landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3655,85,91,LAE|MAE|SAE,6.919880458345435
3656,85,86,LAE|MAE,1.9619910053995464
3657,85,94,LAE|MAE|SAE,7.113785980363177
3658,85,93,LAE|MAE|SAE,8.152109825935648
3659,85,94,LAE|MAE|SAE,5.397810175935015
3660,85,87,LAE|MAE,6.504069333309372
3661,85,93,LAE|MAE|SAE,19.44722481137027
3662,85,87,LAE|MAE,6.2444401900415265
3663,83,87,MAE,5.791329495344497
3664,84,95,MAE|SAE,4.7647671651776875
3665,85,87,MAE,1.580654649674929
3666,85,87,MAE,1.6105101875719883
3667,85,89,MAE,5.694557596778454
3668,85,87,MAE,1.4083098616827856
3669,85,89,MAE,3.511460418325478
3670,85,94,LAE|MAE,6.163970254205855
3671,85,93,MAE|SAE,5.29622017839467
3672,85,87,MAE,1.263607388844895
3673,85,87,MAE,6.0547627929831
3674,85,93,LAE|MAE|SAE,2.513969710598342
3675,85,91,MAE,5.0868103948788965
3676,85,87,MAE,5.775224499247642
3677,85,91,LAE|MAE,6.05191679411264
3678,85,89,MAE,7.840740243914101
3679,86,88,LAE|MAE|SAE,1.931969072788223
3680,86,87,LAE|MAE,1.7194665496730346
3681,86,95,LAE|MAE|SAE,8.838006309943063
3682,86,87,LAE|MAE,1.230174238991602
3683,86,87,LAE|MAE,1.2531837188952843
3684,86,87,LAE|MAE,9.442461584237211
3685,86,87,LAE|MAE,1.0010597513645105
3686,86,87,LAE|MAE,5.694785722320582
3687,86,87,LAE|MAE,1.3007213918868499
3688,86,94,LAE|MAE|SAE,6.981864916216149
3689,86,94,LAE|MAE,7.838177189618176
3690,86,94,LAE|MAE|SAE,7.860132261842136
3691,86,89,LAE|MAE,2.052367534104111
3692,86,90,LAE|MAE,10.360018474705905
3693,86,87,LAE|MAE,7.215079425840777
3694,86,88,LAE|MAE|SAE,1.164593815956021
3695,86,87,LAE|MAE,1.6500175221565148
3696,86,87,LAE|MAE,3.564198246446783
3697,86,93,LAE|MAE|SAE,7.255310382544813
3698,86,94,LAE|MAE|SAE,4.237039600910213
3699,86,87,LAE|MAE,1.2801053793115251
3700,86,88,LAE|MAE|SAE,2.2321058341666515
3701,86,87,LAE|MAE,6.5076635085883945
3702,86,94,LAE|MAE,7.475417498850297
3703,86,94,LAE|MAE,5.675198142190072
3704,84,88,SAE,7.58344414810643
3705,84,88,SAE,7.410694693101699
3706,84,88,SAE,45.502290669056364
3707,84,88,SAE,7.289844926005642
3708,84,88,SAE,4.57883607230679
3709,84,88,SAE,35.03810322911666
3710,84,92,SAE,8.30799568894842
3711,87,88,MAE|SAE,0.9521621505646373
3712,87,88,MAE|SAE,2.0815627522873377
3713,87,88,MAE|SAE,1.5998211782731533
3714,87,88,MAE|SAE,1.3314233488096938
3715,85,89,MAE,3.4896822722348113
3716,85,89,MAE,8.93833102897934
3717,85,89,MAE,3.466462722844474
3718,86,89,LAE|MAE,3.188324269432179
3719,86,93,LAE|MAE|SAE,11.423316736795481
3720,86,91,LAE|MAE,5.4363711947904685
3721,86,89,LAE|MAE,8.589224856425638
3722,86,94,LAE|MAE|SAE,9.528343172606908
3723,87,99,MAE|SAE,3.931204970255983
3724,87,90,LAE|MAE,1.8087253055243366
3725,87,89,MAE,2.2248872152974033
3726,87,89,MAE,10.348350930306765
3727,87,89,MAE,8.752469101680052
3728,87,98,LAE|MAE|SAE,4.892975552189749
3729,87,89,MAE,2.496837729364053
3730,87,94,LAE|MAE,6.757795333074529
3731,87,91,LAE|MAE,2.3558422047250986
3732,87,93,LAE|MAE|SAE,7.076963851437809
3733,87,93,LAE|MAE|SAE,7.561171242486466
3734,87,94,LAE|MAE,9.274070067546898
3735,87,91,MAE,23.28972724492315
3736,88,89,MAE|SAE,1.0966171936753555
3737,88,89,MAE|SAE,3.9770815171784046
3738,88,89,MAE|SAE,8.510780412002308
3739,88,89,MAE|SAE,1.3335234845687243
3740,88,95,MAE|SAE,53.302176506135574
3741,88,89,MAE|SAE,0.9068208686710322
3742,88,89,MAE|SAE,3.8844073665379826
3743,88,89,MAE|SAE,1.0398956606219312
3744,88,93,MAE|SAE,25.487403379504244
3745,86,94,LAE,6.58957964236128
3746,86,94,LAE|MAE,5.239483051022998
3747,86,93,LAE|MAE|SAE,53.25479224088217
3748,86,91,LAE|MAE,21.406127725502905
3749,87,90,LAE|MAE,1.894177027378719
3750,89,90,LAE|MAE,5.177473392408787
3751,89,90,LAE|MAE,5.953719078820568
3752,89,90,LAE|MAE,1.3100214109635158
3753,89,93,LAE|MAE|SAE,23.94849145691551
3754,89,94,LAE|MAE|SAE,4.921227853011176
3755,89,90,LAE|MAE,1.6520575550343315
3756,89,93,LAE|MAE|SAE,5.745601187947273
3757,89,90,LAE|MAE,5.650950749878622
3758,89,90,LAE|MAE,7.031494306856553
3759,89,95,LAE|MAE|SAE,7.3662797020006705
3760,89,94,LAE|MAE|SAE,7.668321083397194
3761,89,90,LAE|MAE,1.3909293754106298
3762,89,90,LAE|MAE,1.2835073600370888
3763,89,98,LAE|MAE|SAE,4.946059004245948
3764,89,93,LAE|MAE|SAE,4.663759533417277
3765,89,96,LAE|MAE|SAE,5.366007865384035
3766,89,94,LAE|MAE|SAE,7.941528530929341
3767,89,94,LAE|MAE,4.798856323546257
3768,87,91,MAE,3.9642538246408874
3769,87,91,MAE,5.1474374376088745
3770,87,91,MAE,9.415582665938098
3771,89,91,MAE,37.56405106722238
3772,89,91,MAE,2.1618660307347497
3773,89,91,MAE,4.742647190313494
3774,89,91,MAE,1.5035663461850186
3775,89,91,MAE,1.7706392435966074
3776,89,91,MAE,2.886315505136433
3777,89,91,MAE,2.067781573717353
3778,89,91,MAE,2.0137530172791567
3779,89,91,MAE,2.060268067606791
3780,89,93,MAE|SAE,4.739395794739487
3781,89,91,MAE,3.343260523025516
3782,89,91,MAE,7.587593072121901
3783,89,91,MAE,2.6140500378386506
3784,89,93,MAE|SAE,1.7739304313974562
3785,89,91,MAE,2.7455712408045816
3786,89,95,MAE|SAE,4.81332021829272
3787,89,94,LAE|MAE|SAE,5.1291630757192594
3788,89,93,MAE|SAE,2.8839456202134954
3789,89,93,MAE|SAE,7.8613217145796614
3790,89,91,MAE,4.9822723800568385
3791,89,91,MAE,4.599111579752627
3792,89,93,MAE|SAE,6.588809772773379
3793,89,91,MAE,2.731786308734748
3794,89,91,MAE,4.5838874019692994
3795,89,91,MAE,2.2542314493292306
3796,89,97,LAE|MAE|SAE,5.0747148311867605
3797,89,91,MAE,2.3728017310232565
3798,89,91,MAE,2.946188338391935
3799,89,91,MAE,2.700535865915677
3800,90,94,LAE|MAE|SAE,3.2010777986832637
3801,90,91,LAE|MAE,1.619395046536135
3802,90,91,LAE|MAE,1.1523769513154616
3803,90,91,LAE|MAE,5.399813192548694
3804,90,91,LAE|MAE,1.7350539360840256
3805,90,91,LAE|MAE,1.666747435411102
3806,90,91,LAE|MAE,6.853248089901081
3807,90,91,LAE|MAE,4.873095949757597
3808,90,91,LAE|MAE,1.149546186828543
3809,90,94,LAE|MAE,3.514125788203408
3810,88,95,MAE|SAE,3.5931634729790667
3811,88,92,SAE,2.122431244277566
3812,88,92,SAE,42.17537659928321
3813,88,92,SAE,2.3196641835385035
3814,89,92,MAE|SAE,5.339359295983149
3815,91,92,MAE|SAE,0.920105980292917
3816,89,93,MAE|SAE,8.013969583107379
3817,89,93,MAE|SAE,4.7139485216446655
3818,89,93,MAE|SAE,8.742799218218803
3819,89,93,MAE|SAE,3.464783888867145
3820,89,93,MAE|SAE,6.759581680261577
3821,89,97,MAE|SAE,26.218144516661507
3822,91,114,LAE|MAE|SAE,8.274816270978306
3823,91,95,MAE|SAE,8.256124724366925
3824,91,95,MAE|SAE,1.570317857309843
3825,91,93,MAE|SAE,2.0314911310875616
3826,91,94,LAE|MAE|SAE,5.839704735177437
3827,91,93,MAE|SAE,59.946429118181214
3828,91,93,MAE|SAE,1.4877742168755044
3829,91,93,MAE|SAE,53.7883540167208
3830,91,93,MAE|SAE,2.2200529872791583
3831,91,93,MAE|SAE,49.61924961082992
3832,91,93,MAE|SAE,53.292617190981346
3833,91,93,MAE|SAE,2.348354052579364
3834,91,93,MAE|SAE,2.8830904066750525
3835,91,94,LAE|MAE|SAE,5.55616725741213
3836,91,93,MAE|SAE,4.740290058690051
3837,91,93,MAE|SAE,2.040763599150392
3838,91,95,MAE|SAE,1.5677637549624923
3839,91,93,MAE|SAE,2.142351036101999
3840,91,95,MAE|SAE,2.141073031917821
3841,91,93,MAE|SAE,1.9212264620995738
3842,91,94,LAE|MAE|SAE,7.672821013227483
3843,91,95,MAE|SAE,2.1027312635966577
3844,91,93,MAE|SAE,10.998407134348579
3845,91,93,MAE|SAE,1.8954703428242532
3846,91,93,MAE|SAE,7.186922439637943
3847,92,93,SAE,5.215944061436809
3848,90,94,LAE,9.540931389569813
3849,90,94,LAE,4.851591759086594
3850,90,94,LAE,8.54821746896569
3851,90,98,LAE,4.670417223391738
3852,90,94,LAE,7.540227168627536
3853,90,94,LAE,3.8910175521031816
3854,90,94,LAE,11.800979797167427
3855,91,94,LAE|MAE,2.7951950691046106
3856,91,97,LAE|MAE|SAE,2.3143199611189074
3857,91,94,LAE|MAE,2.725822794838929
3858,93,95,MAE|SAE,1.9832499952668876
3859,93,95,MAE|SAE,1.849010821073975
3860,93,95,MAE|SAE,2.887999532401886
3861,93,95,MAE|SAE,2.8336997496098975
3862,93,97,MAE|SAE,2.0404465265619156
3863,93,95,MAE|SAE,1.4278212254556595
3864,93,95,MAE|SAE,1.717647270007255
3865,93,95,MAE|SAE,1.8696749915524025
3866,93,97,MAE|SAE,1.81056882471161
3867,93,95,MAE|SAE,2.020512175583037
3868,93,95,MAE|SAE,2.1260198836831714
3869,93,95,MAE|SAE,3.341295583718956
3870,94,95,LAE|MAE,2.713389689795386
3871,94,95,LAE|MAE,3.321996777222199
3872,94,95,LAE|MAE,2.1404519739021453
3873,94,97,LAE|MAE|SAE,5.888616403924493
3874,94,95,LAE|MAE,3.2184470250911046
3875,93,96,SAE,7.546455790991602
3876,93,96,SAE,7.82197545661008
3877,93,97,SAE,2.750067377832562
3878,93,97,SAE,2.117015857677737
3879,95,97,MAE|SAE,1.76417608642288
3880,95,97,MAE|SAE,1.5402480928917242
3881,95,97,MAE|SAE,0.8470187979456929
3882,95,101,MAE|SAE,2.575602100115631
3883,95,97,MAE|SAE,1.847736358394019
3884,95,97,MAE|SAE,1.207550945089912
3885,95,97,MAE|SAE,1.8457081778358362
3886,95,101,MAE|SAE,3.7305515433314738
3887,95,97,MAE|SAE,1.736551370638763
3888,95,97,MAE|SAE,2.4966747038997337
3889,95,97,MAE|SAE,1.443343386392287
3890,95,97,MAE|SAE,1.8269601962193374
3891,95,97,MAE|SAE,5.983108476726527
3892,95,101,MAE|SAE,43.0287260566496
3893,95,97,MAE|SAE,6.045026288338782
3894,96,127,LAE|MAE|SAE,10.666816089722898
3895,94,98,LAE,7.098907385054055
3896,94,98,LAE,3.91798096871543
3897,94,98,LAE,4.052310467262679
3898,94,106,LAE,4.922534975295337
3899,94,114,LAE,8.27660697051501
3900,94,98,LAE,4.158726185396662
3901,94,148,LAE|MAE|SAE,11.345093124225912
3902,94,98,LAE,3.2456005088144773
3903,95,99,LAE|MAE,3.7562384181814537
3904,95,106,LAE|MAE|SAE,2.955129918807296
3905,95,98,LAE|MAE,6.5054423842662725
3906,95,99,MAE,2.2902935210928996
3907,97,99,MAE|SAE,3.35135850575491
3908,97,99,MAE|SAE,1.9949904141377832
3909,97,99,MAE|SAE,2.893765866246518
3910,97,99,MAE|SAE,1.3288934057877604
3911,98,99,LAE|MAE,1.5769633575211237
3912,98,99,LAE|MAE,3.1518898620533995
3913,98,149,LAE|MAE|SAE,10.465389432556341
3914,96,100,SAE,3.7929195032740863
3915,96,100,SAE,2.902144887731472
3916,96,100,SAE,3.951693470891514
3917,96,100,SAE,3.9133603400143846
3918,96,100,SAE,3.8130206980320978
3919,97,131,LAE|MAE|SAE,7.080558723799265
3920,99,100,MAE|SAE,23.709259594595324
3921,97,103,MAE|SAE,3.355165522719881
3922,99,101,MAE|SAE,36.58369492721135
3923,99,101,MAE|SAE,2.801809320141741
3924,100,101,SAE,2.9986862651548547
3925,100,111,MAE|SAE,3.868796289967453
3926,100,119,LAE|MAE|SAE,6.974920021997986
3927,98,119,LAE|MAE|SAE,7.042483740109298
3928,98,102,LAE,3.0691419758164318
3929,98,102,LAE,6.859751091518456
3930,98,106,LAE,3.6726266812478725
3931,98,118,LAE,7.0993002970894485
3932,98,113,LAE|MAE|SAE,6.783907957171299
3933,98,102,LAE,3.2060455264661996
3934,98,132,LAE|MAE|SAE,6.320751293880043
3935,98,106,LAE,6.779440117441763
3936,98,103,LAE|MAE,2.9266813939228835
3937,98,102,LAE,3.258573139531961
3938,98,102,LAE,3.0254861193150546
3939,98,102,LAE,3.135542855332746
3940,98,129,LAE|MAE,7.2891859553246645
3941,100,131,LAE|MAE|SAE,9.56379129962223
3942,101,103,MAE|SAE,1.1696222620139083
3943,101,105,MAE|SAE,1.5846863114036003
3944,101,103,MAE|SAE,1.2366624399442094
3945,101,112,MAE|SAE,5.800270792887828
3946,101,104,MAE|SAE,6.661069816817586
3947,101,131,LAE|MAE|SAE,6.151641191732171
3948,101,120,MAE|SAE,6.491148473288673
3949,101,105,MAE|SAE,2.8980201577776543
3950,101,103,MAE|SAE,3.197674021356459
3951,101,103,MAE|SAE,3.1627014176060184
3952,101,103,MAE|SAE,1.2617675173830347
3953,101,103,MAE|SAE,2.9755182532289384
3954,101,103,MAE|SAE,1.5296825532255327
3955,101,105,MAE|SAE,2.6051774386580697
3956,101,103,MAE|SAE,2.8238068550503272
3957,101,103,MAE|SAE,1.5186903784219064
3958,101,108,MAE|SAE,3.849590480043577
3959,101,129,LAE|MAE|SAE,6.184199158180467
3960,102,108,LAE|MAE|SAE,3.7610977025957717
3961,102,103,LAE|MAE,1.175691671765297
3962,102,105,LAE|MAE,2.6169671197230397
3963,102,103,LAE|MAE,3.1156848248045845
3964,102,103,LAE|MAE,0.8538664251154511
3965,102,103,LAE|MAE,1.8795990779481575
3966,102,119,LAE|MAE|SAE,6.285381522357522
3967,102,133,LAE|MAE|SAE,5.916769699358742
3968,102,103,LAE|MAE,2.6595187503566655
3969,102,107,LAE|MAE,2.9748355972894087
3970,102,103,LAE|MAE,1.4522857349195197
3971,100,104,SAE,2.8121281978113415
3972,100,104,SAE,3.2136285741642006
3973,100,104,SAE,3.0550546064610185
3974,100,104,SAE,3.8052933936496034
3975,101,130,LAE|MAE|SAE,6.348526837680561
3976,101,144,LAE|MAE|SAE,15.785456312716537
3977,101,104,SAE,3.676560608868979
3978,101,113,MAE|SAE,6.902565110460999
3979,103,104,MAE|SAE,2.9093368375014013
3980,103,104,MAE|SAE,0.8601584376031902
3981,103,134,LAE|MAE|SAE,9.251759260733124
3982,103,104,MAE|SAE,6.186988214239785
3983,103,104,MAE|SAE,0.9423942251480393
3984,103,104,MAE|SAE,1.0792641430698144
3985,101,105,MAE|SAE,3.058375650763386
3986,101,105,MAE|SAE,2.475508280349202
3987,101,105,MAE|SAE,2.7938477913830395
3988,101,112,MAE|SAE,3.6227703258355235
3989,102,105,LAE|MAE,2.356491325572873
3990,102,105,LAE|MAE,2.765094739152503
3991,102,105,LAE|MAE,2.010449324427937
3992,103,105,MAE,1.34031374928541
3993,103,105,MAE,2.6970655875176313
3994,103,105,MAE,1.0340658106243592
3995,103,133,LAE|MAE|SAE,5.607544994986043
3996,103,105,MAE,0.8619547564532788
3997,103,105,MAE,1.3067710513334239
3998,103,105,MAE,0.9642132635452201
3999,103,105,MAE,2.5001553805438026
4000,103,105,MAE,1.1616373815445338
4001,103,105,MAE,1.0319824253446814
4002,103,107,LAE|MAE,2.8765619614210016
4003,103,105,MAE,0.9673639310835637
4004,103,105,MAE,2.450976633360692
4005,103,105,MAE,3.2937681573011544
4006,103,105,MAE,1.243632503906254
4007,103,105,MAE,1.476960094213906
4008,103,105,MAE,2.7202610853021256
4009,103,105,MAE,2.663057895129368
4010,103,105,MAE,2.7553536415136866
4011,103,105,MAE,0.9478993693587249
4012,103,105,MAE,2.3546030040177808
4013,103,105,MAE,1.3301566776847389
4014,104,105,MAE|SAE,2.4042645711280253
4015,104,106,LAE|MAE|SAE,2.5579149806577792
4016,104,164,LAE|MAE|SAE,18.347186481529537
4017,104,105,MAE|SAE,2.7173704156454974
4018,102,113,LAE|MAE,3.4631795660533977
4019,102,106,LAE,6.59497111849364
4020,102,106,LAE,2.423464740248537
4021,102,112,LAE|MAE|SAE,6.143557618042493
4022,102,110,LAE,5.533020476156668
4023,102,106,LAE,3.363535769732822
4024,102,106,LAE,4.41991632874954
4025,102,145,LAE|MAE,8.922402668471701
4026,102,106,LAE,5.791599194279706
4027,102,106,LAE,2.975468706741993
4028,102,113,LAE|MAE|SAE,3.472543420564983
4029,103,109,LAE|MAE,6.004568687237384
4030,103,129,LAE|MAE|SAE,5.271037026524691
4031,105,106,LAE|MAE,1.053996010249543
4032,105,107,LAE|MAE,2.4362600632010003
4033,105,106,LAE|MAE,2.0158756182797273
4034,105,106,LAE|MAE,2.4533315375363407
4035,105,116,LAE|MAE|SAE,3.0548501759515396
4036,105,106,LAE|MAE,1.8440617817475444
4037,105,106,LAE|MAE,1.3185017423372198
4038,105,106,LAE|MAE,6.056661297739028
4039,105,106,LAE|MAE,0.9931179173850834
4040,105,109,LAE|MAE,2.5096901443090855
4041,105,109,LAE|MAE,2.3037346081866237
4042,105,106,LAE|MAE,1.3589740858729922
4043,105,106,LAE|MAE,2.8771378350143517
4044,103,112,MAE|SAE,6.100644716491377
4045,103,129,LAE|MAE|SAE,5.1824731559300785
4046,103,108,MAE|SAE,2.3223679361047362
4047,103,112,LAE|MAE|SAE,5.906139758199103
4048,103,127,LAE|MAE|SAE,5.841813967646764
4049,104,107,MAE|SAE,2.6045794521131787
4050,104,108,MAE|SAE,2.7289950507900618
4051,104,108,MAE|SAE,2.189943682050846
4052,104,112,MAE|SAE,5.750312721448402
4053,104,107,MAE|SAE,2.6364413446236243
4054,104,113,LAE|MAE|SAE,6.142724965127491
