landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
733,10,14,MAE,16.12849403370947
734,10,14,MAE,10.648248019446704
735,10,16,MAE,4.223834751534184
736,10,16,MAE,11.677967045800417
737,10,14,MAE,12.957541892523265
738,10,14,MAE,3.8611259854935964
739,10,16,MAE,13.814423492944574
740,10,14,MAE,2.291314239860218
741,10,14,MAE,1.8928015029496592
742,10,14,MAE,29.67964719736801
743,10,14,MAE,11.955518503733781
744,10,14,MAE,15.492503338434597
745,10,14,MAE,11.734043459964981
746,11,16,MAE,20.205224757624602
747,11,17,MAE,10.122232534874106
748,11,14,MAE,12.781887908281107
749,11,16,MAE,12.387311881342294
750,11,14,MAE,12.444343138673332
751,11,19,MAE,11.497276952490745
752,11,17,MAE,10.07366203061116
753,11,14,MAE,13.22296950408005
754,11,17,MAE,13.389085742123864
755,12,14,LAE|MAE,0.9269577108614638
756,12,14,LAE|MAE,0.9432049863090955
757,12,21,LAE|MAE,3.4091187824393376
758,13,17,MAE,13.300180514229032
759,13,16,MAE,4.95837482230331
760,13,14,MAE,7.5903788603014695
761,13,14,MAE,7.15004379065605
762,13,17,MAE,14.54552087647173
763,13,14,MAE,16.60834666904027
764,13,14,MAE,19.80844923033841
765,13,14,MAE,12.657866391770936
766,13,17,MAE,17.95989313770851
767,13,14,MAE,1.6601270798179948
768,13,14,MAE,23.857210385416874
769,13,25,MAE,13.938324380165133
770,13,14,MAE,13.877304035922442
771,13,14,MAE,11.34775415281776
772,13,14,MAE,25.743011981762887
773,13,14,MAE,10.24066705837561
774,13,19,MAE,7.676578547345223
775,13,14,MAE,36.05886873478763
776,13,17,MAE,11.111407771278326
777,13,19,MAE,14.902714419780255
778,13,14,MAE,8.059241071022571
779,13,17,MAE,22.383093966364886
780,13,14,MAE,15.356572139921427
781,13,14,MAE,16.78556136593964
782,12,15,LAE,27.82351373400685
783,12,27,LAE,22.86470204293829
784,12,15,LAE,11.726871596338396
785,12,15,LAE,17.916207782078644
786,12,15,LAE,17.08813673613819
787,12,15,LAE,3.0376393664941914
788,12,18,LAE,15.71918864212311
789,12,18,LAE,2.245485956141055
790,12,15,LAE,17.74598061029741
791,12,15,LAE,11.087835874385883
792,12,15,LAE,17.02849916855893
793,12,15,LAE,15.126931010495845
794,12,18,LAE,22.524287637141942
795,12,18,LAE,18.17797046713055
796,12,15,LAE,30.54717464667142
797,12,15,LAE,18.750113256765506
798,12,15,LAE,8.887661213883376
799,12,15,LAE,19.92748235232789
800,12,15,LAE,11.800648484923004
801,12,18,LAE,19.122949538748827
802,12,15,LAE,16.262098685186384
803,12,15,LAE,20.125373946365308
804,12,15,LAE,39.83947295133028
805,12,15,LAE,14.398941868790997
806,12,15,LAE,12.56589182156088
807,12,15,LAE,28.473435709012513
808,12,15,LAE,35.74680325054671
809,12,15,LAE,20.34994719924071
810,12,18,LAE,19.60808494269085
811,12,18,LAE,16.36219132507311
812,12,15,LAE,59.80926370065308
813,12,15,LAE,31.910449006086356
814,13,15,LAE|MAE,1.131618132718208
815,13,36,LAE|MAE,18.08227589162819
816,13,15,LAE|MAE,1.2761241135073518
817,14,39,LAE|MAE,32.25862460270385
818,14,27,LAE|MAE,19.287699505690814
819,12,16,LAE|MAE,23.1894323404562
820,12,16,LAE|MAE,25.298705827468485
821,13,16,MAE,17.998222152985555
822,13,19,MAE,15.638515024086967
823,13,16,MAE,12.656447446703597
824,13,16,MAE,2.3160190118075814
825,13,17,MAE,24.352104180352526
826,13,16,MAE,13.966197021284096
827,13,16,MAE,10.144173503706558
828,13,16,MAE,25.706823387857796
829,13,16,MAE,26.721346828781815
830,13,16,MAE,1.9460051017722486
831,13,16,MAE,14.450296625750042
832,13,16,MAE,6.055187931198762
833,13,16,MAE,14.516417341742004
834,13,20,MAE,18.379637473332327
835,13,16,MAE,43.73488845420126
836,14,16,MAE,14.244527473589654
837,14,16,MAE,2.4322542105755933
838,14,17,MAE,18.45012340326685
839,14,16,MAE,16.017235270826067
840,14,16,MAE,12.025180315029917
841,14,19,MAE,11.070539363113243
842,14,17,MAE,11.1229198579837
843,14,17,MAE,2.1849486493834243
844,14,16,MAE,17.34395692712985
845,14,16,MAE,10.445974798939819
846,14,20,MAE,9.445285867523966
847,14,16,MAE,10.595327591394696
848,14,16,MAE,15.927910127617022
849,14,16,MAE,24.788971317253623
850,14,20,MAE,3.380646521312063
851,14,19,MAE,1.9537518016953959
852,15,18,LAE|MAE,1.5241887822530313
853,13,19,MAE,11.191697968816506
854,13,17,MAE,17.517203458770766
855,13,17,MAE,10.403130242298404
856,13,17,MAE,12.480973665894505
857,13,17,MAE,5.164565446620476
858,13,17,MAE,12.342409507646533
859,14,17,MAE,16.4808239283211
860,14,19,MAE,9.38670675804356
861,14,17,MAE,4.154793253048439
862,14,20,MAE,13.894222703577103
863,14,22,MAE,23.83075685677597
864,14,17,MAE,24.65096619814408
865,14,17,MAE,2.2901876237746426
866,14,17,MAE,30.44183723843907
867,14,17,MAE,9.219400709829278
868,14,17,MAE,13.14587964857948
869,14,20,MAE,5.126622745878853
870,14,17,MAE,1.7825425964568955
871,14,22,MAE,11.471300757731958
872,14,17,MAE,20.07801069003412
873,14,17,MAE,38.00164660162049
874,14,17,MAE,1.8819542017977564
875,16,26,MAE,10.475189873170232
876,16,17,MAE,12.383394395119879
877,16,20,MAE,11.552220569908378
878,16,17,MAE,19.212084430846264
879,16,17,MAE,15.232970381586146
880,16,25,MAE,12.439853445939164
881,16,19,MAE,20.755133783653644
882,16,17,MAE,19.184410320224092
883,16,17,MAE,14.007782731777155
884,16,17,MAE,2.0162888028544423
885,16,22,LAE|MAE,2.2267787101614096
886,16,18,LAE|MAE,10.526319380138734
887,16,22,MAE,12.044579426218668
888,16,17,MAE,3.059410907286806
889,16,17,MAE,11.843619035536067
890,16,20,MAE,24.634193778265733
891,16,19,MAE,11.67034489090535
892,16,17,MAE,11.790703311213344
893,16,17,MAE,13.264143969960868
894,16,17,MAE,17.67598994340289
895,14,18,LAE|MAE,1.6202334769813964
896,14,35,LAE|MAE,12.975853944336306
897,14,18,LAE|MAE,1.5762687863965656
898,15,18,LAE,59.13635661064356
899,15,18,LAE,44.63669517591169
900,15,21,LAE,15.11343835078931
901,15,18,LAE,54.85967282468623
902,15,21,LAE,17.167406574882783
903,15,33,LAE,36.03397493835765
904,15,18,LAE,46.46871059221418
905,15,18,LAE,39.37916655344038
906,15,21,LAE|MAE,17.4537489445643
907,15,18,LAE,13.140700681271024
908,15,18,LAE,29.441194448659342
909,15,18,LAE,11.626620469929367
910,15,18,LAE,11.39782847380653
911,15,18,LAE,18.923524751982125
912,15,18,LAE,19.70710761879372
913,15,21,LAE,41.256860243714826
914,15,18,LAE,28.340775283371613
915,15,18,LAE,18.085815358269066
916,15,27,LAE,22.506996759199005
917,15,18,LAE,13.078783088359177
918,15,18,LAE,15.689131716066289
919,15,18,LAE,21.476230655342288
920,15,18,LAE,19.801590977591317
921,15,18,LAE,16.094954373438483
922,15,18,LAE,10.61631530172241
923,15,18,LAE,10.538786073561232
924,15,18,LAE,20.35152653075319
925,15,18,LAE,18.92126928913442
926,15,18,LAE,18.67379903551943
927,15,18,LAE,15.553415897359727
928,15,18,LAE,33.96057466117076
929,15,18,LAE,14.73991547122341
930,15,18,LAE,18.693863820784557
931,15,18,LAE,12.809708391703321
932,15,18,LAE,19.3798611023539
933,15,18,LAE,14.529124937489323
934,15,18,LAE,18.80883223235444
935,15,18,LAE,13.578490081588985
936,15,18,LAE,19.073829495468747
937,15,24,LAE,23.976612639222996
938,15,27,LAE,16.776727708693773
939,15,18,LAE,33.18059707049916
940,15,18,LAE,33.7325740435226
941,15,18,LAE,20.20577738934328
942,16,18,LAE|MAE,12.029519247583046
943,17,18,LAE|MAE,1.1325552934442134
944,17,18,LAE|MAE,31.98942681057562
945,16,19,MAE,10.438966100530187
946,16,19,MAE,15.017352582864474
947,16,19,MAE,22.340945129073557
948,16,19,MAE,3.383255056541989
949,16,20,MAE,23.056252382118103
950,16,19,MAE,21.20531736568202
951,16,19,MAE,1.2609158493950643
952,16,22,MAE,2.085590248716981
953,16,19,MAE,10.848591013043903
954,17,19,MAE,12.159492051640884
955,17,19,MAE,10.308400472319615
956,17,19,MAE,16.612019980394727
957,17,19,MAE,1.9905726535071637
958,17,19,MAE,18.035679005037288
959,17,19,MAE,8.520582887518795
960,17,19,MAE,10.520016343708408
961,17,20,MAE,2.5853400290961375
962,17,19,MAE,15.281583663521525
963,17,22,MAE,2.3046772919540475
964,17,31,MAE,46.225968684564144
965,17,19,MAE,10.951535959128847
966,17,23,MAE,12.94056107135334
967,17,20,MAE,12.178170682516818
968,17,20,MAE,11.500154798069588
969,17,19,MAE,0.9709301820933305
970,17,20,MAE,17.156186010193434
971,17,19,MAE,17.536413689507523
972,18,21,LAE|MAE,21.231115234424315
973,16,20,MAE,5.859910546853109
974,16,29,MAE,22.769198368053576
975,16,20,MAE,7.159311553113464
976,16,23,MAE,15.130498128943401
977,17,22,MAE,10.471623613039805
978,17,20,MAE,9.159953733001325
979,17,20,MAE,13.187716616231494
980,17,20,MAE,10.945212352308102
981,17,20,MAE,20.060821994168474
982,17,23,MAE,12.253027056404068
983,17,20,MAE,35.923143395896425
984,17,20,MAE,10.640843665696304
985,17,20,MAE,16.425037747980586
986,17,26,MAE,2.0933965287682463
987,17,20,MAE,28.698603354673875
988,17,20,MAE,9.437748151549158
989,17,22,MAE,19.23673600594417
990,17,20,MAE,13.393105006476537
991,17,20,MAE,10.41628095867083
992,18,21,LAE|MAE,9.560498749206774
993,18,20,LAE|MAE,10.697888648857532
994,19,23,MAE,19.684902808660976
995,19,20,MAE,50.185075333648186
996,19,20,MAE,27.2948258957267
997,19,23,MAE,12.376035644016104
998,19,20,MAE,10.769771234483756
999,19,20,MAE,23.07930231164564
1000,19,20,MAE,1.7118112612303216
1001,19,20,MAE,17.122901285435233
1002,19,20,MAE,1.986376170300545
1003,19,20,MAE,10.929008597214839
1004,19,20,MAE,29.697415216260357
1005,19,20,MAE,13.488158251345215
1006,19,20,MAE,13.85263528932242
1007,19,20,MAE,0.8558711463549417
1008,19,20,MAE,10.432844973693403
1009,19,22,MAE,2.889898591700034
1010,19,20,MAE,15.239649809593606
1011,19,20,MAE,16.746867881592784
1012,19,23,MAE,27.224846499542004
1013,19,22,MAE,39.079609320000934
1014,17,21,LAE|MAE,20.780591138921736
1015,18,48,LAE,27.28706058100853
1016,18,21,LAE,13.555797916598065
1017,18,33,LAE,55.27427343525
1018,18,24,LAE,13.096390751848661
1019,18,24,LAE,36.85123821281851
1020,18,24,LAE,53.11066055673539
1021,18,24,LAE,38.240057919260714
1022,18,21,LAE,1.4866285418574094
1023,18,21,LAE,12.954809553221688
1024,18,24,LAE,18.09515663039702
1025,18,21,LAE,1.5645779669447093
1026,18,24,LAE,11.160579655227851
1027,18,21,LAE,24.402199780181395
1028,18,33,LAE,10.710253693827307
1029,18,22,LAE|MAE,1.3776928553551446
1030,18,21,LAE,23.567197393702752
1031,18,24,LAE,19.991889456447016
1032,18,21,LAE,19.388543179300097
1033,18,21,LAE,15.201108276205035
1034,18,21,LAE,19.043353919798253
1035,18,21,LAE,16.86352085493201
1036,18,21,LAE,51.60672849416142
1037,18,21,LAE,14.68359259324643
1038,18,24,LAE,19.149323358369113
1039,18,33,LAE,30.16492300648501
1040,18,64,LAE|MAE,23.701751462415867
1041,18,30,LAE|MAE,13.929079955380065
1042,18,21,LAE,16.765581765286164
1043,18,27,LAE,18.674992834776706
1044,18,24,LAE,16.629741424539986
1045,18,21,LAE,15.542318744762277
1046,18,21,LAE,3.896059683720829
1047,18,21,LAE,1.0696983865761667
1048,18,21,LAE,21.90202669462539
1049,18,27,LAE,19.488381525406425
1050,18,21,LAE,1.0434466031396374
1051,18,21,LAE,13.97143436394944
1052,18,21,LAE,23.2450617504167
1053,18,27,LAE,2.2581355917445265
1054,18,24,LAE,21.324601801009734
1055,18,24,LAE,14.341348148290388
1056,18,21,LAE,19.662750532926783
1057,18,21,LAE,18.576281043181677
1058,18,24,LAE,14.704488252720934
1059,18,27,LAE,32.869559732320226
1060,18,21,LAE,43.12913219449144
1061,18,21,LAE,20.66394460054518
1062,18,27,LAE,14.928485645332993
1063,18,21,LAE,12.730912371747287
1064,19,21,LAE|MAE,22.139642148717794
1065,19,21,LAE|MAE,1.9021886405983777
1066,20,21,LAE|MAE,14.871985925309355
1067,20,22,LAE|MAE,0.9084023433542593
1068,20,24,LAE|MAE,1.7424193319941683
1069,18,24,LAE|MAE,20.963470008201064
1070,19,23,MAE,39.536983236090755
1071,19,29,MAE,14.000077054158572
1072,19,29,MAE,17.00080505109926
1073,19,22,MAE,14.837546003207649
1074,19,26,MAE,20.946356199670873
1075,19,22,MAE,15.154946180883982
1076,19,22,MAE,10.597205227398467
1077,19,22,MAE,8.51259892604407
1078,19,22,MAE,12.436595984205178
1079,19,26,MAE,10.55468018949382
1080,20,23,MAE,2.971579219468109
1081,20,22,MAE,14.117563273565738
1082,20,22,MAE,16.201141075595867
1083,20,22,MAE,15.489785911599258
1084,20,22,MAE,8.722751801444508
1085,20,26,MAE,23.5769996576121
1086,20,28,MAE,10.04377686978071
1087,20,22,MAE,3.2386425214892203
1088,20,22,MAE,15.26216754415001
1089,20,22,MAE,6.1448553883612265
1090,20,22,MAE,18.66517389999919
1091,20,22,MAE,2.7413816250710625
1092,20,25,MAE,10.680908607307787
1093,20,22,MAE,1.3930836389062233
1094,20,23,MAE,11.286704351247746
1095,20,25,MAE,20.79800266726081
1096,20,22,MAE,8.92493472553654
1097,20,26,MAE,16.226458448635462
1098,20,22,MAE,31.186052898036102
1099,20,22,MAE,9.333746903066643
1100,20,25,MAE,6.072298237373465
1101,21,22,LAE|MAE,1.0944132491638028
1102,21,22,LAE|MAE,1.2332049143972972
1103,21,22,LAE|MAE,17.74533328447993
1104,21,22,LAE|MAE,1.4318561753555812
1105,21,22,LAE|MAE,1.0842525119904751
1106,21,22,LAE|MAE,18.21172507141188
1107,21,27,LAE|MAE,1.6527729733786845
1108,21,22,LAE|MAE,0.8335515611664437
1109,21,46,LAE|MAE,17.113945250766502
1110,21,22,LAE|MAE,0.9689353616741405
1111,19,23,MAE,11.724810559386947
1112,19,23,MAE,21.74705052625757
1113,19,23,MAE,12.110696344240571
1114,19,23,MAE,9.128741354405479
1115,19,23,MAE,13.719882420358779
1116,20,26,MAE,10.786725169264065
1117,20,23,MAE,1.8342944359549038
1118,20,23,MAE,2.8542862136037632
1119,20,23,MAE,1.6901362717282293
1120,20,27,LAE|MAE,27.73535103871742
1121,20,26,MAE,25.48185198928884
1122,20,23,MAE,6.742765602298056
1123,20,23,MAE,11.656735062231572
1124,21,33,LAE|MAE,23.275582490990317
1125,21,24,LAE|MAE,1.0359299223809335
1126,21,24,LAE|MAE,1.6788207107143815
1127,21,58,LAE|MAE,20.55442826230436
1128,21,23,LAE|MAE,23.369755723651185
1129,21,23,LAE|MAE,2.229548032857866
1130,21,24,LAE|MAE,1.193188628586269
1131,22,31,MAE,9.658202584080746
1132,22,23,MAE,7.73830545170961
1133,22,23,MAE,13.386538181823912
1134,22,26,MAE,15.095278565863504
1135,22,23,MAE,1.9054654830264015
1136,22,23,MAE,5.934002343975671
1137,22,23,MAE,22.822587162429237
1138,22,23,MAE,22.415460894631046
1139,22,25,MAE,14.46553345711802
1140,22,26,MAE,12.012229607657204
1141,22,23,MAE,1.9307795129470062
1142,22,23,MAE,1.2678241741253413
1143,22,29,MAE,42.85319211489084
1144,22,23,MAE,14.497869345746254
1145,22,28,MAE,13.075817792603269
1146,22,23,MAE,31.892327006533204
1147,22,23,MAE,10.678874723580572
1148,22,23,MAE,2.035837463516509
1149,22,23,MAE,10.939705575169095
1150,22,23,MAE,1.3964518507335388
1151,22,23,MAE,13.883291475125608
1152,22,23,MAE,12.907446140570931
1153,22,23,MAE,13.374449936975319
1154,22,26,MAE,11.738617677416308
1155,22,25,MAE,13.864081527692099
1156,22,25,MAE,7.631711388075118
1157,22,25,MAE,2.104851046901533
1158,20,24,LAE|MAE,1.4996333248102651
1159,20,27,LAE|MAE,21.720252262719832
1160,21,24,LAE,22.09501898513438
1161,21,24,LAE,20.410120779320437
1162,21,24,LAE,17.410149052483924
1163,21,27,LAE,50.25895328880044
1164,21,24,LAE,20.418116030001137
1165,21,24,LAE,17.03046773316478
1166,21,24,LAE,16.147518176166606
1167,21,27,LAE,19.596040675007856
1168,21,27,LAE,17.388550437142435
1169,21,24,LAE,17.032550086306234
1170,21,33,LAE|MAE,20.139043291436277
1171,21,33,LAE,16.76153515224787
1172,21,30,LAE,22.051557760238737
1173,21,24,LAE,13.331099440533459
1174,21,27,LAE|MAE,15.706430675554348
1175,21,24,LAE,1.8474095196538438
1176,21,24,LAE,19.39320314920179
1177,21,24,LAE,1.8472330136912556
1178,21,24,LAE,26.253688925388513
1179,21,24,LAE,23.894905379711698
1180,21,24,LAE,8.192627044234165
1181,21,24,LAE,23.431729166661963
1182,21,30,LAE,44.5931377035655
1183,21,24,LAE,1.88381333092109
1184,21,24,LAE,17.230885837266488
1185,21,30,LAE,12.530663118867135
1186,21,36,LAE|MAE,9.707178745962082
1187,21,24,LAE,17.99775902273807
1188,21,24,LAE,14.87715168392812
1189,21,24,LAE,46.75932427921902
1190,21,27,LAE,23.179279133983375
1191,21,27,LAE,17.35449547054964
1192,21,24,LAE,10.582174588448634
1193,21,24,LAE,15.401594102067493
1194,21,27,LAE,16.685295025196456
1195,21,33,LAE,18.14565395247971
1196,22,24,LAE|MAE,1.3550734196286471
1197,23,25,LAE|MAE,7.50169835256092
1198,23,24,LAE|MAE,0.8544285884856624
1199,23,28,LAE|MAE,8.961513121493095
1200,23,24,LAE|MAE,1.3552076501764587
1201,23,27,LAE|MAE,25.415528780999676
1202,23,30,LAE|MAE,20.476720593973447
1203,23,24,LAE|MAE,0.8657509006582861
1204,21,27,LAE|MAE,17.87277318593914
1205,22,25,MAE,10.569211454591352
1206,22,25,MAE,1.5601409664312385
1207,22,26,MAE,1.8214711114852218
1208,22,25,MAE,2.2181041122947938
1209,22,25,MAE,19.701788040814023
1210,22,25,MAE,7.6651705529405465
1211,22,25,MAE,13.002595009741311
1212,22,27,LAE|MAE,2.2878694036530547
1213,22,25,MAE,11.348968354852461
1214,22,29,MAE,18.92118685893771
1215,23,26,MAE,12.203658490726202
1216,23,25,MAE,1.4504990782210119
1217,23,25,MAE,9.202098549655178
1218,23,29,MAE,2.1410274422614513
1219,23,26,MAE,1.5195771521023433
1220,23,25,MAE,18.84931783765188
1221,23,25,MAE,1.6623529245141901
1222,23,25,MAE,26.37053357731661
1223,23,25,MAE,10.107283799622198
1224,23,25,MAE,1.598559418466882
1225,23,29,MAE,22.08199190406945
1226,23,25,MAE,11.768731925722358
1227,23,28,MAE,1.4476927775208408
1228,23,25,MAE,1.2580931807122746
1229,23,26,MAE,1.4200033078104313
1230,23,25,MAE,14.409390491860279
1231,24,30,LAE|MAE,17.427383965508707
1232,24,25,LAE|MAE,21.435442523693148
1233,24,25,LAE|MAE,12.298962584148233
1234,24,45,LAE|MAE,17.44623012437803
1235,24,25,LAE|MAE,19.759919900309143
1236,22,26,MAE,11.8797458354511
1237,22,26,MAE,5.505371522303517
1238,22,26,MAE,10.115303221499357
1239,22,26,MAE,2.9099171631485596
1240,22,26,MAE,22.440311573238088
1241,22,26,MAE,49.81458154796387
1242,22,26,MAE,35.01836682952273
1243,22,29,MAE,10.89885453811213
1244,23,26,MAE,13.068029901636768
1245,23,26,MAE,39.760594435986924
1246,23,26,MAE,16.775624002616656
1247,23,26,MAE,27.109617166684156
1248,23,26,MAE,21.772571873892083
1249,23,26,MAE,1.749906490777983
1250,23,26,MAE,7.820597023420262
1251,24,26,LAE|MAE,12.567216781041191
1252,25,26,MAE,18.02643487123639
1253,25,29,MAE,10.408801159947089
1254,25,28,MAE,8.720059937430527
1255,25,26,MAE,30.71636726406765
1256,25,29,MAE,22.40038363552532
1257,25,28,MAE,4.822144329421371
1258,25,50,MAE,12.921596957066424
1259,25,26,MAE,11.707521167290613
1260,25,26,MAE,7.690252041884121
1261,25,26,MAE,7.624865549089507
1262,25,26,MAE,1.1617743217052379
1263,25,26,MAE,6.5649326414557185
1264,25,29,MAE,11.932141901109972
1265,25,26,MAE,9.196053633499128
1266,25,26,MAE,14.599171878505123
1267,25,27,LAE|MAE,0.9166260403984955
1268,25,26,MAE,9.367054591125417
1269,25,26,MAE,14.83014671932429
1270,25,29,MAE,19.754512386454604
1271,25,26,MAE,28.951544762118072
1272,23,27,LAE|MAE,16.066898730387827
1273,24,30,LAE,22.389045130790226
1274,24,27,LAE,46.71285731857704
1275,24,27,LAE,59.45395105389011
1276,24,45,LAE|MAE,21.08662225475795
1277,24,27,LAE,23.00070646546707
1278,24,36,LAE,19.80158096439906
1279,24,27,LAE,17.597001670293622
1280,24,27,LAE,18.36169848428401
1281,24,27,LAE,11.544609033571467
1282,24,27,LAE,15.69555313453913
1283,24,27,LAE,20.579697939817436
1284,24,27,LAE,1.604882741522609
1285,24,27,LAE,25.478939530284947
1286,24,27,LAE,23.13733245834398
1287,24,27,LAE,16.266043376045047
1288,24,27,LAE,2.311436500328569
1289,24,27,LAE,20.10064915710924
1290,24,27,LAE,39.50818266822076
1291,24,30,LAE,1.7597184557987282
1292,24,36,LAE,14.469796674676935
1293,24,27,LAE,16.98168774879809
1294,24,30,LAE,12.346748330064353
1295,24,42,LAE,15.4874264399693
1296,24,27,LAE,37.5504981652276
1297,24,27,LAE,46.035864087853795
1298,24,27,LAE,48.681078414756364
1299,24,27,LAE,17.665151708374275
1300,24,49,LAE|MAE,19.273657916779623
1301,24,27,LAE,56.643599211666455
1302,24,27,LAE,11.31350206759226
1303,24,27,LAE,47.420222387100544
1304,24,27,LAE,17.010196649730325
1305,24,27,LAE,1.5703857736031732
1306,24,30,LAE,16.13837987620647
1307,24,27,LAE,19.8128120370656
1308,24,38,LAE|MAE,14.24899104440642
1309,24,27,LAE,37.891860882345554
1310,24,27,LAE,20.65606262073053
1311,24,27,LAE,12.814971419672146
1312,25,27,LAE|MAE,22.544022112192568
1313,25,27,LAE|MAE,42.12682581466622
1314,26,28,LAE|MAE,15.969903495895737
1315,26,27,LAE|MAE,0.892590294102116
1316,26,27,LAE|MAE,1.4877078452850945
1317,25,28,MAE,1.3072427934810056
1318,25,28,MAE,13.341685104738357
1319,25,28,MAE,1.0581942387133187
1320,25,28,MAE,11.302540789278137
1321,25,28,MAE,6.535809409946968
1322,25,28,MAE,46.44496378124692
1323,26,28,MAE,11.575710164858739
1324,26,28,MAE,1.0892604852371175
1325,26,29,MAE,7.284909696188787
1326,26,29,MAE,1.7115386191325384
1327,26,28,MAE,1.2603537428835465
1328,26,28,MAE,14.712307886357694
1329,26,28,MAE,1.3089216006927094
1330,26,28,MAE,15.913824711876394
1331,26,28,MAE,2.0390411346289934
1332,26,28,MAE,1.5169304254949518
1333,26,28,MAE,13.921026190617157
1334,26,32,MAE,10.612278496015662
1335,26,28,MAE,0.8824506788842363
1336,25,29,MAE,12.646940845069794
