landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7167,175,180,LAE,5.5045897500200125
7168,175,179,LAE,15.617810208989415
7169,175,177,LAE,4.192791398800171
7170,175,180,LAE,12.076626399953884
7171,175,179,LAE,42.57341102088139
7172,176,179,LAE,3.032658471317314
7173,176,177,LAE,1.2067942466375756
7174,176,177,LAE,0.8394319954944428
7175,176,177,LAE,0.8999813482606533
7176,176,180,LAE,3.1342736239367848
7177,176,177,LAE,1.9859542676184434
7178,176,177,LAE,50.1954552510124
7179,176,180,LAE,10.385045301020586
7180,176,177,LAE,23.510558948426187
7181,176,177,LAE,1.8466380592229983
7182,176,177,LAE,1.1743524657496427
7183,176,177,LAE,0.9806544547904811
7184,176,180,LAE,3.8171933114113448
7185,176,177,LAE,1.2638608240379727
7186,176,180,LAE,31.12987427363154
7187,176,177,LAE,1.0358433396787639
7188,176,179,LAE,3.2218152325164047
7189,176,181,LAE,59.10305947040868
7190,176,178,LAE,4.6564046591025345
7191,176,177,LAE,1.2402922778186867
7192,176,179,LAE,6.6602436269751255
7193,176,177,LAE,0.8506461445125574
7194,176,177,LAE,1.3752838004914532
7195,176,177,LAE,2.925469857697607
7196,176,181,LAE,47.46341950844782
7197,174,178,LAE,4.400736138383293
7198,174,180,LAE,53.1206265609621
7199,174,179,LAE,13.112319350210267
7200,174,178,LAE,10.581535515599311
7201,176,179,LAE,6.77180060740158
7202,176,179,LAE,3.0081352565973045
7203,176,179,LAE,29.38464966787635
7204,176,180,LAE,14.519173187293413
7205,176,178,LAE,2.7122967875700037
7206,177,179,LAE,7.949662989909921
7207,177,180,LAE,3.0877153556091703
7208,177,178,LAE,12.86053775420105
7209,177,179,LAE,1.7498981565445935
7210,177,178,LAE,1.61086496069062
7211,177,178,LAE,23.10721522313931
7212,177,178,LAE,1.5776132710085997
7213,177,178,LAE,3.8676669948757647
7214,177,178,LAE,8.917156910522216
7215,177,178,LAE,1.1888532057304175
7216,177,186,LAE,44.903059784674845
7217,177,180,LAE,29.788515826072054
7218,177,184,LAE,39.60523097875205
7219,177,178,LAE,8.089848828664321
7220,177,178,LAE,10.96889830569588
7221,177,178,LAE,1.6438175657114467
7222,177,178,LAE,20.863805391659284
7223,177,178,LAE,1.0779339515357764
7224,177,180,LAE,37.23279730776523
7225,177,178,LAE,18.371816485380233
7226,177,178,LAE,12.411408439938622
7227,177,178,LAE,1.5488641753184833
7228,177,178,LAE,2.793807665031984
7229,177,179,LAE,29.981151717724053
7230,177,178,LAE,3.3113584908732867
7231,177,178,LAE,1.6418761038506577
7232,177,180,LAE,16.916315214551204
7233,177,182,LAE,15.018061927050958
7234,177,179,LAE,2.404358813728274
7235,175,179,LAE,14.981840359371068
7236,175,184,LAE,18.751523315877684
7237,177,181,LAE,51.10577865376051
7238,177,181,LAE,32.66080737020209
7239,177,179,LAE,8.099724506380484
7240,177,182,LAE,32.25743187022255
7241,177,179,LAE,2.6798303967590003
7242,177,190,LAE,27.17186267096705
7243,177,183,LAE,20.299446395395492
7244,177,184,LAE,11.656338200014583
7245,177,180,LAE,4.51985818710227
7246,177,179,LAE,1.6225474166476936
7247,178,179,LAE,1.348853934424584
7248,178,179,LAE,4.145317472512273
7249,178,179,LAE,3.634220805833499
7250,178,179,LAE,1.5234750854411143
7251,178,182,LAE,32.97036227188563
7252,178,180,LAE,3.1271180854752463
7253,178,179,LAE,15.194830092550196
7254,178,179,LAE,9.402108581855874
7255,178,182,LAE,6.038230968129227
7256,178,179,LAE,1.516147160591469
7257,178,179,LAE,9.029409781135774
7258,178,179,LAE,8.077197495422418
7259,178,179,LAE,47.876496167067266
7260,178,179,LAE,1.5397458062146465
7261,178,179,LAE,6.496782779183506
7262,178,179,LAE,1.153140071290266
7263,178,216,LAE,43.56056617358311
7264,178,182,LAE,44.28127321871762
7265,178,182,LAE,9.501264718446317
7266,178,179,LAE,4.068234476684986
7267,178,182,LAE,8.863303486154866
7268,178,179,LAE,34.98738526959086
7269,178,181,LAE,58.39122682531533
7270,178,179,LAE,4.429556784296326
7271,178,181,LAE,1.463088102155168
7272,178,179,LAE,45.30554950725084
7273,178,179,LAE,31.984842228336692
7274,177,181,LAE,58.60472377145366
7275,177,180,LAE,4.050323915779867
7276,178,180,LAE,11.916196558400538
7277,178,181,LAE,1.8328129859681102
7278,178,184,LAE,27.524967229474424
7279,178,180,LAE,4.089191447085142
7280,178,180,LAE,2.880098691571074
7281,178,180,LAE,56.9028905047436
7282,178,180,LAE,1.8085190657160228
7283,178,180,LAE,21.707956443774684
7284,178,182,LAE,11.363357490023901
7285,178,180,LAE,7.070882978362443
7286,178,180,LAE,41.151242491691164
7287,179,181,LAE,29.65821308460764
7288,179,183,LAE,56.069937234894205
7289,179,185,LAE,8.83453646976101
7290,179,180,LAE,9.132069920193965
7291,179,180,LAE,3.297773621596842
7292,179,180,LAE,1.1158101714671615
7293,179,186,LAE,25.778959451234893
7294,179,182,LAE,8.303234943595898
7295,179,181,LAE,2.6170623000251654
7296,179,183,LAE,2.324614445407628
7297,179,181,LAE,3.5721938783650553
7298,179,180,LAE,1.30451108587215
7299,179,180,LAE,1.2566685490523957
7300,179,180,LAE,8.430914925720984
7301,179,182,LAE,52.4336561314048
7302,179,180,LAE,4.158729547304522
7303,179,180,LAE,29.73260457977556
7304,179,182,LAE,2.7879728687316345
7305,179,180,LAE,2.4923057594311047
7306,179,180,LAE,30.017386871982286
7307,179,180,LAE,23.217652854184944
7308,179,182,LAE,2.8021293424854075
7309,179,182,LAE,24.85434026348707
7310,179,180,LAE,1.3438684693619674
7311,179,187,LAE,4.282131802528802
7312,179,180,LAE,1.0377377416323248
7313,179,182,LAE,2.350955525555731
7314,179,180,LAE,8.29127833782478
7315,179,180,LAE,30.98900537370163
7316,177,181,LAE,36.014165427576366
7317,177,181,LAE,23.226082361919094
7318,177,182,LAE,9.982580616241012
7319,178,182,LAE,52.20312463897954
7320,178,190,LAE,9.8201192000551
7321,178,181,LAE,33.05901111028401
7322,178,188,LAE,18.532300063758377
7323,178,181,LAE,22.122905146143577
7324,179,186,LAE,19.20684866720293
7325,179,187,LAE,56.506091169937704
7326,179,181,LAE,2.7132307934804305
7327,179,181,LAE,1.6091923978124933
7328,179,181,LAE,8.818751384226225
7329,179,188,LAE,27.515573849900512
7330,179,184,LAE,8.209622391307581
7331,180,181,LAE,53.87911612686343
7332,180,181,LAE,1.3969063554657832
7333,180,181,LAE,0.8374348869846979
7334,180,181,LAE,1.0377376283903448
7335,180,181,LAE,3.6665314745931057
7336,180,183,LAE,2.3588355020883323
7337,180,186,LAE,23.656287779298232
7338,180,181,LAE,34.14549893636817
7339,180,181,LAE,38.74176390646397
7340,180,182,LAE,3.078705952049825
7341,180,181,LAE,0.858375268624666
7342,180,181,LAE,6.217903448380919
7343,180,188,LAE,41.8541803349488
7344,180,186,LAE,2.8605551114495325
7345,180,182,LAE,8.089696277773607
7346,180,182,LAE,2.336542587860927
7347,179,182,LAE,8.693843930094236
7348,179,196,LAE,20.55163639337514
7349,179,182,LAE,24.983809199303224
7350,179,182,LAE,7.286455175078426
7351,179,184,LAE,9.87371865869419
7352,180,182,LAE,2.2715397143737026
7353,180,182,LAE,34.580346805509045
7354,180,182,LAE,40.28493810742158
7355,180,182,LAE,8.784361725114561
7356,180,198,LAE,38.633055179851695
7357,180,184,LAE,39.3063312723948
7358,180,182,LAE,2.8584490628157053
7359,180,195,LAE,33.01428385279989
7360,180,182,LAE,9.662912523681168
7361,181,184,LAE,4.820432258887155
7362,181,196,LAE,36.66019085839098
7363,181,182,LAE,1.9695123024105832
7364,181,182,LAE,0.9289041238986101
7365,181,182,LAE,1.2827457917212481
7366,181,182,LAE,30.634211516263967
7367,181,183,LAE,2.2658877538746354
7368,181,182,LAE,4.572873813334283
7369,181,183,LAE,7.0061608974738325
7370,181,183,LAE,41.419979504446424
7371,181,188,LAE,21.020491947597936
7372,181,182,LAE,1.0081913477449345
7373,181,184,LAE,9.11994853646016
7374,181,182,LAE,3.704776563270904
7375,181,182,LAE,10.520734848440213
7376,181,182,LAE,11.824594470458095
7377,181,182,LAE,2.7226335087862252
7378,181,182,LAE,56.40764753271865
7379,180,183,LAE,28.229697582284686
7380,180,183,LAE,19.276130275966207
7381,180,185,LAE,28.088512655454895
7382,181,183,LAE,25.984543418744057
7383,181,185,LAE,35.45779483061048
7384,181,183,LAE,35.291343110103625
7385,182,188,LAE,32.31635821864616
7386,182,183,LAE,19.29549398988509
7387,182,183,LAE,1.2882423569222838
7388,182,190,LAE,20.580978821307045
7389,182,183,LAE,1.0525195463929966
7390,182,183,LAE,0.9697930390525387
7391,182,183,LAE,1.4735786041451686
7392,182,183,LAE,1.0525522467320636
7393,182,183,LAE,1.3353933373873847
7394,182,183,LAE,1.177461650363147
7395,182,183,LAE,56.900788106499675
7396,182,183,LAE,0.8773584765349005
7397,182,183,LAE,1.9761212054948243
7398,182,183,LAE,1.9896422952951602
7399,182,183,LAE,1.0159720059630695
7400,182,183,LAE,1.1492834347502683
7401,182,183,LAE,1.575330021117486
7402,182,189,LAE,30.749762761549764
7403,182,183,LAE,3.4673488841791125
7404,182,183,LAE,1.218890852755363
7405,182,183,LAE,15.721583053421096
7406,182,183,LAE,1.2180536086293623
7407,182,229,LAE,38.62976337971985
7408,182,187,LAE,31.730898101618816
7409,182,183,LAE,1.0991886984233503
7410,182,183,LAE,1.7684610332026711
7411,180,187,LAE,31.815401566943443
7412,180,187,LAE,28.72957459512032
7413,182,184,LAE,6.667060679077286
7414,182,184,LAE,7.858672441378719
7415,182,184,LAE,29.869113523779944
7416,182,193,LAE,34.51763110011068
7417,182,186,LAE,25.325984440321992
7418,182,184,LAE,8.983729366240892
7419,182,191,LAE,47.94746318045226
7420,182,184,LAE,9.085422230409955
7421,183,184,LAE,1.417457527117436
7422,183,184,LAE,43.82014466508763
7423,183,184,LAE,1.6800160719510113
7424,183,186,LAE,40.20995124308458
7425,183,230,LAE,45.44569486784987
7426,183,185,LAE,36.01735106989647
7427,183,186,LAE,26.513934127824246
7428,183,184,LAE,39.50239220632076
7429,183,187,LAE,23.166608139446602
7430,183,184,LAE,18.433002303364123
7431,183,184,LAE,7.4808844798458916
7432,183,184,LAE,1.0187354967614204
7433,183,184,LAE,1.4605579335727195
7434,183,184,LAE,52.948846489367746
7435,183,184,LAE,3.160314997752384
7436,183,191,LAE,37.770052639725186
7437,181,185,LAE,23.318222849497364
7438,181,201,LAE,13.931185614184338
7439,182,185,LAE,20.287974894184437
7440,183,215,LAE,26.111812791063784
7441,183,194,LAE,45.06205529923622
7442,183,188,LAE,9.236893204160175
7443,183,186,LAE,15.233891424395656
7444,183,190,LAE,50.465668803044046
7445,183,186,LAE,5.028519818066421
7446,183,207,LAE,21.458942299548955
7447,183,188,LAE,30.721025166943136
7448,183,185,LAE,28.409644312331526
7449,183,186,LAE,34.94097759420064
7450,183,188,LAE,28.767180107556147
7451,183,186,LAE,37.20035308989639
7452,183,188,LAE,53.834203065330605
7453,184,186,LAE,25.31336156536029
7454,184,185,LAE,32.35561603774866
7455,184,195,LAE,25.95074390528559
7456,184,185,LAE,1.4066238749199051
7457,184,185,LAE,1.4705547522546798
7458,184,185,LAE,1.3544748556203494
7459,184,185,LAE,1.1536597250563665
7460,184,187,LAE,32.82619105839678
7461,184,188,LAE,44.28490176478619
7462,184,185,LAE,1.0121725773199466
7463,184,185,LAE,5.781143395846954
7464,184,186,LAE,2.018791955378322
7465,184,188,LAE,32.85166932944809
7466,182,186,LAE,27.68050028626721
7467,182,186,LAE,48.12294955195243
7468,183,186,LAE,48.334654306845344
7469,183,186,LAE,20.015052820194786
7470,183,190,LAE,54.33635405505164
7471,184,186,LAE,34.48673577695401
7472,184,196,LAE,13.206764167255114
7473,184,187,LAE,29.668527336301626
7474,184,186,LAE,1.976621828121229
7475,184,186,LAE,14.350604634150063
7476,184,189,LAE,27.487313816519517
7477,185,186,LAE,29.989324294863053
7478,185,186,LAE,41.341327636461344
7479,185,186,LAE,29.842093028516363
7480,185,189,LAE,59.04182963342556
7481,185,192,LAE,22.514125193843267
7482,185,186,LAE,1.2921503742044391
7483,185,196,LAE,22.10759735835684
7484,185,186,LAE,35.51086176984815
7485,185,186,LAE,10.387560920674893
7486,185,211,LAE,36.629509123649534
7487,185,186,LAE,31.458751987602547
7488,185,203,LAE,29.33213917678407
7489,185,186,LAE,41.97848786311961
7490,185,191,LAE,20.480830047503673
7491,185,192,LAE,10.290053056443778
7492,185,197,LAE,12.726143103002311
7493,185,186,LAE,29.83150738243767
7494,185,186,LAE,33.56827209264225
7495,185,187,LAE,7.638385433038632
7496,185,190,LAE,40.52999569218951
7497,185,186,LAE,5.2346645415625215
7498,185,187,LAE,16.754065593571273
7499,185,189,LAE,28.050973538669762
7500,185,186,LAE,1.2079225111275296
7501,185,186,LAE,20.24659134023529
7502,183,187,LAE,50.60964496203269
7503,184,189,LAE,8.089232833681763
7504,184,187,LAE,7.998747713154853
7505,184,188,LAE,25.794070864801814
7506,184,187,LAE,15.61254761229938
7507,184,187,LAE,36.93421774549244
7508,184,188,LAE,26.303892837215887
7509,185,198,LAE,53.55792290010308
7510,185,187,LAE,1.4884252152370672
7511,186,187,LAE,24.699266917053002
7512,186,190,LAE,49.25877165548289
7513,186,187,LAE,7.135560446585335
7514,186,196,LAE,18.57706984514703
7515,186,191,LAE,45.2325649570572
7516,186,188,LAE,14.881324023138868
7517,186,187,LAE,7.148051129909374
7518,186,192,LAE,41.03689729275267
7519,186,187,LAE,45.1034273126103
7520,186,188,LAE,14.971716736792809
7521,186,187,LAE,25.09915613144725
7522,186,187,LAE,21.765015251713837
7523,186,187,LAE,46.82850834366596
7524,186,187,LAE,35.50297408640081
7525,186,188,LAE,19.097883688909224
7526,186,187,LAE,22.2795740534093
7527,184,188,LAE,6.843037900001594
7528,184,188,LAE,17.224897000673767
7529,185,188,LAE,29.762678108494402
7530,185,189,LAE,23.66972414821372
7531,185,191,LAE,22.96649817349403
7532,186,188,LAE,33.45811948531958
7533,186,192,LAE,41.88362214485584
7534,187,188,LAE,5.556340043537979
7535,187,199,LAE,23.12141041500146
7536,187,188,LAE,1.6005002990182087
7537,187,189,LAE,9.770384950007996
7538,187,189,LAE,2.2290666387769695
7539,187,188,LAE,5.073535425547607
7540,187,188,LAE,27.321764739502555
7541,187,189,LAE,3.49340900844945
7542,187,188,LAE,2.245608537406159
7543,187,188,LAE,5.439536179869235
7544,187,190,LAE,8.334018850636664
7545,187,188,LAE,2.1409065411050414
7546,187,188,LAE,54.16530172890533
7547,187,190,LAE,7.7926581671539585
7548,187,188,LAE,6.121593616025186
7549,187,188,LAE,1.3461826535780468
7550,187,188,LAE,6.4757946189666775
7551,187,189,LAE,12.103435729084156
7552,187,190,LAE,25.47974635713688
7553,187,188,LAE,7.831576919754405
7554,187,192,LAE,45.05129985639565
7555,187,189,LAE,5.5998054212200365
7556,187,188,LAE,6.240202439574696
7557,187,188,LAE,31.66862364899812
7558,187,188,LAE,7.1393597788001495
7559,187,188,LAE,37.215911388182015
7560,187,191,LAE,42.32915147934759
7561,187,193,LAE,14.468581180119157
7562,187,189,LAE,12.182728447219482
7563,187,188,LAE,12.093366580562956
7564,187,188,LAE,34.718621655406025
7565,187,188,LAE,6.84150280031683
7566,187,190,LAE,39.895301584328124
7567,187,190,LAE,37.60230958055841
7568,187,188,LAE,46.8913719139943
7569,185,190,LAE,13.534088325506444
7570,185,189,LAE,30.64332497720162
7571,186,189,LAE,42.31662699147458
7572,186,194,LAE,28.342631306785922
7573,186,189,LAE,54.35812393363608
7574,187,189,LAE,31.066296596223594
7575,187,189,LAE,35.016451226228774
7576,187,193,LAE,33.18885628766957
7577,187,191,LAE,24.126481935291327
7578,187,189,LAE,40.90440481793109
7579,187,189,LAE,2.127477943092155
7580,187,189,LAE,53.8562666496023
7581,187,190,LAE,40.8454115341659
7582,188,189,LAE,7.487489884904236
7583,188,189,LAE,30.27754189749227
7584,188,189,LAE,17.626710031790093
7585,188,189,LAE,2.1705698701480847
7586,188,189,LAE,5.884906534154711
7587,188,192,LAE,39.07729163380015
7588,188,193,LAE,8.972155278738306
7589,188,189,LAE,5.043804468508503
7590,188,192,LAE,9.09261832466632
7591,188,189,LAE,28.618332437651127
7592,188,190,LAE,5.217340509868844
7593,188,189,LAE,28.315252124412087
7594,188,189,LAE,16.478048439419478
7595,188,189,LAE,1.112174696110389
7596,188,189,LAE,14.469143961918716
7597,188,190,LAE,29.604600642682676
7598,188,189,LAE,1.3133954547480586
7599,188,189,LAE,1.87786132891571
7600,188,199,LAE,30.08717132301864
7601,188,189,LAE,1.1402036152018589
7602,188,189,LAE,4.9494734267039036
7603,188,189,LAE,2.286437099289875
7604,188,192,LAE,43.75741919797611
7605,188,190,LAE,12.571326433933857
7606,188,189,LAE,6.196555344163022
7607,188,189,LAE,13.708490619733276
7608,186,193,LAE,27.78624564646978
7609,186,190,LAE,20.88367308806859
7610,186,195,LAE,27.626114287766868
7611,187,190,LAE,8.449273144959417
7612,187,190,LAE,21.306661842692275
7613,187,191,LAE,42.975786802153856
7614,188,190,LAE,22.147593512971934
7615,188,200,LAE,21.083969813819298
7616,188,190,LAE,12.837143128195398
7617,188,194,LAE,30.615699048757556
7618,188,190,LAE,5.024884818632906
7619,189,192,LAE,21.643087967743643
7620,189,190,LAE,21.653349328143904
7621,189,190,LAE,5.934099701129808
7622,189,192,LAE,33.8615210115387
7623,189,190,LAE,1.173445786965642
7624,189,193,LAE,9.532560533949985
7625,189,203,LAE,24.70931295328499
7626,189,190,LAE,14.021910174910385
7627,189,198,LAE,26.11952380463496
7628,189,190,LAE,7.5957189358950234
7629,189,190,LAE,26.371646210891498
7630,189,190,LAE,14.60359393353072
7631,189,193,LAE,19.27766420494651
7632,189,195,LAE,46.129803277577494
7633,189,191,LAE,27.094936772295007
7634,189,190,LAE,13.431507342291829
7635,189,190,LAE,21.5696936139933
7636,189,190,LAE,8.012298065289121
7637,189,193,LAE,37.27654353322428
7638,189,192,LAE,20.705733948056608
7639,189,190,LAE,4.334076720584046
7640,189,192,LAE,28.906386412437133
7641,187,194,LAE,42.50827866483553
7642,187,191,LAE,27.821354433795594
7643,188,198,LAE,31.256779083377406
7644,188,191,LAE,26.548101012474202
7645,189,191,LAE,17.083720262516483
7646,189,192,LAE,12.642732819694107
7647,189,195,LAE,36.41014259521535
7648,189,191,LAE,46.541903933765035
7649,189,191,LAE,8.623457044261661
7650,190,200,LAE,33.041705208119375
7651,190,215,LAE,25.140868021602028
7652,190,193,LAE,30.10491188442548
7653,190,198,LAE,24.13826740362819
7654,190,191,LAE,23.700873964987466
7655,190,199,LAE,27.743828277767157
7656,190,191,LAE,2.3375941813108123
7657,190,191,LAE,42.0870505103284
7658,190,192,LAE,24.055568101589156
7659,190,191,LAE,31.085784719497326
7660,190,197,LAE,32.13161856592553
7661,190,191,LAE,18.9252841542151
7662,190,191,LAE,15.299133022767146
7663,190,192,LAE,24.095262065301103
7664,190,191,LAE,23.78053665923881
7665,190,191,LAE,9.978695105752697
7666,190,198,LAE,21.807538842270347
7667,190,197,LAE,32.32295120225854
7668,190,191,LAE,26.122089268600643
7669,190,191,LAE,56.83365253008435
7670,190,191,LAE,28.06941422822734
7671,190,196,LAE,28.842730732336356
7672,188,192,LAE,10.206907763911437
7673,188,196,LAE,37.54607623916112
7674,188,192,LAE,32.38758117962262
7675,189,196,LAE,20.62799709037154
7676,189,192,LAE,16.85611781933265
7677,189,192,LAE,15.163882696904606
7678,190,192,LAE,54.02532532385836
7679,190,208,LAE,26.633342900126653
7680,190,196,LAE,22.125049949673024
7681,190,196,LAE,49.97896254198398
7682,190,192,LAE,4.960439308778823
7683,190,192,LAE,32.178136434143575
7684,190,193,LAE,4.163233273686756
7685,190,192,LAE,5.521472305378103
7686,190,204,LAE,16.32589357021648
7687,191,194,LAE,42.791798149174575
7688,191,192,LAE,21.680394924690273
7689,191,192,LAE,17.94293328448975
7690,191,194,LAE,29.784458390120786
7691,191,203,LAE,23.946450439236813
7692,191,202,LAE,28.537348941188256
7693,191,194,LAE,16.5509625571163
7694,191,193,LAE,33.56058106588849
7695,191,192,LAE,14.450069025289219
7696,191,192,LAE,22.315766469630088
7697,191,192,LAE,16.175494506770786
7698,191,192,LAE,11.716461806707164
7699,191,192,LAE,46.784622654656445
7700,191,192,LAE,17.687983746157595
7701,191,199,LAE,11.805802584332598
7702,191,192,LAE,28.530204518607007
7703,191,202,LAE,33.30633700995664
7704,191,214,LAE,23.216554608014963
7705,189,193,LAE,15.723292134353569
7706,189,193,LAE,25.837880325823402
7707,189,193,LAE,10.656708001996718
7708,189,193,LAE,25.233531250184672
7709,190,199,LAE,36.004572666006894
7710,190,193,LAE,59.90190025073227
7711,190,196,LAE,30.74062897041439
7712,191,231,LAE,35.822118688194635
7713,191,200,LAE,20.781639488202387
7714,191,193,LAE,14.210037106990248
7715,191,193,LAE,29.954916554295284
7716,191,198,LAE,39.04640743773014
7717,191,199,LAE,43.526375944261275
7718,192,193,LAE,20.305231054654204
7719,192,193,LAE,25.063336955436412
7720,192,193,LAE,41.49792215608365
7721,192,193,LAE,22.295281075996616
7722,192,193,LAE,20.20168338743519
7723,192,193,LAE,29.540487401046356
7724,192,208,LAE,22.288279209704076
7725,192,196,LAE,20.033684990154875
7726,192,193,LAE,31.20638288480591
7727,192,193,LAE,43.217155119119916
7728,192,195,LAE,28.113271941887046
7729,192,193,LAE,34.34896935263095
7730,192,193,LAE,16.05902202024973
7731,192,197,LAE,48.89661558584768
7732,192,197,LAE,25.266258389195798
7733,192,196,LAE,32.772292926531506
7734,192,193,LAE,25.35621693186164
7735,192,194,LAE,3.9327067660687245
7736,192,193,LAE,34.85413963393039
7737,192,193,LAE,24.2413927828558
7738,192,193,LAE,50.06797612928345
7739,192,193,LAE,19.68607557493293
7740,192,193,LAE,25.002009837206565
7741,192,193,LAE,33.10687391803871
7742,192,200,LAE,29.683439719711924
7743,192,193,LAE,27.931774222197298
7744,190,194,LAE,54.45964903597242
7745,191,194,LAE,25.046297813413585
7746,191,200,LAE,10.245716727245211
7747,191,194,LAE,24.973239294889797
7748,191,195,LAE,26.702563433892507
7749,191,194,LAE,26.96552120057759
7750,191,194,LAE,6.720842515456469
7751,191,195,LAE,42.87042646003327
7752,191,194,LAE,51.53477756646032
7753,192,194,LAE,31.654940196943006
7754,192,210,LAE,46.14123364124775
7755,192,195,LAE,17.074730875908422
7756,192,197,LAE,3.6159329077471596
7757,193,195,LAE,8.479167642608624
7758,193,196,LAE,36.48223942353939
7759,193,196,LAE,16.05871452143639
7760,193,194,LAE,20.42526825882223
7761,193,194,LAE,26.21283969234218
7762,193,212,LAE,34.09217880958048
7763,193,194,LAE,20.173821889694736
7764,193,196,LAE,8.26784059020166
7765,193,195,LAE,20.198621437978442
7766,193,194,LAE,33.99165264045732
7767,193,194,LAE,22.708534631692586
7768,193,199,LAE,18.783717343585852
7769,191,195,LAE,25.321480927210484
7770,191,195,LAE,17.04732698051186
7771,191,195,LAE,22.147763047723036
7772,192,210,LAE,41.213814792120395
7773,192,211,LAE,43.86840896931877
7774,192,199,LAE,12.606803090855278
7775,192,195,LAE,21.397458795388083
7776,192,195,LAE,38.389438438105046
7777,192,200,LAE,31.038262828953854
7778,192,200,LAE,58.88981277394086
7779,192,196,LAE,22.934012214136043
7780,192,231,LAE,50.801946469147495
7781,192,195,LAE,21.12245055461738
7782,192,200,LAE,20.023927343640594
7783,192,195,LAE,33.95440296152725
7784,192,196,LAE,25.27946537861937
7785,193,196,LAE,56.21002329427423
7786,193,195,LAE,26.181144057212354
7787,193,195,LAE,41.54590861709792
7788,193,195,LAE,24.633366714529274
7789,193,195,LAE,27.424419827946483
7790,193,195,LAE,27.639373655410473
7791,193,196,LAE,58.57890675612979
7792,193,199,LAE,13.870768971982761
7793,193,202,LAE,26.397942129783644
7794,193,195,LAE,17.255764637656284
7795,193,197,LAE,12.436554741608798
7796,193,195,LAE,36.9206716285067
7797,193,195,LAE,20.969277127787866
7798,193,195,LAE,41.0149815160968
7799,193,195,LAE,17.14558249348966
7800,193,196,LAE,20.527626181048774
7801,193,195,LAE,24.175455184321898
7802,193,195,LAE,20.234491263869835
7803,193,196,LAE,40.919049158288175
7804,194,195,LAE,19.533304499399538
7805,194,209,LAE,13.57050519201189
7806,194,221,LAE,16.118249441827263
7807,194,196,LAE,8.330500354606274
7808,194,195,LAE,8.090130845406573
7809,194,213,LAE,12.305149380696339
7810,194,195,LAE,20.507586349404935
7811,194,198,LAE,16.404326235680617
7812,194,196,LAE,18.63472329782024
7813,194,201,LAE,50.66635422581406
7814,194,195,LAE,5.7480593661628285
7815,194,202,LAE,12.86764425774301
7816,192,199,LAE,32.45896829723724
7817,192,198,LAE,42.069402382076845
7818,192,203,LAE,26.27512319789625
7819,192,196,LAE,25.01253165733304
7820,192,196,LAE,13.798296414674539
7821,192,196,LAE,15.854968996589188
7822,193,200,LAE,34.27458946090503
7823,193,198,LAE,25.613399285265217
7824,193,197,LAE,55.310135152012364
7825,193,196,LAE,19.23752933346814
7826,193,198,LAE,16.647871624323255
7827,193,196,LAE,28.63570356181779
7828,194,196,LAE,23.188652696194975
7829,194,198,LAE,32.16898283578771
7830,194,201,LAE,18.939439110741212
7831,194,196,LAE,33.092020252345186
7832,194,204,LAE,41.442195643146746
7833,194,199,LAE,18.240212649012957
7834,194,201,LAE,29.757223721162784
7835,194,196,LAE,5.671017534011637
7836,194,196,LAE,14.07637310358023
7837,194,200,LAE,28.446084495712842
7838,194,199,LAE,48.77635358706929
7839,194,200,LAE,23.839996551439175
7840,194,200,LAE,28.751918255437246
7841,195,196,LAE,23.458360973183932
7842,195,200,LAE,5.59341951060965
7843,195,208,LAE,32.453605559163165
7844,195,200,LAE,8.079096870187989
7845,195,196,LAE,52.97686967515591
7846,195,200,LAE,50.134643483207604
7847,195,196,LAE,57.363742662487915
7848,195,196,LAE,5.80745782580735
7849,195,196,LAE,19.123882988095016
7850,195,196,LAE,22.39407512959323
7851,195,196,LAE,16.959059775452737
7852,195,199,LAE,57.558056874205946
7853,195,199,LAE,27.99462713951347
7854,195,200,LAE,23.834390707307698
7855,195,200,LAE,16.06894036999648
7856,195,201,LAE,26.56800510129408
7857,195,198,LAE,13.05315075741818
7858,195,197,LAE,12.03869687639687
7859,195,225,LAE,49.49659882187697
7860,195,197,LAE,30.31122982564899
7861,195,196,LAE,10.108434047113787
7862,195,204,LAE,5.512702837973628
7863,195,200,LAE,19.44827817541784
7864,195,196,LAE,8.687784392513615
7865,195,196,LAE,27.613733623202418
7866,195,199,LAE,8.189433334938295
7867,195,199,LAE,19.96702326625059
7868,195,197,LAE,8.15362960945008
7869,195,196,LAE,34.48281615437291
7870,195,199,LAE,47.39773200459587
7871,195,196,LAE,23.313463813713906
7872,195,198,LAE,33.950698802528954
7873,193,197,LAE,48.585249573213254
7874,193,197,LAE,24.709236093965266
7875,193,200,LAE,40.71194013357937
7876,193,197,LAE,39.30478820183306
7877,194,211,LAE,34.047570749240585
7878,194,197,LAE,25.307984005773072
7879,194,199,LAE,31.407872173056447
7880,194,197,LAE,36.91350956103576
7881,194,197,LAE,48.422834903293136
7882,194,197,LAE,7.260856644567397
7883,194,197,LAE,52.43851188694665
7884,194,199,LAE,51.29189087984878
7885,195,197,LAE,6.349439270022108
7886,195,199,LAE,13.54030629170941
7887,195,197,LAE,20.925205198623217
7888,195,201,LAE,27.52393794294723
7889,195,197,LAE,5.311265989891715
7890,196,197,LAE,28.68255184040377
7891,196,199,LAE,37.00497950967579
7892,196,197,LAE,4.143459269724431
7893,196,209,LAE,21.159780213059413
7894,196,200,LAE,39.52453189178424
7895,196,205,LAE,24.545223445576735
