landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
758,43,44,MAE,0.979372918497314
759,43,45,MAE,1.7872529690161123
760,43,44,MAE,1.0942110592808039
761,43,44,MAE,1.9551613918228237
762,43,44,MAE,2.824294388411056
763,43,44,MAE,1.0255863202615108
764,43,46,MAE,1.5730061999055855
765,43,44,MAE,0.9640769923851062
766,43,45,MAE,1.2562410499704528
767,41,50,MAE,10.51405251441428
768,41,45,MAE,6.642378431921857
769,43,47,MAE,9.629369742516074
770,43,48,MAE,11.292620091372987
771,43,47,MAE,30.31451304756145
772,43,45,MAE,12.247337806694437
773,43,49,MAE,12.794550654716462
774,43,50,MAE,7.320951564552676
775,43,50,MAE,30.907430049218235
776,43,52,MAE,9.303176022327005
777,43,45,MAE,1.27191702727843
778,44,45,MAE,8.951529514929454
779,44,47,MAE,5.876494142820771
780,44,45,MAE,9.211049574260421
781,44,47,MAE,8.521414582554016
782,44,47,MAE,10.025665460384444
783,44,48,MAE,9.212189757232764
784,44,45,MAE,6.6577609772954
785,44,45,MAE,1.0750718736773468
786,44,47,MAE,1.4546067876672875
787,44,47,MAE,1.4300070616076836
788,44,47,MAE,1.3868879297212076
789,42,46,MAE,33.09465859205178
790,42,46,MAE,8.92106687729888
791,43,49,MAE,12.939738875280257
792,44,46,MAE,29.13086342075329
793,44,46,MAE,7.50857156210846
794,44,48,MAE,8.946627203657924
795,44,48,MAE,9.15298638750703
796,44,50,MAE,8.551383937771073
797,44,47,MAE,1.300411455382167
798,45,48,MAE,6.517213186315783
799,45,46,MAE,14.971977763237486
800,45,46,MAE,5.055246432848821
801,45,47,MAE,4.814943355298104
802,45,57,MAE,20.122535222385935
803,45,46,MAE,15.226223539456898
804,45,46,MAE,17.17489724129586
805,45,49,MAE,17.683744217342696
806,45,46,MAE,20.264881586074136
807,45,46,MAE,6.3970558064797585
808,45,48,MAE,8.15493437161192
809,45,51,MAE,10.291065288771497
810,45,46,MAE,9.081257676204173
811,45,46,MAE,8.142350713945634
812,45,47,MAE,24.932183919759943
813,45,51,MAE,4.704572509280141
814,45,46,MAE,1.405000479867356
815,45,48,MAE,1.2623951659412012
816,45,46,MAE,1.054529407425064
817,45,46,MAE,1.070209377526074
818,45,48,MAE,4.3017950156632345
819,45,46,MAE,1.030716750580706
820,45,46,MAE,1.0436246641599622
821,43,48,MAE,30.370392821720994
822,43,47,MAE,12.631388704524316
823,43,49,MAE,28.38307097118928
824,43,47,MAE,10.562477993235092
825,44,47,MAE,6.000047791373647
826,44,55,MAE,12.004350366211627
827,44,47,MAE,12.843956852805233
828,44,47,MAE,8.910912454770594
829,44,54,MAE,27.66061875938773
830,45,51,MAE,11.452543017630898
831,45,54,MAE,8.759328836280497
832,45,47,MAE,8.22256147528042
833,45,47,MAE,9.357098620505129
834,45,53,MAE,9.477804955581838
835,45,47,MAE,9.964526814183602
836,45,49,MAE,12.355688866763975
837,45,47,MAE,1.320388793091127
838,46,49,MAE,31.194399501039577
839,46,48,MAE,10.67953312747847
840,46,47,MAE,4.870923425669504
841,46,50,MAE,8.50397966560209
842,46,50,MAE,9.450625927171043
843,46,48,MAE,8.316906975110104
844,46,52,MAE,8.77437317802362
845,46,47,MAE,7.496257734822234
846,46,47,MAE,10.81456559026179
847,46,47,MAE,9.42923422602915
848,46,50,MAE,8.164274080885939
849,46,47,MAE,1.4242930256949708
850,46,49,MAE,19.243985680205938
851,46,47,MAE,1.3176370521760665
852,46,47,MAE,1.15013013340826
853,46,47,MAE,1.1051352612208871
854,46,47,MAE,1.219238976709681
855,46,51,MAE,1.8032707456843002
856,46,47,MAE,1.3849002445312368
857,46,48,MAE,1.342589041028103
858,46,48,MAE,1.1354990938769978
859,46,47,MAE,1.0343127051196928
860,46,47,MAE,1.3423095389047568
861,46,48,MAE,1.761685446121006
862,46,47,MAE,1.3037713392977757
863,46,47,MAE,1.8594959124477686
864,46,48,MAE,3.3642322578684776
865,46,47,MAE,1.4328605496925897
866,44,48,MAE,13.719693620586328
867,44,50,MAE,9.056689061008198
868,44,53,MAE,11.204782609950502
869,44,48,MAE,9.882070250866409
870,44,48,MAE,23.53619908211698
871,45,50,MAE,8.67866341579358
872,45,48,MAE,1.8384767861614686
873,46,49,MAE,4.467274742695668
874,46,53,MAE,13.703379722996319
875,46,48,MAE,31.461432319673
876,46,48,MAE,9.840144959314484
877,46,52,MAE,26.50915396061403
878,46,48,MAE,7.782754209485273
879,46,48,MAE,8.464769976170015
880,46,48,MAE,5.245870131095558
881,46,54,MAE,2.420976319749315
882,47,54,MAE,9.735989429562844
883,47,48,MAE,7.064139469019101
884,47,53,MAE,18.73478054024309
885,47,54,MAE,14.105012564668488
886,47,51,MAE,29.156982023298234
887,47,48,MAE,9.573765946676248
888,47,51,MAE,13.18931262922797
889,47,48,MAE,10.889447809819615
890,47,50,MAE,8.851023822750914
891,47,48,MAE,9.206721549119758
892,47,48,MAE,8.267679534126165
893,47,48,MAE,7.914207701931313
894,47,48,MAE,9.923623489310316
895,47,48,MAE,8.484232139076976
896,47,49,MAE,8.10702583644933
897,47,48,MAE,6.585974468466982
898,47,51,MAE,9.338088241831725
899,47,48,MAE,1.160892831766364
900,47,49,MAE,1.1669905044726891
901,47,48,MAE,2.3369296695215094
902,47,50,MAE,1.3322552108306926
903,47,50,MAE,2.5950545912328775
904,45,49,MAE,38.09406291299054
905,45,49,MAE,8.639003984171014
906,46,49,MAE,25.404667438243212
907,46,55,MAE,16.17591149158633
908,46,49,MAE,1.2284025478710978
909,46,50,MAE,1.275601684266291
910,47,51,MAE,22.6859693681343
911,47,51,MAE,11.3375028230617
912,47,49,MAE,27.006334388444174
913,47,58,MAE,21.88985619142569
914,47,49,MAE,1.2379626896090796
915,47,52,MAE,1.8854968534282321
916,47,49,MAE,1.1127744256481673
917,47,52,MAE,1.8113493373491338
918,48,49,MAE,10.078205902125262
919,48,49,MAE,9.250370116370943
920,48,49,MAE,5.263321981625754
921,48,55,MAE,12.312963810986544
922,48,49,MAE,26.009122698166028
923,48,52,MAE,7.474833811122554
924,48,50,MAE,8.598315370132955
925,48,49,MAE,8.84005835251177
926,48,49,MAE,12.150456062507619
927,48,51,MAE,10.093651453954656
928,48,49,MAE,1.2954840471227176
929,48,50,MAE,1.089592458934316
930,48,49,MAE,1.004621184812741
931,48,49,MAE,0.9961172796652645
932,48,49,MAE,1.171357286068895
933,48,49,MAE,0.9999502502476625
934,48,49,MAE,4.874855394850605
935,48,53,MAE,2.4180828457911265
936,48,56,MAE,2.266697673326377
937,48,49,MAE,1.1559743860472402
938,48,52,MAE,1.7601540312924866
939,48,51,MAE,1.4441854511175587
940,48,49,MAE,1.0900256187706432
941,46,52,MAE,26.35055530426218
942,46,53,MAE,13.12303046814754
943,46,50,MAE,9.672775463109138
944,47,50,MAE,22.18550085012693
945,47,57,MAE,10.711101204716885
946,47,51,MAE,8.83093112965286
947,47,50,MAE,1.9740538048914515
948,48,50,MAE,4.350412707003838
949,48,55,MAE,22.114959885502856
950,48,55,MAE,11.99106537950765
951,48,50,MAE,8.994815445256021
952,48,56,MAE,11.194172173880354
953,48,51,MAE,13.032801004667405
954,48,50,MAE,11.6451704619226
955,48,50,MAE,5.2371193856678575
956,48,51,MAE,8.79751097422383
957,48,50,MAE,7.3931781059989365
958,48,50,MAE,19.054753376083067
959,49,50,MAE,8.85237086744564
960,49,55,MAE,9.686768192768126
961,49,51,MAE,9.56357151501905
962,49,50,MAE,12.889499023286529
963,49,50,MAE,5.744297055951041
964,49,53,MAE,6.642500856566575
965,49,51,MAE,8.311254392791806
966,49,52,MAE,7.815050853747617
967,49,50,MAE,26.708279537477804
968,49,51,MAE,11.031963653428623
969,49,50,MAE,9.32467416552134
970,49,51,MAE,7.040525737490389
971,49,50,MAE,0.9863335624011847
972,49,50,MAE,1.1574893338410657
973,49,50,MAE,1.0692484538231042
974,49,50,MAE,2.2972090003868217
975,49,50,MAE,1.105697270792886
976,49,51,MAE,1.625036101158455
977,49,51,MAE,1.679602888442968
978,49,57,MAE,2.3426933349358103
979,49,51,MAE,1.3846298964899486
980,47,51,MAE,11.904094342166749
981,47,51,MAE,8.4051696757044
982,48,52,MAE,12.841160001703045
983,48,51,MAE,15.959798601052096
984,48,51,MAE,10.210157879519617
985,48,51,MAE,12.002828810363498
986,48,51,MAE,8.507033652980292
987,48,51,MAE,1.4294651317885412
988,49,56,MAE,18.657155862431786
989,49,55,MAE,25.774916437840627
990,49,52,MAE,9.739313881035194
991,49,51,MAE,8.382573081515512
992,49,53,MAE,8.62397258223006
993,49,51,MAE,6.971718530228707
994,49,51,MAE,10.126457439568053
995,49,51,MAE,7.170090744671163
996,49,51,MAE,1.935700291692728
997,50,51,MAE,11.204322890144942
998,50,51,MAE,8.289461321586833
999,50,51,MAE,9.449796833826568
1000,50,52,MAE,4.254365113324872
1001,50,52,MAE,8.437898415739202
1002,50,51,MAE,9.154738862109618
1003,50,52,MAE,8.53494697813513
1004,50,52,MAE,7.92496186691782
1005,50,51,MAE,7.574984157353182
1006,50,51,MAE,10.725253171419972
1007,50,51,MAE,1.38514510146354
1008,50,51,MAE,1.3792804553014295
1009,50,52,MAE,1.4002519056928506
1010,50,51,MAE,1.5605656794908151
1011,50,51,MAE,1.2253217468676452
1012,50,52,MAE,2.6033869838970376
1013,50,51,MAE,1.1618114946109253
1014,50,51,MAE,1.4817238442820064
1015,50,51,MAE,1.3300178305691686
1016,48,52,MAE,9.935505270072769
1017,48,53,MAE,11.174365391481187
1018,48,52,MAE,8.221307489265358
1019,49,53,MAE,11.11547853871635
1020,49,58,MAE,9.301549863735923
1021,49,53,MAE,1.8560490328924875
1022,50,52,MAE,30.192993709399936
1023,50,52,MAE,8.447864111005183
1024,50,53,MAE,10.737224182086324
1025,50,53,MAE,1.6040619203306312
1026,50,52,MAE,1.3826595554862313
1027,50,52,MAE,2.327694623553516
1028,51,52,MAE,3.981350254708445
1029,51,55,MAE,12.831655905044236
1030,51,52,MAE,30.753440924676283
1031,51,52,MAE,10.505651116454464
1032,51,52,MAE,10.170937104385446
1033,51,52,MAE,10.793124881859173
1034,51,52,MAE,34.056257422201334
1035,51,52,MAE,9.116694073900053
1036,51,53,MAE,8.003930993270957
1037,51,53,MAE,9.616733512713216
1038,51,54,MAE,5.027924401940943
1039,51,52,MAE,9.133963767301005
1040,51,52,MAE,1.3715512144404187
1041,51,52,MAE,1.3340601378907069
1042,51,52,MAE,1.8725923944998615
1043,51,52,MAE,1.2753004803740609
1044,51,52,MAE,1.7569101273691599
1045,51,52,MAE,1.1719567869425374
1046,51,54,MAE,1.5570528677488995
1047,51,52,MAE,1.2693031447474274
1048,51,52,MAE,2.507011020052985
1049,51,54,MAE,1.4513778010997267
1050,50,54,MAE,13.397305318370021
1051,50,55,MAE,11.103393432594373
1052,50,53,MAE,8.231380390676554
1053,50,58,MAE,9.056722252286683
1054,51,56,MAE,12.163276146864392
1055,51,53,MAE,13.626603726670698
1056,51,53,MAE,28.242974942133483
1057,51,53,MAE,6.619832435319387
1058,51,53,MAE,7.818211694587164
1059,51,53,MAE,10.2180235678009
1060,51,53,MAE,7.976064293483237
1061,51,53,MAE,1.7123396567657827
1062,51,53,MAE,1.6136221175674628
1063,51,53,MAE,1.643459150758362
1064,52,53,MAE,6.581605732284923
1065,52,54,MAE,12.064730436439296
1066,52,53,MAE,7.021643484600993
1067,52,54,MAE,11.90447176963502
1068,52,54,MAE,9.039024298516315
1069,52,59,MAE,9.683088606423018
1070,52,62,MAE,10.869036048041792
1071,52,53,MAE,7.557344698085437
1072,52,53,MAE,1.1687886065289714
1073,52,53,MAE,1.3314815960339008
1074,52,53,MAE,1.2670018192733954
1075,52,53,MAE,1.1930060860041574
1076,52,53,MAE,1.45137178473666
1077,52,53,MAE,1.953611576544347
1078,52,53,MAE,1.2409640817192669
1079,52,53,MAE,1.1639059298686676
1080,52,53,MAE,1.440060298272135
1081,52,53,MAE,1.2511180737254444
1082,51,56,MAE,9.27465917068111
1083,51,54,MAE,9.305514942075321
1084,51,54,MAE,8.670927113321683
1085,52,56,MAE,10.8326548765852
1086,52,54,MAE,9.585941675009124
1087,53,60,MAE,11.578711996230336
1088,53,54,MAE,7.626446884719052
1089,53,56,MAE,34.03680042599187
1090,53,54,MAE,15.835961964302392
1091,53,60,MAE,11.018741378696344
1092,53,54,MAE,8.888452334726887
1093,53,54,MAE,13.469964372973166
1094,53,58,MAE,10.881833604450405
1095,53,54,MAE,9.717329163278318
1096,53,60,MAE,10.47532055305943
1097,53,54,MAE,8.542195746805263
1098,53,54,MAE,10.699688466821701
1099,53,54,MAE,8.537346514470304
1100,53,55,MAE,7.48676115581575
1101,53,54,MAE,9.893569320965865
1102,53,54,MAE,7.445740989650002
1103,53,55,MAE,8.407654976616932
1104,53,55,MAE,1.333615325361376
1105,53,55,MAE,1.32643877166121
1106,53,54,MAE,1.5212456577912663
1107,53,54,MAE,1.2003638988914167
1108,53,54,MAE,1.2371198863646107
1109,53,54,MAE,1.3381986613089885
1110,53,54,MAE,2.6329975719240606
1111,52,56,MAE,11.236850528997108
1112,53,55,MAE,12.322432384562081
1113,53,55,MAE,6.79483620539427
1114,53,55,MAE,9.08275236221677
1115,53,55,MAE,1.331600853209155
1116,53,55,MAE,1.27568631632029
1117,53,55,MAE,3.26077086801371
1118,54,55,MAE,11.993127721671383
1119,54,55,MAE,9.283708664644903
1120,54,55,MAE,10.362578357691502
1121,54,55,MAE,20.417485884194388
1122,54,55,MAE,11.02055756632137
1123,54,55,MAE,7.9591524698509835
1124,54,57,MAE,9.123700053579348
1125,54,55,MAE,12.037854471247725
1126,54,58,MAE,10.71233661848688
1127,54,57,MAE,10.132799985156456
1128,54,55,MAE,1.360923819577055
1129,54,55,MAE,1.238344326017624
1130,54,55,MAE,1.360861377773995
1131,54,55,MAE,1.0749988697732253
1132,54,55,MAE,1.2237280792097418
1133,54,55,MAE,1.5808258108387796
1134,54,56,MAE,1.4118559814902438
1135,54,55,MAE,1.2639401627892235
1136,54,55,MAE,1.1861388173777994
1137,54,58,MAE,2.8335115686554446
1138,54,55,MAE,1.1942974354413178
1139,54,55,MAE,1.7947373367311692
1140,52,58,MAE,11.181056491548263
1141,52,57,MAE,11.442449070837489
1142,53,56,MAE,25.35844869211023
1143,53,56,MAE,10.973845777572278
1144,53,58,MAE,25.604175001234392
1145,54,58,MAE,11.90495444650432
1146,54,64,MAE,11.442240682650242
1147,55,57,MAE,9.251460688752724
1148,55,56,MAE,11.890301665780704
1149,55,56,MAE,7.257415382600503
1150,55,56,MAE,6.855814009447889
1151,55,60,MAE,10.644409419813222
1152,55,59,MAE,9.006961245221133
1153,55,57,MAE,1.276600227799
1154,55,56,MAE,1.1163427896403673
1155,55,56,MAE,1.097042185286483
1156,55,57,MAE,1.8128410291276273
1157,55,56,MAE,1.244451827440083
1158,55,57,MAE,1.464314855014768
1159,53,57,MAE,8.512668068367676
1160,54,58,MAE,12.28068962526994
1161,55,64,MAE,15.270570839573603
1162,55,57,MAE,7.248303177594438
1163,55,57,MAE,8.141286941060875
1164,55,57,MAE,22.272637891151252
1165,55,57,MAE,1.8159435800195998
1166,56,60,MAE,31.130180246938927
1167,56,63,MAE,11.12358749695048
1168,56,66,MAE,7.899686174275087
1169,56,59,MAE,27.182733494026017
1170,56,57,MAE,8.81350490595053
1171,56,57,MAE,10.034558399246087
1172,56,57,MAE,3.328807019651566
1173,56,58,MAE,1.485254288220259
1174,56,58,MAE,1.5005579525395543
1175,56,57,MAE,1.102496772007364
1176,56,57,MAE,1.6736505677879863
1177,56,57,MAE,1.183003209394483
1178,54,64,MAE,18.768367983643337
1179,55,58,MAE,11.010508673264544
1180,56,62,MAE,11.202300481237426
1181,56,66,MAE,12.70672130713623
1182,56,63,MAE,11.721224447443117
1183,57,60,MAE,21.405720306056033
1184,57,59,MAE,24.707372778340194
1185,57,64,MAE,23.991257235490206
1186,57,58,MAE,23.645565060517008
1187,57,58,MAE,4.978921551657106
1188,57,58,MAE,7.806474122138003
1189,57,58,MAE,9.705058418099021
1190,57,58,MAE,8.349322665416567
1191,57,58,MAE,1.338440888663815
1192,57,59,MAE,1.627370406293642
1193,57,58,MAE,1.2801615491327698
1194,57,58,MAE,1.3795995815455686
1195,57,58,MAE,1.287379516028692
1196,57,58,MAE,3.524674698653153
1197,57,59,MAE,1.644097437661378
1198,57,59,MAE,1.4656004901710467
1199,57,58,MAE,1.2009082847930694
1200,55,59,MAE,9.005692252215708
1201,56,61,MAE,10.179883393857544
1202,56,59,MAE,22.514320406971148
1203,57,60,MAE,26.464196747817155
1204,57,65,MAE,23.29881953534767
1205,58,60,MAE,28.295999159177512
1206,58,59,MAE,13.606551141852
1207,58,61,MAE,10.229259132407627
1208,58,59,MAE,15.82829105655406
1209,58,60,MAE,10.925798070000033
1210,58,59,MAE,11.926250941791901
1211,58,59,MAE,28.85341709181492
1212,58,61,MAE,8.401181083490092
1213,58,59,MAE,7.053086708681366
1214,58,59,MAE,10.522618012533318
1215,58,65,MAE,7.411439938297204
1216,58,59,MAE,8.79370673824489
1217,58,59,MAE,9.501445252778678
1218,58,59,MAE,1.5084767520751754
1219,58,59,MAE,2.086698492488262
1220,58,61,MAE,2.153522392040163
1221,58,59,MAE,1.524994522768964
1222,58,61,MAE,2.051373692110751
1223,58,59,MAE,1.2250495897364784
1224,58,59,MAE,1.9941095761560286
1225,58,59,MAE,1.2903217788307448
1226,58,60,MAE,2.649436848341088
1227,58,59,MAE,1.1853051141153481
1228,56,60,MAE,23.007115752730652
1229,57,60,MAE,23.584460102663733
1230,57,60,MAE,18.70504184624214
1231,58,63,MAE,11.529671862744818
1232,58,62,MAE,15.992159379874673
1233,58,65,MAE,11.204433431703496
1234,58,60,MAE,14.018526751247103
1235,58,61,MAE,7.5056550767831345
1236,58,60,MAE,8.550241253693292
1237,58,60,MAE,9.540130190085709
1238,58,63,MAE,8.077920381437448
1239,58,60,MAE,12.202106681449449
1240,58,61,MAE,2.0312241680170113
1241,59,60,MAE,10.707225653642793
1242,59,63,MAE,10.546258610269632
1243,59,62,MAE,26.98669911340914
1244,59,62,MAE,9.891222931667636
1245,59,62,MAE,24.768105573890455
1246,59,64,MAE,8.53730183875067
1247,59,60,MAE,9.609952427132788
1248,59,60,MAE,9.982534562876896
1249,59,60,MAE,7.8048270493285665
1250,59,60,MAE,11.06700008750034
1251,59,60,MAE,11.786867442619775
1252,59,60,MAE,8.233639424465455
1253,59,60,MAE,8.464982884746117
1254,59,63,MAE,20.059430339691986
1255,59,60,MAE,21.180679929160263
1256,59,61,MAE,20.511767143695103
1257,59,60,MAE,1.1884339977491076
1258,59,60,MAE,1.4691114353573593
1259,59,61,MAE,1.5484588307609353
1260,59,60,MAE,2.920155014175575
1261,59,61,MAE,1.3918389696619595
1262,59,61,MAE,1.8514748686120444
1263,58,63,MAE,13.141540034167454
1264,59,62,MAE,11.716136942536428
1265,59,61,MAE,25.203282872632947
1266,59,61,MAE,27.710431629559523
1267,59,61,MAE,20.096307212228794
1268,59,64,MAE,10.549765701164958
1269,59,61,MAE,9.730219705529684
1270,60,61,MAE,2.7791992616799686
1271,60,61,MAE,3.2903234047628436
1272,60,64,MAE,12.371447219044452
1273,60,62,MAE,9.68109650850767
1274,60,61,MAE,24.879335315711394
1275,60,61,MAE,2.776053905762141
1276,60,66,MAE,22.632357714584845
1277,60,61,MAE,26.062171238846354
1278,60,70,MAE,10.206175864035625
1279,60,64,MAE,28.09165757063039
1280,60,61,MAE,33.489929140800044
1281,60,61,MAE,3.5382731456469543
1282,60,61,MAE,26.304901284615674
1283,60,61,MAE,20.975392380431263
1284,60,61,MAE,9.488180697378995
1285,60,62,MAE,8.157730697033847
1286,60,61,MAE,6.800598094373092
1287,60,61,MAE,6.60835737837104
1288,60,61,MAE,2.7749940000937583
1289,60,61,MAE,2.9190046796482783
1290,60,61,MAE,1.1956677133162443
1291,60,62,MAE,1.4047877458417253
1292,60,61,MAE,1.3841189911440517
1293,60,61,MAE,1.3123840401727624
1294,60,61,MAE,2.1780899664268523
1295,60,62,MAE,1.5699696949687947
1296,60,61,MAE,1.443406028968256
1297,58,62,MAE,21.8447826846369
1298,58,62,MAE,9.620169594846123
1299,59,66,MAE,8.669341225949962
1300,59,65,MAE,6.87274303604483
1301,59,66,MAE,7.117335267825306
1302,59,62,MAE,7.927868986360839
1303,59,66,MAE,10.746468585798825
1304,59,64,MAE,8.031845220796846
1305,60,62,MAE,7.626455428247427
1306,60,62,MAE,8.731980012774347
1307,61,62,MAE,9.451312980349167
1308,61,66,MAE,10.131846444750312
1309,61,62,MAE,9.549498284654492
1310,61,64,MAE,24.018392313017213
1311,61,65,MAE,25.72823458542935
1312,61,71,MAE,9.948688342119688
1313,61,65,MAE,7.291260437134407
1314,61,62,MAE,13.00093465468312
1315,61,66,MAE,9.250544355666735
1316,61,65,MAE,12.979815970809842
1317,61,62,MAE,11.07038476366646
1318,61,66,MAE,5.892872719169241
1319,61,62,MAE,1.2532856530560932
1320,61,62,MAE,1.4946687907929015
1321,61,65,MAE,5.9716576150960075
1322,59,63,MAE,9.854806540335616
1323,59,70,MAE,10.980853363998117
1324,60,63,MAE,10.396494106402118
1325,60,63,MAE,20.991331343127573
1326,61,63,MAE,10.943999376843294
1327,61,63,MAE,11.411721619472601
1328,61,63,MAE,27.87317603293098
1329,61,63,MAE,22.598506984139725
1330,61,64,MAE,11.012056183953412
1331,61,63,MAE,10.271040823011585
1332,61,63,MAE,9.545007529618992
1333,61,63,MAE,10.343763475505348
1334,61,65,MAE,3.1142300032263157
1335,62,63,MAE,12.860900632734154
1336,62,63,MAE,9.173375338564151
1337,62,65,MAE,20.800483548880933
1338,62,63,MAE,9.011839321998586
1339,62,63,MAE,9.061315095115312
1340,62,63,MAE,9.188649697952266
1341,62,63,MAE,6.816025040312103
1342,62,64,MAE,8.036657568108922
1343,62,63,MAE,23.65634203829379
1344,62,65,MAE,6.855189220126991
1345,62,63,MAE,7.147185764104137
