landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
661,8,9,SAE,3.5274237766158683
662,8,11,MAE|SAE,4.062637823147666
663,8,9,SAE,9.83324061804658
664,8,11,MAE|SAE,10.493856317785635
665,8,16,SAE,15.334595807982762
666,8,11,MAE|SAE,18.5888475869446
667,8,9,SAE,3.2734486710469426
668,8,9,SAE,9.686219538644748
669,8,9,SAE,2.0197041825164295
670,8,9,SAE,14.682084187464827
671,8,9,SAE,12.462312386594357
672,8,9,SAE,10.737253940992392
673,8,63,LAE|MAE|SAE,38.81884078520043
674,8,9,SAE,14.077121281197392
675,8,9,SAE,14.937511276802326
676,8,12,SAE,15.035520671480544
677,8,11,MAE|SAE,19.16769579691335
678,8,9,SAE,4.593697478251591
679,8,12,SAE,13.668002989205215
680,8,9,SAE,2.114940347557573
681,8,9,SAE,13.083556847981471
682,8,9,SAE,10.060828312440345
683,8,16,SAE,16.005153465751043
684,8,12,MAE|SAE,4.581607728072329
685,8,12,SAE,14.670526174138525
686,8,9,SAE,16.215113824238266
687,8,9,SAE,8.20556224975999
688,8,9,SAE,9.413426707327204
689,8,9,SAE,10.779918107461375
690,8,9,SAE,16.348715420464092
691,8,9,SAE,11.331071005125713
692,8,9,SAE,4.193430281902027
693,6,14,LAE,18.573965445220665
694,6,10,LAE,11.014551127518924
695,6,10,LAE,13.641961606707095
696,6,10,LAE,49.66578947619261
697,6,10,LAE,22.763449877498633
698,6,10,LAE,18.228702947512215
699,6,10,LAE,43.71410941727688
700,6,10,LAE,34.87134359836474
701,6,10,LAE,16.469256481293723
702,6,10,LAE,16.364492756157286
703,6,10,LAE,17.92527103157425
704,6,10,LAE,27.404001118973337
705,6,10,LAE,21.32274780738393
706,6,10,LAE,17.74229359291692
707,6,22,LAE,34.08124571069662
708,6,11,LAE|MAE,25.140346028699494
709,6,18,LAE,14.55130623371131
710,6,14,LAE,38.01133112235302
711,7,11,LAE|MAE,46.380987373803215
712,7,10,LAE|MAE,15.795181827275785
713,7,10,LAE|MAE,41.1986257916838
714,7,23,LAE|MAE|SAE,37.48507013154012
715,7,10,LAE|MAE,15.81948268136668
716,7,10,LAE|MAE,11.761033565161442
717,7,10,LAE|MAE,11.429236050351697
718,7,11,MAE,14.375499779860869
719,7,11,MAE,11.566419109957826
720,7,16,LAE|MAE|SAE,18.76603040499873
721,7,11,MAE,16.776609849773408
722,7,14,LAE|MAE,14.173876398300882
723,8,13,MAE|SAE,12.573870130143472
724,8,11,MAE|SAE,20.79702907386861
725,8,12,MAE|SAE,9.241820144815167
726,8,29,MAE|SAE,16.200050140107017
727,8,13,MAE|SAE,9.283789035576314
728,8,11,MAE|SAE,15.165444033932493
729,8,13,MAE|SAE,32.30009342501947
730,8,11,MAE|SAE,17.164367012981515
731,8,11,MAE|SAE,15.16281120339007
732,8,11,MAE|SAE,12.755698981819071
733,9,13,MAE|SAE,10.447916207432023
734,9,11,MAE|SAE,15.3929278819542
735,9,12,MAE|SAE,16.014812383962813
736,9,11,MAE|SAE,15.32097146418888
737,9,11,MAE|SAE,18.738625098216687
738,9,11,MAE|SAE,17.998594120370655
739,9,17,MAE|SAE,14.832022222588678
740,9,11,MAE|SAE,21.50711295459169
741,9,13,MAE|SAE,20.334439352727976
742,9,14,LAE|MAE|SAE,11.293208762285381
743,9,13,MAE|SAE,10.258461506294838
744,9,11,MAE|SAE,13.234992311078479
745,9,11,MAE|SAE,16.006511909568193
746,9,11,MAE|SAE,15.790551165814742
747,9,20,MAE|SAE,21.641575900584524
748,9,11,MAE|SAE,9.276207622399117
749,9,15,LAE|MAE|SAE,22.531406439216777
750,9,11,MAE|SAE,15.570482145106629
751,9,11,MAE|SAE,22.51621653134972
752,9,11,MAE|SAE,16.171313666351626
753,9,11,MAE|SAE,14.8230194518017
754,9,11,MAE|SAE,36.096729998334155
755,9,11,MAE|SAE,11.005120030174254
756,9,11,MAE|SAE,3.1751824288281147
757,9,14,LAE|MAE|SAE,19.47465885951121
758,9,11,MAE|SAE,17.340820638714913
759,9,17,MAE|SAE,14.627012325350234
760,9,11,MAE|SAE,38.25980198182229
761,9,18,LAE|MAE|SAE,8.943939534074156
762,9,22,LAE|MAE|SAE,16.570704744060613
763,9,11,MAE|SAE,10.038552142726754
764,9,11,MAE|SAE,14.62101929758603
765,9,11,MAE|SAE,3.195586177518676
766,9,11,MAE|SAE,14.159677481124014
767,9,11,MAE|SAE,16.01600243982748
768,9,13,MAE|SAE,16.683779076227417
769,9,11,MAE|SAE,16.167514407665198
770,9,12,MAE|SAE,16.885425463819214
771,10,13,LAE|MAE|SAE,15.419383013546504
772,10,11,LAE|MAE,11.07607281478681
773,10,11,LAE|MAE,10.574804701878547
774,10,14,LAE|MAE|SAE,16.00988614062773
775,10,11,LAE|MAE,12.923525408502188
776,10,16,LAE|MAE|SAE,11.585906989067382
777,10,11,LAE|MAE,10.142943856556577
778,10,11,LAE|MAE,8.852484591433997
779,10,11,LAE|MAE,10.214823602185884
780,10,11,LAE|MAE,16.47546512896682
781,10,18,LAE|MAE|SAE,14.513808301363754
782,10,11,LAE|MAE,10.110158947193051
783,10,11,LAE|MAE,20.780758306642454
784,10,11,LAE|MAE,11.417370626701985
785,10,13,LAE|MAE|SAE,8.787866604333585
786,10,11,LAE|MAE,11.187725505971677
787,10,29,LAE|MAE|SAE,15.032730583021312
788,10,11,LAE|MAE,11.840490337908589
789,10,13,LAE|MAE|SAE,5.339965771694085
790,10,11,LAE|MAE,10.062581906388871
791,10,11,LAE|MAE,3.884269562381155
792,10,12,LAE|MAE|SAE,11.201905151572847
793,10,11,LAE|MAE,10.038269187936473
794,10,11,LAE|MAE,13.075519134297213
795,10,11,LAE|MAE,15.269563112523132
796,10,11,LAE|MAE,4.523762235642865
797,10,11,LAE|MAE,16.742540029501576
798,10,11,LAE|MAE,18.920129714354253
799,10,11,LAE|MAE,11.188601022408564
800,10,15,LAE|MAE|SAE,21.16891152058713
801,10,14,LAE|MAE,13.835018179458425
802,10,11,LAE|MAE,11.96575167092194
803,10,11,LAE|MAE,11.817702269925293
804,10,11,LAE|MAE,12.73470453119332
805,10,11,LAE|MAE,8.894428960875274
806,10,12,LAE|MAE|SAE,42.53664079104675
807,10,26,LAE|MAE|SAE,21.248365015334656
808,10,12,LAE|MAE|SAE,14.604081156198754
809,10,11,LAE|MAE,2.9123536096277207
810,10,11,LAE|MAE,40.75632301868213
811,10,14,LAE|MAE,14.063161619540375
812,8,12,SAE,7.846795279665621
813,8,12,SAE,16.503518234280413
814,8,23,MAE|SAE,21.12585020334789
815,8,12,SAE,16.12462108666725
816,8,12,SAE,13.807333609167243
817,8,21,MAE|SAE,14.87935410319966
818,8,12,SAE,9.7363174291167
819,8,12,SAE,16.624938938397243
820,8,12,SAE,17.600593567799944
821,8,12,SAE,12.633455474145721
822,9,15,MAE|SAE,11.03818457212761
823,9,12,SAE,9.854781449290094
824,9,16,MAE|SAE,14.446502099917197
825,9,12,SAE,19.476525500568535
826,9,12,SAE,18.776098508944536
827,9,12,SAE,19.392406446345454
828,9,12,SAE,9.954313081351739
829,9,12,SAE,10.380454931894311
830,9,12,SAE,15.689316852530277
831,9,33,LAE|MAE|SAE,20.23678200276552
832,9,12,SAE,14.189734477720712
833,11,12,MAE|SAE,7.721604036645817
834,11,17,MAE|SAE,12.28212882268447
835,11,12,MAE|SAE,10.815968266027483
836,11,12,MAE|SAE,11.030971340615391
837,11,18,LAE|MAE|SAE,8.284398004683432
838,11,12,MAE|SAE,8.27903220353873
839,11,13,MAE|SAE,10.485798959651163
840,11,12,MAE|SAE,16.886438054940815
841,11,15,MAE|SAE,22.5457491618782
842,11,13,MAE|SAE,19.458557078639014
843,11,12,MAE|SAE,13.004293447391143
844,11,12,MAE|SAE,2.135363915319258
845,11,15,LAE|MAE|SAE,9.198438937372464
846,11,12,MAE|SAE,18.010197178239395
847,11,16,MAE|SAE,28.19199311878023
848,11,12,MAE|SAE,14.086391797628186
849,11,12,MAE|SAE,11.189053538428762
850,11,12,MAE|SAE,12.20223032973904
851,11,12,MAE|SAE,8.287124097807396
852,11,13,MAE|SAE,22.450815419862355
853,11,13,MAE|SAE,25.824663282419944
854,11,12,MAE|SAE,10.29272291861621
855,11,13,MAE|SAE,12.851884934103929
856,9,16,MAE|SAE,16.206865735241795
857,9,15,MAE|SAE,15.536876366754571
858,9,13,SAE,23.723790154576108
859,9,13,SAE,9.81210967104515
860,9,23,MAE|SAE,18.36745794080972
861,9,13,SAE,14.975879772598242
862,9,13,SAE,13.612778713013386
863,9,20,SAE,16.46072051865251
864,11,13,MAE|SAE,8.55707915409292
865,11,13,MAE|SAE,22.524861155200632
866,11,14,LAE|MAE|SAE,14.832247419070969
867,11,13,MAE|SAE,8.183318133181054
868,11,17,MAE|SAE,6.781372470409409
869,11,17,LAE|MAE|SAE,10.577130539363088
870,11,18,LAE|MAE|SAE,8.569095614271344
871,11,13,MAE|SAE,9.897641166244998
872,11,13,MAE|SAE,19.085095913647265
873,11,14,LAE|MAE|SAE,12.892969738401884
874,11,18,LAE|MAE|SAE,10.23319590334439
875,11,13,MAE|SAE,25.64036972932509
876,11,13,MAE|SAE,25.53600592355722
877,11,13,MAE|SAE,27.559339410805613
878,11,13,MAE|SAE,16.07721384967147
879,11,13,MAE|SAE,13.650008325087132
880,11,13,MAE|SAE,32.3651265210807
881,11,13,MAE|SAE,45.54612671740691
882,11,13,MAE|SAE,11.205896233555329
883,11,23,MAE|SAE,14.156164121644716
884,11,13,MAE|SAE,22.352351448034632
885,11,15,MAE|SAE,9.570817827993379
886,11,19,MAE|SAE,14.706310383293093
887,12,16,MAE|SAE,15.816527740688839
888,12,17,MAE|SAE,13.469082705620114
889,12,13,SAE,14.129417129154895
890,12,13,SAE,10.85527510585607
891,12,17,SAE,14.465339729946576
892,12,13,SAE,2.7562266062116083
893,12,15,MAE|SAE,14.157470551589322
894,12,13,SAE,17.25215810453111
895,12,16,SAE,14.504965671002115
896,12,13,SAE,21.664637309845588
897,12,13,SAE,2.2359630972842495
898,12,15,MAE|SAE,9.15197738573766
899,12,13,SAE,23.710969056808477
900,12,13,SAE,15.664045734221357
901,12,13,SAE,19.140593209105607
902,12,13,SAE,8.320259250947105
903,12,17,MAE|SAE,17.924365466059143
904,12,13,SAE,33.55320294833016
905,12,13,SAE,10.305842317572155
906,12,13,SAE,21.882269189236435
907,12,13,SAE,16.742774566814987
908,12,17,MAE|SAE,8.60901573917881
909,12,13,SAE,12.430413852124914
910,12,13,SAE,24.03373974316177
911,12,13,SAE,2.5107878387281977
912,12,15,MAE|SAE,18.531233014784547
913,12,13,SAE,2.253860288620194
914,12,23,MAE|SAE,8.855698643336407
915,12,13,SAE,12.08134025377609
916,12,13,SAE,2.4632630485763065
917,12,13,SAE,7.563509361487946
918,12,13,SAE,2.3702068831067002
919,12,13,SAE,13.300604388331438
920,12,13,SAE,15.031640962013748
921,12,13,SAE,2.375342017337774
922,10,14,LAE,23.374861644038504
923,10,14,LAE,14.52202226435264
924,10,14,LAE,20.251283360899787
925,10,15,LAE|MAE,14.468780731955388
926,10,14,LAE,13.185628994786804
927,10,14,LAE,16.852186694608747
928,10,18,LAE,32.01870262621357
929,10,14,LAE,29.51722072880353
930,10,14,LAE,17.448530926754845
931,10,18,LAE,28.29090413701292
932,10,15,LAE|MAE,13.676026075253025
933,10,14,LAE,22.786750220924585
934,10,18,LAE,13.143445188838411
935,10,14,LAE,38.50540822901024
936,10,14,LAE,21.506308895130317
937,10,18,LAE,42.376616587156114
938,10,14,LAE,14.178116442152419
939,10,26,LAE,37.4138450066729
940,10,15,LAE|MAE,15.6407673298626
941,10,14,LAE,16.861079957486037
942,10,14,LAE,12.723991349389967
943,11,15,LAE|MAE,8.772476435374086
944,11,14,LAE|MAE,12.522606709466793
945,11,14,LAE|MAE,14.64199634493684
946,11,14,LAE|MAE,13.51727990277414
947,11,14,LAE|MAE,32.9932093211707
948,11,18,LAE|MAE,17.874998009747767
949,11,18,LAE|MAE|SAE,16.668885985282685
950,11,14,LAE|MAE,15.36435039108236
951,11,14,LAE|MAE,23.2361298984492
952,11,14,LAE|MAE,11.92301336316396
953,11,14,LAE|MAE,18.098177888041448
954,11,14,LAE|MAE,9.843482905408415
955,11,15,MAE,14.06143882592873
956,11,15,MAE,35.16259946768672
957,11,15,MAE,14.490871121707759
958,11,21,LAE|MAE|SAE,17.252031450899622
959,12,15,MAE|SAE,37.56960721140565
960,12,16,MAE|SAE,13.225496706965826
961,12,16,MAE|SAE,17.028340679565183
962,12,15,MAE|SAE,15.71556935670968
963,12,16,MAE|SAE,8.261162477600841
964,12,17,MAE|SAE,13.396874246035974
965,12,15,MAE|SAE,15.259169928078304
966,12,19,LAE|MAE|SAE,16.79993624892587
967,12,15,MAE|SAE,8.26047088363676
968,12,19,MAE|SAE,29.98932190094609
969,13,17,MAE|SAE,12.269291434007592
970,13,15,MAE|SAE,9.350691716495936
971,13,19,MAE|SAE,16.147473802650428
972,13,21,MAE|SAE,15.988206935826765
973,13,17,MAE|SAE,19.3671118805712
974,13,15,MAE|SAE,11.992220322663448
975,13,15,MAE|SAE,18.261950124720897
976,13,15,MAE|SAE,12.065185114371465
977,13,15,MAE|SAE,22.696648213594703
978,13,15,MAE|SAE,16.940501519349816
979,13,25,MAE|SAE,17.47049170142451
980,13,15,MAE|SAE,15.61091820141128
981,13,15,MAE|SAE,4.449869881016036
982,13,15,MAE|SAE,21.82747962743272
983,13,15,MAE|SAE,13.411024082199232
984,13,15,MAE|SAE,13.569817487554499
985,13,27,MAE|SAE,14.171913022542936
986,13,20,MAE|SAE,12.910788955192011
987,13,15,MAE|SAE,12.431284934268515
988,13,15,MAE|SAE,13.652674589364167
989,13,15,MAE|SAE,13.953209649627032
990,13,15,MAE|SAE,14.692571386830098
991,13,15,MAE|SAE,7.515608361605217
992,13,15,MAE|SAE,15.457674359481091
993,13,16,MAE|SAE,11.04878183315285
994,13,15,MAE|SAE,14.761162471466315
995,13,15,MAE|SAE,13.884554903778376
996,14,15,LAE|MAE,11.719711606112588
997,14,15,LAE|MAE,14.527030103054122
998,14,15,LAE|MAE,8.380084087856305
999,14,15,LAE|MAE,16.776015874463965
1000,14,15,LAE|MAE,11.695420796511183
1001,14,15,LAE|MAE,10.459327925884098
1002,14,23,LAE|MAE|SAE,31.426022851608558
1003,14,15,LAE|MAE,23.905654275447187
1004,14,15,LAE|MAE,10.324686057739182
1005,14,15,LAE|MAE,14.447671029779508
1006,14,15,LAE|MAE,3.6714646417952053
1007,14,15,LAE|MAE,11.250090283772757
1008,14,15,LAE|MAE,12.008172290682069
1009,14,15,LAE|MAE,13.53405625188246
1010,14,15,LAE|MAE,58.38520458292756
1011,14,15,LAE|MAE,8.577501689581744
1012,14,15,LAE|MAE,21.339237296547143
1013,14,15,LAE|MAE,10.848647840383292
1014,14,15,LAE|MAE,13.068725559556663
1015,14,15,LAE|MAE,54.56571156767793
1016,14,20,LAE|MAE|SAE,7.0895187358932175
1017,14,15,LAE|MAE,6.697801394028256
1018,14,15,LAE|MAE,11.881081187339074
1019,14,15,LAE|MAE,11.227458983783059
1020,14,15,LAE|MAE,8.224649335084843
1021,14,15,LAE|MAE,12.406235640162425
1022,14,15,LAE|MAE,8.474437575667631
1023,14,15,LAE|MAE,1.841302767286576
1024,14,15,LAE|MAE,52.571490011168486
1025,14,18,LAE|MAE|SAE,12.272166755175597
1026,14,15,LAE|MAE,25.08209609175358
1027,14,18,LAE|MAE,25.121050139715333
1028,14,15,LAE|MAE,9.497817812375265
1029,14,15,LAE|MAE,14.64684349718716
1030,14,18,LAE|MAE|SAE,18.948091830566938
1031,12,16,SAE,14.8435614315691
1032,12,16,SAE,13.740049693052999
1033,12,24,SAE,13.92380279648463
1034,12,16,SAE,12.888609296637194
1035,12,16,SAE,11.693777728938512
1036,12,16,SAE,13.9005611662648
1037,12,17,SAE,12.822557988524666
1038,12,16,SAE,34.78201422651041
1039,12,16,SAE,16.440209047060986
1040,12,21,MAE|SAE,12.24532959456899
1041,12,16,SAE,15.999740515929977
1042,12,16,SAE,13.112035867205133
1043,12,20,SAE,20.571446069781484
1044,12,16,SAE,12.755307925814776
1045,12,17,SAE,8.420476150586984
1046,13,16,SAE,7.73548992373061
1047,13,16,SAE,12.171204433035117
1048,15,16,MAE|SAE,9.146388301196094
1049,15,16,MAE|SAE,14.13231737943317
1050,15,16,MAE|SAE,14.29535768680222
1051,15,19,MAE|SAE,5.831007902251675
1052,15,20,MAE|SAE,11.52927542385395
1053,15,16,MAE|SAE,9.314372992118958
1054,15,16,MAE|SAE,9.974364846106543
1055,15,16,MAE|SAE,3.3335913492561935
1056,15,17,MAE|SAE,12.304809506250562
1057,15,16,MAE|SAE,9.857232972187138
1058,15,17,MAE|SAE,7.002020502410659
1059,15,16,MAE|SAE,15.578735361157255
1060,15,18,LAE|MAE|SAE,13.237729537908168
1061,15,19,MAE|SAE,9.68771308990509
1062,15,17,MAE|SAE,3.8374607414329795
1063,15,16,MAE|SAE,2.003235613508732
1064,15,17,MAE|SAE,15.72238040998786
1065,15,16,MAE|SAE,8.19108438457242
1066,15,16,MAE|SAE,7.3591964424240075
1067,15,17,MAE|SAE,7.361176255959752
1068,15,16,MAE|SAE,13.676767787732208
1069,15,16,MAE|SAE,10.564448777262724
1070,15,16,MAE|SAE,17.292674371332044
1071,15,17,MAE|SAE,5.84270006064532
1072,13,20,MAE|SAE,7.611278697051341
1073,13,17,SAE,7.449743044904494
1074,13,17,SAE,9.52269015463715
1075,15,26,LAE|MAE|SAE,18.464988709968285
1076,15,17,MAE|SAE,8.786904328400698
1077,15,17,MAE|SAE,14.486917332811599
1078,15,17,MAE|SAE,10.747943833130238
1079,15,17,MAE|SAE,9.98443693898765
1080,15,18,LAE|MAE|SAE,13.061074608187464
1081,15,26,LAE|MAE|SAE,22.18765749862833
1082,15,17,MAE|SAE,8.862802524952912
1083,15,17,MAE|SAE,21.482535641341382
1084,15,17,MAE|SAE,11.482925612125895
1085,15,17,MAE|SAE,12.69373654184797
1086,15,18,LAE|MAE|SAE,12.017883351828946
1087,15,17,MAE|SAE,14.916160693493874
1088,15,17,MAE|SAE,17.355045716771844
1089,15,21,LAE|MAE|SAE,13.673908300129531
1090,15,21,MAE|SAE,12.215555323734577
1091,15,18,LAE|MAE|SAE,14.928854481928566
1092,15,19,MAE|SAE,12.570448302422868
1093,15,17,MAE|SAE,10.518920997907436
1094,15,17,MAE|SAE,12.849398688124372
1095,15,17,MAE|SAE,13.237879897461722
1096,16,19,MAE|SAE,9.237007187048377
1097,16,17,SAE,12.614557770503122
1098,16,19,MAE|SAE,7.116047897298536
1099,16,17,SAE,14.063623202553158
1100,16,17,SAE,11.002130552397077
1101,16,19,MAE|SAE,8.737539164122309
1102,16,17,SAE,15.313326116610355
1103,16,17,SAE,15.850783046367692
1104,16,21,MAE|SAE,13.224248325479362
1105,16,21,MAE|SAE,12.783688364973768
1106,16,20,SAE,15.97127374331423
1107,16,22,LAE|MAE|SAE,14.294837296690856
1108,16,17,SAE,9.981638224206351
1109,16,17,SAE,33.10824146714691
1110,16,24,MAE|SAE,15.102316104510116
1111,16,20,SAE,13.63263441680125
1112,16,17,SAE,12.088798593609017
1113,16,17,SAE,7.1765095599178785
1114,16,19,MAE|SAE,13.340016502892304
1115,16,25,LAE|MAE|SAE,10.762156469449419
1116,16,20,SAE,14.379941336607487
1117,16,17,SAE,10.997172072397282
1118,16,20,SAE,13.080619216958516
1119,16,17,SAE,9.283344755731354
1120,16,17,SAE,9.741122155079836
1121,14,18,LAE,11.872347904218335
1122,14,22,LAE,20.521554873617013
1123,14,26,LAE,21.72190547441049
1124,14,22,LAE,12.690018615338756
1125,14,18,LAE,15.163785245318918
1126,14,18,LAE,33.34739815807924
1127,14,18,LAE,11.702443191204104
1128,14,18,LAE,12.559394910672204
1129,14,18,LAE,15.243831743328306
1130,14,18,LAE,17.273812874639123
1131,14,18,LAE,21.88798471064489
1132,14,18,LAE,14.771347770486408
1133,14,22,LAE,34.75940034032246
1134,14,26,LAE,17.504898961424505
1135,14,18,LAE,44.81658884052469
1136,14,18,LAE,30.338579125531552
1137,14,18,LAE,15.004558126208549
1138,14,18,LAE,8.826363671307078
1139,14,22,LAE,7.798550319435434
1140,14,18,LAE,25.782463879581453
1141,14,18,LAE,12.544432087188474
1142,14,30,LAE,13.113666190243135
1143,14,18,LAE,27.795419848805402
1144,14,22,LAE,27.5053955549135
1145,14,18,LAE,23.590709420193665
1146,14,18,LAE,11.966088851179418
1147,14,18,LAE,41.126942338554485
1148,14,22,LAE,28.99445112539678
1149,14,18,LAE,20.225067041478248
1150,14,18,LAE,12.906538981358223
1151,14,26,LAE,29.13653289261124
1152,14,18,LAE,13.121357305395238
1153,14,22,LAE,18.788525543904868
1154,15,18,LAE|MAE,14.992863481315739
1155,15,18,LAE|MAE,19.1710561322774
1156,15,18,LAE|MAE,10.99983436559884
1157,15,18,LAE|MAE,23.237659660518904
1158,15,18,LAE|MAE,11.67270625359998
1159,15,26,LAE|MAE|SAE,8.463647876686906
1160,15,21,MAE|SAE,49.52555669569889
1161,15,24,MAE|SAE,14.007451759387113
1162,15,19,MAE,10.672919111489371
1163,15,19,MAE,18.55853158285644
1164,15,19,MAE,14.22708466633731
1165,16,19,MAE|SAE,9.023012732727608
1166,16,33,LAE|MAE|SAE,33.798489485507545
1167,16,21,MAE|SAE,15.735508456152395
1168,16,19,MAE|SAE,11.831249569404136
1169,16,21,MAE|SAE,13.051591828742513
1170,16,19,MAE|SAE,17.667932457315583
1171,17,19,MAE|SAE,21.776054327557382
1172,17,19,MAE|SAE,6.217313851657119
1173,17,19,MAE|SAE,11.69560640347707
1174,17,19,MAE|SAE,11.868629629532142
1175,17,19,MAE|SAE,7.438239831157001
1176,17,21,MAE|SAE,24.423949213165294
1177,17,19,MAE|SAE,19.829740825936558
1178,17,23,MAE|SAE,13.262070068781103
1179,17,19,MAE|SAE,11.381316417662038
1180,17,21,MAE|SAE,15.600840022529912
1181,17,19,MAE|SAE,11.713164778616001
1182,17,19,MAE|SAE,16.1693164829484
1183,17,29,MAE|SAE,14.617722282953764
1184,17,22,LAE|MAE|SAE,11.354823960933045
1185,17,22,LAE|MAE|SAE,40.99222385953584
1186,17,21,MAE|SAE,11.976689712850018
1187,18,19,LAE|MAE,11.511314652386554
1188,18,19,LAE|MAE,10.607969339314026
1189,18,21,LAE|MAE|SAE,11.061467537659832
1190,18,19,LAE|MAE,11.168679765963887
1191,18,19,LAE|MAE,2.4572877668914077
1192,18,19,LAE|MAE,15.143140479109453
1193,18,19,LAE|MAE,8.884037944789766
1194,18,19,LAE|MAE,2.4425426621935262
1195,18,22,LAE|MAE,11.032807568918605
1196,18,19,LAE|MAE,21.714752787824573
1197,18,19,LAE|MAE,19.282815595024104
1198,18,19,LAE|MAE,10.271863707887503
1199,18,19,LAE|MAE,11.109721581559613
1200,18,19,LAE|MAE,15.325641596225834
1201,18,19,LAE|MAE,9.030271642031332
1202,18,19,LAE|MAE,1.8879347458139082
1203,18,19,LAE|MAE,59.2116294125108
1204,16,21,SAE,11.278971242881797
1205,16,20,SAE,16.469733210970258
1206,17,21,SAE,11.490098253952345
1207,17,24,MAE|SAE,7.665362602710271
1208,17,20,SAE,14.96877448965774
1209,19,20,MAE|SAE,1.8170831473876654
1210,19,20,MAE|SAE,1.478702817262267
1211,19,20,MAE|SAE,2.034326439779687
1212,19,20,MAE|SAE,2.4072583896267643
1213,19,20,MAE|SAE,5.535317799469319
1214,19,20,MAE|SAE,10.583872181733566
1215,19,23,MAE|SAE,11.315986998029107
1216,19,20,MAE|SAE,2.1061748238849156
1217,19,20,MAE|SAE,10.648186113786167
1218,19,20,MAE|SAE,1.649046265197811
1219,19,20,MAE|SAE,12.068838308099494
1220,19,20,MAE|SAE,2.1411611394184065
1221,19,20,MAE|SAE,2.272275464192052
1222,19,20,MAE|SAE,10.108491025091096
1223,19,20,MAE|SAE,13.374461473581334
1224,19,48,MAE|SAE,21.661461340041143
1225,19,20,MAE|SAE,1.144030485299179
1226,19,20,MAE|SAE,6.745250595500039
1227,19,20,MAE|SAE,15.539440993879415
1228,17,21,SAE,12.972099328088566
1229,17,21,SAE,32.10017739747449
1230,17,24,SAE,15.303537399279225
1231,19,21,MAE|SAE,12.943690244888275
1232,19,21,MAE|SAE,10.565154501156687
1233,19,23,MAE|SAE,11.405543329064026
1234,19,22,LAE|MAE|SAE,9.785246440358044
1235,19,21,MAE|SAE,11.4058765249593
1236,19,24,MAE|SAE,27.418662097840205
1237,19,21,MAE|SAE,11.470441503317575
1238,19,21,MAE|SAE,33.07826490051803
1239,19,25,MAE|SAE,11.010866296871095
1240,19,21,MAE|SAE,11.575016443913432
1241,19,23,MAE|SAE,9.613526416837113
1242,19,21,MAE|SAE,14.653514975303276
1243,19,21,MAE|SAE,35.160862547760956
1244,19,21,MAE|SAE,44.24357475419538
1245,19,25,LAE|MAE|SAE,11.062014067915076
1246,20,23,MAE|SAE,20.137864364060846
1247,20,21,SAE,9.722203199893642
1248,20,21,SAE,10.533889629294572
1249,20,21,SAE,2.9811162709720724
1250,20,24,MAE|SAE,10.359324743288116
1251,20,23,MAE|SAE,13.374212515175424
1252,20,21,SAE,9.730180138886613
1253,20,21,SAE,10.402706401142172
1254,20,21,SAE,4.570300504503223
1255,20,21,SAE,5.788379195674966
1256,20,21,SAE,2.62248522391625
1257,20,21,SAE,9.315499829033845
1258,20,21,SAE,16.07369441354008
1259,20,21,SAE,10.26689386083118
1260,20,32,MAE|SAE,14.062036491245411
1261,20,21,SAE,5.89350568571176
1262,20,21,SAE,1.9591496101614
