landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
763,7,11,LAE,10.109547485014705
764,8,11,LAE,10.707922240391117
765,8,17,LAE,17.41170544593088
766,8,11,LAE,21.984721530369338
767,8,12,LAE,18.73342621864576
768,8,13,LAE,18.47479178705077
769,8,21,LAE,17.737383324678138
770,8,11,LAE,16.80290170958755
771,9,11,LAE,16.032045397836715
772,9,12,LAE,15.245559979869642
773,9,11,LAE,17.598334682108376
774,9,11,LAE,3.508640471093602
775,9,13,LAE,12.14949366182003
776,9,21,LAE,9.419321623705702
777,9,11,LAE,17.40875827211559
778,9,11,LAE,15.334416423208939
779,9,11,LAE,11.102748890624968
780,9,14,LAE,14.502421973231984
781,10,11,LAE,16.4792691174829
782,10,11,LAE,18.32902781144724
783,10,11,LAE,4.783424016106788
784,10,15,LAE,9.31729141854491
785,10,11,LAE,11.405145095369342
786,10,23,LAE,13.654689223554197
787,10,65,LAE,31.964922459428706
788,10,12,LAE,9.45679609395054
789,10,11,LAE,13.87311203108818
790,10,11,LAE,15.3042003903108
791,10,15,LAE,10.925971514913536
792,10,22,LAE,14.541582693970888
793,10,11,LAE,8.449456263334113
794,10,11,LAE,5.108275662480563
795,10,14,LAE,10.53332307375155
796,10,12,LAE,16.589804664530224
797,10,17,LAE,18.5657152219503
798,10,11,LAE,18.188291849284873
799,10,11,LAE,15.3178750945461
800,10,11,LAE,2.323246712621052
801,10,12,LAE,12.5918044901583
802,10,11,LAE,2.2263674415687893
803,10,12,LAE,14.812051044611778
804,10,11,LAE,3.019804287537408
805,10,16,LAE,10.603185639268773
806,10,11,LAE,15.092322219905448
807,10,22,LAE,12.164832284457386
808,10,11,LAE,2.656913736292597
809,8,12,LAE,13.149060604438539
810,9,18,LAE,19.19451068733065
811,9,12,LAE,12.837688255766173
812,10,15,LAE,20.067422163822805
813,10,12,LAE,15.662471553352075
814,10,15,LAE,12.559886499451713
815,11,15,LAE,9.084982223968577
816,11,13,LAE,9.4265836821627
817,11,12,LAE,1.6543098340302338
818,11,15,LAE,41.18786536702962
819,11,18,LAE,15.815460685609928
820,11,16,LAE,13.564834981227884
821,11,13,LAE,2.172811261254838
822,11,12,LAE,1.3716626406595016
823,11,12,LAE,13.988146225867407
824,11,13,LAE,8.140326614419084
825,11,12,LAE,10.765562801219174
826,11,12,LAE,16.977477082669377
827,11,12,LAE,3.4658879259633477
828,11,16,LAE,12.249138166990633
829,11,12,LAE,1.0666389196262227
830,11,13,LAE,10.371098996696084
831,11,12,LAE,9.413929893254577
832,11,13,LAE,15.77193704773037
833,11,16,LAE,12.047976258570039
834,11,12,LAE,14.92205646244692
835,11,17,LAE,12.54293671861827
836,11,12,LAE,11.724385839415966
837,11,12,LAE,1.8692317785029848
838,11,14,LAE,18.52639176534625
839,11,27,LAE,13.078688140183976
840,11,12,LAE,17.756160006598638
841,11,12,LAE,9.359989901286392
842,11,19,LAE,15.382480830832227
843,11,12,LAE,39.93035471593374
844,11,17,LAE,15.714254403285699
845,11,12,LAE,1.5025867788751694
846,11,13,LAE,15.982818372693457
847,11,13,LAE,2.686419566083818
848,11,12,LAE,10.079661412616737
849,11,12,LAE,10.024789026692142
850,11,13,LAE,3.9030122654609696
851,11,12,LAE,10.167864165730192
852,11,12,LAE,15.54942686032262
853,11,12,LAE,2.799130309528294
854,11,12,LAE,5.939715193277132
855,11,13,LAE,10.42438424577149
856,11,12,LAE,18.71293185717201
857,9,31,LAE,15.753721023708795
858,9,16,LAE,13.885313610444904
859,10,13,LAE,11.709624564541446
860,10,13,LAE,12.00390270581925
861,11,15,LAE,16.3431648482842
862,11,13,LAE,10.04349636983488
863,11,14,LAE,14.681726213401685
864,11,30,LAE,15.233464063801492
865,11,13,LAE,10.96693161341538
866,11,17,LAE,11.569644305788653
867,11,13,LAE,10.168520519177823
868,11,13,LAE,14.859830445098241
869,12,18,LAE,19.035769223542765
870,12,14,LAE,14.5717867025005
871,12,14,LAE,2.764024019707802
872,12,27,LAE,12.658166486768545
873,12,13,LAE,7.429991279268341
874,12,13,LAE,9.182219393681896
875,12,13,LAE,12.022214428151047
876,12,13,LAE,2.3489702392012157
877,12,47,LAE,31.69409529863001
878,12,13,LAE,1.3960806272949855
879,12,14,LAE,17.749248149880632
880,12,13,LAE,12.24066000845345
881,12,13,LAE,10.573807976904405
882,12,13,LAE,1.7022164160715478
883,12,13,LAE,3.5801209457370167
884,12,24,LAE,17.651413133178448
885,12,31,LAE,17.91625890380743
886,12,13,LAE,2.2706112056281533
887,12,13,LAE,8.950176415045378
888,12,13,LAE,16.53687620678459
889,12,14,LAE,11.346315753216103
890,12,13,LAE,8.789563763792245
891,12,14,LAE,3.6660981983621785
892,12,18,LAE,5.956241517956107
893,12,13,LAE,8.369335138156272
894,12,16,LAE,5.394413175692298
895,12,13,LAE,13.643623358191507
896,10,18,LAE,24.19914149430788
897,11,14,LAE,9.111190413303959
898,11,17,LAE,14.863765283931095
899,11,14,LAE,14.802554287417543
900,11,14,LAE,12.627454592645936
901,11,14,LAE,9.417329185141009
902,12,14,LAE,11.987794155702392
903,12,14,LAE,19.604972790715827
904,12,14,LAE,3.4069736253091536
905,12,14,LAE,15.696852529405042
906,12,15,LAE,4.3313782634845195
907,12,17,LAE,6.834436430611665
908,12,14,LAE,12.824817458694609
909,12,14,LAE,10.682122445320752
910,12,14,LAE,18.228628429113684
911,12,14,LAE,50.975082062842105
912,12,14,LAE,9.499629320251682
913,13,14,LAE,1.709357684274531
914,13,14,LAE,1.5209452478013603
915,13,15,LAE,8.995904069419502
916,13,14,LAE,11.836894199683934
917,13,14,LAE,21.586341044134887
918,13,14,LAE,10.275645490460116
919,13,14,LAE,1.5567018264995485
920,13,20,LAE,16.71344401583543
921,13,18,LAE,6.419278439779995
922,13,14,LAE,2.6605679748300775
923,13,14,LAE,1.5265306182507337
924,13,14,LAE,11.92857062710783
925,13,14,LAE,12.887217839015035
926,13,17,LAE,16.852289243401888
927,13,15,LAE,2.6070782126108782
928,13,14,LAE,2.2629826875499846
929,13,15,LAE,18.340186178494022
930,13,14,LAE,7.7299096965498855
931,13,17,LAE,15.938185594096627
932,13,14,LAE,1.8091805884835628
933,13,14,LAE,1.3432315702271436
934,13,14,LAE,10.26575012164777
935,13,14,LAE,13.836337648590007
936,13,14,LAE,15.092829851697804
937,13,14,LAE,2.197885669455035
938,13,14,LAE,1.991115923931159
939,13,14,LAE,8.079058346620346
940,13,15,LAE,8.811258572469232
941,13,14,LAE,20.108658744350823
942,13,14,LAE,1.942949225912786
943,13,14,LAE,1.6058274310135539
944,13,14,LAE,2.9802603681824213
945,13,14,LAE,8.731813277255537
946,13,16,LAE,12.179740415220243
947,13,19,LAE,13.315706079943089
948,13,14,LAE,24.043083257471874
949,13,14,LAE,2.052940282802728
950,13,14,LAE,9.306121930771507
951,13,15,LAE,5.7844591196205615
952,13,18,LAE,19.387187210389087
953,13,17,LAE,17.954930023584986
954,13,18,LAE,16.387153025795193
955,13,16,LAE,11.945539179467785
956,13,15,LAE,2.2382010523980735
957,13,15,LAE,7.612720275053867
958,13,14,LAE,2.22453161409532
959,11,15,LAE,15.28786902956441
960,11,15,LAE,31.978387651081228
961,11,15,LAE,13.021340863301168
962,11,15,LAE,2.2567143193636277
963,11,15,LAE,16.65459147935155
964,12,15,LAE,12.371170871064528
965,12,16,LAE,13.349233729632601
966,12,15,LAE,7.172595854732769
967,12,15,LAE,14.576472559050154
968,12,15,LAE,13.793683211407714
969,12,17,LAE,9.040283813358219
970,13,15,LAE,7.694923063976855
971,13,15,LAE,2.551772418378717
972,13,15,LAE,9.588687808420225
973,14,15,LAE,2.03335214746568
974,14,15,LAE,2.8706065646702377
975,14,15,LAE,17.31793398021752
976,14,17,LAE,17.387487800699887
977,14,15,LAE,1.9681858599796505
978,14,17,LAE,4.277265908407935
979,14,15,LAE,14.865670795243165
980,14,15,LAE,9.202284213445925
981,14,15,LAE,31.37598695806646
982,14,16,LAE,20.124587436812007
983,14,16,LAE,21.42058608009912
984,14,15,LAE,13.244814435836368
985,14,15,LAE,8.253401497926422
986,14,16,LAE,1.8851824614643053
987,14,18,LAE,17.722625491923978
988,14,16,LAE,15.36499177168979
989,14,17,LAE,3.776421453215879
990,14,17,LAE,5.676882115365505
991,14,15,LAE,9.199596734911937
992,14,15,LAE,31.469529586192657
993,14,15,LAE,12.654306237433657
994,14,15,LAE,14.468367148801114
995,14,15,LAE,11.888038750666489
996,14,15,LAE,14.049939330629504
997,14,15,LAE,2.161716775049251
998,14,15,LAE,15.060300980956976
999,14,18,LAE,18.062354231384063
1000,14,15,LAE,13.934461654821135
1001,14,16,LAE,9.857759477577465
1002,14,15,LAE,1.6324792319099362
1003,14,16,LAE,7.940065929791801
1004,14,16,LAE,10.496324226664703
1005,14,15,LAE,2.1644060487549424
1006,14,15,LAE,1.6179991835750716
1007,14,18,LAE,51.432536932550796
1008,14,17,LAE,11.28372429793618
1009,14,15,LAE,14.384568261404096
1010,14,20,LAE,7.69400209267709
1011,14,15,LAE,20.17812344145388
1012,14,15,LAE,8.036018003490101
1013,14,15,LAE,1.923586150268664
1014,14,15,LAE,3.8088188465381725
1015,14,22,LAE,14.092431573479333
1016,14,15,LAE,11.874399842566119
1017,14,16,LAE,8.04642475483948
1018,12,16,LAE,18.598906628816422
1019,12,16,LAE,17.98806134957377
1020,13,17,LAE,12.80322184807145
1021,13,16,LAE,23.565066576766093
1022,13,18,LAE,14.834694560876697
1023,13,20,LAE,19.5216207281549
1024,14,16,LAE,17.996297929424504
1025,14,16,LAE,11.316797448592652
1026,14,22,LAE,12.30166843339374
1027,15,18,LAE,15.004802048601887
1028,15,16,LAE,22.897193557669205
1029,15,18,LAE,9.193753575658365
1030,15,26,LAE,11.872863758400268
1031,15,16,LAE,15.138560899285075
1032,15,17,LAE,3.119022135844681
1033,15,18,LAE,15.642147932014675
1034,15,16,LAE,7.466874445067607
1035,15,21,LAE,12.69670870437518
1036,15,17,LAE,12.970291030210872
1037,15,16,LAE,11.284694663534937
1038,15,17,LAE,14.812061258918641
1039,15,16,LAE,11.87055480692671
1040,15,16,LAE,13.209643388538195
1041,15,17,LAE,14.735217566897441
1042,15,16,LAE,11.284844250780212
1043,15,16,LAE,10.876723222085335
1044,15,16,LAE,11.594657303339337
1045,15,16,LAE,7.661205744397315
1046,15,18,LAE,16.798245122550572
1047,13,59,LAE,34.77262884785866
1048,13,17,LAE,47.75616447935143
1049,13,18,LAE,11.318648745853173
1050,13,25,LAE,14.45485912030031
1051,14,17,LAE,14.04043575372692
1052,14,17,LAE,13.52144141427322
1053,14,17,LAE,22.16780650131429
1054,14,17,LAE,20.932234120320704
1055,14,21,LAE,18.399052614722326
1056,15,18,LAE,10.840756938006216
1057,15,20,LAE,4.692290106237498
1058,15,17,LAE,6.75946271869392
1059,15,19,LAE,15.588707943893617
1060,15,18,LAE,14.048908153882492
1061,15,22,LAE,10.610161000884109
1062,15,29,LAE,13.15087306548243
1063,15,19,LAE,6.89107562359845
1064,16,17,LAE,11.114625292698234
1065,16,18,LAE,8.288289991481346
1066,16,17,LAE,9.114532299144233
1067,16,18,LAE,15.554340939997402
1068,16,17,LAE,8.620766729123313
1069,16,19,LAE,10.064418962080136
1070,16,17,LAE,15.140054994138783
1071,16,17,LAE,3.001125387185602
1072,16,21,LAE,18.495657511114057
1073,16,19,LAE,6.435672060528544
1074,16,17,LAE,10.13124633991924
1075,16,19,LAE,18.70597083629916
1076,16,19,LAE,14.155352621742217
1077,16,17,LAE,9.187172955761929
1078,16,18,LAE,6.178733163410401
1079,16,22,LAE,13.986534868218579
1080,16,17,LAE,13.40348079715206
1081,16,17,LAE,5.973828568464154
1082,16,17,LAE,12.245220217494026
1083,16,17,LAE,14.579174235238192
1084,16,21,LAE,16.843771578102324
1085,16,17,LAE,8.379084277837457
1086,14,26,LAE,17.50202113039056
1087,14,26,LAE,15.079700085729998
1088,14,18,LAE,12.374073335839554
1089,15,18,LAE,14.086541332135281
1090,15,19,LAE,11.82320084752183
1091,15,18,LAE,12.642005034466157
1092,15,18,LAE,10.660524379145546
1093,15,18,LAE,22.351899338709813
1094,16,20,LAE,16.050168185774254
1095,16,18,LAE,11.708087283671034
1096,16,18,LAE,13.967285977500033
1097,16,18,LAE,14.43978040103785
1098,16,18,LAE,14.70455065713141
1099,16,18,LAE,16.683524020272426
1100,16,18,LAE,2.501544424023666
1101,16,21,LAE,14.019412011241167
1102,16,18,LAE,9.969152718924178
1103,16,18,LAE,37.860718993644646
1104,16,18,LAE,15.846584430583286
1105,17,18,LAE,13.932715899464075
1106,17,19,LAE,2.395296628877496
1107,17,21,LAE,10.151022411049397
1108,17,18,LAE,11.392811624117185
1109,17,18,LAE,14.786314911298504
1110,17,19,LAE,7.9721089044487625
1111,17,22,LAE,11.215192030089355
1112,17,18,LAE,12.010155586127185
1113,17,18,LAE,3.6032100244022462
1114,17,23,LAE,10.829876856605939
1115,17,19,LAE,11.959328365223195
1116,17,23,LAE,13.74841680957467
1117,17,18,LAE,2.849067993184921
1118,17,18,LAE,12.838433401234282
1119,17,22,LAE,13.31648371225136
1120,17,18,LAE,6.6911907947662455
1121,17,22,LAE,10.12871641535546
1122,17,18,LAE,4.300876278408213
1123,17,19,LAE,10.70994659829392
1124,17,18,LAE,12.917202636042514
1125,17,19,LAE,9.797763641607135
1126,17,18,LAE,2.3444368808777227
1127,17,25,LAE,15.439732080509227
1128,17,18,LAE,10.136964750196995
1129,17,18,LAE,14.817649192266387
1130,17,18,LAE,7.428974971070465
1131,17,18,LAE,13.046898435304144
1132,17,18,LAE,11.478918825883682
1133,17,18,LAE,2.412964046877795
1134,17,18,LAE,9.004607252923803
1135,17,24,LAE,15.034589237473755
1136,17,18,LAE,2.837822181032956
1137,15,19,LAE,12.94104763965308
1138,15,19,LAE,7.377489977286243
1139,15,19,LAE,5.914568807379275
1140,16,19,LAE,11.435617356844705
1141,16,19,LAE,11.893326743364746
1142,16,29,LAE,15.852131068917382
1143,16,19,LAE,18.46529433067113
1144,16,31,LAE,12.216453280879927
1145,16,19,LAE,13.032240931666228
1146,16,19,LAE,11.662111025891452
1147,16,25,LAE,11.89118784389462
1148,17,19,LAE,13.688466309995537
1149,17,19,LAE,12.486981905288626
1150,17,19,LAE,9.198489548886833
1151,17,19,LAE,11.78808801334617
1152,17,19,LAE,13.8790881848101
1153,17,21,LAE,18.469668223780072
1154,17,19,LAE,11.521572990116152
1155,17,19,LAE,15.103865972676404
1156,17,19,LAE,18.891909379918246
1157,18,23,LAE,18.13720161489529
1158,18,19,LAE,1.6486216661996043
1159,18,19,LAE,1.8418237941127609
1160,18,19,LAE,11.194178034587692
1161,18,19,LAE,1.8529838104071992
1162,18,22,LAE,12.605898684326379
1163,18,19,LAE,9.832747723520361
1164,18,21,LAE,37.76098164713237
1165,18,19,LAE,3.3514965104463594
1166,18,19,LAE,13.580302756930344
1167,18,19,LAE,13.763206072668357
1168,18,22,LAE,14.254782876590175
1169,18,19,LAE,2.46812540282176
1170,18,19,LAE,1.8887057474472997
1171,18,19,LAE,9.670203041304203
1172,18,27,LAE,11.116017695798801
1173,18,22,LAE,13.866943585741781
1174,16,20,LAE,11.46569920348471
1175,16,20,LAE,9.741539714033827
1176,16,22,LAE,10.962823284647577
1177,16,20,LAE,21.358653779107392
1178,16,20,LAE,20.46627722363883
1179,17,20,LAE,13.460590693668923
1180,18,20,LAE,11.893111733914528
1181,18,32,LAE,28.272067429528615
1182,18,20,LAE,9.338887575858973
1183,18,22,LAE,12.496077404889196
1184,19,21,LAE,16.23040186651498
1185,19,25,LAE,6.48554949517357
1186,19,20,LAE,10.318326999361778
1187,19,20,LAE,3.81188476360924
1188,19,20,LAE,2.3919576946969014
1189,19,20,LAE,11.20005860957095
1190,19,20,LAE,21.15145492842282
1191,19,27,LAE,21.417747866543962
1192,19,23,LAE,5.904079852352386
1193,19,20,LAE,5.709953046607214
1194,19,23,LAE,10.024814892020995
1195,19,25,LAE,27.36013861281317
1196,19,25,LAE,8.042326747303713
1197,19,21,LAE,7.224722072896705
1198,19,21,LAE,10.142165770296442
1199,19,20,LAE,9.811321677345838
1200,19,25,LAE,20.953555389312662
1201,19,20,LAE,7.864873949188016
1202,18,21,LAE,10.38009875979431
1203,18,21,LAE,12.306228429505712
1204,19,21,LAE,14.527200322980892
1205,19,21,LAE,9.441469556384884
1206,19,21,LAE,17.03150937748757
1207,19,23,LAE,16.538030160460313
1208,19,21,LAE,17.24397728359867
1209,19,21,LAE,19.267920670873124
1210,19,21,LAE,6.217048849542038
1211,20,22,LAE,9.147633639400127
1212,20,21,LAE,4.586812989487053
1213,20,24,LAE,8.017920298750873
1214,20,21,LAE,2.8281287346730566
1215,20,21,LAE,6.647985366483653
1216,20,22,LAE,10.491875326856432
1217,20,21,LAE,2.673982120717492
1218,20,23,LAE,4.721951213586444
1219,20,21,LAE,9.623940917419727
1220,20,21,LAE,9.077021588694867
1221,20,29,LAE,8.389321122411204
1222,20,21,LAE,11.495029386898103
1223,20,21,LAE,10.667503932426616
1224,20,23,LAE,12.430919039264921
1225,20,21,LAE,16.09886246740441
1226,20,21,LAE,11.32760942259517
1227,18,27,LAE,13.603133996496965
1228,18,23,LAE,12.62167100161115
1229,18,22,LAE,17.49108328083736
1230,18,22,LAE,11.640895061676238
1231,19,23,LAE,11.011619642544405
1232,19,22,LAE,9.413269594289215
1233,19,22,LAE,16.259343890845088
1234,19,22,LAE,8.614725183171903
1235,19,22,LAE,10.272518604390392
1236,19,22,LAE,19.025708526966973
1237,20,22,LAE,12.74325445082607
1238,20,22,LAE,10.869138234094981
1239,20,25,LAE,11.146845907314347
1240,20,24,LAE,9.068011939859476
1241,20,25,LAE,15.150640816028288
1242,20,23,LAE,12.046866296935677
1243,20,24,LAE,8.95919998009695
1244,20,22,LAE,14.675574470428923
1245,21,26,LAE,13.582765911065422
1246,21,26,LAE,10.760703614914775
1247,21,22,LAE,4.110035732050457
1248,21,22,LAE,15.557331480123915
1249,21,23,LAE,9.74889358902198
1250,21,33,LAE,10.34387028785703
1251,21,22,LAE,2.29977644742586
1252,21,29,LAE,8.664190831961232
1253,21,26,LAE,9.195632702299855
1254,21,28,LAE,12.079146832521056
1255,21,25,LAE,9.63907717815329
1256,21,25,LAE,14.910324539030826
1257,21,23,LAE,10.204304280893512
1258,21,22,LAE,19.440656365795565
1259,21,28,LAE,11.810999221352768
1260,21,22,LAE,9.565904558393704
1261,21,22,LAE,4.709795499414175
1262,21,23,LAE,8.49096241367008
1263,21,30,LAE,15.237965091622733
1264,20,23,LAE,8.758287780328786
1265,20,48,LAE,19.512800225104133
1266,21,23,LAE,10.104631335826808
1267,21,30,LAE,14.939720771881186
1268,21,23,LAE,5.214474401427018
1269,21,24,LAE,14.8455247697193
1270,21,23,LAE,8.212319222605718
1271,22,23,LAE,10.301329599563182
1272,22,23,LAE,6.006617851933187
1273,22,23,LAE,4.3883909558403795
1274,22,23,LAE,57.730984886492934
1275,22,25,LAE,5.651919713324079
1276,22,53,LAE,24.23246967578516
1277,22,24,LAE,10.296698040788336
1278,22,23,LAE,8.499432862633332
1279,22,23,LAE,4.9080883024227395
1280,22,24,LAE,6.179232286033934
1281,22,23,LAE,6.145176618019025
1282,22,23,LAE,11.236427204448072
1283,22,23,LAE,8.396415644070089
1284,22,23,LAE,11.010149420142934
1285,22,23,LAE,14.72075939971906
1286,22,23,LAE,2.852288461582756
1287,20,26,LAE,7.5226439939292336
1288,20,24,LAE,5.950669188306088
1289,20,24,LAE,19.333785773997057
1290,21,24,LAE,7.501484561836949
1291,21,24,LAE,6.7928963831410485
1292,21,24,LAE,8.636310920338653
1293,21,24,LAE,9.50082370144553
1294,21,24,LAE,7.2121609726959734
1295,22,26,LAE,11.798878202193817
1296,22,24,LAE,14.381795865360615
1297,22,24,LAE,4.375115699518776
1298,22,24,LAE,4.885056682224464
1299,22,24,LAE,9.805512056721689
1300,23,27,LAE,12.070491245916594
1301,23,24,LAE,2.9376476328400414
1302,23,56,LAE,20.623429485079374
1303,23,26,LAE,4.450526642580274
1304,23,24,LAE,9.214642049798691
1305,23,24,LAE,9.702176938735265
1306,23,24,LAE,8.533330624321142
1307,23,34,LAE,11.853817516548677
1308,23,27,LAE,14.374390224760411
1309,23,24,LAE,15.693677410791821
1310,23,29,LAE,5.561195469557854
1311,23,24,LAE,10.439845928968387
1312,23,24,LAE,9.665114706076725
1313,23,31,LAE,13.301378651606685
1314,23,24,LAE,9.407108158507572
1315,23,24,LAE,13.996464529797437
1316,21,25,LAE,17.344902261005167
1317,21,25,LAE,17.106530343963446
1318,21,25,LAE,16.65357321011223
1319,22,25,LAE,7.650133212805793
1320,22,25,LAE,16.216445197183443
1321,22,25,LAE,12.08047764090688
1322,22,25,LAE,12.359979426913323
1323,23,25,LAE,4.6168840514141705
1324,23,25,LAE,6.665348499732468
1325,23,25,LAE,7.699391945461824
1326,23,25,LAE,8.365469277676915
1327,24,25,LAE,8.840557243402753
1328,24,28,LAE,6.7522395273688085
1329,24,27,LAE,5.211253919460772
1330,24,25,LAE,7.7083905518379625
1331,24,25,LAE,8.1698198744268
1332,24,26,LAE,11.702189902866001
1333,24,25,LAE,10.841321450567824
1334,24,25,LAE,10.64598235588825
1335,24,25,LAE,7.539358143988294
1336,24,27,LAE,10.539129845030818
1337,24,25,LAE,2.7608638434676958
1338,22,26,LAE,17.097363983928474
1339,22,28,LAE,11.20271181869031
1340,23,26,LAE,5.797962152643891
1341,23,29,LAE,8.436598282650312
1342,23,31,LAE,8.36984662437442
1343,23,27,LAE,9.046431873524133
1344,23,29,LAE,9.841064029727749
1345,24,26,LAE,10.78702942334176
1346,24,26,LAE,10.1215690962795
1347,24,26,LAE,3.7118713289125758
1348,24,35,LAE,8.975231462522123
1349,24,29,LAE,8.066331045422373
1350,25,26,LAE,3.07200005813213
1351,25,26,LAE,8.401368089659515
1352,25,26,LAE,2.832597794152653
1353,25,32,LAE,10.972542536558242
1354,25,26,LAE,3.4481315277176514
1355,25,29,LAE,8.1398431257639
1356,25,26,LAE,2.1223866516448373
1357,25,26,LAE,8.94860103506323
1358,25,26,LAE,9.117540408274698
1359,25,26,LAE,2.680374843107974
1360,25,27,LAE,12.208512855632089
1361,25,26,LAE,2.717699556603669
1362,25,26,LAE,4.4842035109909375
1363,25,26,LAE,10.467450525118032
1364,23,27,LAE,13.370098652532233
1365,23,27,LAE,12.026700392631563
1366,23,39,LAE,13.127770491736628
1367,24,29,LAE,10.043327066562354
1368,24,27,LAE,5.8492928364692425
1369,24,29,LAE,11.41099153038308
1370,24,57,LAE,21.612949557782855
1371,25,27,LAE,13.205403831003393
