landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
614,18,24,LAE|MAE|SAE,5.334390349982495
615,18,24,LAE|MAE|SAE,5.533115257847277
616,18,21,LAE|MAE|SAE,2.417078206071477
617,18,29,LAE|MAE|SAE,12.451949672436395
618,18,20,LAE|MAE|SAE,2.6506107230963374
619,18,60,LAE|MAE|SAE,32.26633858140097
620,18,24,LAE|MAE|SAE,5.417642464993129
621,18,20,LAE|MAE|SAE,2.286144427867496
622,18,27,LAE|MAE|SAE,5.639257603132153
623,16,24,LAE,55.58477884698038
624,19,35,LAE|MAE|SAE,10.153856756971516
625,19,23,LAE|MAE,49.73345615375973
626,19,20,LAE|MAE,2.3373705685244848
627,19,20,LAE|MAE,2.341820115167722
628,19,20,LAE|MAE,2.4702397418337845
629,19,29,LAE|MAE,35.99756293731483
630,19,23,LAE|MAE|SAE,4.87303734728962
631,19,20,LAE|MAE,2.366952360313799
632,19,20,LAE|MAE,2.4953186602542288
633,19,23,LAE|MAE|SAE,5.1223097333789545
634,19,21,LAE|MAE,2.52698510543142
635,19,23,LAE|MAE|SAE,5.1089370040381725
636,19,20,LAE|MAE,2.550017760454133
637,19,20,LAE|MAE,2.3064045639730235
638,19,27,LAE|MAE|SAE,5.607963976464754
639,19,31,LAE|MAE|SAE,7.194414243785347
640,19,25,LAE|MAE,52.75455036230855
641,19,28,LAE|MAE|SAE,5.142099693178212
642,19,24,LAE|MAE|SAE,5.323454941404315
643,19,21,LAE|MAE,36.9842642441682
644,19,32,LAE|MAE|SAE,7.093313715589734
645,19,20,LAE|MAE,1.826347871709885
646,19,23,LAE|MAE|SAE,4.825460627195987
647,19,23,LAE|MAE|SAE,3.090237796100669
648,19,27,LAE|MAE,39.42222819954689
649,19,21,LAE|MAE,2.3606563068193513
650,19,20,LAE|MAE,2.4827809516090147
651,19,21,LAE|MAE,2.5301348761153255
652,19,23,LAE|MAE|SAE,5.296387179321182
653,19,27,LAE|MAE|SAE,5.433294252770791
654,19,24,LAE|MAE|SAE,5.678040177053399
655,19,21,LAE|MAE,2.3772987239419603
656,19,20,LAE|MAE,2.5103050859393883
657,19,24,LAE|MAE|SAE,5.544217073351839
658,19,24,LAE|MAE|SAE,3.855618858195842
659,19,27,LAE|MAE|SAE,5.328083810633835
660,19,20,LAE|MAE,2.4662582833446307
661,19,23,LAE|MAE|SAE,5.570869302144126
662,19,26,LAE|MAE|SAE,4.6421041465234625
663,19,20,LAE|MAE,2.361824035463089
664,19,20,LAE|MAE,2.2060620421391075
665,19,37,LAE|MAE|SAE,21.160456678305327
666,19,23,LAE|MAE|SAE,3.925954607234455
667,19,21,LAE|MAE,5.190773827039101
668,19,20,LAE|MAE,2.34977126498862
669,19,20,LAE|MAE,2.2007603911699913
670,19,20,LAE|MAE,21.421894822132547
671,19,48,LAE|MAE|SAE,46.038363942074845
672,19,23,LAE|MAE|SAE,5.26512869431821
673,19,26,LAE|MAE|SAE,5.5181373903632895
674,19,20,LAE|MAE,3.083073452306009
675,19,28,LAE|MAE|SAE,5.3849711013975545
676,19,21,LAE|MAE,5.195832767665517
677,19,37,LAE|MAE|SAE,8.920324229316206
678,19,21,LAE|MAE,3.402357734351303
679,19,21,LAE|MAE,2.3813328896320956
680,19,28,LAE|MAE|SAE,7.164560681668941
681,19,28,LAE|MAE|SAE,42.112790637349725
682,19,53,LAE|MAE|SAE,22.461659741030466
683,19,30,LAE|MAE|SAE,34.80118508375984
684,19,20,LAE|MAE,1.6032930770884006
685,19,52,LAE|MAE|SAE,22.552021685495113
686,19,21,LAE|MAE,5.176876926864238
687,19,21,LAE|MAE,1.8793945729371362
688,19,22,LAE|MAE|SAE,5.303569046628648
689,19,25,LAE|MAE,22.52657585888408
690,19,20,LAE|MAE,5.489949012124209
691,19,24,LAE|MAE|SAE,15.959609215741077
692,19,32,LAE|MAE|SAE,7.254305733961891
693,19,23,LAE|MAE|SAE,3.9526624080432335
694,19,31,LAE|MAE,35.58805030789719
695,19,32,LAE|MAE|SAE,7.216661879854676
696,19,21,LAE|MAE,2.346236224021277
697,19,20,LAE|MAE,2.344814040432587
698,19,23,LAE|MAE|SAE,5.728083035884735
699,19,40,LAE|MAE|SAE,24.961811864254535
700,19,22,LAE|MAE|SAE,5.618882094462142
701,19,30,LAE|MAE|SAE,7.229382802523061
702,19,22,LAE|MAE|SAE,4.363772067667831
703,19,20,LAE|MAE,1.913480764082033
704,19,25,LAE|MAE|SAE,27.41722712232892
705,19,21,LAE|MAE,3.109436732091113
706,19,21,LAE|MAE,2.349025962158332
707,19,21,LAE|MAE,2.508928364258187
708,19,23,LAE|MAE|SAE,5.192042907620771
709,19,26,LAE|MAE|SAE,4.546579444739246
710,19,27,LAE|MAE,36.61087947563384
711,19,29,LAE|MAE,7.206956059437944
712,19,32,LAE|MAE|SAE,7.513680500092656
713,19,20,LAE|MAE,2.318736873644828
714,19,20,LAE|MAE,5.04985175636072
715,19,26,LAE|MAE|SAE,4.715766498496064
716,19,21,LAE|MAE,2.5145150541771235
717,19,23,LAE|MAE|SAE,5.379671719749298
718,19,27,LAE|MAE|SAE,5.822122153528655
719,19,26,LAE|MAE|SAE,4.870136548240058
720,19,41,LAE|MAE|SAE,13.45032680032845
721,19,23,LAE|MAE,5.279365212924355
722,19,20,LAE|MAE,2.5950192589173113
723,19,21,LAE|MAE,5.475461913480893
724,19,23,LAE|MAE|SAE,5.448687038381809
725,19,21,LAE|MAE,2.3479470624541396
726,19,23,LAE|MAE|SAE,4.761013503309811
727,19,28,LAE|MAE|SAE,7.558821270772901
728,19,26,LAE|MAE|SAE,5.263015439623682
729,19,31,LAE|MAE|SAE,7.326568669090249
730,19,24,LAE|MAE|SAE,5.482365410665344
731,19,20,LAE|MAE,2.354088507953931
732,19,21,LAE|MAE,51.266321667573905
733,19,37,LAE|MAE|SAE,13.58726819426988
734,19,20,LAE|MAE,59.60047918157101
735,18,26,MAE|SAE,5.852235319265999
736,19,23,MAE,52.109921018211516
737,19,21,MAE,37.62478252157842
738,19,30,LAE|MAE|SAE,29.567176547836365
739,19,28,LAE|MAE|SAE,4.390040967564103
740,19,21,MAE,3.5830533577510586
741,19,28,LAE|MAE,52.71078382652846
742,19,33,LAE|MAE|SAE,16.47450216378607
743,19,21,MAE,2.3455362060334344
744,19,23,MAE,43.436565247423324
745,19,39,LAE|MAE|SAE,24.098776406960916
746,19,23,MAE|SAE,4.246154886902568
747,19,32,LAE|MAE|SAE,7.599348096740224
748,19,26,MAE|SAE,4.6118812701900715
749,19,36,LAE|MAE|SAE,9.280316840550308
750,19,24,LAE|MAE,5.29060034644769
751,20,23,LAE|MAE|SAE,20.20591541134502
752,20,21,LAE|MAE,5.460020950466917
753,20,24,LAE|MAE|SAE,51.08808266714327
754,20,21,LAE|MAE,5.047885556538617
755,20,23,LAE|MAE|SAE,5.08314219031646
756,20,35,LAE|MAE|SAE,8.570370379996751
757,20,21,LAE|MAE,5.113960361714463
758,20,30,LAE|MAE|SAE,16.932117352589337
759,20,29,LAE|MAE|SAE,21.56981605345597
760,20,21,LAE|MAE,44.816422698984645
761,20,32,LAE|MAE|SAE,7.291291562803802
762,20,21,LAE|MAE,1.4058800994369136
763,20,23,LAE|MAE|SAE,5.11625571731179
764,20,30,LAE|MAE|SAE,10.121306151958382
765,20,24,LAE|MAE,27.821957698368763
766,20,49,LAE|MAE|SAE,19.363204425480852
767,20,35,LAE|MAE|SAE,36.55462192733581
768,20,21,LAE|MAE,2.1250671130138876
769,20,22,LAE|MAE|SAE,1.7827829149140186
770,20,21,LAE|MAE,5.075645227390064
771,20,27,LAE|MAE,5.153260903644115
772,20,21,LAE|MAE,1.9784316881044994
773,20,27,LAE|MAE|SAE,5.214042823785947
774,20,21,LAE|MAE,2.136841520366704
775,20,39,LAE|MAE|SAE,12.628484790414808
776,20,23,LAE|MAE|SAE,5.0161979528409155
777,20,24,LAE|MAE|SAE,4.863562167705944
778,20,25,LAE|MAE,40.09772512155396
779,20,21,LAE|MAE,5.365212373820215
780,20,27,LAE|MAE|SAE,58.66735129557306
781,20,21,LAE|MAE,4.984053070039019
782,20,21,LAE|MAE,2.0293269029729695
783,20,27,LAE|MAE,22.264598833518935
784,20,21,LAE|MAE,2.0089457542765032
785,20,21,LAE|MAE,5.092378748981035
786,20,27,LAE|MAE|SAE,4.7197748767776035
787,20,21,LAE|MAE,2.01156439999898
788,20,24,LAE|MAE|SAE,4.834772564051371
789,20,21,LAE|MAE,1.4303127249917886
790,20,21,LAE|MAE,6.88454345610744
791,20,31,LAE|MAE|SAE,6.999305931418041
792,20,24,LAE|MAE|SAE,4.829174984100162
793,20,36,LAE|MAE|SAE,18.896026303699163
794,20,21,LAE|MAE,5.608377139523296
795,20,21,LAE|MAE,1.5145680850254024
796,20,25,LAE|MAE|SAE,4.872101011190655
797,20,21,LAE|MAE,5.119599637931852
798,20,43,LAE|MAE|SAE,12.694822346571144
799,20,27,LAE|MAE|SAE,4.922054169406104
800,20,24,LAE|MAE|SAE,4.946249306677549
801,20,36,LAE|MAE|SAE,11.02155518194784
802,20,24,LAE|MAE|SAE,5.202295719402401
803,20,24,LAE|MAE|SAE,4.9266176060840206
804,20,23,LAE|MAE|SAE,4.412389020035741
805,20,23,LAE|MAE|SAE,4.9735285857666
806,20,42,LAE|MAE|SAE,14.767884123935142
807,20,21,LAE|MAE,4.799871575663207
808,20,21,LAE|MAE,2.1793791768345594
809,20,25,LAE|MAE|SAE,4.725060442747906
810,20,25,LAE|MAE,5.175944512958728
811,20,34,LAE|MAE|SAE,8.970938499215363
812,20,21,LAE|MAE,2.0301152189642777
813,20,21,LAE|MAE,5.545916469457403
814,20,31,LAE|MAE|SAE,7.060832169891892
815,20,23,LAE|MAE|SAE,5.08317338383533
816,20,27,LAE|MAE|SAE,4.854756287317864
817,20,26,LAE|MAE|SAE,11.04762719489864
818,20,40,LAE|MAE|SAE,14.071904074171023
819,20,21,LAE|MAE,1.4397976980381388
820,20,37,LAE|MAE|SAE,9.396241101340872
821,20,37,LAE|MAE|SAE,8.898435905823893
822,20,21,LAE|MAE,2.033620186762562
823,20,21,LAE|MAE,5.352432681326685
824,20,21,LAE|MAE,50.742293769178055
825,20,21,LAE|MAE,2.20855164621896
826,20,27,LAE|MAE|SAE,4.654637407909455
827,20,21,LAE|MAE,2.099495404229793
828,20,23,LAE|MAE|SAE,5.124025766201449
829,20,30,LAE|MAE|SAE,8.13322247654512
830,20,23,LAE|MAE,4.958561205302252
831,20,23,LAE|MAE|SAE,4.886224765327469
832,20,21,LAE|MAE,4.541310477099788
833,20,21,LAE|MAE,5.166897766687667
834,20,21,LAE|MAE,5.281596083357299
835,20,21,LAE|MAE,2.1354681759276852
836,20,24,LAE|MAE,43.827814762952244
837,20,24,LAE|MAE|SAE,3.7220682192998162
838,20,31,LAE|MAE|SAE,6.660130781667655
839,20,23,LAE|MAE|SAE,5.375433807899696
840,20,24,LAE|MAE|SAE,5.220814442357634
841,20,37,LAE|MAE|SAE,22.367865532285425
842,20,27,LAE|MAE|SAE,4.994468718092844
843,20,23,LAE|MAE|SAE,5.310706619299466
844,19,44,LAE|MAE|SAE,55.630055932138646
845,19,56,LAE|MAE|SAE,45.3873042213195
846,19,26,MAE|SAE,5.608372961662845
847,19,22,MAE|SAE,3.3266378579974334
848,19,22,MAE|SAE,5.4315123057269625
849,19,26,MAE|SAE,16.299578548920902
850,21,28,LAE|MAE|SAE,4.22643328450641
851,21,22,MAE|SAE,1.4575003413104446
852,21,22,MAE|SAE,1.7182777096254633
853,21,24,LAE|MAE|SAE,4.581473495951265
854,21,30,LAE|MAE|SAE,6.475103321479392
855,21,23,MAE|SAE,2.3246862588665786
856,21,23,MAE|SAE,6.662810074327736
857,21,22,MAE|SAE,1.4879827735393858
858,21,24,LAE|MAE|SAE,4.7824286529654945
859,21,26,LAE|MAE|SAE,4.183594932352067
860,21,25,MAE|SAE,8.977318262323834
861,21,24,LAE|MAE|SAE,4.843708551181091
862,21,26,LAE|MAE|SAE,3.6544390921196706
863,21,24,LAE|MAE|SAE,3.060706411344042
864,21,23,MAE|SAE,2.571407353435835
865,21,22,MAE|SAE,2.1325526680333566
866,21,28,LAE|MAE|SAE,44.00368940919958
867,21,24,LAE|MAE|SAE,4.812396419365274
868,21,24,LAE|MAE|SAE,4.417516394844045
869,21,37,LAE|MAE|SAE,8.062395484912843
870,21,24,LAE|MAE|SAE,4.358728142134861
871,21,26,LAE|MAE|SAE,4.173830905682224
872,21,26,LAE|MAE|SAE,4.110129272863016
873,21,24,LAE|MAE|SAE,3.3452021181955747
874,21,24,LAE|MAE|SAE,4.53504394205191
875,21,23,MAE|SAE,2.497021841215689
876,21,26,MAE|SAE,4.052303588203609
877,21,23,MAE|SAE,4.546194840529992
878,21,34,LAE|MAE|SAE,9.247616621096364
879,21,22,MAE|SAE,1.2877112706364888
880,21,22,MAE|SAE,2.294166280150004
881,21,24,LAE|MAE|SAE,4.38089137618106
882,21,23,MAE|SAE,4.1859691193699895
883,21,35,LAE|MAE|SAE,19.94448643951789
884,21,22,MAE|SAE,4.16866463386435
885,21,25,MAE|SAE,4.533797248483741
886,21,24,LAE|MAE|SAE,4.874216279709258
887,21,22,MAE|SAE,3.8243226279044578
888,21,25,LAE|MAE|SAE,4.627611763311727
889,21,22,MAE|SAE,1.8615557032593084
890,21,24,LAE|MAE|SAE,3.3815225260651522
891,21,27,LAE|MAE|SAE,4.786816363843515
892,21,37,LAE|MAE|SAE,18.471032440380437
893,21,23,MAE|SAE,4.734408355453262
894,21,28,LAE|MAE|SAE,4.268956081047136
895,21,24,LAE|MAE|SAE,4.880012628935122
896,21,25,LAE|MAE|SAE,3.189224633683168
897,21,25,LAE|MAE|SAE,8.427482616869579
898,21,24,LAE|MAE|SAE,4.25572177509046
899,21,28,LAE|MAE|SAE,4.171434127289092
900,21,26,MAE|SAE,4.567699981147515
901,21,27,MAE|SAE,4.565573137267577
902,21,28,LAE|MAE|SAE,4.782276845341261
903,21,22,MAE|SAE,2.663704990394
904,21,24,LAE|MAE|SAE,3.405111742685464
905,21,40,LAE|MAE|SAE,21.476691019959958
906,21,26,LAE|MAE|SAE,3.584944576951869
907,21,27,LAE|MAE|SAE,4.82144873280022
908,21,23,MAE|SAE,5.0188390499818185
909,21,25,LAE|MAE|SAE,3.2340187649448087
910,21,23,MAE|SAE,3.105136092885962
911,21,24,LAE|MAE|SAE,4.644810315295231
912,21,22,MAE|SAE,2.211323137819608
913,21,28,LAE|MAE|SAE,5.69584942985528
914,21,24,LAE|MAE|SAE,4.431637751283258
915,21,25,LAE|MAE|SAE,4.166096483230516
916,21,22,MAE|SAE,4.623754460975991
917,21,23,MAE|SAE,2.188538324964967
918,21,39,MAE|SAE,33.26173859965518
919,21,22,MAE|SAE,2.3690299489311215
920,21,22,MAE|SAE,1.4798424468787363
921,21,24,LAE|MAE|SAE,4.463579957654714
922,21,22,MAE|SAE,4.915443348808332
923,21,26,LAE|MAE|SAE,4.248281117030762
924,21,24,LAE|MAE|SAE,4.670938208903226
925,21,25,LAE|MAE|SAE,4.55803153336347
926,21,23,MAE|SAE,2.427149134536641
927,21,24,LAE|MAE|SAE,3.3163126571582113
928,21,24,LAE|MAE|SAE,4.61208666494084
929,21,27,LAE|MAE|SAE,4.0604762319946985
930,21,27,LAE|MAE|SAE,4.571341147147966
931,21,23,MAE|SAE,2.0149024122423964
932,21,24,LAE|MAE|SAE,3.388449906980807
933,21,27,MAE|SAE,4.076929086158938
934,21,30,LAE|MAE|SAE,6.459935602097054
935,19,27,MAE,19.040567321928247
936,19,23,MAE,40.52714220681072
937,20,27,LAE|MAE,5.394826915501695
938,20,24,LAE|MAE,15.824442280620659
939,20,23,LAE|MAE,5.212354394268352
940,20,32,LAE|MAE|SAE,6.664380981950211
941,20,24,LAE|MAE,4.99753062869627
942,20,23,LAE|MAE,5.6200558502104085
943,20,24,LAE|MAE,4.394793244374369
944,20,23,LAE|MAE,5.316010919781896
945,21,23,MAE,37.843433756330235
946,21,24,LAE|MAE,44.539912766448076
947,21,27,LAE|MAE|SAE,4.588703768526406
948,21,27,MAE,3.846602920974815
949,21,26,LAE|MAE|SAE,4.017392208897014
950,21,28,LAE|MAE,26.836879256008157
951,21,23,MAE,4.71482291248304
952,21,28,LAE|MAE,6.54325805710007
953,21,25,MAE,6.74995431661605
954,21,27,LAE|MAE,4.787574885857909
955,21,23,MAE,4.400011851274433
956,21,25,LAE|MAE,4.61936319279563
957,21,23,MAE,4.343419912249562
958,21,23,MAE,3.355662137064586
959,22,32,LAE|MAE|SAE,51.963323475691745
960,22,33,LAE|MAE|SAE,8.382644413899543
961,22,23,MAE|SAE,44.12928831751529
962,22,44,LAE|MAE|SAE,54.5394965995428
963,22,26,LAE|MAE|SAE,3.158560173225504
964,22,25,LAE|MAE|SAE,2.7413517430612746
965,22,23,MAE|SAE,3.8738178808372146
966,22,24,LAE|MAE|SAE,2.5459921733625728
967,22,27,LAE|MAE|SAE,55.1425112979434
968,22,24,LAE|MAE|SAE,2.6397091146283804
969,22,24,LAE|MAE|SAE,3.351703135577018
970,22,26,LAE|MAE|SAE,3.3365125656487296
971,22,36,LAE|MAE|SAE,9.044534224179674
972,22,23,MAE|SAE,4.03852081575391
973,22,35,LAE|MAE|SAE,7.671552040618036
974,22,24,LAE|MAE|SAE,4.046497667531501
975,22,61,LAE|MAE|SAE,51.34864197274986
976,22,24,LAE|MAE|SAE,4.135231265498413
977,22,23,MAE|SAE,1.9842759243856136
978,22,23,MAE|SAE,4.029687204280148
979,22,23,MAE|SAE,4.214247498222112
980,22,24,LAE|MAE|SAE,4.217388478209566
981,22,35,LAE|MAE|SAE,7.700914509924312
982,22,24,LAE|MAE|SAE,3.7045864965873854
983,22,23,MAE|SAE,1.9913591414638472
984,22,24,LAE|MAE|SAE,4.1896437693014565
985,22,24,LAE|MAE|SAE,2.7022129058918765
986,22,26,LAE|MAE|SAE,3.1183217142655564
987,22,25,LAE|MAE|SAE,4.5097569870913885
988,22,23,MAE|SAE,3.8435158012028467
989,22,23,MAE|SAE,4.204157041656745
990,22,23,MAE|SAE,4.274093850162506
991,22,25,LAE|MAE|SAE,4.234769782003592
992,22,26,LAE|MAE|SAE,3.5151755286223048
993,22,23,MAE|SAE,4.052210262610671
994,22,23,MAE|SAE,26.973129600039947
995,22,27,LAE|MAE|SAE,3.82314834718257
996,22,23,MAE|SAE,4.162470952513704
997,22,27,LAE|MAE|SAE,3.525791461316782
998,22,23,MAE|SAE,4.300946209250061
999,22,24,LAE|MAE|SAE,3.98365317861283
1000,22,24,LAE|MAE|SAE,3.66305498451288
1001,22,23,MAE|SAE,4.038391014174379
1002,22,23,MAE|SAE,4.208092530454465
1003,22,23,MAE|SAE,4.0212431747985375
1004,22,24,LAE|MAE|SAE,4.123679246688977
1005,22,27,MAE|SAE,3.7504184221649064
1006,22,51,LAE|MAE|SAE,15.68059395857675
1007,22,26,LAE|MAE|SAE,4.342799610195398
1008,22,25,LAE|MAE|SAE,5.497735063131612
1009,22,26,LAE|MAE|SAE,4.391885309734352
1010,22,23,MAE|SAE,4.952217780859299
1011,22,25,LAE|MAE|SAE,3.9322270269311965
1012,22,26,LAE|MAE|SAE,3.7140978936907274
1013,22,24,LAE|MAE|SAE,3.7843726657735806
1014,22,29,LAE|MAE|SAE,6.1269712373706415
1015,22,23,MAE|SAE,1.979764221564279
1016,22,24,LAE|MAE|SAE,3.9498236742972406
1017,22,24,LAE|MAE|SAE,4.890450993512765
1018,22,24,LAE|MAE|SAE,4.468965095322356
1019,22,23,MAE|SAE,3.729745885347613
1020,22,23,MAE|SAE,1.9812676078285338
1021,22,23,MAE|SAE,2.164651484841513
1022,22,23,MAE|SAE,4.279390251467682
1023,22,23,MAE|SAE,3.0668289753128763
1024,22,23,MAE|SAE,3.829108332769118
1025,22,26,LAE|MAE|SAE,4.493208153633542
1026,22,23,MAE|SAE,4.154653492068861
1027,22,24,LAE|MAE|SAE,4.514482273655254
1028,22,26,MAE|SAE,4.179126885789953
1029,22,26,LAE|MAE|SAE,22.749185002354864
1030,22,23,MAE|SAE,4.503903238740304
1031,22,23,MAE|SAE,4.5404853838267645
1032,22,31,LAE|MAE|SAE,8.747433812580754
1033,22,23,MAE|SAE,3.2368084940422417
1034,22,26,LAE|MAE|SAE,3.290791957988096
1035,22,23,MAE|SAE,4.388057541364056
1036,22,23,MAE|SAE,4.386297467494584
1037,22,24,LAE|MAE|SAE,4.514079212108903
1038,22,23,MAE|SAE,5.072393672196252
1039,22,25,LAE|MAE|SAE,4.325479272518854
1040,22,23,MAE|SAE,4.43136124540256
1041,22,28,LAE|MAE|SAE,3.8486914391911857
1042,22,23,MAE|SAE,4.14545475014672
1043,22,23,MAE|SAE,4.515622543027149
1044,22,23,MAE|SAE,4.337945072377256
1045,22,23,MAE|SAE,4.121698598277957
1046,22,24,LAE|MAE|SAE,4.271519155554946
1047,22,24,LAE|MAE|SAE,3.6976490191339524
1048,22,27,LAE|MAE|SAE,4.163424119550583
1049,22,23,MAE|SAE,1.6999537550361463
1050,22,23,MAE|SAE,4.180904214880455
1051,22,23,MAE|SAE,4.221229032490041
1052,22,24,LAE|MAE|SAE,4.078549587983482
1053,22,23,MAE|SAE,4.360522953227532
1054,22,23,MAE|SAE,4.046464846707294
1055,22,23,MAE|SAE,3.7920794309503543
1056,22,26,MAE|SAE,5.860391920944594
1057,22,23,MAE|SAE,3.7599365239202904
1058,22,24,LAE|MAE|SAE,4.5346518121505515
1059,22,23,MAE|SAE,4.034413516100693
1060,22,30,LAE|MAE|SAE,7.695313696230493
1061,22,25,MAE|SAE,7.8037203904701355
1062,22,23,MAE|SAE,4.267462481754822
1063,22,23,MAE|SAE,4.062074238675694
1064,22,23,MAE|SAE,2.8198077626656888
1065,22,23,MAE|SAE,4.537624346778111
1066,22,23,MAE|SAE,1.9693141564870238
1067,22,23,MAE|SAE,4.074042503832708
1068,22,23,MAE|SAE,3.3748836538420726
1069,22,24,LAE|MAE|SAE,2.6675407401704483
1070,22,23,MAE|SAE,4.211702195808917
1071,22,23,MAE|SAE,4.424760268300503
1072,22,24,LAE|MAE|SAE,2.721170837723534
1073,22,28,LAE|MAE|SAE,3.777253007179082
1074,22,23,MAE|SAE,4.544830969661361
1075,22,25,LAE|MAE|SAE,3.8555833246413784
1076,22,24,LAE|MAE|SAE,2.4655750853746734
1077,22,24,LAE|MAE|SAE,2.7420986770557234
1078,22,24,LAE|MAE|SAE,4.146030175680543
1079,22,23,MAE|SAE,2.004167679388638
1080,22,23,MAE|SAE,2.776801324000868
1081,22,24,LAE|MAE|SAE,4.435907727797411
1082,22,27,LAE|MAE|SAE,4.609614592194431
1083,22,23,MAE|SAE,4.239231802051552
1084,22,23,MAE|SAE,3.964766789076052
1085,22,26,LAE|MAE|SAE,3.784511273175133
1086,22,26,LAE|MAE|SAE,3.6912420838995335
1087,22,26,MAE|SAE,3.7319730957748627
1088,22,23,MAE|SAE,4.173510148095695
1089,22,23,MAE|SAE,1.7339421954528893
1090,22,23,MAE|SAE,2.792717056582399
1091,22,23,MAE|SAE,4.073834582884455
1092,22,23,MAE|SAE,4.404634433624368
1093,22,27,LAE|MAE|SAE,4.274621293603232
1094,22,23,MAE|SAE,4.3655171195106846
1095,22,31,LAE|MAE|SAE,6.075547114576429
1096,22,37,LAE|MAE|SAE,11.140662610907913
1097,22,23,MAE|SAE,4.321859685043638
1098,22,25,MAE|SAE,4.659875855369122
1099,22,23,MAE|SAE,4.2711603602265065
1100,22,23,MAE|SAE,4.532153283416824
1101,22,24,LAE|MAE|SAE,3.6382358027661006
1102,22,24,LAE|MAE|SAE,2.4287133566032404
1103,22,23,MAE|SAE,4.133136037519765
1104,22,23,MAE|SAE,4.218545265522444
1105,22,23,MAE|SAE,4.464805057402023
1106,20,24,LAE,5.171194472811936
1107,20,56,LAE,32.23434118165392
1108,20,24,LAE,45.13980983652942
1109,20,28,LAE|MAE|SAE,6.816698268121147
1110,21,24,LAE|MAE,4.854227825681401
1111,21,24,LAE|MAE,47.74668351621114
1112,21,24,LAE|MAE,4.652782981053995
1113,21,32,LAE|MAE|SAE,6.413134048713159
1114,21,24,LAE|MAE,4.050790056009918
1115,21,25,LAE|MAE,4.762635290779755
1116,23,24,LAE|MAE,27.033627499669336
1117,23,24,LAE|MAE,15.28271711605453
1118,23,24,LAE|MAE,2.4013936373871716
1119,23,24,LAE|MAE,3.2414477201725207
1120,23,24,LAE|MAE,4.182259787936868
1121,23,27,LAE|MAE,3.4999835216438404
1122,23,24,LAE|MAE,3.4472617054110493
1123,23,24,LAE|MAE,3.8106933697071326
1124,23,27,LAE|MAE,3.350215865159105
1125,23,37,LAE|MAE|SAE,7.897682626624834
1126,23,24,LAE|MAE,3.658004773404627
1127,23,25,LAE|MAE,3.563370673263766
1128,23,24,LAE|MAE,3.9612123125656313
1129,23,24,LAE|MAE,3.1966994435307114
1130,23,24,LAE|MAE,3.8959976691854634
1131,23,25,LAE|MAE,21.7304782435854
1132,23,24,LAE|MAE,3.1786666984130902
1133,23,32,LAE|MAE|SAE,5.630164137437218
1134,23,27,LAE|MAE|SAE,3.780871879728371
1135,23,25,LAE|MAE,3.307015947947521
1136,23,24,LAE|MAE,4.151106795851783
1137,23,28,LAE|MAE|SAE,3.423618779574818
1138,23,28,LAE|MAE|SAE,5.034873626091464
1139,23,37,LAE|MAE|SAE,7.228102780779198
1140,23,24,LAE|MAE,3.3115644502562738
1141,23,31,LAE|MAE|SAE,5.556977013951465
1142,23,27,LAE|MAE|SAE,5.031628154472723
1143,23,37,LAE|MAE|SAE,7.834356850377818
1144,23,24,LAE|MAE,3.455505751944057
1145,23,24,LAE|MAE,28.705008513368313
1146,23,28,LAE|MAE|SAE,3.3597280857280745
1147,23,37,LAE|MAE|SAE,7.507227550866934
1148,23,24,LAE|MAE,13.026109637372645
1149,23,24,LAE|MAE,3.5577289123213847
1150,23,52,LAE|MAE,41.453027378707546
1151,23,26,LAE|MAE|SAE,3.20479412195729
1152,23,24,LAE|MAE,3.9002241030209905
1153,23,24,LAE|MAE,3.576435621350704
1154,23,24,LAE|MAE,2.1809460412234105
1155,23,24,LAE|MAE,2.260684956031722
1156,23,26,LAE|MAE|SAE,3.535606744424764
1157,23,24,LAE|MAE,3.7178160450197315
1158,23,24,LAE|MAE,3.7462771682528286
1159,23,24,LAE|MAE,3.035038604863055
1160,23,26,LAE|MAE|SAE,3.397249769486703
1161,23,24,LAE|MAE,3.8819419864615288
1162,23,37,LAE|MAE|SAE,6.273754303499851
1163,23,35,LAE|MAE|SAE,8.01892821392468
1164,23,28,LAE|MAE|SAE,3.3059309115125135
1165,23,26,LAE|MAE|SAE,3.77567159811448
1166,23,25,LAE|MAE,5.035683870263834
1167,23,24,LAE|MAE,4.515742094818752
1168,23,24,LAE|MAE,2.3010411980755
1169,23,27,LAE|MAE|SAE,3.9755456778030096
1170,23,28,LAE|MAE|SAE,3.912464833820145
1171,23,24,LAE|MAE,3.0495594794257714
1172,23,27,LAE|MAE,3.742989762119602
1173,21,39,LAE|MAE|SAE,13.109337571980182
1174,21,35,MAE|SAE,24.03292838107995
1175,21,32,LAE|MAE|SAE,6.534344893625321
1176,21,25,MAE,4.238678740498444
1177,22,26,MAE|SAE,3.4428653217586684
1178,22,25,MAE|SAE,3.612011452030383
1179,22,29,LAE|MAE|SAE,51.182617601369316
1180,22,29,MAE|SAE,31.31763464081451
1181,22,29,LAE|MAE|SAE,38.14626361559796
1182,23,25,MAE,3.7533603790166574
1183,23,25,MAE,4.107304943942228
1184,23,27,MAE,25.994847538377677
1185,23,26,MAE|SAE,3.899758715979593
1186,23,27,MAE|SAE,3.799668698957522
