landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
608,6,8,MAE|SAE,1.5442303303696328
609,6,42,LAE|MAE|SAE,15.606817101885682
610,6,7,MAE|SAE,16.553330823258857
611,6,16,MAE|SAE,14.804285324405221
612,6,7,MAE|SAE,1.2371490006130843
613,6,8,MAE|SAE,4.114077941181515
614,6,7,MAE|SAE,15.067186416485235
615,6,18,MAE|SAE,17.92203270930019
616,6,7,MAE|SAE,1.0928049906144812
617,4,12,MAE,18.05737342808067
618,5,8,LAE|MAE,21.633990338400828
619,5,9,LAE|MAE,14.451099838588755
620,5,14,LAE|MAE,18.860069657513368
621,5,8,LAE|MAE,20.760293136888357
622,5,8,LAE|MAE,13.899024443224903
623,5,8,LAE|MAE,20.72836754299101
624,5,9,LAE|MAE,14.87110614294238
625,6,8,MAE,49.36951374721024
626,6,13,LAE|MAE,9.933038149813925
627,6,11,LAE|MAE|SAE,13.73878865909375
628,6,8,MAE,17.097627497730873
629,6,16,MAE,31.84223371143893
630,6,8,MAE,19.11596293469687
631,6,9,LAE|MAE,14.15812884418088
632,6,11,LAE|MAE|SAE,11.952519628785247
633,6,11,MAE|SAE,10.860521347270183
634,6,11,MAE|SAE,25.599038322914705
635,6,9,LAE|MAE,21.866259196209736
636,6,12,LAE|MAE,17.18128699036017
637,6,36,LAE|MAE|SAE,18.930610629892865
638,6,16,MAE|SAE,3.9765104630131263
639,6,8,MAE,19.86156414278878
640,6,12,LAE|MAE,33.46550496985598
641,7,8,MAE|SAE,1.7290830743403172
642,7,12,LAE|MAE|SAE,2.441611698599021
643,7,17,LAE|MAE|SAE,12.301794095557335
644,7,8,MAE|SAE,27.076141232682076
645,7,10,LAE|MAE|SAE,1.8475162328309962
646,7,8,MAE|SAE,11.15645940084616
647,7,8,MAE|SAE,1.2392461450532377
648,7,9,LAE|MAE|SAE,11.326953918808341
649,7,8,MAE|SAE,17.39382026651267
650,7,8,MAE|SAE,10.487229169461603
651,7,8,MAE|SAE,1.968412676698567
652,7,8,MAE|SAE,20.72181485150491
653,7,8,MAE|SAE,1.056833554700775
654,7,8,MAE|SAE,2.5205831616619085
655,7,10,MAE|SAE,1.776330784756053
656,7,8,MAE|SAE,11.269791270479121
657,7,16,LAE|MAE|SAE,13.272648795448971
658,7,15,LAE|MAE|SAE,14.049467312973995
659,7,8,MAE|SAE,13.196162009616055
660,7,9,LAE|MAE|SAE,20.18399880817567
661,7,12,MAE|SAE,11.70449789760203
662,7,8,MAE|SAE,21.606801428885067
663,5,10,LAE|MAE,13.500859059926
664,5,12,LAE|MAE|SAE,11.092996698425496
665,5,9,LAE,33.51680657156507
666,5,13,LAE,12.290261337223786
667,5,17,LAE,31.768763932381
668,5,9,LAE,48.88063408349259
669,5,14,LAE|MAE,16.21802898613359
670,5,9,LAE,16.19746321659236
671,5,9,LAE,10.044921107683756
672,5,10,LAE|MAE,14.5620988469648
673,5,9,LAE,31.64934566673373
674,5,9,LAE,13.733042111760362
675,5,9,LAE,17.850534009321205
676,6,21,LAE|MAE,18.846592264715273
677,6,9,LAE|MAE,12.941708450551829
678,6,9,LAE|MAE,32.84274799388266
679,6,9,LAE|MAE,2.43947987046362
680,6,10,LAE|MAE,2.9798082809484185
681,6,9,LAE|MAE,33.32392633404919
682,6,9,LAE|MAE,12.877938659374362
683,6,9,LAE|MAE,16.49732850002413
684,6,13,LAE|MAE,13.704969515097794
685,8,11,LAE|MAE|SAE,27.73188012970111
686,8,9,LAE|MAE,13.83267555085662
687,8,13,LAE|MAE,17.21577522240233
688,8,10,LAE|MAE,10.76136153903003
689,8,9,LAE|MAE,33.924269097281375
690,8,9,LAE|MAE,10.179865834411576
691,8,21,LAE|MAE|SAE,13.026650805841259
692,8,9,LAE|MAE,15.685473188132862
693,8,12,LAE|MAE|SAE,10.47923199159136
694,8,10,LAE|MAE,10.016779315973299
695,8,9,LAE|MAE,11.881931518429376
696,8,9,LAE|MAE,12.336337608037088
697,8,9,LAE|MAE,15.539969570535224
698,8,9,LAE|MAE,5.399613037209302
699,8,13,LAE|MAE,14.306866732486512
700,8,11,LAE|MAE|SAE,10.971880251508482
701,8,9,LAE|MAE,11.216366010506631
702,8,12,LAE|MAE|SAE,15.7883723015494
703,8,9,LAE|MAE,16.962016970073353
704,8,9,LAE|MAE,12.123516375600287
705,8,10,LAE|MAE,12.297068308971127
706,8,9,LAE|MAE,12.124868326304295
707,8,10,LAE|MAE,16.402342522861698
708,8,9,LAE|MAE,43.625580183248694
709,8,17,LAE|MAE,16.504658524401986
710,8,12,LAE|MAE,9.855562177640397
711,8,10,LAE|MAE,14.299874285579376
712,8,9,LAE|MAE,3.6900265968055876
713,8,9,LAE|MAE,25.41306062518773
714,8,10,LAE|MAE,12.075545954013512
715,8,9,LAE|MAE,12.615831710038549
716,8,9,LAE|MAE,20.1579273799004
717,8,9,LAE|MAE,14.624615180369995
718,8,9,LAE|MAE,10.755611225309119
719,8,9,LAE|MAE,11.33907807613724
720,8,9,LAE|MAE,12.401584904572756
721,8,13,LAE|MAE|SAE,19.79301276853301
722,8,10,LAE|MAE,4.867143948159078
723,8,9,LAE|MAE,34.40212939622336
724,8,9,LAE|MAE,20.543104380800152
725,8,11,LAE|MAE|SAE,13.213163857870674
726,8,16,LAE|MAE,19.005919986958776
727,8,10,LAE|MAE,17.212200685818488
728,6,11,MAE|SAE,13.346711264726661
729,6,16,LAE|MAE|SAE,11.413628414888821
730,6,12,MAE,15.983514541976389
731,6,12,MAE,13.649134925647983
732,6,18,MAE,14.855294856766283
733,6,10,MAE,17.583070554764095
734,6,10,MAE,12.303655278379996
735,6,24,LAE|MAE|SAE,12.814111559768724
736,7,10,MAE|SAE,17.123641396098567
737,7,14,MAE|SAE,15.836076564212652
738,7,10,MAE|SAE,15.491957404962854
739,7,10,MAE|SAE,17.838760060942676
740,7,10,MAE|SAE,12.80357561918479
741,7,15,MAE|SAE,12.141996500433288
742,7,10,MAE|SAE,13.229487233623857
743,7,15,MAE|SAE,26.274778290015686
744,7,13,LAE|MAE|SAE,2.5815917422851498
745,7,11,MAE|SAE,1.7694403763390913
746,7,10,MAE|SAE,4.604869382673019
747,7,11,MAE|SAE,15.913237566906018
748,7,10,MAE|SAE,11.43986439523522
749,8,10,MAE,13.65233252707156
750,8,10,MAE,15.352342985179172
751,8,10,MAE,17.709991198374325
752,8,10,MAE,1.7836913746502656
753,8,10,MAE,16.18212870794012
754,8,10,MAE,1.75809140588275
755,8,10,MAE,17.253518942105323
756,8,11,MAE|SAE,21.134084142994997
757,8,10,MAE,16.867429310452966
758,8,10,MAE,13.065753241788999
759,8,13,LAE|MAE|SAE,13.39580881567207
760,8,11,MAE|SAE,12.138952045430191
761,8,10,MAE,17.828506540751302
762,8,11,MAE|SAE,16.011103372786945
763,8,19,MAE|SAE,17.80983695297947
764,8,10,MAE,11.898653316816821
765,8,10,MAE,13.763748282637685
766,8,10,MAE,14.206274155875438
767,8,10,MAE,13.85309274284334
768,8,10,MAE,18.045336726199608
769,9,10,LAE|MAE,10.895880701614796
770,9,13,LAE|MAE,13.54567018982505
771,9,13,LAE|MAE,17.888002878097943
772,9,10,LAE|MAE,12.399878094849658
773,9,10,LAE|MAE,16.48231968574559
774,9,10,LAE|MAE,11.102245778372838
775,9,19,LAE|MAE|SAE,11.76515192582019
776,9,14,LAE|MAE,10.358860439943598
777,9,10,LAE|MAE,16.659987128684442
778,9,10,LAE|MAE,11.262534246952569
779,9,12,LAE|MAE,7.574253490808166
780,9,13,LAE|MAE,37.97425948143673
781,9,10,LAE|MAE,11.749827933883605
782,9,14,LAE|MAE,3.6455349645006323
783,9,10,LAE|MAE,14.94747227131171
784,9,15,LAE|MAE|SAE,21.85198117855574
785,9,10,LAE|MAE,13.471583199841934
786,9,10,LAE|MAE,53.361112702615344
787,9,11,LAE|MAE|SAE,18.43758179929344
788,9,10,LAE|MAE,11.121365781424965
789,9,10,LAE|MAE,12.549858161646178
790,9,10,LAE|MAE,13.532597489302514
791,9,13,LAE|MAE,14.89922466106666
792,9,10,LAE|MAE,26.40397885335622
793,9,10,LAE|MAE,17.28802602290767
794,9,10,LAE|MAE,13.225809273192871
795,9,11,LAE|MAE|SAE,13.459707344561501
796,9,16,LAE|MAE|SAE,11.289393003892968
797,9,10,LAE|MAE,13.735645934888348
798,9,10,LAE|MAE,18.003877640402074
799,9,10,LAE|MAE,4.473150912473834
800,9,10,LAE|MAE,2.5964078663126764
801,9,14,LAE|MAE,5.230474135639239
802,9,10,LAE|MAE,14.36988901251649
803,9,13,LAE|MAE,13.178255515814014
804,7,15,SAE,43.65403690890701
805,7,11,SAE,23.56774590063972
806,7,20,LAE|MAE|SAE,13.80076491337836
807,7,11,SAE,16.35477537951829
808,7,15,MAE|SAE,21.85198117855574
809,7,19,SAE,11.988587534962548
810,7,11,SAE,15.865606218998419
811,7,11,SAE,10.069270052932211
812,7,11,SAE,11.919601459078782
813,7,11,SAE,21.28785411501743
814,7,12,MAE|SAE,22.209434553366325
815,7,12,MAE|SAE,12.294303754342234
816,7,11,SAE,5.394508776850044
817,8,11,MAE|SAE,18.766647198830448
818,8,11,MAE|SAE,10.09949495848362
819,8,11,MAE|SAE,16.346709681192987
820,8,15,MAE|SAE,19.283514289294548
821,10,11,MAE|SAE,14.803003909018704
822,10,13,LAE|MAE|SAE,11.307329814436782
823,10,11,MAE|SAE,10.61577890865617
824,10,11,MAE|SAE,9.164086364418566
825,10,11,MAE|SAE,48.76759082457739
826,10,12,MAE|SAE,2.789284388805808
827,10,19,LAE|MAE|SAE,12.485146573761003
828,10,11,MAE|SAE,11.72070098734642
829,10,11,MAE|SAE,12.757333323945392
830,10,11,MAE|SAE,11.620117800212409
831,10,11,MAE|SAE,19.571283025993605
832,10,11,MAE|SAE,11.63980447458468
833,10,12,MAE|SAE,2.8337043701099582
834,10,14,MAE|SAE,1.9490183778322279
835,10,15,LAE|MAE|SAE,11.201359458393712
836,10,11,MAE|SAE,59.31097513592586
837,10,11,MAE|SAE,13.921399424166607
838,10,12,MAE|SAE,21.860280230416702
839,10,11,MAE|SAE,17.579089383590617
840,10,11,MAE|SAE,24.839989893873245
841,10,22,LAE|MAE|SAE,10.575645041353546
842,10,21,LAE|MAE|SAE,15.387091683136813
843,10,17,LAE|MAE|SAE,11.531831996689952
844,10,14,MAE|SAE,13.342155287171973
845,10,11,MAE|SAE,17.377578482076597
846,8,12,MAE,10.149153489508583
847,8,12,MAE,12.796665443019915
848,8,12,MAE,13.10303386082428
849,8,14,LAE|MAE,15.192767437232684
850,8,12,MAE,14.380570658708296
851,8,12,MAE,11.676277736136699
852,8,12,MAE,16.730988232655754
853,9,12,LAE|MAE,12.089606447690487
854,9,13,LAE|MAE,12.968317497509014
855,9,16,LAE|MAE,12.03997150735073
856,9,14,LAE|MAE,12.198761356914146
857,9,12,LAE|MAE,14.942747227808452
858,9,12,LAE|MAE,9.392912181732711
859,9,13,LAE|MAE,12.352493888158277
860,9,13,LAE|MAE,5.164556113560422
861,9,15,LAE|MAE|SAE,17.14980715196619
862,9,16,LAE|MAE,15.268807190753696
863,9,13,LAE|MAE,12.016132367438525
864,10,16,LAE|MAE,26.0761014542615
865,10,12,MAE,10.62955569816836
866,10,12,MAE,13.308661874223985
867,10,12,MAE,15.461320859568321
868,10,17,LAE|MAE,16.57580100136863
869,10,15,MAE|SAE,11.871060447045439
870,10,15,MAE|SAE,16.585061544512794
871,10,15,MAE|SAE,10.949437194153399
872,10,21,LAE|MAE|SAE,23.15967235026201
873,10,18,LAE|MAE,11.461669488047807
874,10,12,MAE,54.432768346869416
875,10,12,MAE,16.956983033945587
876,10,14,MAE,6.537130522850639
877,10,12,MAE,10.997416517917147
878,10,12,MAE,49.51672743820637
879,10,22,LAE|MAE,18.422837121932314
880,10,18,MAE,12.505093108111753
881,10,20,LAE|MAE,8.881573113877392
882,10,12,MAE,19.12720344274685
883,10,25,LAE|MAE,15.767560806937341
884,11,12,MAE|SAE,4.805873553374814
885,11,16,LAE|MAE|SAE,21.741439511778516
886,11,12,MAE|SAE,12.404819266125791
887,11,13,LAE|MAE|SAE,11.195581078678535
888,11,12,MAE|SAE,11.460735289815721
889,11,21,LAE|MAE|SAE,16.218792987692154
890,11,12,MAE|SAE,13.280631620556749
891,11,12,MAE|SAE,18.552379772303034
892,11,15,MAE|SAE,10.556641652795676
893,11,12,MAE|SAE,5.161934542425365
894,11,15,MAE|SAE,14.017679438769266
895,11,12,MAE|SAE,16.415217785539824
896,11,12,MAE|SAE,5.71683850855809
897,11,16,LAE|MAE|SAE,14.72384640137941
898,11,12,MAE|SAE,11.848536457244235
899,11,15,MAE|SAE,9.242490303275734
900,11,12,MAE|SAE,10.228879464286859
901,11,13,LAE|MAE|SAE,19.03494780297329
902,11,19,LAE|MAE|SAE,20.71422610970547
903,11,14,LAE|MAE|SAE,8.157595945651462
904,11,13,LAE|MAE|SAE,10.814726783689363
905,11,12,MAE|SAE,2.269845051741486
906,11,12,MAE|SAE,17.7712303467341
907,11,13,LAE|MAE|SAE,32.902573641977675
908,11,16,MAE|SAE,16.770835521334522
909,11,16,MAE|SAE,12.87662710486891
910,11,22,LAE|MAE|SAE,12.260411400303663
911,11,20,LAE|MAE|SAE,5.256712009067552
912,11,12,MAE|SAE,17.7577283091012
913,11,12,MAE|SAE,17.596113216861795
914,11,13,LAE|MAE|SAE,12.060026289336799
915,11,12,MAE|SAE,10.457392275043835
916,11,12,MAE|SAE,12.07749359270358
917,11,19,LAE|MAE|SAE,11.621305409422714
918,11,13,LAE|MAE|SAE,12.19153360628582
919,11,25,LAE|MAE|SAE,18.962242262718867
920,11,16,MAE|SAE,3.7916657316017446
921,9,13,LAE,19.563655421477005
922,9,13,LAE,15.119831199134106
923,9,13,LAE,13.936053528028243
924,9,13,LAE,16.08093439668991
925,9,14,LAE|MAE,12.081394273455352
926,9,17,LAE,20.080307162590064
927,9,13,LAE,47.94077490349801
928,9,13,LAE,37.43620860328909
929,9,16,LAE|MAE,8.712981756429746
930,9,13,LAE,41.89696980413836
931,9,13,LAE,21.824692286374006
932,9,13,LAE,43.84051995374153
933,9,16,LAE|MAE,9.795167711359955
934,9,13,LAE,17.0451369723035
935,9,13,LAE,17.798116199339674
936,9,14,LAE|MAE,20.085549904254375
937,9,13,LAE,17.32550592166514
938,9,14,LAE|MAE,18.50086396212328
939,10,13,LAE|MAE,11.438083101439709
940,10,13,LAE|MAE,13.572717544682616
941,10,13,LAE|MAE,19.887434708344408
942,10,15,LAE|MAE|SAE,4.933488042509804
943,12,15,LAE|MAE|SAE,10.238351936714848
944,12,13,LAE|MAE,12.091712800997671
945,12,17,LAE|MAE,9.951489797550144
946,12,24,LAE|MAE|SAE,10.713634815992872
947,12,14,LAE|MAE,11.953909614243152
948,12,13,LAE|MAE,12.196031447561232
949,12,13,LAE|MAE,8.880306745443507
950,12,18,LAE|MAE,11.410984892854538
951,12,15,LAE|MAE|SAE,9.35779776979583
952,12,13,LAE|MAE,21.097962504136763
953,12,14,LAE|MAE,9.425063719629536
954,12,14,LAE|MAE,4.823087435245279
955,12,14,LAE|MAE,10.68770184516947
956,12,13,LAE|MAE,10.149162067857583
957,12,13,LAE|MAE,31.697143440357504
958,12,22,LAE|MAE,17.531835818577015
959,12,13,LAE|MAE,12.319206013364802
960,12,14,LAE|MAE,11.331195577964579
961,12,13,LAE|MAE,1.3412997050822066
962,12,16,LAE|MAE|SAE,9.789975361433399
963,12,13,LAE|MAE,10.44703310831913
964,12,13,LAE|MAE,16.16663139607705
965,12,13,LAE|MAE,13.533630869975125
966,12,13,LAE|MAE,15.281284332010951
967,12,13,LAE|MAE,20.350513905395506
968,12,15,LAE|MAE|SAE,14.306774350283755
969,12,13,LAE|MAE,4.568022877121508
970,12,13,LAE|MAE,18.905509493691785
971,12,19,LAE|MAE|SAE,13.270566226399392
972,12,13,LAE|MAE,11.702661599594704
973,12,18,LAE|MAE|SAE,4.679089671550952
974,12,17,LAE|MAE,16.240202655473773
975,12,16,LAE|MAE|SAE,4.488157634605475
976,12,13,LAE|MAE,16.980572165951664
977,12,17,LAE|MAE|SAE,10.056005872968049
978,12,14,LAE|MAE,15.986487255549074
979,12,14,LAE|MAE,3.115816117287427
980,12,13,LAE|MAE,12.414662530533938
981,10,16,MAE,16.702528455306528
982,10,14,MAE,17.690052369958405
983,10,14,MAE,14.84789481846377
984,10,14,MAE,10.73459501620277
985,10,25,LAE|MAE,17.196504343034736
986,10,14,MAE,13.924900269618945
987,10,14,MAE,16.881745449513165
988,10,19,MAE|SAE,12.295981378140793
989,10,18,MAE|SAE,11.960478361661982
990,10,14,MAE,7.110438627657731
991,11,14,MAE|SAE,17.85175077080426
992,11,14,MAE|SAE,11.149693405190252
993,11,14,MAE|SAE,16.558419694588032
994,11,16,MAE|SAE,17.177288755485023
995,11,14,MAE|SAE,16.32445891584125
996,11,16,MAE|SAE,13.728208331156498
997,11,21,LAE|MAE|SAE,15.89239888092485
998,11,15,MAE|SAE,16.562260858222597
999,11,14,MAE|SAE,25.676628611748868
1000,11,14,MAE|SAE,11.737432071396896
1001,11,14,MAE|SAE,16.33565550013043
1002,11,14,MAE|SAE,16.854528856244652
1003,11,14,MAE|SAE,36.06062148093587
1004,11,14,MAE|SAE,33.80686133190367
1005,12,16,MAE|SAE,16.473699282860697
1006,12,14,MAE,11.54929731534343
1007,12,16,MAE,11.11503054465024
1008,12,14,MAE,12.536780620395083
1009,12,14,MAE,22.413303083173503
1010,12,14,MAE,16.634803172433255
1011,12,14,MAE,18.100913560483505
1012,12,14,MAE,24.955012147737968
1013,12,14,MAE,19.806265155838716
1014,12,23,MAE|SAE,16.89085946385562
1015,12,14,MAE,16.445715205199086
1016,12,14,MAE,9.095370694128194
1017,12,14,MAE,3.2127564939740676
1018,12,17,LAE|MAE,4.816889404121726
1019,12,15,MAE|SAE,12.275291267093356
1020,12,14,MAE,28.42760928753374
1021,12,17,LAE|MAE|SAE,4.790277939268557
1022,12,19,MAE|SAE,13.670672919788213
1023,12,14,MAE,14.908039191965065
1024,12,27,LAE|MAE|SAE,19.70427420512588
1025,12,14,MAE,17.63320684602793
1026,12,18,MAE,16.600538757148197
1027,12,14,MAE,12.589760998362442
1028,12,15,MAE|SAE,29.696505909227387
1029,13,14,LAE|MAE,11.263547071008599
1030,13,18,LAE|MAE,15.985624617792048
1031,13,16,LAE|MAE,14.531329843989237
1032,13,15,LAE|MAE|SAE,11.365239840095358
1033,13,14,LAE|MAE,12.414330290557226
1034,13,14,LAE|MAE,10.84191659806869
1035,13,15,LAE|MAE|SAE,16.65318581615559
1036,13,15,LAE|MAE|SAE,12.00635498902295
1037,13,14,LAE|MAE,16.895947699909783
1038,13,18,LAE|MAE,13.966622302919296
1039,13,14,LAE|MAE,16.79828791295338
1040,13,16,LAE|MAE|SAE,9.265457118797912
1041,13,14,LAE|MAE,17.433997615281566
1042,13,16,LAE|MAE,19.999985067043585
1043,13,17,LAE|MAE,14.003551582974822
1044,13,14,LAE|MAE,6.101784671958999
1045,13,15,LAE|MAE|SAE,12.484268717507685
1046,13,14,LAE|MAE,12.543500418396244
1047,13,24,LAE|MAE,15.041131874081351
1048,13,15,LAE|MAE|SAE,12.617814572852705
1049,13,16,LAE|MAE,17.09140917836273
1050,13,15,LAE|MAE|SAE,13.632651711328347
1051,13,16,LAE|MAE|SAE,10.419649217424633
1052,13,14,LAE|MAE,3.077964891121228
1053,13,21,LAE|MAE,17.03784208389226
1054,13,14,LAE|MAE,24.216560981554498
1055,13,14,LAE|MAE,10.300379763681512
1056,13,19,LAE|MAE|SAE,15.519286536932508
1057,13,16,LAE|MAE|SAE,12.54920071666143
1058,13,14,LAE|MAE,15.076584708416437
1059,13,17,LAE|MAE|SAE,14.101446009516229
1060,13,14,LAE|MAE,13.912229000196438
1061,13,15,LAE|MAE|SAE,18.707116861055475
1062,13,14,LAE|MAE,19.836538172134023
1063,13,14,LAE|MAE,9.906725470448055
1064,13,15,LAE|MAE|SAE,14.647893917687284
1065,13,14,LAE|MAE,11.276920718814788
1066,13,14,LAE|MAE,31.642733834765078
1067,13,14,LAE|MAE,51.86899146361969
1068,13,14,LAE|MAE,15.27082210418231
1069,13,14,LAE|MAE,1.5694227545458759
1070,13,14,LAE|MAE,2.9632820136746414
1071,13,15,LAE|MAE|SAE,4.421473007860214
1072,11,15,SAE,22.930739663895103
1073,11,15,SAE,18.682708835028574
1074,11,18,LAE|MAE|SAE,26.055983564928685
1075,11,38,LAE|MAE|SAE,16.78268644226666
1076,11,15,SAE,17.805543413192016
1077,11,15,SAE,11.816336778764285
1078,11,15,SAE,15.999935197483483
1079,12,16,MAE|SAE,10.441237004893699
1080,12,15,MAE|SAE,32.761362222987046
1081,12,15,MAE|SAE,12.917748014285452
1082,12,15,MAE|SAE,9.760060431399225
1083,12,15,MAE|SAE,14.85377245169085
1084,12,15,MAE|SAE,16.021934840118092
1085,14,15,MAE|SAE,9.495164453187929
1086,14,16,MAE|SAE,19.060808062974793
1087,14,16,MAE|SAE,11.940690729583336
1088,14,15,MAE|SAE,10.404447217015713
1089,14,18,MAE|SAE,11.666006708965783
1090,14,17,LAE|MAE|SAE,4.43601749254477
1091,14,15,MAE|SAE,8.269308773367245
1092,14,18,LAE|MAE|SAE,5.330394018397543
1093,14,17,LAE|MAE|SAE,16.835049941353585
1094,14,15,MAE|SAE,14.756528756000796
1095,14,18,LAE|MAE|SAE,10.587635949057374
1096,14,19,MAE|SAE,12.0577700976972
1097,14,19,MAE|SAE,19.010471113630604
1098,14,15,MAE|SAE,18.369721279737124
1099,14,17,LAE|MAE|SAE,8.930888322087698
1100,14,18,MAE|SAE,20.47900931018288
1101,14,23,MAE|SAE,12.802561851202636
1102,14,15,MAE|SAE,11.295275126466976
1103,14,16,MAE|SAE,39.568510309838416
1104,14,15,MAE|SAE,15.376912507470358
1105,14,20,MAE|SAE,12.561321366412255
1106,14,35,LAE|MAE|SAE,14.621160429565567
1107,14,15,MAE|SAE,11.623343760741333
1108,14,18,MAE|SAE,10.093928544319432
1109,14,18,MAE|SAE,5.147393194822261
1110,14,18,LAE|MAE|SAE,14.873036429772021
1111,14,15,MAE|SAE,49.85496395768462
1112,14,16,MAE|SAE,16.21523587865466
1113,14,15,MAE|SAE,14.980006110522305
1114,14,15,MAE|SAE,1.5987631389409764
1115,14,15,MAE|SAE,8.991688672687454
1116,14,24,LAE|MAE|SAE,11.021012423553781
1117,14,15,MAE|SAE,5.411207809518719
1118,14,15,MAE|SAE,13.391235067418531
1119,14,20,LAE|MAE|SAE,10.638219328520947
1120,14,22,LAE|MAE|SAE,10.89140580808497
1121,14,15,MAE|SAE,4.18930419555677
1122,14,18,MAE|SAE,4.254242804781916
1123,14,15,MAE|SAE,9.561595115503627
1124,14,15,MAE|SAE,3.6691235498651866
1125,12,17,LAE|MAE,20.810105463304467
1126,12,24,LAE|MAE|SAE,12.408529342189171
1127,12,16,MAE,23.517476832309278
1128,12,17,LAE|MAE,9.693440599416405
1129,12,20,MAE,11.230435958113738
1130,12,19,MAE|SAE,13.72735513537294
1131,12,16,MAE,7.493713173345065
1132,13,16,LAE|MAE,12.595247832838794
1133,13,16,LAE|MAE,18.89832201770923
1134,13,17,LAE|MAE,15.123918013469382
1135,13,16,LAE|MAE,3.1634041317545907
1136,13,16,LAE|MAE,6.24199981729675
1137,13,17,LAE|MAE,4.838835312877301
1138,13,21,LAE|MAE,17.00481831024694
1139,13,38,LAE|MAE,26.685539856707116
1140,13,18,LAE|MAE,13.895007984593814
1141,13,16,LAE|MAE,14.12271922682551
1142,13,17,LAE|MAE,20.463680186153713
1143,14,25,LAE|MAE|SAE,12.524312613868684
1144,14,16,MAE,9.29234623465226
1145,14,16,MAE,11.411292789252048
1146,14,16,MAE,10.94378713832179
1147,14,16,MAE,14.737833207284218
1148,14,17,LAE|MAE,10.59575455715544
1149,14,16,MAE,16.900827915251945
1150,14,18,LAE|MAE,14.306423920902313
1151,14,19,MAE|SAE,14.562600754013506
1152,14,17,LAE|MAE,14.604083924365128
1153,14,16,MAE,3.7812519685290673
1154,14,17,LAE|MAE,4.710934658149046
1155,14,17,LAE|MAE,14.896674639700908
1156,14,17,LAE|MAE,9.261307505326046
1157,14,16,MAE,14.488361588235158
1158,14,16,MAE,11.793891829789683
1159,15,16,MAE|SAE,2.4450504579657375
1160,15,17,LAE|MAE|SAE,1.4556858105584605
1161,15,17,LAE|MAE|SAE,19.96217245313811
1162,15,22,LAE|MAE|SAE,15.852951168599523
1163,15,17,LAE|MAE|SAE,1.5579306745563515
1164,15,16,MAE|SAE,18.04404041834871
1165,15,18,MAE|SAE,16.34908522551242
1166,15,18,LAE|MAE|SAE,2.006504105851468
1167,15,16,MAE|SAE,12.64735312594632
1168,15,21,LAE|MAE|SAE,4.569153980504852
1169,15,17,LAE|MAE|SAE,14.93847726715183
1170,15,23,MAE|SAE,16.176855344036102
1171,15,16,MAE|SAE,18.536812328274525
1172,15,18,MAE|SAE,15.486234972301524
1173,15,26,LAE|MAE|SAE,4.101144145913963
1174,15,16,MAE|SAE,2.722719951838341
1175,15,16,MAE|SAE,10.599045931808533
1176,15,16,MAE|SAE,12.441550289499247
1177,15,16,MAE|SAE,1.2647072091961042
1178,15,16,MAE|SAE,10.271349185158197
1179,15,16,MAE|SAE,18.870810557354964
1180,15,19,MAE|SAE,12.126898608331043
1181,15,16,MAE|SAE,7.0519171140920704
1182,15,16,MAE|SAE,11.345743108519766
1183,15,16,MAE|SAE,13.068258452120235
1184,15,17,LAE|MAE|SAE,2.708284427042129
1185,15,16,MAE|SAE,19.3653543323516
1186,15,20,MAE|SAE,2.0854511352348593
1187,15,16,MAE|SAE,10.358149279410206
1188,15,17,LAE|MAE|SAE,11.173358069722683
1189,15,17,LAE|MAE|SAE,16.052337148971684
1190,15,16,MAE|SAE,15.555382755635957
1191,15,16,MAE|SAE,1.4679183965578593
1192,15,18,LAE|MAE|SAE,3.590905496014333
1193,15,16,MAE|SAE,12.022074198889618
1194,15,16,MAE|SAE,12.320506407561442
1195,15,16,MAE|SAE,12.83762323982222
1196,15,16,MAE|SAE,3.1287119593719424
1197,15,20,LAE|MAE|SAE,2.6657338587242156
1198,15,16,MAE|SAE,6.080784485840257
1199,13,25,LAE|MAE,21.12145796999181
1200,13,17,LAE,13.32781832469282
1201,13,17,LAE,21.462990582471726
1202,13,25,LAE|MAE,13.104134555363325
1203,13,17,LAE,13.975090101089254
1204,13,21,LAE,20.933933081681086
1205,13,17,LAE,22.31095006761584
1206,13,17,LAE,17.828429655721457
1207,13,17,LAE,11.963858002622686
1208,13,24,LAE|MAE,13.968867066339755
1209,13,17,LAE,25.831559557965512
1210,13,21,LAE|MAE,14.970479186292813
1211,13,17,LAE,26.463516360226176
1212,13,17,LAE,9.21469758835463
1213,13,17,LAE,18.32648905180711
1214,13,17,LAE,6.122901470674551
1215,13,21,LAE,17.371599317544305
1216,13,17,LAE,16.302614520891044
1217,14,17,LAE|MAE,17.075683485390982
