landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
746,18,22,MAE,5.915555990411534
747,18,63,LAE|MAE,9.224407176500346
748,18,25,MAE,37.66303282244396
749,18,21,MAE,8.623704696748902
750,18,25,MAE,9.162917379340115
751,18,21,MAE,3.8851155140662845
752,18,24,MAE,39.72695023898064
753,18,21,MAE,9.514867323052275
754,18,21,MAE,9.466863179059487
755,18,24,MAE,6.650158267829083
756,18,22,MAE,6.495368350882711
757,19,21,MAE,3.745066800500369
758,19,25,MAE,14.645777921720573
759,19,24,MAE,5.186107881005899
760,19,25,MAE,9.349804821893088
761,19,25,MAE,5.1016368053073196
762,19,21,MAE,4.020646815000144
763,19,21,MAE,3.2135101925565634
764,19,24,MAE,8.783417381979145
765,19,40,MAE,8.891651877338184
766,19,21,MAE,3.8530192117479944
767,19,21,MAE,3.225698686770967
768,19,24,MAE,3.9107476351434367
769,19,24,MAE,3.2101785289071345
770,19,21,MAE,3.328231387137434
771,19,22,MAE,19.676549429446375
772,19,21,MAE,3.0373380899935594
773,19,24,MAE,5.927341567295055
774,19,27,MAE,5.666804043907979
775,19,25,MAE,3.392190569687692
776,19,21,MAE,6.526048901040997
777,19,21,MAE,7.673491620025602
778,19,21,MAE,3.589140734118103
779,20,21,LAE|MAE,8.600895507596789
780,18,22,MAE,5.561382309315017
781,18,24,MAE,5.040250014746763
782,18,22,MAE,8.57127571051173
783,18,22,MAE,7.823745335042999
784,19,22,MAE,53.71970063962123
785,19,27,MAE,3.888639566633167
786,19,28,MAE,8.117752512380282
787,19,25,MAE,5.635551999131765
788,19,22,MAE,6.17680701655166
789,19,22,MAE,3.638021668023455
790,19,22,MAE,9.110142205302067
791,19,47,LAE|MAE,8.751691126468046
792,19,22,MAE,6.975272824746865
793,19,25,MAE,4.694517292910048
794,19,22,MAE,3.5345896345572205
795,19,22,MAE,5.970589344648943
796,19,22,MAE,9.045715731852251
797,19,28,MAE,8.296163460935237
798,21,25,MAE,10.211880969330494
799,21,25,MAE,8.792305308147798
800,21,22,MAE,5.504824182826593
801,21,24,MAE,3.1422910803604998
802,21,22,MAE,30.875591220692932
803,21,31,MAE,4.084851430491166
804,21,22,MAE,3.611069249706685
805,21,25,MAE,5.600979725649449
806,21,22,MAE,4.463101125504175
807,21,22,MAE,1.3672986373879938
808,21,22,MAE,2.9499484165547427
809,21,31,MAE,9.404491615977069
810,20,23,LAE,1.2035784207112812
811,20,26,LAE,7.110382647082216
812,20,23,LAE,1.6043478873349393
813,20,23,LAE,1.7138303632273635
814,20,23,LAE,2.6914346879860527
815,20,23,LAE,1.0172433207573208
816,20,23,LAE,7.746625685203207
817,20,23,LAE,1.946815031726457
818,20,26,LAE,7.43577353375295
819,20,23,LAE,1.3364408752584869
820,20,23,LAE,6.346918192422739
821,20,23,LAE,1.2816833749942753
822,20,26,LAE,6.147703248120132
823,20,23,LAE,8.529184364546879
824,20,23,LAE,8.468636776134861
825,20,23,LAE,7.105777513565645
826,21,24,MAE,7.4966863168609645
827,21,31,MAE,12.833532174877858
828,21,24,MAE,9.349195151331356
829,21,25,MAE,9.698733994568967
830,21,24,MAE,8.25434445798394
831,21,28,MAE,9.432078535317444
832,22,25,MAE,3.594200033902016
833,22,27,MAE,3.4861772323820217
834,22,27,MAE,3.8603639484162313
835,22,30,MAE,3.541247815280313
836,22,24,MAE,4.316108364229327
837,22,25,MAE,3.2224252185785787
838,22,24,MAE,7.550113158528252
839,22,24,MAE,2.9717044654728553
840,22,24,MAE,3.408442148504349
841,22,25,MAE,3.7267075385331365
842,22,24,MAE,4.756867040938925
843,22,24,MAE,7.676523877367261
844,22,24,MAE,4.770223486360714
845,22,27,MAE,3.5350317516258296
846,22,28,MAE,5.569798857899687
847,22,24,MAE,6.013430640390144
848,22,25,MAE,4.756392161745116
849,22,28,MAE,32.59750668303378
850,22,24,MAE,4.022502122872843
851,21,25,MAE,55.872237044336146
852,22,31,MAE,5.970801460559797
853,22,25,MAE,6.066446099826141
854,22,25,MAE,5.018121629702317
855,22,25,MAE,3.4626219814654595
856,24,25,MAE,11.202359408917287
857,24,31,MAE,4.664283567206141
858,24,25,MAE,7.885894117661553
859,24,30,MAE,3.332601659284602
860,24,25,MAE,4.211248779888735
861,24,25,MAE,4.510577212653632
862,24,25,MAE,8.340623999186333
863,24,25,MAE,3.94577125789403
864,24,25,MAE,3.050323828876106
865,24,25,MAE,5.180427425174157
866,24,25,MAE,19.070898934646625
867,24,28,MAE,7.489179170608963
868,24,25,MAE,44.3817683103644
869,24,25,MAE,6.6234192866771044
870,24,25,MAE,6.2964547808735
871,24,25,MAE,4.765002641125227
872,24,28,MAE,14.69206583041056
873,24,25,MAE,9.005386017246387
874,24,25,MAE,10.5138728170294
875,24,33,MAE,3.1078706796236513
876,24,30,MAE,4.628620395951591
877,24,27,MAE,8.807832813349586
878,24,25,MAE,25.570342063209914
879,24,25,MAE,3.547773190507225
880,24,27,MAE,5.594837274680722
881,23,26,LAE,4.392632340489742
882,23,26,LAE,5.594071568713281
883,23,29,LAE,6.580403972497732
884,23,26,LAE,1.4682917031563707
885,23,26,LAE,6.420737985224883
886,24,27,MAE,8.191901069234875
887,24,31,MAE,8.10937415488187
888,24,31,MAE,9.257556492794983
889,24,34,MAE,6.7315039258551925
890,24,27,MAE,4.905003533103293
891,24,27,MAE,49.379623294064054
892,24,31,MAE,9.408343874187526
893,24,31,MAE,7.722520841720194
894,24,27,MAE,8.626136312737962
895,24,34,MAE,6.272109457759177
896,24,37,MAE,3.4129279262832695
897,24,62,LAE|MAE,8.49174089463249
898,24,33,MAE,8.50336493794004
899,24,31,MAE,3.1005114062717336
900,24,63,LAE|MAE,7.8870934962683785
901,24,27,MAE,5.213859596025963
902,24,39,MAE,5.849559799914735
903,24,126,LAE|MAE|SAE,17.382458457910886
904,25,27,MAE,4.481777028080526
905,25,27,MAE,0.8467564092392135
906,25,28,MAE,0.9355741310658764
907,25,27,MAE,0.8266749219443507
908,25,27,MAE,9.51498747575483
909,25,39,MAE,53.693068579526624
910,25,27,MAE,4.901253626259896
911,25,27,MAE,4.094662797804485
912,25,27,MAE,5.966905417924672
913,25,42,MAE,8.266270557243992
914,25,34,MAE,4.427033819529996
915,25,30,MAE,8.098173755661733
916,25,30,MAE,4.475736889683204
917,25,28,MAE,2.865805247183287
918,25,27,MAE,4.589679403857476
919,25,28,MAE,8.46363723794042
920,25,27,MAE,0.8233313966567406
921,25,27,MAE,3.165367879784155
922,25,28,MAE,5.521440918505742
923,25,27,MAE,4.284150277087099
924,24,30,MAE,8.290463949718335
925,24,31,MAE,3.443383590660911
926,24,28,MAE,5.181522656014905
927,24,28,MAE,3.2571884474555914
928,24,28,MAE,3.4098945509398586
929,24,43,MAE,4.428525380467821
930,24,37,MAE,9.18280105339703
931,24,30,MAE,25.19712600436427
932,24,30,MAE,22.107223810911545
933,24,28,MAE,4.780448160585177
934,24,28,MAE,8.707634935200407
935,24,28,MAE,8.152843585809523
936,24,31,MAE,7.72753417005644
937,24,71,LAE|MAE,32.783173815874164
938,24,28,MAE,8.493916353519314
939,24,28,MAE,4.731072262957307
940,25,28,MAE,4.465589479689891
941,25,28,MAE,2.529755216604349
942,25,28,MAE,4.509635778482931
943,25,28,MAE,12.683982108261592
944,27,28,MAE,2.5660020144440154
945,27,28,MAE,2.7252603874945507
946,27,28,MAE,0.7913800622430284
947,27,33,MAE,4.907900463284452
948,27,28,MAE,7.435410678560239
949,27,28,MAE,8.289365063383645
950,27,28,MAE,4.94239241416399
951,27,28,MAE,4.429643822342495
952,27,30,MAE,3.6993313302412814
953,27,28,MAE,3.5705809624262184
954,27,28,MAE,10.570874542523159
955,27,34,MAE,10.78023583956358
956,27,33,MAE,6.662711798448203
957,27,28,MAE,4.366470409976097
958,27,31,MAE,8.108630257636246
959,27,28,MAE,11.083236065122948
960,27,28,MAE,5.091403460235012
961,27,28,MAE,5.035768060716579
962,27,28,MAE,35.45889604568729
963,27,28,MAE,6.035402835814366
964,27,39,MAE,4.832328426099005
965,27,28,MAE,0.7710767333814856
966,27,28,MAE,8.269660387623635
967,27,28,MAE,4.906728211553134
968,27,30,MAE,7.312669339652107
969,27,33,MAE,5.09351238232832
970,27,31,MAE,4.970788043103211
971,27,31,MAE,8.71707849873771
972,27,28,MAE,19.221359006303107
973,27,30,MAE,3.3888578194312187
974,26,29,LAE,4.372626061036458
975,26,29,LAE,6.21594506129257
976,26,29,LAE,5.007784293570137
977,26,29,LAE,4.904437299819097
978,26,29,LAE,24.33459723662594
979,26,29,LAE,6.137770572507143
980,26,29,LAE,18.466115217125054
981,27,36,MAE,4.698227829875862
982,27,30,MAE,6.990060979872108
983,27,36,MAE,3.2834754609132153
984,27,30,MAE,9.263040023646036
985,27,31,MAE,5.99377122728377
986,27,30,MAE,4.541715161262792
987,27,31,MAE,9.996432371646241
988,27,31,MAE,5.278004356735355
989,27,30,MAE,8.470306097595229
990,27,34,MAE,4.615859247409366
991,28,30,MAE,2.9976971008984474
992,28,31,MAE,8.390288691471273
993,28,30,MAE,4.26544926980449
994,28,30,MAE,6.008468363562188
995,28,30,MAE,2.6836394696598895
996,28,30,MAE,6.263017047678277
997,28,30,MAE,3.2770743534303475
998,28,30,MAE,7.907417302598369
999,28,34,MAE,5.196039361526493
1000,28,31,MAE,4.295508070760144
1001,28,31,MAE,4.938681551052931
1002,28,31,MAE,7.788915538469781
1003,28,30,MAE,3.8014041162493464
1004,28,31,MAE,8.356500470610788
1005,28,30,MAE,7.081071239074787
1006,28,30,MAE,6.2850811365990245
1007,28,34,MAE,8.259267961581164
1008,28,33,MAE,8.472596586605814
1009,28,33,MAE,6.995904448507284
1010,28,31,MAE,5.774553326505938
1011,28,30,MAE,3.3052666260621173
1012,27,33,MAE,7.763599814718134
1013,27,31,MAE,6.062594401888728
1014,27,33,MAE,4.474034927000023
1015,27,31,MAE,8.05340692490602
1016,27,33,MAE,33.046486349601096
1017,27,31,MAE,3.834161755426197
1018,28,31,MAE,2.7649524189071037
1019,28,31,MAE,4.919877296078215
1020,28,33,MAE,4.663325262230662
1021,28,31,MAE,13.152158729621295
1022,28,33,MAE,8.78395903571356
1023,28,31,MAE,6.42687542186762
1024,28,31,MAE,8.230004551385434
1025,28,31,MAE,2.83963876971474
1026,28,34,MAE,3.9327010198019856
1027,28,31,MAE,25.562132467840343
1028,28,31,MAE,39.156117002306296
1029,28,36,MAE,7.656881473780544
1030,30,31,MAE,3.429856557026921
1031,30,31,MAE,7.78451741716993
1032,30,34,MAE,15.293248789137479
1033,30,31,MAE,9.262678845660227
1034,30,31,MAE,9.916997293958609
1035,30,31,MAE,42.43395078395873
1036,30,31,MAE,6.751823469370285
1037,30,45,MAE,8.272192466241751
1038,30,34,MAE,3.5629568866671977
1039,30,33,MAE,8.560495123180845
1040,30,34,MAE,9.202190976304232
1041,30,40,MAE,56.04495021497351
1042,30,31,MAE,2.9842605130655078
1043,30,31,MAE,7.605351758914719
1044,30,31,MAE,40.72431430153028
1045,30,43,MAE,4.592680113110641
1046,30,31,MAE,4.520734111627834
1047,30,39,MAE,2.8108099143641474
1048,30,31,MAE,7.423111494407504
1049,30,33,MAE,2.5636936910688815
1050,30,75,LAE|MAE,7.991481412249134
1051,30,31,MAE,9.009719929360681
1052,30,31,MAE,3.8215425599823227
1053,30,31,MAE,28.25129176367878
1054,30,31,MAE,3.4604145410019784
1055,30,33,MAE,8.247103892651156
1056,30,31,MAE,6.5753916722420325
1057,30,31,MAE,19.55577150264701
1058,30,33,MAE,6.9581212935601355
1059,30,33,MAE,6.671048214162827
1060,30,31,MAE,11.436035697229762
1061,30,33,MAE,2.7955102652408708
1062,30,31,MAE,6.173427318838714
1063,30,31,MAE,13.789583374016043
1064,30,37,MAE,4.780699899450458
1065,30,34,MAE,4.6271474273511295
1066,30,31,MAE,4.509904405573321
1067,30,31,MAE,4.3735263395077375
1068,30,40,MAE,4.783789312966232
1069,30,39,MAE,2.880977350254837
1070,30,34,MAE,3.4365461529917827
1071,30,34,MAE,4.409314594344488
1072,30,34,MAE,4.426507762674991
1073,30,36,MAE,8.427766567975475
1074,29,32,LAE,2.469163028493558
1075,29,32,LAE,2.7656850887119253
1076,30,36,MAE,3.22337214747801
1077,30,33,MAE,4.440700719094678
1078,30,33,MAE,5.461701354959034
1079,30,48,MAE,40.126108994799694
1080,30,33,MAE,4.0364584451001
1081,30,33,MAE,4.462556859313011
1082,30,33,MAE,26.979501007853877
1083,30,33,MAE,7.777605136272357
1084,30,33,MAE,2.736050697256374
1085,31,33,MAE,3.4925854136457883
1086,31,33,MAE,10.775881565337475
1087,31,33,MAE,8.81644437976318
1088,31,34,MAE,6.1583653032024275
1089,31,33,MAE,35.494283511833686
1090,31,37,MAE,6.1108644442553155
1091,31,33,MAE,2.392061434901715
1092,31,34,MAE,7.609628947780421
1093,31,33,MAE,2.6021109357193666
1094,31,36,MAE,44.44825432162226
1095,31,34,MAE,3.3449585605152925
1096,31,36,MAE,3.465238678125296
1097,31,36,MAE,4.479814892148997
1098,31,60,LAE|MAE,7.214949013939589
1099,31,33,MAE,2.5198978491964223
1100,31,33,MAE,3.7331967747971433
1101,31,33,MAE,3.4537994703447725
1102,31,36,MAE,3.514763588401745
1103,31,33,MAE,3.3094872714332064
1104,31,37,MAE,3.3644860341458354
1105,31,33,MAE,3.383739261623731
1106,31,33,MAE,4.847458605300304
1107,31,75,LAE|MAE,7.450106035794767
1108,31,37,MAE,4.613470034615967
1109,31,33,MAE,2.882081458480508
1110,31,33,MAE,4.177520052467628
1111,31,34,MAE,4.172719450983372
1112,31,48,LAE|MAE,7.503650428187286
1113,31,37,MAE,3.7566799670387265
1114,31,33,MAE,6.189897030801315
1115,30,34,MAE,4.571337285664991
1116,30,34,MAE,8.170251190947987
1117,30,37,MAE,7.7399348433409685
1118,30,34,MAE,3.68934268525099
1119,30,34,MAE,6.440468018887499
1120,30,34,MAE,7.747143085808488
1121,31,34,MAE,7.954540644452942
1122,31,34,MAE,54.8699904377157
1123,31,36,MAE,2.731714749316834
1124,31,34,MAE,5.2989948783944865
1125,31,34,MAE,7.504766413985568
1126,31,38,LAE|MAE,7.688522960941183
1127,31,38,LAE|MAE,7.300155015326827
1128,31,39,MAE,35.306642838909106
1129,31,34,MAE,4.43016069980134
1130,33,34,MAE,2.397294957289744
1131,33,34,MAE,7.445029748674334
1132,33,34,MAE,8.77553936831243
1133,33,34,MAE,2.2234687968288287
1134,33,49,MAE,4.550175582543564
1135,33,34,MAE,3.892850346854824
1136,33,34,MAE,10.89033031164998
1137,33,34,MAE,7.157638945545981
1138,33,34,MAE,2.289776046241621
1139,33,36,MAE,7.02044906905463
1140,33,49,MAE,4.400067566888652
1141,33,34,MAE,8.282993504042127
1142,33,34,MAE,7.888961977163391
1143,33,34,MAE,4.430463574347227
1144,33,34,MAE,3.7406295293636345
1145,33,34,MAE,2.406561066059517
1146,33,45,MAE,3.2457712444329454
1147,33,36,MAE,7.138577889619074
1148,33,34,MAE,7.516654327854338
1149,33,34,MAE,6.970385191540213
1150,32,35,LAE,3.950864674346072
1151,32,38,LAE,4.040164677726486
1152,32,38,LAE,1.8752391880521828
1153,32,35,LAE,1.8095508224266714
1154,32,35,LAE,1.7204788418584434
1155,32,35,LAE,2.472299480329188
1156,32,35,LAE,2.452498983989595
1157,32,35,LAE,2.060832829655129
1158,32,35,LAE,2.433712460971752
1159,33,63,LAE|MAE,7.737255114738888
1160,33,36,MAE,5.257780065596116
1161,33,36,MAE,2.8538272326611387
1162,33,40,MAE,4.1960836672593365
1163,33,36,MAE,5.5042129144072
1164,33,36,MAE,6.2074685060095325
1165,33,36,MAE,5.1005253442480045
1166,33,43,MAE,4.474734234346602
1167,33,36,MAE,7.403008083143152
1168,33,36,MAE,4.0150374225448155
1169,33,36,MAE,4.046889140201993
1170,33,36,MAE,7.9015158492590185
1171,34,63,LAE|MAE,7.604804691182892
1172,34,36,MAE,3.934895737168816
1173,34,37,MAE,21.52911850283595
1174,34,37,MAE,3.1906798690471714
1175,34,39,MAE,2.6649969407802026
1176,34,37,MAE,2.3877204108127126
1177,34,37,MAE,7.847729188326583
1178,34,36,MAE,4.038928052222245
1179,34,39,MAE,3.5832708461977063
1180,33,37,MAE,30.82179803411866
1181,33,37,MAE,6.4374576409880815
1182,34,37,MAE,6.578626426802423
1183,34,37,MAE,3.7752097770548474
1184,34,37,MAE,7.746031193247288
1185,34,37,MAE,9.109650019745336
1186,34,37,MAE,34.25581682503435
1187,35,40,LAE|MAE,2.274744522878326
1188,35,38,LAE|MAE,8.838525410862639
1189,36,50,LAE|MAE,3.580479255209079
1190,36,37,MAE,3.0680180417846494
1191,36,39,MAE,3.6962663197755856
1192,36,37,MAE,2.61536218241797
1193,36,40,MAE,3.7873589622104693
1194,36,43,MAE,2.486943285124954
1195,36,37,MAE,42.5725349958763
1196,36,37,MAE,7.023540248178828
1197,36,39,MAE,7.008060144143317
1198,36,37,MAE,2.776240267318657
1199,36,45,LAE|MAE,17.973488135144137
1200,36,37,MAE,28.497032638693238
1201,36,46,MAE,3.611166420535341
1202,36,37,MAE,4.534428697252604
1203,36,37,MAE,6.681819118506617
1204,35,38,LAE,1.3100369692750813
1205,35,38,LAE,1.932383240199083
1206,35,38,LAE,1.9867618811960885
1207,35,38,LAE,1.5391704122795804
1208,35,38,LAE,4.437836725244242
1209,35,38,LAE,4.5595699715148275
1210,35,38,LAE,2.674948751973652
1211,35,38,LAE,1.274361857134215
1212,35,38,LAE,4.838197086362963
1213,35,38,LAE,4.878514627188985
1214,35,38,LAE,2.1421221227866027
1215,35,38,LAE,4.711988998032289
1216,35,38,LAE,4.301820484705433
1217,35,38,LAE,1.6221519946215814
1218,35,38,LAE,1.4612347866105946
1219,35,38,LAE,4.580114106589497
1220,35,38,LAE,4.111037547415723
1221,35,45,LAE|MAE,9.913219932366369
1222,37,42,LAE|MAE,6.748942690375358
1223,35,39,LAE|MAE,2.107907706771259
1224,36,63,LAE|MAE,32.54247562772541
1225,36,42,MAE,3.165110020841512
1226,36,39,MAE,5.524922847707891
1227,36,39,MAE,3.652836512311458
1228,36,40,MAE,3.545616266822998
1229,37,39,MAE,2.7502974867635226
1230,37,39,MAE,3.046634462578332
1231,37,39,MAE,2.330255256295665
1232,37,39,MAE,3.07047372527961
1233,37,39,MAE,2.103315698767813
1234,37,39,MAE,9.482888708482758
1235,37,39,MAE,8.075614418832755
1236,37,39,MAE,2.738296484577335
1237,37,40,MAE,4.360750386680337
1238,37,39,MAE,3.3501242714819734
1239,37,39,MAE,6.156137063592134
1240,37,39,MAE,2.612865198055931
1241,37,39,MAE,6.621412362754671
1242,37,39,MAE,3.4878353811187393
1243,37,39,MAE,1.9979365807953493
1244,37,45,MAE,2.7918665453080145
1245,36,40,MAE,3.768880445307328
1246,36,40,MAE,3.994008747855932
1247,36,40,MAE,3.639488604189401
1248,36,42,MAE,3.494129060801694
1249,36,40,MAE,3.2123365719908104
1250,36,40,MAE,28.425142730814006
1251,37,81,LAE|MAE|SAE,9.159225245388155
1252,37,40,MAE,2.457369810187211
1253,37,40,MAE,2.4333714340311516
1254,37,40,MAE,8.652978021812869
1255,37,40,MAE,6.97578312755514
1256,39,40,MAE,1.8364996593410479
1257,39,40,MAE,2.819109454684723
1258,39,40,MAE,2.4262510507859245
1259,39,40,MAE,1.7229165671244413
1260,39,40,MAE,3.83175089795043
1261,39,40,MAE,2.6313079642853143
1262,39,45,MAE,41.67926547713084
1263,39,40,MAE,2.9440328362846766
1264,39,42,MAE,10.513145951003601
1265,39,40,MAE,4.039524804489184
1266,39,40,MAE,10.791400785327125
1267,39,46,MAE,7.763020537305457
1268,39,63,LAE|MAE,6.660988085101867
1269,39,40,MAE,2.2617811221436255
1270,39,40,MAE,6.513060508215457
1271,39,40,MAE,23.415022013524652
1272,39,40,MAE,2.9939021554838336
1273,39,40,MAE,1.6449093288207672
1274,39,42,MAE,2.0584866409238947
1275,39,40,MAE,2.768759510152418
1276,39,63,LAE|MAE,7.067139622824223
1277,39,85,LAE|MAE|SAE,8.739843050881076
1278,39,40,MAE,6.667774041155906
1279,39,40,MAE,1.0484151983053998
1280,38,41,LAE,1.791235217902686
1281,38,41,LAE,1.6551290065857207
1282,39,85,LAE|MAE|SAE,8.335182661675091
1283,39,45,MAE,35.66225431992158
1284,39,42,MAE,40.056887751803586
1285,40,42,MAE,9.554037162837709
1286,40,42,MAE,2.069006163213232
1287,40,48,MAE,32.13463682189223
1288,40,42,MAE,2.686430817263339
1289,40,82,LAE|MAE|SAE,8.237235487193185
1290,40,42,MAE,7.440247380597058
1291,40,42,MAE,17.918178796849126
1292,40,43,MAE,3.0042395921289855
1293,40,42,MAE,5.5278948867435185
1294,40,42,MAE,1.9847886575696485
1295,40,45,LAE|MAE,9.584348394071394
1296,40,42,MAE,1.8824884866799125
1297,39,60,LAE|MAE,30.37100034904378
1298,39,48,MAE,46.028906213353146
1299,39,43,MAE,4.13001341652247
1300,39,43,MAE,2.5223628988553446
1301,39,43,MAE,3.981103990091606
1302,40,45,MAE,5.357971074674598
1303,40,43,MAE,2.729284706362681
1304,40,46,MAE,6.8173493410843875
1305,42,47,LAE|MAE,39.63379556515516
1306,42,45,MAE,2.027212335070363
1307,42,81,LAE|MAE|SAE,7.749814065482956
1308,42,83,LAE|MAE|SAE,7.841903755347668
1309,42,43,MAE,2.094530785758321
1310,42,93,LAE|MAE,7.708944050161043
1311,42,46,MAE,2.208284094437515
1312,42,75,LAE|MAE,6.10404844328198
1313,42,43,MAE,6.740918466918339
1314,42,43,MAE,2.6096148693539702
1315,42,43,MAE,2.135210340541769
1316,42,63,LAE|MAE,6.090204519853167
1317,42,46,MAE,2.7071858164814224
1318,42,43,MAE,5.189201777690669
1319,42,79,LAE|MAE|SAE,7.816426281475366
1320,42,63,LAE|MAE,6.542061153768895
1321,42,43,MAE,2.5285900478220675
1322,42,60,LAE|MAE,6.4861213422158
1323,42,45,MAE,8.22377336431692
1324,42,47,LAE|MAE,12.846217175229288
1325,42,45,MAE,2.262389406972181
1326,42,51,LAE|MAE,18.54709720608127
1327,42,43,MAE,3.8436616526833687
1328,42,43,MAE,6.166293141689868
1329,42,46,MAE,2.3738751444510258
1330,42,53,LAE|MAE,6.341773156667551
1331,42,45,MAE,20.68942464901691
1332,42,43,MAE,2.065396227480785
1333,42,43,MAE,5.419292133670777
1334,42,43,MAE,5.485780751022188
1335,42,43,MAE,6.822947637751634
1336,42,43,MAE,2.219866836945114
1337,42,43,MAE,2.2013050073785974
1338,40,61,LAE|MAE,21.125680174897976
1339,40,64,LAE|MAE,7.015315580642993
1340,43,45,LAE|MAE,5.642534952355332
1341,42,45,MAE,2.298040679672039
1342,42,45,MAE,2.090729306325995
1343,42,45,MAE,16.06458592436447
1344,42,53,LAE|MAE,42.00262448112504
1345,42,48,MAE,2.2786871023766575
1346,42,45,MAE,3.34391169477437
1347,42,45,MAE,2.2618979895744924
1348,42,45,MAE,4.68689442481253
1349,42,45,MAE,5.372917372164077
1350,42,48,MAE,2.5415753164575783
1351,42,45,MAE,5.209548419378989
1352,42,45,MAE,1.9702089601660786
1353,42,77,LAE|MAE|SAE,8.03051406281448
1354,42,45,MAE,2.357051566807942
1355,42,62,LAE|MAE,6.8203933083573
1356,43,46,MAE,2.720081106886238
