landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8197,166,168,LAE,1.423361033220433
8198,166,179,LAE,3.2444650681106784
8199,166,171,LAE,2.3789176748153884
8200,167,169,LAE,0.9568626491452457
8201,167,169,LAE,0.8675086264965992
8202,167,186,LAE,4.178738761461902
8203,167,169,LAE,4.320904496513847
8204,167,179,LAE,11.411066388398813
8205,167,169,LAE,1.4802518967862592
8206,167,178,LAE,4.471431992199804
8207,167,170,LAE,1.4927330757193695
8208,167,171,LAE,1.3983346555227951
8209,167,168,LAE,1.3363284803083255
8210,167,168,LAE,1.0319809717727089
8211,167,170,LAE,7.781882980776172
8212,167,175,LAE,4.127261412978714
8213,167,182,LAE,4.162724069340612
8214,167,177,LAE,2.2495334074527533
8215,167,170,LAE,1.5024802837726448
8216,167,171,LAE,5.91637801808197
8217,167,168,LAE,12.237313381793106
8218,167,170,LAE,1.232973559585396
8219,167,173,LAE,5.229676035472548
8220,167,200,LAE,5.7933321831060995
8221,167,187,LAE,6.74565371737781
8222,167,168,LAE,4.582799189876912
8223,167,171,LAE,1.443515869090432
8224,167,168,LAE,6.65679661797991
8225,167,186,LAE,8.04346502492661
8226,167,180,LAE,11.66160887318123
8227,167,176,LAE,4.103886153137599
8228,167,174,LAE,4.668263187490733
8229,167,168,LAE,1.279315257750749
8230,167,171,LAE,4.5156381734677655
8231,167,168,LAE,3.4214853041418576
8232,167,168,LAE,2.1016642659441325
8233,165,169,LAE,7.214664482298686
8234,165,169,LAE,5.009805523928557
8235,165,169,LAE,7.307375053161421
8236,165,169,LAE,3.3735312955049954
8237,166,169,LAE,6.148701517247873
8238,166,171,LAE,4.5522914097589915
8239,166,185,LAE,6.929253632196217
8240,167,169,LAE,1.3397948121684198
8241,167,169,LAE,8.851533346012955
8242,167,169,LAE,5.100923607474082
8243,167,176,LAE,2.24045104492906
8244,167,184,LAE,7.375687655348568
8245,167,206,LAE,13.847006341127711
8246,167,172,LAE,1.5418615444007222
8247,167,174,LAE,2.1089529040039445
8248,167,176,LAE,8.529434176857508
8249,167,169,LAE,1.8793209831864128
8250,167,169,LAE,4.6420184437591585
8251,168,174,LAE,3.857626063632083
8252,168,185,LAE,3.6730485398693316
8253,168,169,LAE,4.771273239755536
8254,168,169,LAE,0.9196675902091502
8255,168,173,LAE,1.8863053762485134
8256,168,174,LAE,1.584796789381782
8257,168,171,LAE,3.141092709147543
8258,168,169,LAE,4.283003919013999
8259,168,171,LAE,5.624939939129281
8260,168,204,LAE,15.366435029850779
8261,168,169,LAE,1.0327852559773598
8262,168,169,LAE,4.40066486664171
8263,168,169,LAE,2.6253226121575106
8264,168,172,LAE,1.3442585696433529
8265,168,194,LAE,7.209758712067737
8266,168,169,LAE,4.522635935588673
8267,168,178,LAE,10.475571768480911
8268,168,169,LAE,0.9497217931975008
8269,168,204,LAE,17.28541589120566
8270,168,171,LAE,2.9938297558083287
8271,168,172,LAE,4.883057888617318
8272,168,188,LAE,4.304585024565991
8273,168,185,LAE,7.844989378623504
8274,168,175,LAE,2.26793578604022
8275,168,189,LAE,4.887818401117095
8276,168,174,LAE,1.7518266138887364
8277,168,174,LAE,2.0927246542079976
8278,168,181,LAE,3.7968337785745536
8279,168,173,LAE,5.96438447429106
8280,168,169,LAE,3.9036360794171348
8281,168,182,LAE,4.3362261930066515
8282,166,170,LAE,5.721587927169662
8283,166,183,LAE,14.704998188803527
8284,166,195,LAE,5.586874997756987
8285,166,172,LAE,5.2591645970907726
8286,166,170,LAE,6.912670062087284
8287,167,170,LAE,4.592069474406027
8288,167,172,LAE,3.5787414377538833
8289,167,188,LAE,4.6683444823807125
8290,167,174,LAE,3.06724691219292
8291,168,173,LAE,1.7122417382541901
8292,168,170,LAE,2.9864298393173834
8293,168,175,LAE,2.899224563050844
8294,168,190,LAE,7.495089461001697
8295,168,180,LAE,13.029265506108299
8296,168,170,LAE,1.9541193314814436
8297,168,170,LAE,5.6374138578323265
8298,168,173,LAE,3.9045815423194328
8299,168,172,LAE,4.155226835832805
8300,168,172,LAE,2.3189358103062934
8301,168,191,LAE,4.8487124611575325
8302,168,185,LAE,4.563886297324987
8303,168,196,LAE,6.993156993818178
8304,168,171,LAE,2.142192394723727
8305,169,172,LAE,1.4306921632154417
8306,169,170,LAE,5.374987693670827
8307,169,172,LAE,1.63175358932002
8308,169,175,LAE,2.728600032945129
8309,169,189,LAE,4.778568263686317
8310,169,170,LAE,3.957593695271417
8311,169,171,LAE,3.6946264083832823
8312,169,191,LAE,7.0513672402914205
8313,169,178,LAE,4.705536621498273
8314,169,172,LAE,1.4153958438023848
8315,169,182,LAE,2.9008155757561767
8316,169,170,LAE,1.442375514365717
8317,169,170,LAE,0.7582227356426162
8318,169,173,LAE,1.6397184120918602
8319,169,172,LAE,1.46005974322671
8320,169,196,LAE,7.349838177847022
8321,169,170,LAE,6.034904291001735
8322,169,173,LAE,10.665078229397619
8323,169,179,LAE,2.723192188256171
8324,169,172,LAE,5.092990265524937
8325,169,172,LAE,4.334821522671643
8326,169,176,LAE,1.8057862445609487
8327,169,174,LAE,2.1639937591501637
8328,169,170,LAE,29.573470393177804
8329,169,170,LAE,3.3777723908176656
8330,169,182,LAE,7.1525242327602045
8331,167,186,LAE,4.9850612923968765
8332,167,178,LAE,2.89911333071427
8333,167,171,LAE,2.3751428135123374
8334,167,188,LAE,6.299179299821933
8335,167,171,LAE,13.509743523159988
8336,167,171,LAE,5.067314753921388
8337,167,179,LAE,2.7343637315993026
8338,167,171,LAE,5.498851093668225
8339,167,172,LAE,4.151705232660007
8340,168,173,LAE,17.34006480268874
8341,168,177,LAE,2.0973160473414723
8342,168,175,LAE,2.6675355505537204
8343,168,174,LAE,2.1579767170589834
8344,168,171,LAE,17.24509612738298
8345,168,174,LAE,2.139974978231216
8346,168,182,LAE,6.6049373620720635
8347,168,179,LAE,3.006007874459448
8348,168,171,LAE,2.2540712051016696
8349,169,172,LAE,4.022610488491215
8350,169,171,LAE,3.912814197380912
8351,169,178,LAE,5.921546713169529
8352,169,194,LAE,10.847150061484287
8353,169,180,LAE,5.355562927671802
8354,169,172,LAE,1.9515205226897216
8355,169,171,LAE,5.250081386063778
8356,169,172,LAE,1.3688721481847514
8357,169,171,LAE,3.7422287533594876
8358,170,196,LAE,5.651250207476279
8359,170,186,LAE,3.7165874757072563
8360,170,200,LAE,6.613929617467702
8361,170,171,LAE,1.20852391438277
8362,170,171,LAE,4.458576209978192
8363,170,173,LAE,2.1489020269099006
8364,170,177,LAE,3.009877575953027
8365,170,171,LAE,1.1323476760088713
8366,170,172,LAE,1.421484884413829
8367,170,171,LAE,2.253712479073689
8368,170,171,LAE,1.124089404400985
8369,170,172,LAE,2.076950448866315
8370,170,173,LAE,5.96641244102495
8371,170,173,LAE,3.7881633712339178
8372,170,172,LAE,4.167735641693934
8373,170,183,LAE,4.851479666350701
8374,170,172,LAE,3.94535078489076
8375,170,177,LAE,1.5460805548517256
8376,170,186,LAE,3.0777391656822166
8377,170,172,LAE,1.8158676219865935
8378,170,183,LAE,17.018578828662516
8379,170,171,LAE,0.8793208228629369
8380,170,171,LAE,2.5795783077755754
8381,170,171,LAE,11.619358618347569
8382,170,171,LAE,1.5290245365241146
8383,168,172,LAE,3.1624501834910923
8384,168,179,LAE,6.1559598413278485
8385,168,172,LAE,4.240620908595792
8386,168,172,LAE,4.2553750129568435
8387,168,185,LAE,4.344793347919491
8388,168,173,LAE,2.843224918642
8389,169,172,LAE,4.417114578932984
8390,169,175,LAE,2.7742753196286474
8391,169,179,LAE,13.89170259017205
8392,169,172,LAE,3.612728415911864
8393,169,172,LAE,1.7380871778388693
8394,170,172,LAE,4.331746098951718
8395,170,176,LAE,4.240983166142523
8396,170,178,LAE,5.280699992597692
8397,170,179,LAE,6.202417259014283
8398,170,179,LAE,2.302247084365968
8399,170,180,LAE,5.258812603733024
8400,170,172,LAE,3.9372985255883948
8401,170,178,LAE,5.742933748063325
8402,170,173,LAE,1.9901680371085255
8403,170,172,LAE,2.5971143985925536
8404,171,176,LAE,2.4479635345423683
8405,171,172,LAE,3.6316009930901507
8406,171,202,LAE,5.650403913224187
8407,171,176,LAE,1.8907545503726795
8408,171,172,LAE,1.1108493171855616
8409,171,196,LAE,6.663684564008339
8410,171,209,LAE,13.006545128696402
8411,171,196,LAE,4.805536751360476
8412,171,176,LAE,3.489290098590223
8413,171,178,LAE,2.6723810688086735
8414,171,172,LAE,3.341390874645439
8415,171,178,LAE,2.392607389136626
8416,171,172,LAE,3.633867359222482
8417,171,172,LAE,3.673615076115321
8418,171,189,LAE,5.42637691249043
8419,171,177,LAE,11.729963816495752
8420,171,174,LAE,6.2590006200750805
8421,171,199,LAE,6.390914537104561
8422,171,172,LAE,5.079344928315494
8423,171,186,LAE,3.833441269124204
8424,171,172,LAE,1.2821683461358373
8425,171,174,LAE,1.8473381809223608
8426,171,184,LAE,3.5489998106552907
8427,171,172,LAE,1.3676130849062975
8428,171,178,LAE,2.4235096038933506
8429,171,186,LAE,7.081726220130734
8430,171,194,LAE,6.669660316409324
8431,171,172,LAE,5.391180825530739
8432,171,182,LAE,3.0226017060108914
8433,171,183,LAE,3.7588874475080383
8434,169,184,LAE,5.64702839833126
8435,169,173,LAE,3.2344088239278634
8436,169,173,LAE,1.9308144754114764
8437,170,175,LAE,2.6223422586192457
8438,170,177,LAE,2.0116402242734837
8439,170,176,LAE,2.07045505617212
8440,170,173,LAE,2.663841630808815
8441,170,182,LAE,2.7808620107295305
8442,170,206,LAE,6.751450235412953
8443,170,173,LAE,1.63247176512505
8444,170,174,LAE,2.533691960242045
8445,171,177,LAE,1.691981283562493
8446,171,182,LAE,6.612428772909815
8447,171,202,LAE,5.0118994881136345
8448,171,173,LAE,3.7647236958797614
8449,171,185,LAE,3.729509880791407
8450,171,195,LAE,6.070284548617594
8451,171,173,LAE,1.1510258799499498
8452,171,174,LAE,2.6062389434468365
8453,171,193,LAE,4.5181276118458635
8454,171,174,LAE,1.5845029008553824
8455,171,186,LAE,14.148472427643496
8456,171,180,LAE,6.0074763720662085
8457,172,175,LAE,2.4312393059734014
8458,172,173,LAE,1.1230783380587803
8459,172,173,LAE,10.989905417765911
8460,172,176,LAE,1.6289874196635061
8461,172,203,LAE,6.393694097051606
8462,172,174,LAE,2.3123970059222896
8463,172,174,LAE,0.9625804180789796
8464,172,196,LAE,6.963475143592128
8465,172,173,LAE,0.9898032130310087
8466,172,199,LAE,4.923870223449865
8467,172,184,LAE,6.160375000941044
8468,172,192,LAE,4.6807823684517
8469,172,194,LAE,4.674474261165535
8470,172,174,LAE,3.7094513205782746
8471,172,174,LAE,18.012785800478706
8472,172,182,LAE,8.896301710028744
8473,172,183,LAE,2.2418347349155923
8474,172,175,LAE,4.973467280566797
8475,172,205,LAE,6.072800908927347
8476,170,178,LAE,3.453419561635853
8477,170,174,LAE,2.762664623220592
8478,170,178,LAE,2.662588741132179
8479,170,174,LAE,6.853411838362074
8480,170,174,LAE,2.5436103223727393
8481,170,177,LAE,2.815039001688037
8482,170,174,LAE,4.142676927318056
8483,171,174,LAE,1.3710997443223414
8484,171,194,LAE,5.5574453984108265
8485,171,174,LAE,11.724272893503006
8486,171,196,LAE,6.322999117450753
8487,171,177,LAE,11.588746706433955
8488,172,189,LAE,3.8967618077525774
8489,172,174,LAE,2.1539914683642523
8490,172,178,LAE,1.9217265826605603
8491,172,176,LAE,2.5246989959702195
8492,172,174,LAE,9.954610232654415
8493,172,174,LAE,1.4210608519119927
8494,172,176,LAE,1.9828844314995027
8495,172,178,LAE,9.121917547428307
8496,172,196,LAE,6.645244623723154
8497,173,178,LAE,1.549295815261095
8498,173,174,LAE,4.9198504662218685
8499,173,176,LAE,2.2247891277067326
8500,173,174,LAE,6.191346237355211
8501,173,175,LAE,1.3745675950747533
8502,173,174,LAE,10.330516785904871
8503,173,179,LAE,2.0959456743504896
8504,173,180,LAE,6.288910988624113
8505,173,195,LAE,4.731115830183071
8506,173,181,LAE,3.280094900214405
8507,173,176,LAE,14.132115312707997
8508,173,174,LAE,1.4369283729097135
8509,173,177,LAE,4.513613103550136
8510,173,190,LAE,4.014977641125075
8511,173,196,LAE,10.077530070540268
8512,173,176,LAE,4.663929958930853
8513,173,195,LAE,4.761582353856896
8514,173,195,LAE,6.489525476864689
8515,173,174,LAE,0.9179080183160943
8516,173,177,LAE,1.865946029538014
8517,173,182,LAE,4.804805892344787
8518,173,174,LAE,4.92992536695271
8519,173,174,LAE,1.161585371590074
8520,173,174,LAE,3.3230140426027135
8521,173,174,LAE,4.542206723420529
8522,173,182,LAE,2.6274946567438713
8523,173,177,LAE,4.538828416873253
8524,173,174,LAE,3.257161736075494
8525,173,189,LAE,3.93729404168511
8526,173,174,LAE,0.982867891894616
8527,173,183,LAE,21.026638752739366
8528,173,176,LAE,4.141923014845965
8529,173,174,LAE,0.8284984630687658
8530,173,183,LAE,2.1073479284887244
8531,173,174,LAE,3.829012228372485
8532,173,174,LAE,3.4373588722429376
8533,171,175,LAE,2.413752633091615
8534,171,179,LAE,5.864864683970622
8535,171,177,LAE,4.914339614380728
8536,172,175,LAE,7.095394067531328
8537,172,188,LAE,7.257064255113076
8538,172,181,LAE,5.735305308204329
8539,172,182,LAE,5.929611875899674
8540,172,189,LAE,6.93221295723079
8541,172,212,LAE,12.92080456141288
8542,172,184,LAE,5.886643424671817
8543,172,181,LAE,5.721036311955343
8544,172,175,LAE,2.4578110140821585
8545,172,175,LAE,4.950071532117136
8546,172,184,LAE,3.490028532867184
8547,172,185,LAE,5.918579072074256
8548,172,197,LAE,6.605229266845616
8549,172,181,LAE,8.174028728151946
8550,172,184,LAE,5.8128863772334
8551,172,180,LAE,5.761348875621195
8552,172,181,LAE,4.919543021636385
8553,172,184,LAE,15.402368529442672
8554,172,192,LAE,4.164571764440088
8555,173,175,LAE,2.134059221274401
8556,173,188,LAE,3.9808437616738797
8557,173,177,LAE,2.293173184349522
8558,173,185,LAE,8.250449125851134
8559,173,175,LAE,1.178772450736941
8560,173,175,LAE,14.167695605328312
8561,173,175,LAE,8.913118640996545
8562,173,175,LAE,2.0247367490257253
8563,173,175,LAE,2.2031640217718524
8564,173,190,LAE,5.9176067019451075
8565,174,175,LAE,0.8861276817552085
8566,174,175,LAE,25.19226558402386
8567,174,181,LAE,5.100783344172089
8568,174,191,LAE,6.385160572751388
8569,174,187,LAE,5.232641883937311
8570,174,175,LAE,6.329861533798663
8571,174,175,LAE,3.079903430074518
8572,174,206,LAE,10.355955842761837
8573,174,175,LAE,1.0941705905354797
8574,174,180,LAE,1.8682828761874317
8575,172,184,LAE,5.99045377480003
8576,172,176,LAE,3.028267720482846
8577,172,176,LAE,2.4142527650851826
8578,172,190,LAE,6.322891930493152
8579,173,202,LAE,5.301571870631524
8580,173,179,LAE,2.411637765540527
8581,173,194,LAE,4.469924634148884
8582,173,179,LAE,1.565413550086858
8583,173,179,LAE,2.3245655278196895
8584,173,182,LAE,1.9663660139179953
8585,174,176,LAE,2.8661077228908574
8586,174,176,LAE,4.5485653895151135
8587,174,176,LAE,5.534553311062496
8588,174,176,LAE,2.066457970750938
8589,174,196,LAE,4.861683067749244
8590,174,199,LAE,5.316065599097478
8591,174,191,LAE,5.586735593621746
8592,174,187,LAE,3.3608166788336113
8593,174,176,LAE,1.207236463680109
8594,174,182,LAE,3.433579418632461
8595,174,180,LAE,2.1121469333694343
8596,174,176,LAE,9.089852087000086
8597,174,178,LAE,1.953532120299467
8598,174,196,LAE,6.588369354906697
8599,174,177,LAE,3.0910956472376205
8600,174,176,LAE,1.8217536994544596
8601,175,178,LAE,3.9505901324733106
8602,175,178,LAE,4.057416060783556
8603,175,186,LAE,4.897403149711939
8604,175,178,LAE,3.8506975113438124
8605,175,176,LAE,3.541739226906644
8606,175,177,LAE,3.646078665436296
8607,175,176,LAE,2.8996019324836593
8608,175,191,LAE,7.181941802920631
8609,175,185,LAE,3.5899815901243883
8610,175,186,LAE,4.878831272737789
8611,175,176,LAE,6.023683547765643
8612,175,195,LAE,5.029830809863014
8613,175,180,LAE,4.056120794794706
8614,175,181,LAE,5.366134653901798
8615,175,193,LAE,6.310076407139019
8616,175,176,LAE,1.0483405190767987
8617,175,187,LAE,5.526567120897864
8618,175,195,LAE,6.091052601129093
8619,175,185,LAE,6.050733769258104
8620,175,188,LAE,5.407090839716575
8621,175,194,LAE,6.313595202202068
8622,175,176,LAE,5.246304867842047
8623,175,176,LAE,2.7426038647454165
8624,175,180,LAE,10.869336415372956
8625,175,178,LAE,6.43265762592816
8626,175,188,LAE,5.963818999468008
8627,175,193,LAE,6.083640411876638
8628,175,179,LAE,2.485299967219642
8629,175,176,LAE,3.2436187058505204
8630,175,179,LAE,6.58806074915159
8631,173,178,LAE,1.6388223161573232
8632,173,185,LAE,2.663724881829723
8633,173,186,LAE,3.0409809778429278
8634,173,177,LAE,2.489772923921437
8635,173,186,LAE,2.731513807694089
8636,173,192,LAE,5.313583477177025
8637,173,177,LAE,2.223463151147384
8638,173,178,LAE,1.8019167084991583
8639,173,199,LAE,5.424121730984284
8640,174,177,LAE,4.35143848561496
8641,174,177,LAE,4.732612477665056
8642,174,177,LAE,3.1621681521151186
8643,174,177,LAE,3.579360796855122
8644,174,199,LAE,3.8138261877530577
8645,174,178,LAE,3.1067896536223643
8646,174,177,LAE,3.788018124582648
8647,174,179,LAE,5.162484710467831
8648,174,191,LAE,4.338156484469417
8649,175,177,LAE,3.762038174566028
8650,175,177,LAE,3.7336592457702373
8651,175,192,LAE,6.465609483501013
8652,175,182,LAE,4.590178052495093
8653,175,196,LAE,6.24878477046224
8654,175,182,LAE,10.140995970826312
8655,175,181,LAE,6.178301436261268
8656,175,185,LAE,6.97146093412208
8657,175,190,LAE,3.628586898142201
8658,175,200,LAE,6.025735905609132
8659,175,177,LAE,5.476302733550536
8660,175,189,LAE,3.9741971731609085
8661,175,196,LAE,7.026160662119911
8662,175,185,LAE,6.057108322445372
8663,176,179,LAE,1.3851892503437058
8664,176,178,LAE,1.8357753848526368
8665,176,177,LAE,1.7438685975506518
8666,176,190,LAE,5.792419521644377
8667,176,182,LAE,1.6952200574592695
8668,176,192,LAE,6.118638549568993
8669,176,184,LAE,4.316249120349007
8670,176,179,LAE,1.2767710022181409
8671,176,185,LAE,3.8938569768103735
8672,176,184,LAE,1.8931344038873983
8673,176,185,LAE,12.261387186571168
8674,176,191,LAE,9.376708970920891
8675,176,179,LAE,9.154608834655416
8676,176,179,LAE,1.445738070510369
8677,176,181,LAE,9.629760470032474
8678,176,183,LAE,3.037334634981622
8679,176,191,LAE,5.578593493702233
8680,176,181,LAE,5.580490558650533
8681,176,188,LAE,5.83989910451176
8682,176,182,LAE,5.764355939246432
8683,176,186,LAE,4.916939714154363
8684,176,180,LAE,10.25368946974077
8685,174,178,LAE,2.3479443593739595
8686,174,178,LAE,15.664833559870365
8687,174,178,LAE,3.3419865391678374
8688,174,183,LAE,2.9913685509599217
8689,174,180,LAE,2.1564986947905807
8690,174,178,LAE,3.078052701257873
8691,174,180,LAE,16.23481607560133
8692,174,182,LAE,3.6963662112527866
8693,175,186,LAE,3.945155105711528
8694,175,178,LAE,2.68821797098291
8695,175,179,LAE,4.068710287478516
8696,175,183,LAE,16.173729017501355
8697,175,178,LAE,1.985086573327049
8698,175,178,LAE,7.184840203953262
8699,175,179,LAE,1.6198817156103353
8700,176,179,LAE,1.1665113355291445
8701,176,178,LAE,1.7844784699180882
8702,176,180,LAE,6.541334079803745
8703,176,186,LAE,4.747828629470292
8704,176,182,LAE,1.7611355571471556
8705,176,178,LAE,1.6274811896699393
8706,176,183,LAE,3.3185328079815357
8707,176,189,LAE,2.996451557433108
8708,176,204,LAE,5.850462797891744
8709,176,182,LAE,5.338044609113895
8710,176,179,LAE,2.8668969439228933
8711,176,183,LAE,1.746771460233404
8712,176,178,LAE,13.201352308770268
8713,176,182,LAE,2.8483036911928012
