landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
600,9,14,LAE|MAE|SAE,2.8701417459391787
601,9,10,MAE|SAE,6.8156382679205185
602,9,10,MAE|SAE,0.9280847407536292
603,9,10,MAE|SAE,1.3733977105577917
604,9,10,MAE|SAE,1.0579377193545392
605,9,11,MAE|SAE,4.666736948270942
606,9,14,MAE|SAE,6.757327478282054
607,9,10,MAE|SAE,1.230266869615126
608,9,22,LAE|MAE|SAE,4.954977010126998
609,9,17,LAE|MAE|SAE,7.709740756034505
610,9,12,LAE|MAE|SAE,8.91620049010094
611,9,15,LAE|MAE|SAE,4.459364229477147
612,9,10,MAE|SAE,4.8570517185906565
613,7,13,MAE,7.239682836624534
614,7,11,MAE,1.1007979412216102
615,7,14,MAE|SAE,1.536084972585085
616,7,11,MAE,6.694032950133112
617,7,15,LAE|MAE,8.890955142567961
618,7,13,MAE,1.276129136701678
619,8,19,LAE|MAE,5.32723157709918
620,8,11,LAE|MAE,3.7777642889844856
621,8,15,LAE|MAE,5.323282152514492
622,8,11,LAE|MAE,1.4357488245248025
623,8,11,LAE|MAE,5.888989017807043
624,8,11,LAE|MAE,8.575288603582212
625,8,12,LAE|MAE,5.734976016288821
626,8,26,LAE|MAE|SAE,7.109229622669014
627,8,11,LAE|MAE,8.096152635055487
628,8,15,LAE|MAE,6.868558806699842
629,8,20,LAE|MAE,8.78326941020832
630,9,15,MAE|SAE,11.795442279430889
631,9,11,MAE,0.9230029118837763
632,9,14,MAE|SAE,21.79871227432977
633,9,12,LAE|MAE,1.0299271542782626
634,9,11,MAE,7.206387195158155
635,9,13,LAE|MAE,1.6391435908303211
636,9,11,MAE,7.784492878476716
637,9,11,MAE,1.1382743112166278
638,9,15,MAE,3.821928269049293
639,9,11,MAE,4.524807982447924
640,9,11,MAE,4.7597115768470974
641,10,11,MAE|SAE,3.0101548661053044
642,10,17,MAE|SAE,44.65972020770595
643,10,11,MAE|SAE,3.8187779991882356
644,10,14,LAE|MAE|SAE,8.525394584801703
645,10,11,MAE|SAE,1.0718886718313472
646,10,11,MAE|SAE,3.4423063414895916
647,10,11,MAE|SAE,5.393064186462983
648,10,16,LAE|MAE|SAE,3.585516592942137
649,10,11,MAE|SAE,9.469647970269243
650,10,12,LAE|MAE|SAE,1.0977492712500931
651,10,14,LAE|MAE|SAE,5.189260244203795
652,10,12,LAE|MAE|SAE,1.37248054463628
653,10,19,LAE|MAE|SAE,4.688419917268007
654,10,15,MAE|SAE,4.027459207273557
655,10,21,LAE|MAE|SAE,7.957020812223871
656,10,13,MAE|SAE,1.257320296471535
657,10,11,MAE|SAE,0.9797369373954882
658,10,11,MAE|SAE,5.010899741856226
659,10,13,LAE|MAE|SAE,4.925595394256947
660,10,11,MAE|SAE,1.116379910331607
661,10,12,LAE|MAE|SAE,1.237099767058671
662,10,13,LAE|MAE|SAE,1.223102737276344
663,10,16,LAE|MAE|SAE,6.838218879940997
664,10,21,MAE|SAE,9.252017323508989
665,10,17,LAE|MAE|SAE,4.38531570604981
666,8,12,LAE,6.2622677871888515
667,8,12,LAE,9.80264091863931
668,8,17,LAE|MAE,8.941953168490675
669,8,12,LAE,10.020475043685272
670,8,16,LAE,8.61724315729226
671,8,12,LAE,5.991819475543817
672,8,16,LAE,23.149120402472644
673,8,23,LAE|MAE,5.366157279203077
674,9,12,LAE|MAE,1.1072769903576316
675,9,13,LAE|MAE,4.840807418634538
676,9,12,LAE|MAE,4.4878029384651095
677,9,21,LAE|MAE,6.46686640340556
678,9,12,LAE|MAE,7.406785750959925
679,9,12,LAE|MAE,3.441583883240473
680,9,17,LAE|MAE,6.426609435238903
681,11,17,LAE|MAE|SAE,4.490133489315894
682,11,12,LAE|MAE,4.960433581688345
683,11,13,LAE|MAE,3.0352108682046017
684,11,13,LAE|MAE,3.771742414149979
685,11,13,LAE|MAE,2.6633177610256493
686,11,12,LAE|MAE,1.158003820288755
687,11,12,LAE|MAE,5.00742354267337
688,11,15,LAE|MAE,1.5584728100514618
689,11,12,LAE|MAE,1.6561776570301083
690,11,12,LAE|MAE,0.8191795009723422
691,11,25,LAE|MAE,6.591739368616463
692,11,12,LAE|MAE,0.9045972714257524
693,11,14,LAE|MAE|SAE,1.8981258653920452
694,11,13,LAE|MAE,1.7792199044052592
695,11,12,LAE|MAE,0.7332249103799366
696,11,13,LAE|MAE,2.71139075250016
697,11,21,LAE|MAE|SAE,6.694331528241961
698,11,19,LAE|MAE|SAE,5.1554169524668625
699,11,17,LAE|MAE,2.797912372116768
700,11,13,LAE|MAE,1.2215285240676066
701,11,12,LAE|MAE,0.9762015742605368
702,11,33,LAE|MAE|SAE,5.459519609206756
703,11,13,LAE|MAE,7.118453021699022
704,11,35,LAE|MAE|SAE,6.877535686876843
705,11,13,LAE|MAE,1.4573952011931617
706,11,13,LAE|MAE,7.536856668201823
707,11,14,LAE|MAE|SAE,5.409851546479012
708,11,12,LAE|MAE,1.0389290503059865
709,11,21,LAE|MAE|SAE,5.601182915976219
710,11,15,LAE|MAE|SAE,5.741990486637901
711,11,13,LAE|MAE,1.01517387964347
712,11,17,LAE|MAE,5.149197248841504
713,9,15,MAE,5.340769008197965
714,9,14,MAE|SAE,5.758523880225909
715,10,17,MAE|SAE,2.6022281153447575
716,10,15,MAE|SAE,1.1544044837951923
717,10,13,MAE|SAE,4.992398267366178
718,10,13,MAE|SAE,6.358487693414847
719,10,14,MAE|SAE,5.1589586421469935
720,10,13,MAE|SAE,4.928437677466003
721,10,15,MAE|SAE,14.138098510113903
722,10,25,MAE|SAE,3.648507654675886
723,10,17,MAE|SAE,8.665144626036536
724,10,13,MAE|SAE,1.2500224639848123
725,10,14,MAE|SAE,7.880991405580229
726,10,25,LAE|MAE|SAE,7.577724883496319
727,11,13,MAE,9.823159248287073
728,11,15,MAE,1.57416134359012
729,11,13,MAE,1.2768163280332883
730,11,15,MAE|SAE,1.4174252132172727
731,11,13,MAE,1.5514425129788092
732,11,13,MAE,11.523639935466964
733,11,13,MAE,1.102769825446604
734,11,13,MAE,6.352955470280676
735,11,16,LAE|MAE,5.839729937689317
736,11,15,MAE,5.61407597904749
737,11,13,MAE,6.040380154663288
738,11,13,MAE,27.198421998239983
739,11,37,LAE|MAE|SAE,5.03214762728309
740,12,17,LAE|MAE|SAE,1.926572667907829
741,12,13,LAE|MAE,1.1751133877713238
742,12,16,LAE|MAE,4.475283311905245
743,12,16,LAE|MAE,1.2278239344239796
744,12,13,LAE|MAE,4.9351225009291015
745,12,17,LAE|MAE|SAE,5.367293289911535
746,12,17,LAE|MAE,1.1811638819208956
747,12,13,LAE|MAE,8.454438442558105
748,12,13,LAE|MAE,4.341973263163037
749,12,13,LAE|MAE,1.1842193462376682
750,12,15,LAE|MAE,1.200081171353657
751,12,15,LAE|MAE,1.174773322084776
752,12,13,LAE|MAE,1.2455355346303152
753,12,13,LAE|MAE,1.0562419615462337
754,12,13,LAE|MAE,1.2333466039968966
755,12,13,LAE|MAE,10.156312285190488
756,12,23,LAE|MAE,7.872896929313039
757,12,13,LAE|MAE,1.345333207944216
758,12,13,LAE|MAE,1.2222705830780036
759,12,13,LAE|MAE,7.198906269056404
760,12,23,LAE|MAE|SAE,5.085474896890125
761,12,28,LAE|MAE,9.111225366800296
762,12,21,LAE|MAE|SAE,19.584000337765648
763,10,14,SAE,2.9523669240510224
764,10,14,SAE,3.6467362361985214
765,10,14,SAE,2.7281935583697976
766,10,22,SAE,22.27893477737426
767,10,14,SAE,2.058725236174516
768,10,14,SAE,2.2831182449341085
769,10,14,SAE,3.085090809005389
770,10,15,MAE|SAE,6.893075126504299
771,10,14,SAE,3.9462113375814525
772,10,16,LAE|MAE|SAE,7.00488967354564
773,10,14,SAE,1.6440865902966084
774,10,17,MAE|SAE,9.217134726746659
775,10,14,SAE,4.250173420448932
776,11,20,LAE|MAE|SAE,4.56107917204144
777,13,15,MAE|SAE,3.9489494592695342
778,13,14,MAE|SAE,0.9145836204328511
779,13,16,LAE|MAE|SAE,1.29681481993773
780,13,14,MAE|SAE,7.971973213981916
781,13,14,MAE|SAE,5.569731501026661
782,13,25,MAE|SAE,5.968941318392919
783,13,14,MAE|SAE,0.8855965556437971
784,13,15,MAE|SAE,1.3752119134977858
785,13,15,MAE|SAE,1.4690034200950541
786,13,14,MAE|SAE,5.118060742950677
787,13,14,MAE|SAE,1.897202058392133
788,13,28,LAE|MAE|SAE,6.648129809140295
789,13,17,MAE|SAE,6.502788608253249
790,13,14,MAE|SAE,5.0683978807562795
791,13,17,MAE|SAE,6.511713307074084
792,13,18,LAE|MAE|SAE,5.852754957175712
793,11,15,MAE,10.929932834697462
794,11,21,LAE|MAE,6.38727795270525
795,11,17,LAE|MAE,5.483106374311132
796,12,15,LAE|MAE,1.0288264321908729
797,12,15,LAE|MAE,2.562936834333284
798,12,16,LAE|MAE,7.710345940494286
799,12,16,LAE|MAE,2.5783780140330426
800,12,15,LAE|MAE,3.985123562685356
801,12,15,LAE|MAE,1.7655467664561055
802,12,15,LAE|MAE,3.1006791793953177
803,12,24,LAE|MAE,3.5050482040894626
804,12,16,LAE|MAE,4.836554745409236
805,12,15,LAE|MAE,2.038937206594953
806,12,19,LAE|MAE,2.41070203294427
807,12,15,LAE|MAE,7.628112405567485
808,12,21,LAE|MAE|SAE,2.1442323659177247
809,12,15,LAE|MAE,1.9001589581925173
810,12,15,LAE|MAE,4.808478531973901
811,12,15,LAE|MAE,2.1380118938976396
812,12,21,LAE|MAE,11.177841663096357
813,12,17,LAE|MAE,5.965899052121465
814,12,16,LAE|MAE,1.9507255450941985
815,13,15,MAE,1.248340933407794
816,13,15,MAE,1.7053423969237185
817,13,23,LAE|MAE,5.881765991948214
818,13,15,MAE,1.5547116718061635
819,13,15,MAE,2.626834518685537
820,13,39,LAE|MAE,5.072505681587185
821,13,16,LAE|MAE,0.9540991739270361
822,13,15,MAE,5.376400571313082
823,13,16,LAE|MAE,5.194689913008564
824,13,15,MAE,1.0427770302064263
825,13,15,MAE,8.930452417667759
826,13,29,LAE|MAE|SAE,4.800094513854172
827,14,22,LAE|MAE|SAE,2.958215710493239
828,14,17,LAE|MAE|SAE,1.5928616165736074
829,14,15,MAE|SAE,1.2619479548740706
830,14,17,LAE|MAE|SAE,1.8648703107391087
831,14,15,MAE|SAE,1.4484608982095803
832,14,15,MAE|SAE,1.7016452603922934
833,14,18,LAE|MAE|SAE,4.594605525432661
834,14,22,LAE|MAE|SAE,2.2875416913407403
835,14,17,LAE|MAE|SAE,0.9723216043097666
836,14,15,MAE|SAE,3.7971650264955397
837,14,16,LAE|MAE|SAE,5.52552460929113
838,14,16,LAE|MAE|SAE,1.0164938680244746
839,14,23,LAE|MAE|SAE,4.956874612382845
840,14,45,LAE|MAE|SAE,5.197265037840102
841,14,15,MAE|SAE,4.35015757217863
842,14,18,LAE|MAE|SAE,1.1907585875281672
843,14,28,LAE|MAE|SAE,4.844111472033613
844,14,15,MAE|SAE,8.230660815646509
845,12,20,LAE,7.980575872201345
846,12,16,LAE,9.03736352057263
847,12,17,LAE|MAE,5.088743474441805
848,12,21,LAE|MAE,6.134571135390612
849,12,19,LAE|MAE,6.344937232380761
850,12,16,LAE,4.674497021575697
851,12,16,LAE,2.6887060859151912
852,12,20,LAE,7.798217107036094
853,12,29,LAE|MAE,8.075860866371633
854,13,16,LAE|MAE,1.8322887137767836
855,13,17,LAE|MAE,1.517798765314505
856,13,20,LAE|MAE,7.014254823889544
857,13,16,LAE|MAE,1.3532476514771656
858,13,16,LAE|MAE,3.5880745828633747
859,13,16,LAE|MAE,3.800584204378839
860,15,16,LAE|MAE,1.5020983889198025
861,15,17,LAE|MAE,1.3638719116857196
862,15,16,LAE|MAE,1.1879871071782706
863,15,16,LAE|MAE,1.2160207539896877
864,15,18,LAE|MAE|SAE,4.668244822123689
865,15,16,LAE|MAE,1.0180757654544
866,15,19,LAE|MAE,1.1365070002613922
867,15,16,LAE|MAE,2.7005593491528557
868,15,25,LAE|MAE|SAE,6.955495028475197
869,15,21,LAE|MAE,2.132276323428997
870,15,17,LAE|MAE,1.5899512546434504
871,15,16,LAE|MAE,1.1586124622432268
872,15,16,LAE|MAE,7.353221201209091
873,15,17,LAE|MAE,5.220637315856602
874,15,17,LAE|MAE,9.036233426345168
875,15,21,LAE|MAE,5.006111746147526
876,15,16,LAE|MAE,7.666650089559023
877,15,16,LAE|MAE,8.421774182205736
878,15,16,LAE|MAE,1.9974220272208274
879,15,20,LAE|MAE,7.850547057998215
880,15,17,LAE|MAE,1.0705582901436226
881,15,16,LAE|MAE,12.060708489239374
882,15,17,LAE|MAE,1.4411695309563575
883,15,16,LAE|MAE,1.4862782455595454
884,15,16,LAE|MAE,1.0465275112482226
885,15,17,LAE|MAE,1.41632247932743
886,15,18,LAE|MAE|SAE,5.6925405790160974
887,15,16,LAE|MAE,1.7889438251443
888,15,16,LAE|MAE,5.209378291282441
889,15,16,LAE|MAE,2.3508533539114986
890,15,19,LAE|MAE,3.8512855021407226
891,13,18,MAE|SAE,4.65370031798626
892,13,17,MAE,11.069637037331947
893,13,21,MAE,6.794928104700114
894,14,17,MAE|SAE,5.586972769547194
895,14,25,LAE|MAE|SAE,5.087602756583109
896,14,17,MAE|SAE,1.000975780190165
897,14,21,MAE|SAE,6.006378584780679
898,14,20,LAE|MAE|SAE,4.792683219923712
899,14,17,MAE|SAE,6.113769423779878
900,14,17,MAE|SAE,5.013502464801855
901,14,17,MAE|SAE,5.383034804590924
902,14,21,MAE|SAE,5.612667827314847
903,14,17,MAE|SAE,2.345988292879641
904,14,17,MAE|SAE,5.310740477497731
905,14,18,MAE|SAE,1.834066807046255
906,15,36,LAE|MAE,4.848899607942646
907,15,17,MAE,10.44064057756983
908,15,17,MAE,8.001011441057104
909,15,17,MAE,2.9973178532310065
910,15,29,MAE,8.306336491142464
911,15,27,LAE|MAE,3.227076388067651
912,15,17,MAE,1.5765839503119004
913,15,21,MAE,1.7645033839977902
914,15,17,MAE,1.3734088482533937
915,15,17,MAE,4.280095777374649
916,16,25,LAE|MAE|SAE,6.935954127584142
917,16,27,LAE|MAE|SAE,4.884972483213319
918,16,23,LAE|MAE|SAE,10.325203178019354
919,16,19,LAE|MAE,5.210871145251284
920,16,23,LAE|MAE|SAE,2.0839410709151
921,16,17,LAE|MAE,1.4752390030736613
922,16,17,LAE|MAE,4.634934404000566
923,16,27,LAE|MAE|SAE,4.718420799797923
924,16,17,LAE|MAE,1.3044432954851657
925,16,17,LAE|MAE,1.2125135975102757
926,16,21,LAE|MAE,4.500267864332323
927,16,17,LAE|MAE,0.8314917775684822
928,16,17,LAE|MAE,1.2412693155069912
929,16,23,LAE|MAE,4.225370453457239
930,16,17,LAE|MAE,0.7745444789295283
931,16,17,LAE|MAE,7.870885673510993
932,16,21,LAE|MAE,5.157719069251496
933,16,41,LAE|MAE|SAE,6.432575959200327
934,16,17,LAE|MAE,1.4563188002212812
935,16,17,LAE|MAE,3.6532952736016027
936,16,19,LAE|MAE|SAE,8.15756910759675
937,16,17,LAE|MAE,2.9429668728941354
938,16,19,LAE|MAE,5.872007149504609
939,16,17,LAE|MAE,1.7416150842081655
940,14,18,SAE,6.790074163416513
941,14,18,SAE,4.878920384573569
942,14,18,SAE,22.047458989572895
943,14,18,SAE,1.9382704563848274
944,14,18,SAE,1.1699712411161594
945,14,18,SAE,2.2799039841649944
946,14,18,SAE,7.248271537291442
947,14,18,SAE,1.9049525308296849
948,14,18,SAE,6.067300973013305
949,14,18,SAE,2.799289435048092
950,14,18,SAE,5.037671465014655
951,14,18,SAE,4.180332509932764
952,14,18,SAE,3.0638531986417283
953,14,18,SAE,3.3347932450485143
954,14,18,SAE,4.974634479127563
955,17,18,MAE|SAE,0.857769362558757
956,17,18,MAE|SAE,1.2049828655063355
957,17,18,MAE|SAE,2.756603525216934
958,17,34,LAE|MAE|SAE,7.124226377307995
959,17,18,MAE|SAE,1.2471963803892
960,15,21,MAE,8.073145703556039
961,15,19,MAE,1.4507821774602256
962,15,27,LAE|MAE|SAE,4.728790425896043
963,15,27,LAE|MAE,7.887804204875839
964,15,23,MAE,6.219896801504998
965,15,19,MAE,5.945925253088885
966,15,21,MAE,6.1286447761426555
967,16,19,LAE|MAE,6.0662097487983795
968,16,22,LAE|MAE|SAE,2.677503916210483
969,16,19,LAE|MAE,3.583565251170532
970,16,21,LAE|MAE,5.457462853145008
971,16,19,LAE|MAE,5.8630228344672775
972,16,19,LAE|MAE,1.4093859571372143
973,16,35,LAE|MAE,6.162448402515578
974,16,26,LAE|MAE|SAE,5.132053710492095
975,17,21,LAE|MAE,1.2869699241718888
976,17,19,MAE,21.187629484907593
977,17,24,LAE|MAE,5.508215470679836
978,17,20,LAE|MAE,1.0571806582984389
979,17,35,LAE|MAE,4.280146324726684
980,17,31,LAE|MAE,4.341277324699011
981,17,19,MAE,0.8686210241582347
982,17,23,LAE|MAE,3.937176209021208
983,17,19,MAE,4.658083528966614
984,17,19,MAE,1.2782820551996985
985,17,19,MAE,6.090711825869284
986,17,21,LAE|MAE,1.871465742918466
987,17,23,MAE,5.379850560786971
988,17,19,MAE,4.77158527201298
989,17,19,MAE,7.227162504078823
990,17,21,LAE|MAE,1.3306000854811806
991,17,19,MAE,0.8351684741559506
992,17,20,LAE|MAE,1.1541285704350217
993,17,23,LAE|MAE,2.793817463286971
994,17,19,MAE,4.221399112451789
995,18,24,LAE|MAE|SAE,9.016906637011898
996,18,19,MAE|SAE,0.8356563244116587
997,18,19,MAE|SAE,3.224677542962902
998,18,25,LAE|MAE|SAE,9.434202901004987
999,16,20,LAE,4.06293593756901
1000,16,20,LAE,1.6209097607405956
1001,16,37,LAE|MAE|SAE,7.191563978789692
1002,16,23,LAE|MAE,3.098602265553222
1003,16,24,LAE,7.87627544851867
1004,16,26,LAE|MAE|SAE,2.422150229023566
1005,16,20,LAE,5.092827082689274
1006,16,23,LAE|MAE,2.0816078729846863
1007,16,20,LAE,6.414446924017358
1008,16,21,LAE|MAE,6.7384222363277
1009,16,20,LAE,1.3246359996648787
1010,17,20,LAE|MAE,1.0987866946124785
1011,17,21,LAE|MAE,10.992334807782445
1012,17,20,LAE|MAE,1.2802338747345727
1013,17,20,LAE|MAE,6.257662479151201
1014,17,20,LAE|MAE,1.5155659002693398
1015,19,20,LAE|MAE,0.889677233443371
1016,19,20,LAE|MAE,0.923187316101537
1017,19,20,LAE|MAE,1.1748252192230908
1018,19,20,LAE|MAE,1.1146564742712777
1019,19,20,LAE|MAE,1.0296105496074637
1020,19,20,LAE|MAE,0.6969867953407095
1021,19,21,LAE|MAE,7.2054450593561965
1022,19,20,LAE|MAE,1.5365835898903941
1023,19,20,LAE|MAE,0.7882562780577166
1024,19,21,LAE|MAE,0.8910752462124479
1025,19,21,LAE|MAE,4.222271940778964
1026,19,23,LAE|MAE,3.388408987831489
1027,19,20,LAE|MAE,1.194841781252719
1028,19,24,LAE|MAE,7.083856779144457
1029,19,20,LAE|MAE,1.5754243745114884
1030,19,25,LAE|MAE,6.8020154435882505
1031,19,20,LAE|MAE,0.745400791871827
1032,19,20,LAE|MAE,5.853943868678474
1033,19,20,LAE|MAE,2.3441769855603476
1034,19,20,LAE|MAE,0.9824276978499953
1035,19,20,LAE|MAE,1.076838141947057
1036,19,20,LAE|MAE,0.8054373361415726
1037,19,20,LAE|MAE,1.0344761800340259
1038,19,28,LAE|MAE|SAE,3.184179626394534
1039,19,20,LAE|MAE,5.235259723295656
1040,19,21,LAE|MAE,0.8890755545979321
1041,19,20,LAE|MAE,0.8990892049907475
1042,19,21,LAE|MAE,1.5686837714478752
1043,19,21,LAE|MAE,0.9242144596462789
1044,19,21,LAE|MAE,1.492578701715887
1045,17,21,MAE,5.974977028327384
1046,17,21,MAE,4.005836070777289
1047,17,24,LAE|MAE,5.372268328056637
1048,17,21,MAE,17.086393445570625
1049,17,21,MAE,5.320224249206669
1050,18,23,MAE|SAE,1.3424975206645577
1051,18,21,MAE|SAE,3.0520674410617694
1052,18,21,MAE|SAE,4.01314829435387
1053,18,21,MAE|SAE,1.7844166715628629
1054,18,21,MAE|SAE,25.84116315729947
1055,18,21,MAE|SAE,1.8986278683568518
1056,18,21,MAE|SAE,8.486358594616892
1057,18,37,LAE|MAE|SAE,54.70296562948321
1058,18,21,MAE|SAE,6.750223967531962
1059,19,21,MAE,0.9480843683741846
1060,19,21,MAE,3.561222178410998
1061,19,21,MAE,7.31797088831864
1062,19,21,MAE,0.928852153380829
1063,19,24,LAE|MAE,4.318686698293173
1064,19,21,MAE,9.375044081505223
1065,19,23,MAE,3.269015641210869
1066,19,21,MAE,1.4197963566232177
1067,19,25,MAE,5.4852224394541995
1068,20,21,LAE|MAE,1.216015041153801
1069,20,21,LAE|MAE,1.535687520782641
1070,20,21,LAE|MAE,3.922762844856194
1071,20,21,LAE|MAE,3.957301933971786
1072,20,21,LAE|MAE,4.538391097944225
1073,20,21,LAE|MAE,0.9056586271941756
1074,20,21,LAE|MAE,1.5218341267580464
1075,20,21,LAE|MAE,6.15756364097628
1076,20,24,LAE|MAE|SAE,4.804639047118172
1077,20,23,LAE|MAE|SAE,1.17505705325614
1078,20,21,LAE|MAE,1.2761438209806746
1079,20,25,LAE|MAE|SAE,1.5971308323211075
1080,20,21,LAE|MAE,25.237688005761008
1081,20,22,LAE|MAE|SAE,1.7738551192805598
1082,20,24,LAE|MAE|SAE,3.8691105886146784
1083,20,21,LAE|MAE,1.242897039044597
1084,20,21,LAE|MAE,5.844188582967338
1085,20,25,LAE|MAE,6.340304768813477
1086,20,27,LAE|MAE,6.321803280550317
1087,20,39,LAE|MAE|SAE,5.609029667120698
1088,20,21,LAE|MAE,7.064412938401879
1089,20,23,LAE|MAE,4.651943590923363
1090,20,21,LAE|MAE,1.568635090484982
1091,20,21,LAE|MAE,5.233446630459465
1092,20,25,LAE|MAE,4.505300418426587
1093,20,24,LAE|MAE,5.838554599113731
1094,20,21,LAE|MAE,7.298602480165179
1095,20,21,LAE|MAE,3.6680256688565565
1096,20,21,LAE|MAE,3.3116802471859565
1097,20,21,LAE|MAE,1.191553629177265
1098,20,29,LAE|MAE,5.941233370264186
1099,18,22,SAE,6.895957212662627
1100,18,22,SAE,3.1563272097089965
1101,18,22,SAE,4.281321805047209
1102,18,37,MAE|SAE,5.2721498353136536
1103,18,22,SAE,7.193433691162548
1104,18,26,SAE,5.3217350256064915
1105,18,22,SAE,6.133444955728413
1106,18,22,SAE,2.210081328250605
1107,19,22,MAE|SAE,4.830218260109483
1108,19,22,MAE|SAE,1.6838927521905172
1109,21,22,MAE|SAE,3.151917766195105
1110,21,22,MAE|SAE,1.7279041220020255
1111,21,22,MAE|SAE,1.37903723324317
1112,21,22,MAE|SAE,5.210166074494082
1113,21,22,MAE|SAE,1.335557809026661
1114,21,22,MAE|SAE,9.600770576879121
1115,19,23,MAE,4.107931311258932
1116,19,25,MAE,9.581438753530207
1117,20,24,LAE|MAE,2.8159097333249727
1118,20,24,LAE|MAE,1.9790420833477445
1119,20,27,LAE|MAE|SAE,7.350347596724736
1120,20,23,LAE|MAE,2.1350184851284126
1121,20,25,LAE|MAE,4.290532314921641
1122,20,25,LAE|MAE,2.9199118559706587
1123,20,27,LAE|MAE,9.060990538769538
1124,20,23,LAE|MAE,9.764530500923145
1125,20,25,LAE|MAE,2.6462712993149875
1126,20,24,LAE|MAE,3.5944354925526265
1127,20,36,LAE|MAE,6.869497814645626
1128,20,23,LAE|MAE,1.8610076850900512
1129,21,23,MAE,49.842009820890155
1130,21,23,MAE,2.87953830998625
1131,21,23,MAE,2.5767748566469595
1132,21,23,MAE,1.8341898307514082
1133,21,24,LAE|MAE,1.2368787427508705
1134,21,23,MAE,8.341488167985217
1135,21,25,MAE,3.679885725342758
1136,21,25,MAE,1.6960576531415257
1137,21,31,LAE|MAE,4.286225594470173
1138,21,26,LAE|MAE|SAE,2.877036773627443
1139,21,23,MAE,4.0027529211315676
1140,21,24,LAE|MAE,2.5245578662376067
1141,21,28,LAE|MAE,4.205759779821435
1142,21,39,MAE,8.737703841699027
1143,21,39,LAE|MAE,4.744081282142612
1144,21,23,MAE,7.083770216420781
1145,21,30,LAE|MAE|SAE,5.680286163550536
1146,21,24,LAE|MAE,2.6085806278537085
1147,21,29,LAE|MAE,4.438060275720194
1148,21,23,MAE,5.406854353172308
1149,21,25,LAE|MAE,4.455329463366041
1150,21,33,MAE,8.325356693145402
1151,21,23,MAE,2.521143035204072
1152,22,25,LAE|MAE|SAE,6.720125284099269
1153,20,25,LAE|MAE,1.5782580326671118
1154,20,27,LAE|MAE,1.8950798563323956
1155,21,24,LAE|MAE,6.595424355080035
1156,21,24,LAE|MAE,5.373850314553405
1157,21,24,LAE|MAE,6.110650365005221
1158,21,32,LAE|MAE,4.7344025359448
1159,21,29,LAE|MAE,4.112289375514493
1160,23,24,LAE|MAE,2.4294838474784926
1161,23,25,LAE|MAE,3.5466862355203417
1162,23,24,LAE|MAE,0.8010634904900044
1163,23,24,LAE|MAE,1.0673229170435539
1164,23,32,LAE|MAE,4.4795372337594666
1165,23,24,LAE|MAE,5.490913952362095
1166,23,33,LAE|MAE|SAE,3.675247126421164
1167,23,29,LAE|MAE,4.044501358372809
1168,23,24,LAE|MAE,4.543959737519064
1169,23,24,LAE|MAE,4.758807449155143
1170,23,25,LAE|MAE,4.437750357838554
1171,23,24,LAE|MAE,0.861637435091768
1172,23,24,LAE|MAE,4.474278099065434
1173,23,24,LAE|MAE,4.6269553315456475
1174,23,24,LAE|MAE,0.8063952223990221
1175,23,27,LAE|MAE,3.3887064571596
1176,23,27,LAE|MAE,4.396895121638976
1177,23,24,LAE|MAE,1.0420463846832317
1178,23,25,LAE|MAE,1.5953786216651198
1179,23,27,LAE|MAE,6.0365495628496415
1180,23,24,LAE|MAE,4.486572818040924
1181,23,25,LAE|MAE,1.424252492731512
1182,23,24,LAE|MAE,1.746074473208963
1183,23,25,LAE|MAE,3.7586988524112965
1184,23,24,LAE|MAE,3.045648725132923
1185,23,29,LAE|MAE,3.5485901708403924
1186,23,33,LAE|MAE,3.6693487304938532
1187,23,27,LAE|MAE,2.27778557183959
1188,23,24,LAE|MAE,0.9740907053961548
1189,23,25,LAE|MAE,1.547796193620789
1190,23,24,LAE|MAE,4.442759401639942
1191,23,27,LAE|MAE,1.4967811054617728
1192,23,24,LAE|MAE,7.343398868553894
1193,23,24,LAE|MAE,2.1595440665242336
1194,23,28,LAE|MAE,5.410882231510955
1195,23,24,LAE|MAE,1.2357054601867965
1196,23,29,LAE|MAE,1.7377634294997173
1197,21,27,MAE,8.456799476263834
1198,21,25,MAE,3.9324451571629164
1199,21,25,MAE,5.4447861561619355
1200,21,25,MAE,5.599702079550835
1201,21,25,MAE,3.667768019194874
1202,21,86,LAE|MAE|SAE,10.701013174266595
1203,22,25,MAE|SAE,6.659178667236797
1204,23,27,MAE,4.156298338137667
1205,23,25,MAE,2.85349871748051
1206,23,29,LAE|MAE,4.591108081539479
1207,23,28,LAE|MAE,7.352741776242935
1208,23,27,MAE,6.5859050022828445
1209,23,25,MAE,9.050643520845442
1210,23,33,LAE|MAE,5.326739939681002
1211,23,25,MAE,1.3595081194966065
1212,24,28,LAE|MAE,3.4576550290168826
1213,24,25,LAE|MAE,1.311871315332488
1214,24,25,LAE|MAE,0.9977328685245169
1215,24,25,LAE|MAE,1.3625847233525876
1216,24,25,LAE|MAE,2.298596266901259
1217,24,27,LAE|MAE|SAE,1.2972863002361468
1218,24,25,LAE|MAE,9.739255948640778
1219,24,29,LAE|MAE,1.637981575208269
1220,24,25,LAE|MAE,3.272998555379393
