landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4900,84,92,LAE,51.20395212239957
4901,84,88,LAE,21.745223401918363
4902,84,92,LAE,49.916317036429284
4903,84,100,LAE,59.76377011356948
4904,84,164,LAE|MAE,23.816351498971084
4905,84,88,LAE,8.761344881088364
4906,84,88,LAE,50.55886340991705
4907,84,88,LAE,22.94410611752146
4908,84,92,LAE,9.152478454296492
4909,84,92,LAE,17.067343097451285
4910,84,88,LAE,4.914534336404146
4911,84,89,LAE|MAE,2.5250600454197647
4912,84,88,LAE,16.839835459727347
4913,84,92,LAE,13.445418397634755
4914,84,88,LAE,2.5023386679647763
4915,84,88,LAE,2.6064561961989807
4916,84,91,LAE|MAE,2.4674096155160736
4917,84,88,LAE,12.177821696818231
4918,84,88,LAE,15.145527079360562
4919,84,88,LAE,2.4263259723717714
4920,84,88,LAE,2.530880860536756
4921,84,88,LAE,4.863822292827436
4922,87,93,LAE|MAE,2.3580817570380166
4923,87,91,LAE|MAE,12.871316432781688
4924,87,91,LAE|MAE,1.7177886905893598
4925,87,95,LAE|MAE,3.9732446930544034
4926,87,115,LAE|MAE,4.5811121125038
4927,87,88,LAE|MAE,2.855464529019398
4928,85,99,MAE,35.92074345328936
4929,85,101,MAE|SAE,6.0461484869720294
4930,85,91,MAE,3.486046679646938
4931,85,102,MAE|SAE,5.240595646603629
4932,85,89,MAE,3.5105504107030883
4933,85,91,MAE,18.874796264712238
4934,85,89,MAE,2.0329205186676083
4935,85,91,MAE,2.5441450708447517
4936,86,110,MAE|SAE,4.693309324030619
4937,86,102,MAE|SAE,3.1229974935503684
4938,86,98,MAE|SAE,2.6465308076824012
4939,86,90,MAE|SAE,2.5419974399973797
4940,86,89,MAE|SAE,3.545080286359151
4941,86,99,MAE|SAE,3.399685009850535
4942,86,91,MAE|SAE,3.9146053981948117
4943,86,90,MAE|SAE,7.199710584750311
4944,86,115,LAE|MAE|SAE,8.48496066039791
4945,87,90,MAE|SAE,1.2595262267995004
4946,87,93,MAE,59.99037330260218
4947,87,89,MAE,15.218904974923182
4948,87,90,MAE|SAE,1.8195358435657163
4949,87,89,MAE,1.1512543443313168
4950,87,89,MAE,0.8689437670604533
4951,87,89,MAE,1.2038013161732701
4952,87,91,MAE,2.125142036649276
4953,87,141,LAE|MAE,46.526906216178496
4954,87,95,MAE|SAE,2.0222386630383373
4955,87,98,MAE|SAE,3.938396744051453
4956,87,89,MAE,2.0996593757255964
4957,87,94,MAE|SAE,2.256971765408299
4958,87,99,MAE|SAE,2.6405356787437424
4959,87,93,LAE|MAE,2.527653332304634
4960,87,102,MAE|SAE,3.1505565127808612
4961,87,91,MAE,2.2858350023232537
4962,87,90,MAE|SAE,1.4326813546119856
4963,87,95,MAE,4.602578962680791
4964,87,91,MAE,1.7510678822662729
4965,87,89,MAE,25.521239554838214
4966,87,89,MAE,3.0641011999783605
4967,87,91,MAE,6.537721675724224
4968,87,94,MAE|SAE,7.605821091259951
4969,87,127,LAE|MAE,33.26324078932719
4970,87,109,LAE|MAE|SAE,4.5332955273988125
4971,87,94,MAE|SAE,3.9155744135495145
4972,87,89,MAE,3.4099747529514683
4973,87,89,MAE,2.0109025831912213
4974,87,89,MAE,1.4451405167879134
4975,87,102,LAE|MAE|SAE,2.9892500747113604
4976,87,95,MAE,4.094503987337759
4977,87,91,MAE,2.7861320265756455
4978,87,91,MAE,1.5479729917883818
4979,87,94,MAE|SAE,2.266446919635654
4980,87,89,MAE,1.337488439010667
4981,87,102,MAE|SAE,3.1447546884195594
4982,87,97,MAE|SAE,3.3492090092860467
4983,87,89,MAE,1.771591401920647
4984,87,133,LAE|MAE|SAE,8.444294950331317
4985,87,89,MAE,2.472209277298122
4986,87,93,MAE,2.8584553278940095
4987,87,91,MAE,2.5381076227110086
4988,87,102,MAE|SAE,5.308200682254017
4989,87,154,MAE|SAE,9.891215089190043
4990,87,139,LAE|MAE|SAE,7.55734740492309
4991,88,115,LAE|MAE|SAE,4.795437895575771
4992,88,89,LAE|MAE,1.9796267468372053
4993,88,93,LAE|MAE,2.2546234910289966
4994,86,90,SAE,3.4291338553543356
4995,86,97,MAE|SAE,3.1154616385655163
4996,86,90,SAE,3.2356199745805463
4997,86,90,SAE,2.2726600490096414
4998,86,90,SAE,1.694156599690252
4999,86,90,SAE,2.0234699630888695
5000,86,90,SAE,3.200606706544498
5001,86,90,SAE,8.616666063365649
5002,86,94,SAE,8.140034594712358
5003,86,99,MAE|SAE,2.9533105042113337
5004,86,99,MAE|SAE,3.229464672948268
5005,86,90,SAE,2.302988992341861
5006,86,90,SAE,2.005355074447652
5007,86,90,SAE,11.968380394442535
5008,86,90,SAE,2.7258814810697167
5009,86,98,MAE|SAE,2.514898528993136
5010,86,90,SAE,1.831505721218756
5011,86,90,SAE,2.2821842108237234
5012,86,90,SAE,15.140495915372576
5013,86,90,SAE,33.04583515716255
5014,86,94,SAE,10.229558847000426
5015,86,90,SAE,1.7534363938857123
5016,86,90,SAE,4.417403390253814
5017,86,94,SAE,3.654026200011164
5018,87,90,MAE|SAE,26.78919669225048
5019,87,90,MAE|SAE,4.960288853134529
5020,87,110,MAE|SAE,4.087454896820918
5021,87,102,MAE|SAE,5.763275455859447
5022,87,91,MAE|SAE,5.661778961393865
5023,87,90,MAE|SAE,5.044525654656297
5024,87,90,MAE|SAE,5.9539416018678715
5025,87,91,MAE|SAE,1.5604960526841427
5026,87,90,MAE|SAE,5.874100620991681
5027,89,94,MAE|SAE,1.5457345535896136
5028,89,98,MAE|SAE,4.27625239432052
5029,89,90,MAE|SAE,0.915730584788579
5030,89,91,MAE|SAE,2.2633926759712284
5031,89,90,MAE|SAE,3.47301434192057
5032,89,91,MAE|SAE,1.3975122868800904
5033,89,95,LAE|MAE|SAE,3.531317902716867
5034,89,90,MAE|SAE,3.8610772891874703
5035,89,90,MAE|SAE,4.993060764891441
5036,89,102,MAE|SAE,5.259104401048983
5037,89,91,MAE|SAE,1.2190726690842668
5038,89,91,MAE|SAE,2.4905397021272253
5039,89,90,MAE|SAE,0.733788315808977
5040,89,93,MAE|SAE,6.250986420427085
5041,89,90,MAE|SAE,6.277943394995185
5042,89,90,MAE|SAE,5.678385922234052
5043,89,90,MAE|SAE,1.1776335181244781
5044,87,91,MAE,1.543288334041957
5045,87,91,MAE,1.81230740882664
5046,87,93,MAE,2.5454003917522376
5047,87,117,MAE,17.15034417125465
5048,87,91,MAE,2.407434803952605
5049,87,91,MAE,2.2711719823975973
5050,87,94,MAE|SAE,2.1193861217506993
5051,87,91,MAE,2.5297109161903477
5052,87,91,MAE,4.473813985276916
5053,87,110,MAE|SAE,5.109310018860844
5054,88,91,LAE|MAE,1.3834106398523718
5055,88,159,LAE|MAE,13.075104705642493
5056,88,114,LAE|MAE|SAE,4.423784788235539
5057,89,91,MAE,1.3837650493805382
5058,89,93,MAE,2.4782973415216687
5059,89,91,MAE,1.2704447174319433
5060,89,96,LAE|MAE|SAE,17.048044039657604
5061,89,98,MAE|SAE,2.0258277499035664
5062,89,93,MAE,1.6996027574164183
5063,89,99,LAE|MAE|SAE,4.970721040656661
5064,89,91,MAE,1.679293355869776
5065,89,91,MAE,1.7480795463786638
5066,89,91,MAE,1.3987727920774677
5067,89,93,MAE,4.674246379998736
5068,89,93,MAE,3.1707151997621454
5069,89,102,MAE|SAE,3.389952875665574
5070,89,108,LAE|MAE|SAE,4.495004726364485
5071,89,91,MAE,1.2117399004031142
5072,89,103,MAE|SAE,3.6572356701251096
5073,89,95,MAE,2.38345270210555
5074,89,91,MAE,1.3918075719675052
5075,89,98,MAE|SAE,3.603354126682348
5076,89,99,MAE,2.5161133619244835
5077,89,91,MAE,1.7183093163752599
5078,89,93,MAE,2.542119161679917
5079,89,103,MAE|SAE,4.288524907342101
5080,89,102,MAE|SAE,3.127741561405643
5081,89,95,MAE,4.5992331721440785
5082,89,91,MAE,3.7437055973086513
5083,89,94,MAE|SAE,1.9992618545371932
5084,89,99,MAE|SAE,5.7472449958942935
5085,89,95,MAE,1.811589170593816
5086,89,91,MAE,46.175962613158426
5087,89,93,MAE,2.485045905253126
5088,89,133,MAE,14.443650300447715
5089,89,97,MAE|SAE,5.439845907075099
5090,89,93,MAE,2.177958920575745
5091,89,91,MAE,2.271122687787253
5092,89,91,MAE,43.89691828306828
5093,89,110,MAE|SAE,5.9070618761130875
5094,89,95,MAE,6.187889238655328
5095,89,91,MAE,6.210052847031447
5096,89,91,MAE,3.3858178084587367
5097,89,103,MAE|SAE,3.7043450230704473
5098,89,91,MAE,5.761440418070365
5099,89,113,MAE|SAE,6.94923239558801
5100,90,91,MAE|SAE,5.569417423993238
5101,90,110,MAE|SAE,4.807504425702667
5102,90,95,MAE|SAE,3.228371144136735
5103,90,93,MAE|SAE,3.0128947295067428
5104,90,106,MAE|SAE,3.949233475778989
5105,90,91,MAE|SAE,1.0080905157284774
5106,90,102,MAE|SAE,3.976564649053905
5107,90,95,MAE|SAE,5.475082969865014
5108,90,91,MAE|SAE,6.474871674496556
5109,90,115,LAE|MAE|SAE,4.199673627436166
5110,90,94,MAE|SAE,3.0835162003569567
5111,90,98,MAE|SAE,6.089367096837825
5112,90,102,MAE|SAE,3.3005626282540335
5113,90,91,MAE|SAE,1.0599630794305952
5114,90,91,MAE|SAE,3.5367721704353596
5115,90,99,LAE|MAE|SAE,5.362383470158822
5116,90,131,MAE|SAE,11.498296584397004
5117,90,97,MAE|SAE,2.8269304246691784
5118,88,95,LAE|MAE,2.104270908017113
5119,88,116,LAE,21.77488359214593
5120,88,96,LAE,35.55694096756926
5121,88,93,LAE|MAE,2.0578740528446717
5122,88,92,LAE,38.33154353306043
5123,88,96,LAE,43.29017088619818
5124,88,96,LAE,18.47930995708557
5125,88,93,LAE|MAE,46.16066340680103
5126,88,109,LAE|MAE,51.44928788354477
5127,88,113,LAE|MAE,46.3989593287046
5128,88,92,LAE,19.633376339443757
5129,88,107,LAE|MAE,12.663839049961531
5130,88,100,LAE,18.2792699681379
5131,88,92,LAE,34.406844846736405
5132,88,108,LAE|MAE,36.34719069658954
5133,88,116,LAE,24.64251656842888
5134,88,92,LAE,59.72295865400215
5135,88,99,LAE|MAE,13.762101976311753
5136,88,112,LAE,16.06482903757103
5137,88,92,LAE,37.3523051760929
5138,88,92,LAE,1.9828581381847221
5139,88,96,LAE,4.163474777074321
5140,88,108,LAE|MAE,8.45931447156076
5141,88,112,LAE|MAE,7.946421299482865
5142,88,92,LAE,4.562952024505567
5143,88,92,LAE,25.397194596786562
5144,88,92,LAE,1.9904904385330329
5145,88,92,LAE,1.864975734879798
5146,88,92,LAE,18.085923665173027
5147,88,100,LAE,4.481926121481368
5148,88,92,LAE,5.68825077237056
5149,88,93,LAE|MAE,1.9740303859420631
5150,89,96,LAE|MAE,47.54440495206721
5151,91,102,LAE|MAE|SAE,2.897073898926605
5152,91,95,LAE|MAE,3.248666305193808
5153,91,92,LAE|MAE,1.560658793036228
5154,91,106,LAE|MAE|SAE,3.99902371465192
5155,91,95,LAE|MAE,1.7994098009845223
5156,89,111,MAE,23.100141222130045
5157,89,106,MAE|SAE,3.073100884996286
5158,89,101,MAE|SAE,3.8388641091364017
5159,89,95,MAE,4.839020909886936
5160,89,93,MAE,4.764628776365184
5161,89,93,MAE,13.97901784691331
5162,89,93,MAE,5.532089190801328
5163,89,93,MAE,21.08144193764017
5164,90,93,MAE|SAE,1.854471794593251
5165,90,98,MAE|SAE,4.744175279232247
5166,90,98,MAE|SAE,5.32977427021894
5167,90,93,MAE|SAE,3.738456608561391
5168,91,93,MAE,40.054172461602086
5169,91,115,MAE,20.487458525919617
5170,91,101,MAE,24.49153341160526
5171,91,98,MAE|SAE,3.2114107593735794
5172,91,98,MAE|SAE,2.4054487530309947
5173,91,93,MAE,3.15074637840368
5174,91,93,MAE,2.9162040946574708
5175,91,93,MAE,1.3237510065692748
5176,91,101,MAE,2.949698297009288
5177,91,94,MAE|SAE,1.5381068225654375
5178,91,95,MAE,24.2219930850169
5179,91,93,MAE,1.758086280503182
5180,91,93,MAE,4.211909290718186
5181,91,98,MAE|SAE,3.3784514542143613
5182,91,168,LAE|MAE,33.76798003914154
5183,91,93,MAE,2.7481448999993545
5184,91,94,MAE|SAE,1.7962073152269429
5185,91,93,MAE,1.9309938728688247
5186,91,100,LAE|MAE,57.59329140101091
5187,91,93,MAE,2.2936631950058026
5188,91,101,MAE|SAE,3.237695728042291
5189,91,94,MAE|SAE,1.221474227872026
5190,91,93,MAE,5.993875535224804
5191,91,93,MAE,31.05314579956898
5192,91,94,MAE|SAE,2.8962850090000773
5193,91,97,MAE,5.539762534018392
5194,91,95,MAE|SAE,3.116618179744484
5195,91,93,MAE,1.3772474161807167
5196,91,95,MAE,1.5802523278972707
5197,92,98,LAE|MAE|SAE,53.24295610024754
5198,92,93,LAE|MAE,53.06796445529675
5199,92,101,LAE|MAE,54.921251904596915
5200,92,93,LAE|MAE,1.5354473960203845
5201,92,115,LAE|MAE,3.7891075432889343
5202,90,94,SAE,4.175688411749467
5203,90,111,MAE|SAE,4.336413083225423
5204,90,94,SAE,3.3366094898426497
5205,90,94,SAE,3.590243099448488
5206,90,94,SAE,3.5784205971122858
5207,90,94,SAE,4.63270701856062
5208,90,98,SAE,2.80163857959223
5209,90,94,SAE,3.143166295601039
5210,90,114,MAE|SAE,5.132088470413067
5211,90,114,SAE,4.055796504481953
5212,90,125,MAE|SAE,17.519973878492994
5213,90,105,MAE|SAE,3.218594059650563
5214,90,102,MAE|SAE,3.485880986458517
5215,90,97,MAE|SAE,6.290488451165774
5216,90,98,SAE,2.468578631054985
5217,90,103,MAE|SAE,3.7266021995441516
5218,90,94,SAE,3.8133328395982775
5219,90,94,SAE,3.445473015384324
5220,90,94,SAE,4.401043210772245
5221,90,94,SAE,2.3666569313212076
5222,90,102,MAE|SAE,2.996098206661348
5223,90,94,SAE,1.6949247605772955
5224,90,94,SAE,3.9617826906645575
5225,90,94,SAE,2.8718728630520127
5226,90,98,SAE,3.323151475658754
5227,90,98,MAE|SAE,3.2817393380762607
5228,90,114,MAE|SAE,5.583891731717408
5229,90,94,SAE,2.985405885065312
5230,90,94,SAE,3.6287878274115686
5231,90,94,SAE,5.150355941747744
5232,90,99,MAE|SAE,3.5340336079855508
5233,90,94,SAE,4.980762853128351
5234,90,94,SAE,3.608999934687936
5235,90,94,SAE,9.391953575524159
5236,90,98,SAE,3.8547867713808674
5237,90,102,SAE,6.613720123216963
5238,90,103,MAE|SAE,3.390432202439725
5239,91,98,MAE|SAE,3.069425084220638
5240,91,95,MAE|SAE,1.3475966765715435
5241,91,102,MAE|SAE,3.132947716950665
5242,91,98,MAE|SAE,3.233872728711834
5243,91,98,MAE|SAE,1.9981442187022518
5244,91,155,LAE|MAE|SAE,11.818318812118257
5245,91,94,MAE|SAE,1.338722359124351
5246,91,122,MAE|SAE,12.16530591450123
5247,91,98,MAE|SAE,2.0771733509672394
5248,93,98,MAE|SAE,2.6263181272063094
5249,93,97,LAE|MAE|SAE,2.589170102977428
5250,93,99,LAE|MAE|SAE,2.6778515112885932
5251,93,97,MAE|SAE,28.662565346549886
5252,93,95,MAE|SAE,1.256610437212307
5253,93,102,MAE|SAE,2.806862422834539
5254,93,105,LAE|MAE|SAE,5.222117849700375
5255,93,97,MAE|SAE,1.494385620818862
5256,93,95,MAE|SAE,2.774673606849413
5257,93,95,MAE|SAE,1.290442571200637
5258,93,94,MAE|SAE,2.2819652929899306
5259,93,94,MAE|SAE,2.547237766323113
5260,91,95,MAE,1.6682918742791082
5261,91,101,MAE,3.7209987418068176
5262,91,102,MAE|SAE,4.238426376421459
5263,91,95,MAE,1.3759638251630175
5264,91,99,MAE,2.0860378688675656
5265,91,106,MAE|SAE,3.7835461969392625
5266,91,102,MAE|SAE,3.217325170938544
5267,91,97,MAE,3.5946678695629486
5268,91,99,MAE|SAE,2.183079026480631
5269,91,102,MAE|SAE,2.9517310729469792
5270,91,95,MAE,1.6370925790465192
5271,91,118,MAE|SAE,8.703954924500476
5272,91,117,MAE|SAE,11.809871456677783
5273,91,138,MAE|SAE,7.930343395098092
5274,92,111,LAE|MAE|SAE,7.266669461796823
5275,92,107,LAE|MAE,8.163081129234511
5276,92,95,LAE|MAE,2.9012335745856785
5277,92,115,LAE|MAE|SAE,4.183705828065578
5278,93,111,MAE,11.602239768591271
5279,93,99,MAE,2.5934237497310093
5280,93,95,MAE,1.2988981051560444
5281,93,95,MAE,1.1400363397119557
5282,93,123,LAE|MAE,42.454181638101254
5283,93,95,MAE,10.574766515124585
5284,93,99,MAE|SAE,2.6713452653041756
5285,93,97,MAE,4.171314446515903
5286,93,138,LAE|MAE|SAE,13.011790611745807
5287,93,103,MAE|SAE,3.3426409649264692
5288,93,102,MAE|SAE,23.288867275730365
5289,93,101,MAE,2.5973657933792262
5290,93,95,MAE,6.986197656681775
5291,93,103,MAE,19.66117298918254
5292,93,133,LAE|MAE,55.223592104891395
5293,93,95,MAE,23.149214087286058
5294,93,95,MAE,1.1440915127933573
5295,93,98,MAE|SAE,2.7558160793028255
5296,93,112,LAE|MAE,6.8410316288380155
5297,94,101,MAE|SAE,2.8113521260384933
5298,94,99,MAE|SAE,2.2691900891193573
5299,94,95,MAE|SAE,2.3840941485727085
5300,94,103,MAE|SAE,2.9789097183866673
5301,94,106,MAE|SAE,2.9895454169748503
5302,94,95,MAE|SAE,1.233053755418592
5303,94,103,MAE|SAE,2.772347036064514
5304,94,99,MAE|SAE,1.8238525975388529
5305,94,95,MAE|SAE,1.3170384246358477
5306,94,118,MAE|SAE,14.49942932699238
5307,94,95,MAE|SAE,1.2534315979123902
5308,94,109,MAE|SAE,3.835560163720892
5309,94,102,MAE|SAE,2.721135066882657
5310,94,102,MAE|SAE,1.9888659158706818
5311,94,98,MAE|SAE,2.7937980825347397
5312,94,101,MAE|SAE,2.650071893996662
5313,94,95,MAE|SAE,1.5296161950700076
5314,94,98,MAE|SAE,2.2501513390115897
5315,94,98,MAE|SAE,2.4831571322268235
5316,94,98,MAE|SAE,2.5056165741526946
5317,94,97,MAE|SAE,2.476233602357665
5318,94,102,MAE|SAE,2.711600468634425
5319,94,95,MAE|SAE,2.6424712314758985
5320,94,106,MAE|SAE,3.3032961499540825
5321,94,95,MAE|SAE,4.534987909796799
5322,94,166,LAE|MAE|SAE,13.146757716585048
5323,94,97,MAE|SAE,1.565353026823325
5324,94,98,MAE|SAE,2.818633585610003
5325,94,109,MAE|SAE,4.0350314737781945
5326,92,96,LAE,17.406018689141256
5327,92,100,LAE,51.95370483917572
5328,92,100,LAE,56.59296994384123
5329,92,116,LAE,47.78711585194201
5330,92,96,LAE,37.46568944441774
5331,92,100,LAE,18.50265453354881
5332,92,96,LAE,57.16911869054802
5333,92,96,LAE,57.23893312808078
5334,92,104,LAE,44.5538623606408
5335,92,100,LAE,55.420199537540746
5336,92,104,LAE,59.856129384907284
5337,92,100,LAE,19.683535454552725
5338,92,96,LAE,3.9072477594379365
5339,92,116,LAE|MAE,7.662959413284159
5340,92,96,LAE,56.43378567289206
5341,92,96,LAE,3.9386361007210287
5342,92,100,LAE,3.8386498332799888
5343,92,96,LAE,4.075577336489316
5344,92,96,LAE,13.236843412359159
5345,92,100,LAE,3.9686038297762924
5346,92,115,LAE|MAE,3.4808119051823976
5347,92,96,LAE,4.106305961830178
5348,92,96,LAE,3.824685487477192
5349,92,131,LAE|MAE,8.437740252169398
5350,93,97,LAE|MAE,2.6492909987195374
5351,93,97,LAE|MAE,2.711422351387178
5352,93,113,LAE|MAE|SAE,3.872251568752544
5353,93,115,LAE|MAE|SAE,3.7556122257580227
5354,93,96,LAE|MAE,19.866828568371716
5355,93,104,LAE|MAE,3.9347285986808402
5356,95,104,LAE|MAE,17.321503099794672
5357,95,99,LAE|MAE,14.061427760843777
5358,95,96,LAE|MAE,3.725786198555237
5359,95,162,LAE|MAE|SAE,13.886840928916113
5360,95,113,LAE|MAE,3.543560699413619
5361,95,103,LAE|MAE,43.35769501476984
5362,93,97,MAE,2.7068966703736876
5363,93,97,MAE,16.233610071173526
5364,93,99,MAE|SAE,2.670336954716934
5365,93,101,LAE|MAE,53.962330551881074
5366,93,97,MAE,2.6342867972268755
5367,93,97,MAE,2.6484505458035708
5368,93,97,MAE,1.6650049535944187
5369,93,97,MAE,27.950630602850755
5370,93,97,MAE,31.903345902179712
5371,94,131,MAE|SAE,7.515868519897808
5372,94,115,MAE|SAE,5.210285420866845
5373,94,98,MAE|SAE,2.6454459620878366
5374,94,114,MAE|SAE,4.4918828676677975
5375,94,99,MAE|SAE,2.4909194583553687
5376,94,97,MAE|SAE,5.213499766915514
5377,94,97,MAE|SAE,4.26908123051122
5378,94,146,LAE|MAE|SAE,8.315714837890772
5379,94,105,MAE|SAE,3.412863169358096
5380,94,103,MAE|SAE,3.3358769140277147
5381,94,110,MAE|SAE,4.255131453455039
5382,94,101,MAE|SAE,3.101408670124966
5383,94,97,MAE|SAE,2.2583673664017763
5384,94,98,MAE|SAE,4.277739269551881
5385,94,102,MAE|SAE,3.019692432698259
5386,94,98,MAE|SAE,3.1225968956491768
5387,94,99,MAE|SAE,3.0567907126403817
5388,94,106,MAE|SAE,3.1273257726686574
5389,95,98,MAE|SAE,1.3241326357141296
5390,95,97,MAE,1.0767593327246008
5391,95,97,MAE,0.9475500218483007
5392,95,114,LAE|MAE|SAE,5.64740019171191
5393,95,97,MAE,2.212444191712663
5394,95,98,MAE|SAE,2.200254012868248
5395,95,102,MAE|SAE,2.8842753212017485
5396,95,102,MAE|SAE,2.3353812711040254
5397,95,97,MAE,1.161154369528149
5398,95,102,MAE|SAE,2.910345033857115
5399,95,101,MAE,5.847351686492267
5400,95,103,MAE|SAE,2.605376219657274
5401,95,135,LAE|MAE|SAE,9.892902111212729
5402,95,102,MAE|SAE,5.474082948758999
5403,95,102,MAE|SAE,2.637864669608369
5404,95,103,MAE|SAE,3.32550445012876
5405,95,102,MAE|SAE,2.913500506049397
5406,95,99,MAE,1.6859627574961913
5407,95,119,LAE|MAE|SAE,5.668006394681129
5408,95,118,LAE|MAE|SAE,5.653950839422836
5409,95,97,MAE,9.266948493178532
5410,95,102,MAE|SAE,5.688700801443486
5411,96,97,LAE|MAE,22.357943345057485
5412,96,135,LAE|MAE,35.301391253309596
5413,96,97,LAE|MAE,48.91420502623842
5414,96,100,LAE|MAE,40.53923221396087
5415,96,116,LAE|MAE,42.42348389338048
5416,96,97,LAE|MAE,22.003782460201343
5417,96,97,LAE|MAE,28.519654600284525
5418,96,148,LAE|MAE,19.500735235682278
5419,96,115,LAE|MAE|SAE,3.343259921379253
5420,96,132,LAE|MAE|SAE,7.264255221168564
5421,96,109,LAE|MAE,3.535954823655523
5422,94,98,SAE,1.8756669768060819
5423,94,98,SAE,3.3676580592795684
5424,94,102,SAE,4.1442839683376205
5425,94,98,SAE,2.3342049881478837
5426,94,114,SAE,3.656979297110247
5427,94,102,SAE,5.331622411054086
5428,94,98,SAE,3.0039185275380014
5429,94,102,MAE|SAE,2.5944446740096594
5430,94,102,SAE,14.806075845519675
5431,94,98,SAE,2.4155792849549216
5432,94,98,SAE,2.4946503519545282
5433,94,98,SAE,11.98392907181929
5434,94,107,MAE|SAE,4.502947712285441
5435,94,98,SAE,4.233192678833901
5436,94,98,SAE,1.729468220058089
5437,94,99,MAE|SAE,2.154684313159354
5438,94,98,SAE,1.7357462625332096
5439,94,102,SAE,3.0695948425427506
5440,94,98,SAE,2.8700375724351868
5441,94,102,SAE,2.855155202467176
5442,94,106,MAE|SAE,3.404998686460413
5443,94,102,SAE,8.915364122151496
5444,94,98,SAE,3.8902604442051016
5445,94,118,LAE|MAE|SAE,5.243489181450547
5446,94,110,MAE|SAE,5.232789540051462
5447,94,101,MAE|SAE,2.9869695423119618
5448,94,102,MAE|SAE,2.7621846954348213
5449,94,102,SAE,3.9043299482064864
5450,94,98,SAE,5.862273438491866
5451,94,102,SAE,2.798055744300066
5452,94,98,SAE,3.7468836157931955
5453,94,98,SAE,2.978975541321212
5454,94,98,SAE,4.42025223427639
5455,94,98,SAE,3.3778456971495956
5456,94,98,SAE,10.09232351183976
5457,94,98,SAE,2.4179489672984538
5458,94,98,SAE,9.104038120844587
5459,95,98,MAE|SAE,1.3254585052432075
5460,95,102,MAE|SAE,2.5594476857399218
5461,95,105,MAE|SAE,4.085261347744609
5462,95,98,MAE|SAE,1.7305760095166751
5463,95,101,LAE|MAE|SAE,2.400346251500262
5464,95,98,MAE|SAE,3.1148717482730715
5465,95,98,MAE|SAE,6.861062552207018
5466,95,106,MAE|SAE,3.5384787174318295
5467,95,98,MAE|SAE,2.8104025080063835
5468,95,101,MAE|SAE,4.620270300463457
5469,95,99,MAE|SAE,2.757276965657267
5470,95,102,MAE|SAE,4.997666537509569
5471,95,99,MAE|SAE,2.3813048229267575
