landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5712,102,105,LAE|MAE,1.596575619170321
5713,103,105,MAE,40.598814017798325
5714,103,108,LAE|MAE|SAE,2.8023863424302617
5715,103,106,LAE|MAE,2.243991520075727
5716,103,107,LAE|MAE,2.239899757698489
5717,103,105,MAE,1.963171756085168
5718,103,108,LAE|MAE|SAE,2.614800724481431
5719,103,105,MAE,2.1556195656058263
5720,103,109,LAE|MAE,40.34462205573482
5721,103,105,MAE,15.8599090296672
5722,103,105,MAE,1.4959097929682714
5723,103,124,LAE|MAE|SAE,12.965196816253542
5724,103,111,MAE|SAE,7.428984892670658
5725,103,105,MAE,18.53310295895563
5726,104,111,MAE|SAE,2.6812737843726833
5727,104,108,LAE|MAE|SAE,2.746996183529112
5728,104,173,LAE|MAE|SAE,42.83659188117876
5729,104,105,MAE|SAE,2.4353332406342294
5730,104,105,MAE|SAE,1.4998231081121602
5731,104,112,MAE|SAE,5.153420323189022
5732,104,160,LAE|MAE|SAE,11.1555577679347
5733,104,113,LAE|MAE|SAE,3.093731651867083
5734,104,105,MAE|SAE,1.9018714870463018
5735,104,105,MAE|SAE,14.52606296742812
5736,104,106,LAE|MAE|SAE,1.9969629889985894
5737,104,110,LAE|MAE|SAE,9.277505871289389
5738,104,112,LAE|MAE|SAE,3.7519471942317653
5739,104,113,LAE|MAE|SAE,3.1051393545218673
5740,104,110,LAE|MAE|SAE,2.640098364780081
5741,104,105,MAE|SAE,1.4764218215350402
5742,104,134,LAE|MAE|SAE,16.437288595758147
5743,104,105,MAE|SAE,5.040194635389649
5744,104,105,MAE|SAE,1.5082749795253036
5745,104,106,LAE|MAE|SAE,2.8565329057099054
5746,104,119,LAE|MAE|SAE,4.843928601076888
5747,104,132,LAE|MAE|SAE,7.534428234086329
5748,104,105,MAE|SAE,37.52452220829119
5749,104,132,LAE|MAE|SAE,7.640533745043706
5750,104,118,LAE|MAE|SAE,12.08211183687144
5751,104,110,LAE|MAE|SAE,2.671498443349995
5752,104,105,MAE|SAE,9.318433131301514
5753,104,106,LAE|MAE|SAE,2.121605826939509
5754,104,107,MAE|SAE,1.9525854376502645
5755,102,106,LAE,4.627915615509563
5756,102,110,LAE,2.725984583770489
5757,102,106,LAE,20.061569748991435
5758,102,106,LAE,2.638465890313345
5759,102,106,LAE,3.1561082577881097
5760,102,106,LAE,2.9492914090201707
5761,102,107,LAE|MAE,3.384368435419052
5762,102,106,LAE,2.4092288091263643
5763,102,110,LAE,5.413846169272859
5764,102,106,LAE,5.598661725782061
5765,103,119,LAE|MAE,38.11279604329045
5766,103,106,LAE|MAE,54.183146770254744
5767,103,118,LAE|MAE,33.810730052524285
5768,103,106,LAE|MAE,5.923691682165619
5769,105,108,LAE|MAE|SAE,2.5134633188780744
5770,105,121,LAE|MAE|SAE,4.763846784594266
5771,105,106,LAE|MAE,3.359440084843707
5772,105,107,LAE|MAE,1.5787377986603297
5773,105,110,LAE|MAE,2.5794529245419366
5774,105,106,LAE|MAE,1.7226022877529903
5775,105,106,LAE|MAE,1.8701990051104262
5776,105,112,LAE|MAE|SAE,2.9601337539154002
5777,105,106,LAE|MAE,6.06819956190137
5778,105,106,LAE|MAE,1.922280713885448
5779,105,106,LAE|MAE,1.8577540963798556
5780,105,118,LAE|MAE|SAE,4.536343927853493
5781,105,112,LAE|MAE|SAE,3.160128636004347
5782,105,114,LAE|MAE,5.607142697376726
5783,105,106,LAE|MAE,1.313979684235123
5784,105,113,LAE|MAE|SAE,10.87183521142331
5785,105,110,LAE|MAE,6.494439858745459
5786,105,114,LAE|MAE|SAE,6.7779898253534965
5787,105,114,LAE|MAE,37.95048410255135
5788,105,110,LAE|MAE,51.47555325163735
5789,105,109,LAE|MAE|SAE,2.5645569983404854
5790,105,134,LAE|MAE|SAE,6.2909721035458235
5791,105,107,LAE|MAE,2.9492092431430237
5792,105,106,LAE|MAE,2.6851337861227975
5793,105,106,LAE|MAE,2.555628682421021
5794,103,108,MAE|SAE,2.8103228113221124
5795,103,112,MAE|SAE,6.794836451263443
5796,103,120,LAE|MAE|SAE,5.211081860874718
5797,104,119,MAE|SAE,6.243456428857988
5798,104,112,MAE|SAE,2.7038170131593677
5799,104,112,LAE|MAE|SAE,3.7082967474542117
5800,104,113,MAE|SAE,51.12490505832591
5801,104,108,MAE|SAE,3.932019412901474
5802,104,108,MAE|SAE,2.077872014157006
5803,104,156,LAE|MAE|SAE,9.78961340627805
5804,104,121,LAE|MAE|SAE,7.385795871243377
5805,104,111,MAE|SAE,14.551540218111931
5806,104,107,MAE|SAE,2.0495059829633235
5807,104,120,MAE|SAE,4.882058296849122
5808,104,121,LAE|MAE|SAE,6.721055778600469
5809,104,109,MAE|SAE,2.65274817486293
5810,104,109,MAE|SAE,4.540029938865135
5811,104,118,LAE|MAE|SAE,6.996217577858263
5812,104,126,LAE|MAE|SAE,9.053042875792197
5813,105,125,LAE|MAE|SAE,7.650148805813446
5814,105,107,MAE,2.645446542499756
5815,105,139,LAE|MAE|SAE,8.835647504784154
5816,105,108,MAE|SAE,2.192475251331491
5817,105,114,LAE|MAE|SAE,3.9050887840862094
5818,105,112,MAE|SAE,4.901909939260527
5819,105,108,MAE|SAE,2.067530698435092
5820,105,109,MAE|SAE,4.395873736437707
5821,105,109,MAE,26.63364237459113
5822,105,107,MAE,5.19165976616865
5823,105,150,LAE|MAE|SAE,17.14678466240848
5824,105,127,LAE|MAE|SAE,6.286214871959166
5825,106,114,LAE|MAE,13.941570196395272
5826,106,114,LAE|MAE,31.752106497750372
5827,106,112,LAE|MAE|SAE,4.202223337185162
5828,106,133,LAE|MAE|SAE,6.582149690174841
5829,106,107,LAE|MAE,2.349040338902443
5830,106,107,LAE|MAE,2.407618837491573
5831,106,111,LAE|MAE,6.108551370165823
5832,106,125,LAE|MAE|SAE,7.36326097578395
5833,106,114,LAE|MAE,2.4519003655940264
5834,106,111,LAE|MAE|SAE,6.118019838177481
5835,106,107,LAE|MAE,6.243429120755201
5836,106,124,LAE|MAE|SAE,7.04726261626205
5837,106,108,LAE|MAE|SAE,2.3417785984853534
5838,106,109,LAE|MAE,2.445788724937009
5839,106,121,LAE|MAE|SAE,7.49220965536524
5840,106,123,LAE|MAE|SAE,6.319130725515446
5841,106,114,LAE|MAE|SAE,3.001404446744441
5842,106,108,LAE|MAE|SAE,2.5363659847885023
5843,106,113,LAE|MAE|SAE,2.6722482419437026
5844,106,107,LAE|MAE,4.522850607423992
5845,106,148,LAE|MAE|SAE,9.895606673270425
5846,106,109,LAE|MAE|SAE,2.549012461589638
5847,106,107,LAE|MAE,2.7709326589058914
5848,106,110,LAE|MAE|SAE,2.5252238588279057
5849,104,112,LAE|MAE|SAE,3.5493044245270458
5850,104,108,SAE,2.802967179378528
5851,104,108,SAE,5.505830978835033
5852,104,155,LAE|MAE|SAE,10.93241352391356
5853,104,108,SAE,5.095953202867339
5854,104,123,LAE|MAE|SAE,7.521958945969306
5855,104,115,MAE|SAE,4.707643492485629
5856,104,108,SAE,5.824440458759493
5857,105,109,MAE|SAE,2.3809895187177426
5858,105,108,MAE|SAE,5.5751283324350895
5859,105,108,MAE|SAE,3.6752325567439823
5860,105,113,MAE|SAE,2.978634503805604
5861,105,116,LAE|MAE|SAE,3.8392250625361592
5862,105,109,MAE|SAE,2.7221757752234184
5863,105,121,LAE|MAE|SAE,4.747352626035317
5864,105,117,MAE|SAE,10.980907537792609
5865,107,108,MAE|SAE,1.4332601589934033
5866,107,111,MAE|SAE,14.7288949640673
5867,107,108,MAE|SAE,1.1045775584735869
5868,107,109,MAE|SAE,2.1973995701490123
5869,107,116,LAE|MAE|SAE,3.339709401225263
5870,107,110,LAE|MAE|SAE,1.9236600568952091
5871,107,109,MAE|SAE,2.1723941746846056
5872,107,132,LAE|MAE|SAE,6.645458767755554
5873,107,109,MAE|SAE,1.5157837573950592
5874,107,108,MAE|SAE,1.6540312000446131
5875,107,108,MAE|SAE,1.3911324160413037
5876,107,124,LAE|MAE|SAE,10.81256631715802
5877,107,112,MAE|SAE,5.778501569564764
5878,107,108,MAE|SAE,1.6918201903760406
5879,107,108,MAE|SAE,7.324491591587147
5880,107,108,MAE|SAE,1.7273712753221824
5881,107,118,LAE|MAE|SAE,4.23871051731974
5882,107,109,MAE|SAE,2.9619493262813203
5883,107,142,LAE|MAE|SAE,9.313111486095776
5884,107,114,LAE|MAE|SAE,12.372495493137718
5885,107,108,MAE|SAE,2.143844324951845
5886,107,121,LAE|MAE|SAE,6.886049163936813
5887,107,117,LAE|MAE|SAE,3.5048495578250143
5888,107,113,LAE|MAE|SAE,3.0629545410660426
5889,107,108,MAE|SAE,2.3490866778006163
5890,107,111,LAE|MAE|SAE,2.209671558780458
5891,107,108,MAE|SAE,1.394735890363791
5892,107,113,LAE|MAE|SAE,2.2046248169333005
5893,107,117,MAE|SAE,3.871771101607185
5894,107,120,LAE|MAE|SAE,3.8293671693793905
5895,107,108,MAE|SAE,2.1114527141547885
5896,107,108,MAE|SAE,13.527403734879229
5897,107,109,MAE|SAE,1.8318674298313669
5898,107,113,MAE|SAE,3.719609721179997
5899,107,112,MAE|SAE,3.1017304820950726
5900,107,108,MAE|SAE,1.9783648696093794
5901,107,117,LAE|MAE|SAE,4.810766818205582
5902,107,109,MAE|SAE,3.4712404338024396
5903,107,135,LAE|MAE|SAE,7.041104356517889
5904,107,118,LAE|MAE|SAE,5.937965915393097
5905,107,109,MAE|SAE,2.099490952993413
5906,107,112,MAE|SAE,2.274787185204659
5907,107,121,LAE|MAE|SAE,3.7583311271768047
5908,107,108,MAE|SAE,1.5224096696844407
5909,107,133,LAE|MAE|SAE,5.590635554971295
5910,107,132,LAE|MAE|SAE,6.5875908144954245
5911,107,126,LAE|MAE|SAE,5.730350174070339
5912,107,112,MAE|SAE,13.015172325551077
5913,107,108,MAE|SAE,1.659723333857748
5914,107,108,MAE|SAE,2.218850765191652
5915,107,108,MAE|SAE,3.3466465637074725
5916,105,109,MAE,5.915311715198782
5917,105,121,LAE|MAE|SAE,5.273981273356367
5918,105,109,MAE,4.229973243602457
5919,105,109,MAE,4.043011840981582
5920,105,110,LAE|MAE,12.386137662164497
5921,106,117,LAE|MAE,12.82048642699727
5922,106,111,LAE|MAE,3.1198359521509005
5923,106,109,LAE|MAE,3.5816872032616995
5924,106,109,LAE|MAE,2.362990621496233
5925,106,109,LAE|MAE,6.269370581254078
5926,106,129,LAE|MAE,11.001094906955279
5927,106,110,LAE|MAE,2.2397994635259595
5928,106,111,LAE|MAE,9.028414652029106
5929,107,110,LAE|MAE,2.527417246585882
5930,107,109,MAE,31.549720171137654
5931,107,111,MAE,23.80712776828476
5932,107,150,LAE|MAE|SAE,8.97996233758907
5933,107,132,LAE|MAE|SAE,6.939314445938203
5934,107,109,MAE,3.742456883287431
5935,107,125,LAE|MAE|SAE,8.22825564407859
5936,107,109,MAE,23.82472833593292
5937,107,109,MAE,2.624634702490471
5938,107,112,MAE|SAE,2.755805497588907
5939,107,111,MAE,4.07875609149794
5940,107,109,MAE,3.3110579364143367
5941,107,109,MAE,2.7181024988796225
5942,107,115,MAE,4.896524627291962
5943,107,113,MAE,10.668437597370351
5944,108,112,MAE|SAE,3.803251962799157
5945,108,129,LAE|MAE|SAE,5.513224745477737
5946,108,110,LAE|MAE|SAE,10.660121865239695
5947,108,112,MAE|SAE,5.311561295554748
5948,108,109,MAE|SAE,3.7365793375735237
5949,108,125,LAE|MAE|SAE,7.075423869330773
5950,108,112,LAE|MAE|SAE,2.393929335123591
5951,108,110,LAE|MAE|SAE,4.576679625724074
5952,108,109,MAE|SAE,1.5596853617038149
5953,108,112,MAE|SAE,3.4116642315595707
5954,108,114,LAE|MAE|SAE,2.892650977778863
5955,108,117,LAE|MAE|SAE,3.1656086360117115
5956,108,113,MAE|SAE,2.925527387722685
5957,108,119,LAE|MAE|SAE,3.5651440022497383
5958,108,116,MAE|SAE,3.3808124585223833
5959,108,110,LAE|MAE|SAE,3.535043294851772
5960,108,135,LAE|MAE|SAE,6.92158083906961
5961,108,109,MAE|SAE,3.134207517474018
5962,108,113,MAE|SAE,2.9153902495566335
5963,108,109,MAE|SAE,3.7823069692726694
5964,108,109,MAE|SAE,6.527045147969926
5965,108,119,LAE|MAE|SAE,6.522992995530578
5966,108,109,MAE|SAE,3.8448433711038534
5967,108,109,MAE|SAE,2.005676160647816
5968,106,122,LAE|MAE,45.77336285106281
5969,106,110,LAE,11.912639994774574
5970,106,126,LAE,19.718313534405816
5971,106,110,LAE,54.067656921795745
5972,106,110,LAE,6.506893916053056
5973,106,110,LAE,11.523805759711125
5974,106,111,LAE|MAE,3.044361255822221
5975,106,110,LAE,24.635754722543744
5976,106,110,LAE,45.34129084748119
5977,107,110,LAE|MAE,5.621043361159348
5978,107,111,LAE|MAE,41.5476426593193
5979,107,112,LAE|MAE|SAE,2.856562775305864
5980,107,110,LAE|MAE,53.65420972535892
5981,107,110,LAE|MAE,10.375746517124218
5982,107,114,LAE|MAE,55.660848424617974
5983,109,120,LAE|MAE|SAE,3.5510931659101868
5984,109,114,LAE|MAE,3.540147732957266
5985,109,116,LAE|MAE|SAE,4.168954072743395
5986,109,110,LAE|MAE,8.066249241740548
5987,109,110,LAE|MAE,24.63319853632053
5988,109,125,LAE|MAE,11.931613950374196
5989,109,122,LAE|MAE,33.58474629021036
5990,109,113,LAE|MAE|SAE,1.8664958869422916
5991,109,131,LAE|MAE|SAE,9.203655637614935
5992,109,114,LAE|MAE|SAE,3.743776218930831
5993,109,110,LAE|MAE,4.857225160627488
5994,109,139,LAE|MAE|SAE,10.425667499772834
5995,109,110,LAE|MAE,2.34417579621936
5996,109,115,LAE|MAE|SAE,2.7759825681135823
5997,109,125,LAE|MAE|SAE,7.089223037458422
5998,109,128,LAE|MAE|SAE,6.292948195073886
5999,109,114,LAE|MAE,5.855782448582186
6000,109,112,LAE|MAE|SAE,2.785638241433198
6001,109,113,LAE|MAE,5.197525488140421
6002,109,132,LAE|MAE|SAE,6.868988843191442
6003,107,111,MAE,26.37077007007672
6004,107,120,MAE|SAE,3.9933312440241626
6005,107,123,MAE|SAE,7.2428240501619
6006,107,113,MAE,3.840792449964976
6007,107,133,LAE|MAE|SAE,4.9179858585540215
6008,107,111,MAE,10.792749153720607
6009,108,112,MAE|SAE,3.735745782485721
6010,108,114,LAE|MAE|SAE,2.545603437651281
6011,108,116,MAE|SAE,9.283997315818091
6012,108,115,MAE|SAE,12.959637455920982
6013,108,128,MAE|SAE,5.339607933732065
6014,108,111,MAE|SAE,5.348105918322602
6015,108,111,MAE|SAE,5.6435758153669
6016,108,127,MAE|SAE,4.917046871889464
6017,108,112,MAE|SAE,2.8220723367902623
6018,108,120,MAE|SAE,7.297618776881122
6019,108,111,MAE|SAE,14.25790259702736
6020,108,112,MAE|SAE,3.9675918620844577
6021,108,112,MAE|SAE,2.649304470225595
6022,108,112,MAE|SAE,3.982783704220835
6023,108,111,MAE|SAE,16.751385240978607
6024,108,115,LAE|MAE|SAE,49.204183414089776
6025,108,124,LAE|MAE|SAE,6.48655575748271
6026,108,113,MAE|SAE,4.493144257760935
6027,108,125,LAE|MAE|SAE,6.329343790645704
6028,108,111,MAE|SAE,5.186725773434262
6029,108,112,MAE|SAE,5.7188321907276105
6030,108,111,MAE|SAE,2.578486253198611
6031,108,111,MAE|SAE,4.446625665951271
6032,108,121,MAE|SAE,7.09751831562906
6033,108,111,MAE|SAE,32.29324577909592
6034,109,132,LAE|MAE|SAE,10.098526079831409
6035,109,111,MAE,1.8164699009120944
6036,109,113,MAE,10.234899756545518
6037,109,115,MAE|SAE,3.2567515345633877
6038,109,141,LAE|MAE|SAE,10.001683069116764
6039,109,114,LAE|MAE|SAE,2.7407542691572195
6040,109,113,MAE,9.597462727388693
6041,109,120,LAE|MAE|SAE,3.4865870035748174
6042,109,112,MAE|SAE,4.385405404198223
6043,109,111,MAE,41.00781316939277
6044,109,114,LAE|MAE|SAE,7.261132252942791
6045,109,114,LAE|MAE,2.863227244340242
6046,109,111,MAE,2.129253280737621
6047,109,114,LAE|MAE|SAE,2.715991248189273
6048,109,121,MAE|SAE,11.89214270095506
6049,109,112,MAE|SAE,2.964599389972621
6050,109,120,LAE|MAE|SAE,5.389215213578604
6051,109,114,LAE|MAE,52.30979056627768
6052,109,132,LAE|MAE|SAE,6.4322356949436115
6053,110,117,LAE|MAE|SAE,3.406455405375006
6054,110,116,LAE|MAE|SAE,3.4257776933455295
6055,110,116,LAE|MAE|SAE,3.4342309906055775
6056,110,116,LAE|MAE|SAE,3.4563043112479317
6057,110,118,LAE|MAE,37.795218727055975
6058,110,112,LAE|MAE|SAE,4.002970376516427
6059,110,132,LAE|MAE|SAE,5.110132627975378
6060,110,152,LAE|MAE|SAE,9.563803645042691
6061,110,113,LAE|MAE|SAE,1.7373861691637076
6062,110,111,LAE|MAE,2.07746927231231
6063,110,111,LAE|MAE,1.7002164999073994
6064,110,118,LAE|MAE|SAE,4.480109911428369
6065,110,111,LAE|MAE,6.832428697218598
6066,110,116,LAE|MAE|SAE,2.9474494758714376
6067,110,114,LAE|MAE,6.2378220446134485
6068,110,111,LAE|MAE,10.105599799164226
6069,110,111,LAE|MAE,2.9602084688082875
6070,110,114,LAE|MAE,6.021920310075034
6071,108,112,SAE,13.086141332899157
6072,108,115,MAE|SAE,3.190103426603078
6073,108,116,SAE,4.543888620808403
6074,108,112,SAE,1.8816073525244246
6075,108,112,SAE,3.2438162372050825
6076,108,115,MAE|SAE,2.2068995166230247
6077,108,124,MAE|SAE,4.730364484679814
6078,108,113,MAE|SAE,3.8929685949289308
6079,108,112,SAE,2.7758459486792986
6080,108,116,MAE|SAE,5.972058829362234
6081,108,116,MAE|SAE,6.307039043646679
6082,108,121,MAE|SAE,3.5291039556573436
6083,108,127,MAE|SAE,12.06730117161382
6084,108,112,SAE,3.0707878262703
6085,108,159,MAE|SAE,9.78191217508336
6086,108,115,MAE|SAE,13.392977565657164
6087,108,160,LAE|MAE|SAE,10.099731254642785
6088,108,113,MAE|SAE,2.516228565676049
6089,108,112,SAE,1.9803716379310503
6090,108,112,SAE,4.9680293002802465
6091,108,112,SAE,7.925049707616164
6092,109,113,MAE|SAE,1.9862120844118871
6093,109,113,MAE|SAE,6.441318941732525
6094,111,112,MAE|SAE,1.3236289007811686
6095,111,112,MAE|SAE,1.3954567412264123
6096,111,129,MAE|SAE,10.264002034092993
6097,111,112,MAE|SAE,3.5679403128214338
6098,111,116,MAE|SAE,6.495237663764705
6099,111,133,LAE|MAE|SAE,4.978012854348178
6100,111,115,MAE|SAE,3.522028629255895
6101,111,112,MAE|SAE,2.4941842614931664
6102,111,112,MAE|SAE,1.63394786140567
6103,111,148,LAE|MAE|SAE,12.078794243073771
6104,111,112,MAE|SAE,5.622205984572111
6105,111,119,LAE|MAE|SAE,6.228579834465824
6106,111,129,LAE|MAE|SAE,7.47517717325775
6107,111,116,MAE|SAE,3.159725179540433
6108,111,115,MAE|SAE,3.8681793183475937
6109,111,127,LAE|MAE|SAE,6.872119112720112
6110,111,129,LAE|MAE|SAE,6.07458378618344
6111,111,133,LAE|MAE|SAE,5.503154339705616
6112,111,112,MAE|SAE,5.5335701495152465
6113,111,112,MAE|SAE,3.67072840512581
6114,109,113,MAE,6.249755586139068
6115,109,118,LAE|MAE|SAE,5.085174308855745
6116,109,113,MAE,9.482755746170406
6117,110,114,LAE|MAE,2.462857798960085
6118,110,122,LAE|MAE,6.935315801711624
6119,110,115,LAE|MAE,3.8000293617391563
6120,110,114,LAE|MAE,9.866824167252462
6121,110,122,LAE|MAE,4.626309207319451
6122,110,113,LAE|MAE,2.3703122625489783
6123,110,113,LAE|MAE,7.806103529621838
6124,110,120,LAE|MAE|SAE,6.385652887509191
6125,110,115,LAE|MAE,22.00438846990537
6126,110,114,LAE|MAE,10.210042770464867
6127,110,113,LAE|MAE,1.6342860207349696
6128,110,116,LAE|MAE|SAE,3.1618372302258733
6129,110,129,LAE|MAE,4.530607446256825
6130,110,123,LAE|MAE|SAE,6.896831734803585
6131,110,113,LAE|MAE,4.805002156333577
6132,110,125,LAE|MAE|SAE,4.234419308770146
6133,110,121,LAE|MAE,6.539060820800508
6134,111,121,MAE,47.804570340721845
6135,111,139,LAE|MAE|SAE,9.571947729776937
6136,111,139,MAE,43.18481255575994
6137,111,125,LAE|MAE|SAE,4.203778822925162
6138,111,124,LAE|MAE|SAE,6.704528558050946
6139,111,121,LAE|MAE,14.595473316844961
6140,111,120,MAE|SAE,5.889047674182929
6141,111,121,MAE,35.13297612753353
6142,111,119,MAE|SAE,4.064773807422084
6143,111,124,LAE|MAE|SAE,5.76603773979916
6144,111,113,MAE,28.65638952477238
6145,111,116,LAE|MAE|SAE,3.2253663242669295
6146,111,113,MAE,2.471361019753379
6147,111,115,MAE,8.93876396057983
6148,111,125,LAE|MAE|SAE,5.996994081637143
6149,111,115,MAE,11.634720307505683
6150,111,113,MAE,2.0030135488235645
6151,111,125,LAE|MAE,7.440923042728294
6152,111,113,MAE,41.33929350543007
6153,112,113,MAE|SAE,1.4011800992633991
6154,112,113,MAE|SAE,2.3466313689456486
6155,112,114,LAE|MAE|SAE,1.929385206213487
6156,112,129,MAE|SAE,5.275103412201948
6157,112,113,MAE|SAE,1.4113249612938985
6158,112,113,MAE|SAE,1.9442496713102884
6159,112,113,MAE|SAE,3.5715376770524325
6160,112,115,MAE|SAE,4.225169495350802
6161,112,116,MAE|SAE,3.1495038189560938
6162,112,115,MAE|SAE,2.0853555620491817
6163,112,132,LAE|MAE|SAE,5.922519348909332
6164,112,115,MAE|SAE,2.619912702461487
6165,112,120,MAE|SAE,3.030326311621653
6166,112,113,MAE|SAE,6.018953746314844
6167,112,113,MAE|SAE,1.5455877023775126
6168,112,119,MAE|SAE,7.721450935939132
6169,112,113,MAE|SAE,2.894154925806927
6170,112,115,MAE|SAE,2.0833372593406896
6171,112,113,MAE|SAE,1.458805728868076
6172,112,124,MAE|SAE,6.379280434103617
6173,112,125,LAE|MAE|SAE,4.623177337596522
6174,112,115,MAE|SAE,7.196365444483342
6175,112,121,LAE|MAE|SAE,5.750281521358333
6176,112,120,MAE|SAE,3.1850499754351773
6177,112,117,MAE|SAE,4.2988746332470935
6178,112,116,MAE|SAE,1.7811428956361548
6179,112,113,MAE|SAE,2.957663454948763
6180,112,113,MAE|SAE,4.761808196105481
6181,112,113,MAE|SAE,3.1548422012656743
6182,110,126,LAE,5.222871525028502
6183,110,130,LAE,39.90037881659039
6184,110,114,LAE,55.85696569143892
6185,110,130,LAE,26.246431876516482
6186,110,122,LAE,51.5644294311082
6187,110,114,LAE,29.3281142901732
6188,110,114,LAE,54.085037284935716
6189,110,118,LAE,18.845278036825743
6190,110,143,LAE|MAE|SAE,8.918336671141972
6191,110,114,LAE,2.5563081597547193
6192,110,114,LAE,55.883185175439834
6193,110,114,LAE,8.347323036190536
6194,110,114,LAE,42.78287322333513
6195,110,114,LAE,3.679787119638632
6196,110,130,LAE,5.064679046809496
6197,110,118,LAE,14.350076502372952
6198,110,126,LAE,32.06409298160464
6199,110,115,LAE|MAE,26.699175361866036
6200,111,114,LAE|MAE,2.642915784562611
6201,111,118,LAE|MAE,45.96619827777629
6202,111,115,LAE|MAE,4.94870882504342
6203,111,114,LAE|MAE,5.404730634575433
6204,111,134,LAE|MAE,27.828278794142495
6205,111,114,LAE|MAE,2.9822836321633606
6206,111,114,LAE|MAE,4.930729693145354
6207,113,119,LAE|MAE,54.21050962242092
6208,113,119,LAE|MAE|SAE,21.683512554538485
6209,113,119,LAE|MAE,32.89856534038837
6210,113,114,LAE|MAE,46.798115518155086
6211,113,116,LAE|MAE|SAE,2.349685694237654
6212,113,129,LAE|MAE|SAE,6.086530470311358
6213,113,114,LAE|MAE,2.5527882068256775
6214,113,114,LAE|MAE,1.763291108273233
6215,113,125,LAE|MAE|SAE,6.9075650184470785
6216,113,145,LAE|MAE|SAE,7.963993466686608
6217,113,127,LAE|MAE|SAE,6.296775984174191
6218,113,117,LAE|MAE,5.558951488102631
6219,113,122,LAE|MAE|SAE,4.776847913991489
6220,111,116,MAE|SAE,4.593338715397963
6221,112,115,MAE|SAE,4.500952273119298
6222,112,119,MAE|SAE,4.626232052502742
6223,112,115,MAE|SAE,4.263766409632123
6224,112,115,MAE|SAE,2.196454378795167
6225,112,115,MAE|SAE,3.3655012237608743
6226,112,115,MAE|SAE,4.3283392347836065
6227,112,128,MAE|SAE,5.111396025819734
6228,112,115,MAE|SAE,3.1810100268230572
6229,112,164,LAE|MAE|SAE,10.93929673334282
6230,112,132,MAE|SAE,4.756829004942526
6231,112,123,MAE|SAE,6.3669976140124955
6232,112,115,MAE|SAE,9.61173281931019
6233,112,119,MAE|SAE,5.010580896690383
6234,112,120,MAE|SAE,2.8134322932113296
6235,112,124,LAE|MAE|SAE,7.213982037382102
6236,112,115,MAE|SAE,4.16918958073105
6237,112,125,LAE|MAE|SAE,5.150575829522699
6238,112,115,MAE|SAE,3.107467121290157
6239,112,115,MAE|SAE,3.1307297058521395
6240,112,115,MAE|SAE,11.003998514862106
6241,112,123,LAE|MAE|SAE,4.850455432105579
6242,112,115,MAE|SAE,2.4228864249732007
6243,112,115,MAE|SAE,3.9551138496393152
6244,113,156,LAE|MAE|SAE,9.48514986322951
6245,113,123,LAE|MAE,10.037677121601353
6246,113,115,MAE,1.6827428844527186
6247,113,115,MAE,3.6877333888133204
6248,113,126,LAE|MAE|SAE,4.615002574117952
6249,113,117,MAE|SAE,2.022961882188123
6250,113,115,MAE,55.87487534911509
6251,113,116,MAE|SAE,2.0572147207168454
6252,113,125,LAE|MAE|SAE,6.198097960527622
6253,113,115,MAE,3.7776844263358957
6254,113,125,LAE|MAE|SAE,4.249346370361111
6255,113,119,MAE|SAE,2.462844693724965
6256,113,132,LAE|MAE|SAE,6.272024783718617
6257,113,117,MAE|SAE,2.65017862197183
6258,113,115,MAE,2.691647096701105
