landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
743,19,21,MAE,3.490758493764589
744,19,21,MAE,0.7663734605171881
745,19,21,MAE,8.131017297512443
746,19,21,MAE,3.917773725201789
747,19,21,MAE,0.7691249251286515
748,19,21,MAE,0.88235013281251
749,19,21,MAE,0.7854360005958002
750,19,21,MAE,1.023523278510409
751,19,21,MAE,0.7438494852589567
752,19,21,MAE,3.2403038714479764
753,19,21,MAE,4.5216290268480686
754,19,21,MAE,0.7228203204298062
755,19,21,MAE,0.891180282582586
756,19,22,MAE,1.044872437698029
757,19,37,MAE,10.07048595737167
758,19,21,MAE,0.7441295260509186
759,19,21,MAE,1.706691370369849
760,19,21,MAE,0.7842112545014438
761,19,21,MAE,38.37692635788804
762,19,21,MAE,0.7921050032639622
763,19,21,MAE,4.181760812241415
764,19,28,MAE,5.257486852525619
765,19,21,MAE,0.9411151174307544
766,19,21,MAE,0.7616408593056708
767,19,21,MAE,0.6937470165044164
768,19,21,MAE,1.7733961988273192
769,19,22,MAE,3.941905670328078
770,19,21,MAE,0.7708220410263733
771,19,21,MAE,0.9719596477111996
772,19,22,MAE,6.378641663377209
773,19,21,MAE,1.0770757000963544
774,19,21,MAE,0.8231192127745623
775,19,21,MAE,0.738686182313803
776,19,21,MAE,0.9421080305569275
777,19,24,MAE,37.995816962617596
778,19,21,MAE,8.823430764365897
779,19,21,MAE,4.419622180115374
780,19,21,MAE,0.9349818994596063
781,18,22,MAE,7.6291592970300375
782,18,22,MAE,6.726202078095226
783,18,22,MAE,6.122622606209289
784,18,22,MAE,6.2756846695569655
785,18,31,MAE,4.218105727152975
786,18,25,MAE,6.82179204307425
787,18,22,MAE,4.590267312673127
788,18,22,MAE,6.519891126434633
789,18,22,MAE,5.604475757039082
790,18,22,MAE,8.665450234478016
791,18,24,MAE,9.236897832209092
792,19,22,MAE,4.837713650444742
793,19,22,MAE,53.47468764328036
794,19,22,MAE,9.310741686720325
795,19,22,MAE,5.085155523425434
796,19,22,MAE,6.694858957440966
797,19,22,MAE,9.01694305635405
798,19,22,MAE,7.017437453705035
799,19,22,MAE,20.30727643284608
800,19,22,MAE,11.5795251267545
801,19,28,MAE,4.258400317596274
802,20,23,LAE|MAE,9.623809951596668
803,21,22,MAE,4.371337139668523
804,21,25,MAE,8.209312694442865
805,21,22,MAE,3.2736041475630655
806,21,22,MAE,4.189508665713213
807,21,22,MAE,1.2923799772202889
808,21,22,MAE,5.677126662494937
809,21,22,MAE,1.0436953768253188
810,21,22,MAE,1.0662227771739707
811,21,22,MAE,1.7365388498689258
812,21,22,MAE,3.501064792043257
813,21,22,MAE,3.7075916278831227
814,21,25,MAE,8.570057619547164
815,21,22,MAE,5.627452762055123
816,21,27,MAE,5.533032405901737
817,21,22,MAE,15.87970992265586
818,21,22,MAE,3.6516593100995123
819,21,22,MAE,1.2346149955759738
820,20,23,LAE,1.5448121079918646
821,20,23,LAE,6.35125202856229
822,20,23,LAE,1.3801588643991116
823,20,23,LAE,7.966124712054348
824,20,23,LAE,3.9653922976635307
825,20,23,LAE,29.093129059702562
826,20,23,LAE,6.626322490402314
827,20,26,LAE,7.494144131848881
828,20,26,LAE,3.8946736236142305
829,20,23,LAE,1.6307843742284516
830,20,23,LAE,7.352767295844752
831,20,23,LAE,3.7441443587577186
832,20,23,LAE,5.63981492617511
833,20,23,LAE,1.8325595559181413
834,20,26,LAE,23.622123797275556
835,20,23,LAE,1.5629210405208447
836,20,23,LAE,1.5785916634139203
837,20,23,LAE,4.295609661510711
838,20,23,LAE,18.64885445615153
839,20,23,LAE,2.167196562935715
840,20,26,LAE,6.084638971923201
841,20,23,LAE,2.1032319273150226
842,20,23,LAE,1.4710736261144015
843,20,26,LAE,28.16846948421858
844,20,26,LAE,4.011524451927943
845,20,26,LAE,5.446329401407763
846,20,26,LAE,6.6393469274502195
847,21,24,MAE,3.8135343815995566
848,21,28,MAE,35.983432742167956
849,21,33,MAE,6.800422387282755
850,22,24,MAE,4.264406185501915
851,22,24,MAE,3.273238993519112
852,22,24,MAE,16.906917931569186
853,22,25,MAE,5.033483410475882
854,22,24,MAE,9.771570962674735
855,22,24,MAE,3.3598039768605017
856,22,25,MAE,22.185406949459257
857,22,24,MAE,24.054231348955415
858,22,24,MAE,4.416265561483689
859,22,27,MAE,13.3040939506513
860,22,25,MAE,5.735118655239468
861,22,24,MAE,5.695511043345893
862,22,24,MAE,20.210347667863797
863,22,33,MAE,4.286920558420147
864,21,25,MAE,9.826416751929775
865,21,25,MAE,5.369145689082858
866,21,25,MAE,5.882151120591621
867,21,63,LAE|MAE,9.945315930979001
868,22,39,MAE,5.843436923879591
869,22,25,MAE,24.03399641713749
870,22,25,MAE,5.812370317752013
871,22,25,MAE,4.434941838851455
872,22,27,MAE,9.109575744765811
873,22,28,MAE,6.805247268834239
874,22,40,LAE|MAE,8.9719595177485
875,22,25,MAE,9.116571492700057
876,22,25,MAE,3.923175743945111
877,22,25,MAE,6.458647181644976
878,22,25,MAE,6.740130704386417
879,22,25,MAE,4.805840092340012
880,22,48,MAE,4.200236074447047
881,22,25,MAE,6.438075149776649
882,22,25,MAE,4.631654335077898
883,22,25,MAE,8.206980152220924
884,22,25,MAE,6.214757446255855
885,23,25,LAE|MAE,3.52864641468281
886,23,27,LAE|MAE,5.55938962340382
887,23,25,LAE|MAE,6.30905859439468
888,23,25,LAE|MAE,3.8998958370699035
889,23,27,LAE|MAE,6.033557320663377
890,24,63,LAE|MAE,9.608014635646011
891,24,39,MAE,23.772055354729506
892,24,30,LAE|MAE,3.8613831894360473
893,24,25,MAE,9.573497860210097
894,24,27,MAE,0.9112258374780949
895,24,25,MAE,21.513149418394995
896,24,25,MAE,3.3505393734995557
897,24,36,MAE,5.574769449522402
898,24,25,MAE,0.9538841758233353
899,24,31,MAE,5.729776061030526
900,24,30,MAE,9.046085237662442
901,24,33,LAE|MAE,3.7730866310149045
902,24,25,MAE,6.8926950918909045
903,24,25,MAE,8.103657558886201
904,24,71,LAE|MAE,46.14620964684539
905,24,27,MAE,4.255706930032507
906,24,25,MAE,9.885720508270582
907,24,25,MAE,2.9782977696475843
908,24,27,MAE,1.0992737816457754
909,24,25,MAE,8.135182626179773
910,24,25,MAE,8.999133773288825
911,24,27,MAE,0.9209764041826817
912,24,25,MAE,8.631912412037662
913,24,25,MAE,5.118807409982642
914,23,26,LAE,7.107716307086019
915,23,29,LAE,3.086456713307563
916,23,26,LAE,6.269006711192969
917,23,29,LAE,6.487663490362534
918,23,26,LAE,7.142555085021613
919,23,26,LAE,1.4591175341240994
920,23,26,LAE,6.07073366598099
921,23,29,LAE,1.2668222051754652
922,23,26,LAE,6.015552828040132
923,23,29,LAE,1.8264547400423197
924,23,29,LAE,34.66247570867409
925,23,26,LAE,1.4221762365088957
926,23,29,LAE,1.720183025239302
927,23,26,LAE,6.484039579206962
928,23,26,LAE,5.300103217156446
929,23,26,LAE,5.326081258264522
930,23,26,LAE,3.9076146616274277
931,25,30,LAE|MAE,4.461297889291599
932,23,27,LAE|MAE,7.515007949454982
933,23,30,LAE|MAE,7.204049195068817
934,24,27,MAE,6.109097448569315
935,24,27,MAE,8.44100304412341
936,24,36,MAE,4.421649685798077
937,24,27,MAE,8.539088675281329
938,24,33,MAE,5.952280342596529
939,24,27,MAE,4.826041790662346
940,24,27,MAE,4.536156093373621
941,24,27,MAE,4.895177855799602
942,24,27,MAE,47.526448165725526
943,24,30,MAE,14.72140781576449
944,25,30,MAE,6.897516875624216
945,25,30,MAE,3.6853333584219836
946,25,27,MAE,10.106881075139553
947,25,27,MAE,8.702855765813363
948,25,31,MAE,4.84622094500069
949,25,27,MAE,0.8638808572153318
950,25,28,MAE,3.9367494091045163
951,25,27,MAE,7.6177348268136065
952,25,27,MAE,5.9015184319008265
953,25,30,MAE,32.60157247667672
954,25,28,MAE,7.3456399788266715
955,25,39,MAE,5.6102222418617975
956,25,27,MAE,4.30937694899237
957,25,34,MAE,7.523116602398931
958,25,27,MAE,7.864000162049981
959,25,28,MAE,3.5484803381629164
960,25,27,MAE,3.985337565542586
961,25,33,MAE,8.731543093148979
962,25,27,MAE,3.3618870352719337
963,25,40,MAE,35.89811538767055
964,25,27,MAE,3.8904428165960856
965,25,27,MAE,3.877263116866624
966,25,27,MAE,7.159933052330971
967,25,27,MAE,5.376842213226029
968,25,27,MAE,7.4103680590115815
969,25,27,MAE,37.81258014418248
970,25,27,MAE,0.8498493867478658
971,26,28,LAE|MAE,8.366693777140313
972,24,28,MAE,3.2159917295191236
973,24,28,MAE,5.766740183908186
974,24,37,MAE,37.15183066770992
975,24,28,MAE,5.85020816039764
976,24,28,MAE,3.81343289301988
977,24,37,MAE,5.9244517046775425
978,24,37,MAE,5.519975925252709
979,25,39,MAE,10.283970231758191
980,25,30,MAE,3.7942201803308486
981,25,28,MAE,8.261538151669797
982,25,28,MAE,8.695818942798955
983,25,31,MAE,4.775017496614863
984,26,28,LAE|MAE,8.400687873280278
985,26,39,LAE|MAE,6.991704159971377
986,27,30,MAE,10.08285706367808
987,27,28,MAE,3.348370883380903
988,27,28,MAE,0.7837976109482495
989,27,28,MAE,0.9327393261382263
990,27,28,MAE,9.158685781776969
991,27,28,MAE,1.168172877131026
992,27,34,MAE,4.008436410781024
993,27,31,MAE,3.5478815638846877
994,27,28,MAE,0.8191572461944733
995,27,34,MAE,21.174699951831183
996,27,28,MAE,0.7773263605188692
997,27,28,MAE,0.8325147083574774
998,27,28,MAE,5.981837936312906
999,27,28,MAE,3.311833640853842
1000,27,28,MAE,0.9338740628416279
1001,27,28,MAE,4.269366766700961
1002,27,28,MAE,6.40210412149598
1003,27,30,MAE,1.0543296978685777
1004,27,28,MAE,8.582695361692135
1005,27,34,MAE,9.073230495222479
1006,26,29,LAE,6.932917588752471
1007,26,29,LAE,6.758913106119863
1008,26,29,LAE,1.235197851317517
1009,26,29,LAE,3.2455684761405874
1010,26,29,LAE,6.406297675461346
1011,26,29,LAE,1.7716189458032117
1012,26,29,LAE,1.4359343243798999
1013,26,29,LAE,6.216394974230303
1014,26,32,LAE,3.2894536478078367
1015,26,32,LAE,5.531378081093292
1016,26,31,LAE|MAE,4.190880376725863
1017,26,29,LAE,5.462871451393962
1018,26,32,LAE,4.138248420945475
1019,26,29,LAE,5.219119250079681
1020,26,29,LAE,1.8707697829452563
1021,26,32,LAE,5.306287869544482
1022,26,29,LAE,4.817632425670388
1023,26,31,LAE|MAE,4.565194003595264
1024,27,36,MAE,6.981500721513253
1025,27,31,MAE,2.995817230406079
1026,27,31,MAE,4.253655628826376
1027,27,30,MAE,5.050519421272048
1028,27,108,LAE|MAE|SAE,17.33263178057208
1029,27,30,MAE,7.785036814080327
1030,27,30,MAE,6.9102089635953226
1031,28,30,MAE,4.50624229077816
1032,28,31,MAE,8.917174435309853
1033,28,30,MAE,0.7374184764597227
1034,28,36,MAE,9.882929770687836
1035,28,30,MAE,8.71114412351991
1036,28,48,MAE,5.669535760229788
1037,28,30,MAE,8.021420523077932
1038,28,30,MAE,7.249734751996603
1039,28,30,MAE,3.28911832519803
1040,28,30,MAE,0.8134624425074048
1041,28,30,MAE,3.3370248628642347
1042,28,30,MAE,7.172272277137442
1043,28,33,MAE,4.9842471771054155
1044,28,30,MAE,8.071727307854884
1045,28,30,MAE,8.947619152466208
1046,28,30,MAE,5.7241790556852115
1047,28,30,MAE,3.5695909310729497
1048,28,30,MAE,0.8906800065463127
1049,28,30,MAE,0.8970260550362448
1050,28,30,MAE,5.080005987057604
1051,28,30,MAE,3.673141542565807
1052,28,30,MAE,0.8992426937283343
1053,28,30,MAE,4.671279481942688
1054,28,34,MAE,7.214017244845693
1055,28,30,MAE,3.6347494049181437
1056,28,40,MAE,7.959399996488378
1057,28,30,MAE,5.312341958355753
1058,28,37,MAE,4.487848995278663
1059,28,31,MAE,7.476224876496573
1060,28,30,MAE,7.557535791532567
1061,28,30,MAE,6.2263174150196505
1062,28,43,MAE,8.855937029424922
1063,28,31,MAE,3.8435021508554112
1064,28,43,MAE,8.331748756951626
1065,28,37,MAE,7.7231447304086185
1066,28,30,MAE,0.8944395825144102
1067,28,30,MAE,4.764337289452905
1068,27,31,MAE,51.37365382586673
1069,27,31,MAE,30.70413046680435
1070,27,36,MAE,3.1105945173063327
1071,27,31,MAE,3.203632116684371
1072,28,34,MAE,7.825354978094667
1073,28,31,MAE,15.678860501012748
1074,28,34,MAE,9.542187596510354
1075,28,34,MAE,5.350621412009617
1076,28,31,MAE,45.02554849408899
1077,28,36,MAE,8.192046051514184
1078,28,34,MAE,8.595175116398478
1079,28,34,MAE,7.6585388008042035
1080,28,31,MAE,5.099632633647485
1081,28,33,MAE,4.0504777799478475
1082,28,31,MAE,6.894489239589976
1083,30,31,MAE,4.180610488004919
1084,30,37,MAE,36.13053710229308
1085,30,33,MAE,2.945685586670466
1086,30,31,MAE,4.382372599702754
1087,30,31,MAE,4.890975834127412
1088,30,31,MAE,4.2824711837364235
1089,30,37,MAE,8.565311377955936
1090,30,31,MAE,22.959838241686107
1091,30,34,MAE,5.398294439466356
1092,30,34,MAE,4.962160410528031
1093,30,31,MAE,13.65457233895038
1094,30,31,MAE,4.663736237120285
1095,30,31,MAE,5.977044251714846
1096,30,31,MAE,5.3837540567144115
1097,30,37,MAE,3.6750001091286775
1098,30,36,MAE,6.974399397808885
1099,30,33,MAE,33.09783964740995
1100,30,31,MAE,6.995906607517135
1101,30,31,MAE,10.71665833042145
1102,30,34,MAE,4.490382772148739
1103,30,33,MAE,10.222990668819522
1104,30,34,MAE,7.633763122394996
1105,30,34,MAE,5.614541709493155
1106,29,32,LAE,3.6791096171463713
1107,29,32,LAE,1.3245670765848316
1108,29,32,LAE,1.5109682501404713
1109,29,32,LAE,4.520415517523295
1110,29,32,LAE,5.599970400213297
1111,29,32,LAE,1.3117445384526398
1112,29,32,LAE,4.857494592534915
1113,29,32,LAE,1.1283622663496162
1114,30,33,MAE,20.8336846775844
1115,30,77,LAE|MAE,8.111908637405287
1116,30,33,MAE,5.557978272406314
1117,30,37,MAE,9.975041977256383
1118,30,33,MAE,7.805338061875814
1119,30,43,MAE,5.001367944346484
1120,30,33,MAE,6.491773999407894
1121,30,33,MAE,4.488215570997041
1122,30,33,MAE,7.008876002630294
1123,30,43,MAE,8.07572765205281
1124,30,33,MAE,3.734449818371885
1125,30,33,MAE,2.8001579531629934
1126,30,40,MAE,3.6862939434866657
1127,30,34,MAE,4.855493977311377
1128,30,33,MAE,3.922928543374146
1129,31,40,MAE,4.218747614777558
1130,31,33,MAE,8.850447322541385
1131,31,39,MAE,8.088994772495614
1132,31,33,MAE,4.662860527644235
1133,31,33,MAE,8.163427205887904
1134,31,37,MAE,4.8362452151745225
1135,31,33,MAE,8.571573218717548
1136,31,33,MAE,4.752450651803144
1137,31,37,MAE,4.7002459757916055
1138,31,33,MAE,26.27042589429487
1139,31,33,MAE,3.848897035465498
1140,31,34,MAE,5.120070306101353
1141,31,33,MAE,15.670696628053982
1142,31,36,MAE,4.924737782570419
1143,31,33,MAE,7.52732592173576
1144,30,34,MAE,4.5550214405212825
1145,30,36,MAE,7.955212813144234
1146,30,34,MAE,8.852679173666363
1147,30,37,MAE,5.004725870760279
1148,30,40,MAE,7.9572250879408095
1149,30,37,MAE,8.404382800154593
1150,30,39,MAE,7.109993602371556
1151,30,34,MAE,4.849824659071435
1152,30,43,MAE,12.596348656067251
1153,31,34,MAE,8.842376366482206
1154,31,34,MAE,4.641091863013685
1155,31,34,MAE,5.287542914166973
1156,31,36,MAE,4.807991490886731
1157,31,34,MAE,2.991114184618177
1158,31,34,MAE,4.8082959420693365
1159,33,34,MAE,4.2726140608353065
1160,33,34,MAE,7.214241141561693
1161,33,34,MAE,4.378089644289354
1162,33,34,MAE,3.735944403221331
1163,33,37,MAE,4.388074816824807
1164,33,37,MAE,4.688254825428228
1165,33,36,MAE,42.08987665436655
1166,33,34,MAE,5.222327529229781
1167,33,36,MAE,4.51268167219792
1168,33,34,MAE,26.391980430488957
1169,33,36,MAE,8.665061829403605
1170,33,37,MAE,29.53533721134634
1171,33,39,MAE,5.1873693026367995
1172,33,39,MAE,4.559693499548567
1173,33,36,MAE,4.5666284377245026
1174,33,40,MAE,3.600394144844243
1175,33,49,MAE,4.581313773498045
1176,33,34,MAE,7.605280199001189
1177,33,34,MAE,7.81296027352258
1178,33,34,MAE,14.776566534906713
1179,33,39,MAE,15.31527974151571
1180,33,36,MAE,16.148069493238097
1181,33,34,MAE,5.789118965194413
1182,33,39,MAE,7.375149484741165
1183,32,35,LAE,6.4737455365130465
1184,32,38,LAE,5.283957300429634
1185,32,35,LAE,5.142293236386241
1186,32,35,LAE,4.280757739078091
1187,32,38,LAE,4.381181184099456
1188,32,35,LAE,4.284755790437452
1189,32,35,LAE,5.685508588051686
1190,32,35,LAE,2.331403776517774
1191,32,35,LAE,5.465261169348403
1192,32,38,LAE,2.2603251069400074
1193,33,36,MAE,5.472220094200029
1194,33,36,MAE,8.30482782244806
1195,33,36,MAE,33.07383883487463
1196,33,39,MAE,5.125164134123746
1197,33,37,MAE,5.796101916076019
1198,33,37,MAE,9.199972942166731
1199,33,36,MAE,7.794374547538093
1200,33,36,MAE,4.2507526664901505
1201,33,36,MAE,9.786473560261976
1202,33,64,LAE|MAE,7.313199597918678
1203,33,36,MAE,7.2425827003492484
1204,33,37,MAE,4.105033249422083
1205,34,36,MAE,7.48177225365845
1206,34,36,MAE,4.545306156602416
1207,34,37,MAE,7.833441737548099
1208,34,37,MAE,3.3010465615422317
1209,34,40,MAE,5.084175721837784
1210,34,39,MAE,5.3076277924113215
1211,34,39,MAE,5.548249961074454
1212,34,36,MAE,5.651877203242571
1213,34,40,MAE,5.4784066576859045
1214,34,37,MAE,7.67687119089192
1215,34,37,MAE,4.121232326143611
1216,34,36,MAE,4.4363018397405884
1217,34,36,MAE,21.57005915358735
1218,34,36,MAE,7.412113684696653
1219,34,40,MAE,7.893265557485001
1220,34,36,MAE,3.9622908735515407
1221,34,40,MAE,5.873165192934507
1222,34,40,MAE,7.366053009567896
1223,34,36,MAE,0.9974550058428971
1224,34,43,MAE,3.0931996638636745
1225,34,36,MAE,8.510268621767413
1226,34,36,MAE,2.734004713579024
1227,34,37,MAE,7.600585141892993
1228,34,87,LAE|MAE|SAE,10.007841965829131
1229,34,42,MAE,7.012648112216113
1230,33,37,MAE,4.244662940992866
1231,33,39,MAE,3.6950706846636905
1232,33,37,MAE,5.322449967000948
1233,34,37,MAE,3.549839740227972
1234,34,37,MAE,9.535247223254444
1235,34,40,MAE,7.550453334824566
1236,34,37,MAE,4.9658975050692185
1237,34,37,MAE,4.414562574341551
1238,34,37,MAE,4.04417110175293
1239,34,37,MAE,7.7409065147415985
1240,34,58,LAE|MAE,8.207379656967573
1241,34,37,MAE,5.846650262418455
1242,34,37,MAE,7.508336829517602
1243,34,37,MAE,7.57185651119426
1244,34,37,MAE,4.070307383546397
1245,34,37,MAE,4.406131127084022
1246,34,40,MAE,21.350599747677027
1247,36,39,MAE,6.787403117693228
1248,36,79,LAE|MAE,7.6184048817405845
1249,36,64,LAE|MAE,8.139522540246924
1250,36,37,MAE,2.707870731167662
1251,36,37,MAE,4.543279807893774
1252,36,111,LAE|MAE|SAE,10.964575481928325
1253,36,37,MAE,2.5723946862419464
1254,36,37,MAE,8.345034347796332
1255,36,37,MAE,3.807799714010015
1256,36,37,MAE,3.0798022857503313
1257,36,37,MAE,21.914916633966705
1258,35,38,LAE,4.005302790920258
1259,35,41,LAE,5.522948866771585
1260,35,38,LAE,5.841696682314723
1261,35,38,LAE,4.936640152213321
1262,35,38,LAE,5.414425674528607
1263,35,38,LAE,4.027366191988958
1264,35,41,LAE,5.283777933937902
1265,35,38,LAE,2.682145652018193
1266,35,38,LAE,4.02474810163299
1267,35,38,LAE,5.438058009535915
1268,35,38,LAE,3.9458429583515713
1269,35,38,LAE,5.135185759612846
1270,35,38,LAE,7.217462814952884
1271,36,39,MAE,3.8014026751034438
1272,36,39,MAE,5.531019109581124
1273,36,85,LAE|MAE|SAE,9.013837487790768
1274,36,39,MAE,2.5315754121094427
1275,36,39,MAE,6.472182469991791
1276,36,39,MAE,2.750686282381433
1277,36,43,MAE,2.957845577762347
1278,36,85,LAE|MAE|SAE,9.122532186583856
1279,36,39,MAE,5.640849574796025
1280,36,113,LAE|MAE|SAE,12.14444552482285
1281,36,45,MAE,5.986106158550657
1282,36,45,MAE,3.2829798387358133
1283,36,65,LAE|MAE,7.445747675065789
1284,36,40,MAE,7.292311573278979
1285,36,43,MAE,7.371078709548366
1286,36,39,MAE,7.571700713044291
1287,37,39,MAE,6.105668170700931
1288,37,39,MAE,2.6081169100040427
1289,37,39,MAE,9.765908178731497
1290,37,39,MAE,6.540829728479403
1291,37,43,MAE,50.231524311563966
1292,37,39,MAE,3.986912520137065
1293,37,39,MAE,3.748365771415987
1294,37,39,MAE,5.026680280069653
1295,37,39,MAE,4.087832410706577
1296,37,39,MAE,2.626930250295166
1297,37,39,MAE,6.327132226830577
1298,37,39,MAE,4.305037937390871
1299,37,39,MAE,2.4131021467782183
1300,37,39,MAE,7.822766545404607
1301,37,39,MAE,5.958869358627726
1302,37,39,MAE,5.96019418863167
1303,38,40,LAE|MAE,3.025901169396762
1304,38,40,LAE|MAE,2.5969349411523517
1305,36,40,MAE,2.807362205083309
1306,36,40,MAE,9.135216809187103
1307,36,40,MAE,11.487558997623141
1308,36,48,MAE,4.1210578643977
1309,36,43,MAE,3.9274080327452117
1310,36,62,LAE|MAE,7.973801037578685
1311,37,40,MAE,2.303462232526879
1312,37,43,MAE,5.502310634727366
1313,37,40,MAE,4.222997804854527
1314,37,43,MAE,4.149538944984935
1315,37,40,MAE,3.5379073975738025
1316,37,40,MAE,10.541642675677313
1317,37,40,MAE,3.1714123939697423
1318,37,47,LAE|MAE,11.596527836220488
1319,37,40,MAE,2.952959254954457
1320,39,40,MAE,8.66241480264376
1321,39,40,MAE,3.797831432496402
1322,39,40,MAE,3.193478249223968
1323,39,43,MAE,3.341495104873888
1324,39,77,LAE|MAE,6.952521288669975
1325,39,43,MAE,2.5393557265916167
1326,39,40,MAE,1.8922219131586178
1327,39,40,MAE,8.886018919198392
1328,39,42,MAE,6.9470921925792
1329,39,40,MAE,6.043363008499495
1330,39,40,MAE,34.91140189981553
1331,39,40,MAE,51.6960969311632
1332,39,40,MAE,2.006378472398305
1333,39,40,MAE,2.8222257978659453
1334,39,40,MAE,4.05139554996854
1335,39,40,MAE,9.101300357450897
1336,39,43,MAE,2.724286974519695
1337,37,48,LAE|MAE,7.240221889377226
1338,38,41,LAE,2.286357007917923
1339,38,41,LAE,3.2042216099753182
1340,38,41,LAE,1.8083438372651206
1341,38,41,LAE,4.638515224191087
1342,38,41,LAE,1.8525754590392665
1343,38,41,LAE,2.1885642102797775
1344,38,41,LAE,6.467857664633103
1345,38,41,LAE,2.537702797085459
1346,38,41,LAE,5.122114433077947
1347,38,41,LAE,20.192437862461233
1348,38,41,LAE,2.8108097587541483
1349,38,41,LAE,4.98788545356296
1350,38,41,LAE,4.903024888581847
1351,38,41,LAE,3.9473945409637192
1352,38,41,LAE,2.000186201917112
1353,38,41,LAE,2.8474139189010628
1354,38,41,LAE,22.892188955535907
