landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2455,61,63,MAE|SAE,3.6190340043119096
2456,61,62,MAE|SAE,6.356367236995291
2457,61,63,MAE|SAE,3.478478552178573
2458,61,62,MAE|SAE,1.7098900710548988
2459,61,63,MAE|SAE,2.251111099034695
2460,61,62,MAE|SAE,1.984103825425873
2461,61,63,MAE|SAE,3.209395333977281
2462,61,62,MAE|SAE,2.2828124346185557
2463,61,62,MAE|SAE,2.1210036284382063
2464,61,63,MAE|SAE,2.242642730051864
2465,61,62,MAE|SAE,2.9816940074519547
2466,61,62,MAE|SAE,3.8605198835752197
2467,61,63,MAE|SAE,3.4903059699535746
2468,61,62,MAE|SAE,1.6788816930193913
2469,61,63,MAE|SAE,3.4729090335043633
2470,61,67,MAE|SAE,9.557065483375123
2471,61,62,MAE|SAE,4.690949835010856
2472,61,62,MAE|SAE,2.3364469427694283
2473,61,63,MAE|SAE,2.301876946657788
2474,61,62,MAE|SAE,3.502159922647984
2475,61,62,MAE|SAE,2.7283708911240407
2476,61,63,MAE|SAE,6.397457439855057
2477,61,62,MAE|SAE,10.561158607313006
2478,61,62,MAE|SAE,6.292886565944666
2479,61,62,MAE|SAE,3.290368498791448
2480,61,62,MAE|SAE,2.223562407034014
2481,61,65,MAE|SAE,7.667908247882796
2482,61,67,MAE|SAE,4.749601511415021
2483,61,62,MAE|SAE,5.450035509481603
2484,61,62,MAE|SAE,3.5214308068969897
2485,59,67,MAE,9.518315002214484
2486,59,63,MAE,8.765831827038244
2487,59,63,MAE,7.871416088811226
2488,61,67,MAE,8.441234375555855
2489,61,67,MAE|SAE,4.6515163232159455
2490,61,63,MAE,4.656781595076735
2491,61,69,MAE|SAE,8.773345764461363
2492,61,63,MAE,10.228088210883739
2493,61,63,MAE,3.4860418202790937
2494,61,65,MAE,3.797340348376382
2495,61,67,MAE|SAE,6.25463842828774
2496,61,63,MAE,5.058780806825084
2497,61,63,MAE,3.50194902586335
2498,61,63,MAE,9.81344641711461
2499,61,65,MAE,9.06736213622936
2500,61,63,MAE,6.5446827555817935
2501,61,67,LAE|MAE|SAE,4.708999706206648
2502,61,67,MAE,11.551148148356367
2503,61,63,MAE,31.758186610943028
2504,61,65,MAE,7.0442664096755765
2505,61,63,MAE,6.879825841544161
2506,61,63,MAE,4.490790247488145
2507,61,69,LAE|MAE,6.66004151345495
2508,61,65,MAE,8.217959119419865
2509,61,66,MAE|SAE,5.471677270580512
2510,61,67,MAE|SAE,4.564818244411873
2511,62,67,MAE|SAE,8.113025929671052
2512,62,67,MAE|SAE,7.8715016576010015
2513,62,63,MAE|SAE,3.4644426939204886
2514,62,66,MAE|SAE,7.9975579365916465
2515,62,63,MAE|SAE,4.084162052239662
2516,62,66,LAE|MAE|SAE,9.362245437590907
2517,62,63,MAE|SAE,2.121781363011059
2518,62,67,MAE|SAE,8.64686963492604
2519,62,63,MAE|SAE,4.258629247797437
2520,62,63,MAE|SAE,1.9428913441444684
2521,62,63,MAE|SAE,3.2791600749261964
2522,62,63,MAE|SAE,3.9483357107664325
2523,62,63,MAE|SAE,3.4748533507232
2524,62,65,LAE|MAE|SAE,3.2732719072403054
2525,62,63,MAE|SAE,2.924070953795128
2526,62,63,MAE|SAE,4.372256315077057
2527,62,67,LAE|MAE|SAE,10.253010510268913
2528,62,69,MAE|SAE,8.643940021410037
2529,62,67,MAE|SAE,7.385287835292571
2530,62,63,MAE|SAE,4.716740682345398
2531,62,63,MAE|SAE,3.8670806772009425
2532,62,63,MAE|SAE,2.849558062764793
2533,62,67,MAE|SAE,4.556355992345937
2534,62,63,MAE|SAE,4.560844622522725
2535,62,63,MAE|SAE,1.3023125073560748
2536,62,63,MAE|SAE,3.0956276220959884
2537,62,65,MAE|SAE,3.6734145011963015
2538,62,63,MAE|SAE,1.8374527701754073
2539,62,63,MAE|SAE,4.68850006332394
2540,62,63,MAE|SAE,4.202472973183563
2541,62,67,MAE|SAE,7.762430802479885
2542,62,63,MAE|SAE,1.2286607409876769
2543,62,63,MAE|SAE,2.941776657354186
2544,62,63,MAE|SAE,3.074443280767752
2545,62,63,MAE|SAE,8.996018103720914
2546,62,63,MAE|SAE,5.422575335465027
2547,62,63,MAE|SAE,1.6803149927818843
2548,62,63,MAE|SAE,5.587914291482763
2549,62,63,MAE|SAE,3.75403597757133
2550,62,67,MAE|SAE,8.192871438822966
2551,62,63,MAE|SAE,1.819771419925858
2552,62,67,MAE|SAE,10.44718487303755
2553,63,64,LAE|MAE,1.9810711634157123
2554,63,65,LAE|MAE,3.1376308266844757
2555,63,65,LAE|MAE,7.5777951692661585
2556,63,66,LAE|MAE|SAE,3.944555674398908
2557,63,65,LAE|MAE,2.480420182873274
2558,63,65,LAE|MAE,2.592024028027676
2559,63,64,LAE|MAE,2.4469079263217046
2560,63,65,LAE|MAE,2.5577438526568352
2561,63,64,LAE|MAE,2.252300244312222
2562,63,64,LAE|MAE,2.0518877211622346
2563,63,65,LAE|MAE,2.491595175022904
2564,61,69,MAE,8.838121255500464
2565,61,65,MAE,9.234368924158593
2566,63,65,MAE,7.287989994533407
2567,63,65,MAE,3.6397315874306786
2568,63,69,MAE,8.115854187983043
2569,63,65,MAE,2.540806912286143
2570,63,69,MAE,8.083748225428097
2571,63,67,MAE,9.52551624568494
2572,63,69,MAE|SAE,8.833043677701816
2573,63,67,MAE|SAE,7.404873371460418
2574,63,65,MAE,2.811027107762974
2575,63,67,MAE,4.5508329572235455
2576,63,67,MAE,7.78870033961619
2577,63,65,MAE,8.972077015070404
2578,63,69,MAE|SAE,9.143673569624912
2579,63,67,MAE,4.450325331489615
2580,63,69,MAE|SAE,9.485064194188674
2581,63,65,MAE,7.204641213507291
2582,63,65,MAE,2.5677193524660518
2583,63,67,MAE,9.544442506994328
2584,63,65,MAE,2.5726208809327646
2585,63,67,MAE|SAE,3.478760671960028
2586,63,71,MAE|SAE,8.181195416734704
2587,63,65,MAE,2.4971806903670086
2588,63,66,MAE|SAE,9.25465301299366
2589,63,67,MAE|SAE,8.953972093066875
2590,63,67,MAE,5.278153522077268
2591,63,65,MAE,7.976540790289796
2592,63,70,MAE|SAE,7.9792013392457966
2593,63,65,MAE,2.5587344343969183
2594,63,67,MAE,5.407661307835836
2595,63,66,MAE|SAE,7.980516134569899
2596,63,66,MAE|SAE,9.34837441207092
2597,63,67,MAE,8.414527778230724
2598,63,66,MAE|SAE,8.362445877949389
2599,63,67,MAE,7.2660337622896245
2600,63,69,MAE,8.694898001436668
2601,63,67,MAE,4.2568016749908235
2602,63,67,MAE,8.87380638548069
2603,63,67,MAE|SAE,7.924279519852944
2604,63,67,MAE|SAE,8.328660174546116
2605,63,65,MAE,4.324968477008206
2606,64,67,LAE|MAE|SAE,7.899236742866907
2607,64,66,LAE|MAE|SAE,7.304248556086207
2608,64,67,LAE|MAE|SAE,3.197601919824378
2609,64,66,LAE|MAE|SAE,3.1885423228195644
2610,65,67,MAE|SAE,2.4594567703700374
2611,65,67,MAE|SAE,2.478809559138743
2612,65,67,MAE|SAE,2.5020678554584195
2613,65,67,MAE|SAE,2.4337900553664626
2614,65,67,MAE|SAE,2.9437253885581987
2615,65,67,MAE|SAE,2.466989804700579
2616,65,67,MAE|SAE,2.9345385196810008
2617,65,66,MAE|SAE,7.385613784279146
2618,65,66,MAE|SAE,6.430797291660446
2619,65,67,MAE|SAE,2.489117407828738
2620,65,67,MAE|SAE,2.4955932248464947
2621,65,67,MAE|SAE,7.281148120625779
2622,65,67,MAE|SAE,2.4163098214567875
2623,65,66,MAE|SAE,6.285647406429753
2624,65,66,MAE|SAE,2.439023815373482
2625,65,66,MAE|SAE,7.20466604437011
2626,65,66,MAE|SAE,1.7396368589977986
2627,65,66,MAE|SAE,1.6505549895804872
2628,65,69,MAE|SAE,7.838583378452787
2629,65,67,MAE|SAE,3.670643378523195
2630,65,66,MAE|SAE,1.8838906448245518
2631,65,67,MAE|SAE,2.4572425171974426
2632,65,69,MAE|SAE,6.771814964092037
2633,65,66,MAE|SAE,6.356678839276368
2634,65,67,MAE|SAE,2.455598622354248
2635,65,67,MAE|SAE,6.910286518232742
2636,65,66,MAE|SAE,6.947551472701044
2637,65,66,MAE|SAE,4.361122831035924
2638,65,67,MAE|SAE,7.364001872882175
2639,65,67,MAE|SAE,7.307998520814377
2640,65,67,MAE|SAE,8.156655170388312
2641,65,70,MAE|SAE,5.675909094558547
2642,65,67,MAE|SAE,3.958278982262284
2643,65,67,MAE|SAE,6.9840371866301725
2644,65,67,MAE|SAE,6.458712036559935
2645,65,69,MAE|SAE,6.9455773596320975
2646,65,70,MAE|SAE,7.5457629998374305
2647,65,66,MAE|SAE,7.190247892913438
2648,65,67,MAE|SAE,5.968617428590916
2649,65,67,MAE|SAE,2.514515829951537
2650,65,67,MAE|SAE,8.001985804900146
2651,65,67,MAE|SAE,6.836855019999916
2652,65,66,MAE|SAE,1.9708826262508863
2653,65,69,MAE|SAE,7.245353515821693
2654,65,67,MAE|SAE,4.016984251628952
2655,65,66,MAE|SAE,6.4800205738132295
2656,65,69,MAE|SAE,7.207564552074572
2657,65,66,MAE|SAE,6.500727708829054
2658,65,67,MAE|SAE,2.469246495185102
2659,65,67,MAE|SAE,2.707294067112394
2660,65,66,MAE|SAE,1.6274583878867368
2661,65,66,MAE|SAE,2.4656075298070474
2662,65,67,MAE|SAE,6.921648029073415
2663,65,66,MAE|SAE,2.293107813580463
2664,65,67,MAE|SAE,6.312457464064205
2665,65,66,MAE|SAE,2.2371448799925937
2666,65,69,MAE|SAE,8.405954910322828
2667,65,67,MAE|SAE,6.316056881580198
2668,63,67,MAE,9.968561894252437
2669,65,67,MAE,2.4478807363759785
2670,65,67,MAE,6.635839128343923
2671,65,69,MAE,6.379153106466413
2672,65,67,MAE,49.255424532104335
2673,65,67,MAE,6.625960033057578
2674,65,67,MAE,3.9878583534988112
2675,65,67,MAE,7.565441291435414
2676,65,69,MAE,4.834000134982505
2677,65,67,MAE,4.507471311004535
2678,65,67,MAE,2.768501582129013
2679,65,67,MAE,7.51200961100243
2680,65,67,MAE,37.46693130706083
2681,65,67,MAE,14.281321445933573
2682,65,69,MAE,8.20955870714599
2683,65,67,MAE,6.792712999033356
2684,65,67,MAE,31.82314462530071
2685,65,67,MAE,23.697153403537776
2686,65,69,MAE,8.215968343318604
2687,65,67,MAE,7.711377769008165
2688,65,67,MAE,8.808412805060422
2689,65,67,MAE,40.94791745123359
2690,65,69,MAE,7.309748510973645
2691,65,69,MAE,7.993395044379873
2692,65,67,MAE,29.263529103989576
2693,65,69,MAE,8.546435424397243
2694,65,67,MAE,41.21321696442408
2695,65,67,MAE,3.288542623926347
2696,65,67,MAE,8.02675666275184
2697,65,67,MAE,41.91778106441861
2698,65,67,MAE,7.862796904297761
2699,65,67,MAE,2.4829395352022035
2700,65,67,MAE,57.73665945236426
2701,65,67,MAE,7.040226932619228
2702,65,67,MAE,3.6042599644900832
2703,65,67,MAE,22.285950541545834
2704,65,67,MAE,7.645395557612735
2705,65,67,MAE,48.18585466448914
2706,65,69,MAE,8.784730334643967
2707,65,67,MAE,30.36111070745463
2708,65,67,MAE,4.3475481917494525
2709,65,67,MAE,41.375446780352554
2710,65,67,MAE,37.484671581389506
2711,65,67,MAE,46.556785087549116
2712,65,67,MAE,22.287587144169926
2713,65,67,MAE,6.461223096159384
2714,65,67,MAE,13.9802441372982
2715,65,67,MAE,2.9211451890719875
2716,65,69,MAE,4.5892811268729
2717,65,67,MAE,20.810852013418103
2718,65,67,MAE,3.4884385067961237
2719,65,67,MAE,10.180861404409553
2720,65,67,MAE,7.02805879515255
2721,65,69,MAE,4.165320043755831
2722,65,67,MAE,32.52953948998739
2723,65,67,MAE,7.578571607020575
2724,65,67,MAE,33.596267739577556
2725,65,67,MAE,46.217141475785944
2726,65,67,MAE,8.412199145453839
2727,65,67,MAE,4.168458393642423
2728,65,67,MAE,4.169222842747022
2729,65,67,MAE,39.2048466231794
2730,65,67,MAE,2.4733455658517935
2731,65,69,LAE|MAE,4.458403434278187
2732,65,67,MAE,4.139019085269627
2733,66,67,MAE|SAE,6.283119491859382
2734,66,67,MAE|SAE,6.653467466539633
2735,66,67,MAE|SAE,6.134639010663121
2736,66,67,MAE|SAE,7.110604351997257
2737,66,69,MAE|SAE,6.9400574862686835
2738,66,67,MAE|SAE,1.8476682332415986
2739,66,67,MAE|SAE,5.515048554986186
2740,66,69,MAE|SAE,3.982159877288438
2741,66,67,MAE|SAE,6.223279348616255
2742,66,68,LAE|MAE|SAE,6.8163274036976
2743,66,67,MAE|SAE,5.901853862512167
2744,66,67,MAE|SAE,1.716396688262636
2745,66,67,MAE|SAE,7.516283594512188
2746,66,67,MAE|SAE,5.569048086786969
2747,66,67,MAE|SAE,3.1351850365865865
2748,66,67,MAE|SAE,5.810055806360516
2749,67,68,LAE|MAE,6.032123844682535
2750,67,68,LAE|MAE,3.151148141874544
2751,67,69,LAE|MAE,3.26128501572387
2752,67,69,LAE|MAE,6.030473575560588
2753,67,68,LAE|MAE,1.8428945940512154
2754,67,68,LAE|MAE,1.9370027476718545
2755,66,70,MAE|SAE,5.448840049451104
2756,67,69,MAE,6.138240256530864
2757,67,69,MAE,6.924440357411859
2758,67,69,MAE,6.895954139978997
2759,67,69,MAE,5.840907196806343
2760,67,70,MAE|SAE,3.248178413042389
2761,67,69,MAE,6.547795107849602
2762,67,69,MAE,2.9004503083776676
2763,67,69,MAE,2.938788049736857
2764,67,69,MAE,6.217803840102203
2765,67,69,MAE,3.5489925852794744
2766,67,69,MAE,3.147827253299727
2767,67,71,MAE,3.9664314141092607
2768,67,69,MAE,7.079899477631243
2769,67,71,MAE,4.2181109838171045
2770,67,70,MAE|SAE,6.259839786857205
2771,67,69,MAE,6.270814038082869
2772,67,69,MAE,6.331719197323937
2773,67,69,MAE,3.3923638858932694
2774,67,69,MAE,3.2486356023071683
2775,67,71,MAE|SAE,3.958997995960695
2776,67,70,MAE|SAE,1.800562363303819
2777,67,70,MAE|SAE,6.293344981925975
2778,67,70,MAE|SAE,6.705998413239461
2779,69,70,MAE|SAE,2.78632856792125
2780,69,70,MAE|SAE,1.925421332435566
2781,69,70,MAE|SAE,2.680752743952526
2782,69,70,MAE|SAE,2.4914734240425123
2783,69,70,MAE|SAE,1.7696979503423655
2784,69,70,MAE|SAE,2.5656733383142662
2785,69,70,MAE|SAE,5.200415767070847
2786,69,72,LAE|MAE|SAE,3.514902007957569
2787,69,71,MAE|SAE,5.135689277411653
2788,69,70,MAE|SAE,5.435879731786347
2789,69,71,MAE,26.59311503319854
2790,69,71,MAE,20.982961112913344
2791,69,71,MAE,33.94287377837605
2792,69,71,MAE,34.2023930470312
2793,69,71,MAE,3.7831231040402806
2794,69,73,MAE,41.74889515035257
2795,69,71,MAE,56.84843207421887
2796,69,73,MAE,37.53659296337402
2797,69,71,MAE,32.85635369219826
2798,69,71,MAE,19.537374767284977
2799,69,71,MAE,30.873039090571236
2800,69,71,MAE,30.108033237735924
2801,69,71,MAE,27.873119092302833
2802,69,75,MAE,22.048091664312476
2803,69,71,MAE,35.22825900427022
2804,69,71,MAE,17.674729084680997
2805,69,71,MAE,6.734670388952075
2806,69,71,MAE,41.622364733364606
2807,69,71,MAE,23.081216288228163
2808,69,71,MAE,34.656848997462326
2809,69,71,MAE,56.56411717402406
2810,69,73,MAE,28.888124309699595
2811,69,71,MAE,58.946804464569894
2812,69,71,MAE,30.523855013429017
2813,69,71,MAE,24.499249759732077
2814,69,71,MAE,49.665915692059016
2815,69,71,MAE,45.73426467786192
2816,69,71,MAE,25.560327060143386
2817,69,71,MAE,34.205691239552706
2818,69,71,MAE,8.796580824352185
2819,69,71,MAE,32.27843993461764
2820,69,73,MAE,34.0533671504234
2821,69,71,MAE,24.99305221062388
2822,69,71,MAE,25.26798357065728
2823,69,73,MAE,49.29319296663625
2824,69,71,MAE,37.52089886328898
2825,69,71,MAE,29.712230563552247
2826,69,71,MAE,26.349369796354427
2827,69,71,MAE,42.765188818664605
2828,69,71,MAE,21.249949110786915
2829,69,71,MAE,6.418670224527227
2830,69,71,MAE,44.178800848320705
2831,69,73,MAE,28.957606581839112
2832,69,71,MAE,28.234692956234415
2833,69,71,MAE,43.563289926199054
2834,69,71,MAE,38.5421668215279
2835,69,71,MAE,25.9719231647339
2836,69,71,MAE,29.747165841410347
2837,69,71,MAE,24.673441995321966
2838,69,71,MAE,36.71744085734894
2839,69,71,MAE,31.826649446584362
2840,69,71,MAE,35.74570405767834
2841,69,73,MAE,25.316441109517154
2842,69,73,MAE,41.385832135081635
2843,69,71,MAE,34.065048321653215
2844,69,71,MAE,25.214960258059353
2845,69,71,MAE,43.10931605150548
2846,69,71,MAE,33.4485052920579
2847,69,71,MAE,29.15154214165164
2848,69,71,MAE,29.21419947993594
2849,69,71,MAE,27.179512482121762
2850,69,71,MAE,26.388821930710616
2851,69,71,MAE,35.087604307160056
2852,69,71,MAE,20.963878648203774
2853,69,73,MAE,34.53078722364737
2854,69,71,MAE,48.4403469344748
2855,69,71,MAE,31.739544413586664
2856,69,71,MAE,52.55892594156609
2857,69,71,MAE,31.012731342030875
2858,69,71,MAE,37.68087402602487
2859,69,71,MAE,42.22249611163355
2860,69,71,MAE,26.202520070732945
2861,69,71,MAE,31.108335896547004
2862,69,71,MAE,26.62656094323842
2863,69,71,MAE,29.81322338597032
2864,69,71,MAE,28.049761972794514
2865,69,71,MAE,22.567500914010452
2866,69,71,MAE,20.212674456978707
2867,69,73,MAE,43.27780990348774
2868,69,71,MAE,38.7357973551698
2869,69,71,MAE,59.72109131928751
2870,69,71,MAE,16.889208923073358
2871,69,73,MAE,16.69096522559492
2872,69,73,MAE,45.471263004827975
2873,69,75,MAE,42.838265642638056
2874,69,71,MAE,6.228198435013972
2875,69,73,MAE,35.11765362956055
2876,69,71,MAE,46.65302757470376
2877,69,71,MAE,41.71363724600015
2878,69,73,MAE,37.46126352649071
2879,69,71,MAE,37.96501791555912
2880,69,71,MAE,29.82258870465388
2881,69,71,MAE,32.61903082022781
2882,69,71,MAE,57.44101361020988
2883,69,71,MAE,23.470484419055214
2884,69,71,MAE,30.07076421795846
2885,69,71,MAE,43.31390966754223
2886,69,71,MAE,30.862846681760377
2887,69,71,MAE,31.88236970760177
2888,69,71,MAE,21.161673369982676
2889,69,71,MAE,17.603314369802703
2890,69,71,MAE,18.577186927880476
2891,69,71,MAE,28.210814581416056
2892,69,75,MAE,29.787162063065676
2893,69,71,MAE,23.63787207506337
2894,69,71,MAE,34.783440396641176
2895,69,75,MAE,26.608967949564345
2896,69,71,MAE,29.966294912857585
2897,69,71,MAE,51.718739473727204
2898,69,71,MAE,35.03538866203897
2899,69,71,MAE,32.53273769103424
2900,69,71,MAE,22.32502733724142
2901,69,71,MAE,26.978562063456025
2902,69,71,MAE,37.437852219542044
2903,69,71,MAE,22.07483084939824
2904,69,73,MAE,17.97190783813852
2905,69,71,MAE,33.20818908064273
2906,69,75,MAE,46.42497630684929
2907,69,75,MAE,54.900231552083454
2908,69,71,MAE,33.928990907045836
2909,69,73,MAE,57.93338112052616
2910,69,71,MAE,22.60466358274716
2911,69,71,MAE,39.280519884876284
2912,69,71,MAE,33.91014042108986
2913,69,71,MAE,30.834487088325112
2914,69,71,MAE,43.766635411599715
2915,68,72,LAE,4.767755838359374
2916,71,72,LAE|MAE,2.2076110307675147
2917,71,72,LAE|MAE,3.927757704046232
2918,71,72,LAE|MAE,2.7863807858074696
2919,71,72,LAE|MAE,3.6379762768442228
2920,71,72,LAE|MAE,3.6565675179493295
2921,71,72,LAE|MAE,2.709968929844393
2922,71,72,LAE|MAE,3.1433273449764503
2923,71,73,LAE|MAE,3.2065301695718857
2924,71,72,LAE|MAE,3.614155024930226
2925,71,72,LAE|MAE,3.0575527389947394
2926,71,72,LAE|MAE,3.8996238940024557
2927,71,72,LAE|MAE,4.8038176569432895
2928,71,72,LAE|MAE,3.616479700806809
2929,71,72,LAE|MAE,3.5593629303044763
2930,71,72,LAE|MAE,2.7599794526429005
2931,69,73,MAE,41.66096561579209
2932,69,75,MAE,32.45668560582405
2933,69,73,MAE,21.522829825390847
2934,69,73,MAE,52.4841450737592
2935,69,73,MAE,23.64461904603336
2936,69,73,MAE,29.95168236670411
2937,69,73,MAE,36.300963662015626
2938,69,73,MAE,45.496540502080634
2939,69,73,MAE,37.6005777791674
2940,69,73,MAE,56.29372690990897
2941,69,73,MAE,4.647996910804506
2942,69,75,MAE,29.860718311058125
2943,69,73,MAE,35.715789781940906
2944,69,73,MAE,27.64992145034418
2945,69,73,MAE,28.317280916449267
2946,69,75,MAE,59.235575338613124
2947,69,73,MAE,37.691626235353716
2948,69,73,MAE,16.25263277251431
2949,69,73,MAE,21.936949173212497
2950,69,73,MAE,29.51910321485335
2951,69,73,MAE,31.24793802482899
2952,69,73,MAE,25.31021601574526
2953,69,73,MAE,40.198082608061114
2954,69,73,MAE,32.163195165725696
2955,69,73,MAE,21.700348712353037
2956,69,73,MAE,27.752740747802974
2957,71,73,MAE,27.399774819121742
2958,71,73,MAE,39.363299996466445
2959,71,73,MAE,33.398217450078796
2960,71,73,MAE,23.007964473331693
2961,71,73,MAE,53.98932478054754
2962,71,73,MAE,27.903143381173173
2963,71,73,MAE,46.47589546838065
2964,71,73,MAE,54.975262808086164
2965,71,75,MAE,17.459310174556876
2966,71,73,MAE,51.921653589364055
2967,71,73,MAE,25.749554299901746
2968,71,73,MAE,33.32466456823418
2969,71,73,MAE,26.964792376988385
2970,71,73,MAE,20.281585709727825
2971,71,75,MAE,33.06465373372886
2972,71,73,MAE,33.286113096188046
2973,71,75,MAE,19.830342481450053
2974,71,73,MAE,26.174600562937933
2975,71,73,MAE,22.944920094276586
2976,71,73,MAE,23.105946727243662
2977,71,73,MAE,21.23373001823615
2978,71,77,MAE,26.43894473087128
2979,71,73,MAE,26.54741254126151
2980,71,73,MAE,33.19638106143643
2981,71,73,MAE,38.99537616029649
2982,71,73,MAE,23.76652531264225
2983,71,73,MAE,22.71994488065093
2984,71,73,MAE,36.89448858840701
2985,71,73,MAE,25.92571668081426
2986,71,73,MAE,28.36557901260949
2987,71,73,MAE,24.541297525579232
2988,71,73,MAE,58.6263123919667
2989,71,73,MAE,19.96201209899065
2990,71,73,MAE,25.63335354403247
2991,71,73,MAE,22.971521762864665
2992,71,76,LAE|MAE,40.94663432532777
2993,71,73,MAE,33.85704421939707
2994,71,73,MAE,31.506217575557326
2995,71,73,MAE,42.420814842807346
2996,71,73,MAE,25.624303664720305
2997,72,73,LAE|MAE,35.46916718330314
2998,72,76,LAE|MAE,31.427525747551844
2999,72,73,LAE|MAE,24.587772966106005
3000,72,76,LAE|MAE,18.48579702021891
3001,72,75,LAE|MAE,19.682998170826153
3002,71,75,MAE,22.31240646378362
3003,71,75,MAE,30.1526914041848
3004,72,75,LAE|MAE,50.34435517144419
3005,72,75,LAE|MAE,22.051187871310027
3006,73,75,MAE,33.30340483552233
3007,73,78,MAE|SAE,24.030557145328736
3008,73,75,MAE,57.58907029073056
3009,73,75,MAE,32.264882950065775
3010,73,75,MAE,23.557679145414294
3011,73,75,MAE,26.37467756255177
3012,73,77,MAE,16.556388703935994
3013,73,78,MAE|SAE,17.611529884564256
3014,73,75,MAE,26.21815208590606
3015,73,75,MAE,46.96580564584156
3016,73,77,MAE,25.591609777086553
3017,73,78,MAE|SAE,32.774695509660354
3018,73,75,MAE,22.15334262774097
3019,73,75,MAE,23.07331235560189
3020,73,75,MAE,31.055592710979536
3021,73,75,MAE,26.88251551147605
3022,73,75,MAE,23.809220141833542
3023,73,75,MAE,22.796291054348938
3024,73,75,MAE,24.59297105979727
3025,73,75,MAE,30.662248895571683
3026,73,75,MAE,51.75037644920419
3027,73,76,LAE|MAE,23.94989321994328
3028,73,78,LAE|MAE|SAE,34.80931711431252
3029,73,75,MAE,31.219213874005842
3030,73,78,MAE|SAE,24.404399674916956
3031,73,78,MAE|SAE,31.81592820770187
3032,73,75,MAE,41.93983005788813
3033,73,78,MAE|SAE,27.926770459769077
3034,73,75,MAE,38.92390727359562
3035,73,75,MAE,32.388073697357825
3036,73,75,MAE,29.284857839777434
3037,73,75,MAE,32.80956907686608
3038,73,75,MAE,30.696861808265574
3039,73,75,MAE,25.261941074657972
3040,72,76,LAE,24.311905810599455
3041,72,76,LAE,26.7744474076634
3042,72,76,LAE,37.88865513342826
3043,72,76,LAE,53.502206885234685
3044,72,76,LAE,24.965816670458686
3045,72,76,LAE,23.123778024872134
3046,72,76,LAE,40.9149954236762
3047,72,76,LAE,10.832036765761167
3048,72,76,LAE,19.63655530622575
3049,72,76,LAE,23.23685257991647
3050,72,76,LAE,54.768519878954464
3051,72,76,LAE,24.205763741009264
3052,72,76,LAE,57.04870433413339
3053,72,76,LAE,59.18891387167864
3054,75,76,LAE|MAE,3.821858250402618
3055,75,76,LAE|MAE,2.86591321423537
3056,75,76,LAE|MAE,27.737973787543954
3057,75,76,LAE|MAE,2.5136208440271304
3058,75,79,LAE|MAE,21.888772585355387
3059,75,76,LAE|MAE,19.98372240398306
3060,75,76,LAE|MAE,26.766517969788755
3061,75,76,LAE|MAE,27.326332529047605
3062,75,77,LAE|MAE,19.775981427002193
3063,75,76,LAE|MAE,30.021900852895914
3064,75,77,MAE,33.26660444305746
3065,75,77,MAE,28.962640520388277
3066,75,79,MAE,18.8066901498579
3067,75,79,MAE,54.32264843770387
3068,75,79,MAE,28.474249067476578
3069,75,79,MAE,34.911697120397
3070,75,77,MAE,39.474759040746
3071,75,77,MAE,20.45489392451857
3072,75,77,MAE,32.401221346127954
3073,76,79,LAE|MAE,24.071865740708184
3074,76,77,LAE|MAE,23.49261911569178
3075,76,77,LAE|MAE,30.792380003049516
3076,76,77,LAE|MAE,19.200848081945995
3077,76,77,LAE|MAE,2.3526507013990323
3078,75,78,MAE|SAE,28.043903299052864
3079,75,78,MAE|SAE,23.639736473671153
3080,75,78,MAE|SAE,18.92182211106003
3081,75,78,MAE|SAE,30.159462582821202
3082,75,78,MAE|SAE,24.549704053210796
3083,75,78,MAE|SAE,5.128228861560041
3084,75,78,MAE|SAE,29.052646408395784
3085,75,78,MAE|SAE,38.403191159353675
3086,75,78,MAE|SAE,56.20094325041732
3087,75,78,MAE|SAE,16.884831345411854
3088,75,78,MAE|SAE,24.01034919790448
3089,75,78,MAE|SAE,30.77688978251397
3090,75,78,MAE|SAE,21.371736862515352
3091,75,78,MAE|SAE,23.628271912744104
3092,75,78,MAE|SAE,18.58020747960245
3093,75,78,MAE|SAE,22.625595445125523
3094,76,79,LAE|MAE,24.739468761546547
3095,76,79,LAE|MAE,23.09386633808037
3096,77,79,MAE,33.417473092552896
3097,77,79,MAE,48.64086133121823
3098,77,79,MAE,25.41827956130156
3099,77,79,MAE,24.225068160206273
3100,77,79,MAE,18.679625284059703
3101,77,79,MAE,28.844629253348547
3102,77,79,MAE,29.703680071406176
3103,77,79,MAE,26.559103232160336
3104,77,79,MAE,46.840974272717446
3105,77,79,MAE,55.44275750219889
3106,77,79,MAE,24.974049090363845
3107,77,79,MAE,40.9693598072717
3108,77,82,MAE|SAE,25.915822168012937
3109,77,79,MAE,32.13850782300326
3110,77,79,MAE,25.5051418308639
3111,77,79,MAE,24.503475967057913
3112,77,79,MAE,29.246170080425397
3113,77,82,MAE|SAE,49.85394776850351
3114,77,80,LAE|MAE,23.671209291876437
3115,79,80,LAE|MAE,20.27589465248172
3116,79,82,MAE|SAE,37.54761665429651
3117,81,82,SAE,43.42527802210745
3118,81,82,SAE,54.24837400324565
3119,81,82,SAE,16.85324745640077
3120,81,82,SAE,14.690273510994297
3121,80,83,LAE|MAE,5.705907352907961
3122,80,89,LAE|MAE,32.239174172018664
