landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
604,10,11,LAE|MAE,1.3507137467347383
605,10,11,LAE|MAE,4.470538065648604
606,10,11,LAE|MAE,4.1786304973273065
607,10,11,LAE|MAE,21.023825625073332
608,10,11,LAE|MAE,0.8907112485390536
609,10,11,LAE|MAE,1.0467140043991228
610,10,11,LAE|MAE,5.393407018973411
611,10,11,LAE|MAE,3.5129396814712077
612,10,11,LAE|MAE,11.078685182766169
613,10,12,LAE|MAE,3.533609823764759
614,10,11,LAE|MAE,1.7412297164694996
615,10,16,LAE|MAE,10.978479045186761
616,10,11,LAE|MAE,4.987168641198169
617,10,11,LAE|MAE,4.996419814604558
618,10,11,LAE|MAE,3.6774128381449582
619,10,16,LAE|MAE|SAE,7.018122965832016
620,10,14,LAE|MAE,3.408193018411563
621,10,11,LAE|MAE,8.056651089824445
622,8,12,MAE,7.229277861917789
623,8,18,LAE|MAE,4.580910725593034
624,9,20,MAE|SAE,5.449816611350005
625,9,12,MAE|SAE,9.269652671340014
626,9,12,MAE|SAE,3.7922736783302824
627,9,12,MAE|SAE,3.3979343702535725
628,9,12,MAE|SAE,4.129165148420532
629,9,20,LAE|MAE|SAE,10.284430525823067
630,9,12,MAE|SAE,3.009563005952338
631,9,12,MAE|SAE,1.8254050365979972
632,10,12,MAE,3.160751442232848
633,10,21,LAE|MAE|SAE,3.4757441309403423
634,10,12,MAE,1.0645798439306509
635,10,14,MAE,3.5937835977776946
636,10,12,MAE,4.902836665111874
637,10,24,LAE|MAE|SAE,6.499649194720747
638,10,12,MAE,3.46795181131321
639,10,16,LAE|MAE|SAE,4.276083327837736
640,10,14,MAE|SAE,1.721198335811583
641,10,15,LAE|MAE|SAE,9.622639049890202
642,10,13,MAE|SAE,6.276957217683643
643,10,14,MAE,4.795087207293546
644,10,12,MAE,3.190606156598399
645,10,12,MAE,1.692858155878067
646,11,13,LAE|MAE|SAE,3.6060259071822847
647,11,14,LAE|MAE,3.0876353458632475
648,11,12,LAE|MAE,3.371911108315195
649,11,17,LAE|MAE|SAE,3.9821335906635342
650,11,19,LAE|MAE,6.251436854758792
651,11,12,LAE|MAE,2.1554570758211216
652,11,12,LAE|MAE,0.7694724072718964
653,11,12,LAE|MAE,2.6878024097374165
654,11,14,LAE|MAE|SAE,7.1554364975252325
655,11,13,LAE|MAE|SAE,1.316869683441021
656,11,13,LAE|MAE|SAE,1.7647949164277072
657,11,12,LAE|MAE,6.068704678766458
658,11,13,LAE|MAE|SAE,1.2587703105408363
659,11,12,LAE|MAE,2.7555060538308354
660,11,14,LAE|MAE,3.594164946985556
661,11,16,LAE|MAE,6.518271284398191
662,11,12,LAE|MAE,2.5633072867315767
663,11,14,LAE|MAE,8.18301590212868
664,11,12,LAE|MAE,1.3125578694406632
665,11,24,LAE|MAE|SAE,11.841996695265978
666,11,12,LAE|MAE,1.3224448148965289
667,11,12,LAE|MAE,10.882164103528412
668,11,12,LAE|MAE,1.2853192099421962
669,11,14,LAE|MAE|SAE,4.552003241520101
670,11,17,LAE|MAE|SAE,8.848022125569349
671,11,12,LAE|MAE,3.2466437467950304
672,11,12,LAE|MAE,6.0772862317651155
673,11,13,LAE|MAE|SAE,1.1363508061279666
674,11,16,LAE|MAE|SAE,5.757128699758139
675,11,12,LAE|MAE,6.3604166688291155
676,11,12,LAE|MAE,3.728447402736541
677,11,22,LAE|MAE|SAE,5.137004606176808
678,11,12,LAE|MAE,6.8761722627570485
679,11,13,LAE|MAE|SAE,1.223250546210633
680,11,12,LAE|MAE,1.0207261829550036
681,9,16,MAE|SAE,6.7073304847257225
682,9,13,SAE,7.587293389449401
683,10,13,MAE|SAE,3.8126721152112135
684,10,13,MAE|SAE,1.3150277824941652
685,12,13,MAE|SAE,0.9071127795898744
686,12,16,MAE|SAE,3.0457953730243634
687,12,13,MAE|SAE,4.245516898193768
688,12,13,MAE|SAE,0.8542401840912524
689,12,13,MAE|SAE,1.1002800039327403
690,12,26,LAE|MAE|SAE,4.670145178808465
691,12,13,MAE|SAE,4.551264584555129
692,12,13,MAE|SAE,3.014955856635081
693,12,13,MAE|SAE,0.9044885599451147
694,12,13,MAE|SAE,5.566455059167445
695,12,18,LAE|MAE|SAE,6.451464502903321
696,12,48,LAE|MAE|SAE,9.629286127424608
697,12,13,MAE|SAE,3.075340874933052
698,12,13,MAE|SAE,4.846516172181141
699,12,13,MAE|SAE,3.2573479961036353
700,12,14,MAE|SAE,1.1694532388421257
701,12,13,MAE|SAE,0.8968710555963035
702,12,13,MAE|SAE,1.2436596588751427
703,12,16,LAE|MAE|SAE,3.0991523086712136
704,12,30,LAE|MAE|SAE,4.645725726870736
705,10,24,MAE|SAE,5.26484827465165
706,11,24,LAE|MAE|SAE,6.129800465571445
707,11,14,LAE|MAE,5.276629404445023
708,11,16,LAE|MAE,4.444961589327935
709,11,15,LAE|MAE,3.35397347878961
710,11,14,LAE|MAE,6.898324511413156
711,12,16,LAE|MAE,3.462472412499069
712,12,23,LAE|MAE|SAE,3.2698074302126168
713,12,14,MAE,1.0720837418102942
714,12,19,LAE|MAE,4.611279171516314
715,12,18,MAE,3.3145174712220355
716,12,17,LAE|MAE|SAE,23.14209393335197
717,12,16,MAE,11.409399598726965
718,12,14,MAE,3.0756021655527155
719,12,14,MAE,4.474526289174829
720,12,16,LAE|MAE,2.8832127142937862
721,12,21,MAE|SAE,5.115450918605251
722,12,14,MAE,4.381497346604651
723,12,14,MAE,17.0798299335269
724,12,14,MAE,2.8091735155935376
725,12,14,MAE,3.0041470206151843
726,12,15,LAE|MAE,2.960728871787634
727,12,15,LAE|MAE,3.7397642956153585
728,12,14,MAE,5.756353984157012
729,13,14,MAE|SAE,1.6457354546528034
730,13,14,MAE|SAE,1.3568478146976315
731,13,14,MAE|SAE,1.0972254578287122
732,13,14,MAE|SAE,8.705277984403347
733,13,14,MAE|SAE,6.554076512038058
734,13,15,LAE|MAE|SAE,1.3706768447273585
735,13,14,MAE|SAE,0.8395120300731086
736,13,14,MAE|SAE,0.9173019930967622
737,13,18,MAE|SAE,1.6584717604878545
738,13,14,MAE|SAE,0.8239484926506989
739,13,14,MAE|SAE,5.171283508784982
740,13,14,MAE|SAE,4.298405408926947
741,13,15,LAE|MAE|SAE,4.266788667377853
742,13,19,LAE|MAE|SAE,5.018036393141359
743,13,22,LAE|MAE|SAE,5.774667661441243
744,13,16,MAE|SAE,5.374845380481448
745,13,16,LAE|MAE|SAE,1.3640742205003307
746,11,16,LAE|MAE,7.030049400126859
747,11,20,LAE|MAE,3.280747334771991
748,11,19,LAE,3.9337834862249927
749,12,15,LAE|MAE,7.903995957147964
750,12,16,LAE|MAE,2.9027793340731685
751,12,16,LAE|MAE,3.7793879374310158
752,14,22,LAE|MAE|SAE,4.976906776088357
753,14,16,LAE|MAE,2.627925254707137
754,14,16,LAE|MAE,2.701883035968947
755,14,16,LAE|MAE,3.0171464118773454
756,14,16,LAE|MAE,1.1065458535189565
757,14,17,LAE|MAE|SAE,3.225273357002407
758,14,17,LAE|MAE|SAE,5.894513888034056
759,14,16,LAE|MAE,1.0506392016591473
760,14,15,LAE|MAE,2.8006220415830003
761,14,15,LAE|MAE,4.499816891122925
762,14,15,LAE|MAE,0.8952734976913149
763,14,22,LAE|MAE|SAE,5.655343964548976
764,14,15,LAE|MAE,3.290237474298479
765,14,22,LAE|MAE|SAE,5.558328687612215
766,14,19,LAE|MAE,3.9348599044470536
767,14,17,LAE|MAE|SAE,4.347788229155348
768,14,15,LAE|MAE,1.1213613569578955
769,14,16,LAE|MAE,4.283617007253286
770,14,16,LAE|MAE,1.025638817294398
771,14,16,LAE|MAE,4.155895871698171
772,14,20,LAE|MAE,4.749045972786586
773,14,24,LAE|MAE|SAE,4.23615553671873
774,14,15,LAE|MAE,5.658309084900499
775,14,15,LAE|MAE,7.317526304698864
776,14,15,LAE|MAE,21.43563273325813
777,14,15,LAE|MAE,1.7553285259407814
778,14,17,LAE|MAE|SAE,1.3001843338762202
779,14,16,LAE|MAE,2.595979493008611
780,14,15,LAE|MAE,7.5219907663205765
781,14,15,LAE|MAE,11.878378030214737
782,14,18,LAE|MAE,4.924815031100327
783,14,15,LAE|MAE,4.6660544834001945
784,14,15,LAE|MAE,1.0967361778759301
785,14,15,LAE|MAE,2.219336379178422
786,12,16,MAE,8.616438466197451
787,12,16,MAE,7.216120393197568
788,12,16,MAE,3.0057097006216895
789,12,22,LAE|MAE|SAE,6.414368277685306
790,12,18,MAE|SAE,3.302997381920807
791,12,22,MAE|SAE,6.601438144498984
792,13,16,MAE|SAE,5.524868895101538
793,13,21,MAE|SAE,5.702559349476516
794,13,16,MAE|SAE,3.4726213045433534
795,13,16,MAE|SAE,3.5030598965998503
796,14,16,MAE,4.088061233657254
797,14,16,MAE,4.989297661639632
798,14,16,MAE,2.78093069037704
799,14,16,MAE,6.124611989396776
800,14,16,MAE,5.973311200963536
801,14,16,MAE,3.6166674965076058
802,14,20,MAE,4.011586129095698
803,14,16,MAE,2.0575466400096634
804,14,16,MAE,3.8529581690764703
805,14,16,MAE,6.833831333710704
806,14,16,MAE,3.800285557003782
807,14,20,LAE|MAE,2.4310583098930794
808,14,16,MAE,5.734389644577896
809,15,19,LAE|MAE|SAE,3.287162645945221
810,15,18,LAE|MAE|SAE,2.4411534504481667
811,15,16,LAE|MAE,0.8798403942449079
812,15,17,LAE|MAE|SAE,1.2606148475062164
813,15,16,LAE|MAE,17.09504519229298
814,15,19,LAE|MAE|SAE,1.8420747113682876
815,15,16,LAE|MAE,2.360303517411197
816,15,16,LAE|MAE,3.22020020323331
817,15,16,LAE|MAE,1.066365006168036
818,15,16,LAE|MAE,0.7869042663758605
819,15,17,LAE|MAE|SAE,3.3396353023348646
820,15,18,LAE|MAE|SAE,2.814709896773353
821,15,19,LAE|MAE,5.746457621153813
822,15,17,LAE|MAE|SAE,1.0544372759961602
823,15,16,LAE|MAE,2.3557639525942116
824,15,16,LAE|MAE,0.8409230861009631
825,15,18,LAE|MAE,2.684535972257
826,15,16,LAE|MAE,20.153852677753555
827,15,16,LAE|MAE,1.111716774685745
828,15,16,LAE|MAE,0.8064274173171763
829,15,16,LAE|MAE,0.7943322995469682
830,15,16,LAE|MAE,1.1277981172645075
831,15,18,LAE|MAE,1.4268255954568558
832,15,19,LAE|MAE,4.494513002206677
833,15,22,LAE|MAE,9.199372737986033
834,15,16,LAE|MAE,2.8440259384124045
835,15,18,LAE|MAE|SAE,1.3011946070939755
836,15,16,LAE|MAE,1.9607865291706916
837,15,18,LAE|MAE,9.103547047718779
838,15,16,LAE|MAE,1.591854452238017
839,15,16,LAE|MAE,6.041444382562873
840,15,16,LAE|MAE,3.472443334920906
841,15,16,LAE|MAE,0.9104191809869293
842,13,17,SAE,3.7802277027914757
843,13,17,SAE,4.56850390714291
844,13,20,MAE|SAE,2.933327373673253
845,13,17,SAE,5.269114480314138
846,13,17,SAE,4.472495763228224
847,13,17,SAE,4.784320359926736
848,13,17,SAE,20.33422579997957
849,14,20,MAE|SAE,4.507737054931032
850,14,18,MAE|SAE,7.079394575081032
851,14,17,MAE|SAE,7.473921030731033
852,16,17,MAE|SAE,0.9907260952624293
853,16,17,MAE|SAE,1.0762780403107206
854,16,17,MAE|SAE,3.918613945700037
855,16,17,MAE|SAE,0.8792805007632467
856,16,18,MAE|SAE,8.308221477549253
857,16,17,MAE|SAE,21.288043109654385
858,16,17,MAE|SAE,1.055175796086483
859,16,17,MAE|SAE,0.8792932666144869
860,16,17,MAE|SAE,2.3296291254083927
861,16,17,MAE|SAE,5.282788234310366
862,16,17,MAE|SAE,2.173118944145173
863,16,18,MAE|SAE,4.277977248397083
864,16,17,MAE|SAE,8.856907017868574
865,16,17,MAE|SAE,3.079485910115748
866,16,17,MAE|SAE,4.875261078114666
867,16,18,MAE|SAE,2.6131393035293278
868,15,18,LAE|MAE,3.4304240766698144
869,15,20,LAE|MAE,2.435227763822691
870,15,18,LAE|MAE,5.650974335818028
871,15,18,LAE|MAE,6.591861419830258
872,16,21,MAE|SAE,2.526687700025615
873,16,18,MAE,3.9883018081092825
874,16,18,MAE,3.8631983687583937
875,16,19,LAE|MAE,2.801130890879208
876,16,20,LAE|MAE,5.1380887963702735
877,16,18,MAE,5.428867994639108
878,16,18,MAE,5.013855997810571
879,16,22,LAE|MAE,5.455597755476418
880,16,18,MAE,14.610666062619968
881,16,18,MAE,6.538155601315274
882,16,18,MAE,1.93672724508142
883,16,18,MAE,2.1376783087911995
884,16,18,MAE,5.710779281651106
885,16,19,LAE|MAE,6.201916078364468
886,17,18,MAE|SAE,0.9396993635725787
887,17,18,MAE|SAE,2.280940589588436
888,17,18,MAE|SAE,1.3869876392378164
889,17,18,MAE|SAE,6.463883130137128
890,17,18,MAE|SAE,1.224668980132894
891,17,18,MAE|SAE,0.9315098603210681
892,17,21,LAE|MAE|SAE,8.484052558344434
893,17,18,MAE|SAE,3.956327663803968
894,17,48,LAE|MAE|SAE,8.612932979683725
895,15,22,LAE|MAE,6.581725907780882
896,15,20,LAE|MAE,18.865267585333743
897,15,22,LAE|MAE,6.255296322205363
898,16,19,LAE|MAE,5.744009389816026
899,16,24,LAE|MAE,4.658033271832095
900,16,26,LAE|MAE|SAE,8.26509486608281
901,16,19,LAE|MAE,5.958935506990282
902,16,19,LAE|MAE,5.244202771251945
903,16,20,LAE|MAE,2.258578277473732
904,18,19,LAE|MAE,1.0080339280204007
905,18,19,LAE|MAE,5.70086212448224
906,18,19,LAE|MAE,1.0946834969378052
907,18,19,LAE|MAE,0.811741107979186
908,18,20,LAE|MAE,6.084130222229278
909,18,19,LAE|MAE,1.144998490003485
910,18,23,LAE|MAE,4.057662249610626
911,18,20,LAE|MAE,2.175862760293454
912,18,19,LAE|MAE,3.259525726276667
913,18,19,LAE|MAE,0.8898783081341247
914,18,20,LAE|MAE,1.401524605081369
915,18,19,LAE|MAE,17.884989985209085
916,18,19,LAE|MAE,1.968747146300067
917,18,23,LAE|MAE|SAE,6.2699432575254805
918,18,24,LAE|MAE|SAE,4.900110990039373
919,18,21,LAE|MAE|SAE,4.057750778373722
920,18,19,LAE|MAE,1.001799951239036
921,18,20,LAE|MAE,1.697671049482947
922,18,19,LAE|MAE,6.210944563022747
923,18,19,LAE|MAE,1.3139217179265612
924,18,19,LAE|MAE,2.0114483640391247
925,18,41,LAE|MAE|SAE,8.79639995054111
926,18,19,LAE|MAE,1.042803352183327
927,18,19,LAE|MAE,0.8558205662876173
928,18,21,LAE|MAE|SAE,2.0529577521624414
929,18,19,LAE|MAE,4.9137536872312895
930,18,20,LAE|MAE,1.2889307568970212
931,18,26,LAE|MAE|SAE,4.502824121211045
932,18,21,LAE|MAE|SAE,1.981802318905895
933,18,19,LAE|MAE,0.8618824152476795
934,18,22,LAE|MAE,4.174405074915666
935,18,19,LAE|MAE,2.222148267021363
936,18,19,LAE|MAE,5.416600153522903
937,18,19,LAE|MAE,5.74621362446325
938,18,19,LAE|MAE,14.217777456654598
939,18,20,LAE|MAE,3.7491454387095136
940,18,19,LAE|MAE,0.9889195196750593
941,16,24,MAE|SAE,6.200473909477186
942,16,24,LAE|MAE,4.632036579230067
943,16,22,MAE|SAE,11.388466491442207
944,16,24,LAE|MAE|SAE,5.164363768126511
945,16,20,MAE,4.181993658912186
946,17,20,MAE|SAE,4.0102756710901115
947,17,21,MAE|SAE,6.180828442119467
948,17,20,MAE|SAE,10.351512790093391
949,17,24,MAE|SAE,6.591014386934425
950,18,20,MAE,4.8208332171358315
951,18,20,MAE,5.05712786433124
952,18,20,MAE,8.82706666898262
953,18,20,MAE,2.151355380853293
954,18,20,MAE,1.3110674738196484
955,18,20,MAE,7.500644845168644
956,18,28,LAE|MAE|SAE,7.573231261408166
957,18,21,MAE|SAE,2.18126422977041
958,18,24,MAE|SAE,4.075552288561981
959,18,23,LAE|MAE,3.554604078541775
960,18,24,LAE|MAE|SAE,4.969466122650511
961,18,20,MAE,1.9629003847692568
962,18,20,MAE,4.828121650096331
963,19,20,LAE|MAE,5.745254425570272
964,19,20,LAE|MAE,1.2241526555832287
965,19,26,LAE|MAE|SAE,8.346674289493286
966,19,20,LAE|MAE,0.8007257414356062
967,19,20,LAE|MAE,0.895099794102655
968,19,21,LAE|MAE|SAE,1.078099183489517
969,19,20,LAE|MAE,0.9725368232316037
970,19,20,LAE|MAE,1.2563553798645408
971,19,21,LAE|MAE|SAE,1.2214853635415863
972,19,22,LAE|MAE|SAE,1.7273798403931975
973,19,22,LAE|MAE|SAE,8.178546771054734
974,19,20,LAE|MAE,0.8452506347462883
975,19,20,LAE|MAE,0.9732020887537793
976,19,26,LAE|MAE|SAE,4.794800642951422
977,19,28,LAE|MAE,3.192630986273976
978,19,24,LAE|MAE|SAE,4.807052270836007
979,19,20,LAE|MAE,1.9206903409602833
980,19,20,LAE|MAE,2.5418894035248125
981,19,20,LAE|MAE,1.9891156928717055
982,19,20,LAE|MAE,1.9018017131593459
983,19,20,LAE|MAE,0.8986069131643554
984,19,26,LAE|MAE,4.885047449392678
985,19,20,LAE|MAE,2.5518253439402527
986,19,20,LAE|MAE,1.2335693257901186
987,19,20,LAE|MAE,1.987905564919242
988,19,20,LAE|MAE,3.758398733368975
989,19,22,LAE|MAE|SAE,4.080823886763179
990,19,20,LAE|MAE,1.1485890385551019
991,17,48,LAE|MAE|SAE,8.371534632165957
992,20,28,LAE|MAE|SAE,5.428037706738843
993,20,21,MAE|SAE,4.457089516482082
994,20,21,MAE|SAE,0.9707884821736829
995,20,24,LAE|MAE|SAE,4.582782223069734
996,20,22,MAE|SAE,7.017219107925616
997,20,21,MAE|SAE,0.8438646164315551
998,20,41,LAE|MAE|SAE,8.014942644519659
999,20,24,LAE|MAE|SAE,3.8840800800730415
1000,20,22,MAE|SAE,2.580135411545443
1001,20,24,LAE|MAE|SAE,5.288541431708366
1002,20,21,MAE|SAE,0.9260456171977581
1003,20,21,MAE|SAE,1.214582757143615
1004,20,21,MAE|SAE,1.0094720857640853
1005,20,21,MAE|SAE,4.433446324438754
1006,20,21,MAE|SAE,1.640499072937097
1007,20,21,MAE|SAE,4.544297831437774
1008,20,21,MAE|SAE,0.8685567678458926
1009,20,21,MAE|SAE,2.6196755239853826
1010,20,21,MAE|SAE,7.916694443704583
1011,20,21,MAE|SAE,0.9070471764341478
1012,20,21,MAE|SAE,1.0084901964563728
1013,20,21,MAE|SAE,1.6720802801641903
1014,20,24,MAE|SAE,5.099514494092657
1015,20,22,MAE|SAE,1.024257818087421
1016,20,24,MAE|SAE,4.674801575125482
1017,20,21,MAE|SAE,1.372968603894427
1018,20,21,MAE|SAE,6.2683431163372685
1019,20,22,MAE|SAE,1.01751517694119
1020,20,21,MAE|SAE,0.9812501812475123
1021,20,26,MAE|SAE,7.266465294486045
1022,20,21,MAE|SAE,0.8011688632635946
1023,20,21,MAE|SAE,1.673042434869492
1024,20,26,LAE|MAE|SAE,6.631588986153995
1025,20,21,MAE|SAE,6.6336152201483705
1026,18,24,LAE|MAE,5.629513769130985
1027,19,22,LAE|MAE,2.0097001207122687
1028,19,23,LAE|MAE,4.0343156317359625
1029,19,23,LAE|MAE,4.731715356601176
1030,19,28,LAE|MAE|SAE,10.206386549872072
1031,19,23,LAE|MAE,4.162986107069445
1032,20,22,MAE,3.4201442604844012
1033,21,22,MAE|SAE,0.9484571725765457
1034,21,28,LAE|MAE|SAE,3.935679370735466
1035,21,24,LAE|MAE|SAE,6.819468089305498
1036,21,22,MAE|SAE,2.0715388931282477
1037,21,22,MAE|SAE,22.854702860926547
1038,21,22,MAE|SAE,0.8571109905126999
1039,21,24,MAE|SAE,3.5001510819864725
1040,21,22,MAE|SAE,1.1766701725606907
1041,21,56,LAE|MAE|SAE,8.991926148318406
1042,21,22,MAE|SAE,1.04266678814942
1043,21,28,LAE|MAE|SAE,4.556368886835243
1044,21,22,MAE|SAE,3.7912580779506673
1045,21,22,MAE|SAE,0.8621398286154417
1046,21,22,MAE|SAE,8.522984768991453
1047,21,24,LAE|MAE|SAE,3.833531118626939
1048,21,24,MAE|SAE,7.215604647332856
1049,21,22,MAE|SAE,2.368698451862197
1050,21,28,LAE|MAE|SAE,4.327742316472141
1051,21,26,LAE|MAE|SAE,4.97482256517844
1052,21,42,LAE|MAE|SAE,7.676038233555153
1053,21,22,MAE|SAE,2.410793988675773
1054,21,22,MAE|SAE,4.261305665287184
1055,21,24,LAE|MAE|SAE,4.427890814333133
1056,21,24,LAE|MAE|SAE,3.447892096912178
1057,21,22,MAE|SAE,1.452941384653096
1058,21,23,LAE|MAE|SAE,4.313256149359163
1059,21,22,MAE|SAE,3.736919879540971
1060,21,22,MAE|SAE,1.5243105779936124
1061,21,24,LAE|MAE|SAE,4.245293181356366
1062,21,48,LAE|MAE|SAE,7.79096819913555
1063,21,25,LAE|MAE|SAE,2.212193632634501
1064,21,22,MAE|SAE,1.6280779347162098
1065,21,24,MAE|SAE,4.350317481924989
1066,21,22,MAE|SAE,1.0027932142628893
1067,21,22,MAE|SAE,0.9900677718842245
1068,21,23,LAE|MAE|SAE,1.077501602313186
1069,19,23,LAE,5.505479834352954
1070,19,23,LAE,5.638134407605914
1071,19,23,LAE,3.169124721682994
1072,19,25,LAE|MAE|SAE,2.578384289949591
1073,20,26,LAE|MAE,4.095896609965605
1074,20,40,LAE|MAE|SAE,7.46873700366221
1075,20,42,LAE|MAE|SAE,8.373697619554264
1076,22,23,LAE|MAE,1.536988886841723
1077,22,23,LAE|MAE,8.395829597618972
1078,22,23,LAE|MAE,3.443734008024549
1079,22,23,LAE|MAE,1.3338829267693963
1080,22,24,LAE|MAE,2.1420946850535483
1081,22,51,LAE|MAE|SAE,9.312516462679286
1082,22,23,LAE|MAE,23.488114938933023
1083,22,23,LAE|MAE,5.212973043268868
1084,22,25,LAE|MAE|SAE,10.450681240047299
1085,22,24,LAE|MAE,2.280514272689391
1086,22,23,LAE|MAE,1.0027686714250506
1087,22,28,LAE|MAE,3.53271938135318
1088,22,24,LAE|MAE,4.19109949388724
1089,22,24,LAE|MAE,1.3205878760357102
1090,22,27,LAE|MAE,4.157880322484373
1091,22,23,LAE|MAE,1.4669948920684384
1092,22,23,LAE|MAE,7.897163807064538
1093,22,24,LAE|MAE,4.173805140463866
1094,20,25,MAE|SAE,8.758084675467021
1095,21,24,MAE|SAE,3.033452701058856
1096,21,24,MAE|SAE,2.2437845437248947
1097,21,41,LAE|MAE|SAE,7.870536410800332
1098,21,24,MAE|SAE,4.369000978550132
1099,21,49,LAE|MAE|SAE,9.404810348030415
1100,21,56,LAE|MAE|SAE,9.192727939967098
1101,21,26,MAE|SAE,2.178880292676026
1102,21,24,MAE|SAE,2.0553744878912905
1103,21,41,LAE|MAE|SAE,7.806667122281702
1104,21,26,MAE|SAE,4.540742608577593
1105,21,32,LAE|MAE|SAE,4.558590532595114
1106,21,38,LAE|MAE|SAE,7.322388838869104
1107,21,28,MAE|SAE,5.927801392558671
1108,21,24,MAE|SAE,2.1788721135928824
1109,21,24,MAE|SAE,4.387632311780823
1110,21,28,MAE|SAE,6.050035713352323
1111,21,76,LAE|MAE|SAE,14.52185839798096
1112,21,28,LAE|MAE|SAE,2.5031431233245676
1113,22,28,MAE,4.300405044696953
1114,22,24,MAE,4.151648946546235
1115,22,24,MAE,3.5352430029387167
1116,22,24,MAE,3.6308004697206546
1117,22,26,MAE,6.417409118797466
1118,22,24,MAE,3.533502569096981
1119,22,49,LAE|MAE|SAE,9.075348166381527
1120,22,47,LAE|MAE|SAE,9.277233419666326
1121,22,26,MAE,3.291216100064727
1122,22,27,LAE|MAE,12.975339365949738
1123,22,24,MAE,4.269879460161203
1124,22,24,MAE,1.8907932936686727
1125,22,40,LAE|MAE|SAE,7.518576469202793
1126,22,27,LAE|MAE,1.9261652106722622
1127,22,26,MAE,3.5515090482653413
1128,22,47,LAE|MAE,7.82049902224211
1129,22,28,MAE,7.170397915193256
1130,22,24,MAE,3.5288112025131566
1131,23,24,LAE|MAE,2.569807170039035
1132,23,27,LAE|MAE|SAE,6.6389324810520955
1133,23,24,LAE|MAE,1.2276121925091574
1134,23,26,LAE|MAE,4.0687164751816605
1135,23,24,LAE|MAE,4.499419757317966
1136,23,30,LAE|MAE,7.203890112996406
1137,23,24,LAE|MAE,1.3137227512068275
1138,23,26,LAE|MAE,4.417229193407258
1139,23,24,LAE|MAE,2.5720790994231812
1140,23,28,LAE|MAE,3.032741246825311
1141,23,28,LAE|MAE,7.013445317562357
1142,23,24,LAE|MAE,1.0462161748483765
1143,23,24,LAE|MAE,1.182900150277196
1144,23,46,LAE|MAE|SAE,31.994633916018966
1145,23,24,LAE|MAE,6.156176171015959
1146,23,25,LAE|MAE|SAE,1.7369568355221816
1147,23,41,LAE|MAE|SAE,7.290684981194354
1148,23,24,LAE|MAE,5.708847446974707
1149,23,26,LAE|MAE,3.8879199050885798
1150,23,28,LAE|MAE|SAE,44.699130317711116
1151,23,25,LAE|MAE|SAE,2.6354417522738047
1152,23,24,LAE|MAE,6.647986232322437
1153,23,24,LAE|MAE,7.32122972877972
1154,23,24,LAE|MAE,2.272543350059208
1155,23,26,LAE|MAE|SAE,1.7561642921110097
1156,23,24,LAE|MAE,0.8333415112098367
1157,23,24,LAE|MAE,1.515861738970528
1158,23,24,LAE|MAE,2.049963203799915
1159,23,24,LAE|MAE,2.575525501406194
1160,21,28,MAE|SAE,15.033132567853183
1161,21,25,SAE,2.7121809468863405
1162,22,26,MAE|SAE,4.285078832319202
1163,24,25,MAE|SAE,2.8371507207874953
1164,24,28,MAE|SAE,1.8467470883481154
1165,24,27,LAE|MAE|SAE,1.9371548241803473
1166,24,28,LAE|MAE|SAE,1.959909238301103
1167,24,28,LAE|MAE|SAE,1.6494426826359414
1168,24,27,LAE|MAE|SAE,1.6587153400981454
1169,24,41,LAE|MAE|SAE,7.064855817946452
1170,24,25,MAE|SAE,6.975881134524889
1171,24,32,LAE|MAE|SAE,3.5981313048595607
1172,24,28,LAE|MAE|SAE,2.9346671300181573
1173,24,34,LAE|MAE|SAE,3.5390239301682906
1174,24,25,MAE|SAE,3.5088052484572234
1175,24,25,MAE|SAE,4.218909205853661
1176,24,26,MAE|SAE,4.7515384864919055
1177,24,27,LAE|MAE|SAE,2.8871794777783584
1178,23,26,LAE|MAE,4.698079715154297
1179,23,26,LAE|MAE,3.1017755302611496
1180,23,26,LAE|MAE,1.8091074250809542
1181,23,26,LAE|MAE,2.9834162457183466
1182,23,51,LAE|MAE,8.84024741584976
1183,23,26,LAE|MAE,2.2323161554369877
1184,24,28,MAE,2.2227923106490697
1185,24,26,MAE,4.612090203509509
1186,24,28,LAE|MAE,6.570444596968399
1187,24,54,LAE|MAE|SAE,23.530427182614638
1188,24,26,MAE,2.353755306715857
1189,24,34,LAE|MAE,42.05629376169942
1190,24,26,MAE,7.0343239322181965
1191,24,26,MAE,1.6010128623139848
1192,24,26,MAE,2.9932787972162833
1193,24,30,MAE,3.79130269869896
1194,24,26,MAE,3.833538393063626
1195,24,40,LAE|MAE|SAE,6.877889910334994
1196,24,26,MAE,1.6346351496338443
1197,24,26,MAE,3.856826763467657
1198,24,32,LAE|MAE|SAE,11.121431321397813
1199,24,26,MAE,3.7572529711977003
1200,24,26,MAE,2.3102459129747293
1201,24,27,LAE|MAE,2.40652601702811
1202,24,28,LAE|MAE,3.0279206413211517
1203,24,29,MAE|SAE,26.820301400182885
1204,24,26,MAE,3.827431339742834
1205,24,41,LAE|MAE|SAE,7.232682714072944
1206,24,40,LAE|MAE|SAE,39.45954311855595
1207,24,26,MAE,3.880932823620167
1208,24,27,LAE|MAE,1.4765234859091303
1209,24,30,LAE|MAE,3.085636552728642
1210,24,26,MAE,6.9774442462531026
