landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2939,57,60,LAE,34.23316167484065
2940,57,58,LAE,23.934489465152403
2941,57,59,LAE,23.709576069199827
2942,57,59,LAE,19.52475213292188
2943,57,59,LAE,27.828839587042673
2944,58,60,LAE,22.83452459692687
2945,59,61,LAE,26.102864404252244
2946,59,62,LAE,34.80223621118797
2947,59,60,LAE,18.272096902155948
2948,59,60,LAE,16.271307370668627
2949,59,60,LAE,25.99391505987747
2950,58,62,LAE,15.348893865189492
2951,58,61,LAE,50.52200240771491
2952,59,65,LAE,30.664251449696767
2953,59,62,LAE,42.24475901015015
2954,59,61,LAE,42.065948101146205
2955,59,61,LAE,21.778966704103095
2956,60,61,LAE,30.558120289251374
2957,60,62,LAE,20.652793866571614
2958,60,61,LAE,20.581895197419744
2959,60,61,LAE,31.020590964840256
2960,60,61,LAE,18.387228307173384
2961,60,61,LAE,44.728711129019445
2962,60,61,LAE,25.151081108633377
2963,60,61,LAE,17.42054501389037
2964,60,61,LAE,22.788208961122002
2965,61,109,LAE,27.97308348732963
2966,61,62,LAE,23.764865282508133
2967,61,66,LAE,19.48506404429026
2968,61,62,LAE,21.004385513607172
2969,61,62,LAE,18.514841225193756
2970,61,62,LAE,23.615583071869814
2971,61,72,LAE,14.848658323761828
2972,61,62,LAE,45.67175201175387
2973,61,65,LAE,21.083689705643263
2974,61,62,LAE,12.063053306617928
2975,61,62,LAE,25.632442157887507
2976,59,63,LAE,30.29542996076843
2977,61,63,LAE,18.96985276537937
2978,61,63,LAE,22.40242944575121
2979,61,63,LAE,17.52539375024531
2980,61,63,LAE,16.05767281306029
2981,61,67,LAE,19.076816045650425
2982,61,63,LAE,16.09991924513289
2983,62,63,LAE,26.20972670380186
2984,62,63,LAE,13.64737660490987
2985,62,65,LAE,26.273962398428928
2986,62,76,LAE,51.43375410354933
2987,62,63,LAE,20.664219565731404
2988,62,63,LAE,19.817749127217482
2989,62,63,LAE,16.08202736303939
2990,62,68,LAE,20.94363637307675
2991,62,65,LAE,37.69977216229002
2992,62,67,LAE,16.932787839440742
2993,62,65,LAE,19.416913099881878
2994,62,67,LAE,12.43468928977176
2995,62,63,LAE,15.16361644737611
2996,62,63,LAE,21.42286966273865
2997,62,63,LAE,22.13128471800768
2998,62,63,LAE,24.21061590706244
2999,62,63,LAE,29.53734904376948
3000,62,63,LAE,16.223393545148735
3001,62,67,LAE,27.192253657850742
3002,62,63,LAE,25.07388880071342
3003,62,64,LAE,15.68730797898521
3004,62,63,LAE,7.487083203123928
3005,62,67,LAE,21.39223373483855
3006,62,63,LAE,13.427552940788
3007,62,63,LAE,15.908680339112705
3008,60,71,LAE,45.90825245531982
3009,60,64,LAE,13.661440445626692
3010,61,64,LAE,12.01052215448965
3011,61,64,LAE,23.965487760769907
3012,61,64,LAE,20.56810534316239
3013,61,66,LAE,21.29333158976795
3014,61,70,LAE,22.5350456064239
3015,62,64,LAE,17.576831591000513
3016,62,64,LAE,12.205095276942028
3017,62,67,LAE,14.236130104885595
3018,62,64,LAE,35.23614653026879
3019,62,67,LAE,39.231047777632035
3020,62,64,LAE,22.63504683568926
3021,63,64,LAE,14.724860192874145
3022,63,64,LAE,14.007078637801866
3023,63,64,LAE,11.802104377044913
3024,63,64,LAE,12.708088383958374
3025,63,64,LAE,19.73331432793461
3026,63,64,LAE,18.52794929323584
3027,63,64,LAE,15.628829491168867
3028,63,64,LAE,28.964688884899452
3029,63,77,LAE,21.55312468616899
3030,63,64,LAE,22.971291271293953
3031,63,82,LAE,35.3646091863287
3032,63,64,LAE,25.8847491753544
3033,63,64,LAE,57.715070697240584
3034,63,64,LAE,25.526806251429544
3035,63,64,LAE,26.11782763046468
3036,63,89,LAE,42.64565401481904
3037,63,67,LAE,18.964164777506518
3038,63,64,LAE,14.744835936220682
3039,63,64,LAE,2.215387621016698
3040,61,66,LAE,21.337370023662725
3041,62,80,LAE,27.626073697642326
3042,62,84,LAE,36.44597666569375
3043,62,71,LAE,50.67085813072241
3044,63,65,LAE,7.394500548508163
3045,63,65,LAE,19.4119613474043
3046,63,65,LAE,25.27505539114514
3047,63,65,LAE,11.639777796306078
3048,63,65,LAE,15.667788688070074
3049,63,65,LAE,24.25970575078581
3050,63,65,LAE,14.525705704088123
3051,63,65,LAE,25.765281447170775
3052,63,65,LAE,12.968651095805807
3053,63,65,LAE,15.144077145746628
3054,63,68,LAE,13.83806447466236
3055,63,65,LAE,19.917942783226863
3056,63,65,LAE,15.887810927290431
3057,63,65,LAE,34.66247687513213
3058,63,67,LAE,16.16757913421352
3059,63,65,LAE,15.644844994590898
3060,64,65,LAE,15.053455623542144
3061,64,65,LAE,13.520411482752236
3062,64,65,LAE,12.765490311831357
3063,64,65,LAE,4.14546063593908
3064,64,65,LAE,19.45895061035171
3065,64,65,LAE,10.060399082284686
3066,64,65,LAE,13.116819992960774
3067,64,65,LAE,17.13804996597653
3068,64,65,LAE,14.055370500049486
3069,64,65,LAE,20.805901055956376
3070,64,69,LAE,23.57282504036764
3071,64,65,LAE,22.8526521545094
3072,64,65,LAE,14.387965919715976
3073,64,65,LAE,14.393587393698136
3074,64,65,LAE,15.88000968210888
3075,64,65,LAE,12.58533229117405
3076,62,75,LAE,25.284053191433326
3077,62,68,LAE,42.121003377867666
3078,62,72,LAE,47.31745358763938
3079,62,68,LAE,14.178297146533918
3080,63,66,LAE,13.537022886353027
3081,63,66,LAE,15.355315273409206
3082,63,68,LAE,21.047003069525626
3083,65,66,LAE,12.512214739281992
3084,65,66,LAE,12.356556047439126
3085,65,66,LAE,14.80714960437717
3086,65,82,LAE,33.534932628435726
3087,65,68,LAE,15.219192861360979
3088,65,67,LAE,13.438224601212866
3089,65,66,LAE,11.661125608557441
3090,63,67,LAE,16.368250818037772
3091,63,67,LAE,17.136160257668106
3092,64,69,LAE,13.368159623111286
3093,64,68,LAE,16.385578645671274
3094,64,67,LAE,18.243215214808075
3095,64,67,LAE,11.903487250304934
3096,65,70,LAE,17.124551245239115
3097,65,67,LAE,18.506987122719945
3098,65,68,LAE,14.490775466057638
3099,65,69,LAE,20.799621523422772
3100,65,67,LAE,18.096594135188916
3101,65,71,LAE,50.22380575271285
3102,65,67,LAE,10.567282255940837
3103,66,67,LAE,26.661155954689086
3104,66,69,LAE,15.560836209192512
3105,66,68,LAE,21.95243119804104
3106,66,68,LAE,11.346897262516991
3107,66,67,LAE,10.11776809595908
3108,66,67,LAE,10.256912232161937
3109,66,67,LAE,11.789060759315243
3110,66,68,LAE,17.842555849736797
3111,66,67,LAE,18.9242255572857
3112,66,67,LAE,13.165306511785895
3113,66,67,LAE,19.142046682174293
3114,66,67,LAE,19.772171226205952
3115,66,68,LAE,10.892233965025449
3116,66,68,LAE,38.888152652610955
3117,66,67,LAE,17.348689050612172
3118,64,69,LAE,12.751613229037085
3119,64,68,LAE,51.10064321608504
3120,65,68,LAE,42.716424856345995
3121,65,68,LAE,24.004224740124467
3122,65,72,LAE,15.596456640662211
3123,65,68,LAE,17.263042621704294
3124,65,68,LAE,35.9031622535737
3125,65,68,LAE,19.594017410308734
3126,66,68,LAE,23.17389131619076
3127,66,68,LAE,14.622383141158604
3128,66,68,LAE,39.19109513374981
3129,66,68,LAE,17.9901676681729
3130,67,68,LAE,11.812284282785335
3131,67,68,LAE,19.363068264589632
3132,67,68,LAE,18.76107174777602
3133,67,70,LAE,18.228439662032237
3134,67,72,LAE,11.40524642455364
3135,67,68,LAE,14.278273158333704
3136,67,68,LAE,13.823875123250419
3137,67,68,LAE,22.14736552319096
3138,67,68,LAE,11.439729517843807
3139,67,68,LAE,14.937269997914424
3140,67,68,LAE,12.690442945671222
3141,67,68,LAE,7.782455725355394
3142,67,68,LAE,10.062003522382685
3143,67,72,LAE,15.924933422095013
3144,67,70,LAE,16.601801666126473
3145,67,89,LAE,34.46963535152427
3146,67,71,LAE,18.78529322900485
3147,67,68,LAE,24.47384893434501
3148,65,69,LAE,44.80235720682829
3149,65,69,LAE,15.728181220362014
3150,67,69,LAE,20.893754541935888
3151,67,69,LAE,13.435575849021172
3152,67,69,LAE,18.004616240292954
3153,67,74,LAE,11.949473717337984
3154,67,69,LAE,16.4783569132002
3155,67,69,LAE,10.665932103079816
3156,67,69,LAE,10.968747241324829
3157,67,69,LAE,21.805326914322325
3158,68,69,LAE,22.345040309698895
3159,68,69,LAE,11.801689065204354
3160,68,69,LAE,18.838658799872363
3161,68,69,LAE,14.326957369878242
3162,68,69,LAE,21.945756406700315
3163,68,69,LAE,10.811583929527567
3164,68,69,LAE,20.804722283429065
3165,68,69,LAE,14.468201874653086
3166,68,69,LAE,22.553091552209146
3167,66,70,LAE,17.151876877434013
3168,66,70,LAE,31.62024030018411
3169,67,70,LAE,18.682177987748265
3170,67,74,LAE,36.856137715237224
3171,67,72,LAE,25.0304702019327
3172,68,71,LAE,54.38875069419871
3173,68,70,LAE,34.281636320591154
3174,68,70,LAE,18.187006877545763
3175,69,70,LAE,13.239341214003662
3176,69,70,LAE,16.771566207691915
3177,69,70,LAE,18.83762626441124
3178,69,72,LAE,22.39309573341037
3179,69,70,LAE,40.274776351955815
3180,69,75,LAE,11.161535653489384
3181,69,70,LAE,30.339186458448626
3182,69,71,LAE,15.808921537271457
3183,67,71,LAE,39.71725067032711
3184,67,79,LAE,11.325674021994143
3185,68,71,LAE,22.37117297418506
3186,69,71,LAE,12.634014776495148
3187,69,72,LAE,19.12773572214981
3188,69,82,LAE,29.215339669496384
3189,69,71,LAE,23.538157446853205
3190,69,77,LAE,18.022576423100233
3191,69,88,LAE,28.467829832185597
3192,70,71,LAE,13.41937991714715
3193,70,71,LAE,29.96801301619907
3194,70,71,LAE,21.97235083644995
3195,70,71,LAE,18.00937035290738
3196,70,73,LAE,16.70536738566126
3197,70,71,LAE,12.344875214735765
3198,70,72,LAE,19.372013505111514
3199,70,71,LAE,11.562807816213173
3200,68,72,LAE,25.38339690771043
3201,70,72,LAE,21.3019649059911
3202,70,72,LAE,41.69272127137992
3203,70,73,LAE,16.751049175787966
3204,70,73,LAE,9.35407849672029
3205,70,72,LAE,20.605893630452798
3206,70,72,LAE,54.00736724209442
3207,70,72,LAE,21.028972903515918
3208,71,74,LAE,17.01317634367171
3209,71,72,LAE,16.39842488083444
3210,71,72,LAE,15.605090795073897
3211,71,72,LAE,16.467403092654518
3212,71,80,LAE,9.053883319204642
3213,71,72,LAE,16.190957695465418
3214,71,72,LAE,20.869007326828722
3215,71,72,LAE,12.119658681112744
3216,71,72,LAE,14.293464625288616
3217,71,72,LAE,14.177010061951417
3218,71,80,LAE,13.801291363020797
3219,69,73,LAE,11.698317361038947
3220,69,73,LAE,44.99074853850369
3221,70,73,LAE,15.371922388088088
3222,70,73,LAE,16.19102231068633
3223,70,73,LAE,13.172142842431905
3224,71,74,LAE,27.808493499844083
3225,71,73,LAE,16.010839349890706
3226,71,74,LAE,18.09328632134194
3227,71,80,LAE,28.667426829895106
3228,71,74,LAE,15.07832687703224
3229,72,73,LAE,11.424700452052567
3230,72,73,LAE,15.370941153004255
3231,72,73,LAE,19.084694122521636
3232,72,73,LAE,10.905759204179986
3233,72,73,LAE,2.537313369825495
3234,72,73,LAE,9.965878217076803
3235,72,87,LAE,18.256462131171908
3236,72,73,LAE,13.877041590937957
3237,72,76,LAE,15.740923698136044
3238,72,75,LAE,13.821389211430965
3239,72,75,LAE,41.938910140645234
3240,72,73,LAE,18.59768059667749
3241,72,73,LAE,17.398437697641004
3242,72,74,LAE,14.765628320959408
3243,71,77,LAE,35.5584908362369
3244,71,74,LAE,9.469049021446855
3245,71,74,LAE,28.398795350275265
3246,72,74,LAE,19.3204443195151
3247,72,74,LAE,23.43678495187923
3248,72,74,LAE,25.298622642966563
3249,72,74,LAE,32.74880558890878
3250,72,74,LAE,15.033036308166468
3251,72,76,LAE,14.002029833937028
3252,72,74,LAE,21.76473895842467
3253,73,83,LAE,38.29953632236203
3254,73,77,LAE,17.918272350689392
3255,73,74,LAE,31.826075077936064
3256,73,74,LAE,2.5770413705702855
3257,73,75,LAE,12.93975570563986
3258,73,78,LAE,7.3369688044720425
3259,73,77,LAE,25.61303976994263
3260,73,75,LAE,8.914977747781702
3261,73,83,LAE,56.74054852972719
3262,73,74,LAE,18.300658404642867
3263,73,74,LAE,10.087117580568737
3264,73,74,LAE,1.7748597502747725
3265,73,74,LAE,20.224891905488377
3266,71,75,LAE,22.247054628953013
3267,71,75,LAE,12.07112439271684
3268,71,79,LAE,18.63331743197541
3269,72,76,LAE,16.975807568648243
3270,72,75,LAE,27.807062182229046
3271,72,75,LAE,16.161300574314044
3272,72,75,LAE,13.442919799122409
3273,72,75,LAE,15.387300886039984
3274,73,75,LAE,14.963339512991604
3275,73,110,LAE,30.143873755039312
3276,73,75,LAE,11.870490707479828
3277,73,77,LAE,43.16364034496607
3278,74,75,LAE,13.9511014352145
3279,74,75,LAE,24.932701122534105
3280,74,75,LAE,15.100898968934331
3281,74,79,LAE,23.762667814257153
3282,74,82,LAE,13.537928348194104
3283,74,75,LAE,6.907849903288296
3284,74,75,LAE,23.09204674293146
3285,74,77,LAE,35.87715254976369
3286,74,75,LAE,11.043842585666141
3287,74,75,LAE,22.638621896775618
3288,74,75,LAE,6.243901566889167
3289,74,75,LAE,11.073377569369299
3290,74,75,LAE,9.367426153360466
3291,74,77,LAE,17.757128684233265
3292,74,76,LAE,17.739728652916174
3293,72,76,LAE,58.41344804587364
3294,73,79,LAE,21.815310944544013
3295,73,87,LAE,34.85244898364823
3296,74,76,LAE,16.458311687541766
3297,74,76,LAE,30.875533803902723
3298,75,76,LAE,5.556018902570389
3299,75,80,LAE,10.508597818718377
3300,75,76,LAE,38.990182764031495
3301,75,94,LAE,31.17895685341796
3302,75,80,LAE,16.126584303143996
3303,75,76,LAE,18.5999723249046
3304,75,79,LAE,22.700231819538864
3305,75,76,LAE,7.802992978403395
3306,75,76,LAE,9.173613980233684
3307,75,77,LAE,35.81093937606764
3308,75,76,LAE,1.426103714150091
3309,75,76,LAE,6.121775827686228
3310,73,97,LAE,37.200752134674474
3311,73,81,LAE,22.738685427645287
3312,73,77,LAE,40.50441085286444
3313,74,77,LAE,23.39987353834605
3314,74,83,LAE,36.80553124015784
3315,74,79,LAE,13.484068296381624
3316,74,78,LAE,12.87840131870338
3317,74,78,LAE,50.15539322359148
3318,75,88,LAE,39.99827717488575
3319,75,77,LAE,7.8535973164450255
3320,75,80,LAE,32.161571380359135
3321,76,77,LAE,9.961988659115027
3322,76,79,LAE,16.71765512884251
3323,76,77,LAE,2.33521980528068
3324,76,77,LAE,15.709233695182727
3325,76,77,LAE,15.472360983853802
3326,76,77,LAE,13.012114595807885
3327,76,77,LAE,2.2193382269917286
3328,76,80,LAE,15.463068442287767
3329,76,104,LAE,25.456832269117495
3330,76,77,LAE,21.426494983055186
3331,76,94,LAE,44.47264954985981
3332,76,78,LAE,46.427657087893486
3333,76,77,LAE,2.3616273707980078
3334,76,77,LAE,10.47416172936757
3335,76,77,LAE,21.484630953552045
3336,76,79,LAE,15.693534549754496
3337,74,78,LAE,20.147069571171592
3338,74,78,LAE,43.11488775456848
3339,74,78,LAE,32.092629645388435
3340,75,78,LAE,13.811324153658767
3341,75,78,LAE,11.180428270865592
3342,75,87,LAE,40.22578207768533
3343,76,78,LAE,10.708284490914396
3344,76,78,LAE,19.29987743580021
3345,76,78,LAE,10.098571000989043
3346,76,78,LAE,33.988843130540474
3347,76,80,LAE,12.28798573571749
3348,77,78,LAE,14.934387225341172
3349,77,81,LAE,20.093018996579772
3350,77,79,LAE,6.098663208536338
3351,77,80,LAE,18.61147868988745
3352,77,78,LAE,2.8038832600892336
3353,77,83,LAE,13.463747065251813
3354,77,81,LAE,10.890255429378165
3355,77,79,LAE,16.073004804696357
3356,75,79,LAE,9.758947570384388
3357,75,79,LAE,19.432932415845308
3358,76,79,LAE,17.229802114254394
3359,77,79,LAE,16.725837455441397
3360,77,80,LAE,12.570937835706033
3361,77,79,LAE,55.30477861725017
3362,77,111,LAE,28.412297374350793
3363,77,83,LAE,13.333115119065576
3364,77,79,LAE,31.6295584766971
3365,77,79,LAE,9.750109435983772
3366,77,79,LAE,13.326013025459542
3367,78,79,LAE,10.00723548842387
3368,78,80,LAE,15.968136048059055
3369,78,79,LAE,37.13781417850474
3370,78,79,LAE,3.827825933471646
3371,78,88,LAE,26.647093031637322
3372,78,79,LAE,16.278702491356448
3373,78,82,LAE,16.858524714567316
3374,78,81,LAE,9.23960879222758
3375,78,80,LAE,4.032435864810784
3376,78,79,LAE,16.72670800348005
3377,78,79,LAE,18.115293331111985
3378,77,81,LAE,14.19940632472486
3379,77,83,LAE,31.040776931331354
3380,77,80,LAE,38.13689285622505
3381,77,80,LAE,11.874735552234831
3382,77,80,LAE,17.8019800035116
3383,78,80,LAE,11.518442290611196
3384,78,83,LAE,29.758931110424168
3385,78,80,LAE,4.0594826672008315
3386,78,80,LAE,9.545966612939305
3387,78,80,LAE,19.791762190959695
3388,79,80,LAE,37.053925448672544
3389,79,84,LAE,29.177065160604908
3390,79,80,LAE,15.26063643660893
3391,79,80,LAE,27.19514984356677
3392,79,80,LAE,31.092791929315588
3393,79,80,LAE,9.055002843758018
3394,79,80,LAE,49.71140498553352
3395,79,80,LAE,16.944892720695545
3396,77,83,LAE,13.446538835688411
3397,77,81,LAE,14.917360709647081
3398,78,85,LAE,15.369347037417546
3399,78,81,LAE,12.756603473886573
3400,78,81,LAE,15.449373267559453
3401,79,88,LAE,25.826857809241034
3402,79,81,LAE,52.27115608600652
3403,79,83,LAE,12.606265871398188
3404,79,111,LAE,21.838467354393465
3405,79,83,LAE,6.89685679076905
3406,79,81,LAE,34.98649059795533
3407,79,84,LAE,30.05690460763447
3408,79,81,LAE,10.6240916266842
3409,79,81,LAE,19.999214930901527
3410,80,81,LAE,36.049813483020614
3411,80,81,LAE,10.533475004355026
3412,80,81,LAE,14.009700114816255
3413,80,81,LAE,11.617747836028467
3414,80,81,LAE,27.382070573557943
3415,78,100,LAE,37.07070979699604
3416,78,82,LAE,14.960255854754077
3417,78,83,LAE,19.281934962313734
3418,78,82,LAE,21.51054477671671
3419,79,82,LAE,7.913289359548237
3420,79,83,LAE,10.446559063769529
3421,79,82,LAE,50.235331478997225
3422,80,82,LAE,46.47783271120089
3423,80,82,LAE,1.7933403446363816
3424,81,85,LAE,47.21972185044024
3425,81,82,LAE,10.601709918143108
3426,81,84,LAE,16.74296453090731
3427,81,82,LAE,5.3560288248235555
3428,81,84,LAE,16.962960444870642
3429,81,82,LAE,27.440908680774843
3430,81,82,LAE,9.416249838968605
3431,81,82,LAE,51.99359094608744
3432,81,85,LAE,6.445341042246105
3433,81,82,LAE,9.644385816090345
3434,81,84,LAE,3.29984786792326
3435,81,82,LAE,30.586896523580286
3436,81,82,LAE,28.27715140466185
3437,81,83,LAE,11.489281901523029
3438,81,84,LAE,11.690299510368966
3439,79,84,LAE,39.86815486949286
3440,80,83,LAE,37.25357084770991
3441,80,83,LAE,11.63472662456519
3442,80,88,LAE,25.47492527436919
3443,80,83,LAE,13.396066239409087
3444,80,83,LAE,12.309536569220326
3445,81,83,LAE,13.259922800202583
3446,81,83,LAE,8.92131892119721
3447,81,83,LAE,4.28126232638296
3448,81,83,LAE,8.454687520388443
3449,81,84,LAE,5.391595956303326
3450,81,85,LAE,6.604251661877277
3451,81,86,LAE,13.001717123945859
3452,81,83,LAE,8.698524157005272
3453,81,83,LAE,13.123803210698037
3454,81,84,LAE,17.531029309981843
3455,81,83,LAE,5.567411433870773
3456,81,83,LAE,32.53533422302693
3457,81,83,LAE,10.774378537728476
3458,81,87,LAE,8.851244300414253
3459,82,83,LAE,4.470485680825945
3460,82,88,LAE,2.8085870820436463
3461,82,83,LAE,2.9411281499684567
3462,82,85,LAE,4.833026729971101
3463,82,84,LAE,39.91745964759371
3464,82,83,LAE,9.514539941632346
3465,82,83,LAE,38.36003346122449
3466,82,83,LAE,21.814914990038307
3467,82,86,LAE,10.120725364293332
3468,82,83,LAE,15.053278576375567
3469,82,83,LAE,2.169922066437571
3470,82,83,LAE,22.867945622413384
3471,82,83,LAE,10.549309438614562
3472,82,83,LAE,19.35486598466743
3473,82,83,LAE,51.425804664627805
3474,82,83,LAE,9.662279683207824
3475,82,86,LAE,3.2067345155266396
3476,82,83,LAE,10.443708716945713
3477,82,83,LAE,5.067446868745893
3478,82,84,LAE,42.737976540443
3479,82,84,LAE,9.901275585653563
3480,80,87,LAE,14.263653823440022
3481,80,84,LAE,23.972791099634286
3482,81,84,LAE,15.776037207636131
3483,81,87,LAE,9.15059927708421
3484,81,84,LAE,15.7153530364787
3485,82,86,LAE,9.772301672779331
3486,82,84,LAE,8.630464805009353
3487,82,84,LAE,14.141940501870971
3488,82,84,LAE,9.851013397937589
3489,83,87,LAE,14.443046565815019
3490,83,84,LAE,2.7366897115326614
3491,83,84,LAE,19.246957698894196
3492,83,84,LAE,21.14045930826068
3493,83,84,LAE,2.41352099724525
3494,83,86,LAE,18.89670716271456
3495,83,87,LAE,11.08107492209018
3496,83,87,LAE,28.22590172659375
3497,83,85,LAE,13.518022637246498
3498,81,85,LAE,15.005150231055314
3499,81,111,LAE,13.03475834164485
3500,82,85,LAE,27.588039240201073
3501,82,86,LAE,5.774405342903935
3502,82,92,LAE,34.26365446934094
3503,82,85,LAE,4.94843856743158
3504,82,87,LAE,5.975586631160446
3505,82,85,LAE,16.026648521992847
3506,83,90,LAE,8.474160153912685
3507,83,89,LAE,8.978540588031331
3508,83,85,LAE,3.8167218070102167
3509,83,85,LAE,12.69146055887053
3510,83,95,LAE,11.343281033868832
3511,83,85,LAE,9.006783379403807
3512,83,85,LAE,11.062870133027303
3513,83,88,LAE,5.509445005473726
3514,83,85,LAE,12.508051830297598
3515,83,85,LAE,39.28602234041975
3516,83,85,LAE,25.452925040518775
3517,84,85,LAE,4.1461508375551235
3518,84,88,LAE,9.652453427659653
3519,84,87,LAE,7.995128666882195
3520,84,85,LAE,9.989857954512091
3521,84,85,LAE,2.0307618040128985
3522,84,85,LAE,39.205377872354426
3523,84,86,LAE,47.65732478016302
3524,84,87,LAE,8.139517160363011
3525,84,89,LAE,8.970979953658672
3526,84,87,LAE,12.359367983783175
3527,84,85,LAE,9.398022937869
3528,84,86,LAE,13.709368761467129
3529,84,88,LAE,9.601576522578203
3530,84,85,LAE,32.666034468283975
3531,84,85,LAE,31.89747329385088
3532,82,93,LAE,35.208652546671786
3533,83,86,LAE,9.540260016885615
3534,83,86,LAE,51.91911923337067
3535,83,87,LAE,10.691136244166163
3536,84,86,LAE,10.789309468080859
3537,84,86,LAE,9.339611861258948
3538,84,86,LAE,7.93725115238764
3539,84,86,LAE,9.015009228423978
3540,84,86,LAE,14.309646488709387
3541,85,86,LAE,15.857167827740856
3542,85,86,LAE,18.374399325826175
3543,85,87,LAE,49.11819176885357
3544,85,86,LAE,22.572699474596888
3545,85,86,LAE,36.416065443077294
3546,85,86,LAE,45.279383665248346
3547,85,87,LAE,20.09832213466548
3548,85,86,LAE,7.816905303402069
3549,85,87,LAE,14.468807289429769
3550,85,86,LAE,8.581725740141943
3551,85,86,LAE,35.82577763280218
3552,85,86,LAE,22.331158533571944
3553,85,86,LAE,12.390980351424293
3554,85,88,LAE,8.759484083504843
3555,85,86,LAE,24.039671494736623
3556,83,87,LAE,40.352925769784385
3557,83,87,LAE,48.14027526442381
3558,84,92,LAE,58.70842003760557
3559,84,87,LAE,14.401959784052686
3560,84,89,LAE,24.379887371799413
3561,84,87,LAE,25.98594012185629
3562,85,89,LAE,11.531863848183507
3563,85,87,LAE,15.90270766778399
3564,85,87,LAE,8.704112489485158
3565,85,87,LAE,12.870223211143157
3566,85,87,LAE,2.3509340134859977
3567,85,88,LAE,15.692260835319532
3568,85,89,LAE,13.159716694673037
3569,85,87,LAE,9.276746080826303
3570,85,87,LAE,12.198495211682364
3571,85,92,LAE,34.20415019413047
3572,85,87,LAE,8.23689197109048
3573,86,87,LAE,6.219785997145051
3574,86,92,LAE,10.4262258286282
3575,86,90,LAE,8.427980612689012
3576,86,88,LAE,7.965626968779839
3577,86,90,LAE,9.627692638501733
3578,86,87,LAE,10.170046084588195
3579,86,87,LAE,7.238881439866947
3580,86,90,LAE,19.036284434796254
3581,86,87,LAE,7.365664056669737
3582,86,96,LAE,40.64946208992195
3583,86,97,LAE,36.354851206740356
3584,86,104,LAE,38.06262428032302
3585,86,87,LAE,10.090322832260474
3586,86,87,LAE,2.4996366751634533
3587,86,91,LAE,12.985106922416906
3588,86,87,LAE,9.30446358510431
3589,86,90,LAE,43.479527467427324
3590,86,89,LAE,11.959937478428161
3591,86,91,LAE,8.215246679019884
3592,84,91,LAE,16.194388624111095
3593,84,88,LAE,11.31548555290659
3594,84,90,LAE,43.532333930658226
3595,85,88,LAE,1.1744375104238944
3596,85,92,LAE,15.35180903482834
3597,85,89,LAE,39.09850841607373
3598,85,109,LAE,39.736224402877895
3599,86,91,LAE,10.997950664783293
3600,86,89,LAE,16.48117287555966
3601,86,91,LAE,39.5412145355901
3602,86,89,LAE,7.911089075967186
3603,86,89,LAE,25.685948759504768
3604,87,89,LAE,6.941906034860206
3605,87,88,LAE,36.934275676828534
3606,87,91,LAE,17.712067036492197
3607,87,88,LAE,15.067240532748448
3608,87,88,LAE,8.285404020605302
3609,87,88,LAE,38.51526818538977
3610,87,88,LAE,37.203296613383145
3611,87,91,LAE,8.087505978331878
3612,87,88,LAE,8.171706328747371
3613,87,89,LAE,7.999052569496033
3614,87,88,LAE,37.21801168165561
3615,87,89,LAE,11.406574502992548
3616,87,88,LAE,20.95001174549367
3617,87,88,LAE,11.70914769276693
3618,87,88,LAE,37.06206805689353
3619,85,89,LAE,13.91723712423779
3620,85,90,LAE,8.249175764018274
3621,85,89,LAE,12.608255130593918
3622,85,89,LAE,1.7301604604349134
3623,85,89,LAE,13.778520460368629
3624,86,90,LAE,8.522002826127462
3625,86,89,LAE,7.628513053352884
3626,86,90,LAE,8.520190227208056
3627,87,92,LAE,15.657608275508043
3628,87,89,LAE,17.88088066536928
3629,87,91,LAE,7.891249081572559
3630,87,92,LAE,16.115445022367204
3631,87,89,LAE,13.320098969744308
3632,87,89,LAE,8.38447991263755
3633,87,89,LAE,6.963244207180804
3634,88,111,LAE,34.84989363761953
3635,88,89,LAE,14.12551633162452
3636,88,89,LAE,12.157573278613338
3637,88,91,LAE,13.138619935660111
3638,88,93,LAE,7.401139216781045
3639,88,90,LAE,7.1434981344162995
3640,88,89,LAE,9.110165512092513
3641,88,89,LAE,18.98607643310886
3642,88,89,LAE,7.557000698542397
3643,88,89,LAE,1.905328786173648
3644,88,89,LAE,9.385436161755008
3645,88,89,LAE,7.172658345035646
3646,88,89,LAE,14.063753619317461
3647,88,90,LAE,11.789553265430866
3648,86,90,LAE,10.11101114392487
3649,86,90,LAE,49.7387833838979
3650,86,91,LAE,42.008916938685324
3651,86,91,LAE,20.913670443847888
3652,86,94,LAE,32.40147186674247
3653,87,90,LAE,8.413191351332353
3654,87,91,LAE,18.79748298408914
3655,87,90,LAE,39.73434032260604
3656,87,93,LAE,17.836813085377273
3657,88,95,LAE,21.22709860694943
3658,88,111,LAE,30.903180252172916
3659,88,92,LAE,37.05794600674523
3660,88,95,LAE,8.072031795987908
3661,88,90,LAE,39.837186147970144
3662,88,90,LAE,32.18587689658303
3663,88,90,LAE,50.84018120563762
3664,88,90,LAE,7.31842846799453
3665,88,90,LAE,7.2350849701272635
3666,88,92,LAE,13.800200014883867
3667,89,91,LAE,34.93257889976827
3668,89,90,LAE,2.55930999501085
3669,89,90,LAE,2.639649629075723
3670,89,92,LAE,17.71674573355197
3671,89,90,LAE,12.356447102633954
