landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
763,9,10,LAE,13.685719392750967
764,9,10,LAE,1.7570083740985123
765,9,10,LAE,16.67497413032463
766,9,10,LAE,14.050633084855923
767,9,10,LAE,17.62156161781757
768,9,11,LAE,2.046913990252693
769,9,10,LAE,20.304483551268586
770,9,10,LAE,20.51641167128954
771,9,14,LAE,16.533393975160813
772,9,10,LAE,1.5041640495081139
773,9,12,LAE,8.968503262803589
774,9,10,LAE,0.8300558229286011
775,9,12,LAE,15.024694942987027
776,9,11,LAE,4.675668216804304
777,7,11,LAE,22.77772586991373
778,7,11,LAE,15.061754146653053
779,7,11,LAE,15.466925541685033
780,7,15,LAE,12.106614904275672
781,7,12,LAE,10.220758313859053
782,8,14,LAE,9.965829115485146
783,8,18,LAE,18.564651101500697
784,8,20,LAE,18.34162881966282
785,8,14,LAE,12.569181347617477
786,8,11,LAE,1.769222740456738
787,8,12,LAE,10.28471357582922
788,8,14,LAE,13.858275455059932
789,8,11,LAE,10.88407584872835
790,8,16,LAE,14.209634606400156
791,8,13,LAE,9.629590024516572
792,8,20,LAE,22.012201988502813
793,9,11,LAE,11.524324374824491
794,9,13,LAE,8.609324082250067
795,9,18,LAE,15.444438115115204
796,9,14,LAE,4.584731904121932
797,9,11,LAE,20.191081593085123
798,9,14,LAE,18.333064464219333
799,9,12,LAE,2.454121685701337
800,9,24,LAE,16.108860711749973
801,10,11,LAE,9.928849437493744
802,10,22,LAE,11.25770246118877
803,10,12,LAE,51.39990050532393
804,10,11,LAE,1.7226760054824974
805,10,13,LAE,1.7472814289679512
806,10,11,LAE,1.1564778427422162
807,10,17,LAE,15.879038654816291
808,10,13,LAE,11.027336375828696
809,10,11,LAE,11.6363165533006
810,10,11,LAE,1.3648510688135456
811,10,15,LAE,22.60768413539827
812,10,19,LAE,15.666811296862537
813,10,11,LAE,10.373034786274221
814,10,11,LAE,10.533489801447496
815,10,11,LAE,1.5510109699544958
816,10,16,LAE,2.189200364219058
817,10,13,LAE,1.7622965478534183
818,10,11,LAE,15.876251791158653
819,10,26,LAE,16.885907879590576
820,10,11,LAE,19.814688790961586
821,10,12,LAE,17.06284573977007
822,10,20,LAE,19.66716423506116
823,10,26,LAE,10.870336224206044
824,10,11,LAE,1.40145687665785
825,10,11,LAE,6.859351663232813
826,10,11,LAE,9.212812013806628
827,10,11,LAE,12.865978262837912
828,10,12,LAE,15.243462499582957
829,10,11,LAE,1.2544372209369326
830,10,11,LAE,11.460018245616158
831,10,23,LAE,13.408434773438563
832,10,11,LAE,1.198734856552882
833,10,13,LAE,17.290731250139316
834,10,11,LAE,16.955242689080492
835,10,11,LAE,14.100800833033256
836,10,11,LAE,1.4293441320665654
837,10,16,LAE,17.519283040143936
838,10,13,LAE,18.162539940101187
839,10,17,LAE,23.81654685855065
840,10,24,LAE,14.535087860102664
841,10,11,LAE,1.6102977084681904
842,10,12,LAE,13.459317404846347
843,10,25,LAE,24.270402250479673
844,10,14,LAE,1.6309659384787545
845,10,17,LAE,12.367723235733102
846,10,11,LAE,1.3728447210955652
847,10,17,LAE,10.868907113945276
848,10,11,LAE,12.142616738713235
849,10,11,LAE,18.14795207978883
850,8,12,LAE,10.190409771055776
851,8,12,LAE,56.098507103283644
852,8,12,LAE,15.783659631941806
853,8,14,LAE,14.067035482286782
854,9,12,LAE,15.346676934809457
855,9,24,LAE,12.275080780827611
856,9,15,LAE,2.0979779475157008
857,9,18,LAE,15.962794557513755
858,9,15,LAE,11.38794179612853
859,9,12,LAE,11.701152622554176
860,9,12,LAE,15.334198212357888
861,9,17,LAE,18.529869076189044
862,10,12,LAE,2.336947836031727
863,10,43,LAE,16.427312615202055
864,10,12,LAE,3.832460932709398
865,10,13,LAE,10.658121461894057
866,10,12,LAE,16.12639502406952
867,10,15,LAE,1.8622472493446318
868,10,30,LAE,23.04730786756687
869,10,13,LAE,17.877738972110738
870,11,14,LAE,7.282381267027133
871,11,12,LAE,1.4666502510044765
872,11,12,LAE,10.68481478213081
873,11,13,LAE,19.365888007658484
874,11,12,LAE,4.923382718523444
875,11,13,LAE,1.3582609950933164
876,11,12,LAE,2.361524080210128
877,11,12,LAE,10.350744959258744
878,11,13,LAE,10.591842044490255
879,11,13,LAE,38.15728422154666
880,11,16,LAE,12.095748802637988
881,11,12,LAE,1.7274504430349913
882,11,12,LAE,1.0189238034898667
883,11,12,LAE,9.862853403006195
884,11,15,LAE,13.464805138324191
885,11,13,LAE,13.4096114065354
886,11,12,LAE,12.8753746759841
887,11,22,LAE,16.629306648047887
888,11,12,LAE,1.0676760422179319
889,11,13,LAE,16.459380373629983
890,11,18,LAE,16.283594540889528
891,11,13,LAE,1.0182641853773615
892,11,14,LAE,20.62873859348617
893,11,12,LAE,2.071530666556471
894,11,15,LAE,9.390836854548905
895,11,39,LAE,15.402163692005574
896,11,15,LAE,13.356798144565634
897,11,12,LAE,0.9533105617969284
898,11,13,LAE,3.41518668204457
899,11,12,LAE,16.30406425971473
900,11,13,LAE,1.9437151852990562
901,11,12,LAE,11.985746845180277
902,11,12,LAE,1.3497538283768027
903,11,17,LAE,21.104027905163257
904,11,15,LAE,11.579272145390945
905,11,12,LAE,20.874666990872342
906,11,17,LAE,10.635087963581377
907,11,12,LAE,2.211436879908953
908,9,15,LAE,19.09321923861639
909,9,13,LAE,13.544938960618069
910,9,17,LAE,6.01743973423953
911,9,16,LAE,15.54432514069191
912,10,13,LAE,12.112117127265535
913,10,19,LAE,18.630594526272944
914,10,17,LAE,9.790018145211755
915,10,22,LAE,16.778507216205917
916,10,20,LAE,15.25222239968009
917,10,13,LAE,15.97808651352155
918,10,13,LAE,11.74566906719063
919,10,13,LAE,10.142666144380692
920,11,14,LAE,12.154544947510981
921,11,13,LAE,10.47165364283803
922,11,13,LAE,11.756792414120172
923,11,14,LAE,14.092573169549262
924,11,13,LAE,16.84510210808095
925,11,14,LAE,9.50221889425701
926,11,13,LAE,13.878089266950147
927,12,13,LAE,17.624937974574426
928,12,13,LAE,13.940704960281924
929,12,13,LAE,26.466091501000776
930,12,14,LAE,11.835546314753431
931,12,14,LAE,1.3825797167300842
932,12,13,LAE,1.8427171559032407
933,12,13,LAE,1.7144026998802686
934,12,13,LAE,10.516004623633552
935,12,13,LAE,19.484745731225722
936,12,14,LAE,16.851945228473557
937,12,13,LAE,2.7640760184996895
938,12,13,LAE,1.2782028553006497
939,12,25,LAE,4.286227838143683
940,12,15,LAE,1.8667411102791598
941,12,15,LAE,10.059444943290204
942,12,13,LAE,11.037659782335353
943,12,13,LAE,10.90785437928991
944,12,13,LAE,8.750165854175712
945,12,21,LAE,11.296093471451314
946,12,24,LAE,21.316943300457496
947,12,20,LAE,19.31453987491746
948,12,21,LAE,13.103530485281052
949,12,13,LAE,12.868609666613935
950,12,20,LAE,15.359345238995312
951,12,13,LAE,10.83344193130251
952,12,23,LAE,53.565309939041384
953,12,13,LAE,0.8488742476991966
954,12,13,LAE,0.9473020112583059
955,12,13,LAE,12.575465459740691
956,12,33,LAE,23.95137034228345
957,12,13,LAE,0.929407457747349
958,12,13,LAE,1.058360679956037
959,12,17,LAE,1.815571879312563
960,12,13,LAE,19.159513827851324
961,12,14,LAE,12.056291915632972
962,12,19,LAE,25.846873154158406
963,12,14,LAE,15.881149431867565
964,12,14,LAE,1.3715509922563056
965,12,16,LAE,13.492386676199962
966,12,15,LAE,28.067800535548294
967,12,13,LAE,1.9328844452151939
968,12,13,LAE,13.926850241516384
969,12,25,LAE,17.718537657407992
970,12,28,LAE,7.533077321949551
971,12,13,LAE,2.259573660605547
972,12,13,LAE,12.094058962829662
973,12,13,LAE,2.5128571096056693
974,10,14,LAE,12.219431323377679
975,10,14,LAE,12.905899872870513
976,11,14,LAE,11.939340440998002
977,11,16,LAE,10.273794968057507
978,11,14,LAE,8.805767300024677
979,12,14,LAE,11.388876100189009
980,12,18,LAE,2.7360487769548354
981,12,14,LAE,20.613058080071113
982,12,15,LAE,8.698225284908396
983,12,14,LAE,13.892442201291008
984,12,14,LAE,9.340685101317414
985,12,14,LAE,10.133478426910644
986,12,14,LAE,10.097554649602806
987,12,14,LAE,6.349914194105555
988,12,17,LAE,4.168756946817698
989,12,19,LAE,20.21723319071348
990,13,14,LAE,11.303981268676248
991,13,15,LAE,13.508834174628387
992,13,15,LAE,14.441272109063988
993,13,14,LAE,23.358063063375656
994,13,14,LAE,13.4275919839565
995,13,14,LAE,11.258783703011405
996,13,27,LAE,17.402253643217644
997,13,16,LAE,10.073561544160597
998,13,14,LAE,10.561699082586026
999,13,14,LAE,1.0818074096343904
1000,13,14,LAE,11.84755587075384
1001,13,14,LAE,23.655220296148535
1002,13,16,LAE,3.369948053062753
1003,13,19,LAE,16.058663114652525
1004,13,14,LAE,10.565109740840606
1005,13,15,LAE,14.289883587012127
1006,13,14,LAE,20.928833424498162
1007,13,14,LAE,11.771181334819802
1008,13,15,LAE,1.633629539648255
1009,13,15,LAE,15.011865004755512
1010,13,17,LAE,9.988077302924864
1011,13,16,LAE,1.435153291254574
1012,13,14,LAE,0.9907830495079105
1013,13,14,LAE,1.868380589352412
1014,13,20,LAE,11.245583167207304
1015,13,16,LAE,16.473441662278443
1016,13,29,LAE,16.383992298498047
1017,13,14,LAE,11.022322034111843
1018,11,16,LAE,9.43901019361525
1019,11,15,LAE,19.72684315844402
1020,11,16,LAE,18.101145946096214
1021,11,15,LAE,11.61646557607468
1022,11,27,LAE,20.87076833824755
1023,12,17,LAE,21.532065317821985
1024,12,15,LAE,15.191093687016913
1025,12,22,LAE,17.55119684747337
1026,12,18,LAE,3.2489668724022787
1027,13,24,LAE,14.524251365952559
1028,13,15,LAE,1.5051631867997028
1029,13,15,LAE,1.52233187939269
1030,13,18,LAE,8.697344055124356
1031,13,15,LAE,1.6485864585272711
1032,13,15,LAE,13.662103339453482
1033,13,15,LAE,15.415862359016158
1034,13,19,LAE,3.3487565832910353
1035,13,15,LAE,2.274264049202503
1036,13,15,LAE,13.839596130458654
1037,14,15,LAE,9.746727461266255
1038,14,22,LAE,10.757572778056511
1039,14,15,LAE,10.439248922108442
1040,14,16,LAE,11.952183856649352
1041,14,15,LAE,9.999082215929423
1042,14,15,LAE,17.759035311651754
1043,14,16,LAE,1.282253956168314
1044,14,17,LAE,20.794516850872384
1045,14,15,LAE,12.966105956100474
1046,14,15,LAE,0.8972602506631685
1047,14,16,LAE,11.106282313579491
1048,14,24,LAE,4.0271463200705115
1049,14,15,LAE,25.078455470785034
1050,14,15,LAE,10.031047082177356
1051,14,15,LAE,13.138803811650359
1052,14,15,LAE,15.022388383316917
1053,14,15,LAE,12.304872834029043
1054,14,16,LAE,15.881817651212808
1055,14,22,LAE,10.340226154823531
1056,14,17,LAE,10.607741180854807
1057,14,15,LAE,24.101641525739296
1058,14,17,LAE,10.930138760091491
1059,14,15,LAE,13.366121227441603
1060,14,15,LAE,2.05016472673723
1061,14,15,LAE,14.238786605891157
1062,14,17,LAE,6.17800701967603
1063,14,17,LAE,2.1505005715855283
1064,14,16,LAE,12.91775673972516
1065,14,17,LAE,18.52609894907418
1066,12,16,LAE,9.106738121559278
1067,12,16,LAE,15.356581100292534
1068,12,46,LAE,14.519277291051687
1069,13,16,LAE,9.933743820734136
1070,13,18,LAE,6.210168603827308
1071,13,16,LAE,11.49839448056787
1072,13,16,LAE,21.74857606326465
1073,13,16,LAE,12.147167371249312
1074,13,16,LAE,13.876324087541656
1075,13,16,LAE,9.178512289326656
1076,14,19,LAE,13.033312358668836
1077,14,16,LAE,15.952572209252775
1078,14,16,LAE,9.59838409139536
1079,14,16,LAE,18.383404471266207
1080,14,16,LAE,11.121658028747742
1081,14,17,LAE,12.558489489348142
1082,14,21,LAE,16.768675996377894
1083,14,17,LAE,11.150658797219084
1084,14,16,LAE,17.116307631919035
1085,14,16,LAE,9.986454127619814
1086,14,31,LAE,16.42018265552603
1087,15,16,LAE,15.376934315678927
1088,15,19,LAE,14.811311905425923
1089,15,16,LAE,16.536419134975837
1090,15,16,LAE,11.464840569353818
1091,15,27,LAE,16.345790554588756
1092,15,16,LAE,10.154989511855087
1093,15,22,LAE,17.39821021884625
1094,15,16,LAE,5.280442671665256
1095,15,16,LAE,11.651424711878793
1096,15,17,LAE,19.15992496487107
1097,15,19,LAE,10.962664816024375
1098,15,18,LAE,18.078547793827184
1099,15,21,LAE,14.401969199644627
1100,15,16,LAE,10.453529355361786
1101,15,17,LAE,10.42992450288308
1102,15,16,LAE,2.0982788575830993
1103,15,16,LAE,10.65268838763801
1104,15,17,LAE,1.1096855724434036
1105,15,17,LAE,7.441827662230451
1106,15,16,LAE,11.753316887797249
1107,15,16,LAE,11.899177655308794
1108,15,19,LAE,14.667282997971547
1109,15,16,LAE,13.287665464288294
1110,15,16,LAE,2.948346386573691
1111,15,19,LAE,18.731995814574066
1112,15,16,LAE,13.969091117439179
1113,15,16,LAE,0.9910525351677161
1114,15,16,LAE,1.0545296184552848
1115,15,16,LAE,12.195699923124769
1116,15,16,LAE,13.68848516107609
1117,15,27,LAE,10.73436226554166
1118,15,20,LAE,10.41412924848172
1119,15,16,LAE,11.985933311402478
1120,15,20,LAE,15.651876390480819
1121,15,16,LAE,10.731872754353125
1122,15,17,LAE,18.506275983922308
1123,13,21,LAE,15.887985016237892
1124,13,23,LAE,10.95593008551189
1125,13,17,LAE,19.142019214164986
1126,13,19,LAE,18.189497686822254
1127,14,21,LAE,10.11838365356862
1128,14,22,LAE,11.325175147404648
1129,14,17,LAE,11.994848712069876
1130,14,20,LAE,11.63762723915015
1131,14,20,LAE,8.385369001042823
1132,14,31,LAE,15.73711675458304
1133,14,17,LAE,12.150116463883256
1134,15,17,LAE,16.316404854013545
1135,15,18,LAE,18.94570948369565
1136,15,18,LAE,20.237696810012647
1137,15,20,LAE,13.636319586450771
1138,15,20,LAE,11.916866569561245
1139,15,17,LAE,5.82055003756897
1140,15,20,LAE,15.830258795290838
1141,15,19,LAE,17.183309398239626
1142,15,20,LAE,19.899453813633645
1143,15,22,LAE,15.651172833851287
1144,15,21,LAE,11.342839051062446
1145,15,17,LAE,15.725651156614076
1146,15,17,LAE,1.9667697438018377
1147,15,17,LAE,26.02910062005593
1148,15,17,LAE,30.21883878290332
1149,15,18,LAE,1.7754643583483576
1150,16,17,LAE,1.1961337414319877
1151,16,17,LAE,12.808422357668643
1152,16,19,LAE,2.096305154567383
1153,16,22,LAE,11.57388360357208
1154,16,18,LAE,2.9059137999025193
1155,16,17,LAE,10.62210533692872
1156,16,17,LAE,1.679571205124194
1157,16,18,LAE,9.282669380287457
1158,16,26,LAE,16.968636912456684
1159,16,17,LAE,2.177838488116259
1160,16,19,LAE,2.3730425830771433
1161,16,22,LAE,3.2187262417145943
1162,16,17,LAE,9.990463335171563
1163,16,18,LAE,15.510269287365599
1164,16,17,LAE,9.768298648867313
1165,16,17,LAE,1.0311311077223528
1166,16,17,LAE,14.321606235555075
1167,16,17,LAE,16.595380655753008
1168,16,17,LAE,11.434649291527238
1169,16,19,LAE,13.392432064632528
1170,16,19,LAE,3.002112683892392
1171,16,18,LAE,6.555248296684047
1172,16,19,LAE,10.594976687031192
1173,16,19,LAE,16.077062022180424
1174,16,20,LAE,8.198406821678507
1175,16,17,LAE,11.28881557544208
1176,16,19,LAE,5.670493770143565
1177,16,19,LAE,19.92225983801292
1178,16,17,LAE,17.341717094094577
1179,16,20,LAE,9.695250126686997
1180,16,19,LAE,14.311841357183207
1181,16,21,LAE,10.5908073395173
1182,16,17,LAE,13.978712098305621
1183,16,19,LAE,16.582926685894044
1184,16,21,LAE,10.496352529649872
1185,16,27,LAE,14.738193335474474
1186,16,27,LAE,22.85564967036547
1187,16,18,LAE,23.036808053699573
1188,16,19,LAE,11.183431995786252
1189,16,17,LAE,1.186101134989339
1190,16,17,LAE,14.458190798732762
1191,14,18,LAE,10.244600578600249
1192,14,18,LAE,15.593102766682138
1193,14,18,LAE,17.575260948767124
1194,14,19,LAE,29.873152700080475
1195,14,24,LAE,17.770131449946213
1196,15,18,LAE,13.575160787848944
1197,15,30,LAE,8.486349799868647
1198,15,18,LAE,10.96064538330724
1199,15,18,LAE,23.002820188312292
1200,15,18,LAE,23.480733871714666
1201,15,18,LAE,17.445954041497014
1202,15,19,LAE,5.93278387618209
1203,15,22,LAE,9.833694965672676
1204,15,21,LAE,14.929474849960616
1205,16,21,LAE,16.883877315428865
1206,16,22,LAE,9.953839291749793
1207,16,29,LAE,10.958904409990167
1208,16,20,LAE,14.445214008644678
1209,16,18,LAE,21.490518257443085
1210,16,18,LAE,11.314477989685999
1211,16,21,LAE,10.387753239912053
1212,16,18,LAE,13.983127386329402
1213,16,19,LAE,26.00958663599813
1214,16,18,LAE,12.86062967341948
1215,16,18,LAE,9.134835593823581
1216,17,18,LAE,2.727700906476349
1217,17,23,LAE,11.438776951704456
1218,17,18,LAE,13.255975877309746
1219,17,19,LAE,13.248859765604873
1220,17,18,LAE,13.55065855642342
1221,17,18,LAE,1.852910898982661
1222,17,18,LAE,9.42441925772177
1223,17,18,LAE,0.9580436923658744
1224,17,21,LAE,24.90156948567681
1225,17,18,LAE,11.069907542905918
1226,17,18,LAE,4.419839345531712
1227,17,18,LAE,5.718910786780584
1228,17,19,LAE,10.075246453488347
1229,17,18,LAE,1.4208751885343818
1230,17,18,LAE,2.183798996889966
1231,17,18,LAE,4.911196300310198
1232,17,24,LAE,23.774130730318156
1233,17,18,LAE,6.214860594651472
1234,17,18,LAE,18.87471769922222
1235,17,20,LAE,13.365324265854586
1236,17,18,LAE,13.023274744407937
1237,17,18,LAE,15.426590924559807
1238,17,18,LAE,1.5200389538314414
1239,17,19,LAE,1.2642432872904934
1240,17,18,LAE,14.081312918579755
1241,17,29,LAE,10.13796092441331
1242,17,20,LAE,1.9094730938842852
1243,17,18,LAE,12.783385756237015
1244,17,18,LAE,1.4121452966245334
1245,17,18,LAE,16.457680624193024
1246,17,18,LAE,2.0582895407961415
1247,17,18,LAE,10.736351154068396
1248,17,19,LAE,2.0782000853744003
1249,17,18,LAE,17.05692885886567
1250,17,18,LAE,11.183940870319796
1251,17,18,LAE,13.56110199691497
1252,17,18,LAE,3.209910751404073
1253,15,19,LAE,10.735690749270393
1254,15,23,LAE,10.70424347280296
1255,15,20,LAE,23.852558313246973
1256,15,19,LAE,13.747906906591849
1257,16,19,LAE,12.219511792273783
1258,16,23,LAE,14.409051752372918
1259,16,19,LAE,17.977957260544223
1260,16,19,LAE,9.921179579779743
1261,17,19,LAE,12.497908180949956
1262,17,19,LAE,11.93842541315235
1263,17,19,LAE,9.623322421518212
1264,17,19,LAE,10.553928813200955
1265,17,19,LAE,8.839854814470414
1266,17,21,LAE,11.862808551469438
1267,17,19,LAE,14.899712912799265
1268,17,19,LAE,2.6281517511520747
1269,17,19,LAE,11.61840201195212
1270,17,19,LAE,7.937155426875667
1271,17,20,LAE,8.858986051786228
1272,17,22,LAE,2.3535914824627717
1273,17,19,LAE,9.595328575591916
1274,17,19,LAE,8.410396742454905
1275,17,23,LAE,9.984138275140985
1276,17,19,LAE,10.277435782859948
1277,17,20,LAE,12.670448405642862
1278,17,29,LAE,12.90951476090977
1279,18,20,LAE,10.445734004895115
1280,18,19,LAE,23.667492701056194
1281,18,25,LAE,16.57310763425502
1282,18,19,LAE,7.175753589991603
1283,18,21,LAE,10.865890040476517
1284,18,19,LAE,2.0411948138140983
1285,18,19,LAE,5.487941390225653
1286,18,19,LAE,13.03852168846456
1287,18,19,LAE,2.2925555785181255
1288,18,19,LAE,5.6386631241578
1289,18,23,LAE,23.750614061719254
1290,18,26,LAE,9.930709326660695
1291,18,19,LAE,41.63302622643607
1292,18,23,LAE,10.927142141487746
1293,18,19,LAE,20.560909993497955
1294,18,19,LAE,1.3553108176598152
1295,18,20,LAE,2.735307401436879
1296,18,22,LAE,3.597423581925971
1297,18,22,LAE,17.196762440384997
1298,18,22,LAE,15.616271252181441
1299,18,21,LAE,15.363987291553228
1300,18,19,LAE,17.20743807642091
1301,18,21,LAE,13.542791104766547
1302,18,19,LAE,2.8309028635373923
1303,16,20,LAE,16.40351878293351
1304,16,20,LAE,10.507067665084445
1305,16,24,LAE,13.994998215733746
1306,17,21,LAE,24.564070161050275
1307,17,20,LAE,8.746586096280733
1308,17,26,LAE,15.217433791578632
1309,17,20,LAE,14.817794980518936
1310,17,26,LAE,19.127254689944767
1311,17,20,LAE,14.150770159609351
1312,17,20,LAE,32.860928346719305
1313,18,20,LAE,13.626523911672074
1314,18,24,LAE,15.257727774960063
1315,18,24,LAE,3.5794070351701404
1316,18,20,LAE,2.2552879503728462
1317,18,20,LAE,17.31489527350864
1318,18,24,LAE,10.37803468030458
1319,18,24,LAE,13.783886322158713
1320,18,20,LAE,8.742219273527219
1321,18,20,LAE,1.853818674502155
1322,18,20,LAE,10.84834453875964
1323,18,20,LAE,27.05609533294624
1324,19,20,LAE,10.806095198225686
1325,19,25,LAE,13.155698925399744
1326,19,20,LAE,14.610077324873222
1327,19,24,LAE,15.199250898131508
1328,19,20,LAE,0.8508274161303634
1329,19,20,LAE,3.5716926598021783
1330,19,20,LAE,1.0057864540876418
1331,19,23,LAE,16.256954682019
1332,19,20,LAE,13.91366111267072
1333,19,20,LAE,10.193639099495373
1334,19,26,LAE,9.48358568851452
1335,19,21,LAE,13.023078624942205
1336,19,20,LAE,5.990616997741243
1337,19,21,LAE,13.99211602464071
1338,19,20,LAE,11.865197867667794
1339,19,20,LAE,11.365488959188772
1340,19,20,LAE,10.073078131709323
1341,19,22,LAE,13.956775334062142
1342,19,20,LAE,12.936328851942145
1343,19,20,LAE,11.246059615493921
1344,19,22,LAE,9.617142359353572
1345,19,20,LAE,12.119082843492947
1346,19,32,LAE,15.500771218650303
1347,19,20,LAE,3.6045664237984156
1348,19,25,LAE,14.015399970648277
1349,19,20,LAE,14.561186031037126
1350,19,32,LAE,13.312771734935213
1351,19,20,LAE,7.9484305779266755
1352,19,20,LAE,3.043030600387603
1353,19,21,LAE,14.853260071693487
1354,19,20,LAE,14.365854698329864
1355,19,20,LAE,2.1435321724484555
1356,19,20,LAE,1.087382508851346
1357,19,21,LAE,3.343233989160606
1358,19,21,LAE,12.451965983171778
1359,19,21,LAE,1.1733455048672525
1360,19,21,LAE,8.16905428851606
1361,19,20,LAE,36.82377495168976
1362,19,21,LAE,16.41000350328025
1363,17,21,LAE,9.51928065573631
1364,17,21,LAE,15.259344061588648
1365,17,21,LAE,10.567714293603728
1366,17,21,LAE,10.878539771694754
1367,18,22,LAE,10.009856356428852
