landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
616,16,20,MAE|SAE,5.0183067855408225
617,16,20,MAE|SAE,5.3805739200562686
618,16,24,MAE|SAE,7.435903310170922
619,16,33,LAE|MAE|SAE,11.044094338373412
620,16,19,MAE|SAE,2.455813142078259
621,16,28,MAE|SAE,7.355252255234634
622,16,35,MAE|SAE,12.887784014162811
623,16,22,LAE|MAE|SAE,5.436049272501652
624,16,24,MAE|SAE,5.687294259292834
625,16,27,MAE|SAE,9.480102640786612
626,16,20,MAE|SAE,5.308139795253384
627,16,24,MAE|SAE,7.491253884798173
628,16,23,LAE|MAE|SAE,4.931438460427477
629,16,19,MAE|SAE,2.6217003550793336
630,16,20,MAE|SAE,5.361566476459592
631,16,39,LAE|MAE|SAE,17.600998210841507
632,16,24,MAE|SAE,5.623240374668799
633,16,20,MAE|SAE,4.167528301128166
634,16,20,MAE|SAE,5.575274691107582
635,16,20,MAE|SAE,5.108441748321663
636,16,22,LAE|MAE|SAE,4.49148049638976
637,16,24,LAE|MAE|SAE,4.784629728732865
638,16,20,MAE|SAE,3.3390146524813007
639,16,19,MAE|SAE,36.70121229080294
640,16,25,LAE|MAE|SAE,5.085721874815035
641,16,19,MAE|SAE,4.241779385935697
642,16,22,LAE|MAE|SAE,5.061662013513553
643,16,20,MAE|SAE,5.334501422420865
644,16,25,MAE|SAE,5.397207249957326
645,16,24,MAE|SAE,7.376165015839763
646,16,20,MAE|SAE,4.9419589779032576
647,16,24,LAE|MAE|SAE,5.717604260758038
648,16,27,MAE|SAE,7.377326601740174
649,16,20,MAE|SAE,5.102270053881484
650,16,29,MAE|SAE,7.191214048762222
651,16,54,LAE|MAE|SAE,55.76464797374745
652,16,19,MAE|SAE,5.36224630088059
653,16,28,MAE|SAE,7.070938170268142
654,17,32,LAE|MAE|SAE,39.68040228526995
655,17,19,LAE|MAE,40.44912719283365
656,17,22,LAE|MAE,58.688074294148855
657,17,19,LAE|MAE,5.584669044327942
658,17,19,LAE|MAE,5.146315834461539
659,17,22,LAE|MAE|SAE,5.404080612616002
660,17,20,LAE|MAE|SAE,3.7538364084711033
661,17,28,LAE|MAE|SAE,7.344065225080508
662,17,21,LAE|MAE,5.228090606992021
663,17,20,LAE|MAE|SAE,5.229437865824751
664,17,26,LAE|MAE|SAE,34.1818706252769
665,17,20,LAE|MAE|SAE,5.110289150590641
666,17,24,LAE|MAE|SAE,5.494036494639272
667,17,19,LAE|MAE,5.197914782657411
668,17,22,LAE|MAE|SAE,4.003293614730946
669,18,19,LAE|MAE,4.991485623604876
670,18,19,LAE|MAE,25.124733905613397
671,18,32,LAE|MAE|SAE,8.101733536028059
672,18,33,LAE|MAE|SAE,8.753001605033036
673,18,19,LAE|MAE,2.0459029063783394
674,18,19,LAE|MAE,5.138109834610565
675,18,19,LAE|MAE,1.4726302362398402
676,18,20,LAE|MAE|SAE,4.920805194401201
677,18,19,LAE|MAE,1.7159649209462904
678,18,30,LAE|MAE|SAE,6.664430926921199
679,18,19,LAE|MAE,2.057743103488212
680,18,27,LAE|MAE|SAE,19.978252719762583
681,18,19,LAE|MAE,5.35922832447276
682,18,19,LAE|MAE,4.982533437787827
683,18,22,LAE|MAE,15.71031765080022
684,18,20,LAE|MAE|SAE,5.288391067668778
685,18,25,LAE|MAE|SAE,4.932710839675902
686,18,20,LAE|MAE|SAE,4.814809338246556
687,18,22,LAE|MAE|SAE,4.767026419762752
688,18,25,LAE|MAE|SAE,4.926186718953522
689,18,25,LAE|MAE|SAE,4.7852442342201105
690,18,19,LAE|MAE,16.580889085892725
691,18,25,LAE|MAE|SAE,5.186134187581703
692,18,20,LAE|MAE|SAE,4.844070830493472
693,18,25,LAE|MAE|SAE,6.990479044057142
694,18,21,LAE|MAE|SAE,5.005576349464658
695,18,19,LAE|MAE,1.731844762690785
696,18,22,LAE|MAE|SAE,5.314168466850828
697,18,19,LAE|MAE,5.534253984234863
698,18,29,LAE|MAE|SAE,6.427462081880682
699,18,24,LAE|MAE|SAE,4.4464309185277955
700,18,19,LAE|MAE,1.3101427229656102
701,18,49,LAE|MAE,17.520551668910564
702,18,22,LAE|MAE|SAE,4.667519067773557
703,18,23,LAE|MAE,4.88068124544384
704,18,22,LAE|MAE|SAE,4.546558552769427
705,18,21,LAE|MAE,3.463003613580185
706,18,19,LAE|MAE,5.080054117745094
707,18,28,LAE|MAE|SAE,6.736742395581138
708,18,21,LAE|MAE|SAE,5.583519697182938
709,18,19,LAE|MAE,5.788978125808603
710,18,20,LAE|MAE|SAE,2.022250798650031
711,18,25,LAE|MAE|SAE,4.154045737320787
712,18,19,LAE|MAE,2.5574098882335687
713,18,19,LAE|MAE,2.056490565040437
714,18,19,LAE|MAE,5.042674483399665
715,18,29,LAE|MAE|SAE,7.766897433319433
716,18,20,LAE|MAE|SAE,5.472359560590691
717,18,19,LAE|MAE,5.135489201029905
718,16,28,SAE,9.254012657287532
719,19,23,LAE|MAE|SAE,3.160970757952277
720,19,32,LAE|MAE|SAE,8.193929931021852
721,19,20,MAE|SAE,2.351541043027903
722,19,23,LAE|MAE|SAE,3.534271131936549
723,19,20,MAE|SAE,1.4722959117178618
724,19,22,LAE|MAE|SAE,2.3080721701821054
725,19,24,LAE|MAE|SAE,4.4708797346963625
726,19,22,LAE|MAE|SAE,4.6693148187138895
727,19,21,MAE|SAE,2.877001169327781
728,19,25,LAE|MAE|SAE,4.08300053229625
729,19,20,MAE|SAE,49.925333264990314
730,19,22,LAE|MAE|SAE,4.451925548083897
731,19,20,MAE|SAE,1.988160026890181
732,19,22,LAE|MAE|SAE,4.481304403211798
733,19,20,MAE|SAE,2.371299263785771
734,19,21,MAE|SAE,2.2536557299540934
735,19,20,MAE|SAE,1.4116195298672727
736,19,21,MAE|SAE,4.364760578259652
737,19,26,LAE|MAE|SAE,6.1439599130293505
738,19,25,LAE|MAE|SAE,4.616075412933841
739,19,20,MAE|SAE,4.532700491668686
740,19,24,LAE|MAE|SAE,3.836856304862878
741,19,22,LAE|MAE|SAE,4.009870644144907
742,19,25,LAE|MAE|SAE,3.978022394636984
743,19,23,LAE|MAE|SAE,3.4597591142093145
744,19,24,LAE|MAE|SAE,10.239213453813175
745,19,20,MAE|SAE,2.251822742987393
746,19,28,LAE|MAE|SAE,6.1917574586825195
747,19,20,MAE|SAE,2.09119465087638
748,19,21,MAE|SAE,3.055998722057175
749,19,24,LAE|MAE|SAE,3.9050091741766315
750,19,23,LAE|MAE|SAE,3.1871639232499587
751,19,20,MAE|SAE,4.079172748084206
752,19,21,MAE|SAE,4.422582345753335
753,19,21,MAE|SAE,4.749463578723934
754,19,20,MAE|SAE,1.744575897460608
755,19,21,MAE|SAE,2.86027615611994
756,19,22,LAE|MAE|SAE,4.51674084805837
757,19,25,LAE|MAE|SAE,4.050242048495071
758,19,21,MAE|SAE,3.224718949382998
759,19,23,LAE|MAE|SAE,4.649428153396118
760,19,20,MAE|SAE,1.9098978599195768
761,19,20,MAE|SAE,1.2770319545937132
762,19,20,MAE|SAE,2.2431293638590315
763,19,21,MAE|SAE,4.259025746432143
764,19,20,MAE|SAE,2.482184051370834
765,19,24,LAE|MAE|SAE,4.5603926540580435
766,19,22,LAE|MAE|SAE,4.068809616720482
767,19,23,LAE|MAE|SAE,4.060477233547136
768,19,22,LAE|MAE|SAE,4.170869276988862
769,19,21,MAE|SAE,4.317227255064578
770,19,20,MAE|SAE,4.428244312696669
771,19,23,LAE|MAE|SAE,8.05340794004162
772,19,21,MAE|SAE,4.520890001012771
773,19,25,LAE|MAE|SAE,4.474701737022887
774,19,23,LAE|MAE|SAE,3.992606313046486
775,19,24,LAE|MAE|SAE,4.196087826121996
776,19,21,MAE|SAE,4.730253072713786
777,19,20,MAE|SAE,1.317258903168253
778,19,24,MAE|SAE,3.6808556065176115
779,19,21,MAE|SAE,3.539319530175189
780,19,23,LAE|MAE|SAE,3.6616028334660324
781,19,24,LAE|MAE|SAE,4.634447981070591
782,19,23,MAE|SAE,1.943019802221515
783,19,23,MAE|SAE,3.130699132315126
784,19,20,MAE|SAE,4.876282572265198
785,19,34,LAE|MAE|SAE,8.623508608399309
786,19,29,LAE|MAE|SAE,8.650474633235149
787,19,24,LAE|MAE|SAE,3.9068399596171606
788,19,24,LAE|MAE|SAE,3.8397242259003876
789,19,40,LAE|MAE|SAE,13.42156684760521
790,19,34,LAE|MAE|SAE,7.919645782409978
791,19,22,LAE|MAE|SAE,4.080625920338667
792,19,20,MAE|SAE,3.900951996314277
793,19,24,LAE|MAE|SAE,3.8424793793650562
794,19,20,MAE|SAE,2.7122957361744637
795,19,20,MAE|SAE,2.35554730087367
796,19,20,MAE|SAE,2.2252030086435406
797,19,20,MAE|SAE,1.5255902175525846
798,19,21,MAE|SAE,3.352620054178235
799,19,24,LAE|MAE|SAE,4.735154914814904
800,19,29,LAE|MAE|SAE,6.125707759353293
801,19,23,LAE|MAE|SAE,4.821032238949989
802,19,21,MAE|SAE,4.513425531218641
803,19,22,LAE|MAE|SAE,4.315275471441815
804,19,25,LAE|MAE|SAE,5.316012450354184
805,19,23,LAE|MAE|SAE,5.734511656830888
806,19,21,MAE|SAE,4.1209515181823795
807,19,22,LAE|MAE|SAE,4.878540717550622
808,19,20,MAE|SAE,1.8848635534900007
809,19,34,LAE|MAE|SAE,8.896171580143822
810,19,24,LAE|MAE|SAE,4.343326833335963
811,19,20,MAE|SAE,2.099175244469048
812,19,48,LAE|MAE|SAE,9.35372130072468
813,19,22,LAE|MAE|SAE,4.195189770656993
814,19,24,LAE|MAE|SAE,4.061331923572981
815,19,21,MAE|SAE,4.560705508832687
816,19,21,MAE|SAE,4.618247942875084
817,19,21,MAE|SAE,2.3159075526455086
818,19,21,MAE|SAE,3.890755965977903
819,19,20,MAE|SAE,2.1920551262439063
820,19,20,MAE|SAE,4.897026654731321
821,19,25,LAE|MAE|SAE,7.057785576808751
822,19,22,LAE|MAE|SAE,3.1332335211060407
823,19,20,MAE|SAE,2.6156188404817655
824,17,21,LAE|MAE,5.503581709956127
825,17,21,LAE|MAE,5.4313506741174535
826,17,21,LAE|MAE,5.549229436107443
827,17,25,LAE|MAE,5.137095296600651
828,18,21,LAE|MAE,5.1077303625761274
829,18,21,LAE|MAE,5.024910462537156
830,18,22,LAE|MAE,6.9537543422252455
831,18,25,LAE|MAE,6.294977673383135
832,18,21,LAE|MAE,4.991844661820326
833,18,29,LAE|MAE,6.515782120351807
834,18,21,LAE|MAE,4.696006066670538
835,18,25,LAE|MAE,5.125165249483587
836,18,22,LAE|MAE,14.096756441971237
837,18,22,LAE|MAE,4.624851895324091
838,18,21,LAE|MAE,4.951812160330232
839,18,25,LAE|MAE,5.156101634435332
840,18,22,LAE|MAE,20.364968409215265
841,18,33,LAE|MAE,12.377244221487192
842,18,21,LAE|MAE,5.132196875474612
843,18,40,LAE|MAE|SAE,13.456749239168003
844,18,24,LAE|MAE|SAE,5.070368705003194
845,18,21,LAE|MAE,5.114225795742469
846,18,21,LAE|MAE,5.7694817946351575
847,18,21,LAE|MAE,4.717211428434765
848,18,21,LAE|MAE,5.273880339770214
849,18,31,LAE|MAE|SAE,8.407409198768326
850,18,22,LAE|MAE,4.6251466083206
851,18,21,LAE|MAE,5.371100858488529
852,19,30,LAE|MAE|SAE,54.643606349202145
853,19,32,LAE|MAE|SAE,8.187605375402345
854,19,22,LAE|MAE,3.2252018551471666
855,19,24,LAE|MAE|SAE,21.95256087178107
856,19,21,MAE,4.804190245230364
857,19,22,LAE|MAE,3.944171390408132
858,19,22,LAE|MAE,2.88790169586239
859,19,22,LAE|MAE,3.010860113706186
860,19,23,MAE,4.511490703247773
861,19,26,LAE|MAE|SAE,7.700831124760791
862,19,21,MAE,4.682018178215169
863,19,24,LAE|MAE|SAE,3.932961179157727
864,19,21,MAE,4.586850972125472
865,19,23,LAE|MAE,5.9405998707443715
866,19,28,LAE|MAE|SAE,6.214841450892193
867,19,26,LAE|MAE|SAE,5.79550271690776
868,19,25,MAE|SAE,4.167309952166598
869,20,25,LAE|MAE|SAE,3.6007921941454004
870,20,30,LAE|MAE|SAE,5.553185441366095
871,20,37,LAE|MAE|SAE,47.12553959036016
872,20,24,LAE|MAE|SAE,3.3483983875278525
873,20,41,MAE|SAE,36.76436330904104
874,20,25,LAE|MAE|SAE,3.609087680992476
875,20,21,MAE|SAE,3.2045819578530055
876,20,41,LAE|MAE|SAE,30.80964673872168
877,20,21,MAE|SAE,23.240889588252998
878,20,23,LAE|MAE|SAE,5.715396337370566
879,20,21,MAE|SAE,4.236238157392921
880,20,21,MAE|SAE,3.9144264938623095
881,20,24,MAE|SAE,4.087184710981424
882,20,21,MAE|SAE,16.985732834779007
883,20,22,LAE|MAE|SAE,3.2636352120161947
884,20,21,MAE|SAE,4.077091035705603
885,20,22,LAE|MAE|SAE,3.3115202501221197
886,20,22,LAE|MAE|SAE,3.913152632940338
887,20,22,LAE|MAE|SAE,5.022361839714778
888,20,25,LAE|MAE|SAE,4.1673815488827435
889,20,22,LAE|MAE|SAE,3.960046822827783
890,20,24,MAE|SAE,18.683705582753063
891,20,25,LAE|MAE|SAE,3.934518617349603
892,20,21,MAE|SAE,4.104067291879991
893,20,22,LAE|MAE|SAE,3.9989420310655306
894,20,21,MAE|SAE,3.5087294603225763
895,20,23,LAE|MAE|SAE,3.765512574762673
896,20,23,LAE|MAE|SAE,3.2980415514821146
897,20,28,LAE|MAE|SAE,21.651951095598253
898,20,22,LAE|MAE|SAE,2.571383209294551
899,20,21,MAE|SAE,2.5841385741930716
900,20,22,LAE|MAE|SAE,3.704131607170082
901,20,38,LAE|MAE|SAE,13.433168363314838
902,20,23,LAE|MAE|SAE,3.633879980202664
903,20,21,MAE|SAE,4.165254114053448
904,20,22,LAE|MAE|SAE,4.247651097408075
905,20,22,LAE|MAE|SAE,3.804895714127386
906,20,22,LAE|MAE|SAE,3.946411860750673
907,20,25,LAE|MAE|SAE,3.8056810492683537
908,20,21,MAE|SAE,2.6934802411913394
909,20,23,MAE|SAE,3.4763676344821275
910,20,22,LAE|MAE|SAE,4.042085613068734
911,20,22,LAE|MAE|SAE,3.487393155746371
912,20,22,LAE|MAE|SAE,4.210947949251138
913,20,24,LAE|MAE|SAE,5.5226546756108315
914,20,24,MAE|SAE,13.451489787900764
915,20,21,MAE|SAE,3.940046573460229
916,20,38,LAE|MAE|SAE,18.959124302071288
917,20,29,LAE|MAE|SAE,5.801703284767603
918,20,21,MAE|SAE,4.353012526420877
919,20,23,LAE|MAE|SAE,3.7225506240045774
920,20,22,LAE|MAE|SAE,4.1439136758671244
921,20,22,LAE|MAE|SAE,16.93557104192646
922,20,25,LAE|MAE|SAE,4.276896087361409
923,20,22,LAE|MAE|SAE,3.8050996742411134
924,20,22,LAE|MAE|SAE,4.325221487170433
925,20,29,LAE|MAE|SAE,10.409091605578736
926,20,21,MAE|SAE,3.6903830457721987
927,20,25,LAE|MAE|SAE,3.6690286622385897
928,20,21,MAE|SAE,1.8140646387054364
929,20,22,LAE|MAE|SAE,4.871026708726755
930,20,23,MAE|SAE,1.5017059900935503
931,20,21,MAE|SAE,5.179828134729956
932,20,25,MAE|SAE,34.28105032256748
933,20,34,LAE|MAE|SAE,8.108094350360208
934,20,22,LAE|MAE|SAE,4.226716062806266
935,20,27,MAE|SAE,7.345208610176958
936,20,25,LAE|MAE|SAE,4.547103294734479
937,20,22,LAE|MAE|SAE,3.65569035114217
938,20,21,MAE|SAE,2.783937089275127
939,20,21,MAE|SAE,3.8214958827255785
940,20,21,MAE|SAE,4.070527211978218
941,20,25,LAE|MAE|SAE,4.205399035088609
942,20,21,MAE|SAE,2.596282311685294
943,20,34,LAE|MAE|SAE,7.615526314893222
944,20,34,LAE|MAE|SAE,7.54855135242766
945,20,22,LAE|MAE|SAE,4.5772119253578465
946,20,24,LAE|MAE|SAE,3.270853913165368
947,20,28,LAE|MAE|SAE,45.439791001275054
948,20,21,MAE|SAE,6.7233735740093525
949,20,21,MAE|SAE,6.4718716621849826
950,20,24,MAE|SAE,3.382197491440515
951,20,21,MAE|SAE,2.780507864789953
952,20,24,MAE|SAE,6.389449769084065
953,20,23,LAE|MAE|SAE,3.7023829826186465
954,20,24,MAE|SAE,27.856090076098422
955,18,42,LAE|MAE,15.859619389084678
956,18,26,LAE,6.696041404265687
957,18,22,LAE,3.4663769744360646
958,18,29,LAE|MAE,32.32898098641505
959,19,25,LAE|MAE,42.18957796253934
960,19,22,LAE|MAE,52.51527211605647
961,19,25,LAE|MAE|SAE,3.9816682766782643
962,19,46,LAE|MAE|SAE,41.197937756473756
963,19,22,LAE|MAE,3.854548533561794
964,19,33,LAE|MAE,22.17598038398637
965,19,22,LAE|MAE,12.819845638509614
966,19,23,LAE|MAE,4.070809219962775
967,19,26,LAE|MAE,32.158573357683714
968,21,25,LAE|MAE|SAE,3.2260192092264286
969,21,25,LAE|MAE|SAE,3.676162757855217
970,21,22,LAE|MAE,17.552489620476884
971,21,25,LAE|MAE,3.173368091106691
972,21,22,LAE|MAE,2.280102653553822
973,21,22,LAE|MAE,4.2911395121360565
974,21,25,LAE|MAE|SAE,3.6777748254154403
975,21,26,LAE|MAE,52.46311245109385
976,21,25,LAE|MAE|SAE,3.6605585879331994
977,21,29,LAE|MAE|SAE,47.230325118245354
978,21,25,LAE|MAE|SAE,2.8479586619594977
979,21,22,LAE|MAE,2.2532958710093602
980,21,25,LAE|MAE|SAE,3.1814193814181824
981,21,22,LAE|MAE,3.6485267014852245
982,21,23,LAE|MAE,5.424969575539048
983,21,22,LAE|MAE,3.6419554131157366
984,21,25,LAE|MAE|SAE,3.1952601230152253
985,21,22,LAE|MAE,3.375787650542127
986,21,24,LAE|MAE|SAE,3.5388702177910814
987,21,22,LAE|MAE,2.3126365664537527
988,21,22,LAE|MAE,3.7802917972234242
989,21,44,LAE|MAE|SAE,15.93916956353186
990,21,22,LAE|MAE,3.5691848785164195
991,21,23,LAE|MAE,2.200218169916168
992,21,23,LAE|MAE,3.5358380984577735
993,21,23,LAE|MAE,4.073569896010482
994,21,22,LAE|MAE,3.5560299427694795
995,21,25,LAE|MAE|SAE,3.445386052282084
996,21,22,LAE|MAE,3.378742794683062
997,21,22,LAE|MAE,3.838472998616943
998,21,22,LAE|MAE,4.252436001434938
999,21,23,LAE|MAE,3.5359991030099662
1000,21,22,LAE|MAE,4.191000067210883
1001,21,22,LAE|MAE,3.8514724793723887
1002,21,25,LAE|MAE|SAE,3.40418975558198
1003,21,22,LAE|MAE,3.6346263702545505
1004,21,24,LAE|MAE|SAE,3.0567556803564124
1005,21,30,LAE|MAE|SAE,6.7912219978788455
1006,21,22,LAE|MAE,1.5412264208188022
1007,21,38,LAE|MAE|SAE,10.422150912231166
1008,21,22,LAE|MAE,3.522273809760543
1009,21,22,LAE|MAE,1.9872239048079448
1010,21,22,LAE|MAE,3.8144451458559687
1011,21,30,LAE|MAE|SAE,5.424760074882081
1012,21,22,LAE|MAE,2.2267251118212186
1013,21,24,LAE|MAE|SAE,2.9281321305457304
1014,21,22,LAE|MAE,2.752636671746567
1015,21,22,LAE|MAE,1.4849369238995935
1016,21,23,LAE|MAE,3.6866757715501826
1017,21,34,LAE|MAE|SAE,8.259006703711881
1018,21,28,LAE|MAE|SAE,5.330764472328292
1019,21,27,LAE|MAE,7.718108741609479
1020,21,25,LAE|MAE|SAE,3.6814330473612413
1021,21,25,LAE|MAE|SAE,3.678246988125416
1022,21,22,LAE|MAE,3.1975422365884234
1023,21,25,LAE|MAE,3.2065030544610695
1024,21,33,LAE|MAE|SAE,9.398313751539716
1025,21,22,LAE|MAE,2.9629796388631235
1026,21,22,LAE|MAE,1.6044313463929423
1027,21,22,LAE|MAE,3.5752534324925804
1028,21,24,LAE|MAE|SAE,2.951383917939954
1029,21,26,LAE|MAE|SAE,3.486745248106182
1030,21,23,LAE|MAE,2.873520695719725
1031,19,23,MAE,3.976255196806449
1032,20,23,MAE|SAE,11.425977433160284
1033,20,24,MAE|SAE,3.9307037859110685
1034,20,24,MAE|SAE,3.6354422114865734
1035,20,24,MAE|SAE,3.6570648335680276
1036,20,24,MAE|SAE,4.170587594271756
1037,20,24,MAE|SAE,3.9559104536031255
1038,20,23,MAE|SAE,4.89030358496122
1039,20,27,LAE|MAE|SAE,7.249583769747195
1040,20,27,MAE|SAE,6.979833485740808
1041,21,23,MAE,3.200305712062786
1042,21,23,MAE,35.11795709227602
1043,21,23,MAE,3.6249818231524693
1044,21,26,LAE|MAE,4.452619256189324
1045,21,24,MAE|SAE,3.3588740144355462
1046,21,24,MAE|SAE,4.775545866518748
1047,21,30,LAE|MAE,17.708980389067573
1048,21,24,MAE|SAE,5.956225023457697
1049,22,25,LAE|MAE|SAE,2.763449427517698
1050,22,25,LAE|MAE|SAE,2.7534590610216725
1051,22,23,LAE|MAE,2.388550988433693
1052,22,25,LAE|MAE|SAE,2.8007175768222843
1053,22,23,LAE|MAE,2.779156898145365
1054,22,25,LAE|MAE|SAE,2.7400227744836214
1055,22,25,LAE|MAE|SAE,3.140428123334386
1056,22,25,LAE|MAE,2.762337406763042
1057,22,23,LAE|MAE,2.6623762960608524
1058,22,25,LAE|MAE|SAE,2.855289465321626
1059,22,23,LAE|MAE,1.32123166451428
1060,22,23,LAE|MAE,2.127933819231203
1061,22,28,LAE|MAE|SAE,4.258759014210858
1062,22,25,LAE|MAE|SAE,2.867500803507813
1063,22,50,LAE|MAE,18.46821443227982
1064,22,25,LAE|MAE|SAE,2.7462627708306098
1065,22,23,LAE|MAE,2.6723500350414784
1066,22,24,LAE|MAE|SAE,1.9671020500708873
1067,22,29,LAE|MAE|SAE,5.46891424015806
1068,22,25,LAE|MAE,2.8260359904607237
1069,22,25,LAE|MAE|SAE,2.761358881476267
1070,22,23,LAE|MAE,2.5972973651874156
1071,22,24,LAE|MAE|SAE,5.692654713082294
1072,22,25,LAE|MAE,2.9405917717029832
1073,22,24,LAE|MAE|SAE,2.641539624896544
1074,22,23,LAE|MAE,2.616545653908959
1075,22,23,LAE|MAE,2.7737085176449394
1076,22,23,LAE|MAE,2.1672916648201626
1077,22,26,LAE|MAE|SAE,4.877599230706747
1078,22,30,LAE|MAE|SAE,4.753057953362958
1079,22,25,LAE|MAE|SAE,2.793345256794701
1080,22,23,LAE|MAE,1.9438222670871592
1081,22,26,LAE|MAE|SAE,3.3060753795715776
1082,22,25,LAE|MAE|SAE,3.304542735549938
1083,22,23,LAE|MAE,3.0885326741486963
1084,22,23,LAE|MAE,2.177808246149575
1085,22,34,LAE|MAE|SAE,7.31586590442502
1086,22,23,LAE|MAE,1.4583960747257694
1087,22,23,LAE|MAE,1.4870713161275761
1088,22,23,LAE|MAE,3.975239519290704
1089,22,24,LAE|MAE|SAE,2.5583685292452607
1090,22,25,LAE|MAE|SAE,3.2030814639475316
1091,22,23,LAE|MAE,2.8219228735615385
1092,22,25,LAE|MAE|SAE,3.209220870977449
1093,22,26,LAE|MAE,3.4418431504101274
1094,22,26,LAE|MAE,4.394788325545061
1095,22,26,LAE|MAE|SAE,3.915158297795542
1096,22,25,LAE|MAE|SAE,3.1157378262118742
1097,22,25,LAE|MAE|SAE,2.7307449369303214
1098,22,27,LAE|MAE|SAE,3.4187964356071356
1099,22,25,LAE|MAE|SAE,2.723469425077529
1100,22,23,LAE|MAE,3.0493671235702235
1101,22,28,LAE|MAE|SAE,5.0036245335329115
1102,22,23,LAE|MAE,1.7509353541598647
1103,22,23,LAE|MAE,3.400451690938471
1104,22,23,LAE|MAE,3.2177553388886992
1105,22,28,LAE|MAE|SAE,4.997134326942339
1106,22,26,LAE|MAE,3.399655745921052
1107,22,23,LAE|MAE,2.4776424743234067
1108,22,30,LAE|MAE|SAE,4.906344786347752
1109,22,24,LAE|MAE|SAE,3.534225882028028
1110,22,25,LAE|MAE|SAE,2.9298556895265824
1111,22,23,LAE|MAE,1.989041243595511
1112,22,23,LAE|MAE,2.366064856690081
1113,22,30,LAE|MAE|SAE,5.101230286023962
1114,22,34,LAE|MAE|SAE,6.573022721209371
1115,22,38,LAE|MAE|SAE,11.147205242426407
1116,22,23,LAE|MAE,1.799102339520116
1117,22,23,LAE|MAE,1.1953044518421603
1118,22,23,LAE|MAE,2.887983442735967
1119,22,25,LAE|MAE|SAE,4.829884888505767
1120,22,23,LAE|MAE,2.9487492021547026
1121,22,32,LAE|MAE|SAE,6.946545924412076
1122,22,42,LAE|MAE|SAE,27.66658660886506
1123,20,51,MAE|SAE,45.99783827755746
1124,20,24,SAE,4.249103250862056
1125,20,24,SAE,10.617213657059688
1126,20,24,SAE,4.2231947502574405
1127,20,28,SAE,39.63533014140418
1128,20,38,LAE|MAE|SAE,26.643538996364693
1129,20,24,SAE,4.139974956096089
1130,21,24,MAE|SAE,3.8685231057187144
1131,21,43,LAE|MAE|SAE,48.05525895166753
1132,21,24,MAE|SAE,3.6749456854360996
1133,21,25,MAE|SAE,3.910076379094861
1134,21,24,MAE|SAE,3.8081031074420877
1135,21,24,MAE|SAE,3.6839723436315936
1136,21,27,MAE|SAE,5.243594032285925
1137,21,24,MAE|SAE,3.1717163537906394
1138,21,24,MAE|SAE,3.000509331544815
1139,21,24,MAE|SAE,3.499210750123643
1140,21,24,MAE|SAE,3.6023752522234287
1141,23,24,MAE|SAE,2.464453525680584
1142,23,30,LAE|MAE|SAE,52.672803536174904
1143,23,25,MAE|SAE,2.3705279105569548
1144,23,26,LAE|MAE|SAE,2.190364124902283
1145,23,25,MAE|SAE,2.595698810050878
1146,23,24,MAE|SAE,2.389872923318014
1147,23,25,MAE|SAE,2.8490469805393057
1148,23,25,MAE|SAE,2.2364696887928077
1149,23,25,MAE|SAE,4.305258251250925
1150,23,25,MAE|SAE,2.57926213954524
1151,23,24,MAE|SAE,1.7682340171573034
1152,23,25,MAE|SAE,2.627389571440092
1153,23,24,MAE|SAE,1.445712361849113
1154,23,24,MAE|SAE,2.0126137609129566
1155,23,24,MAE|SAE,2.1607973435929084
1156,23,29,LAE|MAE|SAE,4.476822147939795
1157,23,24,MAE|SAE,2.0840855875369946
1158,23,26,LAE|MAE|SAE,2.6542947461199944
1159,23,25,MAE|SAE,2.4669368651368697
1160,23,24,MAE|SAE,2.788842917114397
1161,23,24,MAE|SAE,2.1572558745131487
1162,23,24,MAE|SAE,1.3641861284926537
1163,23,26,LAE|MAE|SAE,3.5864963971325454
1164,23,24,MAE|SAE,2.4695543971144396
1165,23,24,MAE|SAE,2.585754976794376
1166,23,24,MAE|SAE,1.8032413024665828
1167,23,24,MAE|SAE,2.1750712578486073
1168,23,24,MAE|SAE,2.510415110719085
1169,23,25,MAE|SAE,5.855537816090362
1170,23,25,MAE|SAE,2.3976052423106435
1171,23,24,MAE|SAE,2.8226198486308247
1172,23,25,MAE|SAE,2.6242870362469426
1173,23,40,LAE|MAE|SAE,9.545658685891448
1174,23,24,MAE|SAE,2.7054252483886954
1175,23,24,MAE|SAE,5.034587704281946
1176,23,26,LAE|MAE|SAE,2.8868494629854697
1177,23,25,MAE|SAE,2.6845571227943794
1178,23,29,LAE|MAE|SAE,4.528065461216322
1179,23,24,MAE|SAE,2.1664353166433408
1180,23,24,MAE|SAE,5.406998405840604
1181,23,27,LAE|MAE|SAE,3.722230021079582
1182,23,29,MAE|SAE,8.256861066336464
1183,23,24,MAE|SAE,2.105856138545882
1184,23,24,MAE|SAE,3.6302609130770795
1185,23,24,MAE|SAE,50.67789438033369
1186,23,24,MAE|SAE,2.582071137851483
1187,23,25,MAE|SAE,2.403304718541702
1188,23,26,LAE|MAE|SAE,3.6347363261816708
