landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
755,15,16,LAE,0.8104742480512332
756,15,19,LAE,2.6715264943634245
757,15,16,LAE,1.3494650436782867
758,15,17,LAE,6.612266410913372
759,15,19,LAE,5.597234231755477
760,15,16,LAE,0.9945577196331732
761,15,16,LAE,1.3656053456358654
762,15,17,LAE,3.8894889066815024
763,13,17,LAE,16.37801673969557
764,13,18,LAE,18.18984883868225
765,13,21,LAE,3.308893722672225
766,14,17,LAE,8.743324833246561
767,14,17,LAE,5.61305291672448
768,14,17,LAE,5.415048974842146
769,15,17,LAE,1.098252861293098
770,15,18,LAE,18.016376636411543
771,15,17,LAE,1.3271038631937513
772,15,17,LAE,4.414006390103205
773,15,17,LAE,18.45158170117919
774,15,24,LAE,52.74236236201503
775,15,17,LAE,1.313135165215255
776,15,17,LAE,1.915048039836254
777,16,30,LAE,5.590586596744847
778,16,17,LAE,11.046345481139655
779,16,17,LAE,4.055029490484734
780,16,17,LAE,6.756491470495288
781,16,17,LAE,2.446778543958335
782,16,17,LAE,5.207244625254497
783,16,17,LAE,2.1191270118380876
784,16,17,LAE,7.11863310028478
785,16,17,LAE,2.2326568018006605
786,16,17,LAE,4.697965550261042
787,16,17,LAE,7.673344777620029
788,16,17,LAE,5.049091641949889
789,14,20,LAE,6.3022921777255005
790,15,18,LAE,2.806611415117429
791,15,18,LAE,4.919717823836275
792,15,18,LAE,4.815037605493279
793,15,21,LAE,2.7028847925294714
794,15,18,LAE,2.681984035679867
795,16,20,LAE,5.987998783085187
796,16,18,LAE,2.4243649251880854
797,16,21,LAE,6.2998381113517326
798,16,18,LAE,6.332446152736445
799,16,18,LAE,5.9378669424850585
800,16,21,LAE,5.620311210999469
801,17,20,LAE,1.201691054582226
802,17,18,LAE,0.9862801486008674
803,17,18,LAE,2.7966965066617275
804,17,18,LAE,1.3077841311515943
805,17,18,LAE,1.0099832499926666
806,17,18,LAE,0.7278021997304671
807,17,18,LAE,0.8308609970803662
808,17,19,LAE,1.0495990188207374
809,17,18,LAE,1.004361193604834
810,17,19,LAE,1.7600640339743696
811,17,19,LAE,1.3401538019895962
812,17,18,LAE,0.8029036542531081
813,17,20,LAE,1.2605238532650025
814,17,18,LAE,1.9389439018685373
815,17,19,LAE,2.076711272529943
816,17,25,LAE,4.719891291774166
817,17,18,LAE,1.1806491750116797
818,17,19,LAE,4.682600270899753
819,17,18,LAE,1.4603684786557118
820,17,18,LAE,1.586049568443189
821,17,19,LAE,1.2034604165962166
822,17,18,LAE,1.5067484894520133
823,17,18,LAE,19.52709720402379
824,17,18,LAE,1.0986321264243508
825,17,18,LAE,1.008954440234095
826,17,18,LAE,0.8630208546780593
827,17,18,LAE,1.1794549492127087
828,17,22,LAE,53.59097937810499
829,15,23,LAE,4.835881659015492
830,15,44,LAE,8.77287585078966
831,15,20,LAE,2.7255305134180157
832,16,20,LAE,21.236664919243363
833,16,19,LAE,5.074321858566081
834,16,19,LAE,5.91381187141394
835,16,23,LAE,2.434843441743458
836,17,19,LAE,2.18237736370501
837,17,19,LAE,17.509022498080114
838,17,19,LAE,2.2412317402623056
839,17,20,LAE,2.2048897811164614
840,17,19,LAE,1.3902080786719562
841,17,19,LAE,1.1675723869463388
842,17,19,LAE,1.4928989074673698
843,18,19,LAE,3.3108637114113653
844,18,20,LAE,0.9640911284997978
845,18,21,LAE,1.945934877856803
846,18,19,LAE,0.8040040193731772
847,18,26,LAE,3.3775587091908985
848,18,19,LAE,3.659499331913467
849,18,19,LAE,0.9690266829382957
850,18,23,LAE,5.064599476627625
851,18,19,LAE,1.4641904969388337
852,18,22,LAE,9.836874542035886
853,18,19,LAE,2.015661044168919
854,18,26,LAE,8.771726911323332
855,18,19,LAE,1.6027730586196858
856,18,23,LAE,5.19326757528189
857,18,19,LAE,1.3856386781344665
858,18,20,LAE,1.9833557918970202
859,18,20,LAE,1.0997953293756635
860,18,20,LAE,3.1395461345883082
861,18,45,LAE,8.801234479571596
862,18,20,LAE,2.971331284787477
863,18,20,LAE,1.2936127616664908
864,16,23,LAE,6.127915028751825
865,16,23,LAE,2.4262496635365354
866,16,20,LAE,6.3318564905811066
867,18,21,LAE,3.0895465834633073
868,18,20,LAE,1.302871461086318
869,18,20,LAE,5.258238525737904
870,18,21,LAE,2.0269317990808235
871,18,22,LAE,4.281350951859857
872,18,20,LAE,0.930211984967962
873,18,20,LAE,3.1460712458063242
874,19,21,LAE,1.1476553831942404
875,19,20,LAE,1.1570608989208624
876,19,20,LAE,2.034325851469743
877,19,20,LAE,1.092488615775232
878,19,21,LAE,1.4458819919591497
879,19,20,LAE,0.8423369444365008
880,19,20,LAE,0.7972029041315265
881,19,21,LAE,1.9947623821227736
882,19,20,LAE,1.2819558227876517
883,19,20,LAE,1.037113164967048
884,19,20,LAE,1.8882538958568964
885,19,20,LAE,1.8674318034620863
886,19,20,LAE,0.7711824744273759
887,19,20,LAE,1.988342985367174
888,19,20,LAE,1.213005433798017
889,19,20,LAE,6.110426678756025
890,19,21,LAE,1.841186739638661
891,19,22,LAE,1.4964326048205783
892,19,21,LAE,1.9022764640743006
893,19,20,LAE,1.0348874220274225
894,17,21,LAE,10.688528563841658
895,18,24,LAE,5.2584517935381845
896,18,21,LAE,4.939126268304161
897,18,21,LAE,4.035791057810113
898,18,21,LAE,8.380368331196323
899,19,21,LAE,1.9299465086257739
900,19,22,LAE,1.4289811698716324
901,19,21,LAE,3.193018043101106
902,19,21,LAE,5.194336181641899
903,19,21,LAE,1.947947862371725
904,19,21,LAE,1.889478588864567
905,19,21,LAE,5.195808755230694
906,19,22,LAE,1.731594440975765
907,19,25,LAE,4.095667301179953
908,19,21,LAE,1.9194748831880442
909,19,21,LAE,1.650224553168511
910,19,28,LAE,5.70977130437196
911,19,21,LAE,0.9751579936610243
912,19,22,LAE,4.988318979760437
913,19,21,LAE,1.886542649860858
914,19,25,LAE,4.925031935712959
915,19,21,LAE,4.00080448129096
916,19,29,LAE,12.916227920577647
917,20,25,LAE,4.7812745891681185
918,20,21,LAE,1.0213516735710024
919,20,24,LAE,1.9047895101529175
920,20,21,LAE,0.949932767187633
921,20,22,LAE,0.9343824821487671
922,20,21,LAE,1.0614792148571668
923,20,21,LAE,1.6714643402923728
924,20,21,LAE,1.765057256012857
925,20,21,LAE,1.248567478731077
926,20,25,LAE,4.7449497749776945
927,20,21,LAE,0.8369504116485015
928,20,21,LAE,1.7419806381407983
929,20,22,LAE,1.2273712533972398
930,20,21,LAE,1.2812721300665357
931,20,23,LAE,8.091646798905249
932,20,21,LAE,1.0820134374969494
933,20,21,LAE,1.8079449215311125
934,20,22,LAE,1.113722662682276
935,20,21,LAE,1.0951698453494065
936,20,21,LAE,1.2204095412460088
937,20,21,LAE,1.119462910812059
938,20,21,LAE,9.09803291487242
939,20,21,LAE,0.8092470258794082
940,20,21,LAE,1.18462506992565
941,20,21,LAE,0.9461965079929253
942,20,21,LAE,2.77556339598214
943,19,22,LAE,2.3971961443368444
944,19,22,LAE,2.064308623880954
945,19,27,LAE,5.075064947599407
946,20,22,LAE,17.063781201190547
947,20,22,LAE,1.115385452884963
948,20,22,LAE,0.9291501930518355
949,20,22,LAE,1.290922372978328
950,20,22,LAE,1.3649638754932494
951,20,22,LAE,5.285814447210438
952,20,24,LAE,6.230182070222161
953,20,22,LAE,1.1430409109036066
954,20,22,LAE,1.5466512962705368
955,20,22,LAE,8.424924895862173
956,20,22,LAE,1.045320329903155
957,20,22,LAE,1.1746831446749724
958,20,22,LAE,1.013721093927719
959,20,22,LAE,1.110187162830958
960,21,28,LAE,4.89222619674973
961,21,22,LAE,1.5025017808678958
962,21,22,LAE,1.5577185519556798
963,21,22,LAE,0.8307712967074813
964,21,22,LAE,5.3223314084966304
965,21,25,LAE,2.687772789610175
966,21,22,LAE,1.2462456158366906
967,21,22,LAE,5.215282635994077
968,21,22,LAE,0.9228088593032822
969,21,22,LAE,0.9686401078095105
970,21,29,LAE,3.8982270823094343
971,21,22,LAE,1.2416207699154431
972,21,23,LAE,5.57268255443714
973,21,28,LAE,3.885853016773894
974,21,22,LAE,1.6201123437537102
975,21,22,LAE,5.055473114701749
976,21,22,LAE,1.2941684012995032
977,21,23,LAE,5.6207931188351115
978,21,22,LAE,0.8400689665515048
979,21,27,LAE,4.697270486424902
980,21,22,LAE,0.9042455891911914
981,21,22,LAE,4.806940915948199
982,21,25,LAE,1.3451278293071007
983,21,30,LAE,3.2296367680392555
984,21,22,LAE,0.9601034724377584
985,19,23,LAE,5.778821413971826
986,19,26,LAE,5.19297242169414
987,19,24,LAE,4.700562360118818
988,20,23,LAE,1.5575775882000837
989,20,26,LAE,7.503916889381061
990,20,25,LAE,5.046525650139184
991,20,25,LAE,6.866406430221219
992,21,23,LAE,1.5657653916701073
993,21,24,LAE,3.242593096405136
994,21,23,LAE,1.1385436765890602
995,21,23,LAE,1.1157551226072575
996,21,24,LAE,1.1878310937791636
997,21,23,LAE,0.9822558470454608
998,21,23,LAE,1.4710111247570292
999,21,25,LAE,4.849877625704542
1000,21,24,LAE,2.9997876159139194
1001,21,23,LAE,1.1335792594372731
1002,21,25,LAE,4.82576333605336
1003,21,23,LAE,1.064394759905297
1004,21,24,LAE,5.2787631229195595
1005,22,23,LAE,0.9448260197408309
1006,22,23,LAE,1.1942979487053815
1007,22,26,LAE,5.151722375186543
1008,22,23,LAE,1.104645534296329
1009,22,23,LAE,2.6336259978490415
1010,22,23,LAE,0.9074780453480474
1011,22,23,LAE,0.9222487944542577
1012,22,23,LAE,1.0933261705950823
1013,22,23,LAE,0.9560840497417289
1014,22,23,LAE,17.738777704315766
1015,22,23,LAE,0.822674188850267
1016,22,24,LAE,2.673147821083659
1017,22,23,LAE,0.8944635303080789
1018,22,23,LAE,1.1195512602730215
1019,22,23,LAE,1.002896413021614
1020,22,23,LAE,1.0486743249975459
1021,22,23,LAE,0.9437966012007235
1022,22,27,LAE,6.249380840900253
1023,22,25,LAE,2.5539688736193615
1024,22,25,LAE,1.319961070381412
1025,22,23,LAE,0.9174106895230054
1026,22,23,LAE,1.0642226084051363
1027,22,23,LAE,21.170840010835512
1028,22,23,LAE,0.941706025710173
1029,21,24,LAE,8.796549729676657
1030,21,24,LAE,4.890294912832593
1031,22,24,LAE,5.650527576489226
1032,22,24,LAE,6.531537635270747
1033,22,24,LAE,1.4722194311432535
1034,22,24,LAE,1.2386395259367626
1035,22,24,LAE,1.291884611795724
1036,22,44,LAE,8.037457047435336
1037,23,26,LAE,1.1965613535139616
1038,23,27,LAE,6.014006027159846
1039,23,24,LAE,4.868332706044255
1040,23,24,LAE,1.2621776132152622
1041,23,24,LAE,16.938856283868056
1042,23,24,LAE,1.6912928472915125
1043,23,24,LAE,0.77514911876921
1044,23,24,LAE,1.157428389474829
1045,23,24,LAE,2.4995805605106116
1046,23,24,LAE,8.290677966489445
1047,23,24,LAE,1.0272582301432887
1048,23,24,LAE,4.564928945164337
1049,23,25,LAE,1.1233514595340717
1050,23,25,LAE,4.298528003523876
1051,23,24,LAE,4.806412838024637
1052,23,24,LAE,1.5737572332578458
1053,23,24,LAE,4.3162678549201035
1054,23,24,LAE,1.1478133220928342
1055,23,25,LAE,0.9712994449541714
1056,23,24,LAE,1.903526938414649
1057,23,29,LAE,20.905960091434842
1058,23,24,LAE,4.718100222119237
1059,23,24,LAE,1.5617336224620475
1060,23,24,LAE,3.4633794491490817
1061,23,24,LAE,3.5025251989189616
1062,23,24,LAE,0.8852870468769953
1063,23,24,LAE,2.02529753843805
1064,23,24,LAE,2.245592872932289
1065,23,24,LAE,2.864736987983649
1066,21,44,LAE,8.362157564402809
1067,21,25,LAE,4.788837251951374
1068,21,25,LAE,3.8671398798482115
1069,21,35,LAE,10.29197590964587
1070,21,45,LAE,8.311535452170663
1071,22,26,LAE,2.8770052298145603
1072,22,25,LAE,1.4323042273801652
1073,23,25,LAE,2.336801117061398
1074,23,25,LAE,10.011467262302899
1075,23,25,LAE,1.2172972416682133
1076,23,28,LAE,5.221540149215128
1077,23,25,LAE,6.2940892102056765
1078,23,30,LAE,3.0987434532014766
1079,23,25,LAE,1.8845096678476476
1080,23,28,LAE,2.924343936728733
1081,24,26,LAE,1.0381566289087427
1082,24,45,LAE,8.0337680477715
1083,24,25,LAE,0.982591207025618
1084,24,28,LAE,3.275625613555728
1085,24,25,LAE,0.9972286347209934
1086,24,25,LAE,0.9880240583568433
1087,24,25,LAE,1.0909029394097245
1088,24,25,LAE,0.975212269347397
1089,24,25,LAE,0.8467382627717231
1090,24,29,LAE,2.283190079359891
1091,24,25,LAE,0.8336047460731666
1092,24,25,LAE,0.9999444093676757
1093,24,25,LAE,1.0168408400003697
1094,24,25,LAE,0.9626664323700616
1095,24,25,LAE,1.423468805866939
1096,24,25,LAE,0.8361670001798989
1097,24,26,LAE,1.0585317333812905
1098,24,34,LAE,3.8672827629508926
1099,24,25,LAE,0.8706984322685404
1100,24,27,LAE,4.1571446574904565
1101,24,25,LAE,0.8791377101904407
1102,24,25,LAE,3.8971161860347356
1103,24,25,LAE,0.9774499608900912
1104,24,25,LAE,4.083222236597565
1105,24,25,LAE,0.9949421130409516
1106,24,25,LAE,3.516963548994672
1107,24,25,LAE,0.9051435484175403
1108,24,25,LAE,7.4666090833476995
1109,24,26,LAE,0.9704697027938147
1110,24,25,LAE,0.9221912221231067
1111,24,25,LAE,1.007721959364703
1112,24,28,LAE,4.676285597918372
1113,24,27,LAE,4.1087805263040895
1114,24,25,LAE,2.1596735643145912
1115,24,25,LAE,1.0530401323214296
1116,24,25,LAE,1.001111583614993
1117,24,25,LAE,0.9977533542826916
1118,24,25,LAE,1.1555542184018206
1119,24,25,LAE,4.414817741748422
1120,24,25,LAE,0.9442968211385709
1121,24,25,LAE,0.7964522551801775
1122,24,25,LAE,0.7856040781288818
1123,22,28,LAE,3.5611189042149465
1124,23,29,LAE,11.159545365500318
1125,24,28,LAE,3.448585851924045
1126,24,30,LAE,2.9168913189140837
1127,24,30,LAE,2.066220476174253
1128,24,26,LAE,1.0348669139692221
1129,24,26,LAE,1.7652633770465012
1130,24,29,LAE,4.468077663925887
1131,24,28,LAE,3.335264046125512
1132,24,27,LAE,1.3685452896861556
1133,24,26,LAE,4.859033860698364
1134,24,26,LAE,2.7110481288226382
1135,24,26,LAE,1.0321607759290277
1136,24,26,LAE,3.318573757075816
1137,25,28,LAE,4.719087846782048
1138,25,26,LAE,0.7585156690522489
1139,25,28,LAE,1.9127383167895602
1140,25,26,LAE,7.911773222318271
1141,25,26,LAE,4.815104939165145
1142,25,26,LAE,0.9206635856306196
1143,25,26,LAE,3.933798610682825
1144,25,29,LAE,3.1414866228577694
1145,25,29,LAE,3.2455324683447646
1146,25,27,LAE,47.81750097309968
1147,25,26,LAE,0.7971615036544645
1148,25,29,LAE,1.8581265057827914
1149,25,27,LAE,4.701598763434338
1150,25,45,LAE,7.461127393600569
1151,25,26,LAE,2.6494751664215443
1152,25,27,LAE,4.593127373266542
1153,25,26,LAE,4.008502870619761
1154,25,26,LAE,0.8067078102468246
1155,24,28,LAE,3.453256164821424
1156,24,28,LAE,5.427282391110007
1157,24,29,LAE,2.275750003111699
1158,25,28,LAE,4.516652344946873
1159,25,30,LAE,2.0844162381477886
1160,25,28,LAE,3.108957741449874
1161,25,27,LAE,3.9748883411896703
1162,25,45,LAE,7.922458952234437
1163,26,27,LAE,1.5247420460839
1164,26,27,LAE,1.1860745971521665
1165,26,27,LAE,0.7521818853565196
1166,26,28,LAE,1.4705976451742635
1167,26,28,LAE,1.4156314050338303
1168,26,31,LAE,2.586457042232479
1169,26,28,LAE,1.506342247569668
1170,26,27,LAE,0.8087627850483499
1171,26,27,LAE,7.6863318555043
1172,26,28,LAE,7.291633357702302
1173,26,28,LAE,1.269965483135417
1174,26,42,LAE,14.809236061514166
1175,26,45,LAE,7.306553618366362
1176,26,27,LAE,1.570822338863108
1177,26,27,LAE,2.8079102557538707
1178,26,37,LAE,32.21318529722252
1179,26,29,LAE,3.028968035928731
1180,26,28,LAE,15.854907261454382
1181,26,27,LAE,1.5486304165643878
1182,26,27,LAE,1.464852943773085
1183,26,28,LAE,4.798278539526549
1184,26,30,LAE,3.889317590006699
1185,26,27,LAE,7.955004968875911
1186,26,28,LAE,2.627768079732106
1187,26,28,LAE,1.6007812653090852
1188,26,27,LAE,1.739678680142329
1189,26,28,LAE,7.4295621463055594
1190,26,27,LAE,3.960922613019837
1191,26,28,LAE,7.5211304265910846
1192,26,27,LAE,1.4694255044693325
1193,26,30,LAE,2.071639888609101
1194,26,29,LAE,1.6155110907727661
1195,26,27,LAE,1.1472873329099558
1196,26,28,LAE,2.0874244416105765
1197,26,27,LAE,7.656777838157977
1198,26,27,LAE,2.4527005530933494
1199,26,30,LAE,2.132890761823252
1200,26,35,LAE,32.57743206381891
1201,26,28,LAE,4.032404847990546
1202,26,55,LAE,9.35196108631327
1203,24,30,LAE,5.633433052798067
1204,25,43,LAE,7.838281339040914
1205,25,34,LAE,3.395780908662336
1206,25,28,LAE,2.897524695698186
1207,26,31,LAE,1.9220712190482747
1208,26,28,LAE,3.953028835823874
1209,26,28,LAE,3.0967289338472344
1210,26,30,LAE,2.2965841026809506
1211,26,30,LAE,4.560605862350782
1212,26,31,LAE,1.9559238047814598
1213,26,28,LAE,1.7068676144540857
1214,26,28,LAE,3.918241444600443
1215,26,28,LAE,3.296991439036133
1216,26,95,LAE,32.163697977700885
1217,26,28,LAE,2.568633341620609
1218,26,30,LAE,8.327846545548748
1219,26,29,LAE,3.103404752621346
1220,26,31,LAE,2.217081583492246
1221,26,30,LAE,1.9948507572011036
1222,26,28,LAE,4.96825731832594
1223,27,29,LAE,1.6252866048161358
1224,27,28,LAE,1.5171089588354199
1225,27,31,LAE,2.253458141631593
1226,27,28,LAE,7.00166598094441
1227,27,28,LAE,1.8829632219433972
1228,27,28,LAE,1.1680919789889357
1229,27,29,LAE,2.3273527013015984
1230,27,31,LAE,1.8528480368085347
1231,27,28,LAE,2.3901664230438673
1232,27,28,LAE,3.8652141023026956
1233,27,28,LAE,2.1994045507973174
1234,27,31,LAE,1.4350931766372244
1235,27,29,LAE,1.4349625773709622
1236,27,29,LAE,1.7152521252590989
1237,27,29,LAE,1.912384081763267
1238,27,31,LAE,1.8972744434575648
1239,27,28,LAE,1.5013419323730397
1240,27,28,LAE,1.8561455616753029
1241,27,29,LAE,3.49502374395292
1242,27,28,LAE,1.5325012633338075
1243,27,48,LAE,18.426234969078575
1244,27,31,LAE,1.484341226728497
1245,27,28,LAE,1.5947213088798515
1246,27,32,LAE,2.923316368687154
1247,27,30,LAE,3.4516752163709374
1248,27,28,LAE,2.155216075002395
1249,26,31,LAE,4.326496709756609
1250,26,29,LAE,3.0549275141420456
1251,26,35,LAE,49.739783906291635
1252,26,29,LAE,2.89519355776587
1253,26,30,LAE,4.072785841349752
1254,26,31,LAE,2.2343610561914367
1255,26,31,LAE,2.086452394073918
1256,26,76,LAE,14.14105249117139
1257,27,29,LAE,3.966876669442242
1258,27,29,LAE,2.772692443835078
1259,27,30,LAE,4.11787007308873
1260,27,29,LAE,2.7779948809118467
1261,27,29,LAE,1.3652181140749957
1262,27,29,LAE,2.8343436188223783
1263,27,31,LAE,1.9147614071039585
1264,27,29,LAE,10.093129228952334
1265,27,29,LAE,1.5287532770263745
1266,27,31,LAE,3.0528323733526226
1267,27,29,LAE,1.5392890131812895
1268,27,31,LAE,2.139183913888135
1269,27,29,LAE,1.460219552887942
1270,27,29,LAE,1.3707839381143887
1271,28,30,LAE,2.6281674174957175
1272,28,32,LAE,1.653485124605977
1273,28,29,LAE,2.579984454952956
1274,28,30,LAE,4.189668518897688
1275,28,29,LAE,1.3521434443336864
1276,28,29,LAE,1.591263888321037
1277,28,45,LAE,6.981759608950103
1278,28,29,LAE,5.6233089956512075
1279,28,31,LAE,1.7953539645339356
1280,28,29,LAE,3.416040195104834
1281,28,30,LAE,1.4031612422291981
1282,28,32,LAE,3.806862585928327
1283,28,30,LAE,3.013782703954969
1284,28,29,LAE,3.5676310278049765
1285,28,36,LAE,3.4752707941170287
1286,28,31,LAE,1.3430428917272514
1287,28,31,LAE,5.062635887991633
1288,28,29,LAE,1.9030424619695805
1289,28,33,LAE,2.418305894615898
1290,28,29,LAE,2.7682639367494843
1291,28,29,LAE,1.2287767089248844
1292,28,54,LAE,8.271141025852511
1293,28,29,LAE,4.330794703476307
1294,28,29,LAE,3.594327397017942
1295,28,32,LAE,1.8337589741890803
1296,28,29,LAE,6.780664240609476
1297,28,45,LAE,6.705667909540955
1298,28,29,LAE,1.5515390206669362
1299,28,31,LAE,1.2977352074656843
1300,28,29,LAE,5.21650372934706
1301,28,52,LAE,6.844646816074453
1302,28,30,LAE,3.6196637707539296
1303,28,29,LAE,2.488642441119878
1304,28,29,LAE,1.6435113074040384
1305,28,29,LAE,4.115789584377666
1306,28,29,LAE,1.879929605602394
1307,28,29,LAE,1.3173932264760722
1308,28,58,LAE,8.80627810046162
1309,28,32,LAE,8.25754928712529
1310,28,29,LAE,3.579227606004059
1311,28,55,LAE,8.375335579176696
1312,28,29,LAE,1.415406887709909
1313,28,29,LAE,1.6141608511044188
1314,28,38,LAE,3.349344850380447
1315,28,35,LAE,52.020230498853806
1316,28,29,LAE,1.1858884410684736
1317,28,29,LAE,2.3438394896277077
1318,28,29,LAE,1.6320196907966096
1319,28,29,LAE,1.137464119239092
1320,28,31,LAE,1.3977088205559087
1321,26,30,LAE,3.3442545040477705
1322,26,30,LAE,1.7155437325794898
1323,27,31,LAE,4.045117823949745
1324,27,30,LAE,3.710976729945948
1325,27,32,LAE,7.336944277905146
1326,27,30,LAE,7.407219924716084
1327,28,30,LAE,2.2144166165550483
1328,28,31,LAE,3.916629805700503
1329,28,30,LAE,1.9484202696538628
1330,28,30,LAE,20.46704663653052
1331,28,30,LAE,6.891850576874624
1332,28,32,LAE,2.6600071644437024
1333,28,38,LAE,3.8679965579953435
1334,28,37,LAE,3.2006560675580156
1335,28,45,LAE,6.630309091289216
1336,29,31,LAE,2.5286772973120644
1337,29,30,LAE,3.3488276417618037
1338,29,30,LAE,6.3193766276008
1339,29,30,LAE,7.078115473683996
1340,29,31,LAE,7.411344275524188
1341,29,30,LAE,7.190915543471053
1342,29,30,LAE,2.5575882903758567
1343,29,30,LAE,4.1678435914621135
1344,29,30,LAE,2.5359729033115213
1345,29,30,LAE,3.4794350160019722
1346,29,30,LAE,7.27043890416234
1347,29,31,LAE,2.6518049621361706
1348,29,37,LAE,53.55766309675207
1349,29,30,LAE,2.158976596786504
1350,29,31,LAE,2.5504278214564264
1351,29,30,LAE,2.4419029772430094
1352,29,30,LAE,1.7584963887766856
1353,29,30,LAE,8.493343908979574
1354,29,31,LAE,5.63953344675356
1355,29,31,LAE,2.576589361503444
1356,29,44,LAE,6.419313236321228
1357,29,32,LAE,1.423566157361732
1358,29,30,LAE,8.619439956259002
1359,29,30,LAE,2.378595851315236
1360,29,30,LAE,7.325257939218949
1361,29,32,LAE,8.01365496961877
1362,29,30,LAE,3.361408846857443
1363,29,31,LAE,2.5637910036084928
1364,29,30,LAE,3.5959856419434915
