landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
17151,341,342,LAE,12.027669740849705
17152,341,346,LAE,9.181761775727928
17153,341,342,LAE,1.2377263132247662
17154,341,343,LAE,1.7110451785704333
17155,341,342,LAE,2.16816300333194
17156,341,342,LAE,3.6005245113026
17157,341,342,LAE,5.1928868921615505
17158,341,342,LAE,1.7631335577330087
17159,341,342,LAE,11.386025570404529
17160,341,344,LAE,20.39014259608986
17161,341,343,LAE,7.40365177254851
17162,341,342,LAE,2.8111580125703695
17163,341,342,LAE,6.897183827961554
17164,341,344,LAE,2.801098331960976
17165,341,345,LAE,2.0281920551939434
17166,341,342,LAE,11.559501348000078
17167,341,342,LAE,19.239643822101126
17168,341,354,LAE,14.043281696882971
17169,341,342,LAE,9.714903665129345
17170,341,346,LAE,10.935227685309444
17171,341,342,LAE,54.698079832947194
17172,341,362,LAE,8.140804693588297
17173,341,342,LAE,3.4297075478325443
17174,341,342,LAE,29.222049724551805
17175,341,342,LAE,22.365825477231557
17176,339,344,LAE,17.9331571262312
17177,339,347,LAE,7.784272613365209
17178,339,343,LAE,24.766777279967286
17179,339,343,LAE,6.287802265084003
17180,339,343,LAE,12.691490620105478
17181,339,343,LAE,14.708375249490658
17182,340,344,LAE,1.4456207551168818
17183,340,343,LAE,8.060988199559144
17184,340,354,LAE,8.141974397056572
17185,340,346,LAE,4.024115655267441
17186,340,343,LAE,20.59249795355354
17187,340,343,LAE,20.68000965680657
17188,341,343,LAE,11.086912855770453
17189,341,343,LAE,1.5226790419802625
17190,341,343,LAE,23.165680903847555
17191,341,343,LAE,12.009703663671703
17192,341,349,LAE,14.430179161454914
17193,341,344,LAE,12.664845996850017
17194,341,347,LAE,2.400484743393015
17195,341,356,LAE,7.582968608281381
17196,341,343,LAE,7.261079462117274
17197,341,347,LAE,7.6805045079543515
17198,341,343,LAE,13.283098524969516
17199,341,346,LAE,7.888666685741895
17200,341,343,LAE,7.0984596840629965
17201,341,343,LAE,13.291586078726326
17202,341,343,LAE,1.7600584250001645
17203,342,343,LAE,9.672473358510363
17204,342,343,LAE,26.154377663703162
17205,342,343,LAE,13.52410502076949
17206,342,343,LAE,4.776529244079068
17207,342,343,LAE,0.9733607938028803
17208,342,346,LAE,12.421811099753393
17209,342,343,LAE,6.813299578505869
17210,342,343,LAE,0.7708999553840091
17211,342,343,LAE,7.6309640278230635
17212,342,343,LAE,11.656084833805819
17213,342,347,LAE,34.49142005255496
17214,342,347,LAE,12.799998733316182
17215,342,343,LAE,8.326123013449589
17216,342,344,LAE,19.031437872603632
17217,342,343,LAE,15.912568932859687
17218,342,343,LAE,18.19230929757103
17219,342,353,LAE,40.08382856634754
17220,342,343,LAE,9.283301930650238
17221,340,344,LAE,7.283374991477466
17222,341,344,LAE,19.05901110299121
17223,341,346,LAE,7.080297293861442
17224,341,344,LAE,12.558599959687832
17225,342,346,LAE,29.48768222135385
17226,342,354,LAE,9.967870642466263
17227,342,348,LAE,12.35412099318292
17228,342,347,LAE,3.895781214988882
17229,342,344,LAE,7.87318183588949
17230,342,344,LAE,1.6305734952245121
17231,342,344,LAE,12.11090764952566
17232,342,344,LAE,7.891846059233778
17233,342,345,LAE,7.319109420576411
17234,342,345,LAE,14.346117778755515
17235,343,354,LAE,2.7841256917112727
17236,343,344,LAE,5.850310227422047
17237,343,345,LAE,1.2622294504531137
17238,343,345,LAE,2.457362705415372
17239,343,344,LAE,14.353160454682692
17240,343,344,LAE,0.7716486169868465
17241,343,344,LAE,1.2824077510761158
17242,343,344,LAE,1.4622614470137625
17243,343,348,LAE,6.972034220392602
17244,343,348,LAE,47.006234886039586
17245,343,344,LAE,1.3156082136234313
17246,343,344,LAE,1.239385589710704
17247,343,344,LAE,24.927087374511174
17248,343,357,LAE,27.632381355459096
17249,343,352,LAE,34.87539427695777
17250,343,347,LAE,3.5969393371738634
17251,343,353,LAE,46.27496970876365
17252,343,353,LAE,2.9497216005166518
17253,343,359,LAE,33.89287641046761
17254,343,357,LAE,3.1477442211293774
17255,343,344,LAE,13.000818977126393
17256,343,344,LAE,44.38405911876095
17257,343,355,LAE,17.009733869914243
17258,343,344,LAE,1.019486218697771
17259,343,347,LAE,18.61721314706479
17260,343,344,LAE,0.8976943044738532
17261,343,344,LAE,15.711921031243651
17262,343,344,LAE,9.599474084328056
17263,343,344,LAE,1.120319002839401
17264,343,348,LAE,20.745210968559565
17265,343,349,LAE,7.644188955315122
17266,343,344,LAE,28.6064072828367
17267,343,344,LAE,1.3270593867233265
17268,343,344,LAE,2.3964162694935984
17269,343,344,LAE,14.039627851952462
17270,343,345,LAE,2.0737357140795267
17271,343,344,LAE,17.495977425917655
17272,343,344,LAE,1.8162231367170312
17273,343,345,LAE,15.983229318116418
17274,341,347,LAE,7.575210339235197
17275,341,353,LAE,7.399245339014072
17276,342,345,LAE,7.6685498983929685
17277,343,349,LAE,15.459262388709172
17278,343,345,LAE,10.121551301687282
17279,343,354,LAE,8.109462530099872
17280,343,345,LAE,1.5247417758954935
17281,343,345,LAE,4.975698560560263
17282,343,345,LAE,1.147554274810705
17283,343,345,LAE,11.591878171498449
17284,343,348,LAE,9.147312194780504
17285,344,350,LAE,22.315116588195913
17286,344,348,LAE,16.52933946205528
17287,344,359,LAE,6.715446846637664
17288,344,346,LAE,1.6517596141281239
17289,344,350,LAE,7.123584306930623
17290,344,351,LAE,7.856610531194035
17291,344,346,LAE,1.4383391310921345
17292,344,347,LAE,18.79150370594239
17293,344,345,LAE,25.987103357614526
17294,344,345,LAE,39.676519181136086
17295,344,346,LAE,6.676435203170858
17296,344,348,LAE,4.060941929100636
17297,344,345,LAE,0.9662360704547799
17298,344,348,LAE,2.8881614230374693
17299,344,345,LAE,27.069964068042847
17300,344,347,LAE,13.604920667447779
17301,344,346,LAE,0.9578815797200734
17302,344,348,LAE,36.38593566435262
17303,344,345,LAE,26.59849758867654
17304,344,347,LAE,50.745841710997006
17305,344,345,LAE,18.345129826566243
17306,344,345,LAE,31.51957890939512
17307,344,345,LAE,16.212796777598466
17308,344,345,LAE,1.2200704201826837
17309,344,345,LAE,2.344286692689109
17310,344,346,LAE,6.19395019001987
17311,344,350,LAE,3.7699065448282885
17312,344,346,LAE,4.0584683231026215
17313,344,351,LAE,2.489357991599524
17314,344,347,LAE,7.282753048782455
17315,344,345,LAE,15.80613119535779
17316,344,351,LAE,25.44051004566431
17317,344,348,LAE,18.930467372648682
17318,344,352,LAE,17.90488633779165
17319,344,345,LAE,3.3950798802086597
17320,344,345,LAE,11.298665129224396
17321,344,345,LAE,8.432907433945688
17322,344,345,LAE,4.070828538259003
17323,344,345,LAE,2.831762965204432
17324,342,346,LAE,10.614589904483072
17325,342,346,LAE,5.982877808239439
17326,342,346,LAE,7.383528731279302
17327,342,346,LAE,26.752080151323874
17328,342,346,LAE,4.935471240190031
17329,343,346,LAE,21.289931235406076
17330,343,352,LAE,10.222777916459687
17331,344,348,LAE,15.537341993218055
17332,344,346,LAE,2.1345975226917897
17333,344,350,LAE,15.490466203250222
17334,344,346,LAE,3.56743287001827
17335,344,349,LAE,7.233324177468338
17336,344,348,LAE,1.7656091556893732
17337,344,346,LAE,2.749404872885332
17338,344,348,LAE,43.485218761951664
17339,344,346,LAE,6.646912971031275
17340,344,346,LAE,16.322922152490605
17341,344,346,LAE,1.6743521762038005
17342,344,367,LAE,11.449773899315137
17343,344,346,LAE,24.66838543763369
17344,345,346,LAE,6.628508005807739
17345,345,346,LAE,13.43185890576336
17346,345,347,LAE,1.0187645078333505
17347,345,346,LAE,2.716492162181911
17348,345,352,LAE,6.815253127245242
17349,345,415,LAE,7.6623497085713765
17350,345,355,LAE,3.2895023201985847
17351,345,346,LAE,10.875939293320462
17352,345,353,LAE,2.501414108629213
17353,345,347,LAE,19.26352079743907
17354,345,350,LAE,11.920573255977843
17355,345,348,LAE,7.852529728292779
17356,345,346,LAE,19.68066647519737
17357,345,347,LAE,12.977195924089893
17358,345,346,LAE,8.161908096620232
17359,345,346,LAE,8.024618571493143
17360,345,347,LAE,7.396240851963278
17361,345,346,LAE,19.82353777873187
17362,345,346,LAE,6.509628764227732
17363,345,346,LAE,2.239024015636693
17364,345,347,LAE,11.806234572580735
17365,345,346,LAE,14.567467290285188
17366,345,346,LAE,6.578571175982898
17367,345,346,LAE,6.954198329559323
17368,345,346,LAE,9.461673943679212
17369,345,353,LAE,37.983107957270406
17370,345,346,LAE,35.820678977881634
17371,343,347,LAE,50.826614037289275
17372,343,352,LAE,5.155341667013194
17373,343,347,LAE,1.9694271226167244
17374,343,347,LAE,9.872776070734071
17375,344,347,LAE,6.755724425552815
17376,344,347,LAE,3.5926054835003325
17377,344,353,LAE,50.375796861713766
17378,345,348,LAE,11.742876882663914
17379,345,347,LAE,1.8534613735791585
17380,345,349,LAE,16.30401204560254
17381,345,347,LAE,1.7508683207115405
17382,345,356,LAE,4.336167991724618
17383,345,347,LAE,7.4860796082587155
17384,345,347,LAE,1.1736054112404484
17385,345,347,LAE,1.1945272614014741
17386,345,348,LAE,1.1114349956794554
17387,345,347,LAE,24.7793105548271
17388,345,347,LAE,19.969233230540006
17389,345,347,LAE,1.5583222999878281
17390,345,347,LAE,1.4572645376685218
17391,345,356,LAE,18.616019118850105
17392,345,347,LAE,24.601902338497762
17393,345,347,LAE,17.805335660474856
17394,346,350,LAE,6.318180306373222
17395,346,347,LAE,2.5188128801340834
17396,346,348,LAE,1.7436497368618378
17397,346,354,LAE,2.190155414487201
17398,346,354,LAE,7.370206304700295
17399,346,348,LAE,1.419525399044714
17400,346,347,LAE,16.99105480873545
17401,346,347,LAE,8.706444736580812
17402,346,347,LAE,0.8362027435863733
17403,346,347,LAE,20.105467994875195
17404,346,348,LAE,1.514463454512905
17405,346,347,LAE,8.618762234179053
17406,346,355,LAE,4.1147959831424545
17407,346,347,LAE,13.299404063356821
17408,346,347,LAE,15.567691451287041
17409,346,347,LAE,17.276657766490167
17410,346,347,LAE,15.888858728262525
17411,346,347,LAE,16.958042145579398
17412,346,398,LAE,7.47603634317073
17413,345,348,LAE,5.745254272821391
17414,345,348,LAE,7.079625869529424
17415,346,348,LAE,0.9262326341663025
17416,346,348,LAE,9.435721888150663
17417,346,348,LAE,9.462777744715142
17418,346,415,LAE,22.402905605020578
17419,346,348,LAE,10.62008425730024
17420,346,348,LAE,1.7509261828436713
17421,346,348,LAE,1.1546384446216824
17422,346,348,LAE,3.071567147969499
17423,346,348,LAE,16.41251082057223
17424,346,348,LAE,9.944557538752925
17425,346,348,LAE,14.578211436241416
17426,346,348,LAE,1.842877834319145
17427,347,350,LAE,1.1631488030906159
17428,347,351,LAE,6.753538215855337
17429,347,348,LAE,0.7768702239388606
17430,347,349,LAE,7.290342907119942
17431,347,349,LAE,2.8983149077186314
17432,347,357,LAE,2.6168444880212682
17433,347,350,LAE,1.7436832131655877
17434,347,349,LAE,7.508843895515851
17435,347,351,LAE,5.050862569973363
17436,347,350,LAE,1.6066932952290074
17437,347,355,LAE,10.043274827138266
17438,347,359,LAE,10.575624648239483
17439,347,348,LAE,1.4518489731554147
17440,347,360,LAE,41.767342990264645
17441,347,349,LAE,1.5192234585865585
17442,347,348,LAE,5.470766440977361
17443,347,352,LAE,1.9416884983989626
17444,347,350,LAE,2.3315466897497363
17445,347,348,LAE,10.909176871783732
17446,347,348,LAE,20.734250580081184
17447,347,348,LAE,0.898718097296353
17448,345,354,LAE,4.368036353745097
17449,345,349,LAE,7.002445956088181
17450,346,368,LAE,8.19604082680957
17451,346,352,LAE,2.628049599806809
17452,346,349,LAE,1.7620789552220002
17453,346,354,LAE,23.91162322048337
17454,346,351,LAE,8.585612916354949
17455,346,354,LAE,37.053520944494174
17456,347,355,LAE,7.178202569969656
17457,347,351,LAE,23.16921766217437
17458,347,352,LAE,6.4151603062842515
17459,347,349,LAE,15.280873911677038
17460,347,354,LAE,4.266189398850346
17461,347,358,LAE,2.842763043679873
17462,347,349,LAE,10.901296510447132
17463,347,366,LAE,29.581205316743834
17464,347,354,LAE,2.7536263285743505
17465,347,349,LAE,3.6254515069328415
17466,347,351,LAE,9.824012030030902
17467,347,349,LAE,2.8803768763051494
17468,347,351,LAE,20.336521981108614
17469,348,362,LAE,18.394088287960347
17470,348,349,LAE,7.838972869745764
17471,348,351,LAE,13.628508598418623
17472,348,352,LAE,13.999055510365574
17473,348,349,LAE,6.326147717613049
17474,348,349,LAE,6.701654603088251
17475,348,349,LAE,24.937545318482396
17476,348,353,LAE,2.2214050820369384
17477,348,364,LAE,3.2262963648569785
17478,348,356,LAE,28.68395658156322
17479,348,349,LAE,21.705118304914347
17480,348,351,LAE,15.959424580719569
17481,348,350,LAE,2.296904857690495
17482,348,355,LAE,6.879067214017229
17483,348,394,LAE,11.24589990835625
17484,348,350,LAE,1.7924311665165402
17485,348,349,LAE,16.674447969360827
17486,348,352,LAE,13.479640376452338
17487,348,349,LAE,31.777349726293494
17488,348,355,LAE,18.67226418348523
17489,348,352,LAE,2.6674639263152056
17490,348,349,LAE,13.23905679082067
17491,348,349,LAE,5.509326590267877
17492,348,349,LAE,16.209100355658542
17493,348,352,LAE,50.07278865181146
17494,348,350,LAE,1.629696304913181
17495,348,350,LAE,24.333929664265966
17496,348,353,LAE,6.585968406694404
17497,348,349,LAE,30.34680361010883
17498,348,349,LAE,24.575168563796947
17499,348,389,LAE,17.865603003503537
17500,348,349,LAE,13.51254050611923
17501,348,349,LAE,16.63243072859552
17502,346,350,LAE,26.485759662649784
17503,346,351,LAE,18.032056691141612
17504,346,350,LAE,58.027599811737666
17505,346,398,LAE,6.4417122678604954
17506,346,350,LAE,14.323289734304613
17507,347,353,LAE,15.077390206621011
17508,347,350,LAE,14.322855511055044
17509,347,350,LAE,3.839754515882242
17510,347,351,LAE,2.254041296232506
17511,348,350,LAE,10.546854120539201
17512,348,352,LAE,10.454861957355261
17513,348,357,LAE,53.61579109039962
17514,349,350,LAE,1.2898018960616549
17515,349,356,LAE,16.96394962974233
17516,349,363,LAE,3.6597702154076703
17517,349,350,LAE,51.60272709697232
17518,349,350,LAE,21.00579950325084
17519,349,355,LAE,11.043717254638468
17520,349,358,LAE,16.267033028236487
17521,349,351,LAE,1.5186337979769775
17522,349,350,LAE,17.238183949328654
17523,349,354,LAE,13.468099191499954
17524,349,352,LAE,1.7154987981810956
17525,349,350,LAE,15.836348622394222
17526,349,354,LAE,13.172097340657562
17527,349,359,LAE,24.521460248803724
17528,349,350,LAE,1.2019644020929943
17529,349,350,LAE,20.569824612705087
17530,349,350,LAE,12.925447754731847
17531,349,354,LAE,7.164309718124359
17532,349,350,LAE,6.468812014721683
17533,349,352,LAE,10.867578093336357
17534,349,350,LAE,11.34974538273854
17535,349,350,LAE,33.997902429930136
17536,349,350,LAE,15.287637284514293
17537,349,353,LAE,7.053819258363406
17538,349,350,LAE,5.689786201399867
17539,349,353,LAE,26.752413509633428
17540,349,353,LAE,11.319387835761173
17541,349,353,LAE,24.614458955003474
17542,349,354,LAE,20.321652464054363
17543,349,358,LAE,3.622502749090824
17544,349,350,LAE,2.0068749013724
17545,347,353,LAE,48.82506244968272
17546,347,351,LAE,11.795321345121259
17547,347,351,LAE,29.986434162981396
17548,347,351,LAE,6.768680442730695
17549,347,364,LAE,7.73658192065647
17550,348,367,LAE,3.2714263086261877
17551,348,367,LAE,24.01577568036856
17552,348,351,LAE,2.672575004198465
17553,349,351,LAE,11.502497681570839
17554,349,365,LAE,18.887400198676932
17555,349,351,LAE,9.18139623436153
17556,349,352,LAE,6.474904390302979
17557,349,353,LAE,14.392589459089697
17558,349,355,LAE,15.948855754110728
17559,349,359,LAE,57.66404836909998
17560,349,351,LAE,2.8421700396433924
17561,349,352,LAE,2.1863128661466247
17562,349,351,LAE,18.457139805908884
17563,349,351,LAE,2.0075450762789697
17564,349,352,LAE,5.580350507267143
17565,349,351,LAE,9.428413138843563
17566,349,358,LAE,50.91397760640808
17567,349,351,LAE,1.94576413676258
17568,350,351,LAE,13.120093911834882
17569,350,351,LAE,11.543207580497858
17570,350,354,LAE,6.280478019686324
17571,350,359,LAE,5.785272185393997
17572,350,356,LAE,15.273058544479863
17573,350,353,LAE,5.677397239112501
17574,350,362,LAE,3.772042206710134
17575,350,352,LAE,31.490876575967626
17576,350,352,LAE,3.585292768393261
17577,350,351,LAE,0.7703189655772288
17578,350,353,LAE,17.02812680712529
17579,350,354,LAE,1.5068098140576671
17580,350,353,LAE,1.5541034899708752
17581,350,354,LAE,37.04692678664469
17582,350,353,LAE,17.169526749849947
17583,350,351,LAE,37.703401820006015
17584,350,351,LAE,0.9581365328052602
17585,350,367,LAE,24.04108363165031
17586,350,352,LAE,0.9136325639181361
17587,350,351,LAE,1.6112658663506363
17588,350,354,LAE,2.082057856244002
17589,350,354,LAE,24.007203588040937
17590,350,354,LAE,38.58461699413958
17591,350,351,LAE,1.3384416610856258
17592,350,356,LAE,6.559553121505968
17593,350,353,LAE,3.8056887602539002
17594,350,354,LAE,35.417243040947774
17595,350,352,LAE,1.8291421771749947
17596,350,353,LAE,2.6830091148762256
17597,350,353,LAE,1.760514334286851
17598,350,359,LAE,11.875056875286468
17599,348,352,LAE,33.853501114685805
17600,348,352,LAE,15.40328204907523
17601,348,352,LAE,18.977416566184427
17602,348,352,LAE,2.19038874278781
17603,348,358,LAE,31.993418044507155
17604,348,363,LAE,34.566864593818
17605,349,352,LAE,13.760043083445469
17606,349,352,LAE,13.615425827865229
17607,349,352,LAE,11.867130767545476
17608,349,352,LAE,28.691587236005788
17609,349,352,LAE,2.68417263686051
17610,349,352,LAE,6.084793592604419
17611,349,352,LAE,6.166757615254217
17612,349,352,LAE,3.9244089500062493
17613,349,352,LAE,10.402251506925552
17614,349,362,LAE,6.3209007003185915
17615,350,352,LAE,1.3882406964212581
17616,350,353,LAE,5.8320680426361795
17617,350,353,LAE,3.5644399263150337
17618,350,352,LAE,20.369584741172496
17619,350,364,LAE,54.60312191743259
17620,350,352,LAE,5.440809843523389
17621,350,352,LAE,51.519210358359246
17622,350,352,LAE,12.590379765544217
17623,350,363,LAE,3.3949430280402684
17624,350,359,LAE,29.307360789419644
17625,351,352,LAE,9.415037577415939
17626,351,355,LAE,1.6839760344334207
17627,351,352,LAE,19.251413318150544
17628,351,355,LAE,16.136738470595887
17629,351,352,LAE,3.8479657146915427
17630,351,352,LAE,3.269894859319047
17631,351,356,LAE,6.75130734891304
17632,351,352,LAE,13.311512763251118
17633,351,353,LAE,17.132918668916815
17634,351,353,LAE,6.2137642372560915
17635,351,354,LAE,41.29940856728171
17636,351,354,LAE,2.94156366005285
17637,351,353,LAE,0.9153994517874178
17638,351,356,LAE,24.45318674395035
17639,351,353,LAE,11.385908474731005
17640,351,354,LAE,4.253626136390774
17641,351,352,LAE,11.606167338633398
17642,351,352,LAE,3.9150177974938662
17643,351,352,LAE,1.7187068914690236
17644,351,352,LAE,1.7875996343935736
17645,351,353,LAE,7.6380557849662765
17646,351,355,LAE,10.223553304877555
17647,351,352,LAE,21.347173880562455
17648,351,352,LAE,9.648987627498695
17649,349,398,LAE,36.786751012375866
17650,349,360,LAE,6.821948789267827
17651,350,354,LAE,28.049542396526565
17652,350,353,LAE,5.459763998605227
17653,350,353,LAE,6.421907592850328
17654,350,363,LAE,12.190387222041938
17655,350,355,LAE,7.00703546288594
17656,350,356,LAE,8.114637376635244
17657,350,353,LAE,6.37113426821513
17658,350,355,LAE,11.60580049066572
17659,350,362,LAE,14.774487433211032
17660,351,354,LAE,1.5245474039508689
17661,351,353,LAE,1.995568379775379
17662,351,353,LAE,21.470940942885118
17663,351,359,LAE,2.5941958076544225
17664,351,353,LAE,0.9388436606188845
17665,351,353,LAE,2.259988016061685
17666,351,354,LAE,10.07740914218541
17667,351,353,LAE,2.027913757313108
17668,351,353,LAE,1.122744449266685
17669,351,354,LAE,3.405242081584646
17670,351,353,LAE,13.161564677412867
17671,351,354,LAE,1.3883255991002281
17672,351,360,LAE,25.759518971712563
17673,351,353,LAE,6.439388583755011
17674,351,353,LAE,1.4004302970893745
17675,351,357,LAE,2.7217680208525685
17676,351,353,LAE,1.432833042690124
17677,351,353,LAE,1.5742520131512245
17678,352,356,LAE,9.653841824985935
17679,352,354,LAE,26.398766441644376
17680,352,354,LAE,21.872709651903044
17681,352,353,LAE,8.227160035270149
17682,352,354,LAE,20.746339529523567
17683,352,353,LAE,9.334165488418968
17684,352,353,LAE,22.04858693499169
17685,352,353,LAE,2.035463401793288
17686,352,353,LAE,6.949597396080371
17687,352,353,LAE,21.523824935994025
17688,352,355,LAE,8.466065804123696
17689,352,353,LAE,20.84874427745407
17690,352,353,LAE,32.132119331401434
17691,352,353,LAE,7.485516585441212
17692,352,353,LAE,16.44849490796225
17693,352,356,LAE,37.17653661744334
17694,352,353,LAE,2.7264318381300456
17695,352,353,LAE,6.336108412659875
17696,352,355,LAE,19.673529833245993
17697,352,362,LAE,30.667214908562585
17698,352,366,LAE,15.858399675058402
17699,352,354,LAE,13.705095274961188
17700,350,359,LAE,36.129822929245044
17701,350,355,LAE,4.47767499953023
17702,350,362,LAE,3.490038809623249
17703,351,358,LAE,8.654686629699619
17704,351,354,LAE,29.490889479545597
17705,351,354,LAE,5.933088085408744
17706,351,354,LAE,1.5518906984018213
17707,351,359,LAE,23.931093222006282
17708,352,362,LAE,32.261068548464
17709,352,355,LAE,2.4297017832902537
17710,352,354,LAE,2.1523551778281815
17711,352,355,LAE,2.8278764953471947
17712,352,354,LAE,2.0371990094276455
17713,352,354,LAE,9.221439769129963
17714,352,354,LAE,57.33223326192777
17715,352,355,LAE,2.3622492468729153
17716,352,363,LAE,6.591881316031762
17717,352,359,LAE,10.75581047799947
17718,352,361,LAE,16.56882329935515
17719,352,354,LAE,1.252432968055743
17720,352,355,LAE,1.54588255741963
17721,352,354,LAE,10.094668812985983
17722,352,354,LAE,8.523471524957648
17723,352,360,LAE,3.432957099525035
17724,352,354,LAE,13.218632037825486
17725,352,354,LAE,4.167918341386796
17726,352,357,LAE,14.184628736945125
17727,353,354,LAE,0.9499292006341938
17728,353,357,LAE,26.9007802822302
17729,353,354,LAE,15.660917614786973
17730,353,368,LAE,5.988675168923078
17731,353,354,LAE,11.328976158071237
17732,353,354,LAE,23.816040972361503
17733,353,355,LAE,6.529058594832384
17734,353,355,LAE,10.950459788342297
17735,353,359,LAE,20.917148953275557
17736,353,366,LAE,3.268988636852334
17737,353,358,LAE,11.514253689338716
17738,353,354,LAE,4.579886808017349
17739,353,354,LAE,2.558759611521925
17740,353,358,LAE,34.85593544710902
17741,353,354,LAE,15.014039615126524
17742,353,361,LAE,29.531888024465527
17743,353,354,LAE,20.809207016529594
17744,353,354,LAE,32.51230283315596
17745,353,355,LAE,29.48832358467951
17746,353,354,LAE,15.430989339537671
17747,353,354,LAE,12.39812444591238
17748,353,354,LAE,7.26098807224574
17749,351,356,LAE,24.054684409940048
17750,351,368,LAE,6.9761857177954445
17751,351,355,LAE,19.716603243597078
17752,352,355,LAE,17.061113833371824
17753,352,356,LAE,19.319333995737576
17754,352,356,LAE,29.421346613048343
17755,352,362,LAE,22.644723841584593
17756,352,355,LAE,3.0314995987028115
17757,352,357,LAE,13.568132480183646
17758,352,355,LAE,1.51951673762088
17759,353,355,LAE,28.059857348103023
17760,353,355,LAE,1.200884160116394
17761,353,355,LAE,12.396305987019872
17762,353,355,LAE,8.90955111026082
17763,353,360,LAE,10.616848342443781
17764,353,356,LAE,26.409065375948792
17765,353,363,LAE,3.4609282934611785
17766,353,355,LAE,4.150937164035617
17767,353,355,LAE,38.13097578033951
17768,353,355,LAE,2.6507997224922586
17769,354,360,LAE,1.9382156209187962
17770,354,355,LAE,1.2995629676788008
17771,354,359,LAE,10.612306434323783
17772,354,355,LAE,1.190571766630358
17773,354,357,LAE,1.8910532744084092
17774,354,355,LAE,1.5688418073521464
17775,354,412,LAE,42.84065231881311
17776,354,355,LAE,15.670284965936023
17777,354,355,LAE,9.777186092602495
17778,354,357,LAE,10.304403239269416
17779,354,358,LAE,2.3365144806265907
17780,354,355,LAE,2.120290446878026
17781,354,355,LAE,11.96050746207955
17782,354,360,LAE,1.7058669020525274
17783,354,362,LAE,3.442179658170403
17784,354,355,LAE,1.1444325537577227
17785,354,355,LAE,0.8767447984769527
17786,354,355,LAE,59.793350205435274
17787,354,355,LAE,19.987749063676507
17788,354,363,LAE,3.088302702556013
17789,354,355,LAE,2.8600286000681727
17790,354,357,LAE,1.7016636109205099
17791,354,357,LAE,1.3790617094723263
17792,354,361,LAE,16.74615886198042
17793,354,355,LAE,2.031204908363448
17794,354,356,LAE,2.7064184618055482
17795,354,361,LAE,34.13448205856956
17796,354,355,LAE,1.794356252657902
17797,354,358,LAE,2.876238990661984
17798,354,355,LAE,17.21769003944618
17799,354,358,LAE,9.080391672943787
17800,354,357,LAE,37.2984324121371
17801,354,357,LAE,6.073654400700226
17802,354,357,LAE,1.3423676627253591
17803,354,355,LAE,36.95709480027876
17804,352,356,LAE,33.241510249830625
17805,352,356,LAE,12.212560773101812
17806,352,356,LAE,6.636705735693986
17807,353,356,LAE,1.6991618251893783
17808,353,356,LAE,12.011364734107707
17809,353,356,LAE,1.6152493009830897
17810,353,362,LAE,5.563250824976127
17811,353,362,LAE,43.0962376206029
17812,353,362,LAE,6.231455382937113
17813,353,361,LAE,6.35933881710171
17814,353,356,LAE,2.3279374739257417
17815,354,359,LAE,35.512605889153804
17816,354,356,LAE,15.171362007398882
17817,354,356,LAE,6.139055983131168
17818,354,356,LAE,25.426054987518643
17819,354,356,LAE,1.5722703558823052
17820,354,367,LAE,6.403321416127075
17821,354,356,LAE,7.851804071910957
17822,354,356,LAE,7.898751852835467
17823,354,357,LAE,9.56691507392195
17824,355,363,LAE,2.1347560396557137
17825,355,361,LAE,59.67257208771598
17826,355,356,LAE,46.96907128031215
17827,355,359,LAE,42.69167944630012
17828,355,359,LAE,20.748610077943454
17829,355,356,LAE,2.807581161221929
17830,355,356,LAE,7.9508610429536795
17831,355,360,LAE,17.122321079478773
17832,355,363,LAE,11.7992816900853
17833,355,356,LAE,5.407020782585301
17834,355,357,LAE,9.167028128246983
17835,355,356,LAE,17.744518832823676
17836,355,356,LAE,27.287551499425923
17837,355,363,LAE,20.84496338009236
17838,355,356,LAE,43.051463998231796
17839,355,356,LAE,13.382285679076942
17840,355,356,LAE,39.96445391129633
17841,355,356,LAE,59.484147137337885
17842,355,357,LAE,21.80691849205716
17843,355,356,LAE,13.697570334842842
17844,355,356,LAE,53.154958113196365
17845,355,356,LAE,11.024707906322375
17846,355,359,LAE,15.683487011062926
17847,355,356,LAE,23.512666596970977
17848,355,357,LAE,5.887465746123498
17849,355,356,LAE,12.292221335846161
17850,355,368,LAE,11.856926718322761
17851,355,356,LAE,27.482976595384496
17852,355,359,LAE,18.603719496162373
17853,355,364,LAE,39.479343008883085
17854,355,374,LAE,5.63650623537794
17855,355,358,LAE,9.235831689335766
17856,353,358,LAE,52.741798390731624
17857,353,358,LAE,6.2446828533284355
17858,354,358,LAE,1.7114173515438573
17859,354,357,LAE,23.09644925295709
17860,354,357,LAE,2.7223044058792856
17861,355,359,LAE,2.489746347860041
17862,355,357,LAE,20.075476663048498
17863,355,357,LAE,2.804678607790484
17864,355,357,LAE,2.2619259293625085
17865,355,357,LAE,31.719590531165306
17866,355,357,LAE,7.585458026055073
17867,355,357,LAE,1.4835862660365025
17868,355,357,LAE,41.99222329282578
17869,355,362,LAE,47.469635255220574
17870,355,358,LAE,1.6396981548963188
17871,355,357,LAE,1.2856177588848932
17872,355,357,LAE,1.6383666517500872
17873,355,357,LAE,5.829284994176627
17874,355,364,LAE,5.782845243647739
17875,355,357,LAE,12.582522512456038
17876,355,357,LAE,1.1805778612538902
