landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
625,4,8,LAE,11.285384437449267
626,4,8,LAE,32.62610233224694
627,4,8,LAE,11.51071129093112
628,4,8,LAE,17.96908203850158
629,4,8,LAE,13.238766657033862
630,4,8,LAE,19.037085491099212
631,4,16,LAE,10.791828408328442
632,4,10,LAE|MAE|SAE,15.334629770181838
633,4,8,LAE,24.73293626219159
634,4,8,LAE,15.087712297329029
635,4,8,LAE,24.292940997136128
636,4,8,LAE,11.863840387485522
637,4,8,LAE,14.482171511173107
638,4,8,LAE,13.869234821474251
639,4,8,LAE,5.37757877180949
640,4,16,LAE,20.210853588664133
641,4,8,LAE,17.055084422894787
642,4,12,LAE,15.773851432642747
643,4,8,LAE,15.376332534002664
644,4,12,LAE,15.928141297973331
645,4,8,LAE,16.904943737970946
646,4,12,LAE,16.389380679362045
647,4,12,LAE,12.548245697479837
648,5,12,LAE|MAE,18.617430908026645
649,5,8,LAE|MAE,16.284204973438417
650,5,8,LAE|MAE,20.068677680119077
651,5,13,LAE|MAE|SAE,23.27973731297523
652,5,10,LAE|MAE|SAE,10.873784906350362
653,5,10,LAE|MAE|SAE,11.691995232149324
654,5,16,LAE|MAE,20.532763030408294
655,5,11,MAE|SAE,13.598762599741557
656,5,9,MAE,17.512639179466248
657,5,9,MAE,11.330337570976296
658,5,13,MAE,31.2787527603
659,5,9,MAE,11.187485222451553
660,5,9,MAE,18.74651595054496
661,5,11,MAE|SAE,16.86763961483724
662,5,12,LAE|MAE|SAE,3.5282197762029237
663,5,11,MAE|SAE,11.39022121892157
664,5,9,MAE,11.741177358216309
665,5,14,MAE|SAE,12.891526236026982
666,6,13,LAE|MAE|SAE,10.274034372128751
667,6,10,MAE|SAE,19.27997130595034
668,6,13,MAE|SAE,15.494832176365692
669,6,23,MAE|SAE,18.742655654916806
670,6,10,MAE|SAE,14.93887265123997
671,6,9,MAE|SAE,4.1078146608167
672,7,11,MAE|SAE,18.275712663598547
673,7,12,LAE|MAE|SAE,15.555722199269002
674,7,10,MAE|SAE,26.073709652349446
675,7,15,MAE|SAE,19.784522280359877
676,7,9,MAE|SAE,12.60771707296381
677,7,15,LAE|MAE|SAE,19.087704963831147
678,7,9,MAE|SAE,14.979040865599785
679,7,9,MAE|SAE,12.747447467013526
680,7,10,MAE|SAE,13.030481224709188
681,7,11,MAE|SAE,17.401031003649376
682,7,9,MAE|SAE,4.423670011450224
683,7,9,MAE|SAE,15.47641981981815
684,7,18,LAE|MAE|SAE,3.973195876690619
685,7,10,MAE|SAE,18.243808038793503
686,7,9,MAE|SAE,1.387634956980717
687,7,11,MAE|SAE,13.522272231255203
688,7,11,MAE|SAE,18.734504306059122
689,7,9,MAE|SAE,9.752154447099867
690,7,9,MAE|SAE,17.43288753756084
691,7,9,MAE|SAE,2.336196779928917
692,7,9,MAE|SAE,12.388293763954795
693,7,12,LAE|MAE|SAE,18.905462301506716
694,7,11,MAE|SAE,24.973734673362262
695,7,10,MAE|SAE,17.68184078900258
696,7,11,MAE|SAE,13.492050799415287
697,7,11,MAE|SAE,7.749164605021653
698,7,37,LAE|MAE|SAE,17.944650701354774
699,7,9,MAE|SAE,22.76931498415533
700,7,10,MAE|SAE,2.36797151805485
701,7,12,LAE|MAE|SAE,25.645150049591987
702,8,12,LAE|MAE,10.985099279081304
703,8,13,LAE|MAE,14.290688822166715
704,8,9,LAE|MAE,9.939783385861414
705,8,9,LAE|MAE,15.052708644800942
706,8,14,LAE|MAE|SAE,17.02281016633406
707,8,9,LAE|MAE,26.687316009793662
708,8,9,LAE|MAE,15.168634721947152
709,8,12,LAE|MAE,14.655901663769912
710,8,9,LAE|MAE,11.828040392703798
711,8,12,LAE|MAE|SAE,4.631336618748558
712,8,9,LAE|MAE,2.522281646394364
713,8,16,LAE|MAE,15.333069748486041
714,8,9,LAE|MAE,17.56588432255314
715,8,9,LAE|MAE,12.033906157153707
716,8,9,LAE|MAE,13.92245509003174
717,8,16,LAE|MAE|SAE,11.427352070296564
718,8,29,LAE|MAE|SAE,14.009983552674525
719,8,9,LAE|MAE,11.093903816267987
720,8,11,LAE|MAE|SAE,3.627716936151549
721,8,9,LAE|MAE,12.984133784580855
722,8,20,LAE|MAE|SAE,4.965839920149338
723,6,11,SAE,12.608633998442473
724,6,17,MAE|SAE,12.058324587999882
725,6,31,LAE|MAE|SAE,16.954228057510207
726,6,10,SAE,15.68840954324801
727,6,14,SAE,11.507052590113082
728,6,10,SAE,40.23674102954091
729,6,10,SAE,19.654595668447257
730,6,10,SAE,13.350212985759377
731,6,14,SAE,10.008669161831156
732,6,10,SAE,18.761597686258682
733,6,10,SAE,13.444415392537048
734,6,10,SAE,18.25621186923965
735,6,18,MAE|SAE,13.589187804479085
736,6,10,SAE,17.751427992364636
737,6,14,SAE,21.64152728928869
738,6,26,MAE|SAE,14.705653289853112
739,6,10,SAE,14.807857198610591
740,6,10,SAE,2.1073554225359667
741,6,10,SAE,36.001044704299524
742,6,10,SAE,19.357403948066455
743,6,26,MAE|SAE,19.536667785043274
744,6,33,LAE|MAE|SAE,9.766097834648564
745,6,22,MAE|SAE,16.0296911929184
746,6,19,SAE,16.925671537354944
747,6,10,SAE,13.090520766069337
748,7,13,MAE|SAE,20.392951748120755
749,7,10,SAE,26.529580024047252
750,7,10,SAE,16.582474033365752
751,7,17,MAE|SAE,15.440729426781601
752,7,10,SAE,11.383024590707139
753,7,10,SAE,1.8220640388121205
754,7,13,MAE|SAE,13.70346459104057
755,7,10,SAE,1.9321640849956603
756,7,20,LAE|MAE|SAE,11.571436714932402
757,7,10,SAE,17.754432576511245
758,7,10,SAE,20.506613814051665
759,7,10,SAE,14.76378233353658
760,7,14,SAE,20.442176919277806
761,9,11,MAE|SAE,11.216782117268506
762,9,13,LAE|MAE|SAE,12.821650623977044
763,9,13,MAE|SAE,10.99148093789661
764,9,10,MAE|SAE,1.6553244461780483
765,9,15,MAE|SAE,17.024815280025326
766,9,10,MAE|SAE,11.151713362599619
767,9,14,MAE|SAE,3.8028611373499728
768,9,11,MAE|SAE,1.6373934648280877
769,9,10,MAE|SAE,17.344024193197686
770,9,10,MAE|SAE,11.72573344302285
771,9,12,LAE|MAE|SAE,12.432522834801931
772,9,14,MAE|SAE,10.160925442740663
773,9,11,MAE|SAE,14.851945740166858
774,9,10,MAE|SAE,2.563642599005967
775,9,10,MAE|SAE,2.116789383050389
776,9,10,MAE|SAE,15.214187722775602
777,9,10,MAE|SAE,11.297334341354114
778,9,10,MAE|SAE,4.8759908085971455
779,9,47,LAE|MAE|SAE,17.045466044909393
780,9,38,MAE|SAE,16.1316032415828
781,9,10,MAE|SAE,11.766252383382025
782,9,14,MAE|SAE,17.627383289715368
783,9,10,MAE|SAE,16.792419562992173
784,9,18,MAE|SAE,11.182315577148852
785,9,12,LAE|MAE|SAE,1.9955392245000318
786,9,30,LAE|MAE|SAE,14.382306937518653
787,9,22,MAE|SAE,11.36443099569448
788,7,14,SAE,10.087728603799432
789,7,11,SAE,46.11017158397634
790,7,15,MAE|SAE,11.858636170720583
791,7,11,SAE,11.897202154675764
792,7,11,SAE,59.32618792994118
793,7,24,LAE|MAE|SAE,16.511369635844623
794,7,11,SAE,20.260611042866923
795,7,11,SAE,16.61202166000951
796,7,14,SAE,13.37212213878543
797,7,11,SAE,17.46056628285714
798,7,11,SAE,10.500054619973959
799,9,12,LAE|MAE|SAE,15.800831737243087
800,9,11,MAE|SAE,13.901028385808589
801,9,11,MAE|SAE,1.9827316230803589
802,9,11,MAE|SAE,24.701697371911493
803,9,18,LAE|MAE|SAE,10.044188436244607
804,9,11,MAE|SAE,9.991528664424974
805,9,11,MAE|SAE,13.21815491317033
806,9,15,MAE|SAE,17.470357211106375
807,9,11,MAE|SAE,3.4981083736939613
808,9,21,MAE|SAE,15.274735529305545
809,9,11,MAE|SAE,36.321203045797965
810,9,11,MAE|SAE,16.074520506065387
811,9,11,MAE|SAE,13.944192297500933
812,9,15,MAE|SAE,30.202060191924726
813,9,11,MAE|SAE,13.50905643177502
814,10,11,SAE,20.719206286020757
815,10,22,MAE|SAE,14.203107639543422
816,10,11,SAE,1.5743353065140568
817,10,18,MAE|SAE,10.060513179786765
818,10,13,MAE|SAE,10.123193648372414
819,10,18,MAE|SAE,28.25117813043393
820,10,11,SAE,10.59229473118202
821,10,11,SAE,4.455715142964061
822,10,14,MAE|SAE,4.402669260683316
823,10,11,SAE,1.9033080834713278
824,10,13,MAE|SAE,1.8628013790247147
825,10,15,MAE|SAE,2.3802312706817506
826,10,19,MAE|SAE,4.7429974953794325
827,10,11,SAE,1.5549407836583296
828,10,16,LAE|MAE|SAE,15.583861302566229
829,10,14,SAE,16.347009864015806
830,10,11,SAE,11.154182687837329
831,10,11,SAE,1.5838252988100645
832,10,11,SAE,11.40258506694111
833,10,15,SAE,17.817818991425963
834,10,11,SAE,13.872585664833004
835,10,11,SAE,1.6015282041256678
836,10,11,SAE,14.767459620920405
837,10,11,SAE,1.4150874929018036
838,10,11,SAE,17.61063555384867
839,10,11,SAE,1.5145131887114702
840,10,11,SAE,27.08924810534282
841,10,13,MAE|SAE,18.747433490426737
842,10,14,SAE,10.548932136751315
843,10,14,SAE,4.298078654434844
844,10,13,MAE|SAE,3.504941158098794
845,10,11,SAE,1.5516246649695948
846,10,11,SAE,17.475886741166082
847,10,11,SAE,13.742798533272337
848,10,17,MAE|SAE,15.597175601317064
849,10,11,SAE,12.405439517430004
850,10,15,MAE|SAE,4.169831547583921
851,8,12,LAE,14.398243412764662
852,8,12,LAE,9.951553418862384
853,8,12,LAE,26.38295194339841
854,8,12,LAE,24.65981695286047
855,8,12,LAE,14.912900569607967
856,8,12,LAE,16.149952266431427
857,8,12,LAE,19.872737036478533
858,8,12,LAE,5.886312293864776
859,8,12,LAE,42.586378695030795
860,8,12,LAE,17.139754661165824
861,8,12,LAE,11.641100247881518
862,8,12,LAE,11.578301527624209
863,8,16,LAE|MAE|SAE,17.46439695854572
864,8,12,LAE,12.541736967405477
865,8,16,LAE,24.334890548494684
866,8,12,LAE,13.692064721641719
867,8,16,LAE,5.082147037343409
868,8,16,LAE,25.926508273053297
869,8,12,LAE,29.383653523807318
870,8,13,LAE|MAE,10.159950496971538
871,8,12,LAE,18.882695836680888
872,8,16,LAE,38.81726263946309
873,8,20,LAE|MAE|SAE,18.05134077063437
874,8,12,LAE,11.949613322269274
875,8,21,LAE|MAE,13.781870372205429
876,8,12,LAE,10.933726411182535
877,8,12,LAE,13.426569113069895
878,8,12,LAE,18.778121155506685
879,8,12,LAE,8.816558349290874
880,8,12,LAE,18.242647974303015
881,9,12,LAE|MAE,15.90505698930287
882,9,12,LAE|MAE,14.631965210882194
883,9,12,LAE|MAE,10.990705595024291
884,9,16,LAE|MAE,19.04979992516218
885,9,12,LAE|MAE,15.294689060477241
886,9,12,LAE|MAE,11.448028848616568
887,9,13,MAE,40.95069033324578
888,9,17,MAE,11.756452850131566
889,9,15,MAE|SAE,9.590338742582267
890,9,13,MAE,11.533012299315878
891,9,16,LAE|MAE,26.293013892467815
892,10,13,MAE|SAE,11.742687354305934
893,10,23,MAE|SAE,19.634822527102965
894,10,16,LAE|MAE|SAE,11.173356789176024
895,10,13,MAE|SAE,4.762921049880333
896,10,15,MAE|SAE,15.797352760474965
897,10,16,LAE|MAE|SAE,4.84841451475554
898,10,14,MAE|SAE,20.77955545061171
899,10,13,MAE|SAE,19.980304125990948
900,10,13,MAE|SAE,10.039735337475646
901,10,18,MAE|SAE,15.278999089919775
902,10,13,MAE|SAE,19.656828288320863
903,10,15,MAE|SAE,10.749813632503871
904,10,13,MAE|SAE,4.18104863211773
905,10,13,MAE|SAE,12.890889972946024
906,11,13,MAE|SAE,15.660657858989358
907,11,13,MAE|SAE,10.467294659846097
908,11,13,MAE|SAE,11.211735833262898
909,11,15,MAE|SAE,14.564600267582362
910,11,17,MAE|SAE,11.074509074100924
911,11,16,LAE|MAE|SAE,12.261094321742336
912,11,15,MAE|SAE,13.000382597329702
913,11,14,MAE|SAE,17.68778024507086
914,11,13,MAE|SAE,10.898894019661114
915,11,15,MAE|SAE,12.740453361009694
916,11,13,MAE|SAE,28.084385710574512
917,11,13,MAE|SAE,3.5437534947089273
918,11,13,MAE|SAE,17.00885775222877
919,11,36,LAE|MAE|SAE,15.484474216482788
920,11,13,MAE|SAE,23.68972532119996
921,11,14,MAE|SAE,15.125549213409302
922,11,13,MAE|SAE,5.344347505746107
923,11,26,LAE|MAE|SAE,17.122660349695458
924,11,13,MAE|SAE,1.9018796146547547
925,11,13,MAE|SAE,9.923768877425196
926,11,16,LAE|MAE|SAE,11.370234430758552
927,11,16,LAE|MAE|SAE,5.866643637990925
928,11,13,MAE|SAE,18.146337816148677
929,11,23,MAE|SAE,31.65331807690273
930,11,15,MAE|SAE,22.383207227318156
931,11,15,MAE|SAE,6.436939640757767
932,11,13,MAE|SAE,19.247807990035728
933,12,13,LAE|MAE,1.2932841035372318
934,12,13,LAE|MAE,10.824402647201511
935,12,19,LAE|MAE|SAE,20.003681425326747
936,12,17,LAE|MAE|SAE,14.635287882209767
937,12,13,LAE|MAE,6.422632063278033
938,12,16,LAE|MAE,47.590082945796965
939,12,13,LAE|MAE,12.908900552524187
940,12,17,LAE|MAE,11.287232764391936
941,12,13,LAE|MAE,12.669952396935848
942,12,13,LAE|MAE,11.67324169580763
943,12,17,LAE|MAE|SAE,18.8018461875886
944,12,13,LAE|MAE,11.287319417589934
945,12,14,LAE|MAE|SAE,13.327012027058709
946,12,18,LAE|MAE|SAE,4.655075779043996
947,12,13,LAE|MAE,3.6938439992632377
948,12,13,LAE|MAE,2.872870725625152
949,12,17,LAE|MAE|SAE,16.31361363454367
950,12,13,LAE|MAE,23.83888128781358
951,12,17,LAE|MAE|SAE,4.569916394564989
952,12,15,LAE|MAE|SAE,8.021532113930576
953,12,16,LAE|MAE|SAE,4.978475887498852
954,12,13,LAE|MAE,3.276741983605693
955,12,27,LAE|MAE|SAE,12.525600604629949
956,12,17,LAE|MAE,4.71115859744897
957,12,15,LAE|MAE|SAE,10.246338098846707
958,12,15,LAE|MAE|SAE,3.9382356007103185
959,12,16,LAE|MAE|SAE,15.4045166101904
960,12,13,LAE|MAE,14.842156131161481
961,12,18,LAE|MAE|SAE,4.686792977054164
962,12,13,LAE|MAE,14.868526256723484
963,12,13,LAE|MAE,10.574444856325506
964,12,13,LAE|MAE,21.314204593713104
965,12,19,LAE|MAE|SAE,16.353194924923688
966,12,37,LAE|MAE|SAE,16.095488877236217
967,12,13,LAE|MAE,2.985486674621027
968,12,15,LAE|MAE|SAE,8.437122254599144
969,12,16,LAE|MAE|SAE,4.052850949314169
970,12,13,LAE|MAE,14.260398872680165
971,12,13,LAE|MAE,9.234888763887367
972,10,14,SAE,11.476886974137326
973,10,15,SAE,10.64312641311052
974,10,18,SAE,13.528402088381249
975,10,14,SAE,29.155060554717426
976,10,14,SAE,19.50111031665264
977,10,14,SAE,16.87003336256046
978,10,18,MAE|SAE,17.36040407493683
979,10,14,SAE,12.676440331351609
980,10,22,SAE,16.142241035935825
981,10,14,SAE,11.12395894137776
982,10,14,SAE,19.140800226225178
983,10,32,LAE|MAE|SAE,23.485919895082596
984,10,17,MAE|SAE,16.39676227150179
985,10,18,SAE,17.609829548556455
986,10,14,SAE,20.627903934270424
987,10,14,SAE,17.504881422119777
988,11,21,LAE|MAE|SAE,11.366779620460775
989,11,14,SAE,47.99016128718881
990,11,18,SAE,22.100556124698134
991,11,14,SAE,17.154426768227744
992,11,14,SAE,11.116387140528131
993,11,15,SAE,4.427314955376243
994,11,14,SAE,11.409815541493295
995,13,14,MAE|SAE,3.8564329092088694
996,13,14,MAE|SAE,1.2519885451741752
997,13,14,MAE|SAE,7.70414987450215
998,13,15,MAE|SAE,1.845022895588218
999,13,16,LAE|MAE|SAE,18.648622151219527
1000,13,15,MAE|SAE,16.00148813581071
1001,13,14,MAE|SAE,3.208046886945954
1002,13,14,MAE|SAE,15.480339243806968
1003,13,14,MAE|SAE,6.010593939250727
1004,13,14,MAE|SAE,15.91924430149116
1005,13,26,MAE|SAE,12.79003898480928
1006,13,24,LAE|MAE|SAE,20.681073927154305
1007,13,14,MAE|SAE,13.741329783684174
1008,13,20,LAE|MAE|SAE,17.32158434955603
1009,13,15,MAE|SAE,10.453142756248015
1010,13,14,MAE|SAE,15.819468813700478
1011,13,14,MAE|SAE,15.236589220525607
1012,13,14,MAE|SAE,2.7279781978770306
1013,13,15,MAE|SAE,3.883342000556916
1014,13,14,MAE|SAE,17.03867723220323
1015,13,14,MAE|SAE,10.887079065465482
1016,13,14,MAE|SAE,5.764986715281821
1017,13,15,MAE|SAE,5.942588681759571
1018,13,14,MAE|SAE,2.5644310660712684
1019,13,18,MAE|SAE,15.009078794274238
1020,13,15,MAE|SAE,2.4139238346494305
1021,13,24,LAE|MAE|SAE,11.977566870223104
1022,11,15,SAE,19.450561966340075
1023,11,15,SAE,30.454758903672772
1024,11,15,SAE,9.973462083980536
1025,11,15,SAE,19.186835475520194
1026,11,25,LAE|MAE|SAE,19.037637681474546
1027,11,17,MAE|SAE,10.276628953502675
1028,11,15,SAE,15.554332819702815
1029,11,15,SAE,16.947087591083406
1030,11,15,SAE,15.943505430987988
1031,11,15,SAE,11.792022949659072
1032,11,19,SAE,13.043731795358555
1033,13,16,LAE|MAE|SAE,13.091907011685304
1034,13,19,LAE|MAE|SAE,16.3828369156999
1035,13,15,MAE|SAE,22.56278155802878
1036,13,15,MAE|SAE,23.107147726693313
1037,13,19,MAE|SAE,43.00938808160145
1038,13,17,MAE|SAE,13.789569663184752
1039,13,16,LAE|MAE|SAE,9.735250903644445
1040,13,25,MAE|SAE,10.971713309120256
1041,13,15,MAE|SAE,21.325293492312465
1042,13,26,LAE|MAE|SAE,9.832455996263164
1043,13,17,MAE|SAE,15.686734892350007
1044,13,23,MAE|SAE,26.21243098596133
1045,13,15,MAE|SAE,1.9958744081108837
1046,13,20,LAE|MAE|SAE,16.088481933731924
1047,13,25,LAE|MAE|SAE,4.842767818323785
1048,13,15,MAE|SAE,25.886469650311376
1049,13,15,MAE|SAE,17.998345435240683
1050,13,19,LAE|MAE|SAE,16.340802978566447
1051,13,15,MAE|SAE,4.2334461948154445
1052,13,33,LAE|MAE|SAE,9.192334859069803
1053,13,17,LAE|MAE|SAE,20.825259895287136
1054,13,15,MAE|SAE,15.236664172066662
1055,13,15,MAE|SAE,2.3269055933751797
1056,13,15,MAE|SAE,16.53318676962342
1057,13,21,LAE|MAE|SAE,21.469851478741173
1058,14,15,SAE,16.21920821413186
1059,14,18,SAE,4.258656885800261
1060,14,15,SAE,12.545563145837887
1061,14,15,SAE,7.020438093292064
1062,14,19,SAE,17.486285357439666
1063,14,15,SAE,11.47777266210003
1064,14,15,SAE,17.19205068909294
1065,14,22,MAE|SAE,13.852170777631315
1066,14,18,SAE,14.75580473892915
1067,14,15,SAE,15.353865487701158
1068,14,131,LAE|MAE|SAE,36.71994386423065
1069,14,28,LAE|MAE|SAE,10.12278213379078
1070,14,15,SAE,10.330630472809727
1071,14,15,SAE,12.930289943901702
1072,14,15,SAE,1.4204898064005873
1073,14,21,MAE|SAE,16.653408441798845
1074,14,15,SAE,9.151746857178178
1075,14,22,MAE|SAE,21.225772509194506
1076,14,15,SAE,14.25018463134608
1077,14,15,SAE,2.4560458238771012
1078,14,18,MAE|SAE,15.854089909734133
1079,14,15,SAE,1.4103430749185948
1080,14,15,SAE,17.937638248798354
1081,14,15,SAE,3.8842126382693802
1082,14,15,SAE,17.684090189255564
1083,14,15,SAE,15.38073581605098
1084,14,15,SAE,9.65699802588119
1085,14,15,SAE,12.078025811140748
1086,14,15,SAE,15.168598093555683
1087,14,15,SAE,1.8614933224548837
1088,14,15,SAE,2.8108296743123122
1089,14,19,MAE|SAE,2.771344597868055
1090,14,18,SAE,4.79185465722164
1091,14,15,SAE,2.283033065499891
1092,14,15,SAE,13.877976577489006
1093,14,15,SAE,8.06069732386779
1094,14,30,MAE|SAE,14.939649091473836
1095,14,15,SAE,2.7338172219403734
1096,12,17,LAE|MAE,4.513633741313744
1097,12,16,LAE,15.729897501572111
1098,12,16,LAE,20.744470541104686
1099,12,16,LAE,12.985032555594026
1100,12,16,LAE,3.9135764998024656
1101,12,16,LAE,53.6230190109971
1102,12,17,LAE|MAE,15.957123856800607
1103,12,16,LAE,12.491844807459707
1104,12,20,LAE|MAE,16.26803939285559
1105,12,16,LAE,10.243079771736035
1106,12,16,LAE,13.101129104295461
1107,12,16,LAE,13.53249465057383
1108,12,24,LAE,56.68289347034766
1109,12,16,LAE,19.80224170608197
1110,12,16,LAE,13.403097381859405
1111,12,16,LAE,19.94616430938276
1112,12,16,LAE,18.659172451759517
1113,12,16,LAE,15.71212131587867
1114,12,16,LAE,19.35367124398004
1115,12,16,LAE,18.173531202841847
1116,12,16,LAE,21.933568628354926
1117,12,16,LAE,40.777286510135454
1118,12,16,LAE,24.91163647684581
1119,12,20,LAE,4.373295570116905
1120,12,16,LAE,16.110927930980214
1121,12,20,LAE,44.80947120907615
1122,12,16,LAE,19.31139147259302
1123,12,16,LAE,13.264502268573846
1124,12,16,LAE,5.021920172926251
1125,12,16,LAE,29.303332673430887
1126,12,16,LAE,36.119936401499174
1127,12,16,LAE,12.041921842693595
1128,12,20,LAE,14.64018804697726
1129,13,16,LAE|MAE,55.961697442436055
1130,13,16,LAE|MAE,10.215992299438234
1131,13,16,LAE|MAE,4.169218959126812
1132,13,17,LAE|MAE,12.745873134697883
1133,13,17,LAE|MAE,11.037867790863876
1134,13,17,MAE,37.40662766805953
1135,13,20,LAE|MAE,18.11230608663687
1136,13,19,MAE|SAE,18.159202994449334
1137,13,31,MAE|SAE,15.990712069807358
1138,13,20,LAE|MAE|SAE,10.4616762188315
1139,14,22,MAE|SAE,15.349655210948626
1140,14,17,MAE|SAE,21.51453582246654
1141,14,18,MAE|SAE,14.593827481622757
1142,14,27,MAE|SAE,9.392239890352908
1143,14,20,LAE|MAE|SAE,15.434659524731142
1144,14,21,MAE|SAE,22.909726143019746
1145,14,17,MAE|SAE,15.93974024858082
1146,14,17,MAE|SAE,9.050888725809912
1147,14,18,MAE|SAE,13.81162273679043
1148,14,21,LAE|MAE|SAE,14.899440635017495
1149,14,22,MAE|SAE,9.51675238105734
1150,14,21,MAE|SAE,15.087767503030534
1151,14,22,MAE|SAE,30.78101964397792
1152,14,17,MAE|SAE,19.024568063849895
1153,15,20,LAE|MAE|SAE,9.984939668644339
1154,15,17,MAE|SAE,11.840150588813891
1155,15,17,MAE|SAE,13.364869467972149
1156,15,18,MAE|SAE,10.004258920960995
1157,15,17,MAE|SAE,18.949035992882614
1158,15,19,MAE|SAE,14.815955937846
1159,15,17,MAE|SAE,9.377492287602468
1160,15,20,LAE|MAE|SAE,11.391587484751405
1161,15,17,MAE|SAE,17.518986029314632
1162,15,22,MAE|SAE,18.45412314251963
1163,15,17,MAE|SAE,11.64473981283419
1164,15,19,MAE|SAE,13.007047848308405
1165,15,17,MAE|SAE,10.16521495363232
1166,15,17,MAE|SAE,11.711578029533063
1167,15,18,MAE|SAE,12.282892005193604
1168,15,17,MAE|SAE,28.03576807282399
1169,15,18,MAE|SAE,15.735658104929927
1170,15,17,MAE|SAE,13.66900791576964
1171,15,21,LAE|MAE|SAE,15.03434823535751
1172,15,19,MAE|SAE,16.738578127295032
1173,15,20,LAE|MAE|SAE,18.38639322615765
1174,15,18,MAE|SAE,10.781192139300554
1175,15,27,LAE|MAE|SAE,14.990232528859002
1176,15,17,MAE|SAE,12.075758782999447
1177,15,52,LAE|MAE|SAE,15.400138496393302
1178,15,17,MAE|SAE,17.987357282463314
1179,15,21,MAE|SAE,36.86093812607517
1180,15,20,LAE|MAE|SAE,17.548220188129275
1181,15,17,MAE|SAE,27.74959953604207
1182,15,17,MAE|SAE,10.067120347533551
1183,15,18,MAE|SAE,9.680065681102647
1184,15,19,MAE|SAE,17.338734479801403
1185,15,17,MAE|SAE,11.08658128879201
1186,15,17,MAE|SAE,6.021583743693772
1187,15,17,MAE|SAE,19.476424754250157
1188,15,17,MAE|SAE,10.766683464847695
1189,15,19,MAE|SAE,17.859610186645554
1190,16,17,LAE|MAE,11.274412696021649
1191,16,21,LAE|MAE,10.398663561118147
1192,16,17,LAE|MAE,14.972537493993027
1193,16,18,LAE|MAE|SAE,2.1258031987571804
1194,16,32,LAE|MAE|SAE,5.705296553518488
1195,16,17,LAE|MAE,11.04701329652377
1196,16,21,LAE|MAE|SAE,13.19200231803046
1197,16,24,LAE|MAE|SAE,13.248702408647691
1198,16,17,LAE|MAE,2.5046969693184016
1199,16,19,LAE|MAE|SAE,19.39660939847373
1200,16,19,LAE|MAE|SAE,15.867235881144437
1201,16,17,LAE|MAE,8.128757636262254
1202,16,17,LAE|MAE,3.552869764910328
1203,16,17,LAE|MAE,10.937677420722144
1204,16,18,LAE|MAE|SAE,3.870271233985109
1205,16,17,LAE|MAE,16.310234358274258
1206,16,17,LAE|MAE,14.624700476864632
1207,16,21,LAE|MAE|SAE,14.694128907080719
1208,16,17,LAE|MAE,3.063955767064869
1209,16,28,LAE|MAE|SAE,14.797913159344594
1210,16,19,LAE|MAE|SAE,14.511136283128426
1211,16,17,LAE|MAE,10.520777475811967
1212,14,18,SAE,2.865285153718932
1213,14,26,MAE|SAE,17.663047814910648
1214,14,19,SAE,2.6373701713680453
1215,14,28,LAE|MAE|SAE,9.477614578651202
1216,14,18,SAE,11.247383749608954
1217,14,18,SAE,2.769625954027179
1218,14,18,SAE,16.95611643339079
1219,14,18,SAE,15.791685606880234
1220,14,18,SAE,13.02824802299916
1221,14,18,SAE,14.009659924053258
1222,14,18,SAE,9.808619568928293
1223,14,21,MAE|SAE,19.98871806589157
1224,14,19,SAE,16.47769580532427
1225,15,18,SAE,14.47192774051087
1226,15,18,SAE,4.849957796267811
1227,15,18,SAE,25.65063161225246
1228,15,18,SAE,15.839463429889694
1229,15,24,LAE|MAE|SAE,4.06348685744191
1230,15,19,SAE,12.812968297907792
1231,15,18,SAE,20.29106522869093
1232,15,18,SAE,19.066122810532768
1233,15,18,SAE,11.134996635104137
1234,15,18,SAE,10.084743174261632
1235,15,45,LAE|MAE|SAE,14.952956241378105
1236,15,18,SAE,8.638116955687334
1237,15,18,SAE,9.765993668476376
1238,17,18,MAE|SAE,17.87301252541504
