landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
729,12,15,MAE,16.22330027938806
730,12,19,MAE,17.47364852360695
731,12,15,MAE,21.787610535177976
732,12,15,MAE,25.76505113462369
733,12,15,MAE,12.286210110418692
734,12,15,MAE,6.970720658697966
735,12,16,MAE,8.510658852996496
736,12,16,MAE,30.15986770724547
737,12,15,MAE,11.414996974156129
738,12,15,MAE,11.41030071397471
739,12,15,MAE,15.598698638894055
740,13,56,LAE|MAE,19.54522649629956
741,13,15,MAE,8.084004124220659
742,13,18,MAE,13.257206585436238
743,13,15,MAE,2.994404708876384
744,13,21,MAE,13.642636921562936
745,13,21,MAE,13.072741684867486
746,13,15,MAE,15.79989909032731
747,13,15,MAE,11.409611446503671
748,13,15,MAE,17.51502333144651
749,13,18,MAE,16.66721699238332
750,13,15,MAE,15.70807742497495
751,13,18,MAE,14.227302496315076
752,13,27,MAE,10.456891316249024
753,13,22,MAE,12.412066870293387
754,13,15,MAE,14.695671736128173
755,13,15,MAE,11.113743178144789
756,13,18,MAE,11.490285155744386
757,14,23,LAE|MAE,1.8103146544939213
758,14,15,LAE|MAE,0.6627936023819304
759,14,17,LAE|MAE,1.132509705921552
760,14,17,LAE|MAE,12.140145903023814
761,14,17,LAE|MAE,17.173484496609035
762,14,15,LAE|MAE,0.7325560303729318
763,14,35,LAE|MAE,24.953372853762286
764,14,15,LAE|MAE,0.7862738299924718
765,12,16,MAE,11.814768525244018
766,12,16,MAE,3.5152575297597997
767,12,24,MAE,3.1986761030709245
768,12,16,MAE,8.835047392889503
769,12,16,MAE,9.778347850932143
770,12,16,MAE,20.18194968897668
771,12,16,MAE,15.898682449712
772,13,21,MAE,2.4401148128216255
773,13,22,MAE,26.764093636091346
774,13,19,MAE,12.479279459860605
775,13,16,MAE,13.8853430890476
776,13,16,MAE,11.84885395814526
777,13,16,MAE,11.101794578934003
778,14,17,LAE|MAE,0.8508807677109158
779,14,17,LAE|MAE,1.2104810378074948
780,14,16,LAE|MAE,12.78634545204419
781,14,16,LAE|MAE,20.402828867612808
782,14,22,LAE|MAE,12.302321222294806
783,15,18,MAE,14.854649153366072
784,15,18,MAE,1.8516513567260586
785,15,26,LAE|MAE,15.0473051747012
786,15,16,MAE,1.0727670974880978
787,15,16,MAE,12.630658307036523
788,15,16,MAE,10.539339354888932
789,15,22,MAE,12.992281079643817
790,15,16,MAE,17.8479767322618
791,15,19,MAE,2.574775612907554
792,15,16,MAE,15.75793705925988
793,15,16,MAE,18.968349903185032
794,15,16,MAE,17.76043846238147
795,15,19,MAE,7.205518328575251
796,15,16,MAE,14.258092598818287
797,15,35,LAE|MAE,8.44847139934068
798,15,16,MAE,14.3203362674376
799,15,19,MAE,32.0668919641409
800,15,16,MAE,13.54711823222447
801,15,16,MAE,17.855656240656003
802,15,16,MAE,18.312954694480904
803,15,16,MAE,18.813766109303682
804,15,16,MAE,4.998703754792946
805,15,16,MAE,16.243454216680064
806,14,17,LAE,17.8068287009884
807,14,17,LAE,39.61442513504573
808,14,17,LAE,54.269221579161055
809,14,17,LAE,28.35290497742976
810,14,17,LAE,16.364938047935055
811,14,17,LAE,1.1250925751240253
812,14,20,LAE,43.73848237015353
813,14,17,LAE,16.71244519110849
814,14,17,LAE,58.12579053764839
815,14,17,LAE,17.866268945873664
816,14,23,LAE,19.351297194550366
817,14,17,LAE,17.205625107627075
818,14,17,LAE,17.489154406641745
819,14,23,LAE,30.857499995525384
820,14,17,LAE,31.239100454324344
821,14,17,LAE,10.866238743005516
822,14,17,LAE,13.013144806756044
823,14,17,LAE,31.23177966854173
824,14,32,LAE,23.636258256169715
825,14,17,LAE,49.02110253821461
826,14,17,LAE,11.451244287246972
827,14,20,LAE,13.516494619038205
828,14,17,LAE,38.05222854753056
829,14,20,LAE,17.894733198415377
830,14,19,LAE|MAE,20.88555918296474
831,14,17,LAE,17.810252177424204
832,14,20,LAE,15.688869820308412
833,14,17,LAE,1.0692113481295777
834,14,17,LAE,16.43971570435791
835,14,20,LAE,14.097452819448243
836,14,17,LAE,19.250812325305944
837,14,17,LAE,25.27145268250925
838,14,20,LAE,39.12237819714999
839,14,35,LAE,22.025850385928486
840,14,17,LAE,1.7578812590577217
841,15,26,LAE|MAE,46.610294198443746
842,16,23,LAE|MAE,18.451266806679296
843,16,17,LAE|MAE,1.3014740695610247
844,16,18,LAE|MAE,1.221380195225082
845,14,20,LAE|MAE,1.6330144752939755
846,15,18,MAE,13.946175084636137
847,15,18,MAE,12.271346921479875
848,15,22,MAE,26.017443240845473
849,15,22,MAE,2.7442184109841636
850,15,18,MAE,13.270415871420061
851,15,21,MAE,11.120559179874745
852,15,18,MAE,4.43368591997202
853,15,18,MAE,14.00910472000789
854,15,21,MAE,8.772886091792726
855,15,21,MAE,18.490275124932094
856,15,22,MAE,10.131820147816912
857,15,20,LAE|MAE,24.161820632416198
858,15,18,MAE,18.681214714771688
859,15,25,MAE,12.144028109133211
860,15,18,MAE,19.111060852754186
861,16,22,MAE,13.968600249975417
862,16,18,MAE,6.270948407928687
863,16,18,MAE,15.598197959419215
864,16,18,MAE,24.853109041004732
865,16,19,MAE,3.256260396539737
866,16,18,MAE,22.09645945189851
867,16,18,MAE,3.102918406314913
868,16,18,MAE,15.422573670285539
869,16,22,MAE,17.072720239193046
870,16,19,MAE,1.444794170929217
871,16,18,MAE,3.610439168877089
872,16,18,MAE,10.51309462065154
873,16,32,LAE|MAE,10.541020785047605
874,16,19,MAE,3.559453597300107
875,16,18,MAE,9.88630844547841
876,16,18,MAE,11.275007421165192
877,16,18,MAE,13.055432044288201
878,16,18,MAE,13.713362719764984
879,16,18,MAE,2.1171113033471003
880,17,18,LAE|MAE,0.9634161922094814
881,17,20,LAE|MAE,1.4724563734244713
882,17,18,LAE|MAE,0.6556023587791062
883,17,18,LAE|MAE,3.8164615037714666
884,17,18,LAE|MAE,27.413092929141307
885,17,18,LAE|MAE,1.2846326488025395
886,15,25,MAE,18.870083524706835
887,15,19,MAE,4.570014561618113
888,15,22,MAE,29.480635955596423
889,15,22,MAE,13.351055968495944
890,15,19,MAE,17.525976984649006
891,15,19,MAE,19.922727287848144
892,15,19,MAE,11.699978412851738
893,15,19,MAE,11.390219144517124
894,16,19,MAE,5.995797819962546
895,16,19,MAE,17.75332141661992
896,16,25,MAE,12.583726972820086
897,16,22,MAE,3.0301457846009305
898,16,19,MAE,10.05550236748942
899,16,21,MAE,2.192283610602357
900,16,19,MAE,16.56698720314901
901,16,25,MAE,19.891731723645766
902,16,22,MAE,12.463787379690373
903,17,19,LAE|MAE,1.3551876718379017
904,18,19,MAE,12.331634474416795
905,18,22,MAE,35.63179814190464
906,18,22,MAE,34.6943203659591
907,18,19,MAE,4.5808687269352895
908,18,19,MAE,13.802487051025972
909,18,19,MAE,11.372054266476638
910,18,28,MAE,39.488695174048594
911,18,22,MAE,13.751706749159215
912,18,19,MAE,17.780525144221166
913,18,21,MAE,1.93752975909116
914,18,19,MAE,28.046879033916248
915,18,19,MAE,13.967811775652924
916,18,22,MAE,15.645633648257428
917,18,19,MAE,11.793210949623091
918,18,19,MAE,11.274055539776986
919,18,19,MAE,17.849123895017744
920,18,19,MAE,24.695459371291108
921,18,22,MAE,12.186359173548725
922,18,19,MAE,23.018911430582904
923,18,26,LAE|MAE,14.989085844417307
924,18,19,MAE,14.511111521124825
925,18,19,MAE,13.869845643831386
926,18,19,MAE,18.406101661890446
927,17,20,LAE,19.50648349622298
928,17,22,LAE|MAE,1.4972034730536452
929,17,26,LAE,14.153445393626672
930,17,20,LAE,4.123946965571633
931,17,20,LAE,1.0819862269907135
932,17,23,LAE,22.093374998584228
933,17,23,LAE,15.655475729385023
934,17,20,LAE,43.83122717206505
935,17,23,LAE,27.371746005348992
936,17,20,LAE,1.1417260930480884
937,17,20,LAE,37.64059464802566
938,17,20,LAE,56.60356084177151
939,17,23,LAE,2.541984358891121
940,17,32,LAE,14.623614399859584
941,17,38,LAE,13.911383441313259
942,17,20,LAE,1.224669038869657
943,17,20,LAE,2.074639758388172
944,17,20,LAE,54.01916017189571
945,17,20,LAE,1.5305248297248362
946,17,29,LAE,27.166701650226905
947,17,23,LAE,15.766050008608179
948,17,20,LAE,17.742571817281306
949,17,20,LAE,1.153219778999065
950,17,20,LAE,59.35169674020565
951,17,23,LAE,32.26164315843681
952,17,20,LAE,22.069273537596263
953,17,20,LAE,1.3253450813541445
954,17,20,LAE,10.605165593020214
955,17,20,LAE,16.946354332350097
956,17,20,LAE,18.079060468492145
957,17,26,LAE,18.669708113004546
958,17,20,LAE,24.085985542750496
959,17,29,LAE|MAE,19.958146385186385
960,17,20,LAE,28.10157094495354
961,17,20,LAE,1.4030855302999776
962,17,20,LAE,20.60464244254345
963,17,20,LAE,15.044752265499453
964,17,23,LAE,19.73431551592307
965,17,20,LAE,15.775991790832
966,17,23,LAE,19.750720813831936
967,17,23,LAE,14.923001852300722
968,17,20,LAE,16.680507943571385
969,18,20,LAE|MAE,0.9181705793640259
970,19,20,LAE|MAE,31.79578059669364
971,19,23,LAE|MAE,20.226801989061887
972,19,24,LAE|MAE,1.466175040867239
973,19,20,LAE|MAE,0.7833316796169457
974,17,59,LAE|MAE,37.954788835110016
975,17,32,LAE|MAE,2.7425604684004647
976,17,23,LAE|MAE,10.251309478356703
977,18,27,MAE,12.14435989576725
978,18,21,MAE,18.938012823819477
979,18,21,MAE,13.31751732842286
980,18,22,MAE,23.84868592816904
981,18,21,MAE,35.08937778116494
982,18,21,MAE,8.242183804870512
983,18,21,MAE,15.871434873597906
984,18,21,MAE,17.63218984764295
985,18,21,MAE,12.132537701947514
986,18,21,MAE,1.9949425862288928
987,18,21,MAE,6.155100484975425
988,18,24,MAE,25.153938572571615
989,18,21,MAE,1.9193466138673567
990,18,21,MAE,15.91483974554679
991,18,21,MAE,15.526530701989685
992,18,25,MAE,15.172783693158086
993,18,21,MAE,7.235660944137042
994,19,22,MAE,15.876734532759249
995,19,21,MAE,12.459126143702775
996,19,21,MAE,12.506503123709528
997,19,24,MAE,8.835044135250627
998,19,21,MAE,13.110407356936829
999,19,21,MAE,3.6022063403572577
1000,19,24,MAE,12.90500258516963
1001,19,21,MAE,15.013371125544241
1002,19,21,MAE,15.8596235198113
1003,19,21,MAE,12.720338145233365
1004,19,21,MAE,7.8845927178292605
1005,19,21,MAE,2.3011642952926774
1006,19,25,MAE,19.411446511403526
1007,19,23,LAE|MAE,19.061073447129637
1008,19,22,MAE,1.161890182758301
1009,19,21,MAE,9.096270706573105
1010,19,21,MAE,0.8585583882444018
1011,19,22,MAE,14.170120670206451
1012,19,22,MAE,15.551966755687893
1013,19,21,MAE,7.08144365777155
1014,20,35,LAE|MAE,19.32463959896623
1015,20,24,LAE|MAE,1.4061892674980927
1016,20,23,LAE|MAE,1.4112354655832988
1017,18,25,MAE,11.130674343902443
1018,18,24,MAE,13.048123494005997
1019,18,22,MAE,11.47387770882608
1020,18,22,MAE,14.397977508145566
1021,18,22,MAE,11.991183551153814
1022,18,22,MAE,11.45729617801702
1023,18,22,MAE,19.115981844338403
1024,18,24,LAE|MAE,1.535910890883728
1025,19,22,MAE,11.699931538692212
1026,19,36,MAE,11.977330399981964
1027,19,22,MAE,11.942347597072482
1028,19,22,MAE,3.537454641517042
1029,19,24,MAE,15.046618015091369
1030,19,23,LAE|MAE,1.0533888104862486
1031,19,22,MAE,5.899842879154621
1032,19,22,MAE,14.216175774862467
1033,19,22,MAE,9.879912970372338
1034,20,32,LAE|MAE,23.125115954168887
1035,20,29,LAE|MAE,22.695789773846638
1036,20,23,LAE|MAE,10.649244773702893
1037,21,22,MAE,13.348591574072053
1038,21,22,MAE,10.464022771054069
1039,21,22,MAE,12.039664394454666
1040,21,22,MAE,18.025190515339208
1041,21,22,MAE,14.505583190715647
1042,21,25,MAE,2.5378715190558747
1043,21,25,MAE,12.028900721486918
1044,21,28,LAE|MAE,9.79195437421585
1045,21,26,LAE|MAE,33.00899131793603
1046,21,22,MAE,36.637294993799124
1047,21,22,MAE,8.711668394150484
1048,21,22,MAE,9.076431155234264
1049,21,24,MAE,1.6279918361269963
1050,21,22,MAE,8.619499137883135
1051,21,22,MAE,5.657099456479609
1052,21,25,MAE,10.352745444345494
1053,21,22,MAE,15.139342387006751
1054,21,27,MAE,8.578294578780197
1055,21,22,MAE,1.5429439988035594
1056,21,22,MAE,4.188281264706441
1057,21,24,MAE,12.682603915533212
1058,21,22,MAE,18.208463869484003
1059,21,22,MAE,2.4930274477598493
1060,21,24,MAE,14.974991256884982
1061,21,25,MAE,2.3236029766264563
1062,21,24,MAE,7.757882703855624
1063,21,22,MAE,15.642431694898809
1064,19,26,LAE|MAE,1.9418109772880867
1065,20,23,LAE,0.8988785565590428
1066,20,26,LAE,33.21256341162831
1067,20,26,LAE|MAE,1.7122506320609265
1068,20,26,LAE,14.802291452595512
1069,20,23,LAE,1.9357402864533844
1070,20,23,LAE,12.761522543748738
1071,20,23,LAE,1.6581695217300785
1072,20,23,LAE,16.646541115773196
1073,20,23,LAE,41.501444047039385
1074,20,23,LAE,46.55577521651882
1075,20,23,LAE,16.710802060693304
1076,20,23,LAE,16.930423313341436
1077,20,26,LAE,21.98526346845632
1078,20,26,LAE,21.953082007506243
1079,20,23,LAE,2.0131122317728907
1080,20,23,LAE,20.283355778332236
1081,20,26,LAE,12.993190947568642
1082,20,26,LAE,16.237834912790234
1083,20,23,LAE,2.5595738943169364
1084,20,23,LAE,23.38341537173151
1085,20,23,LAE,20.323300197624125
1086,20,23,LAE,1.2061124766320652
1087,20,26,LAE,38.85082421889161
1088,20,23,LAE,12.963458542382252
1089,20,29,LAE,17.802535665848726
1090,20,31,LAE|MAE,44.75399902484801
1091,20,23,LAE,3.146686780913533
1092,20,23,LAE,31.537481034029177
1093,20,23,LAE,4.337441788823424
1094,20,35,LAE,12.208953109531219
1095,20,23,LAE,11.804694030625399
1096,20,23,LAE,17.935634629332498
1097,20,32,LAE,19.095265146302367
1098,20,23,LAE,1.8714876144065962
1099,21,27,LAE|MAE,8.62243240301346
1100,21,23,LAE|MAE,18.37622737177136
1101,21,24,LAE|MAE,1.1031815023727742
1102,21,23,LAE|MAE,2.3124500150126956
1103,22,23,LAE|MAE,0.7811915110081699
1104,22,26,LAE|MAE,18.801049878425694
1105,22,23,LAE|MAE,0.7464332844227471
1106,21,25,MAE,1.4984321461662922
1107,21,24,MAE,18.879089860535483
1108,21,33,MAE,11.445417228379332
1109,21,24,MAE,1.2575586631560478
1110,21,32,LAE|MAE,2.8238473930100616
1111,21,28,MAE,10.238156897976186
1112,21,24,MAE,7.345602777001427
1113,21,24,MAE,14.644023466348841
1114,22,24,MAE,1.1895632911410385
1115,22,24,MAE,16.693231213448268
1116,22,30,MAE,16.741629094763173
1117,22,27,MAE,20.79414473525841
1118,22,24,MAE,16.318391803803735
1119,22,24,MAE,13.763263313165599
1120,22,25,MAE,1.8896171052804855
1121,22,25,MAE,22.489619154810768
1122,22,24,MAE,5.976227141626047
1123,22,25,MAE,3.047458134625612
1124,22,24,MAE,8.37339550102883
1125,22,27,MAE,10.868264305440377
1126,22,24,MAE,13.299709758177178
1127,22,24,MAE,10.265285083071017
1128,22,28,MAE,9.882258377381941
1129,22,24,MAE,17.299994369467605
1130,22,24,MAE,4.284454972738552
1131,23,26,LAE|MAE,0.9894026134074145
1132,23,24,LAE|MAE,12.182987280073423
1133,23,24,LAE|MAE,1.0342173275057744
1134,21,25,MAE,11.75639843250576
1135,21,25,MAE,17.58795453262231
1136,21,25,MAE,10.760222388673071
1137,22,25,MAE,2.265130168763365
1138,22,27,MAE,1.990815836979966
1139,22,25,MAE,50.80992379838023
1140,22,25,MAE,1.6534031682870185
1141,22,25,MAE,11.789617541451475
1142,22,25,MAE,15.595722142513248
1143,23,25,LAE|MAE,23.99720713824053
1144,23,41,LAE|MAE,21.93389222735227
1145,24,27,MAE,10.208074415463761
1146,24,27,MAE,12.939313778403303
1147,24,27,MAE,9.2229004401447
1148,24,27,MAE,2.0201070954106632
1149,24,25,MAE,1.6922153822764472
1150,24,25,MAE,1.421744929938926
1151,24,25,MAE,16.775106733900977
1152,24,25,MAE,1.4165308591392236
1153,24,28,MAE,20.93722120781723
1154,24,25,MAE,11.935008415250959
1155,24,27,MAE,1.6991281888453442
1156,24,25,MAE,12.089296343791625
1157,24,25,MAE,17.427655444348876
1158,24,25,MAE,1.41300715158266
1159,24,30,MAE,14.66711026710045
1160,24,31,MAE,10.33688634903659
1161,24,25,MAE,10.660425176904768
1162,24,25,MAE,18.14783234951706
1163,24,25,MAE,10.476618783691851
1164,24,25,MAE,1.0608334232494747
1165,24,31,MAE,9.111503708015533
1166,24,25,MAE,5.347264085387219
1167,23,26,LAE,19.515972339990846
1168,23,38,LAE,17.539085413397512
1169,23,26,LAE,16.61368560783627
1170,23,35,LAE,19.83192181233803
1171,23,26,LAE,1.8807734535193428
1172,23,32,LAE,13.131534077746567
1173,23,50,LAE,26.388717535839223
1174,23,32,LAE,16.79305802194506
1175,23,26,LAE,1.1946876868863476
1176,23,35,LAE|MAE,21.342436410572006
1177,23,29,LAE,11.950077068296597
1178,23,44,LAE,18.576627542943175
1179,23,26,LAE,2.016952114477238
1180,23,26,LAE,1.7369615050318854
1181,23,26,LAE,21.91539278925513
1182,23,26,LAE,0.9728918782274233
1183,23,69,LAE|MAE,14.365199653468611
1184,23,26,LAE,20.382307403063034
1185,23,32,LAE,13.131964225016324
1186,23,26,LAE,24.846575274408387
1187,23,29,LAE,42.342215659356455
1188,23,26,LAE,16.61582568430253
1189,23,26,LAE,18.85864344331127
1190,23,26,LAE,53.65224173368563
1191,23,26,LAE,20.919247868216285
1192,23,26,LAE,10.513648129466196
1193,23,29,LAE,14.875625558426929
1194,23,26,LAE,1.892365570553175
1195,23,26,LAE,1.277082549135707
1196,23,28,LAE|MAE,18.966631473359133
1197,23,26,LAE,10.455517134311053
1198,24,26,LAE|MAE,19.14945630300878
1199,24,26,LAE|MAE,15.76009496490547
1200,24,26,LAE|MAE,1.4661782997067316
1201,25,26,LAE|MAE,0.9194567023699467
1202,25,26,LAE|MAE,0.8382001147175023
1203,25,26,LAE|MAE,1.292434796157778
1204,25,26,LAE|MAE,9.365727201397458
1205,25,26,LAE|MAE,1.1343757274269617
1206,25,26,LAE|MAE,1.3260179606412592
1207,24,27,MAE,35.71992861932553
1208,24,28,MAE,11.163929844398274
1209,24,28,MAE,11.253252631849769
1210,24,27,MAE,9.914942374491567
1211,24,30,MAE,21.29557847811862
1212,24,27,MAE,2.0754227244482415
1213,24,27,MAE,18.496932901438637
1214,24,27,MAE,1.6800451089731374
1215,24,27,MAE,43.51534229096897
1216,24,27,MAE,8.737486673326721
1217,24,31,MAE,41.880186609731666
1218,24,27,MAE,56.86833678981089
1219,24,27,MAE,24.467428810276083
1220,25,27,MAE,27.85296369055151
1221,25,28,MAE,12.929463762316926
1222,25,28,MAE,1.7331174119299702
1223,25,31,MAE,12.199984073503428
1224,25,30,MAE,15.490704058948106
1225,25,27,MAE,0.8391264056846093
1226,25,31,MAE,10.625752092439178
1227,25,27,MAE,2.520464069716731
1228,25,32,LAE|MAE,25.69315598229082
1229,25,27,MAE,19.664670012388022
1230,25,30,MAE,1.4505163709229
1231,25,27,MAE,12.439455982389243
1232,25,31,MAE,10.879673518018645
1233,25,27,MAE,9.213185038174851
1234,25,31,MAE,9.017351478155113
1235,25,27,MAE,14.55907359099461
1236,25,28,MAE,3.1937315926634655
1237,25,27,MAE,16.031879699822102
1238,26,29,LAE|MAE,1.1637865421576508
1239,26,27,LAE|MAE,0.7279735190608324
1240,26,33,LAE|MAE,18.521203594393622
1241,24,37,MAE,18.126634672290038
1242,24,28,MAE,8.33701137207069
1243,24,28,MAE,10.319979106068308
1244,24,28,MAE,9.750837982497398
1245,24,28,MAE,11.265232620637416
1246,24,28,MAE,11.792727997882242
1247,25,28,MAE,15.762088567208503
1248,25,28,MAE,17.698552954165173
1249,25,28,MAE,3.6175648777446945
1250,25,28,MAE,11.85259475914556
1251,25,28,MAE,7.235176645947819
1252,25,34,MAE,12.655061488281635
1253,25,28,MAE,1.8140416808463147
1254,25,28,MAE,15.492726521799772
1255,25,28,MAE,5.461105663937578
1256,25,28,MAE,2.2083132244875916
1257,25,31,MAE,27.394286899808847
1258,25,28,MAE,13.306081417627267
1259,25,33,MAE,8.219077889548608
1260,25,32,LAE|MAE,1.7935834092162382
1261,25,28,MAE,12.28797342143871
1262,25,28,MAE,16.748276377018627
1263,26,29,LAE|MAE,19.89623329725128
1264,26,28,LAE|MAE,17.72912770761873
1265,27,28,MAE,1.5862402318523137
1266,27,28,MAE,1.3228052573449594
1267,27,33,MAE,12.720661274312812
1268,27,28,MAE,0.9045597201319708
1269,27,31,MAE,13.676377345010957
1270,27,28,MAE,1.7315109972003584
1271,27,33,MAE,31.308682740016806
1272,27,30,MAE,11.773631835051818
1273,27,28,MAE,1.4961976956891452
1274,27,28,MAE,9.19183871334644
1275,27,28,MAE,2.5671426514936417
1276,27,28,MAE,1.693584183672459
1277,27,28,MAE,1.294063030718574
1278,27,28,MAE,2.0163004090007006
1279,27,30,MAE,10.386399721374548
1280,27,28,MAE,11.332014160831903
1281,27,28,MAE,5.970253167676324
1282,27,28,MAE,22.244778685316454
1283,27,28,MAE,2.3581032229796497
1284,27,28,MAE,1.343198475126633
1285,27,28,MAE,1.8135712693691117
1286,27,28,MAE,10.709295076769083
1287,27,30,MAE,1.9871570443287165
1288,27,28,MAE,6.981638300577742
1289,27,28,MAE,19.908182842640983
1290,25,29,LAE|MAE,19.408520414002886
1291,26,32,LAE,22.02743443628323
1292,26,35,LAE,55.286895670710564
1293,26,35,LAE,17.638101442521315
1294,26,29,LAE,24.96069449529456
1295,26,29,LAE,17.905388812081508
1296,26,29,LAE,28.601067593144652
1297,26,29,LAE,15.383050046247114
1298,26,29,LAE,42.69118186476371
1299,26,32,LAE,16.60108272159487
1300,26,29,LAE,1.1995690178089653
1301,26,29,LAE,50.173355553950316
1302,26,29,LAE,1.6803571440444214
1303,26,32,LAE,18.818868381330343
1304,26,41,LAE,19.377295931295077
1305,26,29,LAE,21.88035890673152
1306,26,29,LAE,41.29582565789922
1307,26,29,LAE,29.024802895168065
1308,26,29,LAE,12.838650431827643
1309,26,29,LAE,16.10612364447825
1310,26,29,LAE,35.22975804140162
1311,26,29,LAE,13.304170700341645
1312,26,29,LAE,42.20133264059917
1313,26,29,LAE,17.18994883818126
1314,26,35,LAE,47.67161431836584
1315,26,29,LAE,1.2413664037564869
1316,26,29,LAE,54.840355310421096
1317,26,33,LAE|MAE,16.32668529698413
1318,26,29,LAE,1.6752619424754551
1319,26,29,LAE,16.868698032084968
1320,26,32,LAE,1.718765457925394
1321,26,29,LAE,1.559588028529934
1322,26,29,LAE,47.18075785640818
1323,26,29,LAE,1.183470676850363
1324,26,35,LAE,36.111854140762674
1325,26,32,LAE,13.36616495370647
1326,26,32,LAE,16.70560444918211
1327,26,47,LAE,12.707370692795646
1328,26,29,LAE,20.33609114682971
1329,27,30,LAE|MAE,2.4473090594537754
1330,27,55,LAE|MAE,15.62348088062358
