landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2454,59,60,MAE|SAE,5.14186454803156
2455,59,63,MAE|SAE,21.30364810271125
2456,59,60,MAE|SAE,16.52646810893223
2457,59,60,MAE|SAE,48.52435944937712
2458,59,63,MAE|SAE,1.4313324889804762
2459,59,63,MAE|SAE,53.05516353635182
2460,59,63,MAE|SAE,21.02439463955035
2461,59,60,MAE|SAE,28.901120253034076
2462,59,61,MAE|SAE,49.98397113044396
2463,59,61,MAE|SAE,0.9380263716165648
2464,59,60,MAE|SAE,10.170609212077675
2465,57,63,MAE,17.90288063008937
2466,57,63,MAE,28.213679776644163
2467,57,62,LAE|MAE,29.712932261871075
2468,57,63,MAE,27.42405913598325
2469,57,63,MAE,15.918981598349959
2470,57,63,LAE|MAE,40.601957151492805
2471,57,61,MAE,37.51940996331185
2472,57,62,LAE|MAE,17.100973952423832
2473,57,63,LAE|MAE,1.4026496438214127
2474,57,61,MAE,22.321269181150996
2475,57,61,MAE,18.259815667704416
2476,57,63,MAE,26.602917047250823
2477,57,61,MAE,39.912202637407674
2478,57,63,MAE,31.917278825418208
2479,58,63,LAE|MAE,22.492974043965493
2480,58,63,LAE|MAE,14.587856202869458
2481,58,62,LAE|MAE,16.27834293719346
2482,58,61,LAE|MAE,28.724909637637484
2483,58,63,LAE|MAE,26.78438985673311
2484,58,63,LAE|MAE,40.34754419667188
2485,58,62,LAE|MAE,26.612601194983668
2486,58,62,LAE|MAE,19.625478617594425
2487,58,62,LAE|MAE,43.3991484784184
2488,58,61,LAE|MAE,14.666242293767167
2489,58,61,LAE|MAE,7.4659078663753435
2490,58,62,LAE|MAE,18.022897817613828
2491,58,63,LAE|MAE,43.52927637082499
2492,59,63,MAE,1.2604391081208497
2493,59,63,LAE|MAE,8.48322103785172
2494,59,63,MAE,7.993492248048938
2495,59,61,MAE,24.073969169926
2496,59,63,MAE,38.016825593646466
2497,59,62,LAE|MAE,15.173437046869374
2498,59,63,MAE,25.824042985898892
2499,59,61,MAE,18.958703319520662
2500,59,61,MAE,25.891317463848026
2501,59,63,MAE,42.40637529989914
2502,59,61,MAE,9.628076423614564
2503,59,62,LAE|MAE,33.964526520946556
2504,59,62,LAE|MAE,24.687719621213034
2505,59,63,LAE|MAE,23.520600085088216
2506,59,61,MAE,15.86312319907499
2507,59,63,MAE,10.688040967755112
2508,59,63,LAE|MAE,7.807079024002229
2509,59,61,MAE,1.7564084276446266
2510,60,62,LAE|MAE|SAE,18.961319241007462
2511,60,61,MAE|SAE,6.578213182897064
2512,60,63,MAE|SAE,17.43532177570294
2513,60,63,LAE|MAE|SAE,45.3872271536014
2514,60,61,MAE|SAE,5.412971167363317
2515,60,63,LAE|MAE|SAE,5.588947109165308
2516,60,63,MAE|SAE,18.9720707401338
2517,60,61,MAE|SAE,16.094711477575537
2518,60,61,MAE|SAE,1.024186147595925
2519,60,63,MAE|SAE,33.490595209262715
2520,60,61,MAE|SAE,29.959026926217117
2521,60,61,MAE|SAE,22.04180118151664
2522,60,61,MAE|SAE,1.4646781061772607
2523,60,61,MAE|SAE,25.592694995990175
2524,60,63,MAE|SAE,1.9270595703383422
2525,60,61,MAE|SAE,1.4528069331871325
2526,60,61,MAE|SAE,0.7986043127846444
2527,60,63,MAE|SAE,23.944537561161688
2528,60,61,MAE|SAE,2.296411946727642
2529,60,61,MAE|SAE,7.464330555942138
2530,60,63,MAE|SAE,57.83521720923719
2531,60,61,MAE|SAE,1.186286380038865
2532,60,61,MAE|SAE,49.1257462945422
2533,60,61,MAE|SAE,20.25659738598001
2534,60,61,MAE|SAE,1.0704710173770984
2535,58,62,LAE,15.028384272611271
2536,58,62,LAE,46.22083374140171
2537,58,62,LAE,32.30892606322712
2538,58,62,LAE,37.70974247548815
2539,58,62,LAE,5.083808800531903
2540,58,62,LAE,52.241504676648354
2541,58,62,LAE,12.092346816020505
2542,58,62,LAE,47.401970331161166
2543,58,62,LAE,15.069017965778059
2544,58,62,LAE,18.898845416144862
2545,58,62,LAE,27.85584318544157
2546,58,62,LAE,20.354130904627404
2547,58,62,LAE,38.4095628774338
2548,58,62,LAE,47.74833402248972
2549,58,62,LAE,50.46370998360072
2550,58,62,LAE,9.038957794805064
2551,58,62,LAE,1.2864843948037623
2552,58,62,LAE,30.31977448653401
2553,58,62,LAE,13.126629607872594
2554,58,62,LAE,27.581306600643597
2555,58,62,LAE,7.744880005228381
2556,58,62,LAE,35.33907047123108
2557,58,62,LAE,18.95845719984208
2558,58,62,LAE,12.984539058706456
2559,58,62,LAE,36.19254552178998
2560,58,62,LAE,45.11021845228876
2561,58,62,LAE,33.65527742661383
2562,58,62,LAE,49.35066387606381
2563,58,62,LAE,13.54891669140272
2564,58,62,LAE,19.459018727740087
2565,58,62,LAE,45.19243171172955
2566,58,62,LAE,33.53330995038084
2567,58,62,LAE,15.081930469701168
2568,58,62,LAE,9.165847481082672
2569,58,62,LAE,16.48854999267724
2570,58,62,LAE,22.79960739146688
2571,58,63,LAE|MAE,14.607891429442885
2572,59,62,LAE|MAE,16.213934456575043
2573,59,62,LAE|MAE,7.4075950602942555
2574,61,63,LAE|MAE,8.40895941443588
2575,61,63,LAE|MAE,17.820743734811998
2576,61,62,LAE|MAE,7.60178999356693
2577,61,62,LAE|MAE,14.62735138563236
2578,61,63,LAE|MAE,18.06432165025319
2579,61,63,LAE|MAE,47.15522456413045
2580,61,62,LAE|MAE,15.285141723985483
2581,61,63,LAE|MAE,49.614844152026954
2582,61,63,LAE|MAE,33.61999268670594
2583,61,62,LAE|MAE,18.71909414381382
2584,61,62,LAE|MAE,7.835671897180736
2585,61,63,LAE|MAE,12.742032090684875
2586,61,63,LAE|MAE,22.672589647245577
2587,61,63,LAE|MAE,19.328017606239108
2588,61,62,LAE|MAE,16.774164809035526
2589,61,63,LAE|MAE,7.316671503192378
2590,61,63,LAE|MAE,15.834929708143457
2591,61,62,LAE|MAE,9.333456141578253
2592,61,63,LAE|MAE,16.58057885911082
2593,59,63,MAE,2.179155249860869
2594,59,63,MAE,24.72418999851167
2595,59,63,MAE,32.19102429339411
2596,59,63,MAE,7.666612582882507
2597,60,63,MAE|SAE,7.047400789942125
2598,60,63,MAE|SAE,13.103308426322378
2599,60,63,MAE|SAE,3.30765422058218
2600,60,63,MAE|SAE,2.1002377984226515
2601,60,63,MAE|SAE,29.771837694277966
2602,60,63,MAE|SAE,8.073186378991718
2603,60,63,MAE|SAE,7.990135810139885
2604,60,63,MAE|SAE,20.463416299074606
2605,60,63,MAE|SAE,13.099817261207248
2606,60,63,MAE|SAE,31.02192141255832
2607,60,63,MAE|SAE,19.669840694841476
2608,60,63,MAE|SAE,14.893290069788492
2609,61,63,MAE,7.82633244606238
2610,61,63,MAE,19.779690506090002
2611,61,63,MAE,19.4516005317628
2612,61,63,MAE,17.89991232356362
2613,61,63,MAE,43.087212947647096
2614,61,63,MAE,55.13037491005617
2615,61,63,MAE,4.420426935121541
2616,61,63,MAE,39.15749727950135
2617,61,63,MAE,33.341075122835925
2618,61,63,MAE,10.608113180651719
2619,61,63,MAE,35.828942466909616
2620,61,63,MAE,20.877845277978448
2621,61,63,MAE,36.53825761650027
2622,61,63,MAE,10.732047436059622
2623,61,63,MAE,55.91246742966364
2624,61,63,MAE,25.348089806314626
2625,61,63,MAE,15.588131514194059
2626,61,63,MAE,39.060416162966746
2627,61,63,MAE,13.790238619915728
2628,61,63,MAE,57.26960169218848
2629,61,63,MAE,17.017770828440025
2630,61,63,MAE,30.811045267208343
2631,61,63,MAE,16.85166842890286
2632,61,63,MAE,36.2536123556165
2633,61,63,MAE,46.3968879891636
2634,62,63,LAE|MAE,32.15859758376046
2635,62,63,LAE|MAE,51.372645860240894
2636,62,63,LAE|MAE,13.448611607029873
2637,62,63,LAE|MAE,15.316502026447674
2638,62,63,LAE|MAE,17.333870820887675
2639,62,63,LAE|MAE,9.314853239923476
2640,62,63,LAE|MAE,11.749053341616753
2641,62,63,LAE|MAE,22.250170046357283
2642,62,63,LAE|MAE,55.4510589245576
2643,62,63,LAE|MAE,14.975271332661425
2644,62,63,LAE|MAE,50.44096127299295
2645,62,63,LAE|MAE,22.208665419956148
2646,62,63,LAE|MAE,9.684933662481068
