landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2232,47,48,LAE,2.9624115900074455
2233,47,48,LAE,13.536369219997724
2234,47,48,LAE,14.324882476484282
2235,47,57,LAE,6.611891372741944
2236,47,48,LAE,1.7978509166067276
2237,47,48,LAE,12.235292074548122
2238,47,48,LAE,8.707940563370602
2239,47,48,LAE,2.0636197467294086
2240,47,48,LAE,5.413730800001166
2241,47,48,LAE,6.5217917206249725
2242,47,48,LAE,2.0770259386377714
2243,47,49,LAE,2.584934293697624
2244,47,50,LAE,4.836889189786749
2245,47,48,LAE,4.834811741705186
2246,47,48,LAE,2.504829335376938
2247,47,48,LAE,4.770037895776899
2248,47,57,LAE,5.760607396481893
2249,46,50,LAE,5.659119001009178
2250,46,49,LAE,6.5895585428256025
2251,46,49,LAE,5.656277931070113
2252,47,50,LAE,5.403861999851231
2253,47,52,LAE,5.077853279028957
2254,47,49,LAE,5.660354425280974
2255,47,49,LAE,6.893912940968943
2256,47,52,LAE,5.918018110511878
2257,47,49,LAE,5.043968209565772
2258,47,49,LAE,3.78858951189641
2259,48,49,LAE,3.7010491890320036
2260,48,49,LAE,4.2260846053754495
2261,48,49,LAE,3.7002016571497833
2262,48,50,LAE,5.248586212125246
2263,48,51,LAE,4.29713276747964
2264,48,49,LAE,2.291779148588022
2265,48,49,LAE,5.104884582759795
2266,48,49,LAE,4.599898869342753
2267,48,52,LAE,5.303142472919017
2268,48,50,LAE,4.808655801559837
2269,48,54,LAE,5.082120209316806
2270,48,49,LAE,2.374494553537811
2271,48,49,LAE,3.369014777293838
2272,48,57,LAE,7.91555486344493
2273,48,49,LAE,2.0312421794432396
2274,48,51,LAE,3.1573528839134477
2275,48,49,LAE,3.2807362662591317
2276,48,49,LAE,4.109967567362577
2277,48,49,LAE,2.9728518851547885
2278,48,51,LAE,5.596437956197759
2279,48,49,LAE,3.5768886099841666
2280,48,49,LAE,8.812938946342543
2281,48,50,LAE,13.380452243928332
2282,48,49,LAE,6.547833785583611
2283,48,52,LAE,6.0452043452058986
2284,48,50,LAE,3.5618499844549536
2285,48,50,LAE,4.950621695246607
2286,48,54,LAE,10.279165184047212
2287,48,49,LAE,3.37376997531332
2288,48,49,LAE,3.078341549649186
2289,48,51,LAE,4.754512285524607
2290,48,49,LAE,3.356315059933164
2291,48,49,LAE,6.354720691494412
2292,48,49,LAE,2.913777938002792
2293,48,49,LAE,2.9391885672372777
2294,48,49,LAE,6.157582894441111
2295,48,50,LAE,11.188088538929332
2296,48,50,LAE,4.892034319967998
2297,48,50,LAE,5.202061743221631
2298,48,51,LAE,26.53281035372022
2299,48,51,LAE,4.651675500558624
2300,48,49,LAE,4.782730275881851
2301,48,57,LAE,6.09356801802178
2302,48,49,LAE,3.8190941353920307
2303,48,49,LAE,5.558965649174362
2304,48,50,LAE,4.980665288036825
2305,48,49,LAE,2.370736073308532
2306,48,49,LAE,4.9064745546276365
2307,48,49,LAE,6.338842350512366
2308,48,49,LAE,32.99079126231997
2309,48,49,LAE,4.20104294810097
2310,48,49,LAE,11.104281536008704
2311,48,49,LAE,2.1996159245948688
2312,46,50,LAE,6.260759410499437
2313,47,52,LAE,10.19765429485013
2314,47,52,LAE,5.586992139220582
2315,48,50,LAE,6.299479254191268
2316,48,52,LAE,4.856407303490053
2317,48,50,LAE,5.051733171428581
2318,48,52,LAE,5.995576704448487
2319,48,55,LAE,7.629469144676293
2320,48,51,LAE,8.15391577616258
2321,49,50,LAE,3.351952447695866
2322,49,52,LAE,5.790416650412674
2323,49,52,LAE,5.379183170213668
2324,49,52,LAE,4.697786555555089
2325,49,50,LAE,4.524738836962627
2326,49,50,LAE,4.648328853847317
2327,49,51,LAE,3.103071455065694
2328,49,50,LAE,4.219340802675167
2329,49,51,LAE,4.6806472475860526
2330,49,51,LAE,5.033558994766166
2331,49,52,LAE,4.968711080055614
2332,49,50,LAE,4.483159750164894
2333,49,52,LAE,5.417518585879871
2334,49,57,LAE,5.697220888049638
2335,49,50,LAE,10.787239755441249
2336,49,52,LAE,5.454141870377573
2337,49,50,LAE,4.500275149404568
2338,49,50,LAE,4.530515645558455
2339,49,50,LAE,12.313191441765177
2340,49,56,LAE,10.037610546556317
2341,49,50,LAE,2.4898228509665192
2342,49,50,LAE,4.040605311689401
2343,49,50,LAE,4.388043282033014
2344,49,50,LAE,2.607066905993709
2345,49,50,LAE,3.1560192933273736
2346,49,50,LAE,7.141385787220278
2347,49,50,LAE,2.9131543298676417
2348,49,55,LAE,12.90897965051056
2349,49,52,LAE,7.766208586231398
2350,49,50,LAE,4.138739070943413
2351,49,50,LAE,2.0887227185049393
2352,49,50,LAE,4.32318772294895
2353,49,50,LAE,3.1586670461590454
2354,49,56,LAE,7.224972051655194
2355,49,50,LAE,4.091285644560648
2356,49,51,LAE,4.711589148053598
2357,49,50,LAE,3.842486837012783
2358,49,51,LAE,5.082612808911981
2359,49,50,LAE,18.858263086203785
2360,49,50,LAE,12.25050956618604
2361,49,59,LAE,8.217942678844766
2362,49,50,LAE,9.028925862174505
2363,49,50,LAE,4.6360037106151974
2364,47,51,LAE,9.707289086403934
2365,47,51,LAE,12.54741025165819
2366,48,51,LAE,5.026299191349282
2367,49,51,LAE,4.405573833336465
2368,49,52,LAE,14.590846353819238
2369,49,51,LAE,9.038805208631917
2370,49,51,LAE,5.254700633065258
2371,49,51,LAE,4.385498078846968
2372,49,51,LAE,4.555331637839266
2373,49,52,LAE,4.467850214435883
2374,49,51,LAE,4.922763747496258
2375,50,52,LAE,3.9291059566828626
2376,50,51,LAE,4.176351147515961
2377,50,51,LAE,3.175507599097323
2378,50,51,LAE,4.535073093942812
2379,50,51,LAE,3.4368329924194785
2380,50,51,LAE,2.6420441233641943
2381,50,53,LAE,4.148756609376278
2382,50,51,LAE,1.8186077247136814
2383,50,51,LAE,4.720895850338352
2384,50,52,LAE,3.041287090597411
2385,50,51,LAE,3.4929776182972145
2386,50,51,LAE,3.144086985874807
2387,50,51,LAE,4.274259692117636
2388,50,51,LAE,4.482094488266238
2389,50,51,LAE,3.8364817930162243
2390,50,51,LAE,4.738239043067514
2391,50,51,LAE,3.1010167785258016
2392,50,51,LAE,9.51246271300097
2393,50,52,LAE,3.8437376669759247
2394,50,51,LAE,2.6995287008020714
2395,50,51,LAE,3.219637549442802
2396,50,51,LAE,4.322378388057592
2397,50,52,LAE,4.67584986828652
2398,50,51,LAE,2.8484185080545705
2399,50,51,LAE,2.6806510461359023
2400,50,51,LAE,4.050602546077015
2401,50,51,LAE,4.090140651801435
2402,50,51,LAE,3.7443131942010672
2403,50,51,LAE,2.534345982949523
2404,50,51,LAE,1.681499685193384
2405,50,51,LAE,4.068204013385259
2406,50,51,LAE,4.594977510817668
2407,50,53,LAE,3.8661493820519133
2408,50,51,LAE,3.273387595084041
2409,50,51,LAE,11.623396306078746
2410,50,51,LAE,5.580102683582176
2411,50,51,LAE,1.8041544652564219
2412,50,51,LAE,3.9214892205023206
2413,50,52,LAE,3.9490057914821945
2414,50,51,LAE,2.3900366457003104
2415,50,51,LAE,3.7781990803995034
2416,50,52,LAE,4.9824682318683085
2417,50,51,LAE,2.390630746905046
2418,50,51,LAE,2.121000761264719
2419,50,51,LAE,4.079455242630559
2420,50,53,LAE,4.909619560486666
2421,50,55,LAE,5.599445741372462
2422,48,52,LAE,4.198231743133243
2423,49,55,LAE,11.179411703357744
2424,49,52,LAE,4.511556262457752
2425,50,52,LAE,12.186512043001587
2426,50,52,LAE,4.240913928366277
2427,50,52,LAE,4.171887781153833
2428,50,52,LAE,6.316678543872527
2429,50,52,LAE,4.527627227801451
2430,50,52,LAE,6.708842506968477
2431,51,57,LAE,4.604271616955105
2432,51,53,LAE,5.268861955038812
2433,51,53,LAE,3.4140780187649633
2434,51,55,LAE,9.34211623221628
2435,51,54,LAE,5.668300143583407
2436,51,54,LAE,5.427445653363447
2437,51,55,LAE,22.464737439136123
2438,51,52,LAE,2.0621573131539663
2439,51,53,LAE,3.1901180422352677
2440,51,52,LAE,3.3158608203646347
2441,51,52,LAE,3.3129472910968722
2442,51,52,LAE,2.468166740176042
2443,51,52,LAE,5.097893795594351
2444,51,52,LAE,9.896319995693329
2445,51,54,LAE,4.536131259167479
2446,51,52,LAE,2.156232289083134
2447,51,52,LAE,3.001797518757919
2448,51,53,LAE,3.3978759365329974
2449,51,52,LAE,2.3808788005885995
2450,51,52,LAE,3.3164923293928554
2451,51,52,LAE,4.152976004652724
2452,51,52,LAE,4.960223026415347
2453,51,52,LAE,4.639908362020417
2454,51,55,LAE,13.693603869664658
2455,51,54,LAE,3.3249676038307023
2456,51,54,LAE,5.597475445892982
2457,51,52,LAE,9.39092990485545
2458,51,52,LAE,3.5324548871536785
2459,51,52,LAE,3.0076814659938402
2460,51,52,LAE,8.763025853747244
2461,51,54,LAE,5.787515387906902
2462,51,52,LAE,3.255473570422846
2463,51,52,LAE,12.045912660390771
2464,51,56,LAE,8.763042405202707
2465,51,55,LAE,6.367457490952241
2466,51,52,LAE,2.9440164320047155
2467,51,52,LAE,3.4606004672867505
2468,51,58,LAE,12.458311354214972
2469,51,53,LAE,5.189932103722228
2470,51,52,LAE,3.3317247872666944
2471,51,54,LAE,3.256842175149526
2472,51,58,LAE,6.130248852027034
2473,51,52,LAE,4.244295060003034
2474,51,52,LAE,2.9184420025918802
2475,51,52,LAE,7.429868028488176
2476,51,52,LAE,2.852949472128543
2477,51,57,LAE,4.729049900048688
2478,51,56,LAE,4.603345278778129
2479,51,52,LAE,5.375830384397128
2480,51,63,LAE,8.59407102416847
2481,51,54,LAE,3.596476960958139
2482,51,52,LAE,4.639569799276764
2483,51,52,LAE,5.4162796582901676
2484,51,53,LAE,3.5284286773775393
2485,51,53,LAE,3.3089068383694755
2486,51,52,LAE,3.622863582322035
2487,51,52,LAE,5.979302069201335
2488,51,54,LAE,3.924464574304675
2489,51,54,LAE,5.628933567592577
2490,51,54,LAE,6.32538388135647
2491,51,54,LAE,6.447168229912493
2492,51,53,LAE,11.416340762796159
2493,51,53,LAE,4.993673744455305
2494,52,54,LAE,2.8833654915274654
2495,52,55,LAE,3.3067745053595936
2496,52,63,LAE,8.4537216560128
2497,52,54,LAE,3.589012309308326
2498,52,54,LAE,3.364541291255814
2499,52,55,LAE,7.982652389974351
2500,52,57,LAE,6.729176731785989
2501,52,57,LAE,8.24669321807533
2502,52,53,LAE,2.833045666454346
2503,52,63,LAE,8.102122811723422
2504,52,54,LAE,3.078717562996895
2505,52,53,LAE,7.434481794613636
2506,52,54,LAE,2.79545288229162
2507,52,55,LAE,14.75751655890927
2508,52,54,LAE,8.46213009153356
2509,52,54,LAE,9.516448384090939
2510,52,54,LAE,3.133772304036433
2511,52,54,LAE,4.729131279973471
2512,52,53,LAE,4.4839240586810405
2513,52,53,LAE,2.476985733044443
2514,52,54,LAE,2.663565742854421
2515,52,53,LAE,2.758805389479897
2516,52,53,LAE,3.091686760335687
2517,52,54,LAE,3.834735662020587
2518,52,53,LAE,3.5074932154612934
2519,52,53,LAE,3.9555919896168086
2520,52,55,LAE,7.482572785404159
2521,52,53,LAE,4.15782151119108
2522,52,53,LAE,2.8806161466516613
2523,52,54,LAE,3.3880518616832114
2524,52,55,LAE,5.660983696201963
2525,52,53,LAE,2.5558958231165128
2526,52,54,LAE,2.64179789551295
2527,52,54,LAE,4.566156368660506
2528,52,53,LAE,8.448777589515895
2529,52,53,LAE,11.220174330156494
2530,52,55,LAE,5.329516073699513
2531,52,53,LAE,6.849337181513923
2532,52,64,LAE,9.073284041297635
2533,52,54,LAE,6.931014513584169
2534,52,54,LAE,6.732405144795473
2535,52,56,LAE,12.053758781194016
2536,52,53,LAE,5.6049682943494075
2537,52,55,LAE,4.039345638160301
2538,52,53,LAE,2.8015885723389133
2539,52,53,LAE,2.6388279878634515
2540,52,54,LAE,6.244339341804371
2541,52,54,LAE,5.340231374818735
2542,52,53,LAE,5.5690953381182835
2543,52,53,LAE,4.648990143100517
2544,52,53,LAE,8.559954197253989
2545,52,54,LAE,5.5731352837625705
2546,52,54,LAE,8.426523877882202
2547,50,55,LAE,10.78639913000556
2548,51,54,LAE,5.141769600637619
2549,51,54,LAE,12.947544130799285
2550,51,54,LAE,6.536646546666637
2551,52,54,LAE,5.184512854998365
2552,52,54,LAE,9.84667293135675
2553,52,54,LAE,5.238860068551415
2554,52,54,LAE,5.491316716537702
2555,53,54,LAE,2.604306738316271
2556,53,55,LAE,4.64666922154764
2557,53,54,LAE,4.030171122364941
2558,53,54,LAE,1.8810670246400287
2559,53,55,LAE,2.64879001613018
2560,53,54,LAE,11.223574873714934
2561,53,54,LAE,4.88648346793104
2562,53,55,LAE,5.44090944134939
2563,53,57,LAE,3.417968356073928
2564,53,54,LAE,3.445046672995411
2565,53,54,LAE,4.402940332747516
2566,53,55,LAE,4.922607452938351
2567,53,54,LAE,4.258168021297124
2568,53,56,LAE,7.009856140851738
2569,53,54,LAE,3.808689136228386
2570,53,55,LAE,5.836435434381368
2571,53,54,LAE,3.6815612872109167
2572,53,54,LAE,3.5669488976691217
2573,53,54,LAE,3.5403557226516313
2574,53,54,LAE,5.173448213454916
2575,53,54,LAE,2.3234520583949054
2576,53,55,LAE,4.781498027477223
2577,53,54,LAE,2.5530767320585745
2578,53,55,LAE,5.184600092598515
2579,53,54,LAE,4.887910923938639
2580,53,59,LAE,6.352029575020277
2581,53,61,LAE,7.857255783826951
2582,53,54,LAE,4.825842113228192
2583,53,55,LAE,5.199808684242278
2584,53,55,LAE,4.889848388806457
2585,53,55,LAE,5.108197306977939
2586,53,54,LAE,3.535299363219171
2587,53,55,LAE,9.90781297661102
2588,53,57,LAE,4.239272995197353
2589,53,55,LAE,3.9907537471405052
2590,53,54,LAE,3.8252001962268856
2591,53,62,LAE,6.986146976680443
2592,53,54,LAE,2.746711740333233
2593,53,54,LAE,3.490021325884135
2594,53,54,LAE,4.236916478758683
2595,53,54,LAE,3.5898104926761993
2596,53,56,LAE,5.084210853114317
2597,53,54,LAE,4.344186164522399
2598,53,54,LAE,5.26543950784553
2599,53,55,LAE,3.9027062429854635
2600,53,55,LAE,5.103774664063921
2601,53,54,LAE,2.0215466215030484
2602,53,56,LAE,9.43990566249725
2603,53,55,LAE,6.478692415827207
2604,53,56,LAE,11.109311109098815
2605,53,55,LAE,9.633191289741994
2606,53,55,LAE,3.401235008582925
2607,53,54,LAE,5.351978672846483
2608,53,54,LAE,2.8111947978238714
2609,53,54,LAE,5.9906712951259316
2610,53,54,LAE,5.942509889690746
2611,53,55,LAE,3.174229754317821
2612,53,54,LAE,13.416024540213895
2613,53,55,LAE,5.4264258348225605
2614,53,54,LAE,4.890404629597578
2615,53,54,LAE,3.7652132122697055
2616,53,54,LAE,5.42293471789354
2617,53,54,LAE,5.440824562997994
2618,53,54,LAE,5.921104097588612
2619,53,58,LAE,5.175306325189207
2620,53,54,LAE,2.1412993369230704
2621,53,55,LAE,5.6103446428708565
2622,53,54,LAE,5.375406540561476
2623,53,56,LAE,5.045212343617005
2624,53,54,LAE,2.2999127174680805
2625,51,58,LAE,10.87735460987394
2626,53,60,LAE,9.818299433786969
2627,53,55,LAE,7.388271351320101
2628,53,55,LAE,5.215218202192099
2629,53,55,LAE,4.706199856913625
2630,53,55,LAE,3.7454850416617442
2631,54,55,LAE,3.6714584619994355
2632,54,55,LAE,2.339124346567577
2633,54,57,LAE,4.691546865928908
2634,54,57,LAE,3.8180410910627525
2635,54,55,LAE,13.327970608423218
2636,54,55,LAE,4.895469348274517
2637,54,55,LAE,4.883949433615967
2638,54,55,LAE,2.173819482956679
2639,54,55,LAE,4.911690351097572
2640,54,55,LAE,12.14474721074213
2641,54,59,LAE,4.8253534110100595
2642,54,55,LAE,5.138018224885977
2643,54,55,LAE,2.0332352214334253
2644,54,55,LAE,1.9585845353724574
2645,54,55,LAE,1.8510897843858922
2646,54,58,LAE,4.063462117814459
2647,54,55,LAE,4.611770663960747
2648,54,56,LAE,3.002280033405506
2649,54,55,LAE,4.068725645273384
2650,54,61,LAE,6.086900918301672
2651,54,55,LAE,3.8855272928237325
2652,54,55,LAE,3.0062344871441744
2653,54,55,LAE,6.817423505347523
2654,54,55,LAE,9.93179245157605
2655,54,57,LAE,5.506546229165054
2656,54,56,LAE,12.296540780246854
2657,54,55,LAE,2.9725245217372303
2658,54,58,LAE,4.684004337700223
2659,54,55,LAE,3.1088664058709097
2660,54,56,LAE,3.164557040598496
2661,54,57,LAE,11.788984891248562
2662,54,57,LAE,4.51253830657302
2663,54,57,LAE,2.9074630292172716
2664,54,57,LAE,2.8086554111083992
2665,54,60,LAE,10.309205520583614
2666,54,59,LAE,4.653233557981971
2667,54,56,LAE,4.489861380112223
2668,54,57,LAE,4.811282871556676
2669,55,57,LAE,2.370406118911359
2670,55,57,LAE,2.320797640864186
2671,55,56,LAE,2.591096223973907
2672,55,56,LAE,2.369232081739337
2673,55,57,LAE,4.120414161492366
2674,55,57,LAE,2.3630205849196964
2675,55,57,LAE,2.961866933116932
2676,55,56,LAE,2.518602582472992
2677,55,57,LAE,2.352186410513317
2678,55,57,LAE,2.50170141857866
2679,55,57,LAE,3.9766652882370472
2680,55,57,LAE,3.5711149572005145
2681,55,59,LAE,4.432360626151277
2682,55,56,LAE,4.525024604464067
2683,55,57,LAE,2.4070135400223376
2684,55,59,LAE,4.426834796769596
2685,55,57,LAE,2.3333084834726963
2686,55,56,LAE,1.881063468459696
2687,55,56,LAE,9.491272561275835
2688,55,56,LAE,2.37750877314332
2689,55,56,LAE,4.576214375840993
2690,55,59,LAE,4.171585245611718
2691,55,57,LAE,3.5893050635740056
2692,55,61,LAE,5.729847808304378
2693,55,57,LAE,2.427087327153515
2694,55,56,LAE,5.672708436407549
2695,55,56,LAE,9.088541696875563
2696,55,56,LAE,3.9105573703071106
2697,55,59,LAE,8.83226676228401
2698,53,64,LAE,8.976383868109872
2699,54,59,LAE,6.705087849570795
2700,55,57,LAE,4.424879272525286
2701,55,57,LAE,2.34586713672579
2702,56,57,LAE,7.120816471589401
2703,56,57,LAE,1.782509142686495
2704,56,57,LAE,1.982156297486051
2705,56,57,LAE,1.7618659591471013
2706,56,57,LAE,2.832779537867188
2707,56,57,LAE,1.7490802544021185
2708,56,57,LAE,3.32530787565182
2709,56,57,LAE,2.74055795365061
2710,56,58,LAE,4.248206253008638
2711,56,57,LAE,2.5091129460556556
2712,56,57,LAE,1.8191042859596256
2713,56,57,LAE,1.8037966953310183
2714,56,57,LAE,4.080207180633609
2715,56,57,LAE,3.3875897806093622
2716,56,58,LAE,3.5004406108386834
2717,56,57,LAE,1.7821531124535122
2718,56,59,LAE,3.6905155159218594
2719,56,57,LAE,3.064074681144802
2720,56,57,LAE,1.9670030742080338
2721,56,57,LAE,4.42211865158499
2722,56,57,LAE,3.756850739415001
2723,56,57,LAE,2.2999240583900096
2724,56,57,LAE,1.6781894511863873
2725,56,57,LAE,3.273966657533235
2726,56,57,LAE,3.4473755078112243
2727,56,57,LAE,1.756013968983632
2728,56,57,LAE,2.2261912752023116
2729,56,58,LAE,3.1644012230770944
2730,56,60,LAE,3.324659219974291
2731,56,57,LAE,2.8191172272683334
2732,56,57,LAE,3.0496833683179467
2733,56,58,LAE,7.326620453491931
2734,56,59,LAE,8.461346749105932
2735,56,61,LAE,5.363211930744699
2736,56,59,LAE,3.4099249108308913
2737,56,57,LAE,2.6269286780430234
2738,56,58,LAE,2.267058805717925
2739,56,57,LAE,1.9041700978953597
2740,56,60,LAE,5.3315134312043275
2741,56,58,LAE,8.644676487664183
2742,56,58,LAE,11.822215644024258
2743,56,58,LAE,14.054002126191554
2744,56,58,LAE,5.663524204122053
2745,56,58,LAE,3.736970311757193
2746,56,58,LAE,7.665999756503943
2747,57,59,LAE,6.6650676661669275
2748,57,59,LAE,2.5431827168913297
2749,57,59,LAE,2.8693661376103354
2750,57,58,LAE,4.230435501425365
2751,57,58,LAE,3.4596139991903754
2752,57,62,LAE,4.60543277266239
2753,57,59,LAE,2.879513383575427
2754,57,58,LAE,3.3999853966434532
2755,57,58,LAE,9.865937592878282
2756,57,59,LAE,2.9238774449380984
2757,57,60,LAE,3.1886479398686243
2758,57,58,LAE,8.31117463068845
2759,57,59,LAE,3.100296865444626
2760,57,61,LAE,3.971175213578297
2761,57,59,LAE,2.8554021035385837
2762,57,58,LAE,2.7573769457447352
2763,57,58,LAE,2.824688736922671
2764,57,59,LAE,2.3627401579011913
2765,57,60,LAE,3.209399294503262
2766,57,58,LAE,2.8015727667695978
2767,57,60,LAE,3.318340927804402
2768,57,60,LAE,3.0478159723383595
2769,57,59,LAE,2.81823905092874
2770,57,58,LAE,5.047704356207227
2771,57,59,LAE,2.773808397077894
2772,57,59,LAE,2.816547894375639
2773,57,58,LAE,2.803243178177618
2774,57,58,LAE,4.233496050675649
2775,57,58,LAE,4.7151984680137335
2776,57,59,LAE,2.705938872444607
2777,57,58,LAE,2.907166610796797
2778,57,61,LAE,5.300341264697446
2779,57,59,LAE,3.7211852045518103
2780,57,58,LAE,2.8992369890867358
2781,57,63,LAE,6.915912076062878
2782,57,58,LAE,2.5538394234174846
2783,57,61,LAE,8.895272658865569
2784,57,59,LAE,6.775038147652974
2785,57,58,LAE,2.7730483598207627
2786,57,58,LAE,2.6143811767016603
2787,57,58,LAE,3.1182010019183317
2788,57,61,LAE,6.146055498084777
2789,57,58,LAE,2.520278365635471
2790,57,58,LAE,3.144256703899242
2791,57,58,LAE,7.450723483978397
2792,57,58,LAE,2.7325366351336564
2793,57,58,LAE,2.774633318333993
2794,57,60,LAE,3.375219039565926
2795,57,60,LAE,3.8040537310300433
2796,58,59,LAE,6.252701855938408
2797,58,59,LAE,3.8516340547994115
2798,58,59,LAE,3.251787932903031
2799,58,59,LAE,2.380056273609952
2800,58,60,LAE,2.5714076689125887
2801,58,59,LAE,2.328322671191414
2802,58,59,LAE,5.378515131318455
2803,58,59,LAE,2.344801726478058
2804,58,60,LAE,5.785012536881847
2805,58,63,LAE,4.866642303952659
2806,58,59,LAE,4.147709644898748
2807,58,59,LAE,2.195005870693345
2808,58,62,LAE,5.176508724559386
2809,58,60,LAE,5.5420999687975545
2810,58,59,LAE,5.788100075162061
2811,58,59,LAE,4.681384966014319
2812,58,62,LAE,4.497689703968696
2813,58,59,LAE,5.270279686980658
2814,58,59,LAE,4.40372485612033
2815,58,59,LAE,2.4819334273479936
2816,58,59,LAE,2.1914599313975005
2817,58,60,LAE,5.591315497992254
2818,58,60,LAE,5.2746079961550185
2819,58,59,LAE,4.383772042528722
2820,58,59,LAE,5.678973657807778
2821,58,61,LAE,5.1574279217410455
2822,58,59,LAE,2.7372688468018955
2823,58,61,LAE,2.9274068693421693
2824,58,60,LAE,5.52639930964294
2825,58,60,LAE,4.803140835501723
2826,58,59,LAE,4.8402494510329905
2827,58,63,LAE,5.343987601379042
2828,58,60,LAE,2.6107290467554214
2829,58,59,LAE,4.359031763105149
2830,58,59,LAE,2.3618897207039318
2831,58,60,LAE,5.061054775748798
2832,58,60,LAE,5.373283204964046
2833,58,60,LAE,3.420561895664313
2834,58,60,LAE,5.944897076661978
2835,58,60,LAE,5.7800257011226535
2836,58,60,LAE,2.798672523575814
2837,58,63,LAE,5.381823462032623
2838,58,59,LAE,2.326117342776185
2839,58,59,LAE,11.304341668568286
2840,58,59,LAE,5.727288440394084
2841,58,59,LAE,4.2949948122919634
2842,58,60,LAE,2.9307639678634
2843,58,59,LAE,2.3115000868230635
2844,58,60,LAE,2.578219070104205
2845,58,59,LAE,5.347823752329622
2846,58,60,LAE,4.869509118278294
2847,59,61,LAE,2.6458788176090713
2848,59,61,LAE,2.954430721479612
2849,59,63,LAE,3.90316536925672
2850,59,62,LAE,3.7684204667570285
2851,59,60,LAE,3.8531056561793666
2852,59,61,LAE,3.324741036053224
2853,59,60,LAE,4.536872009340767
2854,59,62,LAE,3.5496633394687636
2855,59,61,LAE,2.6826830371627475
2856,59,60,LAE,3.487218474574479
2857,59,61,LAE,3.1313125620642555
2858,59,60,LAE,4.267686307539606
2859,59,60,LAE,4.471261525225246
2860,59,62,LAE,3.4741174042577123
2861,59,61,LAE,3.5130395337734246
2862,59,60,LAE,3.062797609284438
2863,59,61,LAE,2.7887213315925408
2864,59,61,LAE,2.633912210381454
2865,59,60,LAE,4.8606121460900855
2866,59,60,LAE,5.370238773036595
2867,59,63,LAE,4.9678551906189785
2868,59,61,LAE,3.4417584235721708
2869,59,60,LAE,2.35685346010221
2870,59,60,LAE,7.381543483041798
2871,59,63,LAE,4.7449722585376914
2872,59,60,LAE,4.213413949711739
2873,59,62,LAE,4.052914372911905
2874,59,60,LAE,3.7051244102941396
2875,59,63,LAE,4.777293695080681
2876,59,63,LAE,4.748382869680941
2877,59,60,LAE,6.0236529756399735
2878,59,62,LAE,3.868802228469221
2879,59,61,LAE,4.59502982883051
2880,59,61,LAE,4.698700943054921
2881,59,63,LAE,4.652447802077287
2882,59,60,LAE,5.336939354713192
2883,59,63,LAE,4.574894288760102
2884,59,63,LAE,4.62335929466896
2885,59,61,LAE,3.499776877777824
2886,59,60,LAE,5.1667184539031235
2887,59,61,LAE,3.7316642832462645
2888,59,60,LAE,7.36440741106199
2889,59,62,LAE,3.2810031959198107
2890,59,63,LAE,4.078128795888743
2891,59,60,LAE,5.556420065964255
2892,59,60,LAE,2.345850710658611
2893,59,60,LAE,2.897918712690231
2894,59,61,LAE,3.1646341043563004
2895,59,60,LAE,1.859967834729656
2896,59,60,LAE,2.4510187428447097
2897,59,61,LAE,4.991091236247887
2898,59,63,LAE,4.812777209706011
2899,59,60,LAE,2.2861846007618607
2900,59,60,LAE,4.886649676705408
2901,59,62,LAE,4.583160555864311
2902,59,61,LAE,3.0375162569522005
2903,59,60,LAE,6.749330306795182
2904,59,60,LAE,4.275295282524597
2905,59,62,LAE,7.492519524285504
2906,59,62,LAE,4.701167527654044
2907,59,60,LAE,4.7962204850133165
2908,59,60,LAE,2.856452581793502
2909,59,62,LAE,3.6962515032722996
2910,59,60,LAE,4.831819957424406
2911,59,60,LAE,2.7093944058316195
2912,59,60,LAE,3.6359261504278853
2913,59,60,LAE,4.841180721412953
2914,59,60,LAE,5.344672556084156
2915,59,61,LAE,2.6108024481852676
2916,59,60,LAE,4.29702578243725
2917,59,60,LAE,4.495547766482846
2918,59,60,LAE,7.8625591681723925
2919,59,60,LAE,5.9078529629141014
2920,59,60,LAE,5.12846387786306
2921,59,60,LAE,3.6119163847213116
2922,59,63,LAE,3.8269705703320622
2923,58,63,LAE,6.544681905446336
2924,60,62,LAE,3.002740748768919
2925,60,61,LAE,5.024846908090289
2926,60,62,LAE,2.840369443479222
2927,60,61,LAE,10.656799455525112
2928,60,61,LAE,8.33528002536445
2929,60,63,LAE,4.121063163868999
2930,60,61,LAE,6.196827416932686
2931,60,62,LAE,2.7600696346979934
2932,60,63,LAE,3.7172401721045234
2933,60,61,LAE,2.961860483618011
2934,60,61,LAE,7.059243968470036
2935,60,61,LAE,5.161401685056147
2936,60,61,LAE,6.156649944817503
2937,60,61,LAE,4.510700020757226
2938,60,62,LAE,2.4434104717965948
2939,60,63,LAE,4.14646133446258
2940,60,65,LAE,10.076094565976968
2941,60,61,LAE,2.0574726524988987
2942,60,63,LAE,3.56330844074412
2943,60,64,LAE,4.936300381805547
2944,60,61,LAE,5.156748522653905
2945,60,61,LAE,2.5135484803417127
2946,60,61,LAE,5.8944910201645095
2947,60,62,LAE,4.059128023653991
2948,60,61,LAE,2.3298737245700236
2949,60,63,LAE,4.008736817899892
2950,60,63,LAE,3.821757904940958
2951,60,62,LAE,3.632118325129694
2952,60,63,LAE,7.3116082471320105
2953,60,63,LAE,3.8673060108062116
2954,60,62,LAE,2.6194440401225587
