landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4220,86,87,LAE|MAE,30.561414218636717
4221,86,91,LAE|MAE|SAE,39.35316968182892
4222,86,87,LAE|MAE,24.721716552669363
4223,86,87,LAE|MAE,14.666598910058422
4224,86,87,LAE|MAE,12.762974309735585
4225,86,91,LAE|MAE|SAE,50.287709094900265
4226,86,87,LAE|MAE,21.037434947175505
4227,86,87,LAE|MAE,11.409945230049651
4228,86,87,LAE|MAE,51.83493633785327
4229,86,87,LAE|MAE,15.884647602926375
4230,86,87,LAE|MAE,11.214757602313552
4231,86,89,LAE|MAE|SAE,34.773346264599155
4232,86,87,LAE|MAE,15.459338189453147
4233,86,87,LAE|MAE,15.9793854492468
4234,86,92,LAE|MAE|SAE,8.898001042922992
4235,86,87,LAE|MAE,13.361810754787376
4236,86,87,LAE|MAE,12.618316708013376
4237,86,90,LAE|MAE,40.70752936244092
4238,86,91,LAE|MAE|SAE,12.365448175259443
4239,86,87,LAE|MAE,9.488786342893416
4240,86,87,LAE|MAE,7.651655286723534
4241,86,87,LAE|MAE,18.40986283151414
4242,86,87,LAE|MAE,9.182169208759554
4243,86,87,LAE|MAE,11.55150290566826
4244,86,88,LAE|MAE|SAE,23.313498237393432
4245,86,87,LAE|MAE,9.094242884383625
4246,86,87,LAE|MAE,23.542781300532805
4247,86,87,LAE|MAE,8.685526837553752
4248,84,88,SAE,14.023047321069589
4249,84,88,SAE,59.38988235499067
4250,84,100,MAE|SAE,35.21878858458408
4251,84,89,SAE,11.481633210795783
4252,85,88,SAE,11.637471849355183
4253,85,88,SAE,15.514951620179719
4254,85,88,SAE,57.112391199320676
4255,87,88,MAE|SAE,11.241688437925271
4256,87,88,MAE|SAE,33.03355562189941
4257,87,88,MAE|SAE,9.12947505787531
4258,87,88,MAE|SAE,21.300057139159993
4259,87,90,LAE|MAE|SAE,24.62045706018138
4260,87,90,LAE|MAE|SAE,14.116559465780794
4261,87,92,LAE|MAE|SAE,8.942179545008669
4262,87,89,MAE|SAE,25.494696360986417
4263,87,88,MAE|SAE,11.981117734329775
4264,87,88,MAE|SAE,9.367968740050179
4265,87,88,MAE|SAE,15.439345244756526
4266,87,93,LAE|MAE|SAE,44.31543549168375
4267,87,91,MAE|SAE,15.352296380427203
4268,85,89,SAE,11.3412332083583
4269,85,89,SAE,7.957577393287571
4270,85,89,SAE,47.91266516059257
4271,85,95,MAE|SAE,34.794415694114484
4272,85,89,SAE,20.22430285686445
4273,87,90,LAE|MAE|SAE,12.447239532291416
4274,87,91,LAE|MAE|SAE,15.619437276442778
4275,87,91,LAE|MAE|SAE,11.53907628228114
4276,87,89,MAE|SAE,12.60953770915212
4277,87,95,MAE|SAE,30.651166658218624
4278,87,89,MAE|SAE,17.107838863438825
4279,87,89,MAE|SAE,31.30951770299639
4280,87,89,MAE|SAE,14.04432531311622
4281,87,91,MAE|SAE,24.492093745641316
4282,87,89,MAE|SAE,44.57416607392344
4283,87,89,MAE|SAE,17.506232625084614
4284,88,89,SAE,7.66463035204104
4285,88,89,SAE,11.712265283165985
4286,88,89,SAE,8.908861860143961
4287,88,89,SAE,9.62303386135196
4288,88,110,LAE|MAE|SAE,33.21370585851899
4289,88,103,MAE|SAE,29.54840929538578
4290,88,93,MAE|SAE,11.48216264640943
4291,88,89,SAE,8.12516131440804
4292,88,89,SAE,30.08282657012322
4293,88,89,SAE,12.638224429658367
4294,88,89,SAE,12.952080842936635
4295,88,89,SAE,24.270233926348517
4296,88,89,SAE,5.1054785688806055
4297,88,89,SAE,7.878805728062584
4298,88,89,SAE,16.479294368648326
4299,88,89,SAE,9.637200053440925
4300,88,92,SAE,36.67685508475986
4301,86,94,LAE,23.806730898583105
4302,86,90,LAE,39.54181804343651
4303,86,90,LAE,8.566886612910052
4304,86,90,LAE,43.16150545129569
4305,86,90,LAE,36.585376095575455
4306,86,112,LAE|MAE|SAE,35.16135770103496
4307,86,90,LAE,12.101024384474748
4308,86,93,LAE|MAE,12.462923461285497
4309,86,94,LAE,13.528387630511059
4310,86,110,LAE|MAE|SAE,41.91782934659723
4311,86,90,LAE,17.558076206063955
4312,86,90,LAE,8.622280327084763
4313,86,90,LAE,41.07537553171292
4314,87,90,LAE|MAE,11.571191889947162
4315,87,90,LAE|MAE,14.882001753893801
4316,87,91,LAE|MAE|SAE,12.96319272592126
4317,87,90,LAE|MAE,11.174757569520667
4318,87,91,MAE|SAE,11.480404151146818
4319,87,91,MAE|SAE,9.032709659599343
4320,87,91,MAE|SAE,11.90657414445372
4321,87,100,LAE|MAE|SAE,27.309381964640842
4322,88,97,MAE|SAE,43.8779391331024
4323,88,91,SAE,47.046597841777135
4324,88,91,SAE,16.128205309024096
4325,88,98,LAE|MAE|SAE,5.4124504258472665
4326,88,98,LAE|MAE|SAE,40.21250229311679
4327,88,93,MAE|SAE,26.66376382020077
4328,88,96,MAE|SAE,12.051088578086928
4329,88,95,LAE|MAE|SAE,8.960036088448334
4330,88,95,MAE|SAE,34.48696333645817
4331,89,91,SAE,12.78191526036952
4332,89,95,MAE|SAE,17.194874677638502
4333,89,91,SAE,8.516914455538195
4334,89,91,SAE,29.75758406299721
4335,89,91,SAE,12.165547992072456
4336,89,91,SAE,16.99522666203618
4337,89,91,SAE,48.9685758487684
4338,89,91,SAE,8.110666531677529
4339,89,92,SAE,15.273166176133692
4340,89,91,SAE,10.915018026610035
4341,89,112,LAE|MAE|SAE,37.11275577437217
4342,89,92,SAE,10.323205220412191
4343,89,93,MAE|SAE,11.273631913079036
4344,89,91,SAE,11.419081923343295
4345,89,91,SAE,22.231299369253076
4346,88,92,SAE,43.49293443191263
4347,88,92,SAE,7.497905554937835
4348,88,93,MAE|SAE,48.39869796673622
4349,88,100,SAE,44.35474761059985
4350,88,97,SAE,23.00362069766957
4351,88,92,SAE,12.189551950938332
4352,89,92,SAE,38.89472265752428
4353,89,92,SAE,14.734777391266865
4354,89,92,SAE,15.758653028726332
4355,91,95,LAE|MAE|SAE,10.305977222771318
4356,91,92,SAE,7.377534022527775
4357,91,92,SAE,40.05944291515285
4358,91,92,SAE,12.864685135600798
4359,91,92,SAE,8.902009258130544
4360,91,110,LAE|MAE|SAE,27.677668128465577
4361,91,92,SAE,6.937639831846396
4362,91,93,MAE|SAE,12.986977964019509
4363,91,93,MAE|SAE,54.01260144645056
4364,91,92,SAE,7.548891091422935
4365,91,112,LAE|MAE|SAE,43.109771290743645
4366,91,92,SAE,16.13119095520365
4367,91,92,SAE,10.390461500614842
4368,91,92,SAE,9.162383560834598
4369,91,96,SAE,19.628114169216836
4370,91,93,MAE|SAE,20.222362193413684
4371,91,97,MAE|SAE,47.54415229730951
4372,91,92,SAE,14.646669064840987
4373,91,92,SAE,14.497089661263022
4374,91,94,LAE|MAE|SAE,38.625263050376645
4375,91,92,SAE,8.468080435371192
4376,91,92,SAE,11.883500820352486
4377,91,92,SAE,12.340331545845384
4378,91,92,SAE,38.11250552415863
4379,89,110,MAE|SAE,40.49585319571328
4380,89,112,MAE|SAE,32.255090670824146
4381,90,93,LAE|MAE,10.430330691818488
4382,90,93,LAE|MAE,12.017979651653567
4383,90,93,LAE|MAE,26.013623964058272
4384,90,93,LAE|MAE,39.9072836509184
4385,91,93,MAE|SAE,14.154884368581104
4386,91,93,MAE|SAE,12.431882617913354
4387,91,93,MAE|SAE,33.57499639431659
4388,91,94,LAE|MAE|SAE,10.11649347659583
4389,91,93,MAE|SAE,12.020865374614598
4390,91,95,LAE|MAE|SAE,17.895063795531748
4391,91,93,MAE|SAE,14.311336481039532
4392,91,93,MAE|SAE,20.955545169089543
4393,91,93,MAE|SAE,18.36035807687194
4394,91,93,MAE|SAE,9.661840934861537
4395,91,95,MAE|SAE,35.75321113100676
4396,91,96,MAE|SAE,7.892850789642494
4397,92,93,MAE|SAE,3.027581138669302
4398,92,93,MAE|SAE,37.41740740705462
4399,92,94,LAE|MAE|SAE,5.21463565941975
4400,92,97,MAE|SAE,13.066503018661065
4401,92,93,MAE|SAE,32.09262617793903
4402,92,93,MAE|SAE,10.131271576745368
4403,92,93,MAE|SAE,19.227283152471287
4404,92,94,LAE|MAE|SAE,15.704455796437648
4405,92,95,MAE|SAE,6.248090888940237
4406,92,96,MAE|SAE,7.432893196877951
4407,92,94,LAE|MAE|SAE,8.753348632666857
4408,92,93,MAE|SAE,7.911865008162066
4409,92,93,MAE|SAE,17.75485372591839
4410,92,93,MAE|SAE,17.42719790525088
4411,92,93,MAE|SAE,18.199387529498004
4412,92,96,MAE|SAE,6.528171198948577
4413,92,95,MAE|SAE,10.666341852234662
4414,92,94,LAE|MAE|SAE,12.627899780911171
4415,92,93,MAE|SAE,17.947442752754064
4416,90,94,LAE,35.74263214844905
4417,90,94,LAE,28.97937580173458
4418,90,94,LAE,17.45440595165912
4419,90,94,LAE,11.104413231697654
4420,90,101,LAE,36.2482223333597
4421,90,98,LAE,32.62846236898282
4422,90,95,LAE|MAE,10.737506886221604
4423,90,94,LAE,43.48501744507069
4424,90,94,LAE,58.6137629330923
4425,90,109,LAE,25.5211969747781
4426,90,112,LAE|MAE|SAE,39.34001261621186
4427,90,105,LAE,37.73052196931029
4428,93,95,LAE|MAE,48.68625143060416
4429,93,102,LAE|MAE,21.425037312227456
4430,93,95,LAE|MAE,9.520598504104397
4431,93,94,LAE|MAE,35.22593064422883
4432,93,94,LAE|MAE,13.982130530834786
4433,93,99,LAE|MAE|SAE,56.64617152063669
4434,93,94,LAE|MAE,3.724180595466187
4435,93,95,LAE|MAE,33.31109753195705
4436,93,94,LAE|MAE,13.347777972946288
4437,93,94,LAE|MAE,15.866011726168328
4438,93,94,LAE|MAE,48.854841354119344
4439,93,99,LAE|MAE|SAE,30.89383511038933
4440,93,112,LAE|MAE|SAE,33.11770891139147
4441,93,95,LAE|MAE,23.886813430409816
4442,93,94,LAE|MAE,9.443983369262629
4443,93,94,LAE|MAE,11.622208452862314
4444,93,94,LAE|MAE,11.289549296312433
4445,93,94,LAE|MAE,14.622125956724787
4446,93,94,LAE|MAE,10.651654201120131
4447,93,94,LAE|MAE,9.82191709824157
4448,93,94,LAE|MAE,8.759216838962379
4449,93,98,LAE|MAE|SAE,11.577409540742048
4450,93,94,LAE|MAE,44.31691778904171
4451,93,94,LAE|MAE,9.864009495671441
4452,91,95,MAE|SAE,25.82033031735186
4453,91,99,MAE|SAE,34.41969912618427
4454,91,98,LAE|MAE|SAE,38.77349866743932
4455,91,97,MAE|SAE,43.294713481323946
4456,91,99,MAE|SAE,24.376353667837
4457,91,95,MAE|SAE,11.546348956728911
4458,92,96,MAE|SAE,7.624959331994187
4459,92,95,MAE|SAE,8.139586631366102
4460,92,95,MAE|SAE,33.775987307388114
4461,92,107,MAE|SAE,34.352602093479454
4462,92,110,LAE|MAE|SAE,16.10554745856902
4463,92,96,MAE|SAE,11.274882381308283
4464,92,102,MAE|SAE,9.773693750632079
4465,92,101,LAE|MAE|SAE,35.79073396178145
4466,93,100,MAE|SAE,35.13751977372676
4467,93,95,MAE,33.04304151911522
4468,93,110,LAE|MAE|SAE,34.8330776006727
4469,93,95,MAE,7.243998256247677
4470,93,101,LAE|MAE|SAE,6.944451765570613
4471,93,95,MAE,10.347837803691656
4472,93,98,LAE|MAE,10.585905617520975
4473,93,112,LAE|MAE|SAE,37.74839437064914
4474,93,95,MAE,27.621878288980884
4475,94,95,LAE|MAE,14.899184155932845
4476,94,95,LAE|MAE,8.87629570873008
4477,94,101,LAE|MAE|SAE,31.788523637929654
4478,94,95,LAE|MAE,24.10207754274255
4479,94,101,LAE|MAE,9.698839373799728
4480,94,95,LAE|MAE,12.282515129824601
4481,94,95,LAE|MAE,8.897723581856038
4482,94,95,LAE|MAE,13.187660450798898
4483,94,97,LAE|MAE|SAE,9.268606275888263
4484,94,95,LAE|MAE,17.734271149172336
4485,94,95,LAE|MAE,46.61600079131308
4486,94,95,LAE|MAE,50.18799165991945
4487,94,95,LAE|MAE,20.347843040608563
4488,94,95,LAE|MAE,12.621422931914902
4489,94,95,LAE|MAE,9.7217948622817
4490,94,98,LAE|MAE,48.29553129565716
4491,94,95,LAE|MAE,56.21487204456153
4492,94,100,LAE|MAE|SAE,10.177888091544261
4493,94,95,LAE|MAE,41.36056833348109
4494,94,98,LAE|MAE,13.636808820258805
4495,94,105,LAE|MAE|SAE,21.3438206230883
4496,94,95,LAE|MAE,6.168772232384262
4497,94,98,LAE|MAE,29.29802146309299
4498,94,95,LAE|MAE,11.82913736834969
4499,94,95,LAE|MAE,12.075189824344914
4500,94,95,LAE|MAE,27.781059535783584
4501,94,95,LAE|MAE,16.187647277340744
4502,92,96,SAE,30.464989695248757
4503,92,96,SAE,46.929423018378436
4504,92,100,SAE,36.002135583080346
4505,92,100,SAE,10.935351674922087
4506,93,96,MAE|SAE,6.113854487852889
4507,93,96,MAE|SAE,8.48965693980658
4508,93,96,MAE|SAE,30.083920079220405
4509,95,96,MAE|SAE,17.044857439818916
4510,95,100,LAE|MAE|SAE,11.831653333333918
4511,95,96,MAE|SAE,14.05258735405135
4512,95,96,MAE|SAE,2.991631918112222
4513,95,96,MAE|SAE,9.59038441082602
4514,95,100,MAE|SAE,8.321146165728651
4515,95,96,MAE|SAE,5.380941546083596
4516,95,96,MAE|SAE,15.583977620303196
4517,95,96,MAE|SAE,8.957949337461883
4518,95,96,MAE|SAE,8.352538793229328
4519,95,100,MAE|SAE,10.245651129903177
4520,95,99,MAE|SAE,16.121561449515024
4521,95,96,MAE|SAE,13.129032234017126
4522,95,96,MAE|SAE,35.630960907908246
4523,93,97,MAE|SAE,35.806331728293635
4524,93,97,MAE|SAE,46.44963458050236
4525,95,97,MAE|SAE,18.59786073441416
4526,95,97,MAE|SAE,47.214824065386736
4527,95,97,MAE|SAE,30.565340075645157
4528,95,97,MAE|SAE,34.62812519730173
4529,95,97,MAE|SAE,30.887366707639913
4530,95,99,MAE|SAE,28.289833197928285
4531,95,97,MAE|SAE,11.459301553340529
4532,95,97,MAE|SAE,18.81213601209808
4533,95,97,MAE|SAE,10.994759187890097
4534,96,97,SAE,6.709647170180155
4535,96,97,SAE,13.339428873747991
4536,96,97,SAE,16.16933711915256
4537,96,100,SAE,25.69329848141999
4538,96,97,SAE,33.276065962677166
4539,96,99,SAE,5.086435581945678
4540,96,100,SAE,8.049791457313134
4541,96,97,SAE,10.21030942843956
4542,94,109,LAE|MAE|SAE,9.491799101543736
4543,94,98,LAE,9.937867730365657
4544,94,109,LAE,49.06805967872436
4545,94,102,LAE|MAE,31.687989357519136
4546,94,105,LAE,9.39145161302194
4547,94,109,LAE|MAE,29.07919981263118
4548,94,109,LAE|MAE,51.075278122991506
4549,94,112,LAE|MAE|SAE,29.004832481382678
4550,94,109,LAE,24.11850438829084
4551,94,109,LAE,22.11450829068849
4552,94,109,LAE|MAE,10.083678786693927
4553,94,98,LAE,43.61806564696003
4554,94,98,LAE,26.68315634137894
4555,94,98,LAE,38.30717491257834
4556,94,108,LAE|MAE|SAE,36.457495037317365
4557,94,98,LAE,23.897723232900066
4558,94,110,LAE|MAE,33.721818487070195
4559,95,101,LAE|MAE,42.37764807963677
4560,95,109,LAE|MAE|SAE,35.08593120329105
4561,95,109,LAE|MAE|SAE,51.312072052659126
4562,95,98,LAE|MAE,8.857465599075118
4563,95,98,LAE|MAE,9.732120152248502
4564,95,99,MAE|SAE,35.058011564691824
4565,95,104,MAE|SAE,20.791444790596636
4566,95,100,MAE|SAE,51.55185335894833
4567,95,99,MAE|SAE,19.435929046618927
4568,95,99,MAE|SAE,8.381739338469664
4569,97,108,MAE|SAE,8.023677265970887
4570,97,99,SAE,7.452431509796863
4571,97,99,SAE,12.734643967521244
4572,97,99,SAE,15.065226297895487
4573,97,99,SAE,31.757017426625097
4574,97,99,SAE,19.464916882936276
4575,97,99,SAE,33.248400421259355
4576,97,99,SAE,37.04412277663164
4577,97,102,MAE|SAE,31.35754479388057
4578,97,99,SAE,31.207125803502294
4579,97,99,SAE,36.8151980889574
4580,97,110,MAE|SAE,30.617585841770147
4581,97,99,SAE,16.418612460703685
4582,97,99,SAE,22.707870971536362
4583,97,100,SAE,7.880212419396326
4584,97,99,SAE,7.440706096316128
4585,97,99,SAE,19.640599241936883
4586,97,99,SAE,43.09473887066676
4587,97,112,MAE|SAE,7.248832323005308
4588,97,100,SAE,7.791243483539708
4589,96,111,SAE,21.94552045130629
4590,96,111,SAE,15.52765711776773
4591,96,111,SAE,36.384863301874155
4592,96,111,SAE,32.12825957833596
4593,96,103,SAE,8.804310270440732
4594,96,111,MAE|SAE,34.50489868758112
4595,96,100,SAE,38.937920966883375
4596,96,100,SAE,54.008529825417
4597,96,103,SAE,7.9648865259784225
4598,97,100,SAE,29.573628877108092
4599,97,100,SAE,34.83844957578801
4600,97,104,MAE|SAE,46.29240663979092
4601,97,112,SAE,42.15245421511974
4602,99,112,MAE|SAE,15.473817550760762
4603,99,104,SAE,36.86411739934483
4604,99,110,MAE|SAE,14.082195600967017
4605,99,100,SAE,21.148496460826927
4606,99,112,LAE|MAE|SAE,28.330374458979463
4607,99,112,MAE|SAE,5.505286790788747
4608,99,103,MAE|SAE,27.57043830237119
4609,99,112,MAE|SAE,6.703976588090244
4610,99,100,SAE,13.57006204952157
4611,99,107,LAE|MAE|SAE,5.760242839909252
4612,99,102,MAE|SAE,20.207492828817596
4613,99,100,SAE,13.447847951997
4614,99,100,SAE,16.126179724986383
4615,99,100,SAE,41.864291973281915
4616,99,107,SAE,21.601334182847754
4617,99,100,SAE,8.717517033272255
4618,99,102,MAE|SAE,6.940646266332994
4619,99,100,SAE,7.084807032341981
4620,99,103,SAE,9.043194159763464
4621,99,102,MAE|SAE,12.46552499041874
4622,99,112,LAE|MAE|SAE,2.453256442392224
4623,99,100,SAE,37.92780719861259
4624,99,100,SAE,2.4341829900348553
4625,99,100,SAE,14.227147851421803
4626,99,111,SAE,17.16347225047383
4627,99,100,SAE,14.291090080438691
4628,99,100,SAE,34.26929461759954
4629,99,100,SAE,20.456166844597004
4630,98,105,LAE,7.286555469935895
4631,98,112,LAE|MAE|SAE,16.508850535321727
4632,98,105,LAE,6.778907462791819
4633,98,101,LAE,5.926937726677815
4634,98,101,LAE,37.83349991552192
4635,98,101,LAE,7.13552874306842
4636,98,106,LAE|MAE,14.817786786204184
4637,98,101,LAE,39.647994969707625
4638,98,101,LAE,30.578144372730293
4639,98,101,LAE,7.47752204040017
4640,98,101,LAE,50.54502261870476
4641,98,101,LAE,25.781024494852954
4642,98,109,LAE|MAE,28.490783539155405
4643,98,109,LAE,22.70219277807818
4644,98,101,LAE,27.779310629205774
4645,98,110,LAE|MAE,49.39780218864909
4646,98,109,LAE|MAE,28.777794535107592
4647,98,105,LAE,38.47638637263612
4648,98,101,LAE,29.681247524294022
4649,98,112,LAE|MAE|SAE,33.253186058591226
4650,98,110,LAE|MAE|SAE,35.38498691628013
4651,98,109,LAE|MAE,7.607239540002485
4652,98,105,LAE,28.918331746805045
4653,98,109,LAE,33.058733074352986
4654,98,105,LAE,6.886441518364923
4655,98,109,LAE|MAE,31.69533887443897
4656,98,109,LAE|MAE,36.20247494347182
4657,98,109,LAE,23.345554494707866
4658,98,101,LAE,31.6707898391181
4659,98,101,LAE,29.511381855771386
4660,98,109,LAE,7.327896848012133
4661,98,105,LAE,7.342912428268566
4662,98,101,LAE,23.53873090516885
4663,98,112,LAE|MAE|SAE,27.869293344632098
4664,98,101,LAE,29.75081225317152
4665,98,109,LAE,22.516597506792504
4666,98,110,LAE|MAE|SAE,40.03672713102836
4667,98,112,LAE|MAE|SAE,31.379529620799396
4668,98,109,LAE,40.746139683137855
4669,98,101,LAE,36.919717030694834
4670,98,101,LAE,5.289042694797667
4671,98,101,LAE,7.9369274282169116
4672,98,109,LAE|MAE|SAE,24.94898558024427
4673,98,101,LAE,8.79266266045674
4674,98,112,LAE|MAE|SAE,8.528886246781436
4675,98,101,LAE,25.50823382379753
4676,98,111,LAE|MAE|SAE,5.968418552981539
4677,98,109,LAE|MAE,37.52438821618986
4678,98,112,LAE|MAE|SAE,30.1564137869476
4679,98,106,LAE|MAE,16.226559365705356
4680,98,102,LAE|MAE,13.33940361962016
4681,98,106,LAE|MAE,40.624087728432464
4682,98,102,LAE|MAE,30.421568958485878
4683,98,108,LAE|MAE|SAE,20.94277181117046
4684,99,102,MAE|SAE,5.832408584477915
4685,99,107,MAE|SAE,5.328158438319294
4686,99,105,LAE|MAE|SAE,40.841097264488944
4687,99,102,MAE|SAE,7.706588269442298
4688,99,110,MAE|SAE,14.459478135215523
4689,99,102,MAE|SAE,6.395487401689364
4690,99,102,MAE|SAE,6.998595036743308
4691,99,102,MAE|SAE,14.188729718540749
4692,99,102,MAE|SAE,27.562375120683704
4693,99,112,MAE|SAE,6.849669068471137
4694,99,102,MAE|SAE,40.95773319907018
4695,99,112,MAE|SAE,24.409273470729453
4696,99,112,MAE|SAE,52.60275395858385
4697,99,102,MAE|SAE,32.49513242563961
4698,99,102,MAE|SAE,7.149515894597414
4699,99,102,MAE|SAE,32.76277479819876
4700,99,102,MAE|SAE,12.800363866630565
4701,99,104,MAE|SAE,25.68325840844208
4702,99,102,MAE|SAE,12.83347548505431
4703,99,110,MAE|SAE,17.14661052109842
4704,99,108,MAE|SAE,6.720780353210581
4705,99,102,MAE|SAE,9.50202756175578
4706,99,110,MAE|SAE,6.6446111191508
4707,99,112,LAE|MAE|SAE,6.533090576439659
4708,99,102,MAE|SAE,21.269437751290575
4709,99,108,MAE|SAE,28.721078524137575
4710,100,102,MAE|SAE,2.174585779114766
4711,100,112,MAE|SAE,36.837921987408436
4712,100,111,MAE|SAE,6.7317186420626465
4713,100,112,MAE|SAE,5.567881871464281
4714,100,102,MAE|SAE,2.0976282229202092
4715,100,112,MAE|SAE,33.93512044189662
4716,100,112,LAE|MAE|SAE,53.03255457096481
4717,100,104,MAE|SAE,6.36611704027861
4718,100,103,MAE|SAE,14.290422443796583
4719,100,102,MAE|SAE,2.150780193032619
4720,100,112,MAE|SAE,6.643717412845109
4721,100,112,MAE|SAE,15.617039836898174
4722,100,112,LAE|MAE|SAE,26.749161392249494
4723,100,104,MAE|SAE,12.14596912403393
4724,100,102,MAE|SAE,8.619908254080213
4725,100,104,MAE|SAE,11.37716366448792
4726,100,102,MAE|SAE,17.1790070026229
4727,101,109,LAE|MAE,13.311084439060037
4728,101,112,LAE|MAE|SAE,6.281028517600976
4729,101,102,LAE|MAE,8.811331795094317
4730,101,102,LAE|MAE,5.7450257677155445
4731,101,111,LAE|MAE|SAE,33.58752108108286
4732,101,106,LAE|MAE|SAE,12.96063207249022
4733,101,112,LAE|MAE|SAE,41.91895762251262
4734,101,112,LAE|MAE|SAE,5.918810498074685
4735,101,105,LAE|MAE,15.305170205087391
4736,101,112,LAE|MAE|SAE,5.5887506303429975
4737,101,109,LAE|MAE|SAE,6.805008808209818
4738,101,104,LAE|MAE|SAE,6.744974811640948
4739,101,105,LAE|MAE|SAE,11.666143881849678
4740,101,102,LAE|MAE,5.567079811174706
4741,101,102,LAE|MAE,15.747202437024235
4742,101,102,LAE|MAE,23.756146493990062
4743,101,109,LAE|MAE|SAE,27.957014771897242
4744,101,102,LAE|MAE,2.6747153546965583
4745,101,110,LAE|MAE|SAE,33.9325832843813
4746,101,105,LAE|MAE|SAE,23.50484143596692
4747,101,112,LAE|MAE|SAE,5.748054111255823
4748,101,102,LAE|MAE,6.190438215952805
4749,101,102,LAE|MAE,14.890446707667328
4750,101,102,LAE|MAE,30.273766108085738
4751,101,104,LAE|MAE|SAE,9.767256645905123
4752,101,106,LAE|MAE|SAE,15.046239096544266
4753,101,102,LAE|MAE,20.69800188010585
4754,101,112,LAE|MAE|SAE,31.412864462091516
4755,101,110,LAE|MAE|SAE,15.483053956043006
4756,101,109,LAE|MAE|SAE,30.05528301589819
4757,101,110,LAE|MAE,5.977320989697061
4758,101,109,LAE|MAE|SAE,5.894089773673838
4759,101,102,LAE|MAE,22.228063108505957
4760,101,102,LAE|MAE,24.936662862715004
4761,101,112,LAE|MAE|SAE,28.907066823789158
4762,101,105,LAE|MAE,44.89362876354528
4763,101,102,LAE|MAE,11.778315254627822
4764,101,102,LAE|MAE,16.84544753517228
4765,99,103,SAE,14.02676159577403
4766,99,103,SAE,29.98421948540199
4767,99,110,MAE|SAE,35.76975681929637
4768,99,103,SAE,7.183661256139998
4769,99,112,SAE,2.237524254197269
4770,100,112,LAE|MAE|SAE,3.565411990977302
4771,100,112,MAE|SAE,3.739000005348305
4772,100,103,SAE,5.852081086912823
4773,100,103,SAE,14.000291836164639
4774,100,103,SAE,6.281412048032092
4775,100,111,SAE,6.845122333171007
4776,100,107,MAE|SAE,5.079949659655989
4777,100,110,MAE|SAE,18.813067002754742
4778,100,103,SAE,6.152361306931514
4779,100,111,SAE,27.033471234277272
4780,100,107,SAE,2.021380905488742
4781,100,103,SAE,5.087041114207554
4782,100,111,MAE|SAE,48.405665395050036
4783,100,106,MAE|SAE,24.685945804608867
4784,100,111,SAE,15.548898982256693
4785,100,111,SAE,6.7321100351237275
4786,100,111,SAE,15.034421872220612
4787,100,103,SAE,30.80568969700968
4788,102,103,MAE|SAE,40.353598405609794
4789,102,103,MAE|SAE,14.915335645459017
4790,102,111,LAE|MAE|SAE,5.482418489947659
4791,102,103,MAE|SAE,3.1408039843343056
4792,102,108,MAE|SAE,1.3887310324297764
4793,102,103,MAE|SAE,1.7104687170960924
4794,102,104,MAE|SAE,33.755650700600086
4795,102,103,MAE|SAE,9.108855698191405
4796,102,103,MAE|SAE,14.162496260814473
4797,102,107,MAE|SAE,17.65343778296565
4798,102,103,MAE|SAE,4.762309068788528
4799,102,110,MAE|SAE,19.88279902699216
4800,102,112,LAE|MAE|SAE,28.818112440968868
4801,102,103,MAE|SAE,15.387146004359396
4802,102,112,MAE|SAE,4.848905049184022
4803,102,110,LAE|MAE|SAE,5.515077840273261
4804,102,103,MAE|SAE,1.572400151883037
4805,102,112,MAE|SAE,17.543781298027078
4806,102,107,MAE|SAE,2.210712334552387
4807,102,111,MAE|SAE,23.2572796864387
4808,100,104,SAE,18.49051177872333
4809,100,104,SAE,6.374102416802061
4810,100,106,MAE|SAE,10.214196737134076
4811,102,112,MAE|SAE,5.952585044027005
4812,102,105,LAE|MAE|SAE,5.557723866751025
4813,102,108,LAE|MAE|SAE,13.518283469207875
4814,102,109,LAE|MAE|SAE,13.45766495310972
4815,102,110,LAE|MAE|SAE,30.440917939888738
4816,102,104,MAE|SAE,5.25453491606912
4817,102,110,LAE|MAE|SAE,35.8807416968062
4818,102,104,MAE|SAE,14.058179713590198
4819,102,110,MAE|SAE,1.506930515238035
4820,102,108,MAE|SAE,9.605988667107388
4821,102,106,LAE|MAE|SAE,9.584645027160315
4822,102,110,MAE|SAE,22.13775203255866
4823,102,104,MAE|SAE,12.678952039856036
4824,102,104,MAE|SAE,5.7563797099393605
4825,102,104,MAE|SAE,38.150276836230205
4826,102,112,MAE|SAE,32.900760519618295
4827,102,112,MAE|SAE,3.954994002749058
4828,102,112,LAE|MAE|SAE,3.7435889743643997
4829,102,109,LAE|MAE|SAE,4.369182880190021
4830,102,110,MAE|SAE,17.556264981188328
4831,102,110,LAE|MAE|SAE,27.64418288494559
4832,102,108,MAE|SAE,13.455640126630346
4833,102,112,MAE|SAE,12.024497915018062
4834,102,112,MAE|SAE,20.179717517452946
4835,103,104,SAE,1.322604213159425
4836,103,104,SAE,5.401304458103959
4837,103,104,SAE,20.5738659739041
4838,103,111,SAE,33.306033148530894
4839,103,107,SAE,5.030406762882144
4840,103,110,MAE|SAE,13.858013437806274
4841,103,104,SAE,16.684506939654526
4842,103,104,SAE,10.173821514671344
4843,103,104,SAE,2.435559590041612
