landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
13856,373,376,LAE,3.0751145341729123
13857,373,376,LAE,1.932713686779107
13858,373,379,LAE,2.262155368353909
13859,373,376,LAE,18.041242072020612
13860,373,376,LAE,13.277074629173612
13861,373,376,LAE,1.5269607117395685
13862,373,390,LAE|MAE,1.6893111464375836
13863,373,376,LAE,23.987127094428274
13864,373,440,LAE|MAE,6.538433361226101
13865,373,385,LAE,7.949897783539789
13866,373,376,LAE,1.0457566568655952
13867,373,379,LAE,11.372621565309169
13868,373,383,LAE|MAE,17.3028811442755
13869,373,376,LAE,2.606835515849772
13870,373,376,LAE,9.651327291714823
13871,373,394,LAE,17.203145805182665
13872,373,379,LAE,6.09093135719926
13873,374,380,LAE|MAE,6.011532777481848
13874,374,385,LAE|MAE,1.2286392249695954
13875,374,378,LAE|MAE,5.748840978689825
13876,374,376,LAE|MAE,10.771279474765805
13877,375,380,LAE|MAE,8.723895585754638
13878,375,377,LAE|MAE,13.322910424907622
13879,375,377,LAE|MAE,0.7532729682880211
13880,375,377,LAE|MAE,9.72707525997154
13881,375,376,LAE|MAE,0.6673277624690944
13882,375,376,LAE|MAE,0.6642543410126356
13883,375,377,LAE|MAE,0.6991727374557243
13884,375,392,LAE|MAE,5.279722329169461
13885,375,376,LAE|MAE,20.320976405597722
13886,375,376,LAE|MAE,7.476913693176094
13887,375,379,LAE|MAE,1.5272598597615548
13888,375,376,LAE|MAE,22.09181410303711
13889,375,376,LAE|MAE,1.738632076406611
13890,375,376,LAE|MAE,14.009762005009796
13891,373,400,LAE|MAE,17.32548346596684
13892,373,382,LAE|MAE,19.205034981375142
13893,373,385,LAE|MAE,1.8853098860975497
13894,374,377,MAE,34.70883282310613
13895,374,381,MAE,43.672596673067105
13896,374,377,MAE,6.984734896189606
13897,374,384,MAE,9.172204528995527
13898,374,377,MAE,24.340030439491382
13899,374,377,MAE,11.868735918863184
13900,375,378,MAE,12.337263438847469
13901,375,380,MAE,5.9833846913842965
13902,375,377,MAE,0.9300275284852895
13903,375,402,MAE,40.098642804079226
13904,375,377,MAE,0.740147374689445
13905,375,377,MAE,11.834571119711175
13906,375,380,LAE|MAE,22.604637233890745
13907,375,377,MAE,23.706917001724776
13908,375,396,MAE,23.421982476960096
13909,375,377,MAE,8.9254737761547
13910,375,377,MAE,22.053926817495828
13911,375,377,MAE,11.147352522090504
13912,375,381,MAE,30.64884707844689
13913,375,381,MAE,18.157726821215345
13914,376,397,LAE|MAE,13.345984128402527
13915,376,382,LAE|MAE,11.402426275758026
13916,376,377,LAE|MAE,0.8302013908904335
13917,376,377,LAE|MAE,1.2795387800660536
13918,376,379,LAE|MAE,0.8089384898992908
13919,376,377,LAE|MAE,0.7961219229442915
13920,376,385,LAE|MAE,5.599329643715978
13921,376,377,LAE|MAE,0.5866489403546243
13922,376,377,LAE|MAE,13.058613444726902
13923,376,396,LAE|MAE,19.096977004028275
13924,376,388,LAE|MAE,1.7082612705911702
13925,376,377,LAE|MAE,1.4431244704405173
13926,376,377,LAE|MAE,17.806165316913386
13927,376,378,LAE|MAE,5.771956439108648
13928,376,391,LAE|MAE,12.544339847476511
13929,376,382,LAE|MAE,0.9299983279617126
13930,376,377,LAE|MAE,3.309541275269482
13931,376,377,LAE|MAE,0.7593918173733545
13932,376,377,LAE|MAE,14.848344099428278
13933,376,377,LAE|MAE,0.9740672137531949
13934,376,383,LAE|MAE,36.1837685599427
13935,374,378,MAE,7.325594300513295
13936,374,378,MAE,30.661041406985348
13937,374,378,MAE,27.061298004585282
13938,374,402,MAE,40.291567686279556
13939,374,378,MAE,9.072855236871328
13940,375,383,MAE,10.415662751597958
13941,375,378,MAE,39.50139152475503
13942,375,381,MAE,32.72942567060236
13943,375,378,MAE,47.709982187460874
13944,375,378,MAE,10.36827209237848
13945,375,378,MAE,30.51609126083883
13946,376,381,LAE|MAE,14.392540255134016
13947,376,464,LAE|MAE,5.511164747235979
13948,376,380,LAE|MAE,16.10070371921505
13949,376,378,LAE|MAE,23.982044770076484
13950,376,379,LAE|MAE,0.7447618925413574
13951,376,383,LAE|MAE,12.244437468420395
13952,377,378,MAE,17.270399664474052
13953,377,378,MAE,35.162610150430716
13954,377,378,MAE,43.757216402497995
13955,377,378,MAE,52.10657916885495
13956,377,387,MAE,20.19211369310372
13957,377,387,MAE,14.016754756748929
13958,377,384,MAE,9.238835533484961
13959,377,378,MAE,41.5191901683008
13960,377,383,MAE,12.03911281206876
13961,377,384,MAE,29.34086787782371
13962,377,378,MAE,1.2072797275752933
13963,377,380,MAE,28.6843956558672
13964,377,383,LAE|MAE,1.5276364124670594
13965,377,405,MAE,41.05750586969602
13966,377,378,MAE,11.809444009414115
13967,377,387,MAE,15.691587086102913
13968,377,378,MAE,53.01877335755185
13969,377,381,MAE,7.673420679914382
13970,377,378,MAE,35.23525780135382
13971,377,378,MAE,18.129607571304017
13972,375,384,LAE|MAE,21.639802118255474
13973,376,389,LAE|MAE,0.9984419268545744
13974,376,385,LAE,1.7434466024823583
13975,376,400,LAE|MAE,18.566473863591273
13976,376,382,LAE|MAE,0.8873370548495771
13977,376,379,LAE,15.99414756762824
13978,376,388,LAE|MAE,0.9383178744817989
13979,376,382,LAE,13.517555911126488
13980,376,379,LAE,4.154223500946901
13981,376,382,LAE,5.043244855576744
13982,376,382,LAE,18.41548414633339
13983,376,392,LAE|MAE,8.69389464155944
13984,376,404,LAE|MAE,5.9197102158018176
13985,376,388,LAE,1.0678912208921438
13986,376,472,LAE|MAE,15.610091853854529
13987,376,388,LAE,11.43405440053377
13988,376,391,LAE,5.333836354655609
13989,376,382,LAE,31.070216163047863
13990,376,460,LAE|MAE,9.82206954938902
13991,376,379,LAE,11.367534716170596
13992,376,385,LAE,31.422202726075422
13993,376,379,LAE,26.503571879434634
13994,376,391,LAE,9.53841562264017
13995,376,383,LAE|MAE,8.438354660473733
13996,376,379,LAE,15.759199181570064
13997,376,379,LAE,5.513324622333565
13998,376,379,LAE,9.84739725998107
13999,377,379,LAE|MAE,4.495098270973102
14000,377,391,LAE|MAE,3.3148729814725293
14001,377,379,LAE|MAE,5.906981570831132
14002,377,382,LAE|MAE,19.241555550264454
14003,378,382,LAE|MAE,1.8822142447664394
14004,378,381,LAE|MAE,22.946923566903752
14005,378,390,LAE|MAE,6.8623871442312225
14006,378,385,LAE|MAE,4.10944688028886
14007,378,379,LAE|MAE,11.932019431588467
14008,378,382,LAE|MAE,5.746033985302584
14009,378,381,LAE|MAE,5.1518884504611115
14010,378,379,LAE|MAE,5.051522574602424
14011,378,388,LAE|MAE,31.961164384743533
14012,378,383,LAE|MAE,0.7100298491918817
14013,378,381,LAE|MAE,2.8095815965156206
14014,378,482,LAE|MAE,2.6177996800694343
14015,378,379,LAE|MAE,14.802065073288572
14016,378,391,LAE|MAE,5.937126948276952
14017,378,380,LAE|MAE,1.5435387020563327
14018,378,382,LAE|MAE,15.732496054917293
14019,378,379,LAE|MAE,18.335999821977726
14020,378,382,LAE|MAE,0.9313355306678113
14021,376,380,LAE|MAE,0.8279538728452052
14022,376,380,LAE|MAE,6.451998706245867
14023,376,382,LAE|MAE,1.7418864557271834
14024,377,380,MAE,12.359109986386029
14025,377,380,MAE,44.407419080167905
14026,377,387,MAE,4.980972990604797
14027,377,396,MAE,29.203744519177746
14028,377,383,MAE,48.06065360039749
14029,377,386,MAE,5.583479365402892
14030,377,390,MAE,45.10219518844777
14031,377,380,MAE,5.52226637480998
14032,377,381,MAE,8.61906296607433
14033,377,380,MAE,1.6907909264813967
14034,377,390,MAE,40.7080881770591
14035,377,380,MAE,15.031227846425226
14036,378,381,MAE,28.77499021090815
14037,378,383,MAE,21.689065564864855
14038,378,381,MAE,10.486621371001366
14039,378,380,MAE,36.08748898507444
14040,378,380,MAE,3.170215536906697
14041,378,381,MAE,32.47326940570367
14042,378,384,MAE,33.80630732232929
14043,378,380,MAE,25.51711582121246
14044,378,380,MAE,0.7559118659732028
14045,378,380,MAE,3.1764903004547147
14046,378,380,MAE,3.667572967285564
14047,378,387,MAE,18.855335187382003
14048,379,383,LAE|MAE,0.845971920431878
14049,379,395,LAE|MAE,5.675874290504096
14050,379,383,LAE|MAE,0.9011479402106788
14051,379,380,LAE|MAE,14.543457401054523
14052,379,382,LAE|MAE,10.337725139396614
14053,379,380,LAE|MAE,9.690919512278994
14054,379,382,LAE|MAE,6.532520083640201
14055,379,388,LAE|MAE,6.05907529945992
14056,379,382,LAE|MAE,0.7532259451975962
14057,379,380,LAE|MAE,7.179986424628827
14058,379,380,LAE|MAE,0.8084444027953359
14059,379,382,LAE|MAE,5.453844004751329
14060,377,381,MAE,29.502724510933014
14061,377,395,MAE,44.037953151155655
14062,377,387,MAE,10.149435377213216
14063,377,384,MAE,17.448106953601766
14064,377,381,MAE,41.14476990243697
14065,377,395,MAE,25.545435001797834
14066,378,387,MAE,26.190862724416565
14067,378,381,MAE,16.045572457985568
14068,378,384,MAE,25.166534669264596
14069,378,401,MAE,9.697918603871685
14070,378,383,MAE,38.57630160338338
14071,378,386,MAE,35.231220529612145
14072,379,381,LAE|MAE,0.8170454337261872
14073,379,387,LAE|MAE,0.8341335724883802
14074,379,381,LAE|MAE,5.3978684569051545
14075,379,383,LAE|MAE,7.333510641722822
14076,379,386,LAE|MAE,0.9866395805197876
14077,379,481,LAE|MAE,1.27884988480891
14078,379,381,LAE|MAE,5.682932646919982
14079,379,382,LAE|MAE,0.7476326629297187
14080,379,381,LAE|MAE,11.004702844386728
14081,379,381,LAE|MAE,5.946698008106722
14082,379,384,LAE|MAE,0.8308355627375137
14083,380,384,MAE,18.59089531232744
14084,380,383,LAE|MAE,0.7066193381128892
14085,380,389,MAE,13.95112844974851
14086,380,381,MAE,10.449344894410801
14087,380,381,MAE,11.551971239366601
14088,380,385,LAE|MAE,0.9896065078414157
14089,380,381,MAE,19.893216665551748
14090,380,381,MAE,33.10784294084843
14091,380,381,MAE,5.021170254806149
14092,380,383,MAE,10.993770826432591
14093,380,381,MAE,14.74792128147394
14094,380,385,LAE|MAE,11.004762509420894
14095,380,384,MAE,32.36140965100895
14096,380,381,MAE,6.842026754676302
14097,380,391,LAE|MAE,5.424534325047623
14098,380,381,MAE,48.01355294927932
14099,380,385,LAE|MAE,0.9175622357910288
14100,378,391,LAE|MAE,5.468732007155998
14101,378,397,LAE|MAE,14.58701862178816
14102,378,382,LAE|MAE,2.0367033885040966
14103,379,382,LAE,37.1475667787849
14104,379,382,LAE,16.35857677783585
14105,379,385,LAE,25.45308647643598
14106,379,382,LAE,1.159903435623262
14107,379,382,LAE,0.7881282819471305
14108,379,382,LAE,18.078974404780585
14109,379,382,LAE,26.250185618098605
14110,379,382,LAE,8.504246186017248
14111,379,382,LAE,37.04363492427008
14112,379,388,LAE,19.61372824491303
14113,379,397,LAE|MAE,14.934154020241417
14114,379,385,LAE,0.8419888824653622
14115,379,389,LAE|MAE,22.510883800270932
14116,379,388,LAE,1.532074100810004
14117,379,481,LAE|MAE,3.1939877145425384
14118,379,382,LAE,9.050577584313313
14119,379,382,LAE,6.352460584787023
14120,379,385,LAE|MAE,0.8052534938827295
14121,379,388,LAE,23.501230322082233
14122,379,382,LAE,17.136223097220395
14123,379,385,LAE,1.892311285711073
14124,379,382,LAE,12.591722645042443
14125,379,382,LAE,12.35328498291798
14126,379,382,LAE,24.179202896229924
14127,379,382,LAE,10.105646415891854
14128,379,385,LAE,26.856321121164406
14129,380,382,LAE|MAE,5.306911869309316
14130,380,382,LAE|MAE,5.643348416853251
14131,380,387,LAE|MAE,1.4268108126244394
14132,380,384,LAE|MAE,1.4610790828632072
14133,380,391,LAE|MAE,5.867195366775382
14134,380,382,LAE|MAE,5.098553283902778
14135,380,382,LAE|MAE,2.8181230635898507
14136,380,419,LAE|MAE,11.23126633465373
14137,381,470,LAE|MAE,19.17230343637142
14138,381,382,LAE|MAE,5.797944493654236
14139,381,382,LAE|MAE,0.6085957517923839
14140,381,386,LAE|MAE,4.508236660937507
14141,381,382,LAE|MAE,8.436545987017675
14142,381,384,LAE|MAE,8.386446353282212
14143,381,382,LAE|MAE,20.492641615407766
14144,381,382,LAE|MAE,0.6043975668456826
14145,381,382,LAE|MAE,16.195588895716178
14146,381,382,LAE|MAE,7.971620747945515
14147,381,386,LAE|MAE,8.768315659300333
14148,381,384,LAE|MAE,8.37510340950315
14149,379,384,LAE|MAE,22.09486977269735
14150,379,383,LAE|MAE,1.772141449570885
14151,379,385,LAE|MAE,5.562377065070371
14152,380,386,MAE,47.78696078461106
14153,380,389,MAE,11.568676404341918
14154,380,384,MAE,44.7270365488067
14155,380,387,MAE,20.669445179044722
14156,380,387,MAE,35.40555831347669
14157,380,389,MAE,22.669364688137374
14158,380,386,MAE,5.36073920011145
14159,380,383,MAE,11.118051116667433
14160,380,390,LAE|MAE,18.05450991085609
14161,380,386,MAE,27.465964547950783
14162,380,383,MAE,23.722980480179704
14163,380,383,MAE,18.30481505303825
14164,381,387,MAE,1.081637127710746
14165,381,418,LAE|MAE,46.696680177012894
14166,381,399,MAE,49.54574252307672
14167,381,383,MAE,43.06611624087762
14168,381,383,MAE,42.17218426109506
14169,381,386,MAE,43.64196615562356
14170,381,383,MAE,47.70140136871928
14171,381,383,MAE,28.481468291103482
14172,381,385,LAE|MAE,1.7654807844049725
14173,381,389,MAE,46.614681417762135
14174,381,384,MAE,8.486902735222634
14175,381,383,MAE,39.14330672562657
14176,381,391,LAE|MAE,5.448335858230226
14177,381,386,MAE,36.624035087371134
14178,381,383,MAE,29.69029612891775
14179,381,383,MAE,2.0728275296210428
14180,381,383,MAE,47.958126602280956
14181,382,388,LAE|MAE,13.083565478278054
14182,382,383,LAE|MAE,0.6421522325211092
14183,382,383,LAE|MAE,6.296664609070049
14184,382,383,LAE|MAE,1.6333105581889389
14185,382,383,LAE|MAE,5.4088667618649575
14186,382,401,LAE|MAE,8.991760864098763
14187,382,383,LAE|MAE,0.6723396397473302
14188,382,385,LAE|MAE,18.995714387666087
14189,382,385,LAE|MAE,1.8914594973905927
14190,382,387,LAE|MAE,21.100435191710496
14191,382,385,LAE|MAE,13.749860856666817
14192,380,384,MAE,35.91130160318164
14193,380,384,MAE,42.4051238311471
14194,380,384,MAE,37.100244668087676
14195,380,384,MAE,12.918773555067911
14196,380,390,MAE,13.540487549684942
14197,380,384,MAE,39.77004910548964
14198,380,386,MAE,50.920088371263006
14199,380,384,MAE,42.97334409369016
14200,381,387,MAE,59.65181862516794
14201,381,384,MAE,4.544226782275845
14202,381,384,MAE,8.285211612463543
14203,381,384,MAE,1.8619731159274784
14204,381,387,MAE,17.346204606238437
14205,381,384,MAE,11.698761376531293
14206,381,386,MAE,13.45868505606117
14207,382,385,LAE|MAE,1.3746320906170173
14208,382,387,LAE|MAE,1.5524010460642308
14209,382,386,LAE|MAE,5.081035964602201
14210,382,391,LAE|MAE,1.0295396515656337
14211,382,386,LAE|MAE,9.645839073807123
14212,382,384,LAE|MAE,20.92337301647776
14213,382,384,LAE|MAE,0.9735080516281309
14214,383,384,MAE,44.752470355024585
14215,383,411,MAE,52.849807871502215
14216,383,387,MAE,30.780206363360822
14217,383,384,MAE,25.474135522057704
14218,383,384,MAE,43.65572920603024
14219,383,384,MAE,5.665283233777375
14220,383,384,MAE,3.823910447164966
14221,383,393,MAE,17.11460487369977
14222,383,386,MAE,33.34857011879725
14223,383,387,MAE,56.020302235606735
14224,383,384,MAE,5.450698032732871
14225,383,384,MAE,4.629267718767279
14226,383,384,MAE,3.4527419382395594
14227,383,384,MAE,9.296073004233772
14228,383,384,MAE,30.90487661483265
14229,381,387,LAE|MAE,19.599303357792373
14230,381,385,LAE|MAE,15.676578887121863
14231,381,392,LAE|MAE,1.208846902593774
14232,381,385,LAE|MAE,2.625084714706716
14233,382,385,LAE,0.6880108923049436
14234,382,385,LAE,16.630788956509615
14235,382,385,LAE,44.97563636559506
14236,382,388,LAE,19.57673149992538
14237,382,388,LAE,0.7485195363132614
14238,382,385,LAE,50.940724282900526
14239,382,385,LAE,10.86184453242039
14240,382,412,LAE,26.695189895750836
14241,382,391,LAE|MAE,0.9946804224762194
14242,382,391,LAE,20.486818310425225
14243,382,389,LAE|MAE,11.528029848269396
14244,382,385,LAE,32.79008488547186
14245,382,386,LAE|MAE,1.7769655714283896
14246,382,385,LAE,22.764117628539722
14247,382,385,LAE,59.08630453900703
14248,382,385,LAE,49.102653169015625
14249,382,385,LAE,16.033253409878224
14250,382,385,LAE,31.972383702755106
14251,382,385,LAE,9.597688690667566
14252,382,388,LAE,1.9448243708727155
14253,382,394,LAE|MAE,13.936905601844717
14254,382,397,LAE|MAE,3.986576972703583
14255,382,418,LAE,4.103232022800077
14256,382,388,LAE,7.658182569818182
14257,382,388,LAE,1.3820516496057251
14258,382,393,LAE|MAE,12.49824447675445
14259,382,388,LAE|MAE,15.363776977511344
14260,383,391,LAE|MAE,3.082822219511526
14261,384,385,LAE|MAE,1.6600027628544414
14262,384,397,LAE|MAE,1.222646389434796
14263,384,388,LAE|MAE,2.8109037869364246
14264,384,392,LAE|MAE,1.972603017735556
14265,384,386,LAE|MAE,5.369982260928103
14266,384,385,LAE|MAE,10.293738841968334
14267,384,388,LAE|MAE,19.58983687347511
14268,384,388,LAE|MAE,5.599920269164275
14269,384,394,LAE|MAE,5.928060575000651
14270,384,385,LAE|MAE,0.727679309296369
14271,382,388,LAE|MAE,4.9799760143494884
14272,382,386,LAE|MAE,0.7168577469706419
14273,383,386,MAE,35.0521206454217
14274,383,396,LAE|MAE,4.970694862877508
14275,383,392,MAE,53.773977560883175
14276,383,388,LAE|MAE,25.426163936375573
14277,383,390,MAE,17.909174593262613
14278,383,386,MAE,1.1161485647774372
14279,383,386,MAE,0.856901687772127
14280,383,390,MAE,1.415921880546613
14281,383,389,MAE,5.515639953714386
14282,383,390,MAE,44.49622290797348
14283,383,386,MAE,9.030040840014708
14284,383,396,MAE,28.423767082592388
14285,383,386,MAE,51.83760541984653
14286,384,401,MAE,10.236836380681138
14287,384,386,MAE,34.68286556395575
14288,384,386,MAE,50.252195192288184
14289,384,387,MAE,30.347689217011702
14290,384,386,MAE,39.50205439634777
14291,384,386,MAE,57.19702564522602
14292,384,387,MAE,24.62801783141757
14293,384,405,MAE,9.5687270540076
14294,384,390,MAE,10.747561523166059
14295,384,386,MAE,0.635550917309367
14296,384,391,LAE|MAE,5.639896892873381
14297,384,397,LAE|MAE,0.9927803321416231
14298,384,393,MAE,4.313685367037391
14299,384,387,MAE,14.811428670752433
14300,384,390,MAE,48.04022198971514
14301,384,390,MAE,11.533430037252632
14302,385,386,LAE|MAE,0.6127176323009803
14303,385,389,LAE|MAE,0.6825830489898275
14304,385,386,LAE|MAE,18.52145200887454
14305,385,398,LAE|MAE,1.3367374682202269
14306,385,395,LAE|MAE,8.624015547039088
14307,385,386,LAE|MAE,7.849480512539114
14308,385,386,LAE|MAE,0.5845549443386687
14309,385,386,LAE|MAE,2.4053415942476732
14310,385,388,LAE|MAE,13.815813691998239
14311,385,388,LAE|MAE,2.3979357233318344
14312,385,394,LAE|MAE,1.3122993236291274
14313,385,396,LAE|MAE,6.039745238410442
14314,385,387,LAE|MAE,1.4728620865063746
14315,383,387,MAE,5.088215143756864
14316,383,387,MAE,4.7454319741674515
14317,383,404,MAE,30.91522065330473
14318,383,387,MAE,8.835925894024376
14319,383,387,MAE,1.1624696809848671
14320,383,388,LAE|MAE,1.356683839305963
14321,383,387,MAE,29.800879094703603
14322,384,389,MAE,22.90050349399849
14323,384,389,MAE,24.096480859283293
14324,384,387,MAE,50.831333207351754
14325,385,387,LAE|MAE,0.8459248342542116
14326,385,389,LAE|MAE,13.686339444155816
14327,385,387,LAE|MAE,1.8444506621943138
14328,385,389,LAE|MAE,0.8660999204279558
14329,385,389,LAE|MAE,21.60282562352508
14330,385,387,LAE|MAE,10.887802064719176
14331,385,391,LAE|MAE,2.747603580056451
14332,385,421,LAE|MAE,1.7380493623240119
14333,386,417,MAE,24.266887610786693
14334,386,395,MAE,8.616656392524401
14335,386,387,MAE,17.864496049074198
14336,386,390,MAE,20.177663452455885
14337,386,387,MAE,47.44776012376071
14338,386,387,MAE,12.185371743116939
14339,386,387,MAE,11.134405304362547
14340,386,387,MAE,12.12933552406704
14341,386,391,LAE|MAE,8.548310909524849
14342,386,390,MAE,36.07496994538716
14343,386,387,MAE,18.66330597519029
14344,386,387,MAE,23.218585310691612
14345,386,387,MAE,1.0912714589199703
14346,386,412,LAE|MAE,1.069021043891938
14347,386,387,MAE,23.542648396126985
14348,386,387,MAE,18.126418877804603
14349,386,399,MAE,56.309036263091045
14350,386,389,MAE,43.6498357933338
14351,386,420,MAE,34.62228461482188
14352,386,387,MAE,23.24988782647056
14353,386,389,MAE,9.687232494863585
14354,386,387,MAE,18.007276778074903
14355,386,387,MAE,1.5601617520900486
14356,384,388,LAE|MAE,5.506969569381221
14357,384,392,LAE|MAE,1.3292558166761352
14358,384,388,LAE|MAE,1.888824203565778
14359,384,389,LAE|MAE,7.043130583245337
14360,384,388,LAE|MAE,0.8631776599176902
14361,385,388,LAE,6.2692083729952275
14362,385,391,LAE,3.98270269481769
14363,385,391,LAE,1.8874275624462145
14364,385,388,LAE,0.6631242474579799
14365,385,388,LAE,21.00012465796752
14366,385,429,LAE|MAE,5.4906684438411
14367,385,388,LAE,5.2028755998594765
14368,385,391,LAE,17.289909677400065
14369,385,390,LAE|MAE,1.5142330192400995
14370,385,388,LAE,1.4804500219997077
14371,385,388,LAE,38.70009785185332
14372,385,388,LAE,15.51355956273139
14373,385,394,LAE,20.22486613445207
14374,385,401,LAE|MAE,3.029761224024776
14375,385,388,LAE,12.225648083350025
14376,385,415,LAE|MAE,14.737797837976576
14377,385,388,LAE,3.8089898914091362
14378,385,391,LAE|MAE,4.62364084884054
14379,385,389,LAE|MAE,5.562298829705071
14380,385,390,LAE|MAE,1.635824620748436
14381,385,389,LAE|MAE,3.1066256148071134
14382,385,412,LAE,17.851990042534357
14383,385,400,LAE|MAE,1.7035927761948277
14384,385,391,LAE,1.048929854420142
14385,385,392,LAE|MAE,6.405201035976578
14386,385,397,LAE,17.093441945881185
14387,385,388,LAE,46.69053653070707
14388,385,388,LAE,11.285761612950427
14389,385,392,LAE|MAE,0.8535298845604861
14390,385,388,LAE,2.3121656822771786
14391,385,397,LAE,39.58019132412964
14392,385,388,LAE,43.3375411756981
14393,386,388,LAE|MAE,15.256883291307219
14394,386,391,LAE|MAE,11.100045516506212
14395,387,389,LAE|MAE,1.1538327701051998
14396,387,397,LAE|MAE,4.177890611516971
14397,387,388,LAE|MAE,18.75731966807334
14398,387,392,LAE|MAE,11.014596907883188
14399,387,410,LAE|MAE,27.15707272837946
14400,387,391,LAE|MAE,18.714035382494398
14401,387,393,LAE|MAE,14.281556536254884
14402,387,388,LAE|MAE,5.436050102420478
14403,387,391,LAE|MAE,3.1322411003245425
14404,387,394,LAE|MAE,18.78383887882399
14405,387,388,LAE|MAE,0.6338168053150517
14406,387,388,LAE|MAE,5.605806243395859
14407,387,388,LAE|MAE,0.7409580880168826
14408,387,388,LAE|MAE,1.784375915445381
14409,385,389,LAE|MAE,13.851413790399366
14410,386,389,MAE,24.60312776343113
14411,386,389,MAE,23.290773961107373
14412,386,389,MAE,16.110094957995937
14413,386,389,MAE,27.672429815319916
14414,386,483,LAE|MAE,7.878471964513696
14415,386,389,MAE,9.92049263905173
14416,386,393,LAE|MAE,1.4213107847070088
14417,386,390,MAE,20.42992355006432
14418,386,389,MAE,14.249607384873485
14419,386,396,MAE,30.740218436777393
14420,386,393,MAE,2.8935807930911093
14421,386,392,MAE,19.459028620086627
14422,386,389,MAE,7.416310090497115
14423,386,395,MAE,36.890764533735364
14424,387,389,MAE,13.021742777903969
14425,387,389,MAE,46.71254935540826
14426,387,393,MAE,47.67371768854657
14427,387,389,MAE,14.300179599762549
14428,387,389,MAE,39.39503196428753
14429,387,389,MAE,15.906121481737467
14430,387,392,MAE,12.844348087257584
14431,387,393,MAE,42.03293396543571
14432,387,389,MAE,51.875555899939066
14433,387,389,MAE,0.8030031931738131
14434,387,392,LAE|MAE,19.720393264546942
14435,387,389,MAE,25.719422180475796
14436,387,389,MAE,0.7448556390137537
14437,387,398,LAE|MAE,12.77013749243473
14438,387,389,MAE,57.85837482745754
14439,388,389,LAE|MAE,27.04944585385868
14440,388,393,LAE|MAE,0.8805826246667967
14441,388,413,LAE|MAE,2.1111689461010985
14442,388,389,LAE|MAE,0.5915694258485531
14443,388,392,LAE|MAE,3.0939199314846606
14444,388,389,LAE|MAE,17.974816460638785
14445,388,393,LAE|MAE,13.364860992553684
14446,388,391,LAE|MAE,1.7586009574802575
14447,388,389,LAE|MAE,5.589726425675566
14448,388,406,LAE|MAE,10.501249479977773
14449,388,394,LAE|MAE,1.4926289128585357
14450,388,389,LAE|MAE,4.307573368982058
14451,386,390,MAE,22.318660477462746
14452,386,390,MAE,42.42409526547302
14453,386,399,MAE,42.29252709251319
14454,386,393,MAE,59.979798924664635
14455,386,390,MAE,11.315753721064134
14456,387,393,MAE,20.95973868300576
14457,387,390,MAE,35.05137076021767
14458,387,390,MAE,22.665729464166223
14459,387,396,MAE,8.98079388003061
14460,387,390,MAE,4.857747123113134
14461,387,390,MAE,39.044856463756645
14462,388,391,LAE|MAE,0.8658936596802754
14463,388,390,LAE|MAE,5.683403766590511
14464,388,401,LAE|MAE,17.28421852725029
14465,388,392,LAE|MAE,2.6708832625381804
14466,388,390,LAE|MAE,15.874464235712201
14467,388,398,LAE|MAE,1.5880663390820482
14468,388,390,LAE|MAE,8.730595596196604
14469,388,390,LAE|MAE,15.79885081544062
14470,388,390,LAE|MAE,0.7548902618928607
14471,389,393,MAE,19.069441498370697
14472,389,390,MAE,21.338325083547456
14473,389,393,MAE,7.348042552833615
14474,389,390,MAE,20.172034603703562
14475,389,390,MAE,0.9292984947625759
14476,389,390,MAE,1.9887561720847933
14477,389,393,MAE,21.26189321762113
14478,389,393,MAE,19.794468047108744
14479,389,390,MAE,10.47184306895132
14480,389,390,MAE,0.9214024508904372
14481,389,390,MAE,13.31270206105272
14482,389,391,LAE|MAE,1.4346806391620996
14483,389,399,MAE,11.06792880347597
14484,389,391,LAE|MAE,1.1325413634094001
14485,389,392,MAE,6.027848748730481
14486,389,390,MAE,40.97866185184089
14487,389,390,MAE,8.720702834185573
14488,389,390,MAE,49.03575415993453
14489,389,396,MAE,38.60739540803416
14490,389,392,MAE,11.252941530493604
14491,389,393,MAE,37.835556566117674
14492,387,393,LAE|MAE,7.94126754056317
14493,388,391,LAE,7.054088211027101
14494,388,391,LAE,0.8403288911865178
14495,388,391,LAE,17.064409627101185
14496,388,391,LAE,8.197034946447157
14497,388,394,LAE,2.6123321410560845
14498,388,391,LAE,3.0443012871794655
14499,388,392,LAE|MAE,5.757621826031393
14500,388,391,LAE,1.660391495953411
14501,388,418,LAE|MAE,1.395363788680014
14502,388,391,LAE,28.675967600017046
14503,388,395,LAE|MAE,6.8176738462840705
14504,388,391,LAE,1.7516606802455854
14505,388,392,LAE|MAE,0.7315855969951279
14506,388,391,LAE,11.885418350937867
14507,388,401,LAE|MAE,7.303136656026467
14508,388,472,LAE|MAE,0.9428415456243162
14509,388,400,LAE,22.742828808726966
14510,388,391,LAE,1.0480337783304845
14511,388,391,LAE,15.727588283511814
14512,388,391,LAE,0.9072356084949434
14513,388,391,LAE,9.217432840302012
14514,388,397,LAE|MAE,2.4522603648130206
14515,388,397,LAE,12.605396338698615
14516,388,395,LAE|MAE,0.9786449418048679
14517,388,395,LAE|MAE,8.667993501486668
14518,388,396,LAE|MAE,9.457545497715811
14519,388,391,LAE,8.676369552692096
14520,388,394,LAE,41.286468455740255
