landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2360,41,45,MAE,47.531202484534624
2361,41,45,MAE,22.87457561349901
2362,41,47,MAE,12.531671774876363
2363,43,48,LAE|MAE|SAE,5.846147879221718
2364,43,47,MAE,5.029220371784803
2365,43,47,MAE,8.937391930276354
2366,43,47,MAE,37.416326889342834
2367,43,45,MAE,4.031589839110708
2368,43,49,MAE,8.314360833507214
2369,43,47,MAE,9.598077959117301
2370,43,47,MAE,9.160691090722048
2371,43,49,MAE,23.62079084133318
2372,43,48,LAE|MAE|SAE,4.43196259531069
2373,43,47,MAE,8.125026721184387
2374,43,45,MAE,4.338580939384893
2375,43,45,MAE,4.357759640700431
2376,43,45,MAE,11.100703786426257
2377,43,45,MAE,4.957331873097753
2378,43,47,LAE|MAE,3.7804414879560357
2379,43,45,MAE,7.132621194519242
2380,43,47,MAE,44.5492093528801
2381,43,45,MAE,5.530242086448313
2382,43,49,MAE|SAE,8.943727627206721
2383,43,45,MAE,3.9951476291296073
2384,43,48,LAE|MAE|SAE,5.579112604968112
2385,43,45,MAE,4.46538021117172
2386,43,48,LAE|MAE|SAE,4.789427754013863
2387,43,45,MAE,4.286311356621508
2388,43,47,MAE,4.783476273669163
2389,44,45,MAE|SAE,2.8158966345302816
2390,44,45,MAE|SAE,2.6163314132285467
2391,44,45,MAE|SAE,3.04380836321052
2392,44,45,MAE|SAE,4.019437783224382
2393,44,45,MAE|SAE,3.6249104558986263
2394,44,45,MAE|SAE,3.068251138249503
2395,44,45,MAE|SAE,2.62699514133431
2396,44,45,MAE|SAE,3.3853530011413064
2397,44,45,MAE|SAE,3.7424071203102693
2398,44,45,MAE|SAE,2.8723362735061992
2399,44,45,MAE|SAE,2.6634152062331204
2400,44,45,MAE|SAE,4.631954807646626
2401,44,45,MAE|SAE,2.9697997860395295
2402,44,45,MAE|SAE,3.511091405382204
2403,44,45,MAE|SAE,2.986402459108135
2404,44,45,MAE|SAE,2.487690284748633
2405,44,45,MAE|SAE,2.9129389067283995
2406,44,47,MAE|SAE,3.411199167362601
2407,44,45,MAE|SAE,3.455844200891458
2408,44,45,MAE|SAE,2.2175349827508204
2409,44,45,MAE|SAE,4.67593996518847
2410,44,47,MAE|SAE,3.5511415371434203
2411,44,45,MAE|SAE,2.1496610951814787
2412,44,45,MAE|SAE,3.245911074246815
2413,44,45,MAE|SAE,4.098914573841063
2414,44,45,MAE|SAE,4.040526825615435
2415,44,45,MAE|SAE,3.5558976590575275
2416,44,48,MAE|SAE,3.9979411779272813
2417,44,45,MAE|SAE,3.43006804058214
2418,44,45,MAE|SAE,4.2499658843933
2419,44,49,MAE|SAE,8.300142502515525
2420,44,48,MAE|SAE,4.0287513805342385
2421,44,45,MAE|SAE,4.308180361583014
2422,44,45,MAE|SAE,3.704647510097374
2423,44,45,MAE|SAE,4.196811776228162
2424,44,47,MAE|SAE,3.5461126646853685
2425,44,45,MAE|SAE,3.66258272825701
2426,44,48,MAE|SAE,3.7006385233089145
2427,44,45,MAE|SAE,4.762918180207353
2428,44,45,MAE|SAE,7.220797557338459
2429,44,45,MAE|SAE,8.331370490509416
2430,44,45,MAE|SAE,3.6390932027213476
2431,44,45,MAE|SAE,2.092417053460013
2432,44,45,MAE|SAE,3.782192284054679
2433,45,46,LAE|MAE,2.99582992748033
2434,45,49,LAE|MAE,7.585429276927215
2435,45,48,LAE|MAE|SAE,3.783399909908868
2436,45,48,LAE|MAE|SAE,3.203035996751202
2437,45,49,LAE|MAE,5.326093078592087
2438,45,46,LAE|MAE,1.9735375011817227
2439,44,48,MAE|SAE,3.914694421171245
2440,44,47,MAE|SAE,4.013453185314969
2441,45,47,MAE,6.984360486835165
2442,45,48,MAE|SAE,3.8719816812391152
2443,45,47,MAE,48.275099314904075
2444,45,47,MAE,4.902068251499767
2445,45,47,MAE,16.757454681434236
2446,45,47,MAE,2.9129862832381894
2447,45,47,MAE,3.579311680148576
2448,45,49,MAE|SAE,7.866279192341601
2449,45,47,MAE,14.428240701022963
2450,45,47,MAE,25.118690504584052
2451,45,54,LAE|MAE,11.688714822311098
2452,45,47,MAE,23.82860545987863
2453,45,51,MAE,6.599508073332208
2454,45,47,MAE,34.24347012200221
2455,45,47,MAE,18.949187841994135
2456,45,55,MAE,18.95320268242717
2457,45,47,MAE,20.119385686586085
2458,45,49,MAE,17.31997337450516
2459,45,47,MAE,6.456459472128871
2460,45,47,MAE,7.2584232009808165
2461,45,49,MAE|SAE,6.682361556966953
2462,45,48,MAE|SAE,3.2987325868997694
2463,45,47,MAE,28.720569409733024
2464,45,47,MAE,9.726251021147009
2465,45,47,MAE,10.022767439360363
2466,45,51,MAE,45.12785439793277
2467,45,47,MAE,3.22523512543758
2468,45,47,MAE,8.540026114432013
2469,45,49,MAE|SAE,6.150234936714159
2470,45,47,MAE,14.94287784535599
2471,45,47,MAE,21.6723975132411
2472,45,49,MAE,21.18823055645335
2473,45,47,MAE,8.553294175664714
2474,45,47,MAE,5.825873621081604
2475,45,47,MAE,10.089489148990442
2476,45,49,MAE|SAE,5.185672440770256
2477,45,51,MAE,33.349844368757864
2478,45,51,LAE|MAE|SAE,5.621751006875367
2479,45,49,MAE,19.132110544222222
2480,45,47,MAE,9.180385026905098
2481,45,49,MAE,34.7375001811029
2482,45,47,MAE,2.9414174970932234
2483,45,49,MAE,10.874811431109935
2484,45,48,MAE|SAE,6.851127833706408
2485,45,47,MAE,23.777909608682773
2486,45,47,MAE,3.345632705581105
2487,45,47,MAE,25.57496139241827
2488,45,47,MAE,9.832808904052666
2489,45,47,MAE,11.597602485714715
2490,45,47,MAE,3.146076269482368
2491,45,47,MAE,3.0021645169004194
2492,45,49,MAE,24.379099778450847
2493,45,49,MAE|SAE,4.441328600615267
2494,45,48,MAE|SAE,4.722892696449174
2495,45,47,MAE,7.471996618961549
2496,45,49,MAE,29.68805189846631
2497,45,47,MAE,8.574184193611583
2498,45,47,MAE,22.80904678561677
2499,45,47,MAE,5.838955397257946
2500,45,49,MAE,14.247816222117969
2501,45,47,MAE,9.326759429537915
2502,45,47,MAE,7.143781030447816
2503,45,49,MAE,9.146481300111653
2504,45,49,MAE|SAE,9.360204937052588
2505,45,47,MAE,3.442014524633641
2506,45,48,MAE|SAE,8.345010781995734
2507,45,49,MAE,8.73990813941936
2508,46,48,LAE|MAE|SAE,2.879560438314882
2509,46,49,LAE|MAE|SAE,3.5190318840088164
2510,47,48,MAE|SAE,2.0550379045905243
2511,47,49,MAE|SAE,7.720637204069525
2512,47,49,MAE|SAE,2.985511030143243
2513,47,48,MAE|SAE,3.532400731836269
2514,47,48,MAE|SAE,2.0351017636033757
2515,47,48,MAE|SAE,2.0392593006609983
2516,47,48,MAE|SAE,2.3860041647769283
2517,47,49,MAE|SAE,6.461527792574841
2518,47,48,MAE|SAE,6.72350362810701
2519,47,48,MAE|SAE,2.1083484461503086
2520,47,48,MAE|SAE,1.8412201711223628
2521,47,49,MAE|SAE,3.8041148843809482
2522,47,51,LAE|MAE|SAE,7.688828229284634
2523,47,48,MAE|SAE,2.386797207283679
2524,47,48,MAE|SAE,2.4310191324047254
2525,47,48,MAE|SAE,4.462408501932605
2526,47,48,MAE|SAE,4.5353449695296995
2527,47,48,MAE|SAE,3.335230760207682
2528,47,49,MAE|SAE,8.47335404147545
2529,47,48,MAE|SAE,2.0621854466330305
2530,47,49,MAE|SAE,7.5707042451326
2531,47,48,MAE|SAE,4.032146681415552
2532,47,48,MAE|SAE,1.8339743264615338
2533,47,48,MAE|SAE,2.0560937798364574
2534,47,49,MAE|SAE,3.561866198908227
2535,47,48,MAE|SAE,2.0733998754378775
2536,47,49,MAE|SAE,3.318314140212826
2537,47,48,MAE|SAE,2.032144063122535
2538,47,48,MAE|SAE,1.8503719598317352
2539,47,48,MAE|SAE,1.8745874915045813
2540,47,48,MAE|SAE,1.7144039067326529
2541,47,49,MAE|SAE,2.8698352935335274
2542,47,49,MAE|SAE,4.501989657760463
2543,47,49,MAE|SAE,3.1395506620836957
2544,47,48,MAE|SAE,2.030852350685118
2545,47,48,MAE|SAE,1.7239520346768706
2546,47,48,MAE|SAE,1.7569170812705612
2547,47,48,MAE|SAE,2.1055164897600105
2548,47,48,MAE|SAE,7.601561531500565
2549,47,49,MAE|SAE,3.807849598994357
2550,47,48,MAE|SAE,1.6899242863258002
2551,47,48,MAE|SAE,1.6969541135147608
2552,47,49,MAE|SAE,6.410162835936951
2553,47,48,MAE|SAE,6.847529214682318
2554,47,48,MAE|SAE,4.36364369854455
2555,47,48,MAE|SAE,8.021175190028186
2556,47,48,MAE|SAE,2.099978686865531
2557,47,50,LAE|MAE|SAE,6.841371617153999
2558,47,48,MAE|SAE,11.878127712722105
2559,47,48,MAE|SAE,1.591620833987388
2560,47,48,MAE|SAE,1.8888780082988776
2561,47,49,MAE|SAE,4.052059833882069
2562,47,48,MAE|SAE,2.080196490554227
2563,47,48,MAE|SAE,1.5928775541498779
2564,47,48,MAE|SAE,2.126892398348618
2565,47,48,MAE|SAE,4.351834673962312
2566,47,49,MAE|SAE,7.198711790538911
2567,47,51,LAE|MAE|SAE,7.657066196507193
2568,47,51,LAE|MAE|SAE,7.634407217549458
2569,47,48,MAE|SAE,6.681800403248547
2570,45,49,MAE,8.226186959066517
2571,45,49,MAE,8.121193684200843
2572,47,49,MAE,7.479993637265972
2573,47,49,MAE,17.39473027436379
2574,47,54,LAE|MAE,27.609457140374413
2575,47,49,MAE,23.29604352976724
2576,47,49,MAE,7.473787339622592
2577,47,53,LAE|MAE,23.67062854022937
2578,47,51,MAE,27.655540608330522
2579,47,51,MAE,6.858891964156156
2580,47,49,MAE,9.219409181758078
2581,47,49,MAE,4.310953976502031
2582,47,52,LAE|MAE|SAE,4.799706690651029
2583,47,49,MAE,13.099695293856591
2584,47,49,MAE,7.629780901869343
2585,47,49,MAE,6.413020763351903
2586,47,49,MAE,7.577430824355628
2587,47,49,MAE,6.3433392482063855
2588,47,51,MAE,25.926329289728407
2589,47,49,MAE,6.929130092611066
2590,47,49,MAE,4.082118599635855
2591,47,49,MAE,24.58330550116747
2592,47,49,MAE,8.613976524920497
2593,47,49,MAE,6.815022932429329
2594,47,49,MAE,10.6895737263659
2595,47,49,MAE,34.26827774903047
2596,47,49,MAE,7.707881894043703
2597,47,49,MAE,6.5512952425648905
2598,47,52,MAE|SAE,10.280683371275538
2599,47,49,MAE,32.82719619821628
2600,47,49,MAE,20.459842251493505
2601,47,49,MAE,8.75376349333467
2602,47,49,MAE,4.014382615607215
2603,47,49,MAE,4.002454282696405
2604,47,51,MAE,25.663487902863903
2605,47,49,MAE,4.235507817524911
2606,47,49,MAE,7.2338719237725755
2607,47,49,MAE,9.734318489197054
2608,47,49,MAE,40.86376415921357
2609,48,49,MAE|SAE,7.8617627135891475
2610,48,52,MAE|SAE,7.11849093953544
2611,48,49,MAE|SAE,7.7660364066932
2612,48,49,MAE|SAE,6.731927715504194
2613,48,49,MAE|SAE,5.930860279991884
2614,48,49,MAE|SAE,3.60866139070476
2615,48,49,MAE|SAE,6.0889600095532055
2616,48,49,MAE|SAE,6.910110061881538
2617,48,50,LAE|MAE|SAE,3.550186079279105
2618,48,49,MAE|SAE,7.241642364619879
2619,48,49,MAE|SAE,6.212101214766835
2620,48,49,MAE|SAE,7.642664324191267
2621,48,49,MAE|SAE,7.616631541730716
2622,48,49,MAE|SAE,7.149066884194248
2623,48,49,MAE|SAE,6.011807549333788
2624,48,49,MAE|SAE,8.09947356112423
2625,48,49,MAE|SAE,3.477008837753513
2626,48,52,LAE|MAE|SAE,4.087664089097509
2627,48,49,MAE|SAE,3.095850126813412
2628,48,49,MAE|SAE,5.4692920525340565
2629,48,51,LAE|MAE|SAE,7.510022010172626
2630,48,52,MAE|SAE,7.139181327063879
2631,48,49,MAE|SAE,4.044355384875045
2632,48,49,MAE|SAE,3.547965009478702
2633,48,49,MAE|SAE,3.429859767322504
2634,46,54,LAE,42.16577872400825
2635,46,50,LAE,26.338026422909554
2636,49,50,LAE|MAE,2.3235756758805954
2637,49,50,LAE|MAE,6.4183224616145145
2638,49,50,LAE|MAE,24.383141817062047
2639,49,51,LAE|MAE,4.5760826282098
2640,49,50,LAE|MAE,6.490924708862889
2641,49,50,LAE|MAE,3.1337684420243237
2642,49,51,LAE|MAE,7.571638877035402
2643,49,51,LAE|MAE,6.266301527876683
2644,49,51,LAE|MAE,6.920320799775249
2645,49,50,LAE|MAE,4.704937217664503
2646,49,51,LAE|MAE,5.263582333903935
2647,49,51,MAE,4.892948891596286
2648,49,51,MAE,14.706825027922445
2649,49,51,MAE,6.28334802414432
2650,49,51,MAE,59.090082050317086
2651,49,51,MAE,7.206377352024055
2652,49,53,MAE,44.0289723487629
2653,49,51,MAE,24.881045255338126
2654,49,51,MAE,6.548171200171156
2655,49,51,MAE,28.817481366505174
2656,49,51,MAE,23.26232481538185
2657,49,51,MAE,6.301577526443193
2658,49,57,MAE,34.299360459561754
2659,49,53,MAE,34.24378036933054
2660,49,51,MAE,30.9015666216335
2661,49,54,LAE|MAE|SAE,4.108456806837458
2662,49,52,MAE|SAE,7.035879389563726
2663,49,52,MAE|SAE,3.6825007769520814
2664,49,51,MAE,8.731016921085072
2665,49,51,MAE,19.261528366028926
2666,49,52,MAE|SAE,3.626040592751568
2667,49,51,MAE,25.430356590553643
2668,49,51,MAE,7.312721130533672
2669,49,51,MAE,17.70233574329789
2670,49,51,MAE,33.21539994961066
2671,49,52,MAE|SAE,4.755704233625506
2672,49,51,MAE,8.247613446298246
2673,49,51,MAE,22.256958103779453
2674,49,51,MAE,42.31377361483102
2675,49,54,LAE|MAE,19.61170623596425
2676,49,51,MAE,5.095705594997033
2677,49,53,MAE,44.21256072721572
2678,49,51,MAE,27.457830213563177
2679,49,53,MAE,32.40087977490863
2680,49,51,MAE,22.719151662920208
2681,49,53,MAE,20.283274335253815
2682,49,54,LAE|MAE,23.50386977783965
2683,49,52,MAE|SAE,3.9883378362216866
2684,49,51,MAE,43.35639486379726
2685,49,51,MAE,5.559074525054855
2686,49,53,MAE,5.072104249119192
2687,49,52,MAE|SAE,5.523059071187588
2688,49,51,MAE,6.0095204321181965
2689,50,52,LAE|MAE|SAE,6.069086338482433
2690,50,51,LAE|MAE,27.725153376461567
2691,50,51,LAE|MAE,6.4105897788438835
2692,50,51,LAE|MAE,6.082581551052778
2693,48,52,SAE,6.539418875080691
2694,48,52,SAE,7.387759207974971
2695,48,52,SAE,6.398238170765154
2696,49,52,MAE|SAE,6.901419582805428
2697,51,52,MAE|SAE,3.619045136668115
2698,51,52,MAE|SAE,1.833019028597796
2699,51,52,MAE|SAE,4.136115209655664
2700,49,53,MAE,30.76963057131144
2701,49,53,MAE,15.565762808059901
2702,49,53,MAE,32.53354743209642
2703,49,53,MAE,24.314244868290853
2704,51,54,LAE|MAE,20.236766040955775
2705,51,53,MAE,33.870056379797326
2706,51,54,LAE|MAE,27.577907284015893
2707,51,53,MAE,26.162088291787107
2708,51,53,MAE,5.506196418988426
2709,51,54,LAE|MAE,19.932169715524882
2710,51,53,MAE,44.96619099140974
2711,51,53,MAE,24.856057634687662
2712,51,53,MAE,41.853864610657254
2713,51,53,MAE,29.7642902433645
2714,51,53,MAE,23.53268693930415
2715,51,53,MAE,28.74317401593349
2716,51,53,MAE,14.048097823854617
2717,51,53,MAE,32.38783646475532
2718,51,53,MAE,35.5589368411778
2719,51,54,LAE|MAE,4.6282834600302145
2720,51,57,MAE,43.66152666222348
2721,51,53,MAE,24.49183366703349
2722,51,53,MAE,44.049629825706525
2723,51,53,MAE,53.379447962706934
2724,51,53,MAE,21.072706223017814
2725,51,53,MAE,36.94565312843907
2726,51,54,LAE|MAE,20.887998745933793
2727,51,55,MAE,28.645628089759047
2728,51,54,LAE|MAE,24.459753174655418
2729,51,53,MAE,4.7854689207184125
2730,51,53,MAE,20.77036069356352
2731,51,53,MAE,37.44932421963782
2732,51,53,MAE,6.787101001396905
2733,51,53,MAE,18.136139299994536
2734,51,53,MAE,20.703092575181653
2735,51,53,MAE,18.958242247465815
2736,51,53,MAE,50.86584335082606
2737,51,53,MAE,20.986595052028477
2738,51,53,MAE,5.104876941165288
2739,51,54,LAE|MAE,5.544110959621732
2740,51,54,LAE|MAE,5.277603004968778
2741,51,54,LAE|MAE,10.942806705836531
2742,51,54,LAE|MAE,22.99364947730292
2743,51,54,LAE|MAE,5.599355978858515
2744,51,54,LAE|MAE,19.485601104279908
2745,51,54,LAE|MAE,20.442189567472415
2746,53,54,LAE|MAE,24.424679263727924
2747,53,54,LAE|MAE,3.6182444482414713
2748,53,57,LAE|MAE,23.652939953606644
2749,53,54,LAE|MAE,2.8265356983335423
2750,53,54,LAE|MAE,21.90845849972495
2751,53,54,LAE|MAE,3.6590956602602325
2752,53,54,LAE|MAE,21.054598928480328
2753,53,54,LAE|MAE,43.686151161463236
2754,53,54,LAE|MAE,23.375827718889035
2755,53,54,LAE|MAE,21.03303065052607
2756,53,54,LAE|MAE,3.289378339832442
2757,53,54,LAE|MAE,23.65458804182365
2758,53,55,LAE|MAE,5.024609419003388
2759,53,54,LAE|MAE,16.547342577691207
2760,53,54,LAE|MAE,26.406070918607423
2761,53,54,LAE|MAE,36.44241070688788
2762,53,54,LAE|MAE,4.1100547101357074
2763,53,55,LAE|MAE,24.858807281059903
2764,51,55,MAE,33.33785030353892
2765,53,58,LAE|MAE,25.895806207808338
2766,53,55,MAE,31.34400278299316
2767,53,57,MAE,26.303323819944982
2768,53,55,MAE,24.80619634222167
2769,53,55,MAE,52.075393081118875
2770,53,55,MAE,3.7691981429773387
2771,53,55,MAE,20.694024460876648
2772,53,57,MAE,26.292980757221986
2773,53,55,MAE,14.19925671701979
2774,54,55,LAE|MAE,23.779916570511574
2775,54,55,LAE|MAE,2.7789001631570107
2776,54,55,LAE|MAE,2.6288955627511705
2777,54,55,LAE|MAE,3.511858105900435
2778,54,55,LAE|MAE,17.67707840737446
2779,54,55,LAE|MAE,4.339550860894035
2780,54,55,LAE|MAE,22.908936167243553
2781,54,55,LAE|MAE,4.744065449251746
2782,54,55,LAE|MAE,3.8096327531752903
2783,54,55,LAE|MAE,2.954334591700989
2784,54,55,LAE|MAE,27.353566015276083
2785,52,56,SAE,4.717004170042748
2786,53,57,MAE,37.39926482096795
2787,53,60,MAE|SAE,19.665756172503716
2788,53,57,MAE,18.848055851831848
2789,53,58,LAE|MAE,27.88320860795763
2790,54,58,LAE|MAE,20.747727992203895
2791,54,57,LAE|MAE,26.338978479749702
2792,55,57,MAE,19.812512101500374
2793,55,57,MAE,22.108602349622775
2794,55,57,MAE,19.63994109111325
2795,55,57,MAE,48.43478192323342
2796,55,57,MAE,23.171516865391688
2797,55,57,MAE,16.674042829156495
2798,55,57,MAE,34.66701575468137
2799,55,57,MAE,23.982851165870343
2800,55,60,MAE|SAE,28.067272163223972
2801,55,60,MAE|SAE,30.246421231755754
2802,55,57,MAE,54.549806775176755
2803,55,60,MAE|SAE,28.12138749639255
2804,55,57,MAE,22.4863170197117
2805,55,60,MAE|SAE,29.01517541818683
2806,55,57,MAE,19.927388716559392
2807,55,57,MAE,45.47312910035062
2808,55,57,MAE,20.365524775709137
2809,55,57,MAE,50.84997829290396
2810,55,57,MAE,26.391867395306583
2811,55,57,MAE,23.57475115808342
2812,55,57,MAE,21.28183091755881
2813,55,57,MAE,22.875809809994593
2814,54,61,LAE|MAE,24.445559698713836
2815,54,58,LAE,25.06789246161576
2816,54,58,LAE,18.394136472294413
2817,54,58,LAE,16.61603653425548
2818,54,65,LAE|MAE,20.551120826759345
2819,54,58,LAE,22.96988689054701
2820,55,62,LAE|MAE,15.438529181562828
2821,55,58,LAE|MAE,38.95474669052637
2822,55,58,LAE|MAE,19.938064781043497
2823,55,58,LAE|MAE,54.289458163678546
2824,57,58,LAE|MAE,21.623277198001446
2825,57,58,LAE|MAE,43.263640669350096
2826,57,64,LAE|MAE|SAE,48.576296511620406
2827,57,58,LAE|MAE,18.943823372588664
2828,58,59,LAE|MAE,10.370899459961654
2829,58,59,LAE|MAE,19.043127616833004
2830,58,59,LAE|MAE,2.3189169195616435
2831,58,59,LAE|MAE,17.77446705016811
2832,58,59,LAE|MAE,1.8513452691329368
2833,58,59,LAE|MAE,10.915112566394981
2834,58,59,LAE|MAE,12.426342104869049
2835,58,62,LAE|MAE,21.56896101206758
2836,58,59,LAE|MAE,21.261702765319086
2837,58,61,LAE|MAE,17.375403991547294
2838,58,59,LAE|MAE,13.967188999607023
2839,58,65,LAE|MAE|SAE,27.91779974804095
2840,58,59,LAE|MAE,17.37872958286623
2841,58,59,LAE|MAE,12.159783193239056
2842,58,59,LAE|MAE,9.834955711506185
2843,58,59,LAE|MAE,19.780679101739935
2844,58,59,LAE|MAE,13.615056472615981
2845,58,59,LAE|MAE,11.00258018986122
2846,58,60,LAE|MAE|SAE,2.0191927232066242
2847,57,60,MAE|SAE,29.929838576822707
2848,57,60,MAE|SAE,24.919811139605955
2849,57,60,MAE|SAE,26.074455758739088
2850,57,60,MAE|SAE,34.385741905791605
2851,57,60,MAE|SAE,38.442993069963435
2852,57,60,MAE|SAE,23.55220173155475
2853,57,61,MAE|SAE,25.798938664516378
2854,57,60,MAE|SAE,35.89724716874868
2855,57,60,MAE|SAE,28.63491689536199
2856,59,60,MAE|SAE,26.392346613680587
2857,59,60,MAE|SAE,14.876627452090549
2858,57,61,MAE,20.488842167351176
2859,57,61,MAE,15.628406714592389
2860,58,61,LAE|MAE,18.749655424162512
2861,58,85,LAE|MAE|SAE,54.14933169162271
2862,58,61,LAE|MAE,20.12442978411472
2863,59,63,MAE,22.49412682777648
2864,59,61,MAE,20.228476183125156
2865,59,61,MAE,18.67310199338268
2866,60,62,LAE|MAE|SAE,11.440742617374015
2867,60,61,MAE|SAE,16.028712922534503
2868,60,62,LAE|MAE|SAE,22.118431790379272
2869,60,71,MAE|SAE,39.02980072306105
2870,60,61,MAE|SAE,27.606282024529868
2871,60,61,MAE|SAE,16.568733846627683
2872,58,62,LAE,24.628202171930607
2873,58,62,LAE,13.406584919004448
2874,58,62,LAE,23.318647394264058
2875,59,62,LAE|MAE,21.97925511488991
2876,59,62,LAE|MAE,18.952824028433433
2877,59,62,LAE|MAE,22.10112140292667
2878,59,62,LAE|MAE,28.232213732615502
2879,61,62,LAE|MAE,10.652169040649351
2880,61,66,LAE|MAE,19.379093141333133
2881,61,62,LAE|MAE,24.996831576223883
2882,61,62,LAE|MAE,11.973630582130886
2883,61,62,LAE|MAE,23.086307077569025
2884,61,62,LAE|MAE,17.148269453462202
2885,61,62,LAE|MAE,33.304177781191356
2886,61,62,LAE|MAE,45.891565923996374
2887,61,62,LAE|MAE,2.0565589968392923
2888,61,62,LAE|MAE,17.442202362372207
2889,61,64,MAE|SAE,20.313191966806794
2890,62,63,LAE|MAE,22.187827597541045
2891,62,63,LAE|MAE,23.423187613147253
2892,62,65,LAE|MAE,26.65116448459084
2893,62,67,LAE|MAE|SAE,31.777014845471083
2894,62,63,LAE|MAE,19.79169026099801
2895,62,63,LAE|MAE,22.525627593114034
2896,62,63,LAE|MAE,24.336620568888517
2897,62,93,LAE|MAE|SAE,32.269019272271656
2898,62,63,LAE|MAE,19.674886162225224
2899,62,63,LAE|MAE,28.12640034821082
2900,62,66,LAE|MAE,31.564031642924032
2901,62,63,LAE|MAE,24.186485192003975
2902,62,63,LAE|MAE,34.676569708012494
2903,62,64,LAE|MAE|SAE,40.86256605526694
2904,63,64,MAE|SAE,23.31810339180664
2905,63,64,MAE|SAE,18.910884895031643
2906,63,64,MAE|SAE,15.310917957204326
2907,63,64,MAE|SAE,16.008338014608693
2908,63,67,LAE|MAE|SAE,19.290085154457465
2909,63,65,MAE|SAE,39.31756723274813
2910,63,64,MAE|SAE,15.209180863147147
2911,62,65,LAE|MAE,18.194571517890676
2912,62,65,LAE|MAE,24.68297080830582
2913,62,72,LAE|MAE|SAE,23.85595601608966
2914,62,65,LAE|MAE,35.074843339410556
2915,63,65,MAE,17.92366772102954
2916,63,73,LAE|MAE|SAE,35.52440955825763
2917,62,66,LAE,32.738945277533126
2918,62,70,LAE,13.854486955074494
2919,62,66,LAE,47.884662937544874
2920,62,66,LAE,15.310513191598481
2921,62,66,LAE,23.539389552739486
2922,62,66,LAE,23.724118720303803
2923,62,66,LAE,40.63149444427501
2924,62,66,LAE,31.302908114121305
2925,62,66,LAE,49.54430008298064
2926,62,66,LAE,40.31255029187178
2927,62,66,LAE,21.64761692037406
2928,63,66,LAE|MAE,28.97966811836869
2929,63,66,LAE|MAE,16.64740151908024
2930,65,66,LAE|MAE,37.92671960979405
2931,65,77,LAE|MAE|SAE,35.25503991054326
2932,65,66,LAE|MAE,20.52295215282717
2933,65,66,LAE|MAE,24.863925742114848
2934,65,69,LAE|MAE|SAE,16.198243155656538
2935,65,72,LAE|MAE|SAE,26.773740282073124
2936,65,66,LAE|MAE,13.215450411016478
2937,65,66,LAE|MAE,19.192640495509558
2938,65,66,LAE|MAE,11.413150669380755
2939,64,67,SAE,30.82352075386302
2940,64,67,SAE,24.472162584277513
2941,64,67,SAE,19.671586844510074
2942,64,67,SAE,45.02355807281761
2943,65,67,MAE|SAE,25.66417632467136
2944,65,69,MAE|SAE,17.280176204865114
2945,65,68,MAE|SAE,28.49134516608192
2946,65,69,MAE|SAE,19.14513177229293
2947,65,68,MAE|SAE,22.682338757207166
2948,67,68,SAE,18.193813082550264
2949,67,71,SAE,47.96003406870049
2950,67,68,SAE,18.978789499393102
2951,67,68,SAE,41.9261627787183
2952,67,71,SAE,15.539474086742375
2953,67,68,SAE,17.133091483275187
2954,67,68,SAE,16.775049730060037
2955,67,75,MAE|SAE,37.96572236402811
2956,67,68,SAE,31.668964090535244
2957,67,68,SAE,24.52536014734157
2958,67,68,SAE,12.785034423480296
2959,67,68,SAE,25.347670675142098
2960,67,68,SAE,33.88841724245507
2961,67,72,SAE,16.812195515134214
2962,67,69,SAE,18.845420721070173
2963,67,68,SAE,24.012641045229476
2964,67,68,SAE,22.1139186108821
2965,67,68,SAE,29.519993343029444
2966,65,73,MAE|SAE,17.066393186740783
2967,65,76,MAE|SAE,21.059962211808287
2968,65,73,MAE|SAE,46.55630808605986
2969,65,69,MAE|SAE,20.35791330379927
2970,67,69,SAE,23.384962139247637
2971,68,69,SAE,21.472840918097912
2972,68,73,MAE|SAE,15.864554117683333
2973,68,72,SAE,14.87577281545707
2974,68,69,SAE,15.644297930317261
2975,68,69,SAE,17.987805640307034
2976,68,77,MAE|SAE,43.12716748175414
2977,68,69,SAE,21.616409274385614
2978,68,69,SAE,16.40484061386576
2979,68,69,SAE,14.258626754694342
2980,68,72,SAE,16.939131281848308
2981,68,73,MAE|SAE,32.55948878576273
2982,68,69,SAE,8.757308167830285
2983,68,69,SAE,15.336412311011468
2984,68,69,SAE,15.150723676570882
2985,68,85,LAE|MAE|SAE,12.884982882719692
2986,68,73,MAE|SAE,14.434344142747202
2987,68,69,SAE,27.605710993686486
2988,68,69,SAE,13.301383199557435
2989,68,73,MAE|SAE,15.857596610479339
2990,66,70,LAE,20.03690480350511
2991,66,70,LAE,43.50002345608
2992,66,70,LAE,35.30331109727477
2993,66,70,LAE,55.525802812717046
2994,66,70,LAE,17.69252502905811
2995,66,70,LAE,22.773511145819942
2996,66,70,LAE,42.190856380766895
2997,66,70,LAE,27.578075012896754
2998,66,70,LAE,44.75265422059623
2999,67,71,SAE,21.459236129593734
3000,67,71,SAE,51.73957993009639
3001,67,72,SAE,19.985569866175055
3002,67,71,SAE,14.73031771940249
3003,67,73,MAE|SAE,19.26186758285902
3004,68,71,SAE,56.129793785163535
3005,68,71,SAE,42.41361194458354
3006,68,79,MAE|SAE,46.13526566774972
