landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
613,4,13,MAE|SAE,10.02146624518815
614,4,11,MAE|SAE,10.752267511480838
615,4,13,LAE|MAE|SAE,20.018187738408365
616,4,7,MAE|SAE,13.660575334837633
617,4,13,MAE|SAE,13.872858674599248
618,4,7,MAE|SAE,14.839537183583882
619,4,7,MAE|SAE,21.61390462313637
620,4,22,LAE|MAE|SAE,26.852478115772865
621,4,7,MAE|SAE,19.978853976028763
622,4,10,LAE|MAE|SAE,20.73763078423936
623,4,7,MAE|SAE,15.538360197808887
624,4,8,MAE|SAE,17.481851538214233
625,4,11,MAE|SAE,17.027365142130584
626,5,8,MAE|SAE,20.212274742944075
627,5,9,MAE|SAE,9.67518091417109
628,5,7,MAE,22.659540608509232
629,5,8,MAE|SAE,1.4418188228090572
630,5,7,MAE,1.7086193537878611
631,5,7,MAE,1.204987415662404
632,5,7,MAE,20.426063221201908
633,5,20,MAE|SAE,29.71999069181834
634,5,8,MAE|SAE,1.7445680593900885
635,5,7,MAE,8.042468026546523
636,5,14,LAE|MAE|SAE,3.3721802502897784
637,5,7,MAE,18.153970066283733
638,5,7,MAE,12.858523701608991
639,6,8,LAE|MAE|SAE,17.09685581681777
640,6,7,LAE|MAE,16.322119805341273
641,6,8,LAE|MAE|SAE,14.345066162842985
642,6,7,LAE|MAE,13.983199217362898
643,6,10,LAE|MAE,29.640790623050933
644,6,13,LAE|MAE,12.210593752444554
645,6,7,LAE|MAE,3.6658794953297513
646,6,7,LAE|MAE,12.713173285256778
647,6,7,LAE|MAE,16.90335503960118
648,6,9,LAE|MAE,10.293855561326422
649,6,11,LAE|MAE,11.67482867890238
650,6,10,LAE|MAE,11.245728294505238
651,6,7,LAE|MAE,14.26654867411739
652,6,10,LAE|MAE,11.225954580699348
653,6,9,LAE|MAE,13.889610064017432
654,6,11,LAE|MAE,13.328705842251857
655,6,7,LAE|MAE,22.784848583557466
656,6,7,LAE|MAE,17.558838793096157
657,6,7,LAE|MAE,20.397648285055936
658,6,7,LAE|MAE,16.097302951158934
659,6,7,LAE|MAE,17.36324937525632
660,6,7,LAE|MAE,11.549662455020101
661,6,9,LAE|MAE,14.54695711952753
662,6,10,LAE|MAE,17.29282348839321
663,6,7,LAE|MAE,18.832273664911817
664,6,8,LAE|MAE|SAE,11.252719326308098
665,6,7,LAE|MAE,10.38416456845068
666,4,8,SAE,21.488082313052114
667,4,8,SAE,16.476889513633893
668,4,8,SAE,26.805973129989294
669,4,12,SAE,17.86758351026432
670,4,15,LAE|MAE|SAE,13.75595784754109
671,4,12,MAE|SAE,10.233837503057552
672,4,8,SAE,17.51758274760299
673,4,8,SAE,12.908587160555363
674,4,8,SAE,17.573774382793516
675,4,18,LAE|MAE|SAE,10.900720060436617
676,4,12,MAE|SAE,10.366829816826156
677,4,8,SAE,19.750310298124177
678,4,8,SAE,17.720948774977376
679,5,12,MAE|SAE,9.765451105413977
680,5,9,MAE|SAE,16.991853457259587
681,5,8,MAE|SAE,17.754290285533347
682,5,8,MAE|SAE,2.997642206348338
683,5,8,MAE|SAE,11.409008166516925
684,7,8,MAE|SAE,25.517849623184865
685,7,8,MAE|SAE,11.062061755231964
686,7,8,MAE|SAE,17.4561000869844
687,7,8,MAE|SAE,29.850011497492765
688,7,10,LAE|MAE|SAE,24.20668392733185
689,7,8,MAE|SAE,2.061129918578871
690,7,8,MAE|SAE,20.997778709582832
691,7,9,MAE|SAE,16.229987695498092
692,7,8,MAE|SAE,5.5486089645612005
693,7,8,MAE|SAE,1.8981168360054395
694,7,13,MAE|SAE,16.687583928674226
695,7,9,MAE|SAE,8.362921668880958
696,7,11,MAE|SAE,9.0645796856334
697,7,16,MAE|SAE,4.124856954676587
698,7,12,LAE|MAE|SAE,1.9539643536510107
699,7,13,MAE|SAE,10.991850587679322
700,7,12,MAE|SAE,5.414963326376214
701,7,9,MAE|SAE,1.3960924712377025
702,7,8,MAE|SAE,9.990945434373122
703,7,8,MAE|SAE,0.9754843750089311
704,5,9,MAE,4.213110201769679
705,5,19,MAE|SAE,30.02343613495581
706,5,9,MAE,14.22705772587347
707,5,35,MAE|SAE,16.834691008149363
708,5,13,MAE,39.14386540123289
709,5,9,MAE,29.088823069956696
710,6,12,LAE|MAE|SAE,15.161246079203615
711,6,9,LAE|MAE,11.197242584154845
712,6,12,LAE|MAE|SAE,39.755300891121045
713,6,9,LAE|MAE,4.702737355665406
714,6,9,LAE|MAE,21.312779717804624
715,6,13,LAE|MAE,3.658203415614096
716,6,25,LAE|MAE|SAE,18.676698884430653
717,6,17,LAE|MAE,11.521543797715445
718,7,9,MAE,13.592726702579377
719,7,9,MAE,23.389236681868272
720,7,17,MAE,23.50402324193142
721,7,10,LAE|MAE,16.18310924816705
722,7,10,LAE|MAE,14.345145885880957
723,7,9,MAE,13.513755227709758
724,7,10,LAE|MAE,21.39240036941403
725,7,11,MAE,14.799168072925784
726,7,11,LAE|MAE,10.590459485254701
727,7,14,LAE|MAE,16.82088243623558
728,7,10,LAE|MAE,17.557061764847507
729,7,9,MAE,19.71597050041829
730,7,9,MAE,14.725911656319127
731,7,10,LAE|MAE,9.60576223007251
732,7,22,LAE|MAE|SAE,11.554565017374248
733,7,14,LAE|MAE,16.650532948553458
734,7,11,LAE|MAE,17.267158000717743
735,7,19,LAE|MAE,15.40076322504246
736,7,9,MAE,20.234290073749985
737,8,12,LAE|MAE|SAE,11.306256897066323
738,8,9,MAE|SAE,10.09134730124598
739,8,12,MAE|SAE,12.99893170697531
740,8,16,MAE|SAE,13.857363899305431
741,8,9,MAE|SAE,19.55473519660051
742,8,9,MAE|SAE,14.168498830333888
743,8,9,MAE|SAE,12.013661798654143
744,8,9,MAE|SAE,21.094151337192926
745,8,9,MAE|SAE,17.298465668848493
746,8,17,MAE|SAE,21.962069689229693
747,8,9,MAE|SAE,5.038363027766022
748,8,12,LAE|MAE|SAE,26.065151400331462
749,8,10,LAE|MAE|SAE,14.195284884260625
750,8,10,LAE|MAE|SAE,11.798431010568379
751,8,14,LAE|MAE|SAE,5.064309877356226
752,8,9,MAE|SAE,18.824280996738356
753,8,9,MAE|SAE,0.9987624750386178
754,8,9,MAE|SAE,1.3250865825690041
755,8,9,MAE|SAE,1.363725772181972
756,8,9,MAE|SAE,16.72619810059698
757,8,11,MAE|SAE,12.263272620259668
758,8,9,MAE|SAE,28.547561768649388
759,8,9,MAE|SAE,2.4170393675832647
760,8,9,MAE|SAE,12.703049977336862
761,8,10,LAE|MAE|SAE,21.368481458243846
762,6,10,LAE,17.944399809616982
763,6,13,LAE|MAE,12.171551961353952
764,6,42,LAE|MAE,16.177342902526657
765,6,10,LAE,5.7159269213893245
766,6,10,LAE,11.745763123451177
767,6,11,LAE|MAE,18.196563948993848
768,6,10,LAE,13.151974002292896
769,6,18,LAE,28.813880339382987
770,6,10,LAE,14.246724040154799
771,7,10,LAE|MAE,16.8453092767697
772,7,12,LAE|MAE|SAE,12.573264515867178
773,7,10,LAE|MAE,12.667560638304048
774,7,10,LAE|MAE,16.049284953169533
775,7,10,LAE|MAE,17.329499582893305
776,7,14,LAE|MAE,20.619844034243016
777,7,11,LAE|MAE,21.998139101257483
778,7,14,LAE|MAE,6.244734797462612
779,7,10,LAE|MAE,10.427422261347948
780,7,10,LAE|MAE,18.622384280297773
781,9,11,LAE|MAE,10.382488401093328
782,9,11,LAE|MAE,12.172681443986164
783,9,11,LAE|MAE,9.774943370404387
784,9,10,LAE|MAE,12.323702928771418
785,9,11,LAE|MAE,12.723676966339648
786,9,10,LAE|MAE,13.273935910288461
787,9,10,LAE|MAE,39.39495095693988
788,9,10,LAE|MAE,14.680465852357862
789,9,15,LAE|MAE,8.73627940058055
790,9,10,LAE|MAE,12.085658713003207
791,9,16,LAE|MAE|SAE,12.025874933107103
792,9,10,LAE|MAE,35.42347352537595
793,9,14,LAE|MAE,17.12242721641697
794,9,30,LAE|MAE|SAE,34.87829723619084
795,9,14,LAE|MAE,24.606230882830456
796,9,10,LAE|MAE,12.831075930307009
797,9,10,LAE|MAE,12.414479513195898
798,9,11,LAE|MAE,14.39795782192307
799,9,13,LAE|MAE,11.96000496519026
800,9,10,LAE|MAE,3.8490590161071148
801,9,10,LAE|MAE,15.13700687458998
802,9,10,LAE|MAE,15.222968591388485
803,9,15,LAE|MAE|SAE,5.580992418248774
804,9,11,LAE|MAE,9.322887617098202
805,9,14,LAE|MAE,12.041279072995883
806,9,10,LAE|MAE,26.816861010555023
807,9,10,LAE|MAE,15.50686732275877
808,9,10,LAE|MAE,57.46466315153665
809,9,15,LAE|MAE,17.87119129390923
810,9,15,LAE|MAE,21.943380708587174
811,7,11,MAE,19.41420305239882
812,7,13,MAE|SAE,16.12725711738399
813,7,19,MAE,30.8262117754534
814,7,11,MAE,45.55242169066627
815,7,13,MAE,14.037832274477632
816,8,13,MAE|SAE,12.627128419512536
817,8,15,MAE|SAE,16.942493506286944
818,8,11,MAE|SAE,12.85759861747434
819,8,12,MAE|SAE,19.388207029631943
820,8,12,MAE|SAE,8.861789904868461
821,8,11,MAE|SAE,17.287546180490867
822,8,12,MAE|SAE,10.448003972852284
823,8,11,MAE|SAE,5.163460189251221
824,8,12,MAE|SAE,25.130565219779772
825,8,11,MAE|SAE,12.039744929318854
826,8,11,MAE|SAE,21.041196702580553
827,8,11,MAE|SAE,7.39736291835171
828,8,17,MAE|SAE,11.676789973293152
829,8,12,MAE|SAE,12.45837279924668
830,8,12,MAE|SAE,15.99094676741024
831,9,11,MAE,10.776107190839287
832,9,19,LAE|MAE,15.357688605491104
833,9,11,MAE,34.51578646862315
834,9,17,LAE|MAE|SAE,16.82317317414504
835,9,15,MAE,2.257428710226377
836,9,11,MAE,10.93072538780952
837,9,11,MAE,13.249979255571953
838,9,11,MAE,11.428100858201008
839,9,11,MAE,14.555779789236253
840,9,20,MAE|SAE,10.359729799730458
841,9,13,MAE|SAE,10.65786186325735
842,9,11,MAE,46.45537525542342
843,9,11,MAE,12.67793647855753
844,9,13,MAE,15.18736151197128
845,9,11,MAE,15.097409133855507
846,10,16,LAE|MAE|SAE,13.121965609741808
847,10,11,LAE|MAE,12.853199331973915
848,10,17,LAE|MAE,14.396364657444547
849,10,11,LAE|MAE,19.783128274445456
850,10,11,LAE|MAE,12.864541923102488
851,10,12,LAE|MAE|SAE,16.883615933132173
852,10,14,LAE|MAE,10.296697781006902
853,10,11,LAE|MAE,13.384158570320935
854,10,13,LAE|MAE|SAE,12.691023079980695
855,10,13,LAE|MAE,12.346869589073185
856,10,15,LAE|MAE,11.76825388708012
857,10,13,LAE|MAE,18.938929166453708
858,10,13,LAE|MAE,16.87410922876422
859,10,17,LAE|MAE,11.007627151877852
860,10,11,LAE|MAE,38.2935430399596
861,10,11,LAE|MAE,22.55696991720889
862,10,12,LAE|MAE|SAE,13.543856692733188
863,10,11,LAE|MAE,14.044619806535884
864,10,15,LAE|MAE,10.87827932419327
865,10,15,LAE|MAE,13.272352277507796
866,10,12,LAE|MAE|SAE,15.962085943554278
867,10,13,LAE|MAE|SAE,10.011043375354522
868,10,18,LAE|MAE|SAE,12.400188470377516
869,10,11,LAE|MAE,18.526597161238463
870,10,11,LAE|MAE,11.134254887210032
871,10,11,LAE|MAE,53.591818048153065
872,10,11,LAE|MAE,13.932231416868989
873,10,11,LAE|MAE,19.189154784708908
874,10,11,LAE|MAE,8.248557113332447
875,10,12,LAE|MAE|SAE,5.0137422553405235
876,10,13,LAE|MAE|SAE,14.328499592373145
877,10,14,LAE|MAE,12.534712883311343
878,10,21,LAE|MAE|SAE,13.365652498710846
879,10,11,LAE|MAE,13.791998938697121
880,10,19,LAE|MAE|SAE,22.983363189756883
881,8,12,SAE,16.08061456096442
882,8,20,SAE,19.869747178315905
883,8,12,SAE,23.758337702337414
884,8,12,SAE,9.748503495706228
885,8,12,SAE,13.804325941079384
886,8,12,SAE,14.619644160231967
887,8,16,SAE,16.363232038292114
888,8,18,LAE|MAE|SAE,11.51740588105537
889,8,12,SAE,8.727205246832668
890,8,12,SAE,30.41439091016155
891,8,12,SAE,14.143219429676783
892,8,15,MAE|SAE,14.858342553470958
893,8,12,SAE,15.160420266190648
894,8,16,SAE,40.81690091152368
895,8,12,SAE,16.787103911961264
896,8,17,MAE|SAE,26.823303360936013
897,9,13,MAE|SAE,29.6476678983947
898,9,15,MAE|SAE,19.917912301585545
899,9,12,MAE|SAE,18.537383583605475
900,9,15,MAE|SAE,14.386921845736405
901,9,20,MAE|SAE,11.942141312947937
902,9,15,MAE|SAE,12.087299307644797
903,9,15,MAE|SAE,10.274344310849102
904,9,15,MAE|SAE,13.606216866028133
905,9,12,MAE|SAE,5.236610992557164
906,9,31,MAE|SAE,16.299618831915936
907,9,13,MAE|SAE,8.735512953228282
908,9,12,MAE|SAE,13.194082856426792
909,11,12,MAE|SAE,11.735306996502766
910,11,12,MAE|SAE,10.12833023105234
911,11,12,MAE|SAE,17.565503849819645
912,11,17,MAE|SAE,10.520452052455742
913,11,21,LAE|MAE|SAE,16.18890518791981
914,11,12,MAE|SAE,10.390119391775187
915,11,19,MAE|SAE,19.326199879969753
916,11,13,MAE|SAE,10.812767642975727
917,11,23,LAE|MAE|SAE,13.633780993643295
918,11,20,MAE|SAE,9.42639575841543
919,11,12,MAE|SAE,16.167170830318774
920,11,12,MAE|SAE,12.35666820866518
921,11,12,MAE|SAE,12.444096032183825
922,11,17,MAE|SAE,3.5216477593452695
923,11,13,MAE|SAE,11.756510249163547
924,11,12,MAE|SAE,17.85766885705273
925,11,12,MAE|SAE,20.10048678446832
926,11,19,MAE|SAE,14.6616892919178
927,11,17,LAE|MAE|SAE,16.390121934297728
928,11,12,MAE|SAE,13.956100661974293
929,11,12,MAE|SAE,12.907303298583995
930,11,21,MAE|SAE,17.955930260774224
931,11,30,LAE|MAE|SAE,18.408039610332004
932,11,12,MAE|SAE,11.000560477134973
933,11,13,MAE|SAE,19.302491037602312
934,11,13,MAE|SAE,18.14750142938756
935,11,22,LAE|MAE|SAE,10.30622003637054
936,11,13,MAE|SAE,12.763665040508247
937,11,18,LAE|MAE|SAE,11.961905905260853
938,11,12,MAE|SAE,32.70356253276015
939,11,12,MAE|SAE,7.957358525299012
940,11,12,MAE|SAE,9.848116511783624
941,11,12,MAE|SAE,18.23348784460986
942,11,15,MAE|SAE,12.48207240280748
943,9,13,MAE,11.454829940137332
944,10,13,LAE|MAE,12.169952148662421
945,10,20,LAE|MAE|SAE,15.640779681077444
946,10,13,LAE|MAE,20.565392444655743
947,10,14,LAE|MAE,16.835390175854293
948,10,13,LAE|MAE,12.758894570401957
949,10,13,LAE|MAE,31.211680791816587
950,10,13,LAE|MAE,16.4748761979112
951,10,13,LAE|MAE,20.38166056807057
952,10,18,LAE|MAE,5.110873444076774
953,10,17,LAE|MAE,12.458905958623143
954,10,18,LAE|MAE,11.97026121929255
955,10,13,LAE|MAE,15.672574120665848
956,11,14,LAE|MAE,54.616461083175324
957,11,13,MAE,26.366664758047207
958,11,20,MAE|SAE,18.609262869821308
959,11,15,LAE|MAE,11.85778843956913
960,11,13,MAE,39.7568289861717
961,11,13,MAE,27.006138614169437
962,11,13,MAE,11.46493286388006
963,11,13,MAE,24.382308393261397
964,11,23,LAE|MAE|SAE,12.943955555985209
965,11,13,MAE,11.573727952082583
966,11,13,MAE,13.563540050512096
967,11,13,MAE,27.454505178551482
968,11,16,LAE|MAE|SAE,11.597421844269077
969,11,13,MAE,9.507572644559744
970,11,42,LAE|MAE|SAE,17.03479473180124
971,11,14,LAE|MAE,11.954751862944129
972,11,13,MAE,25.9258133150234
973,11,19,LAE|MAE,14.779863344671364
974,11,14,LAE|MAE,1.4956506146113466
975,12,13,MAE|SAE,20.688836784925556
976,12,13,MAE|SAE,13.178967651298487
977,12,16,MAE|SAE,15.437463871616876
978,12,13,MAE|SAE,10.491472126357625
979,12,15,MAE|SAE,12.262750695345039
980,12,18,LAE|MAE|SAE,5.158402683962704
981,12,21,LAE|MAE|SAE,8.938523610723879
982,12,13,MAE|SAE,1.35275422055424
983,12,18,LAE|MAE|SAE,9.963785742496926
984,12,15,LAE|MAE|SAE,11.249397896407594
985,12,18,LAE|MAE|SAE,10.991659405372317
986,12,17,LAE|MAE|SAE,15.5845061654225
987,12,13,MAE|SAE,21.74769183543596
988,12,13,MAE|SAE,10.351823788496697
989,12,13,MAE|SAE,10.404419823656292
990,12,23,MAE|SAE,16.349623858211334
991,12,23,MAE|SAE,17.09123101144539
992,12,52,LAE|MAE|SAE,14.612883025928722
993,12,16,LAE|MAE|SAE,3.182610922685652
994,12,13,MAE|SAE,1.6623853499142214
995,12,13,MAE|SAE,2.2512021753837383
996,12,13,MAE|SAE,16.192841147165836
997,12,17,MAE|SAE,12.226644057003302
998,12,15,MAE|SAE,16.003360390673503
999,12,13,MAE|SAE,1.1579432201315483
1000,12,15,MAE|SAE,8.686401527772812
1001,12,13,MAE|SAE,11.738118474481155
1002,12,19,MAE|SAE,17.542404400773528
1003,12,13,MAE|SAE,14.430857566977691
1004,12,16,MAE|SAE,15.24591806276193
1005,12,15,LAE|MAE|SAE,2.9835531495708167
1006,12,13,MAE|SAE,3.728341769304177
1007,10,14,LAE,22.37420382548341
1008,10,26,LAE,33.54267940406565
1009,10,22,LAE,21.5131518010284
1010,10,18,LAE,16.69299364886207
1011,10,14,LAE,15.47762790757399
1012,10,14,LAE,5.355980577981879
1013,10,21,LAE|MAE,9.629108912411178
1014,10,14,LAE,11.144457988235846
1015,10,14,LAE,28.680028965660917
1016,10,14,LAE,29.601075570200834
1017,10,25,LAE|MAE|SAE,20.876279572650265
1018,10,14,LAE,13.819841582522603
1019,11,14,LAE|MAE,11.191329208288638
1020,11,14,LAE|MAE,12.748221565576749
1021,11,14,LAE|MAE,12.129274772436105
1022,11,14,LAE|MAE,19.72863960967359
1023,11,14,LAE|MAE,5.053965675960956
1024,11,18,LAE|MAE,16.551916043427504
1025,13,14,LAE|MAE,1.3318228931786131
1026,13,18,LAE|MAE,10.856245237648821
1027,13,16,LAE|MAE|SAE,10.618782836918713
1028,13,14,LAE|MAE,10.749644314055855
1029,13,17,LAE|MAE,13.452200737143453
1030,13,14,LAE|MAE,10.62614712290509
1031,13,14,LAE|MAE,14.849458301784281
1032,13,14,LAE|MAE,12.943158514513016
1033,13,18,LAE|MAE,18.748693303580204
1034,13,14,LAE|MAE,17.655119563294924
1035,13,15,LAE|MAE,15.14595988611416
1036,13,18,LAE|MAE|SAE,15.530343388877558
1037,13,14,LAE|MAE,4.803922828345079
1038,13,14,LAE|MAE,7.9994975984250205
1039,13,15,LAE|MAE,14.888552017634845
1040,13,14,LAE|MAE,11.473742563379522
1041,13,14,LAE|MAE,16.383136849289215
1042,13,15,LAE|MAE,17.601911152868585
1043,13,14,LAE|MAE,18.005850287610162
1044,13,19,LAE|MAE|SAE,2.8106016926144086
1045,13,15,LAE|MAE,20.269667729361252
1046,13,14,LAE|MAE,11.000738249211606
1047,13,19,LAE|MAE,44.05521832644672
1048,13,14,LAE|MAE,16.956114243412667
1049,13,19,LAE|MAE,3.132132406855349
1050,13,14,LAE|MAE,16.615049609795808
1051,13,14,LAE|MAE,11.35827663896064
1052,13,14,LAE|MAE,9.745146079098472
1053,13,14,LAE|MAE,12.145097883679592
1054,13,14,LAE|MAE,10.502940057931996
1055,13,15,LAE|MAE,47.06905093939452
1056,13,16,LAE|MAE|SAE,15.415458279246431
1057,13,15,LAE|MAE,22.95132886035874
1058,13,23,LAE|MAE|SAE,17.67235496325616
1059,13,17,LAE|MAE,6.531345815030847
1060,13,14,LAE|MAE,17.00943249879294
1061,13,14,LAE|MAE,16.22781074253124
1062,13,14,LAE|MAE,11.55304568504687
1063,13,15,LAE|MAE,23.136391541323984
1064,13,19,LAE|MAE,10.211560035698113
1065,13,14,LAE|MAE,12.151212818146867
1066,13,14,LAE|MAE,25.516783582656334
1067,13,15,LAE|MAE,15.769736716553881
1068,13,15,LAE|MAE,8.477050231299742
1069,13,14,LAE|MAE,13.523891607678516
1070,13,15,LAE|MAE,4.694565287168968
1071,13,14,LAE|MAE,17.94001741608341
1072,11,15,MAE,14.704763706899977
1073,11,19,MAE|SAE,11.795145374058237
1074,11,15,MAE,12.24467094911086
1075,11,17,MAE,12.874344970387158
1076,11,16,MAE|SAE,12.033609651936255
1077,11,15,MAE,4.932980217902881
1078,11,15,MAE,15.434589800343272
1079,11,19,LAE|MAE,4.9686178105173875
1080,11,15,MAE,22.24555884081262
1081,12,24,LAE|MAE|SAE,7.351147556800899
1082,12,16,MAE|SAE,4.91727611339417
1083,12,32,LAE|MAE|SAE,15.462676897901941
1084,12,16,MAE|SAE,12.004978740138531
1085,12,16,MAE|SAE,6.911321925708613
1086,12,18,LAE|MAE|SAE,18.685075991187972
1087,12,21,MAE|SAE,18.150105418092018
1088,12,19,MAE|SAE,15.660468653252073
1089,12,21,MAE|SAE,18.03530233564735
1090,12,15,MAE|SAE,10.24626469583513
1091,12,15,MAE|SAE,17.699336918335764
1092,12,20,MAE|SAE,16.804292723595946
1093,12,15,MAE|SAE,23.47897315298764
1094,12,19,LAE|MAE|SAE,12.385996699082579
1095,12,15,MAE|SAE,4.777554175934789
1096,12,19,MAE|SAE,18.891434234570426
1097,13,18,LAE|MAE|SAE,15.653089210340859
1098,13,16,MAE|SAE,17.499396524977204
1099,13,15,MAE,3.0342203765205706
1100,13,15,MAE,16.968618986351707
1101,13,15,MAE,24.35368820940193
1102,13,16,MAE|SAE,10.854212500538384
1103,13,15,MAE,17.27547745760241
1104,13,15,MAE,1.5448203816260777
1105,13,15,MAE,11.77570958120671
1106,13,15,MAE,42.62527419310501
1107,13,133,LAE|MAE|SAE,35.70624187647529
1108,13,15,MAE,22.478247808918727
1109,13,18,LAE|MAE|SAE,10.408446491828533
1110,13,15,MAE,11.938389101622843
1111,13,15,MAE,28.264351120253906
1112,13,15,MAE,15.231747277845399
1113,13,15,MAE,1.6811792442795799
1114,14,16,LAE|MAE|SAE,17.376866041370686
1115,14,15,LAE|MAE,14.642867604525247
1116,14,17,LAE|MAE,11.866390816100987
1117,14,15,LAE|MAE,11.578708456984893
1118,14,18,LAE|MAE|SAE,16.595840311902897
1119,14,19,LAE|MAE,16.22377973770076
1120,14,20,LAE|MAE|SAE,4.8017051418384655
1121,14,16,LAE|MAE|SAE,17.811655225791043
1122,14,19,LAE|MAE,16.30598020619344
1123,14,15,LAE|MAE,52.25277729577712
1124,14,15,LAE|MAE,4.082195147882634
1125,14,21,LAE|MAE|SAE,11.700784500116436
1126,14,15,LAE|MAE,20.133984275354727
1127,14,15,LAE|MAE,10.64200996991703
1128,14,19,LAE|MAE,11.465914258071997
1129,14,24,LAE|MAE|SAE,17.057483279173727
1130,14,15,LAE|MAE,3.102648080315116
1131,14,29,LAE|MAE|SAE,10.990413842226047
1132,14,17,LAE|MAE|SAE,3.7612267043439984
1133,14,15,LAE|MAE,18.852176277333584
1134,14,15,LAE|MAE,19.198856454163327
1135,14,17,LAE|MAE|SAE,14.783867337504955
1136,14,15,LAE|MAE,12.729253356988982
1137,14,19,LAE|MAE|SAE,18.023500901930493
1138,14,16,LAE|MAE|SAE,10.869822181256172
1139,14,17,LAE|MAE,18.325073889250028
1140,14,23,LAE|MAE|SAE,21.339315839198914
1141,14,16,LAE|MAE|SAE,16.525894688466327
1142,14,17,LAE|MAE,10.377431678942383
1143,14,26,LAE|MAE,23.928262839868047
1144,14,15,LAE|MAE,13.30827731151004
1145,14,15,LAE|MAE,20.706707038332663
1146,14,15,LAE|MAE,9.455149228475237
1147,14,22,LAE|MAE|SAE,17.5891537593099
1148,14,22,LAE|MAE,15.61850089775217
1149,14,15,LAE|MAE,2.2912289421421934
1150,14,17,LAE|MAE,31.12294263911379
1151,14,15,LAE|MAE,11.269144968778322
1152,14,15,LAE|MAE,11.524954563278568
1153,14,18,LAE|MAE,11.175189639765824
1154,12,23,MAE|SAE,11.909943170826953
1155,12,16,SAE,10.893542832501081
1156,12,16,SAE,13.557661631086486
1157,12,16,SAE,10.907959885962663
1158,12,17,MAE|SAE,5.324856854135829
1159,12,16,SAE,9.445267970787146
1160,12,20,MAE|SAE,21.13542246432397
1161,12,18,LAE|MAE|SAE,14.545238361527547
1162,12,31,MAE|SAE,12.6671225442374
1163,12,16,SAE,16.890062249224844
1164,12,17,MAE|SAE,18.535991269343548
1165,12,16,SAE,10.711395176537254
1166,13,16,MAE|SAE,9.934349845190722
1167,13,20,MAE|SAE,24.2450172687253
1168,13,38,LAE|MAE|SAE,15.840163778993563
1169,13,16,MAE|SAE,20.47480240746024
1170,13,27,LAE|MAE|SAE,18.046059265387413
1171,13,16,MAE|SAE,14.661611475972197
1172,13,17,MAE|SAE,10.488159632081086
1173,15,16,MAE|SAE,10.55998259527707
1174,15,16,MAE|SAE,12.314592043502302
1175,15,16,MAE|SAE,11.8943487304571
1176,15,27,MAE|SAE,17.673126974501375
1177,15,26,LAE|MAE|SAE,17.607433718432816
1178,15,16,MAE|SAE,18.354848767010168
1179,15,16,MAE|SAE,17.48640488553988
1180,15,16,MAE|SAE,18.855929162053677
1181,15,31,LAE|MAE|SAE,16.665939110282103
1182,15,20,LAE|MAE|SAE,20.49399778134504
1183,15,25,LAE|MAE|SAE,11.015265338458905
1184,15,16,MAE|SAE,17.387736289079964
1185,15,26,LAE|MAE|SAE,10.152176187899771
1186,15,24,MAE|SAE,9.999031343980368
1187,15,16,MAE|SAE,12.696559783386382
1188,15,16,MAE|SAE,9.992221613925606
1189,15,16,MAE|SAE,9.556347123884382
1190,15,19,MAE|SAE,4.665854715797383
1191,15,23,LAE|MAE|SAE,10.049856539622034
1192,15,16,MAE|SAE,14.91596755833206
1193,15,16,MAE|SAE,15.897529510711042
1194,15,18,LAE|MAE|SAE,4.61863021391716
1195,15,16,MAE|SAE,9.29815715916099
1196,15,17,MAE|SAE,17.36825285757813
1197,15,16,MAE|SAE,12.094006948640274
1198,15,16,MAE|SAE,10.708415751869339
1199,15,17,MAE|SAE,10.036323277905415
1200,15,16,MAE|SAE,58.71939439442344
1201,15,16,MAE|SAE,22.578581290330533
1202,13,17,MAE,15.855182066872642
1203,13,18,LAE|MAE,18.68478720895891
1204,13,21,MAE,19.35301543252771
1205,13,21,MAE,22.83071996449433
1206,13,17,MAE,15.102253696592557
1207,13,17,MAE,13.569842641987897
1208,14,25,LAE|MAE,17.765735049866496
1209,14,17,LAE|MAE,15.914040266152918
1210,14,18,LAE|MAE,4.459377092490984
1211,14,18,LAE|MAE,10.996083985612884
1212,14,17,LAE|MAE,10.675662239734288
1213,14,18,LAE|MAE,10.331504171641857
1214,14,17,LAE|MAE,19.014242567589196
1215,14,17,LAE|MAE,11.068382135237375
1216,14,17,LAE|MAE,14.815293182270514
1217,14,17,LAE|MAE,16.842704856390068
1218,14,18,LAE|MAE,11.663159053587496
1219,14,17,LAE|MAE,11.27111299610696
1220,14,18,LAE|MAE,25.894298387734384
