landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
618,7,10,LAE|MAE,1.3256724681670895
619,7,11,LAE|MAE,1.617187556929985
620,7,11,LAE|MAE,18.51262971677752
621,9,10,LAE|MAE,1.0865880029088228
622,9,12,LAE|MAE|SAE,1.8924892262165756
623,9,14,LAE|MAE,1.8170121439108664
624,9,11,LAE|MAE,0.9862367751530816
625,9,10,LAE|MAE,5.582333938527081
626,9,10,LAE|MAE,0.8890368541066503
627,9,10,LAE|MAE,1.2634088070645968
628,9,12,LAE|MAE|SAE,5.112414611719459
629,9,14,LAE|MAE|SAE,1.4941799860690543
630,9,10,LAE|MAE,1.2663088342465896
631,9,11,LAE|MAE,1.0845051672391337
632,9,10,LAE|MAE,1.3983879003892437
633,9,10,LAE|MAE,0.978393785511996
634,9,10,LAE|MAE,16.660325725398142
635,9,17,LAE|MAE|SAE,9.199846038670202
636,9,11,LAE|MAE,10.039832778091565
637,9,14,LAE|MAE|SAE,11.913897295943586
638,9,11,LAE|MAE,1.1090378615780854
639,9,10,LAE|MAE,10.499042813938905
640,9,11,LAE|MAE,1.3994429339857335
641,9,10,LAE|MAE,0.8454990468481857
642,9,10,LAE|MAE,13.160587122428028
643,9,22,LAE|MAE|SAE,14.495064904827622
644,9,13,LAE|MAE,11.747315946736142
645,9,16,LAE|MAE|SAE,16.004956863152042
646,9,10,LAE|MAE,0.9760517018834195
647,9,14,LAE|MAE,2.1815702452184653
648,9,10,LAE|MAE,11.97174481969533
649,9,18,LAE|MAE,7.15245179820054
650,9,10,LAE|MAE,0.8533722776335162
651,9,11,LAE|MAE,1.7013541036927646
652,7,11,MAE,17.51075067347808
653,7,19,MAE,30.117317973042102
654,7,11,MAE,12.325109204886768
655,7,15,MAE,32.50054656056503
656,8,13,MAE|SAE,1.5980883412879487
657,8,14,LAE|MAE|SAE,15.207596952574566
658,8,12,MAE|SAE,2.8324294343067256
659,8,15,MAE|SAE,18.801393195386414
660,8,15,MAE|SAE,18.888513348778126
661,9,11,MAE,11.748553388737207
662,9,11,MAE,1.4520795274195484
663,9,11,MAE,22.853040640198476
664,9,42,LAE|MAE|SAE,16.653333979387686
665,9,11,MAE,13.568421314857572
666,9,11,MAE,15.165953072497553
667,9,13,MAE,41.37857048391984
668,9,17,MAE,15.695435709487427
669,9,11,MAE,0.9445189286575332
670,9,33,LAE|MAE|SAE,14.607790820391632
671,9,11,MAE,12.386790093779862
672,9,26,LAE|MAE|SAE,17.45941379875221
673,9,11,MAE,20.95745040658956
674,9,11,MAE,20.95009082566899
675,9,11,MAE,15.515449093757022
676,9,11,MAE,3.0750142608108226
677,9,12,MAE|SAE,1.1087984870703178
678,9,27,MAE,28.842912112590078
679,9,11,MAE,35.89982256315765
680,9,14,LAE|MAE|SAE,10.262661692535866
681,9,11,MAE,3.640512787353796
682,9,25,LAE|MAE|SAE,16.782985738758406
683,9,23,LAE|MAE|SAE,13.152194954437359
684,9,12,MAE|SAE,10.151945335668833
685,9,15,LAE|MAE|SAE,2.4965735640057662
686,9,13,MAE,10.582260189391684
687,9,11,MAE,1.1405935864941854
688,10,11,LAE|MAE,1.361608535745246
689,10,17,LAE|MAE|SAE,12.506559799659149
690,10,11,LAE|MAE,1.0660290882727352
691,10,11,LAE|MAE,1.5317999450971718
692,10,11,LAE|MAE,13.161924118006539
693,10,11,LAE|MAE,1.1438715188299706
694,10,13,LAE|MAE|SAE,1.4437652989864962
695,10,11,LAE|MAE,1.1658402040020723
696,10,11,LAE|MAE,0.8732511798596261
697,10,11,LAE|MAE,0.9169876711836995
698,10,13,LAE|MAE,19.58171558339001
699,10,25,LAE|MAE,15.056421156617802
700,10,14,LAE|MAE,8.265935837825214
701,10,18,LAE|MAE|SAE,10.730001029913117
702,10,11,LAE|MAE,53.15025393782798
703,10,11,LAE|MAE,14.342981293307586
704,10,12,LAE|MAE|SAE,1.5737579071231675
705,10,14,LAE|MAE|SAE,1.3514308558670054
706,10,11,LAE|MAE,1.2317703241690723
707,10,11,LAE|MAE,0.7937425384316875
708,10,14,LAE|MAE|SAE,47.826476023673656
709,10,15,LAE|MAE,11.964756245165477
710,10,13,LAE|MAE|SAE,12.629841678367564
711,10,11,LAE|MAE,0.8808658059522165
712,10,23,LAE|MAE|SAE,13.794479325878854
713,10,11,LAE|MAE,1.2882618811589837
714,10,11,LAE|MAE,15.356154624041544
715,10,15,LAE|MAE,9.943947714621116
716,8,12,SAE,18.126787140456823
717,8,16,SAE,23.782278244007784
718,8,24,SAE,48.574312748064386
719,8,16,SAE,30.910470248127265
720,8,20,SAE,19.77856390680032
721,8,12,SAE,18.756304049852734
722,8,12,SAE,4.96036518628436
723,8,12,SAE,34.93012373780975
724,8,13,MAE|SAE,19.31312308861263
725,8,12,SAE,53.49902375121995
726,8,12,SAE,22.89329826749292
727,8,20,SAE,23.680072995422115
728,8,12,SAE,13.330133593218154
729,8,16,SAE,10.926012164962179
730,8,12,SAE,22.767938277283672
731,8,12,SAE,19.439995485236356
732,8,12,SAE,15.772142734560973
733,8,12,SAE,35.80217598750209
734,8,16,SAE,18.224475332329224
735,8,12,SAE,24.783740172108864
736,9,17,MAE|SAE,10.552311996707479
737,9,12,MAE|SAE,23.267264254642573
738,11,18,LAE|MAE|SAE,15.416216837206235
739,11,12,MAE|SAE,11.025463390756986
740,11,12,MAE|SAE,1.441953510172672
741,11,16,MAE|SAE,22.97958319994955
742,11,12,MAE|SAE,1.498232096756574
743,11,13,MAE|SAE,1.4267055552846126
744,11,12,MAE|SAE,17.52162039985713
745,11,14,LAE|MAE|SAE,1.401917754198772
746,11,14,LAE|MAE|SAE,2.2630355095076373
747,11,12,MAE|SAE,0.998019218691362
748,11,12,MAE|SAE,12.304056963023582
749,11,17,LAE|MAE|SAE,10.781701418190043
750,11,14,LAE|MAE|SAE,30.634211516263967
751,11,12,MAE|SAE,2.9978525598860415
752,11,13,MAE|SAE,1.2073972710103877
753,11,12,MAE|SAE,21.85120480747141
754,11,12,MAE|SAE,11.718141051872012
755,11,15,MAE|SAE,15.472012154334488
756,11,14,LAE|MAE|SAE,1.222788009153531
757,9,14,LAE|MAE,17.628633229347205
758,9,14,LAE|MAE,44.528749063837864
759,9,23,MAE|SAE,21.55288211860571
760,9,15,MAE,32.75360041434501
761,9,15,MAE,11.687687168662187
762,9,17,MAE,14.491975270921424
763,9,14,LAE|MAE,20.4704401524749
764,9,19,MAE,32.741717834547565
765,10,18,LAE|MAE,17.128001329528963
766,10,13,LAE|MAE,2.87361909815833
767,10,14,LAE|MAE,13.278379378950076
768,10,14,LAE|MAE,1.5634920270706636
769,10,13,LAE|MAE,16.476029177469265
770,10,13,LAE|MAE,10.603451272948826
771,10,22,LAE|MAE,26.864629211580997
772,10,14,LAE|MAE,16.303024291436483
773,10,19,LAE|MAE|SAE,17.529102614884092
774,10,15,LAE|MAE,15.542571037514858
775,11,13,MAE,9.359226795411855
776,11,19,MAE,23.93817186361471
777,11,13,MAE,1.8099725883876332
778,11,13,MAE,12.528012510161801
779,11,13,MAE,0.9994436527814661
780,11,18,LAE|MAE,9.845033035380641
781,11,13,MAE,15.098907772516704
782,11,13,MAE,10.749166091173505
783,11,13,MAE,36.68899870584153
784,11,13,MAE,35.483237580377974
785,11,27,LAE|MAE|SAE,11.716988136879108
786,11,25,LAE|MAE|SAE,19.493917104627407
787,11,13,MAE,1.5802854010066032
788,11,13,MAE,10.074531087277261
789,12,18,LAE|MAE|SAE,17.83303501936129
790,12,13,MAE|SAE,16.920182014696096
791,12,13,MAE|SAE,10.033826524752982
792,12,13,MAE|SAE,1.1895790209210106
793,12,13,MAE|SAE,10.70835499729393
794,12,14,LAE|MAE|SAE,16.615234397293683
795,12,14,LAE|MAE|SAE,1.3586092099563192
796,12,13,MAE|SAE,1.292168693442058
797,12,23,LAE|MAE|SAE,16.147094128022083
798,12,14,LAE|MAE|SAE,1.4084658394152525
799,12,18,LAE|MAE|SAE,12.338229639695925
800,12,13,MAE|SAE,15.487064458645149
801,12,13,MAE|SAE,1.7268120046369315
802,12,13,MAE|SAE,1.1300324061807565
803,12,14,LAE|MAE|SAE,17.103014383192896
804,12,14,LAE|MAE|SAE,1.5664773218466017
805,12,13,MAE|SAE,1.2007656308875423
806,12,13,MAE|SAE,8.74807048456429
807,12,13,MAE|SAE,11.426733917315113
808,12,13,MAE|SAE,8.796528097439571
809,12,13,MAE|SAE,9.780063566883738
810,12,14,LAE|MAE|SAE,0.9884913501097721
811,12,13,MAE|SAE,14.874459534446235
812,12,14,LAE|MAE|SAE,1.016780103016182
813,12,22,LAE|MAE|SAE,15.607310905339885
814,12,14,LAE|MAE|SAE,1.0661695738514387
815,12,13,MAE|SAE,1.0564666566233738
816,10,14,LAE,17.093075196022472
817,10,14,LAE,18.467981005945163
818,10,14,LAE,29.468099455354253
819,11,14,LAE|MAE,16.776476329460323
820,11,14,LAE|MAE,23.34661410389495
821,11,14,LAE|MAE,14.298641849110043
822,13,19,LAE|MAE,19.414320676081818
823,13,14,LAE|MAE,17.34962280808945
824,13,14,LAE|MAE,1.1814704452674962
825,13,19,LAE|MAE|SAE,2.661060296689129
826,13,14,LAE|MAE,1.2838974687557256
827,13,14,LAE|MAE,10.699063381875236
828,13,14,LAE|MAE,15.388566222904915
829,13,14,LAE|MAE,9.835076347061152
830,13,14,LAE|MAE,14.912802538137242
831,13,15,LAE|MAE,1.317263761514919
832,13,14,LAE|MAE,1.119527843212698
833,13,14,LAE|MAE,11.700471869212828
834,13,17,LAE|MAE,18.703790294542355
835,13,21,LAE|MAE,12.570117384072871
836,13,14,LAE|MAE,0.9590591492190683
837,13,14,LAE|MAE,4.628790576109188
838,13,14,LAE|MAE,1.1639595748406746
839,13,15,LAE|MAE,1.433308591552198
840,13,14,LAE|MAE,16.902469866342937
841,13,14,LAE|MAE,0.7670587264103481
842,13,43,LAE|MAE|SAE,9.964450008047557
843,13,14,LAE|MAE,1.0795667702163438
844,13,16,LAE|MAE|SAE,8.505336446332967
845,13,16,LAE|MAE|SAE,10.965336701940357
846,13,29,LAE|MAE,13.094013638072168
847,13,14,LAE|MAE,1.430821582582592
848,13,14,LAE|MAE,0.7648555577306186
849,13,14,LAE|MAE,10.058332796366443
850,13,14,LAE|MAE,9.094401148578397
851,13,14,LAE|MAE,9.178825699337704
852,11,15,MAE,11.044586026176741
853,11,19,MAE,44.79426819288842
854,11,15,MAE,25.426381543948878
855,11,41,LAE|MAE|SAE,17.178194714503643
856,11,17,MAE,42.802175991560404
857,11,19,MAE,32.6091142850201
858,11,15,MAE,17.989725780149584
859,12,20,LAE|MAE|SAE,24.21616064827013
860,12,16,MAE|SAE,11.539061470118245
861,12,38,LAE|MAE|SAE,17.305509321534895
862,12,20,MAE|SAE,18.038636543254555
863,12,19,MAE|SAE,22.428391788228925
864,12,19,MAE|SAE,12.169565670044294
865,12,15,MAE|SAE,11.677070744640126
866,13,19,MAE,24.845287814954307
867,13,15,MAE,15.328453337760367
868,13,24,MAE|SAE,11.517574461969645
869,13,23,MAE,30.164461723577162
870,13,17,MAE,29.15756122209755
871,13,19,MAE,13.428267230029507
872,13,17,MAE,12.49464495159989
873,13,15,MAE,12.233901311689877
874,13,15,MAE,17.34193993372282
875,13,15,MAE,1.1963816941973615
876,13,19,MAE,27.209996459973873
877,13,20,LAE|MAE|SAE,22.857647141483938
878,13,15,MAE,11.80346951799986
879,13,29,LAE|MAE,17.93704682199073
880,13,21,MAE,15.07035831137924
881,13,21,MAE,18.155980921022877
882,13,15,MAE,45.03120028846467
883,13,17,MAE|SAE,15.144666914468667
884,13,15,MAE,20.27596533199469
885,13,21,MAE,35.86619641980817
886,14,15,LAE|MAE,12.153281692933561
887,14,15,LAE|MAE,0.7984027084960817
888,14,15,LAE|MAE,1.129546745326194
889,14,15,LAE|MAE,1.183871838112221
890,14,15,LAE|MAE,11.761062459558426
891,14,15,LAE|MAE,0.8715560034698946
892,14,15,LAE|MAE,1.7592926687860535
893,14,19,LAE|MAE,2.1041206236964145
894,14,15,LAE|MAE,10.467833266546815
895,14,15,LAE|MAE,9.256963067215088
896,14,15,LAE|MAE,1.262927842559665
897,14,15,LAE|MAE,1.2378208449543384
898,14,15,LAE|MAE,11.16174383902449
899,14,15,LAE|MAE,14.465805615898203
900,14,15,LAE|MAE,10.627759113142742
901,14,15,LAE|MAE,41.51773428360545
902,14,15,LAE|MAE,11.874077611501193
903,14,15,LAE|MAE,17.982177977674233
904,14,15,LAE|MAE,0.9148912787693582
905,14,19,LAE|MAE|SAE,9.805842779467918
906,14,25,LAE|MAE,15.35501330452444
907,14,15,LAE|MAE,10.706882287916846
908,14,15,LAE|MAE,4.731532803606575
909,14,15,LAE|MAE,11.574097434501272
910,12,28,SAE,36.28365746937611
911,12,20,SAE,33.515461846362626
912,12,28,SAE,30.837203167195405
913,12,20,MAE|SAE,12.204893900031697
914,12,16,SAE,21.220763665396802
915,12,16,SAE,16.900998826114527
916,12,16,SAE,14.786264533889032
917,12,16,SAE,29.8486359485997
918,12,20,SAE,19.392026525066417
919,12,16,SAE,48.5264744453599
920,12,16,SAE,34.16592566387486
921,12,16,SAE,14.82405569818128
922,12,16,SAE,23.954444693351526
923,12,16,SAE,26.770673369803394
924,12,18,LAE|MAE|SAE,6.615198391185014
925,13,16,MAE|SAE,12.605220589649784
926,13,16,MAE|SAE,17.527341087391232
927,13,16,MAE|SAE,12.918337629768006
928,13,17,MAE|SAE,9.425327784568323
929,13,16,MAE|SAE,17.336877703913746
930,13,16,MAE|SAE,22.00631716744687
931,15,19,LAE|MAE|SAE,9.415474372626074
932,15,29,LAE|MAE|SAE,14.961583043439159
933,15,17,MAE|SAE,10.517927546648881
934,15,16,MAE|SAE,10.95474381921658
935,15,39,LAE|MAE|SAE,16.047250942215076
936,15,16,MAE|SAE,11.193031096717224
937,15,16,MAE|SAE,10.492413370212553
938,15,16,MAE|SAE,10.428298704855617
939,15,31,LAE|MAE|SAE,13.231512927567108
940,15,17,MAE|SAE,1.538445166175712
941,15,16,MAE|SAE,10.180081446904026
942,15,17,MAE|SAE,14.018323781360639
943,15,16,MAE|SAE,17.478379177479646
944,15,21,LAE|MAE|SAE,8.262465875309841
945,15,16,MAE|SAE,9.186165988899976
946,15,19,MAE|SAE,10.07532437876483
947,15,16,MAE|SAE,16.850174268170825
948,15,17,MAE|SAE,13.292621397156658
949,15,19,MAE|SAE,28.236175354451067
950,13,19,MAE,58.095503356738334
951,13,21,MAE,35.13065577014181
952,13,17,MAE,29.390167049973442
953,13,17,MAE,14.741700672999542
954,13,17,MAE,28.474339703486645
955,13,19,MAE,23.721026142515324
956,13,18,LAE|MAE,11.067754635909047
957,14,17,LAE|MAE,13.32668519798909
958,14,18,LAE|MAE,16.862174774899835
959,14,21,LAE|MAE,16.175415398759593
960,14,18,LAE|MAE,16.878556720373826
961,14,26,LAE|MAE|SAE,13.888741787448108
962,15,28,LAE|MAE|SAE,29.391903057719098
963,15,19,MAE,29.380387516780544
964,15,27,MAE,30.621684311873885
965,15,17,MAE,27.380037739784445
966,15,17,MAE,12.471275192829095
967,15,17,MAE,1.3924795275721618
968,15,21,LAE|MAE|SAE,11.426698310715167
969,15,17,MAE,30.546214788550472
970,15,18,LAE|MAE,10.679040377325183
971,15,17,MAE,2.1958954549634244
972,15,18,LAE|MAE,3.90468205086722
973,15,17,MAE,31.447834405585017
974,15,17,MAE,10.712393446829251
975,15,21,MAE,22.41678959928611
976,15,29,MAE,36.19998639871508
977,15,21,MAE,32.14970026602805
978,15,17,MAE,12.0226081207015
979,15,17,MAE,17.728216295943632
980,15,17,MAE,21.336301816161637
981,15,28,LAE|MAE|SAE,16.277791241830467
982,15,17,MAE,26.586169476716222
983,15,17,MAE,13.66715152531816
984,15,17,MAE,4.4409608833469365
985,15,17,MAE,34.6694325247057
986,15,19,LAE|MAE,10.626859154930576
987,15,19,MAE,58.54411524583399
988,15,17,MAE,15.577446142975772
989,15,17,MAE,17.1171764559148
990,16,17,MAE|SAE,2.0014028907559713
991,16,35,LAE|MAE|SAE,16.16935236285886
992,16,24,MAE|SAE,13.795421624591741
993,16,17,MAE|SAE,1.293215421479487
994,16,17,MAE|SAE,1.8651268225060142
995,16,18,LAE|MAE|SAE,1.2402399802586674
996,16,19,LAE|MAE|SAE,4.102600056423882
997,16,23,LAE|MAE|SAE,20.5113619689802
998,16,20,MAE|SAE,22.140066911030523
999,16,17,MAE|SAE,2.260380966374467
1000,16,17,MAE|SAE,4.298012353955678
1001,16,18,LAE|MAE|SAE,1.387322058719192
1002,16,18,LAE|MAE|SAE,13.996637914470307
1003,16,18,LAE|MAE|SAE,9.232496474598381
1004,16,17,MAE|SAE,11.596805774644674
1005,16,17,MAE|SAE,7.032818604684287
1006,16,19,MAE|SAE,2.1694974278020784
1007,16,18,LAE|MAE|SAE,1.4708083300145767
1008,14,18,LAE,15.575453083319875
1009,14,22,LAE|MAE,16.518699142304374
1010,14,18,LAE,19.783073224283882
1011,14,22,LAE,10.250894695606538
1012,14,19,LAE|MAE,13.515796194324922
1013,14,18,LAE,13.475756869266421
1014,14,18,LAE,15.954518627176117
1015,14,18,LAE,18.577740679138255
1016,14,19,LAE|MAE,57.29611697650818
1017,15,18,LAE|MAE,9.598714332510225
1018,15,18,LAE|MAE,10.597351879844934
1019,17,19,LAE|MAE,1.5641169860842485
1020,17,18,LAE|MAE,10.534078482516318
1021,17,18,LAE|MAE,0.8183374936826721
1022,17,18,LAE|MAE,1.5117724477812275
1023,17,18,LAE|MAE,0.8748176478911066
1024,17,18,LAE|MAE,10.305896978314642
1025,17,24,LAE|MAE|SAE,4.529977747214793
1026,17,26,LAE|MAE|SAE,15.003412808756071
1027,17,18,LAE|MAE,1.0553603603070985
1028,17,18,LAE|MAE,1.1158871843599762
1029,17,18,LAE|MAE,0.8814787635125653
1030,17,21,LAE|MAE,14.591113769903279
1031,17,30,LAE|MAE|SAE,14.719175408704716
1032,17,18,LAE|MAE,10.230496928725218
1033,17,19,LAE|MAE,13.801795879617977
1034,17,18,LAE|MAE,1.604698087077979
1035,17,18,LAE|MAE,1.5272026996143058
1036,17,18,LAE|MAE,9.093909566651014
1037,17,26,LAE|MAE|SAE,9.201975237856571
1038,17,18,LAE|MAE,0.7647896122390513
1039,17,18,LAE|MAE,12.633337741152243
1040,17,18,LAE|MAE,11.135541222450806
1041,17,18,LAE|MAE,11.434005818379815
1042,17,18,LAE|MAE,0.8877568223765503
1043,17,18,LAE|MAE,1.0912684991243733
1044,17,18,LAE|MAE,2.3795853847714117
1045,17,18,LAE|MAE,1.0742818813431325
1046,17,18,LAE|MAE,0.8263883004344965
1047,17,18,LAE|MAE,27.792990878529547
1048,17,18,LAE|MAE,0.978434024985393
1049,17,20,LAE|MAE|SAE,1.8947129292848799
1050,17,18,LAE|MAE,1.244803811412088
1051,17,18,LAE|MAE,1.7808419264808117
1052,17,18,LAE|MAE,1.2557420583326488
1053,17,18,LAE|MAE,0.7773159624945049
1054,15,19,MAE,14.999095318313271
1055,15,19,MAE,55.7379552594569
1056,15,25,LAE|MAE|SAE,3.6587277879167894
1057,15,19,MAE,15.5004689693994
1058,15,23,MAE,38.21958556121344
1059,16,19,MAE|SAE,10.395521530836493
1060,16,20,MAE|SAE,14.99467436963574
1061,16,19,MAE|SAE,13.540912432937029
1062,16,30,LAE|MAE|SAE,25.124499972893357
1063,16,19,MAE|SAE,15.85079948568656
1064,16,19,MAE|SAE,20.53599564680916
1065,16,23,MAE|SAE,10.328966196692058
1066,17,19,MAE,1.1250730268099989
1067,17,21,MAE,3.2325661875327274
1068,17,19,MAE,13.322759349779034
1069,17,19,MAE,33.408072287011585
1070,17,19,MAE,1.2039607276178883
1071,17,19,MAE,30.55199363910141
1072,17,19,MAE,10.335951045330404
1073,17,19,MAE,31.03325610066922
1074,17,30,LAE|MAE|SAE,8.010128754250479
1075,17,19,MAE,31.408310240752616
1076,17,23,MAE,24.681084937650525
1077,18,24,LAE|MAE|SAE,9.904438323608376
1078,18,23,LAE|MAE|SAE,13.273378357016037
1079,18,22,LAE|MAE,15.276575651078893
1080,18,21,LAE|MAE,8.051061731462932
1081,18,19,LAE|MAE,1.386708486018152
1082,18,51,LAE|MAE|SAE,13.412964473951325
1083,18,19,LAE|MAE,10.59995763705625
1084,18,19,LAE|MAE,18.703469270206682
1085,18,19,LAE|MAE,9.805386762455662
1086,18,20,LAE|MAE|SAE,1.6854964326666864
1087,18,19,LAE|MAE,8.273025151919809
1088,18,19,LAE|MAE,1.8681933698803859
1089,18,19,LAE|MAE,11.438013452529608
1090,18,19,LAE|MAE,1.118391719348231
1091,18,19,LAE|MAE,2.0989222875486027
1092,18,19,LAE|MAE,14.956209304003336
1093,18,22,LAE|MAE,17.233536182279963
1094,18,29,LAE|MAE|SAE,15.471582017442122
1095,18,19,LAE|MAE,15.89850039290493
1096,18,22,LAE|MAE,11.83616284519616
1097,18,19,LAE|MAE,1.9455892862168707
1098,18,22,LAE|MAE,17.36137812591303
1099,18,19,LAE|MAE,15.716521878767436
1100,18,24,LAE|MAE|SAE,10.576426050899038
1101,16,20,SAE,18.435411586335917
1102,16,20,SAE,19.61835052598671
1103,16,28,SAE,44.355935585534866
1104,16,20,SAE,49.796407436471526
1105,16,20,SAE,18.819139760644116
1106,16,20,SAE,31.23905428358584
1107,16,20,SAE,19.943499929472644
1108,16,20,SAE,25.257777484998012
1109,16,20,SAE,18.567533774998015
1110,16,20,SAE,40.28191109788447
1111,16,22,LAE|MAE|SAE,19.862250725126653
1112,16,20,SAE,20.352397257703693
1113,16,20,SAE,41.88428528694623
1114,16,20,SAE,20.81086006483202
1115,16,20,SAE,21.265951571463436
1116,17,23,MAE|SAE,20.366604658855998
1117,17,20,MAE|SAE,10.863276930226752
1118,19,20,MAE|SAE,9.85697961918535
1119,19,21,MAE|SAE,9.824458158601365
1120,19,23,LAE|MAE|SAE,3.011942378396708
1121,19,20,MAE|SAE,12.249102491959453
1122,19,22,LAE|MAE|SAE,12.965562074108377
1123,19,26,LAE|MAE|SAE,10.750660630240775
1124,19,21,MAE|SAE,11.431097945327362
1125,19,20,MAE|SAE,10.556939918774242
1126,19,21,MAE|SAE,9.809660335135522
1127,19,21,MAE|SAE,1.4637496524227758
1128,19,21,MAE|SAE,1.1154793492243182
1129,19,24,LAE|MAE|SAE,13.075080202853224
1130,19,20,MAE|SAE,8.29032723679847
1131,19,23,MAE|SAE,10.485907578862305
1132,19,29,LAE|MAE|SAE,16.376670753657766
1133,19,21,MAE|SAE,17.8794310176365
1134,19,21,MAE|SAE,1.6338869763624277
1135,19,20,MAE|SAE,12.138283441695522
1136,19,22,LAE|MAE|SAE,22.666523590300432
1137,19,20,MAE|SAE,9.483696097232254
1138,19,20,MAE|SAE,8.301950851210135
1139,19,20,MAE|SAE,9.98256115987833
1140,19,20,MAE|SAE,18.651317716292052
1141,17,21,MAE,30.88328777110941
1142,17,21,MAE,3.30410360307712
1143,17,21,MAE,33.963148379416594
1144,18,21,LAE|MAE,43.804724285224616
1145,18,21,LAE|MAE,15.228437840469638
1146,18,22,LAE|MAE,9.27861668315765
1147,18,25,LAE|MAE,9.70478457618394
1148,18,21,LAE|MAE,14.416165202409166
1149,18,21,LAE|MAE,16.40572197547708
1150,19,21,MAE,8.945665903927999
1151,19,21,MAE,14.487477765714676
1152,19,21,MAE,31.787419487572247
1153,19,22,LAE|MAE,1.4817915855412875
1154,19,24,MAE|SAE,6.417001692488874
1155,19,29,LAE|MAE,14.688711091371507
1156,19,21,MAE,16.264675174057516
1157,19,21,MAE,9.133902970618243
1158,19,22,LAE|MAE,28.047266499744886
1159,19,21,MAE,10.710771188467044
1160,19,23,MAE,56.98019384216457
1161,19,22,LAE|MAE,13.040783128109776
1162,19,23,LAE|MAE,12.863186210643722
1163,19,25,MAE|SAE,15.10655966351667
1164,19,21,MAE,30.16554027367371
1165,19,22,LAE|MAE,13.53806956464161
1166,19,21,MAE,25.287969848948297
1167,20,21,MAE|SAE,0.9783089276625583
1168,20,21,MAE|SAE,12.697800701776394
1169,20,28,LAE|MAE|SAE,9.673046431322673
1170,20,21,MAE|SAE,12.96563191292198
1171,20,22,LAE|MAE|SAE,15.202968068581544
1172,20,22,LAE|MAE|SAE,0.93025646520006
1173,20,21,MAE|SAE,0.8536045121780762
1174,20,25,LAE|MAE|SAE,9.01681307498078
1175,20,21,MAE|SAE,1.4291834347755976
1176,20,29,LAE|MAE|SAE,13.894360874139446
1177,20,21,MAE|SAE,12.211629865520619
1178,20,28,MAE|SAE,8.687929634184469
1179,20,22,LAE|MAE|SAE,16.441349304970053
1180,20,21,MAE|SAE,6.225381013028509
1181,20,31,LAE|MAE|SAE,14.50668281707623
1182,20,25,LAE|MAE|SAE,11.575082847185936
1183,20,23,LAE|MAE|SAE,2.4475587770120697
1184,20,21,MAE|SAE,15.117973627792388
1185,20,21,MAE|SAE,11.194147245205025
1186,20,21,MAE|SAE,45.619381058101425
1187,18,22,LAE,4.997539142377921
1188,18,25,LAE|MAE,14.18011308438713
1189,19,22,LAE|MAE,2.988504501118279
1190,19,22,LAE|MAE,15.598678112380718
1191,19,22,LAE|MAE,21.28437258290386
1192,21,26,LAE|MAE,10.880735818208349
1193,21,22,LAE|MAE,9.546358125473738
1194,21,22,LAE|MAE,12.897998916741335
1195,21,22,LAE|MAE,6.619949407063488
1196,21,22,LAE|MAE,0.8964474320094072
1197,21,22,LAE|MAE,2.753929960698443
1198,21,23,LAE|MAE,2.1437841372817403
1199,21,25,LAE|MAE|SAE,10.830871990179324
1200,21,22,LAE|MAE,16.835047307798064
1201,21,22,LAE|MAE,15.454841436280061
1202,21,22,LAE|MAE,2.5633717317909643
1203,21,23,LAE|MAE,11.264822204873022
1204,21,22,LAE|MAE,1.2271608144334396
1205,21,22,LAE|MAE,9.052183288347786
1206,21,25,LAE|MAE|SAE,10.942942526204373
1207,21,27,LAE|MAE,36.27180783769349
1208,21,23,LAE|MAE,17.168181618882166
1209,21,22,LAE|MAE,0.8658585686992626
1210,21,23,LAE|MAE,15.52017205732582
1211,21,29,LAE|MAE|SAE,14.656690962585017
1212,21,22,LAE|MAE,1.4284504405721774
1213,21,24,LAE|MAE|SAE,7.793180576431384
1214,21,22,LAE|MAE,10.871652330391623
1215,21,23,LAE|MAE,13.78677498395437
1216,21,25,LAE|MAE|SAE,10.100612661582671
1217,21,34,LAE|MAE|SAE,15.375582328585105
1218,21,22,LAE|MAE,1.421507296403559
1219,21,22,LAE|MAE,12.3682289849414
1220,21,22,LAE|MAE,15.752413185599204
1221,21,22,LAE|MAE,0.8850708057881511
1222,21,28,LAE|MAE|SAE,10.18022521309113
1223,21,26,LAE|MAE|SAE,2.7446423072234216
