landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
748,7,10,LAE,6.363134737053624
749,7,10,LAE,2.1094628901667374
750,8,11,MAE,2.2905775965675677
751,8,11,MAE,0.7425323333794929
752,8,11,MAE,5.69133045412072
753,8,11,MAE,12.391246648043268
754,8,11,MAE,4.782959039866273
755,8,11,MAE,7.699171144923347
756,8,11,MAE,6.905328669289162
757,8,14,MAE,9.039938901496688
758,8,15,MAE,1.28990935896702
759,8,18,MAE,9.452351563831298
760,8,15,MAE,1.085136849291379
761,8,11,MAE,1.52616146985109
762,8,14,MAE,7.230600933102133
763,8,12,MAE,0.8197449995914956
764,8,11,MAE,6.863274240806388
765,8,11,MAE,6.447084926656128
766,8,21,MAE,7.256887722307547
767,8,11,MAE,2.2775114099988056
768,8,14,MAE,7.3624352938819415
769,8,11,MAE,6.8268466475368
770,8,11,MAE,14.34885779769701
771,8,12,MAE,0.8036133055554034
772,8,11,MAE,0.9662662770837113
773,8,11,MAE,1.9812614632769452
774,9,15,MAE,1.0008852436287856
775,9,11,MAE,20.394800532267308
776,9,12,MAE,1.1493012839954
777,9,12,MAE,1.510218376578787
778,9,11,MAE,0.696207287018735
779,9,17,MAE,5.849527249643197
780,9,11,MAE,1.0732302970286858
781,9,24,MAE,10.38085696276405
782,9,11,MAE,4.901377258467684
783,9,14,MAE,0.8602456457500773
784,9,11,MAE,6.186319914505788
785,9,14,MAE,9.939762016326934
786,9,15,MAE,1.1621483904351422
787,9,17,MAE,1.28851181224417
788,9,14,MAE,0.9422326703003011
789,9,18,MAE,4.4922700916034355
790,9,11,MAE,1.264628230532859
791,9,14,MAE,4.386494002842036
792,9,11,MAE,7.407620097664269
793,9,17,MAE,1.418893859425098
794,9,11,MAE,6.032130943004867
795,9,18,MAE,12.110679699964653
796,9,11,MAE,4.977739653672457
797,9,18,MAE,6.267989302449468
798,9,15,MAE,0.8644523408067287
799,9,37,LAE|MAE,10.104565075393038
800,9,29,MAE,7.411755862298
801,9,11,MAE,1.1954237772719845
802,9,11,MAE,2.976239582261673
803,9,11,MAE,1.2955611182093134
804,9,12,MAE,6.739368874942253
805,9,14,MAE,6.048370968309165
806,9,15,MAE,33.531117333413974
807,9,43,MAE,7.383724897781296
808,9,11,MAE,0.6487893983840697
809,9,11,MAE,0.8258852951905894
810,9,20,MAE,7.297390247575907
811,9,11,MAE,11.573422203892198
812,9,12,MAE,7.64749806085715
813,9,11,MAE,6.637336855035181
814,9,11,MAE,1.4053983573182576
815,8,12,MAE,9.25153974607288
816,8,15,MAE,1.2140129705070422
817,8,12,MAE,9.242519264216332
818,8,12,MAE,12.521980636546264
819,9,12,MAE,1.0332086896629535
820,9,18,MAE,1.265668400278358
821,9,12,MAE,0.7566426486139944
822,9,12,MAE,15.048558778895265
823,9,44,MAE,26.285021953432487
824,9,12,MAE,0.8335976901523111
825,9,12,MAE,6.99396179208622
826,9,12,MAE,0.7953840435423658
827,9,24,MAE,7.571542392245091
828,9,12,MAE,0.7238831277304485
829,9,14,MAE,6.772469254219011
830,11,12,MAE,6.891170057874624
831,11,12,MAE,22.239557604642716
832,11,20,MAE,6.219075177288917
833,11,15,MAE,0.9327387746095959
834,11,20,MAE,4.656856308617281
835,11,20,MAE,4.402473285169875
836,11,18,MAE,1.135551233426278
837,11,15,MAE,1.141109208299049
838,11,14,MAE,1.6106620043581674
839,11,83,LAE|MAE,7.095222227929006
840,11,12,MAE,11.050535818930628
841,11,14,MAE,7.801346374822878
842,11,14,MAE,0.7648537168369516
843,11,15,MAE,1.4065051571724978
844,11,20,MAE,6.605141267016728
845,11,27,MAE,7.384616686059646
846,11,12,MAE,11.195035055913666
847,11,15,MAE,12.42877426700877
848,11,14,MAE,0.7707094696215402
849,11,17,MAE,9.41403041906524
850,11,17,MAE,4.531115217557362
851,11,17,MAE,1.390407094703675
852,11,17,MAE,0.9953147971012317
853,11,14,MAE,10.750917227475291
854,11,15,MAE,1.123707459442196
855,11,12,MAE,5.168636714625989
856,11,12,MAE,9.102994395731619
857,11,12,MAE,0.7153898301936985
858,11,12,MAE,3.887198889746448
859,11,20,MAE,4.574321669432366
860,11,21,MAE,12.268544341096936
861,11,12,MAE,5.964346021688021
862,11,12,MAE,6.389321794309293
863,11,17,MAE,7.760398949625917
864,11,12,MAE,4.4246060943857595
865,11,12,MAE,1.0980089118830243
866,11,12,MAE,10.376872771733503
867,11,12,MAE,7.755071645891701
868,10,13,LAE,1.4414532686073205
869,10,16,LAE,5.1592641640440995
870,10,13,LAE,7.949407729201982
871,10,13,LAE,4.965795541747384
872,10,13,LAE,1.5845908858000066
873,10,22,LAE|MAE,5.314469156833159
874,10,13,LAE,6.637237698437168
875,10,16,LAE,5.646434365123196
876,10,16,LAE,1.200268558509241
877,10,16,LAE,6.557079290164371
878,10,13,LAE,6.760859643805549
879,10,13,LAE,1.3984526927815355
880,10,16,LAE,4.099190671514784
881,10,19,LAE,5.366103999291695
882,10,22,LAE,5.042829254212873
883,10,13,LAE,0.9414705014312559
884,10,25,LAE,7.301430029260707
885,10,13,LAE,2.510326033090501
886,10,13,LAE,2.337581946448999
887,10,13,LAE,0.8237423595339856
888,10,16,LAE,1.1296275322806728
889,11,14,MAE,4.257047105606615
890,11,14,MAE,0.9756623635516886
891,11,17,MAE,1.3778911219558965
892,11,17,MAE,1.3873722378828488
893,11,17,MAE,5.041295547683751
894,11,21,MAE,7.634526730036765
895,11,14,MAE,1.0609483121382228
896,11,14,MAE,8.89832343378899
897,11,15,MAE,1.2015511484143884
898,11,14,MAE,1.3550458950098143
899,11,15,MAE,1.3163943025260916
900,11,17,MAE,1.1181581780849164
901,11,17,MAE,1.1552799229064212
902,11,18,MAE,4.870800859422569
903,11,14,MAE,3.7414073238002996
904,11,14,MAE,8.900301308080541
905,11,14,MAE,0.9349403405166726
906,11,15,MAE,1.2761978850631939
907,11,17,MAE,8.411031062537011
908,12,14,MAE,6.02359171683313
909,12,24,MAE,6.825760020897669
910,12,15,MAE,0.8005012837944406
911,12,46,MAE,7.346564717357411
912,12,23,MAE,7.232264294421823
913,12,40,LAE|MAE,7.229190990982997
914,12,59,MAE,6.361112847738018
915,12,15,MAE,1.0514721820440445
916,12,17,MAE,5.270498619163923
917,12,17,MAE,6.840463329129323
918,12,18,MAE,6.177433468983401
919,12,14,MAE,0.8867502359768102
920,12,14,MAE,1.1241721786252878
921,12,15,MAE,1.5558207882530677
922,12,15,MAE,0.9152046884827534
923,12,14,MAE,0.7525746853364408
924,12,14,MAE,10.605433068487262
925,12,15,MAE,1.2293909972958166
926,12,23,MAE,7.852125455028038
927,12,14,MAE,1.695559522718341
928,12,15,MAE,0.9801936860037417
929,12,15,MAE,5.073961685996792
930,12,15,MAE,1.0109444896437938
931,12,24,MAE,12.241497013467463
932,12,14,MAE,1.2735311151909905
933,12,15,MAE,1.146447166626224
934,12,15,MAE,0.7810278553998063
935,12,24,MAE,23.609250405874565
936,12,18,MAE,4.238494929561878
937,12,17,MAE,4.4485740464285435
938,12,14,MAE,0.9917276575498054
939,12,14,MAE,0.762167517802473
940,12,14,MAE,8.450705047161474
941,12,17,MAE,1.0244112447723541
942,12,14,MAE,1.045768917863871
943,12,14,MAE,14.762037136895122
944,12,17,MAE,1.5409418797224481
945,12,14,MAE,1.069145696654355
946,12,14,MAE,1.2173122060204484
947,12,15,MAE,1.35226898075915
948,12,82,LAE|MAE,6.793603184875528
949,12,23,MAE,29.132130185063787
950,12,14,MAE,0.8955281224634949
951,11,15,MAE,7.530715599651482
952,11,15,MAE,7.591567059310807
953,11,17,MAE,1.4140360325655197
954,11,21,MAE,6.857077003242945
955,11,40,LAE|MAE,9.29495081973856
956,11,17,MAE,4.645041029106461
957,11,21,MAE,11.101678658016178
958,11,27,MAE,7.131729618625837
959,12,15,MAE,0.8151919655400407
960,12,15,MAE,0.8627881850798257
961,12,15,MAE,4.647829061243773
962,12,15,MAE,0.8323356967078994
963,12,15,MAE,5.9635028097306
964,12,15,MAE,1.1013972041761233
965,12,15,MAE,4.939851703694687
966,12,18,MAE,1.0841217410321076
967,12,15,MAE,1.8472996253485807
968,12,15,MAE,0.7680026824155377
969,12,17,MAE,4.0871112273563135
970,12,15,MAE,4.700462865821803
971,12,15,MAE,3.6064636200286917
972,12,15,MAE,1.5046595010521275
973,12,15,MAE,6.244229673315162
974,14,23,MAE,5.728412448470187
975,14,20,MAE,6.6867579304991525
976,14,17,MAE,7.075753156176479
977,14,17,MAE,3.7987684033322653
978,14,15,MAE,0.8604729000394232
979,14,15,MAE,0.8914751603389519
980,14,15,MAE,1.2581068851881618
981,14,17,MAE,3.823856968557002
982,14,15,MAE,0.7786399449114496
983,14,15,MAE,0.7763782699030182
984,14,15,MAE,1.09342212961822
985,14,15,MAE,1.2010511682979728
986,14,15,MAE,3.9058412786755574
987,14,17,MAE,7.449643209998328
988,14,18,MAE,1.113352444312742
989,14,17,MAE,4.3156474611860425
990,14,69,LAE|MAE,9.76088015600332
991,14,54,LAE|MAE,12.666979097726394
992,14,15,MAE,1.0785472454481675
993,14,17,MAE,4.372946920379621
994,14,15,MAE,0.9386023969244996
995,14,29,MAE,6.538785028101878
996,14,15,MAE,6.200996955398349
997,14,15,MAE,0.7895952936231738
998,14,15,MAE,6.1791891823027285
999,14,17,MAE,8.599090660310273
1000,14,17,MAE,3.903509402226377
1001,14,17,MAE,1.191893705661081
1002,14,15,MAE,0.7379208531048095
1003,14,15,MAE,7.176471880508828
1004,14,29,MAE,6.238276691492242
1005,14,15,MAE,0.7688306687519378
1006,14,17,MAE,4.41399121895123
1007,14,17,MAE,1.45448938923432
1008,14,17,MAE,4.397813641349029
1009,14,15,MAE,0.9963703054968867
1010,14,15,MAE,0.8177307583160978
1011,14,17,MAE,5.004674766716074
1012,14,15,MAE,0.9572970797531014
1013,14,17,MAE,8.31611747548574
1014,14,27,MAE,11.124872171513415
1015,14,15,MAE,0.837997592762148
1016,14,17,MAE,5.195149804672795
1017,14,17,MAE,4.932764323757213
1018,14,15,MAE,0.8409665941008747
1019,14,20,MAE,6.0959013330128515
1020,14,15,MAE,0.9349720564926863
1021,14,15,MAE,0.7650196036630407
1022,14,17,MAE,7.205746008924277
1023,14,15,MAE,4.029304044867624
1024,14,17,MAE,4.12097281160974
1025,14,15,MAE,10.03818811921163
1026,13,16,LAE,6.971744873162566
1027,13,16,LAE,4.750936792608023
1028,13,22,LAE,4.433481533325777
1029,13,16,LAE,5.808891339825505
1030,13,16,LAE,7.363485160578975
1031,13,28,LAE,6.470491536086154
1032,13,19,LAE,46.41892133832214
1033,13,16,LAE,2.187316404634769
1034,13,16,LAE,4.652135242389919
1035,13,16,LAE,3.8352015339977554
1036,13,16,LAE,5.080465519319007
1037,13,16,LAE,2.610236389851658
1038,13,16,LAE,1.6405987682967715
1039,13,16,LAE,2.185635323037364
1040,13,16,LAE,4.530126558574774
1041,13,16,LAE,6.910736921578568
1042,13,16,LAE,51.913818318763774
1043,13,25,LAE,5.098413278529062
1044,13,16,LAE,7.900429821493032
1045,13,16,LAE,3.4050903982764376
1046,13,22,LAE,5.249649406687921
1047,13,16,LAE,1.625645627821953
1048,13,16,LAE,1.4573940641843643
1049,13,19,LAE,1.2639152632610011
1050,13,16,LAE,1.2031150233367724
1051,13,16,LAE,4.1844814400295345
1052,13,16,LAE,4.001358842675805
1053,13,16,LAE,5.009916798609419
1054,13,16,LAE,4.612462505557943
1055,13,16,LAE,6.643694066708111
1056,13,16,LAE,1.5927804287546914
1057,13,16,LAE,7.412658350650112
1058,13,19,LAE,2.779215339500946
1059,13,16,LAE,21.673287560433263
1060,13,16,LAE,5.367944955466812
1061,13,16,LAE,2.2191798385600787
1062,13,16,LAE,5.057718516253561
1063,14,17,MAE,16.765444587579843
1064,14,20,MAE,5.546450195475561
1065,14,17,MAE,1.1777319902643324
1066,14,18,MAE,4.638141129971339
1067,14,47,MAE,9.839620003104974
1068,14,17,MAE,0.9302808071879829
1069,14,24,MAE,9.287174142165657
1070,14,17,MAE,1.1838284383217068
1071,14,17,MAE,0.9403273291252789
1072,14,47,MAE,8.635096520404458
1073,14,17,MAE,10.655063188462753
1074,14,26,MAE,11.916772861504858
1075,14,27,MAE,10.97417783921215
1076,14,17,MAE,7.194920914934678
1077,14,17,MAE,4.560446946710838
1078,14,17,MAE,8.721040194524914
1079,14,17,MAE,0.9872629112314273
1080,14,17,MAE,10.125110826411206
1081,14,17,MAE,3.426251515713241
1082,14,17,MAE,4.524135594756112
1083,14,17,MAE,5.984242203826371
1084,15,27,MAE,10.170576494069806
1085,15,21,MAE,6.588622123323404
1086,15,27,MAE,10.109613267655092
1087,15,21,MAE,10.16118067878043
1088,15,17,MAE,8.405342878901925
1089,15,21,MAE,10.113804111654089
1090,15,65,LAE|MAE,37.4949825011954
1091,15,17,MAE,4.53007215987822
1092,15,46,LAE|MAE,10.688328764930093
1093,15,29,LAE|MAE,7.766642781241734
1094,15,46,MAE,10.891022563043279
1095,15,27,MAE,11.83946408032915
1096,15,21,MAE,7.867167782701085
1097,15,21,MAE,11.308169217463135
1098,15,21,MAE,7.23637501710472
1099,15,17,MAE,3.646184404744513
1100,15,22,LAE|MAE,11.134363749702636
1101,15,20,MAE,1.3206082311306084
1102,15,17,MAE,0.777379170157019
1103,15,17,MAE,59.1094992611035
1104,15,83,LAE|MAE,11.774099062446847
1105,15,21,MAE,7.831377598468827
1106,15,17,MAE,10.559218898603635
1107,15,47,LAE|MAE,8.744646110447851
1108,15,21,MAE,7.001004603921189
1109,15,17,MAE,4.065464389401967
1110,15,17,MAE,10.06262933042957
1111,15,17,MAE,7.234362864744416
1112,15,17,MAE,1.2388992864336326
1113,15,17,MAE,0.8677872348562841
1114,15,17,MAE,1.588260790535082
1115,15,23,MAE,7.356028996506624
1116,15,21,MAE,7.056779882813411
1117,15,23,MAE,5.09872368773366
1118,15,21,MAE,5.185858824129952
1119,15,17,MAE,1.3103532546932726
1120,15,18,MAE,15.355209867754256
1121,15,17,MAE,0.9700978367941682
1122,15,17,MAE,8.300778357579667
1123,15,24,MAE,5.711943857743194
1124,15,21,MAE,6.337954112907961
1125,15,18,MAE,6.226169230000721
1126,15,17,MAE,1.065704483627467
1127,15,21,MAE,7.816362193738663
1128,15,24,MAE,17.146574663259813
1129,15,17,MAE,1.769169077557539
1130,15,17,MAE,6.6369273543068035
1131,15,18,MAE,18.429758856437875
1132,15,37,MAE,11.298860127758314
1133,15,18,MAE,5.691048403495194
1134,15,17,MAE,7.300324981091297
1135,15,17,MAE,7.731966062619533
1136,15,17,MAE,8.080718569334998
1137,15,17,MAE,5.780731497340876
1138,15,17,MAE,4.460923822715519
1139,15,17,MAE,3.5852051063268067
1140,15,17,MAE,1.0561529679000836
1141,15,17,MAE,8.033916741811078
1142,14,18,MAE,11.471970087087959
1143,14,24,MAE,9.124176535976185
1144,14,18,MAE,10.650158538959813
1145,14,21,MAE,16.87243631059057
1146,14,18,MAE,10.962502413902088
1147,14,21,MAE,10.772377924873686
1148,14,18,MAE,9.60276770271735
1149,14,18,MAE,10.775053505724003
1150,14,23,MAE,10.687868931464786
1151,14,18,MAE,7.703174129778785
1152,14,18,MAE,6.4840464390743495
1153,14,44,LAE|MAE,7.566009314384753
1154,14,18,MAE,7.763778102152783
1155,15,18,MAE,10.926343486792803
1156,15,18,MAE,5.528367604365366
1157,15,18,MAE,0.8528939516446737
1158,15,18,MAE,9.136788010510166
1159,17,21,MAE,6.2564254448191186
1160,17,23,MAE,10.629554349466643
1161,17,23,MAE,6.615399713949004
1162,17,37,LAE|MAE,8.001296588149136
1163,17,18,MAE,5.191063116626167
1164,17,43,MAE,11.006392621446647
1165,17,18,MAE,6.57375641643378
1166,17,27,MAE,25.450702843227234
1167,17,41,MAE,9.299502328735716
1168,17,27,MAE,26.656023999661752
1169,17,18,MAE,10.412889390200366
1170,17,20,MAE,8.376956470194125
1171,17,82,LAE|MAE,9.64511311204238
1172,17,26,MAE,8.949742527176506
1173,17,67,LAE|MAE,8.948018111447864
1174,17,21,MAE,5.20799976994137
1175,17,20,MAE,10.563636746151733
1176,17,27,MAE,5.9835521482342875
1177,17,18,MAE,6.5552511157337285
1178,17,18,MAE,1.1905169660670962
1179,17,18,MAE,6.880487649562908
1180,17,18,MAE,1.6106380728603085
1181,17,24,MAE,10.245051822818871
1182,17,18,MAE,10.307970363548483
1183,17,18,MAE,1.8780461772573882
1184,17,20,MAE,5.531674612909228
1185,17,70,LAE|MAE,11.198215443667669
1186,17,52,MAE,8.180352284816031
1187,17,24,MAE,8.45471605072633
1188,17,21,MAE,7.557911689353584
1189,15,22,LAE|MAE,9.147114334777399
1190,16,19,LAE,3.0519572274085185
1191,16,22,LAE,4.364755900289935
1192,16,19,LAE,5.485525855089282
1193,16,19,LAE,1.182417489962034
1194,16,19,LAE,6.675381615895782
1195,16,22,LAE,17.16542490736539
1196,16,19,LAE,6.294262580070423
1197,16,19,LAE,7.376857773858934
1198,16,19,LAE,1.9052826853207891
1199,16,19,LAE,1.3135102271876435
1200,16,22,LAE,5.821719799709141
1201,16,19,LAE,1.5559744460843923
1202,16,19,LAE,6.8413976029544665
1203,16,19,LAE,38.2758155144976
1204,16,22,LAE,7.991377829839723
1205,16,19,LAE,2.2643416150987803
1206,16,19,LAE,3.72995357163279
1207,16,19,LAE,1.3776904270220054
1208,16,22,LAE,13.062175172613033
1209,16,34,LAE,6.230012132480965
1210,16,19,LAE,9.793530843474063
1211,16,19,LAE,2.2654394003800458
1212,16,19,LAE,5.222818591660426
1213,16,19,LAE,3.1209263154326767
1214,16,22,LAE,5.201247366646931
1215,16,25,LAE,6.183393382111137
1216,16,19,LAE,2.3340151865947862
1217,16,19,LAE,5.713405656278928
1218,16,19,LAE,2.2678510743321705
1219,16,25,LAE,5.8234422543249735
1220,16,19,LAE,4.533748353396525
1221,16,19,LAE,4.182341690083942
1222,16,22,LAE,5.78147806681142
1223,16,19,LAE,9.294956170218107
1224,16,19,LAE,1.1599267941830276
1225,16,19,LAE,2.357809972726626
1226,16,19,LAE,17.35628841087887
1227,16,19,LAE,5.295323301172136
1228,16,19,LAE,1.147279477204267
1229,16,19,LAE,8.453958578296579
1230,16,19,LAE,5.698017218347918
1231,17,25,LAE|MAE,8.13605992913548
1232,18,23,LAE|MAE,10.246935030994113
1233,18,36,LAE|MAE,9.18783129063955
1234,18,23,LAE|MAE,8.95529876107482
1235,16,20,LAE|MAE,7.5071879580119525
1236,17,73,LAE|MAE,10.469511091521687
1237,17,68,LAE|MAE,9.751361520022439
1238,17,21,MAE,5.934828913868415
1239,17,20,MAE,7.963574467796497
1240,17,27,MAE,6.762872601553926
1241,17,21,MAE,8.12843490735035
1242,17,21,MAE,10.396638138554778
1243,17,40,MAE,10.18817144127486
1244,17,83,LAE|MAE,12.02097490758324
1245,17,20,MAE,12.180910657081538
1246,17,46,LAE|MAE,8.82341207795648
1247,17,23,MAE,11.247858697536637
1248,17,21,MAE,9.377435189996065
1249,18,24,MAE,7.8738105299120695
1250,18,24,MAE,6.263852509470808
1251,18,23,MAE,6.852412888582913
1252,18,23,MAE,9.659344396637605
1253,18,20,MAE,8.253384454285094
1254,18,23,MAE,8.606832378675175
1255,18,20,MAE,0.7783748198226623
1256,18,20,MAE,0.8928701962504995
1257,18,23,MAE,9.169574003919314
1258,18,20,MAE,0.7613036667319819
1259,18,23,MAE,10.269193349301451
1260,18,21,MAE,5.477643282156054
1261,18,23,MAE,10.471337728996508
1262,18,20,MAE,8.868126317245498
1263,18,33,MAE,9.655924494457519
1264,18,41,MAE,12.305937406829496
1265,18,41,MAE,8.643257496537048
1266,18,21,MAE,5.328279068720804
1267,18,23,MAE,7.053842286628655
1268,18,20,MAE,0.7509736816513582
1269,18,20,MAE,1.0854639556004086
1270,18,20,MAE,0.7793132439845254
1271,18,20,MAE,0.7795675227734278
1272,18,20,MAE,0.7671994158657938
1273,18,20,MAE,9.336421379830178
1274,18,20,MAE,1.1696978197414984
1275,18,23,MAE,8.203812831628262
1276,18,20,MAE,8.014767116325736
1277,18,20,MAE,1.0068936321843371
1278,18,44,LAE|MAE,9.544990312062861
1279,18,20,MAE,1.1911790977584942
1280,18,20,MAE,0.8728646154906762
1281,18,20,MAE,0.8023526628647724
1282,18,23,MAE,9.413513051339939
1283,18,20,MAE,7.613836694028861
1284,18,20,MAE,0.7870666725891391
1285,18,20,MAE,8.443103378477833
1286,18,20,MAE,0.8584007900623793
1287,18,20,MAE,1.0563900499275811
1288,18,20,MAE,0.8163667284571334
1289,18,20,MAE,0.9694955081490572
1290,18,20,MAE,0.8114375798706388
1291,18,20,MAE,0.812978175671465
1292,18,20,MAE,0.8040133391610128
1293,18,20,MAE,1.2178748960673575
1294,18,102,LAE|MAE,11.54951069242447
1295,18,46,MAE,9.869704062331245
1296,18,20,MAE,10.454610345417244
1297,18,20,MAE,0.920218464591313
1298,18,20,MAE,0.879780715903874
1299,18,24,MAE,8.791258947429789
1300,18,20,MAE,0.7905634378463638
1301,18,20,MAE,0.7241408626730443
1302,18,20,MAE,1.4063317542979468
1303,18,20,MAE,0.9416584492506468
1304,18,20,MAE,0.9012613536333255
1305,18,20,MAE,0.9945412190193765
1306,18,70,LAE|MAE,10.369547581886756
1307,18,20,MAE,11.8901646961216
1308,18,20,MAE,0.7665026872905271
1309,18,21,MAE,5.3933163598347305
1310,18,20,MAE,0.8606726082734238
1311,18,20,MAE,12.791406114610439
1312,18,20,MAE,1.1279605811571247
1313,18,20,MAE,1.5616850258092088
1314,18,26,MAE,1.7195841036107549
1315,18,20,MAE,1.4487929457160778
1316,18,20,MAE,0.7703472400018343
1317,18,20,MAE,1.0671530869983847
1318,18,23,MAE,12.258601637595822
1319,18,24,MAE,8.227072308023068
1320,18,20,MAE,0.8523266783208412
1321,18,23,MAE,1.740290609223374
1322,18,20,MAE,0.9088269340758268
1323,18,20,MAE,0.9636719617068117
1324,18,20,MAE,9.502570158265677
1325,18,50,MAE,10.733247229282897
1326,18,20,MAE,11.373422026622157
1327,17,21,MAE,9.415050755786856
1328,17,27,MAE,10.628645854445782
1329,17,21,MAE,7.068469319254331
1330,17,21,MAE,8.076311176801273
1331,17,21,MAE,8.50051827339985
1332,17,30,MAE,11.33306730937939
1333,17,21,MAE,9.892853353018388
1334,17,21,MAE,6.408554772326579
1335,17,21,MAE,5.27390417995985
1336,17,21,MAE,6.966747539507495
1337,17,23,MAE,7.823364219044995
1338,17,21,MAE,7.673623555924671
1339,17,21,MAE,10.198655634608283
1340,17,21,MAE,12.67113602226041
1341,17,21,MAE,8.656534758625721
1342,18,21,MAE,7.515949410190315
1343,18,21,MAE,7.77767826251644
1344,18,27,MAE,5.643700127047459
1345,18,38,MAE,8.113634036985111
1346,18,156,LAE|MAE,51.17462819730532
1347,18,21,MAE,6.74445295260658
1348,18,21,MAE,9.348490788305114
1349,20,21,MAE,29.65620312940762
1350,20,49,MAE,7.1920333263718605
1351,20,21,MAE,5.408685795896552
1352,20,67,LAE|MAE,7.138695068034809
1353,20,21,MAE,6.75673360155818
1354,20,35,MAE,7.298894936974687
1355,20,23,MAE,7.521912463508727
1356,20,40,MAE,10.143030443667898
1357,20,84,LAE|MAE,10.505762831241215
1358,20,27,MAE,9.925879654877956
1359,20,21,MAE,6.0356069150752045
1360,20,21,MAE,5.7454371623645635
1361,20,21,MAE,4.561793928043394
1362,20,21,MAE,7.8822576916946705
