landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
624,9,11,LAE|MAE|SAE,1.0227673097657701
625,9,10,LAE|MAE,15.238041928453042
626,9,10,LAE|MAE,0.8849491780127304
627,9,10,LAE|MAE,1.4651397054734707
628,9,10,LAE|MAE,8.653638609949507
629,9,11,LAE|MAE|SAE,18.753354326974286
630,9,10,LAE|MAE,14.952147620835316
631,9,10,LAE|MAE,0.9363548921279928
632,9,10,LAE|MAE,1.6033928715059107
633,9,10,LAE|MAE,1.030267663218288
634,9,11,LAE|MAE|SAE,1.2543246138165178
635,9,10,LAE|MAE,1.1674553319548928
636,9,10,LAE|MAE,1.8347159863364624
637,9,12,LAE|MAE,10.451612563813365
638,9,17,LAE|MAE|SAE,17.2200859909074
639,9,18,LAE|MAE,14.074753351248663
640,9,10,LAE|MAE,1.9382975408279914
641,9,16,LAE|MAE,19.101005019383077
642,9,22,LAE|MAE|SAE,13.383174950734348
643,9,10,LAE|MAE,0.9851775457183908
644,9,10,LAE|MAE,10.764774987946033
645,9,10,LAE|MAE,2.5697965209800384
646,9,10,LAE|MAE,1.0309374792240427
647,9,13,LAE|MAE,17.884722755628907
648,7,19,SAE,17.69912984113346
649,7,11,SAE,36.91786849569358
650,7,11,SAE,30.717081526310487
651,7,11,SAE,31.63838314360307
652,7,11,SAE,15.262171180863595
653,7,11,SAE,29.521306473344193
654,7,11,SAE,56.407353269571566
655,7,15,SAE,21.29939923947145
656,7,15,SAE,14.109186295815192
657,7,15,SAE,27.66387826868793
658,7,11,SAE,17.37396469973281
659,7,15,SAE,17.20222844804898
660,7,11,SAE,34.407837471412286
661,7,11,SAE,58.5280018275653
662,7,11,SAE,39.66644103991525
663,7,11,SAE,22.46433534593563
664,7,11,SAE,30.333735898952234
665,8,11,MAE|SAE,13.339157150436073
666,8,15,LAE|MAE|SAE,15.77941148183777
667,8,11,MAE|SAE,14.768508064684509
668,10,12,MAE|SAE,1.0956880408259602
669,10,14,LAE|MAE|SAE,10.44854781805013
670,10,12,MAE|SAE,1.1133926438319315
671,10,16,MAE|SAE,17.293604169252955
672,10,14,LAE|MAE|SAE,1.6929686218462787
673,10,12,MAE|SAE,10.627705333790159
674,10,13,LAE|MAE|SAE,2.1232407473871837
675,10,12,MAE|SAE,1.8498563121846332
676,10,16,LAE|MAE|SAE,32.49173106403209
677,10,14,LAE|MAE|SAE,1.9036576461671737
678,10,14,MAE|SAE,14.098183225496456
679,10,20,LAE|MAE|SAE,20.504590710313476
680,10,11,MAE|SAE,0.8381800336205002
681,10,11,MAE|SAE,1.0138993026762015
682,10,12,MAE|SAE,1.3706884831409762
683,10,12,MAE|SAE,1.0485558061379765
684,10,29,LAE|MAE|SAE,25.21721236427804
685,10,12,MAE|SAE,2.3273683830282406
686,10,11,MAE|SAE,0.8450235686686136
687,10,11,MAE|SAE,15.640498300719349
688,10,15,LAE|MAE|SAE,2.3837203366360513
689,10,11,MAE|SAE,11.794175664989968
690,8,12,MAE,31.407420476492486
691,8,12,MAE,23.27254060163762
692,8,16,MAE,55.010015865831605
693,8,12,MAE,34.49114196381151
694,9,12,LAE|MAE,1.2813611655420885
695,9,12,LAE|MAE,19.02420336786815
696,9,12,LAE|MAE,10.475951088106006
697,9,23,LAE|MAE|SAE,19.88503849110495
698,9,12,LAE|MAE,1.2564108946821302
699,9,22,LAE|MAE,29.324979621091273
700,10,12,MAE,15.370657019287844
701,10,12,MAE,1.121401493988428
702,10,12,MAE,13.349996867997781
703,10,12,MAE,14.542563219804103
704,10,12,MAE,14.97722030534147
705,10,13,LAE|MAE,1.134237480449108
706,10,12,MAE,1.0753396494214986
707,10,14,LAE|MAE,2.448322794600322
708,10,12,MAE,0.9657798481743992
709,10,32,MAE,42.038964755073046
710,10,12,MAE,27.530017570604578
711,10,12,MAE,41.650677485197114
712,10,17,LAE|MAE,20.50886589404796
713,10,12,MAE,13.602811221633855
714,10,14,MAE,23.843943619797116
715,10,14,MAE,35.55872934126944
716,10,16,LAE|MAE,25.888528486581098
717,10,13,LAE|MAE,15.977884620863865
718,11,12,MAE|SAE,17.666023273732154
719,11,12,MAE|SAE,1.098905420718645
720,11,12,MAE|SAE,0.9745072707455499
721,11,12,MAE|SAE,11.586182129357784
722,11,12,MAE|SAE,1.4082234735024892
723,11,12,MAE|SAE,1.4352014600769745
724,11,12,MAE|SAE,10.581754034655773
725,11,12,MAE|SAE,1.8103062026025136
726,11,20,LAE|MAE|SAE,15.90952161834474
727,11,12,MAE|SAE,1.6651950977545265
728,11,12,MAE|SAE,16.195751846763958
729,11,18,MAE|SAE,15.759818088283472
730,11,12,MAE|SAE,0.7422505884731436
731,11,12,MAE|SAE,1.4202118283477054
732,11,13,LAE|MAE|SAE,16.96164784843897
733,11,16,LAE|MAE|SAE,1.6262265759749228
734,11,16,MAE|SAE,10.165484674813854
735,9,13,LAE,2.7695362061025612
736,9,14,LAE|MAE,19.9952446519501
737,9,13,LAE,13.28216834756563
738,9,17,LAE,12.313873356827832
739,10,13,LAE|MAE,15.316256087427032
740,10,13,LAE|MAE,17.745963002797318
741,10,19,LAE|MAE|SAE,13.32759952169841
742,10,18,LAE|MAE,17.45482344446255
743,10,13,LAE|MAE,18.769471463027994
744,12,13,LAE|MAE,5.0947054457255145
745,12,13,LAE|MAE,0.912797596331551
746,12,13,LAE|MAE,11.430355160560215
747,12,13,LAE|MAE,1.7903772712070505
748,12,14,LAE|MAE,15.058452467259873
749,12,14,LAE|MAE,0.9363250647899586
750,12,16,LAE|MAE,1.2922056933517885
751,12,16,LAE|MAE|SAE,1.2921206528626707
752,12,13,LAE|MAE,11.800358506990195
753,12,13,LAE|MAE,1.7087082426309892
754,12,13,LAE|MAE,1.092136526880931
755,12,14,LAE|MAE,17.456343241816057
756,12,14,LAE|MAE,1.5294689623179554
757,12,16,LAE|MAE,1.4636739582510603
758,12,16,LAE|MAE|SAE,8.498263826815439
759,12,14,LAE|MAE,17.19643078727234
760,12,20,LAE|MAE,17.730908116677153
761,12,13,LAE|MAE,1.4915928815853516
762,12,13,LAE|MAE,0.8959297120620697
763,12,14,LAE|MAE,1.3203632521644593
764,12,14,LAE|MAE,1.4800694611000766
765,12,13,LAE|MAE,13.839185204731054
766,12,13,LAE|MAE,1.1333202054621394
767,12,16,LAE|MAE|SAE,13.9460396058201
768,12,18,LAE|MAE,8.86333606089418
769,12,14,LAE|MAE,1.2176649433680007
770,12,13,LAE|MAE,18.07754049178235
771,10,20,MAE,55.67021984975866
772,10,20,LAE|MAE,10.305715655273143
773,10,18,MAE,49.57812379070539
774,10,18,MAE|SAE,15.196220745232027
775,10,14,MAE,15.391030209148905
776,11,19,LAE|MAE|SAE,2.432079931195808
777,11,24,MAE|SAE,7.033105799279081
778,11,14,MAE|SAE,1.7351685895758335
779,11,16,MAE|SAE,17.123815219657754
780,11,14,MAE|SAE,18.90927348426278
781,11,15,MAE|SAE,14.325084076600366
782,12,14,MAE,29.644550940139595
783,12,15,MAE|SAE,14.597345478646206
784,12,16,MAE,23.548950499879087
785,12,14,MAE,33.55137870324457
786,12,18,MAE,34.33006227913144
787,12,14,MAE,12.81147853259556
788,12,14,MAE,45.954728067206275
789,12,14,MAE,2.206860412024906
790,12,14,MAE,24.306989052251605
791,12,16,MAE,28.837032174827545
792,12,16,MAE,1.783428836660721
793,12,14,MAE,11.203869778080543
794,12,16,MAE,13.426622031312675
795,12,16,MAE,17.284187913509893
796,12,15,MAE|SAE,20.844335435650294
797,12,14,MAE,47.22099650585517
798,12,14,MAE,1.0123255527887514
799,12,20,MAE,11.500330799460084
800,12,28,LAE|MAE,17.075376866467114
801,12,16,MAE,26.9657065646495
802,12,14,MAE,14.248316046765316
803,12,18,MAE,29.5305594697949
804,13,17,LAE|MAE|SAE,16.061874048623665
805,13,14,LAE|MAE,1.5322435440694335
806,13,14,LAE|MAE,1.3435431198936518
807,13,14,LAE|MAE,1.4961486263722399
808,13,14,LAE|MAE,0.8866063654826387
809,13,14,LAE|MAE,1.0185319189130861
810,13,16,LAE|MAE,1.449605489390678
811,13,16,LAE|MAE,2.753185790100837
812,13,16,LAE|MAE|SAE,12.253360972242467
813,13,17,LAE|MAE,7.713088557396779
814,13,18,LAE|MAE,21.42213614181228
815,13,14,LAE|MAE,4.350259777785391
816,13,14,LAE|MAE,16.842339605839648
817,13,15,LAE|MAE|SAE,16.581537481080396
818,13,14,LAE|MAE,17.35662987600627
819,13,14,LAE|MAE,14.007630784394559
820,13,14,LAE|MAE,1.5100820081698723
821,13,21,LAE|MAE,17.789512098784325
822,13,21,LAE|MAE|SAE,14.151632437142212
823,13,14,LAE|MAE,8.760627358966474
824,13,14,LAE|MAE,1.0095190773960414
825,13,14,LAE|MAE,1.2327775467836275
826,13,17,LAE|MAE,22.821921064790097
827,13,14,LAE|MAE,2.711218692860174
828,13,17,LAE|MAE|SAE,11.252376321182762
829,13,14,LAE|MAE,18.35282362805719
830,13,17,LAE|MAE|SAE,2.1812379666095825
831,13,14,LAE|MAE,13.887788550488402
832,13,14,LAE|MAE,15.339453224083481
833,13,14,LAE|MAE,2.178414130998557
834,13,18,LAE|MAE|SAE,8.921487997596234
835,13,14,LAE|MAE,2.806763946313657
836,13,14,LAE|MAE,2.9666688166493245
837,13,16,LAE|MAE,1.537709836886783
838,11,15,SAE,41.41083263643086
839,11,15,SAE,21.806389898263813
840,11,15,SAE,13.879537457178643
841,11,15,SAE,34.95404197487748
842,11,15,SAE,38.1281646596835
843,11,15,SAE,36.24831817926739
844,11,15,SAE,28.345498053660783
845,11,15,SAE,38.818058744228736
846,11,15,SAE,26.471513191014427
847,11,15,SAE,31.801511068663405
848,11,15,SAE,34.89337867040323
849,11,15,SAE,43.15588796083415
850,11,15,SAE,18.798294452697615
851,11,15,SAE,19.47959318499668
852,12,17,LAE|MAE|SAE,18.96554413918015
853,12,15,MAE|SAE,11.129382023732045
854,12,15,MAE|SAE,10.500681262829852
855,12,15,MAE|SAE,14.107094178780624
856,14,15,MAE|SAE,17.37604052020826
857,14,16,MAE|SAE,11.190756776176796
858,14,16,MAE|SAE,9.001820818304056
859,14,16,MAE|SAE,0.9776203327971905
860,14,18,MAE|SAE,9.919652038691654
861,14,18,MAE|SAE,11.313782177305463
862,14,15,MAE|SAE,1.19610886745066
863,14,15,MAE|SAE,1.750833355094725
864,14,15,MAE|SAE,12.550862466958884
865,14,16,MAE|SAE,1.379232487056653
866,14,27,LAE|MAE|SAE,12.948296905605472
867,14,17,LAE|MAE|SAE,9.309828656835236
868,14,15,MAE|SAE,1.3073764680023463
869,14,17,LAE|MAE|SAE,1.6122306598626277
870,14,23,LAE|MAE|SAE,8.548548216779773
871,14,17,LAE|MAE|SAE,2.115343183513327
872,14,15,MAE|SAE,15.77879141511553
873,14,15,MAE|SAE,0.8867015440215856
874,14,18,LAE|MAE|SAE,1.763323688522654
875,14,16,MAE|SAE,1.8190814665103374
876,14,18,MAE|SAE,12.18542746330664
877,12,20,MAE,13.039651582331812
878,12,16,MAE,27.931679109405227
879,12,16,MAE,16.321141866212276
880,12,18,MAE,10.440812562066608
881,12,18,MAE,21.637040954223373
882,12,16,MAE,27.252818499327876
883,13,16,LAE|MAE,13.886953748368095
884,13,16,LAE|MAE,11.522057166982673
885,13,16,LAE|MAE,19.55275524432251
886,13,16,LAE|MAE,36.81586277240487
887,13,23,LAE|MAE|SAE,19.455726254056934
888,13,17,LAE|MAE,3.18643608250275
889,13,16,LAE|MAE,16.226822513255286
890,13,21,LAE|MAE,26.103786873883955
891,13,17,LAE|MAE,6.672586807588244
892,13,18,LAE|MAE,15.243271425265561
893,13,23,LAE|MAE|SAE,16.231205351658023
894,13,17,LAE|MAE,1.8262382138429227
895,14,18,LAE|MAE,1.609592296252871
896,14,16,MAE,1.1445143357138399
897,14,28,MAE,16.28092025421951
898,14,17,LAE|MAE,2.125297673804506
899,14,22,MAE,18.131865644048982
900,14,23,LAE|MAE|SAE,11.891344792541497
901,14,16,MAE,1.5368944386954546
902,14,22,MAE,14.82308973843791
903,14,20,MAE,35.10651188822452
904,14,17,LAE|MAE,1.5546538765459614
905,14,18,LAE|MAE,20.41079054953744
906,14,18,MAE,23.752358713210768
907,14,16,MAE,30.03797929020505
908,14,18,MAE,24.489162804790794
909,14,16,MAE,1.3812108820227231
910,14,16,MAE,1.4400774830514842
911,14,18,LAE|MAE,11.228206980351219
912,14,20,LAE|MAE,48.71536412531146
913,14,16,MAE,38.45670703536893
914,15,16,MAE|SAE,10.821112316723989
915,15,18,LAE|MAE|SAE,9.827639560062456
916,15,16,MAE|SAE,0.8879784160828773
917,15,27,MAE|SAE,24.98022621186939
918,15,16,MAE|SAE,9.640791978109773
919,15,16,MAE|SAE,3.3544560898672677
920,15,17,LAE|MAE|SAE,1.2310278252369766
921,15,16,MAE|SAE,1.0073611472957122
922,15,16,MAE|SAE,10.123441410701062
923,15,16,MAE|SAE,1.2455111936852077
924,15,20,LAE|MAE|SAE,7.745531368193102
925,15,18,LAE|MAE|SAE,2.17472703853032
926,15,18,MAE|SAE,13.583443001959884
927,15,22,LAE|MAE|SAE,16.212304804897546
928,15,23,MAE|SAE,26.850051660840034
929,15,16,MAE|SAE,10.47004659504228
930,15,16,MAE|SAE,16.480955761167202
931,15,16,MAE|SAE,0.8644704668732363
932,15,16,MAE|SAE,10.222571842768767
933,15,16,MAE|SAE,0.8724345271926531
934,15,16,MAE|SAE,10.430274207353118
935,15,16,MAE|SAE,9.567104934062032
936,15,16,MAE|SAE,1.5026682937489195
937,15,20,MAE|SAE,9.817850886233423
938,15,17,LAE|MAE|SAE,1.2366389803962468
939,15,16,MAE|SAE,15.59243183633341
940,15,16,MAE|SAE,0.7513683203413292
941,13,17,LAE,15.633966175071892
942,13,17,LAE,16.582093240202735
943,13,17,LAE,14.794032785594382
944,13,28,LAE|MAE,15.650633385870332
945,13,17,LAE,13.884406978149237
946,14,27,LAE|MAE|SAE,10.942581247991345
947,14,21,LAE|MAE,16.58957562178543
948,14,18,LAE|MAE,9.949302076996291
949,14,18,LAE|MAE,10.410473772351649
950,14,25,LAE|MAE|SAE,12.590861243414052
951,14,21,LAE|MAE,16.476695159926546
952,14,21,LAE|MAE,15.55927508104622
953,14,17,LAE|MAE,10.879477381357821
954,14,17,LAE|MAE,12.777832786393347
955,14,17,LAE|MAE,11.97768898508268
956,14,21,LAE|MAE,12.29486276848786
957,16,17,LAE|MAE,1.2614481641118616
958,16,17,LAE|MAE,0.9563547309463313
959,16,17,LAE|MAE,12.770879925200537
960,16,20,LAE|MAE,13.357466054384176
961,16,17,LAE|MAE,25.68212714135913
962,16,17,LAE|MAE,10.352645905872821
963,16,17,LAE|MAE,0.8091513408765271
964,16,20,LAE|MAE|SAE,2.0103684114825127
965,16,18,LAE|MAE,1.4790364994547442
966,16,17,LAE|MAE,1.4058115813012422
967,16,18,LAE|MAE,10.205147985088812
968,16,25,LAE|MAE|SAE,16.464103468426245
969,16,18,LAE|MAE,1.2913299471878337
970,16,18,LAE|MAE,1.2350407367766876
971,16,20,LAE|MAE,9.55109998413659
972,16,17,LAE|MAE,14.126932462370078
973,16,17,LAE|MAE,1.1196600871005582
974,16,17,LAE|MAE,1.3268641577724474
975,16,36,LAE|MAE|SAE,10.015329940307822
976,16,17,LAE|MAE,1.004169457312219
977,16,17,LAE|MAE,0.8418520842289325
978,16,33,LAE|MAE,14.438098977401841
979,16,17,LAE|MAE,9.292599254526086
980,16,17,LAE|MAE,11.424149132873984
981,16,17,LAE|MAE,1.1542303179915696
982,16,17,LAE|MAE,15.260789883045184
983,16,17,LAE|MAE,14.765408658108605
984,16,33,LAE|MAE|SAE,14.525062817939933
985,16,17,LAE|MAE,1.30417304331213
986,16,17,LAE|MAE,17.264034054434024
987,16,22,LAE|MAE,27.22233976556014
988,16,24,LAE|MAE,17.31053485341864
989,16,17,LAE|MAE,0.9891401068806186
990,16,18,LAE|MAE,1.6373062185778953
991,16,17,LAE|MAE,22.27267439285124
992,16,21,LAE|MAE,16.45886134792583
993,16,18,LAE|MAE,10.617215535728624
994,16,22,LAE|MAE|SAE,16.161404882901806
995,14,30,MAE,46.739362445822046
996,14,18,MAE,18.582970599163268
997,14,18,MAE,17.239617598578207
998,14,22,MAE,24.17310217594298
999,14,18,MAE,31.056698287842895
1000,14,18,MAE,23.05990628859547
1001,15,20,MAE|SAE,10.715692828192205
1002,15,18,MAE|SAE,13.486847147117176
1003,15,18,MAE|SAE,22.72760398335479
1004,15,18,MAE|SAE,7.285675310880375
1005,15,20,MAE|SAE,11.52033241207266
1006,15,22,MAE|SAE,34.80896910705712
1007,15,18,MAE|SAE,12.190045787422841
1008,16,25,LAE|MAE,15.182942605059564
1009,16,18,MAE,10.73992696422756
1010,16,18,MAE,1.3878909170909361
1011,16,21,LAE|MAE|SAE,10.642947688692688
1012,16,22,MAE,30.084364229379908
1013,16,18,MAE,15.558128937535594
1014,16,26,MAE,56.37085899793816
1015,16,18,MAE,2.4774698944207003
1016,16,20,MAE,16.70570627944089
1017,16,18,MAE,9.538106213755672
1018,16,18,MAE,31.361104322092693
1019,16,22,MAE,15.569189336982864
1020,16,22,MAE,53.46649753533886
1021,16,18,MAE,10.664447703472275
1022,16,26,MAE,35.199960060097524
1023,16,32,MAE|SAE,15.776895616263655
1024,16,18,MAE,4.405045225745441
1025,17,18,LAE|MAE,1.7795028124491175
1026,17,26,LAE|MAE|SAE,17.37394345130375
1027,17,23,LAE|MAE|SAE,21.729853269656296
1028,17,18,LAE|MAE,1.898192064897907
1029,17,18,LAE|MAE,17.86781777406666
1030,17,18,LAE|MAE,11.09997532786776
1031,17,18,LAE|MAE,11.482261763144336
1032,17,22,LAE|MAE,14.548138086632962
1033,17,20,LAE|MAE,4.516028683208935
1034,17,18,LAE|MAE,1.4565336164195173
1035,17,18,LAE|MAE,11.298477675619228
1036,17,20,LAE|MAE,10.376633133160178
1037,17,18,LAE|MAE,10.779651475873505
1038,17,20,LAE|MAE,9.153205477874048
1039,17,26,LAE|MAE,12.51471265249449
1040,15,19,SAE,30.170266441826335
1041,15,19,SAE,16.39467403520158
1042,15,19,SAE,17.388210845424414
1043,15,23,SAE,38.78508222770985
1044,15,19,SAE,17.857388089107378
1045,15,19,SAE,31.78829804937832
1046,15,19,SAE,15.38655117007039
1047,15,19,SAE,20.710254447580855
1048,15,19,SAE,31.465776316043726
1049,15,19,SAE,19.002997062157995
1050,16,19,MAE|SAE,11.719972058161066
1051,16,20,MAE|SAE,16.550179552445204
1052,16,20,MAE|SAE,10.270841712732476
1053,18,19,MAE|SAE,10.464934508192222
1054,18,25,LAE|MAE|SAE,26.025766631496598
1055,18,20,MAE|SAE,10.412864879628213
1056,18,19,MAE|SAE,0.8302959151017706
1057,18,19,MAE|SAE,15.700642573910113
1058,18,28,LAE|MAE|SAE,10.575575611648846
1059,18,19,MAE|SAE,16.106558398014926
1060,18,19,MAE|SAE,10.498367078114109
1061,18,26,MAE|SAE,9.756011075551484
1062,18,19,MAE|SAE,10.860265062149928
1063,18,34,LAE|MAE|SAE,16.040525573016758
1064,18,22,MAE|SAE,17.116704612745007
1065,18,19,MAE|SAE,3.322078892069693
1066,18,19,MAE|SAE,1.557414101295286
1067,18,22,MAE|SAE,9.965262977511106
1068,18,19,MAE|SAE,11.725483636490146
1069,18,19,MAE|SAE,8.119890647904388
1070,18,19,MAE|SAE,9.731791197567919
1071,18,19,MAE|SAE,14.025570374882152
1072,16,20,MAE,22.031279050281707
1073,16,26,MAE,19.677225122690928
1074,16,24,MAE,45.16693549979723
1075,17,24,LAE|MAE,17.591781768913275
1076,17,20,LAE|MAE,13.00301166452464
1077,17,20,LAE|MAE,18.90022711049222
1078,17,20,LAE|MAE,15.450131378047153
1079,18,20,MAE,11.390088688033401
1080,18,23,MAE|SAE,13.597110332827992
1081,18,20,MAE,20.628142310026323
1082,18,24,MAE,44.36452795663882
1083,18,22,MAE,32.37092563650561
1084,18,20,MAE,28.029611713673184
1085,18,22,MAE,15.125147988736858
1086,18,24,MAE,36.970538134529434
1087,18,20,MAE,18.870738731924618
1088,18,20,MAE,32.718528098236696
1089,18,21,LAE|MAE,2.1223520609066444
1090,18,20,MAE,13.620945230203077
1091,18,20,MAE,30.679174432034614
1092,18,20,MAE,17.3389048285707
1093,18,20,MAE,1.5911369483350009
1094,18,22,MAE,19.811799142305265
1095,18,24,LAE|MAE|SAE,9.994520858564247
1096,19,22,MAE|SAE,10.316615916286104
1097,19,20,MAE|SAE,9.854315993762674
1098,19,23,MAE|SAE,12.70549165511974
1099,19,20,MAE|SAE,16.504320836385624
1100,19,26,MAE|SAE,4.529458689965563
1101,19,26,LAE|MAE|SAE,2.795061937711419
1102,19,20,MAE|SAE,8.288142837774043
1103,19,22,LAE|MAE|SAE,2.5954554027676586
1104,19,20,MAE|SAE,1.0562130184068481
1105,19,23,LAE|MAE|SAE,8.960995755021337
1106,19,20,MAE|SAE,12.595067711595588
1107,19,21,LAE|MAE|SAE,1.9686971201781218
1108,19,21,LAE|MAE|SAE,2.379525071540561
1109,19,21,LAE|MAE|SAE,28.41388275963884
1110,19,27,MAE|SAE,17.328306940392782
1111,19,20,MAE|SAE,1.7091982218010178
1112,19,24,MAE|SAE,17.640503524361893
1113,19,23,MAE|SAE,9.639225906291797
1114,19,20,MAE|SAE,1.9026481880929507
1115,17,21,LAE,14.943535125140736
1116,17,21,LAE,17.89715128001901
1117,17,24,LAE|MAE,12.440808641571884
1118,17,21,LAE,19.872524147083688
1119,17,29,LAE|MAE,22.213141081807468
1120,18,24,LAE|MAE,10.417282692994311
1121,18,21,LAE|MAE,9.499462239264364
1122,18,21,LAE|MAE,10.480510739343838
1123,18,21,LAE|MAE,19.669427457019605
1124,20,21,LAE|MAE,1.0032525819455351
1125,20,21,LAE|MAE,1.5136876103542418
1126,20,21,LAE|MAE,0.9291050586509013
1127,20,34,LAE|MAE|SAE,12.580145916536884
1128,20,25,LAE|MAE,11.938895358399359
1129,20,21,LAE|MAE,10.290555223701853
1130,20,21,LAE|MAE,10.699251016437868
1131,20,21,LAE|MAE,17.828621082559103
1132,20,25,LAE|MAE,13.90741372838926
1133,20,31,LAE|MAE|SAE,11.13804758369896
1134,20,22,LAE|MAE,15.07155356649614
1135,20,21,LAE|MAE,13.447489610022208
1136,20,22,LAE|MAE,12.436646041356148
1137,20,21,LAE|MAE,1.1596138097326625
1138,20,36,LAE|MAE|SAE,10.548454156351307
1139,20,24,LAE|MAE|SAE,11.661022267208251
1140,20,23,LAE|MAE|SAE,9.004017726114808
1141,20,25,LAE|MAE,16.18386349074997
1142,20,21,LAE|MAE,15.513432905763809
1143,20,21,LAE|MAE,11.25299433202594
1144,20,44,LAE|MAE|SAE,13.478997322618909
1145,20,21,LAE|MAE,1.855213455665972
1146,20,21,LAE|MAE,1.3157155859793084
1147,20,22,LAE|MAE,16.34141342019376
1148,20,25,LAE|MAE|SAE,10.37531919701319
1149,18,25,LAE|MAE,28.585196868921656
1150,18,52,LAE|MAE|SAE,15.186529302192346
1151,18,22,MAE,30.583005741719518
1152,18,24,MAE,25.143738292424192
1153,18,22,MAE,8.41246227219392
1154,19,22,MAE|SAE,11.827618035497444
1155,19,38,MAE|SAE,13.26828893614647
1156,19,31,MAE|SAE,11.144692489128108
1157,19,22,MAE|SAE,13.56134814661472
1158,19,25,LAE|MAE|SAE,17.596894690005193
1159,19,22,MAE|SAE,17.174121537275816
1160,19,37,LAE|MAE|SAE,15.360613380423269
1161,19,22,MAE|SAE,10.90048949731381
1162,20,22,MAE,16.420829494243414
1163,20,22,MAE,10.557474405977334
1164,20,22,MAE,10.040998716232972
1165,20,24,MAE,26.444673081608748
1166,20,26,LAE|MAE,7.736920592140889
1167,20,23,MAE|SAE,12.029310850793179
1168,20,22,MAE,42.546895844662146
1169,20,22,MAE,17.664988039414638
1170,20,22,MAE,14.44217553955483
1171,20,22,MAE,17.825035498713888
1172,20,23,MAE|SAE,14.481328300966778
1173,20,30,MAE|SAE,11.941911559125376
1174,20,22,MAE,27.133623417619166
1175,20,24,MAE,2.031557734076939
1176,20,22,MAE,11.375782168980153
1177,20,24,MAE,33.838018855967164
1178,21,22,LAE|MAE,0.9895081788769293
1179,21,22,LAE|MAE,0.8296199997967341
1180,21,25,LAE|MAE,15.47955936067969
1181,21,22,LAE|MAE,2.6726809789662953
1182,21,22,LAE|MAE,1.2853836650405874
1183,21,22,LAE|MAE,8.128374354084757
1184,21,27,LAE|MAE|SAE,9.886015571502265
1185,21,22,LAE|MAE,0.9787502871480982
1186,21,24,LAE|MAE,14.035404906468434
1187,21,22,LAE|MAE,15.537175465605317
1188,21,24,LAE|MAE,13.108640686167428
1189,21,22,LAE|MAE,8.641301044470858
1190,21,22,LAE|MAE,1.3115382189732778
1191,21,23,LAE|MAE|SAE,1.782528744134358
1192,21,24,LAE|MAE|SAE,1.9359083838129247
1193,21,22,LAE|MAE,8.707348981184497
1194,21,24,LAE|MAE,15.099449957043946
1195,21,22,LAE|MAE,0.9013961494731736
1196,21,24,LAE|MAE|SAE,2.5131656047275825
1197,21,22,LAE|MAE,12.630039899306334
1198,21,22,LAE|MAE,1.4658292373103539
1199,21,22,LAE|MAE,11.48694535008714
1200,21,26,LAE|MAE,9.528708444976049
1201,21,22,LAE|MAE,24.832382641015137
1202,21,22,LAE|MAE,1.81063203771111
1203,21,35,LAE|MAE|SAE,13.659767598113927
1204,21,22,LAE|MAE,11.49253564473908
1205,21,22,LAE|MAE,1.916106331283957
1206,21,28,LAE|MAE|SAE,2.942917922334213
1207,21,24,LAE|MAE|SAE,14.709663658357842
1208,19,23,SAE,10.166322938618402
1209,19,23,SAE,32.376379647106425
1210,19,23,SAE,17.644389930739028
1211,19,23,SAE,29.032892961300632
1212,19,23,SAE,17.174294677280535
1213,19,23,SAE,31.036238923735976
1214,19,23,SAE,21.15136026987125
1215,19,23,SAE,14.974612432112195
1216,19,23,SAE,14.614095383163589
1217,19,23,SAE,1.5928836764021237
1218,19,23,SAE,27.125533520874463
1219,20,23,MAE|SAE,10.873070798747978
1220,20,23,MAE|SAE,19.27135116361083
1221,22,40,LAE|MAE|SAE,10.138586813146162
1222,22,23,MAE|SAE,17.17562748461791
1223,22,28,LAE|MAE|SAE,11.807239136894442
1224,22,26,MAE|SAE,17.130853515439878
1225,22,23,MAE|SAE,0.9000366490083347
1226,22,24,MAE|SAE,17.933520883609066
1227,22,28,LAE|MAE|SAE,9.314676666582994
1228,22,23,MAE|SAE,9.299756553266697
