landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2215,36,37,LAE,1.9166816941604692
2216,36,38,LAE,5.075843798137117
2217,36,39,LAE,7.7429763014449104
2218,36,38,LAE,5.353231206346013
2219,36,38,LAE,5.489289332308181
2220,36,40,LAE,5.456816214933697
2221,36,39,LAE,5.415472134186012
2222,36,37,LAE,5.833328538033118
2223,36,38,LAE,5.83985653528502
2224,36,37,LAE,1.8507241395170457
2225,36,37,LAE,4.591637065536485
2226,36,37,LAE,4.616764334470685
2227,36,37,LAE,5.059125632121969
2228,36,45,LAE,11.100878462771897
2229,36,37,LAE,7.03257226995242
2230,36,37,LAE,2.282148476412793
2231,36,37,LAE,6.180538478853606
2232,36,37,LAE,1.9163645980894404
2233,36,40,LAE,5.363653849650448
2234,36,39,LAE,5.641227013012129
2235,36,39,LAE,3.7407994586928925
2236,36,37,LAE,2.3563755998712317
2237,36,47,LAE,8.567437822813408
2238,34,38,LAE,9.994961437873775
2239,34,41,LAE,5.165356863463198
2240,35,38,LAE,11.980724145062528
2241,36,41,LAE,11.593318435761898
2242,36,38,LAE,8.202375085770964
2243,36,38,LAE,5.350517020506285
2244,36,38,LAE,5.361032270701804
2245,36,44,LAE,9.371648430146934
2246,37,38,LAE,4.839236021364948
2247,37,39,LAE,5.359883173387226
2248,37,38,LAE,3.88769641042223
2249,37,38,LAE,4.875122868217255
2250,37,38,LAE,3.728430653049655
2251,37,38,LAE,5.7192766315328285
2252,37,38,LAE,4.482210715214342
2253,37,38,LAE,5.493601838315282
2254,37,38,LAE,5.198022978872097
2255,37,38,LAE,4.212272542632454
2256,37,38,LAE,2.956012449292743
2257,37,38,LAE,1.8695278594359657
2258,37,38,LAE,2.8473357008039226
2259,37,38,LAE,5.080631963017374
2260,37,38,LAE,4.234077485311908
2261,37,39,LAE,10.037134700893738
2262,37,38,LAE,4.410764322058729
2263,37,39,LAE,4.707895439598113
2264,37,40,LAE,4.833032847499451
2265,37,38,LAE,4.340179607579984
2266,37,43,LAE,7.498607407367648
2267,37,38,LAE,1.567069471788202
2268,37,38,LAE,5.315672416274847
2269,37,40,LAE,7.185502036266572
2270,37,38,LAE,2.0167906049335764
2271,37,38,LAE,4.622936123175295
2272,37,39,LAE,4.510603981586229
2273,37,38,LAE,4.574234815759897
2274,37,38,LAE,4.188806986659761
2275,37,38,LAE,2.0937735705972176
2276,37,38,LAE,3.2149412579165633
2277,37,39,LAE,4.714973193580494
2278,37,42,LAE,8.250259927287837
2279,37,39,LAE,9.103064875527064
2280,37,38,LAE,3.9583973176450935
2281,37,38,LAE,4.816014877046586
2282,36,41,LAE,7.828017784333803
2283,36,39,LAE,6.790159430048476
2284,37,41,LAE,4.833010574560443
2285,37,43,LAE,7.941328347111814
2286,38,40,LAE,2.248816330416531
2287,38,39,LAE,3.401048693961665
2288,38,41,LAE,4.291621415918098
2289,38,42,LAE,3.6125144890167187
2290,38,40,LAE,3.1289934159113706
2291,38,39,LAE,4.0292359372221
2292,38,39,LAE,3.1663794240049645
2293,38,39,LAE,3.060218103811217
2294,38,42,LAE,4.172536270527385
2295,38,39,LAE,2.822573277198097
2296,38,39,LAE,3.001052211974369
2297,38,39,LAE,2.259266465399175
2298,38,39,LAE,2.7858700212346723
2299,38,41,LAE,4.156138858725854
2300,38,42,LAE,4.392918562564874
2301,38,39,LAE,2.866408885891905
2302,38,42,LAE,8.570811263552912
2303,38,47,LAE,7.3174042778546236
2304,38,39,LAE,4.176408930617422
2305,38,39,LAE,4.046921526630801
2306,38,39,LAE,2.1151178123323318
2307,38,41,LAE,3.9657905223399688
2308,38,41,LAE,2.8081170796403367
2309,38,43,LAE,4.8605419497760085
2310,38,39,LAE,3.967503422406836
2311,38,39,LAE,2.21565604068985
2312,38,41,LAE,3.9692450441714966
2313,38,45,LAE,6.577551833818633
2314,38,39,LAE,3.569917496711967
2315,38,39,LAE,9.93436328141823
2316,38,39,LAE,3.452679968267608
2317,38,39,LAE,6.241762779942689
2318,38,40,LAE,4.6812871529881415
2319,38,39,LAE,4.239279988454432
2320,38,39,LAE,3.834480646432045
2321,38,39,LAE,4.123082321368008
2322,38,41,LAE,2.8614744551810642
2323,38,43,LAE,6.730605314040038
2324,36,44,LAE,14.005922906029673
2325,37,41,LAE,11.175958261974474
2326,38,41,LAE,4.7580141715486475
2327,38,41,LAE,2.8141483994620735
2328,38,41,LAE,4.164332974558517
2329,38,40,LAE,10.249297547689546
2330,38,40,LAE,5.495795148352805
2331,38,47,LAE,7.483786763064866
2332,38,41,LAE,6.248042587671679
2333,38,41,LAE,9.410350411083671
2334,39,41,LAE,3.74185756197844
2335,39,40,LAE,1.745489393464747
2336,39,41,LAE,2.2543368364141254
2337,39,41,LAE,2.3739094947807162
2338,39,41,LAE,2.2463972213085035
2339,39,40,LAE,2.240531685217384
2340,39,41,LAE,2.2390457165707534
2341,39,40,LAE,2.1668181306282035
2342,39,42,LAE,4.149896424364717
2343,39,49,LAE,7.099504920264834
2344,39,42,LAE,3.793213127564817
2345,39,40,LAE,2.4172603834780424
2346,39,40,LAE,1.7828706226804134
2347,39,41,LAE,2.198395563651365
2348,39,45,LAE,5.5145083930817345
2349,39,44,LAE,6.614800713354997
2350,39,40,LAE,1.8695233234445818
2351,39,42,LAE,6.073028011782927
2352,39,40,LAE,5.354297984412749
2353,39,41,LAE,2.2009479524282294
2354,39,41,LAE,6.833433384619423
2355,39,41,LAE,5.849590625101818
2356,39,42,LAE,6.5157192830923645
2357,39,40,LAE,1.8583417182834
2358,39,40,LAE,2.1780637637480633
2359,39,40,LAE,2.008866535530212
2360,39,40,LAE,5.223892065833568
2361,39,41,LAE,3.489360491817439
2362,39,49,LAE,7.009139966515025
2363,39,41,LAE,5.934658360053781
2364,39,40,LAE,2.217853616216288
2365,39,41,LAE,5.427887395322193
2366,38,47,LAE,9.821394498098254
2367,39,43,LAE,6.939589936135247
2368,39,41,LAE,6.973269469537273
2369,39,44,LAE,7.419560993331088
2370,39,43,LAE,6.891655192073308
2371,39,47,LAE,6.720805834103768
2372,39,41,LAE,6.490640288971091
2373,40,42,LAE,3.391037530242056
2374,40,43,LAE,3.091034393970962
2375,40,42,LAE,3.412704692396881
2376,40,44,LAE,4.4211872178533795
2377,40,43,LAE,3.688686157140103
2378,40,42,LAE,2.785559062391815
2379,40,41,LAE,5.178898416371988
2380,40,41,LAE,1.6240439884863245
2381,40,41,LAE,1.6250157383052055
2382,40,42,LAE,4.367877476844814
2383,40,41,LAE,1.6693586494337425
2384,40,44,LAE,5.481482986966836
2385,40,41,LAE,4.078387947205282
2386,40,46,LAE,6.596989468424596
2387,40,41,LAE,1.6108946242379
2388,40,41,LAE,2.32229488208872
2389,40,41,LAE,1.6180634752541827
2390,40,42,LAE,3.113869845558881
2391,40,43,LAE,3.793250669241818
2392,40,45,LAE,4.245491747803169
2393,40,41,LAE,2.918370490941478
2394,40,41,LAE,5.075003833368394
2395,40,42,LAE,3.0180842522992735
2396,40,41,LAE,2.3925008636475043
2397,40,43,LAE,4.252705505803359
2398,40,43,LAE,3.999827531840596
2399,40,41,LAE,3.170910542280473
2400,40,41,LAE,5.465489384262931
2401,40,41,LAE,1.6471406571080176
2402,40,43,LAE,3.616967999895728
2403,40,41,LAE,3.5197852627851596
2404,40,41,LAE,3.369249466175236
2405,40,44,LAE,6.342502148290237
2406,40,41,LAE,6.408712791592792
2407,40,45,LAE,5.062019646476114
2408,40,42,LAE,5.299252512544079
2409,40,43,LAE,6.5462668521430984
2410,40,42,LAE,3.2447317921244334
2411,40,41,LAE,6.248006226043603
2412,40,44,LAE,4.631178733839025
2413,40,45,LAE,6.362819722084774
2414,40,43,LAE,6.5858353963383545
2415,40,42,LAE,5.750897946040118
2416,40,43,LAE,3.767076567012278
2417,40,42,LAE,9.310703461911627
2418,40,43,LAE,6.046092940193566
2419,40,43,LAE,5.8921746364624825
2420,40,45,LAE,5.399578386549088
2421,41,43,LAE,3.2286318862485284
2422,41,42,LAE,2.973788300372581
2423,41,43,LAE,3.7087383309332798
2424,41,42,LAE,2.604720996445742
2425,41,42,LAE,1.9888603652546746
2426,41,43,LAE,3.05966870668132
2427,41,43,LAE,3.395829958321708
2428,41,43,LAE,3.1531375139803828
2429,41,42,LAE,2.8198651059903863
2430,41,43,LAE,3.412847746184842
2431,41,42,LAE,2.5622291275143327
2432,41,43,LAE,5.366988312988502
2433,41,42,LAE,2.6140893197010224
2434,41,42,LAE,2.580810795076964
2435,41,42,LAE,5.741898473173587
2436,41,44,LAE,4.208746990136448
2437,41,42,LAE,2.6562233767671963
2438,41,43,LAE,2.6470880858676105
2439,41,42,LAE,2.500328713309285
2440,41,42,LAE,2.283588336580512
2441,41,43,LAE,3.5202702926879472
2442,41,45,LAE,3.974253202015825
2443,41,43,LAE,2.79210921284757
2444,41,42,LAE,2.062903032294474
2445,41,42,LAE,2.6229010819918854
2446,41,44,LAE,5.280317445331853
2447,41,42,LAE,2.154704601279522
2448,41,47,LAE,5.57650956872532
2449,41,42,LAE,5.395153142274691
2450,41,47,LAE,5.757900389705493
2451,41,42,LAE,3.426326111825797
2452,41,42,LAE,1.9947714765456752
2453,41,42,LAE,2.7664594138213343
2454,41,45,LAE,4.531770308624764
2455,41,47,LAE,5.400203546321877
2456,41,44,LAE,4.173112833289175
2457,41,43,LAE,2.694343354550461
2458,41,47,LAE,5.566913922784607
2459,41,42,LAE,2.6275146307895763
2460,41,45,LAE,3.8410804834837866
2461,41,46,LAE,4.729528358556601
2462,41,42,LAE,2.5923530652683566
2463,41,42,LAE,3.9607533983197456
2464,41,46,LAE,4.605994726383905
2465,41,43,LAE,2.873266952506417
2466,41,42,LAE,2.620949645124608
2467,41,44,LAE,7.405689715474813
2468,41,47,LAE,5.533949893494992
2469,41,43,LAE,2.675308197015822
2470,41,43,LAE,2.8810039639881295
2471,41,42,LAE,5.500295678601848
2472,41,43,LAE,5.249250398977254
2473,41,42,LAE,1.957625017809449
2474,41,43,LAE,3.7088914252392184
2475,41,42,LAE,2.6661992834684414
2476,41,42,LAE,2.7472503695345645
2477,41,42,LAE,3.721526525281956
2478,41,43,LAE,5.509630197762626
2479,41,44,LAE,3.7180733163899515
2480,41,44,LAE,5.7986615640638615
2481,41,46,LAE,6.328177804742124
2482,41,43,LAE,2.5037653835745477
2483,41,42,LAE,2.6552630810300264
2484,41,42,LAE,2.557385740950848
2485,41,42,LAE,3.99787259979405
2486,41,42,LAE,5.576229253776815
2487,41,45,LAE,5.315183382720091
2488,41,42,LAE,4.533802878252419
2489,41,42,LAE,3.4434508912704698
2490,41,42,LAE,5.576022099385661
2491,41,45,LAE,5.934617805720758
2492,41,49,LAE,7.995549314819241
2493,41,46,LAE,5.076955101304101
2494,41,43,LAE,5.5448771050818255
2495,41,48,LAE,5.226535377672082
2496,41,48,LAE,5.636818530246706
2497,41,44,LAE,4.520758696431701
2498,41,43,LAE,5.9959338632863775
2499,41,46,LAE,5.36376954154593
2500,42,43,LAE,3.0505520231147614
2501,42,45,LAE,4.788398246277921
2502,42,45,LAE,3.4541985177476593
2503,42,44,LAE,4.592153247632036
2504,42,45,LAE,3.59400158364623
2505,42,48,LAE,5.019138915093567
2506,42,45,LAE,3.8046376621325555
2507,42,46,LAE,4.073213711780031
2508,42,46,LAE,3.924374591496709
2509,42,45,LAE,3.9758774551453926
2510,42,44,LAE,5.211348458002422
2511,42,48,LAE,7.441543625493738
2512,42,43,LAE,2.473206038300998
2513,42,46,LAE,4.748625131502038
2514,42,43,LAE,2.742098205950134
2515,42,43,LAE,5.013033808618653
2516,42,43,LAE,4.789644502197424
2517,42,44,LAE,4.279619305482615
2518,42,47,LAE,4.97937559701131
2519,42,44,LAE,3.6104942872549843
2520,42,48,LAE,5.423840301110932
2521,42,43,LAE,1.9046019371516314
2522,42,44,LAE,2.9337650248165947
2523,42,43,LAE,2.551234934412705
2524,42,46,LAE,5.236385802741002
2525,42,44,LAE,3.190550936290347
2526,42,44,LAE,5.060171832425688
2527,42,44,LAE,5.983604012731015
2528,42,43,LAE,3.574928669413013
2529,42,47,LAE,5.199034527506217
2530,42,44,LAE,4.381529959501574
2531,42,43,LAE,2.1610109920067444
2532,42,43,LAE,2.3032775089598934
2533,42,43,LAE,3.4844033462860327
2534,42,43,LAE,3.2537864578820517
2535,42,43,LAE,6.391205761772188
2536,42,48,LAE,5.0441569629485095
2537,42,43,LAE,4.274943991045116
2538,42,43,LAE,3.452077579098679
2539,42,43,LAE,2.519042330861057
2540,42,43,LAE,3.1172113417768172
2541,42,43,LAE,3.9546852751186328
2542,42,47,LAE,4.425613523837045
2543,42,49,LAE,5.914007422580868
2544,42,44,LAE,2.7968716656547916
2545,42,43,LAE,4.8171561389873245
2546,42,44,LAE,4.778557626682884
2547,42,43,LAE,4.621408089215422
2548,42,45,LAE,4.726335657702709
2549,42,46,LAE,5.056006992311872
2550,42,45,LAE,3.946451711099036
2551,42,44,LAE,4.982366129186857
2552,42,44,LAE,2.878977940849844
2553,42,43,LAE,3.441499318689423
2554,42,43,LAE,5.5297861683820635
2555,42,44,LAE,5.979227092149759
2556,42,43,LAE,6.0716043266365345
2557,42,47,LAE,5.135687794209058
2558,41,46,LAE,5.274359470078874
2559,42,44,LAE,5.728842994926691
2560,42,44,LAE,5.495971950260895
2561,42,47,LAE,6.631061941177009
2562,42,44,LAE,4.206013615944474
2563,43,46,LAE,3.807783740386875
2564,43,47,LAE,3.71820274379775
2565,43,45,LAE,2.990145290743766
2566,43,44,LAE,3.8696651291618513
2567,43,44,LAE,4.04977877019432
2568,43,44,LAE,2.2138937703987907
2569,43,48,LAE,6.256822101818875
2570,43,48,LAE,4.650125426716082
2571,43,44,LAE,3.7450358953314216
2572,43,46,LAE,4.4054245435280865
2573,43,45,LAE,3.7448790777889545
2574,43,44,LAE,2.8081937353599447
2575,43,44,LAE,2.5566028193424186
2576,43,45,LAE,3.156120840482074
2577,43,44,LAE,5.388957788806716
2578,43,44,LAE,2.5426847429337953
2579,43,48,LAE,4.772621032971589
2580,43,48,LAE,4.364836371693078
2581,43,44,LAE,3.618616229988896
2582,43,46,LAE,4.612625221219123
2583,43,44,LAE,3.9450268879657218
2584,43,45,LAE,4.241264007561043
2585,43,47,LAE,4.676844815813561
2586,43,44,LAE,4.382706821948987
2587,43,46,LAE,3.725739323596841
2588,43,53,LAE,8.02137725454965
2589,43,47,LAE,4.605492308251238
2590,43,44,LAE,6.906442612032868
2591,43,46,LAE,4.367551509346129
2592,43,44,LAE,3.029079887887163
2593,43,45,LAE,4.349811623021632
2594,43,45,LAE,4.073198805098019
2595,43,45,LAE,4.274507713442003
2596,43,44,LAE,2.3946824284800474
2597,43,49,LAE,4.65665819440071
2598,43,45,LAE,3.8068355656795814
2599,43,49,LAE,6.647004362275654
2600,43,44,LAE,5.218963572615302
2601,43,47,LAE,4.421223959917217
2602,43,45,LAE,3.518328601251181
2603,43,46,LAE,3.8811451231680576
2604,43,44,LAE,3.1528637071746815
2605,43,45,LAE,4.2458003818282775
2606,43,44,LAE,2.2799206436434103
2607,43,44,LAE,3.764797804608337
2608,43,45,LAE,3.60240345765637
2609,43,44,LAE,5.52843725994107
2610,43,50,LAE,7.125540123334245
2611,43,44,LAE,3.1934691618570947
2612,43,47,LAE,6.465872115619756
2613,43,47,LAE,4.218782072687621
2614,43,46,LAE,3.7194781965204275
2615,43,48,LAE,6.0684607908705415
2616,43,47,LAE,4.393527189755361
2617,43,45,LAE,4.474861329606727
2618,43,45,LAE,4.3071894172250405
2619,43,47,LAE,4.730464980165678
2620,43,45,LAE,2.978456705154019
2621,43,45,LAE,5.5500581651281635
2622,43,44,LAE,4.613555782597139
2623,43,47,LAE,4.065272799055265
2624,42,45,LAE,6.0148525212297885
2625,42,45,LAE,4.948782078961586
2626,43,49,LAE,4.422926673266715
2627,43,45,LAE,4.49373931213432
2628,43,45,LAE,4.392553256913091
2629,43,46,LAE,4.541194156556724
2630,44,45,LAE,3.870545315845475
2631,44,46,LAE,3.12110719671384
2632,44,45,LAE,2.121156535450964
2633,44,45,LAE,4.296597396152077
2634,44,45,LAE,3.8427127724246404
2635,44,45,LAE,2.6619307420968603
2636,44,46,LAE,3.9140431586935054
2637,44,47,LAE,3.7234706142750005
2638,44,45,LAE,2.434455888893432
2639,44,45,LAE,4.313984573728954
2640,44,45,LAE,3.3038836107400398
2641,44,45,LAE,3.7572369266571535
2642,44,49,LAE,4.4692477237144566
2643,44,45,LAE,4.130588162820205
2644,44,46,LAE,3.957465423363986
2645,44,45,LAE,2.7076420892275213
2646,44,45,LAE,8.579357298310784
2647,44,45,LAE,1.7741762189354475
2648,44,45,LAE,2.722797880931333
2649,44,45,LAE,1.7158022111922047
2650,44,46,LAE,4.450308103573571
2651,44,48,LAE,4.173096730041986
2652,44,49,LAE,4.1342058515975815
2653,44,49,LAE,3.9459251274095246
2654,44,45,LAE,3.7652022515423145
2655,44,47,LAE,3.9342083917509343
2656,44,45,LAE,3.910848623449156
2657,44,49,LAE,5.5320368859605535
2658,44,46,LAE,3.7540344603064715
2659,44,46,LAE,2.5290783091598357
2660,44,46,LAE,3.7505047543878915
2661,44,47,LAE,3.8216770612173585
2662,44,46,LAE,3.6082699009135513
2663,44,45,LAE,3.7384347577408867
2664,44,47,LAE,3.8940476398255384
2665,44,45,LAE,7.322016177433423
2666,44,46,LAE,2.892120242883445
2667,44,48,LAE,4.159383291998833
2668,44,45,LAE,6.838694505425632
2669,44,45,LAE,3.6848505061714616
2670,44,45,LAE,3.0071760962567353
2671,44,49,LAE,4.137550059353353
2672,44,47,LAE,6.216755125700216
2673,44,45,LAE,2.88207826700058
2674,44,45,LAE,3.6606275458252115
2675,44,46,LAE,3.7380432352392843
2676,44,47,LAE,3.960771074456337
2677,44,52,LAE,6.440886387928842
2678,44,47,LAE,3.3925765331017965
2679,44,46,LAE,2.974541590724028
2680,44,46,LAE,4.5218408549254345
2681,44,48,LAE,4.9901204718042775
2682,44,45,LAE,3.8175955050042956
2683,44,47,LAE,3.4588368037918404
2684,44,46,LAE,3.8682873601941643
2685,44,46,LAE,5.481804013851413
2686,44,49,LAE,3.7025948786482354
2687,44,49,LAE,6.437733928078372
2688,45,46,LAE,2.854351837018572
2689,45,46,LAE,3.148428167905971
2690,45,47,LAE,2.468001447326791
2691,45,46,LAE,2.1409293804617735
2692,45,47,LAE,3.2166109265304956
2693,45,47,LAE,5.20508517193
2694,45,48,LAE,3.035421899985802
2695,45,47,LAE,2.2550463297922634
2696,45,46,LAE,2.3410940790610693
2697,45,47,LAE,2.9250056731942222
2698,45,47,LAE,3.1393123412117854
2699,45,51,LAE,5.717225729675023
2700,45,49,LAE,3.3750236953963477
2701,45,48,LAE,3.3480780298139443
2702,45,46,LAE,3.1431945086415256
2703,45,48,LAE,4.125411151094565
2704,45,48,LAE,3.6085789708998437
2705,45,47,LAE,3.172699710477169
2706,45,46,LAE,3.453497594178615
2707,45,46,LAE,4.745916422085302
2708,45,46,LAE,3.278574914248899
2709,45,46,LAE,3.360234296486363
2710,45,47,LAE,2.8049252158465774
2711,45,48,LAE,4.260070875832817
2712,45,46,LAE,3.231471916308995
2713,45,50,LAE,7.917157822651447
2714,45,46,LAE,3.2806335710319687
2715,45,46,LAE,2.4131322235453965
2716,45,46,LAE,3.4193433083833265
2717,45,46,LAE,3.4994492107968718
2718,45,50,LAE,7.598573629466127
2719,45,46,LAE,3.4921057129011968
2720,45,47,LAE,2.5561040377733435
2721,45,46,LAE,2.2881335117643333
2722,45,46,LAE,3.001690699145028
2723,45,48,LAE,3.680342747121513
2724,45,47,LAE,5.376273424710981
2725,45,47,LAE,7.4253313497751146
2726,45,47,LAE,8.909496612098062
2727,45,46,LAE,2.5807600554690184
2728,45,47,LAE,3.0607472186389053
2729,45,48,LAE,3.785983419321443
2730,45,46,LAE,3.1760312194443587
2731,45,46,LAE,2.1936360567944297
2732,45,47,LAE,2.682579294197305
2733,45,46,LAE,3.365727770929047
2734,45,46,LAE,3.290981198628698
2735,45,47,LAE,3.231383372716383
2736,45,46,LAE,3.2259397325730004
2737,45,52,LAE,6.629228220168455
2738,45,48,LAE,5.558605452194976
2739,45,46,LAE,3.2405393729274197
2740,45,47,LAE,3.486455279795088
2741,45,48,LAE,3.123719524628287
2742,45,47,LAE,3.3154377742818055
2743,45,46,LAE,2.6130250185638717
2744,45,48,LAE,3.7835501714824695
2745,45,46,LAE,3.9157539740802774
2746,45,46,LAE,2.2955225152518857
2747,45,46,LAE,3.8006316407327576
2748,45,48,LAE,2.857647150874269
2749,44,47,LAE,4.093136858613424
2750,44,47,LAE,3.9129531316784423
2751,45,47,LAE,6.111507882612445
2752,45,47,LAE,3.185175154619565
2753,45,48,LAE,5.663458796029716
2754,45,48,LAE,3.5619669583528495
2755,45,47,LAE,3.4474415331450414
2756,46,47,LAE,5.6247660019461705
2757,46,47,LAE,1.8446318618521265
2758,46,48,LAE,4.8146901158846305
2759,46,47,LAE,4.232945991012166
2760,46,47,LAE,2.2707589312898326
2761,46,49,LAE,2.8877290659280077
2762,46,47,LAE,2.093606656865747
2763,46,47,LAE,3.5723967491179573
2764,46,49,LAE,2.852288418467002
2765,46,48,LAE,2.609953757058754
2766,46,48,LAE,4.520221775505066
2767,46,47,LAE,2.521778206487861
2768,46,49,LAE,3.48881469062173
2769,46,47,LAE,1.9972121025829004
2770,46,47,LAE,2.475843307745744
2771,46,47,LAE,2.8641239509126035
2772,46,47,LAE,2.2659096387629774
2773,46,47,LAE,2.8500121810452392
2774,46,48,LAE,2.901460156038657
2775,46,47,LAE,5.215368740962816
2776,46,47,LAE,2.0809875507804882
2777,46,50,LAE,5.406538814821203
2778,46,52,LAE,5.145054165909927
2779,46,47,LAE,3.2877560553811445
2780,46,47,LAE,5.827881640135594
2781,46,48,LAE,3.5023023530005126
2782,46,47,LAE,2.0839421537209466
2783,46,48,LAE,2.9460156205509147
2784,46,48,LAE,2.6396368629849256
2785,46,48,LAE,2.3737308386101903
2786,46,48,LAE,2.6781926682987294
2787,46,47,LAE,2.64581320935734
2788,46,48,LAE,3.9513769349977634
2789,46,48,LAE,3.127663710932272
2790,46,53,LAE,6.11945069691012
2791,46,48,LAE,2.5509620684767684
2792,46,47,LAE,1.9950717739736739
2793,46,47,LAE,3.0644267391749143
2794,46,52,LAE,5.177308869352146
2795,46,51,LAE,8.902429070670724
2796,46,48,LAE,2.827242683860584
2797,46,47,LAE,1.868063799225263
2798,46,47,LAE,2.0439194830150487
2799,46,47,LAE,1.6290234899877292
2800,46,47,LAE,2.6594002589255488
2801,46,48,LAE,5.45337964197733
2802,47,48,LAE,1.9699573338356764
2803,47,48,LAE,2.171354592174776
2804,47,49,LAE,2.264300070093814
2805,47,53,LAE,4.951191101854077
2806,47,49,LAE,3.4777924664824362
2807,47,49,LAE,2.2126548682990603
2808,47,48,LAE,4.476608865240225
2809,47,48,LAE,1.981261574782543
2810,47,48,LAE,2.1533276100876995
2811,47,48,LAE,5.278680177446985
2812,47,48,LAE,1.7674820249097016
2813,47,48,LAE,4.183006177705515
2814,47,48,LAE,4.917006584863754
2815,47,48,LAE,2.359086977956457
2816,47,52,LAE,5.503605272392427
2817,47,48,LAE,2.237029177407899
2818,47,49,LAE,2.6456317196774677
2819,47,49,LAE,3.5033072937548493
2820,47,48,LAE,1.94508466015976
2821,47,48,LAE,3.8786057632271325
2822,47,51,LAE,7.549374580844214
2823,47,51,LAE,9.728874006362448
2824,47,48,LAE,2.3300306763961145
2825,47,48,LAE,1.9004941807321147
2826,47,48,LAE,1.981354494966888
2827,47,48,LAE,1.8199522868744762
2828,47,48,LAE,4.007852972990206
2829,47,48,LAE,1.7051342889495755
2830,47,49,LAE,2.7516207246488604
2831,47,48,LAE,2.109246921843564
2832,47,48,LAE,5.205018730159713
2833,47,49,LAE,3.394789972055366
2834,47,48,LAE,4.350730502992868
2835,47,50,LAE,8.62414857363489
2836,47,48,LAE,4.621322033136733
2837,47,48,LAE,3.8349027622659344
2838,47,50,LAE,3.5637153890252162
2839,47,48,LAE,3.7609039511068585
2840,47,52,LAE,4.925973968215717
2841,47,48,LAE,1.7803525107436897
2842,47,48,LAE,4.313763499760727
2843,47,53,LAE,8.19462917742485
2844,47,48,LAE,1.9953577228665331
2845,47,48,LAE,2.4973229799398537
2846,47,48,LAE,3.3245266085438168
2847,47,48,LAE,1.9361031471209622
2848,47,48,LAE,1.952067677780478
2849,47,54,LAE,7.759632873121236
2850,47,49,LAE,2.2742074163109502
2851,47,51,LAE,4.635672997551712
2852,47,48,LAE,3.3300556346190104
2853,47,55,LAE,7.888779579116146
2854,47,50,LAE,4.581054036482542
2855,47,48,LAE,2.104582009357653
2856,47,48,LAE,2.9031348763714853
2857,48,51,LAE,5.275854422769424
2858,48,50,LAE,3.1233592781862622
2859,48,49,LAE,6.89079251211979
2860,48,50,LAE,4.423625037516483
2861,48,49,LAE,3.026627604881073
2862,48,50,LAE,3.1565963232784218
2863,48,49,LAE,1.6697164068822687
2864,48,50,LAE,3.7153356639009707
2865,48,49,LAE,2.6389446446400235
2866,48,49,LAE,4.322098942795916
2867,48,49,LAE,4.342043851947714
2868,48,49,LAE,1.907404640342498
2869,48,49,LAE,1.6763083639937246
2870,48,49,LAE,3.3405535033138203
2871,48,49,LAE,3.9656576342200633
2872,48,50,LAE,3.295119565995015
2873,48,51,LAE,7.801556939680193
2874,48,49,LAE,6.398504239723049
2875,48,55,LAE,8.106482440056919
2876,48,49,LAE,6.924992465487029
2877,48,51,LAE,3.401323270670989
2878,48,49,LAE,2.8051831089423542
2879,48,51,LAE,6.445594639858622
2880,48,50,LAE,4.168788037574478
2881,48,52,LAE,7.709867620929424
2882,48,49,LAE,4.735603465500581
2883,48,51,LAE,6.996350645646068
2884,48,50,LAE,4.327127944304875
2885,48,49,LAE,3.664667765902607
2886,48,49,LAE,4.62124183455724
2887,48,49,LAE,1.9547921606697525
2888,48,51,LAE,4.455185925882459
2889,48,49,LAE,2.213049688574303
2890,48,49,LAE,3.4695095342856623
2891,48,49,LAE,6.518130211866053
2892,48,49,LAE,4.015265539386786
2893,46,50,LAE,5.515818368512907
2894,47,50,LAE,8.627766023502671
2895,47,50,LAE,5.990068377347557
2896,47,51,LAE,8.182321615225577
2897,47,50,LAE,7.729308191182887
2898,48,52,LAE,6.293337292708112
2899,48,50,LAE,3.2957730533862235
2900,48,52,LAE,6.458561906171366
2901,48,51,LAE,4.239123954308788
2902,48,50,LAE,4.3799817160969745
2903,49,51,LAE,2.938738281772438
2904,49,53,LAE,5.056917931860189
2905,49,50,LAE,2.508826577445235
2906,49,50,LAE,3.0767539932158523
2907,49,52,LAE,5.836206838066809
2908,49,51,LAE,2.7913210816055902
2909,49,51,LAE,3.9135538868719877
2910,49,53,LAE,4.426496185565436
2911,49,53,LAE,5.524782265709531
2912,49,52,LAE,6.754893357817032
2913,49,50,LAE,3.4645903654355226
2914,49,51,LAE,5.920281616116186
2915,49,51,LAE,7.751915865964409
2916,49,51,LAE,3.072968471086378
2917,49,55,LAE,6.1093675197728
2918,49,50,LAE,6.988932304166217
2919,49,52,LAE,4.789422321400065
2920,49,51,LAE,3.519476391599314
2921,49,50,LAE,3.5856225229668177
2922,49,50,LAE,3.857298727969142
2923,49,51,LAE,2.48736623567875
2924,49,50,LAE,2.1307427090851636
2925,49,50,LAE,2.790170916240983
2926,49,51,LAE,6.908367980602531
2927,49,51,LAE,7.858151868661234
2928,49,52,LAE,3.340604798888139
2929,49,50,LAE,2.4662913384597758
2930,49,50,LAE,6.000388538529985
2931,49,51,LAE,5.932604882954195
2932,49,50,LAE,7.298858168985016
2933,49,50,LAE,3.9572386337769294
2934,49,50,LAE,3.44380624633948
2935,49,51,LAE,3.249827193102073
