landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
759,19,22,LAE,5.19204120103213
760,19,22,LAE,3.6392306301809136
761,19,22,LAE,4.931655767901167
762,19,20,LAE,2.734477411706771
763,19,25,LAE,9.173196107568646
764,19,20,LAE,2.0282630381903766
765,19,23,LAE,3.597092825693321
766,19,21,LAE,1.7977895166874454
767,19,22,LAE,4.890360393895353
768,19,20,LAE,2.110427265847041
769,19,26,LAE,5.139476581681071
770,19,22,LAE,4.6947399541770904
771,19,31,LAE,6.728018298724444
772,19,22,LAE,4.854381446378033
773,19,30,LAE,6.572597731240429
774,19,20,LAE,5.4313575798172105
775,19,22,LAE,5.056978878008746
776,19,25,LAE,4.819257410042796
777,19,23,LAE,4.948601416132841
778,19,20,LAE,5.034745925556509
779,19,27,LAE,6.191661970847031
780,19,22,LAE,5.057808375758413
781,19,26,LAE,4.5111147194808305
782,19,21,LAE,5.349206790137817
783,19,23,LAE,5.210134114825004
784,19,26,LAE,4.469369272596934
785,19,20,LAE,5.160173990534712
786,19,25,LAE,4.679196985861966
787,19,34,LAE,8.104630721234885
788,19,31,LAE,15.306468209460014
789,19,22,LAE,2.694651879517894
790,19,20,LAE,4.952401785982355
791,19,21,LAE,2.1145978150587577
792,19,20,LAE,5.231908857649728
793,19,40,LAE,11.964112631861173
794,19,29,LAE,8.938213790993844
795,19,20,LAE,2.6970613267327326
796,19,23,LAE,8.890372242156888
797,19,25,LAE,4.4508855508414
798,19,20,LAE,1.59132713698249
799,19,26,LAE,7.321241781056366
800,19,34,LAE,23.584611223125975
801,19,20,LAE,1.4961902286141675
802,19,20,LAE,1.5796351362957322
803,19,20,LAE,5.019114289604189
804,19,22,LAE,5.15376008694879
805,19,26,LAE,4.252062672938727
806,19,20,LAE,2.475164965382928
807,19,20,LAE,1.7738795592750145
808,19,20,LAE,5.1689110655637736
809,19,20,LAE,5.114724540790151
810,19,22,LAE,4.886754470193295
811,19,22,LAE,3.7757413894349723
812,19,22,LAE,5.333227757790252
813,19,21,LAE,2.4911660687438726
814,19,22,LAE,3.770450278369885
815,19,34,LAE,9.15742589008451
816,19,34,LAE,9.46735769860105
817,19,20,LAE,5.190280868731714
818,19,22,LAE,5.177418660053353
819,19,20,LAE,4.912039449995013
820,19,20,LAE,5.344298779085816
821,19,22,LAE,3.7722108835077233
822,19,21,LAE,3.5323162766983947
823,19,36,LAE,8.388956625167216
824,19,22,LAE,3.9572675094889735
825,19,23,LAE,5.222656728039473
826,19,25,LAE,3.4140716806700806
827,19,20,LAE,1.7297730388238235
828,19,20,LAE,5.5359714065837125
829,19,21,LAE,5.296023546934547
830,19,23,LAE,4.1587379041336465
831,19,21,LAE,3.3869010506483592
832,19,22,LAE,5.120950774632828
833,19,20,LAE,2.0126157638616506
834,19,20,LAE,4.910734972926387
835,19,26,LAE,4.660793846368297
836,19,20,LAE,1.926775122927381
837,19,21,LAE,5.313217769307106
838,19,22,LAE,5.336461399110482
839,19,21,LAE,4.4316416199282855
840,19,21,LAE,2.2409813702530346
841,19,21,LAE,2.9175840721489656
842,19,22,LAE,5.2818340156274415
843,19,21,LAE,5.362932572944495
844,19,20,LAE,2.0375285693598744
845,19,31,LAE,6.642136472518447
846,19,20,LAE,1.6366983204818104
847,19,20,LAE,4.503820079701478
848,19,20,LAE,5.162677474521488
849,19,22,LAE,4.859306924003955
850,19,29,LAE,21.382674842351076
851,19,20,LAE,4.960153267859445
852,19,20,LAE,29.890477287909892
853,19,23,LAE,5.363773866138204
854,19,21,LAE,1.8289394682343991
855,19,20,LAE,5.327833858177103
856,19,20,LAE,5.119399856118344
857,19,22,LAE,5.171231689507789
858,19,29,LAE,6.837764348508396
859,19,26,LAE,4.310767997761964
860,19,26,LAE,5.1759347451259385
861,19,21,LAE,2.199726148633235
862,19,20,LAE,1.4197076966439937
863,19,21,LAE,2.1147118033472627
864,19,20,LAE,2.8641770151245756
865,19,33,LAE,8.728488040319702
866,19,22,LAE,4.440186541438276
867,19,21,LAE,15.235696801121438
868,19,26,LAE,5.007664022283796
869,19,20,LAE,2.6526786527280324
870,19,24,LAE,4.502881353778683
871,19,24,LAE,5.158554186619264
872,19,25,LAE,4.274421257741921
873,19,20,LAE,2.9786168831206727
874,19,20,LAE,1.341543813845531
875,19,22,LAE,5.129343561932492
876,19,22,LAE,5.721136484300496
877,19,23,LAE,4.94251400296807
878,19,22,LAE,5.041283873855016
879,19,21,LAE,25.567248570653284
880,19,23,LAE,4.949780399611839
881,19,23,LAE,5.097111908052348
882,19,23,LAE,5.547082941328417
883,19,20,LAE,11.940509654091516
884,19,22,LAE,5.051594837581355
885,19,28,LAE,6.820122195851789
886,19,23,LAE,3.345701098242061
887,19,23,LAE,3.4129163141994296
888,19,20,LAE,5.034930187900337
889,19,21,LAE,2.4877942871635628
890,19,29,LAE,6.767718710586575
891,19,26,LAE,56.536352083028014
892,19,20,LAE,3.482944778638438
893,19,23,LAE,5.022219668863925
894,19,21,LAE,5.083653436105658
895,18,29,LAE,38.55988146012648
896,18,23,LAE,5.470565827630504
897,18,23,LAE,5.954179505281259
898,18,47,LAE,44.63575454124692
899,18,22,LAE,5.195082296497433
900,18,22,LAE,5.339203188699494
901,19,21,LAE,14.634524516438796
902,19,21,LAE,5.402317333983949
903,19,26,LAE,4.162957112143608
904,19,22,LAE,3.496964374840845
905,19,22,LAE,5.125653822971465
906,19,21,LAE,5.207176667144884
907,19,23,LAE,4.791617839105132
908,19,22,LAE,3.4998735524307274
909,19,23,LAE,5.014579539250006
910,19,26,LAE,5.333673741087172
911,19,25,LAE,4.3362196398476724
912,20,21,LAE,1.3539970711735814
913,20,27,LAE,4.102355958522667
914,20,21,LAE,1.3936824484993786
915,20,24,LAE,3.4939409380120354
916,20,27,LAE,4.1402347548447125
917,20,21,LAE,1.652907849815326
918,20,21,LAE,1.3290400660414852
919,20,23,LAE,2.317766227629018
920,20,31,LAE,8.937490463730361
921,20,22,LAE,4.612875262888671
922,20,21,LAE,2.309060356047697
923,20,21,LAE,2.3039654120838065
924,20,23,LAE,2.016263087443066
925,20,21,LAE,2.1766598881169386
926,20,21,LAE,1.227901905030251
927,20,22,LAE,4.657341869690143
928,20,21,LAE,1.4951647440779023
929,20,25,LAE,4.698788874865443
930,20,21,LAE,4.573796755925125
931,20,21,LAE,1.701845703232139
932,20,23,LAE,4.628403775189982
933,20,21,LAE,1.6170500553786424
934,20,25,LAE,3.880371367068477
935,20,23,LAE,3.2238524594274636
936,20,23,LAE,4.375456948017365
937,20,21,LAE,29.93661565521077
938,20,25,LAE,4.48484229829657
939,20,31,LAE,8.505039886018585
940,20,23,LAE,2.384698246644129
941,20,22,LAE,3.84588058707831
942,20,27,LAE,33.33020838945863
943,20,21,LAE,2.138824666449064
944,20,26,LAE,4.721010788928518
945,20,25,LAE,4.717946001960199
946,20,22,LAE,4.437316593046453
947,20,26,LAE,4.1228556319976875
948,20,27,LAE,7.811322378942701
949,20,21,LAE,2.3559973415585307
950,20,26,LAE,4.632782858705951
951,20,21,LAE,3.8275371659352495
952,20,23,LAE,4.374330703409423
953,20,21,LAE,4.707823508146302
954,20,25,LAE,3.3227516726559267
955,20,21,LAE,2.0092962224222313
956,20,21,LAE,2.060719192026236
957,20,22,LAE,5.2266719739031435
958,20,21,LAE,2.405641430928494
959,20,25,LAE,3.966792284719337
960,20,21,LAE,2.21304375399793
961,20,25,LAE,4.814478218483671
962,20,22,LAE,4.321702249230282
963,20,25,LAE,4.7219559766421915
964,20,25,LAE,4.120846743243109
965,20,25,LAE,3.875098606463788
966,20,23,LAE,4.687027546667088
967,20,22,LAE,1.9985131720457938
968,20,21,LAE,2.1576227924202858
969,20,22,LAE,3.0348556319895637
970,20,21,LAE,2.293345415870416
971,20,24,LAE,4.415396984240131
972,18,22,LAE,5.509822426690562
973,19,22,LAE,3.839420357936063
974,20,26,LAE,4.433779912180432
975,20,43,LAE,15.508666632713311
976,20,27,LAE,4.07867465673116
977,20,23,LAE,4.0116575661449305
978,20,22,LAE,4.924386474320949
979,20,22,LAE,4.943582821091005
980,21,22,LAE,4.1562457800972235
981,21,22,LAE,3.974261031941974
982,21,24,LAE,3.4959517283335018
983,21,28,LAE,37.623346038806154
984,21,26,LAE,3.888411629273316
985,21,22,LAE,8.424648861807666
986,21,23,LAE,4.1647703741244415
987,21,27,LAE,3.9208657253517085
988,21,22,LAE,3.8190731126683355
989,21,23,LAE,1.8333702816738224
990,21,22,LAE,4.172800298028883
991,21,24,LAE,1.9462841155657926
992,21,24,LAE,3.3156971449270816
993,21,23,LAE,3.9850699478123386
994,21,25,LAE,3.6631570917227645
995,21,22,LAE,4.185864953055065
996,21,23,LAE,4.203933131095935
997,21,24,LAE,3.591701682473211
998,21,22,LAE,1.9921492123563007
999,21,26,LAE,15.594513607560065
1000,21,22,LAE,3.844315852112368
1001,21,22,LAE,1.8392444401894217
1002,21,24,LAE,3.4321838578506885
1003,21,22,LAE,2.117262508387848
1004,21,22,LAE,4.137335969085809
1005,21,23,LAE,3.4934360579628048
1006,21,23,LAE,5.047965699269756
1007,21,26,LAE,4.15294996307111
1008,21,23,LAE,4.09138098174235
1009,21,22,LAE,2.5793112071117617
1010,21,22,LAE,4.021164062387535
1011,21,24,LAE,4.11510188257149
1012,21,23,LAE,1.973267782978645
1013,21,22,LAE,3.5078357869497863
1014,21,22,LAE,4.378286050670903
1015,21,23,LAE,5.0286582027731646
1016,21,22,LAE,4.228485977509979
1017,21,24,LAE,4.078121692446635
1018,21,26,LAE,4.1295858143662105
1019,21,22,LAE,4.7210313693304995
1020,21,25,LAE,11.575414132333192
1021,21,22,LAE,4.017982994273237
1022,21,29,LAE,6.403639011016478
1023,21,23,LAE,2.6383668094997073
1024,21,22,LAE,4.113053761819626
1025,21,26,LAE,4.018498924318316
1026,21,30,LAE,11.034467376419432
1027,21,28,LAE,7.187168046262091
1028,21,27,LAE,3.66368623053282
1029,21,25,LAE,6.904008337109459
1030,21,22,LAE,4.0244986262393825
1031,21,22,LAE,4.108010791260225
1032,21,22,LAE,4.104384406178298
1033,21,23,LAE,3.0060875381823218
1034,21,23,LAE,4.145845884259118
1035,21,22,LAE,4.185327727479064
1036,21,22,LAE,4.254708459112865
1037,21,27,LAE,10.387468913427021
1038,21,22,LAE,5.026590701723714
1039,21,23,LAE,5.649319582973596
1040,21,27,LAE,3.7290476764027325
1041,20,23,LAE,4.521816176140126
1042,20,24,LAE,4.244238295211294
1043,20,23,LAE,4.666341909276672
1044,20,28,LAE,48.452831970287264
1045,20,28,LAE,20.421437433565096
1046,20,23,LAE,4.534209191779342
1047,21,23,LAE,2.3434310020639497
1048,21,23,LAE,4.776707144878416
1049,21,25,LAE,4.289980099075216
1050,21,23,LAE,3.3835053612370243
1051,21,25,LAE,3.83071370542974
1052,21,26,LAE,4.327209870276336
1053,21,23,LAE,4.103793909927089
1054,21,23,LAE,3.1433839078551173
1055,21,23,LAE,4.146453827083136
1056,21,23,LAE,6.495491209616614
1057,22,24,LAE,2.8794956057194048
1058,22,23,LAE,1.614364813594569
1059,22,25,LAE,3.135169470791618
1060,22,39,LAE,11.929647177298389
1061,22,36,LAE,10.584776116285855
1062,22,25,LAE,3.0008799647911952
1063,22,28,LAE,3.70620780383111
1064,22,27,LAE,3.1700121634376637
1065,22,31,LAE,15.229780245426438
1066,22,34,LAE,7.828704435458195
1067,22,27,LAE,3.3314558024842427
1068,22,27,LAE,3.5040041057977485
1069,22,26,LAE,4.347965158437656
1070,22,23,LAE,1.6370203270231956
1071,22,31,LAE,47.152786760638385
1072,22,23,LAE,1.1391729567296285
1073,22,25,LAE,3.49663771572678
1074,22,23,LAE,2.2790799277238576
1075,22,23,LAE,1.572309503883505
1076,22,23,LAE,3.5290371838211243
1077,22,26,LAE,3.335561757190889
1078,22,23,LAE,3.5729581069975076
1079,22,30,LAE,6.697438213189865
1080,22,25,LAE,3.016032455901648
1081,22,40,LAE,12.552191498914931
1082,22,23,LAE,3.8413311939227075
1083,22,31,LAE,5.33561601172074
1084,22,27,LAE,3.3419392248483586
1085,22,27,LAE,5.705280035711668
1086,22,27,LAE,11.733652163004308
1087,22,25,LAE,3.140131375455572
1088,22,23,LAE,3.2911166351073016
1089,22,23,LAE,3.9996036130523605
1090,22,23,LAE,1.9154586669274938
1091,22,30,LAE,5.400673618053725
1092,22,28,LAE,28.7527542172952
1093,22,23,LAE,3.6666701893979927
1094,22,23,LAE,3.3758874714126517
1095,22,27,LAE,3.452084561735956
1096,22,24,LAE,3.5210018662398075
1097,22,31,LAE,5.32498951758648
1098,22,28,LAE,6.564393991441251
1099,22,26,LAE,3.5982614540957183
1100,22,26,LAE,3.662300871477704
1101,22,26,LAE,39.81790137928136
1102,22,30,LAE,10.264040588886187
1103,22,30,LAE,6.621781449371315
1104,22,28,LAE,48.82195306373967
1105,22,23,LAE,3.518046586041255
1106,22,23,LAE,4.190858433067878
1107,22,24,LAE,3.759869524333823
1108,22,23,LAE,4.7354955702846535
1109,22,23,LAE,1.2262147162769235
1110,22,33,LAE,11.285199782773196
1111,22,26,LAE,5.904369482026994
1112,22,23,LAE,2.009779751391411
1113,22,35,LAE,7.4075230287271925
1114,22,23,LAE,3.7742377852424442
1115,21,24,LAE,34.29107513689102
1116,22,24,LAE,2.7090239199950727
1117,22,27,LAE,4.731210471765133
1118,22,24,LAE,2.726283975769682
1119,22,24,LAE,3.209462669908296
1120,22,35,LAE,7.218652372983521
1121,22,24,LAE,5.254837520627516
1122,22,26,LAE,3.2234813643792233
1123,22,26,LAE,3.683916977686804
1124,23,24,LAE,1.1542330693870875
1125,23,26,LAE,3.184640724693995
1126,23,24,LAE,1.5109821773839631
1127,23,24,LAE,1.4238034469180771
1128,23,26,LAE,3.16808121960686
1129,23,24,LAE,1.3330687129760683
1130,23,24,LAE,1.3285298358246793
1131,23,25,LAE,2.88743507419269
1132,23,24,LAE,2.586264460081276
1133,23,27,LAE,2.905677253411127
1134,23,24,LAE,2.7806615904266594
1135,23,27,LAE,2.8778912925126505
1136,23,26,LAE,29.797572361806736
1137,23,31,LAE,4.873317276296479
1138,23,26,LAE,5.108156677561158
1139,23,24,LAE,1.4048436204725807
1140,23,26,LAE,3.0884240631722473
1141,23,24,LAE,1.2271528001289553
1142,23,27,LAE,2.888741882939573
1143,23,27,LAE,2.8679557383873853
1144,23,24,LAE,1.4975324159627033
1145,23,29,LAE,5.157077022588398
1146,23,24,LAE,3.518602584865059
1147,23,30,LAE,4.947468154400875
1148,23,24,LAE,1.92901385287328
1149,23,25,LAE,6.31813590262626
1150,23,27,LAE,2.9853120666634667
1151,23,29,LAE,5.093866961160966
1152,23,24,LAE,1.3789008278909338
1153,23,24,LAE,1.5061307964160686
1154,23,28,LAE,5.200595653981591
1155,23,29,LAE,5.074357585175379
1156,23,24,LAE,4.7752972489395145
1157,23,26,LAE,2.5970242165634434
1158,23,27,LAE,2.9380531019239102
1159,23,25,LAE,3.6341921137350433
1160,23,31,LAE,5.0508985706337866
1161,23,28,LAE,23.157297125314805
1162,23,36,LAE,7.576689618906824
1163,23,27,LAE,2.9232199427849523
1164,23,25,LAE,2.5135595983310286
1165,23,24,LAE,1.2505725250338393
1166,23,30,LAE,18.537973697311628
1167,23,24,LAE,3.8082460722256735
1168,23,25,LAE,4.557328551197297
1169,23,26,LAE,3.1708397729763838
1170,21,25,LAE,1.7816893662481785
1171,22,25,LAE,3.828354535333425
1172,22,25,LAE,3.9084877208525515
1173,22,25,LAE,3.64479618494643
1174,22,25,LAE,3.853325133965306
1175,22,25,LAE,3.8617250017911053
1176,22,25,LAE,3.8387696451811704
1177,22,25,LAE,3.8557515528697817
1178,22,26,LAE,4.048727677492837
1179,22,25,LAE,3.9431088880507126
1180,22,27,LAE,4.92338763358003
1181,22,25,LAE,3.7970486380680053
1182,22,26,LAE,3.7736271614497787
1183,22,29,LAE,5.06536562490339
1184,22,25,LAE,3.7903268824497705
1185,23,25,LAE,2.7076562590603706
1186,23,25,LAE,2.998866826294738
1187,23,27,LAE,2.9549047853937602
1188,23,25,LAE,3.2926332902375597
1189,23,28,LAE,44.11092196111836
1190,23,28,LAE,4.097074466916893
1191,23,25,LAE,3.0351967493551113
1192,23,25,LAE,3.3550017915304635
1193,24,30,LAE,6.475248470195214
1194,24,29,LAE,50.18835384150868
1195,24,28,LAE,14.233179872734633
1196,24,25,LAE,2.704155961818569
1197,24,33,LAE,16.16857335723452
1198,24,30,LAE,5.282478555645793
1199,24,27,LAE,2.5389140522559037
1200,24,30,LAE,4.375417674505058
1201,24,25,LAE,2.6674225639737417
1202,24,25,LAE,1.9949128665902571
1203,24,31,LAE,5.657383561847371
1204,24,25,LAE,1.4732501896595567
1205,24,25,LAE,18.115305223940325
1206,24,25,LAE,2.5596126624590205
1207,24,25,LAE,1.9112854354725084
1208,24,25,LAE,2.6908168410842213
1209,24,25,LAE,2.5112449605862044
1210,24,25,LAE,2.7199867198792917
1211,24,27,LAE,27.19867123547482
1212,24,25,LAE,4.280378171006989
1213,24,25,LAE,2.1515490150818124
1214,24,26,LAE,2.662667327875011
1215,24,27,LAE,2.8633134567817393
1216,24,36,LAE,6.739589583404767
1217,24,36,LAE,6.680265789013952
1218,24,25,LAE,2.5200563420378237
1219,24,25,LAE,2.1658546816876685
1220,22,30,LAE,29.754999367814694
1221,22,27,LAE,2.94270307844419
1222,22,26,LAE,3.198100483188271
1223,23,26,LAE,2.981188362900756
1224,23,27,LAE,2.939565267052924
1225,23,26,LAE,4.816680729092922
1226,23,27,LAE,3.7940040018548564
1227,24,27,LAE,2.5023190051917625
1228,24,27,LAE,2.4602318468983615
1229,24,27,LAE,2.5066419694597104
1230,24,27,LAE,26.473030402139013
1231,24,27,LAE,35.89177393712888
1232,25,27,LAE,2.0938977227016426
1233,25,26,LAE,2.6866990829930595
1234,25,26,LAE,2.275859243344127
1235,25,26,LAE,2.176860040537977
1236,25,26,LAE,2.2703007247624742
1237,25,27,LAE,1.9851155036434853
1238,25,27,LAE,2.025873283798183
1239,25,27,LAE,3.2439499895134696
1240,25,26,LAE,13.520353552105465
1241,25,26,LAE,2.270990586488393
1242,25,27,LAE,2.0598667527066894
1243,25,27,LAE,4.187297481571956
1244,25,26,LAE,3.4690954269907937
1245,25,34,LAE,6.887339970277828
1246,25,28,LAE,4.102016262615136
1247,25,26,LAE,1.9791778599511063
1248,25,28,LAE,2.7466483169437392
1249,25,28,LAE,4.412890046114555
1250,25,48,LAE,13.646674991917417
1251,25,26,LAE,3.986945815759562
1252,25,26,LAE,2.6923192420898743
1253,25,30,LAE,4.737749775246801
1254,25,28,LAE,4.3159709331781935
1255,25,26,LAE,2.130870156337464
1256,25,27,LAE,17.6853208079988
1257,25,29,LAE,3.475190195081455
1258,25,28,LAE,4.942350144642445
1259,25,26,LAE,2.3070994046251623
1260,25,28,LAE,5.0601387181614905
1261,25,28,LAE,4.684140726749608
1262,25,49,LAE,15.417086334058359
1263,25,26,LAE,2.4597276346248056
1264,25,26,LAE,2.050049265055042
1265,25,26,LAE,22.70515535779109
1266,25,29,LAE,5.221731285939977
1267,25,26,LAE,5.06981021300084
1268,25,27,LAE,3.568417520651055
1269,25,26,LAE,2.469688395716473
1270,25,26,LAE,2.2246201761238793
1271,25,26,LAE,4.469505381730568
1272,25,26,LAE,28.57643373783408
1273,25,26,LAE,2.388706663552684
1274,25,26,LAE,2.939903952396497
1275,25,26,LAE,2.30311716722569
1276,25,27,LAE,2.522814856169446
1277,25,26,LAE,12.589465258965388
1278,25,27,LAE,3.0867928350583775
1279,25,26,LAE,1.8238995219489376
1280,25,28,LAE,2.76682069706371
1281,25,35,LAE,6.581973640591833
1282,25,35,LAE,6.792976632940923
1283,25,26,LAE,1.6177018204422269
1284,25,28,LAE,7.363382327745059
1285,25,26,LAE,2.3072801078321534
1286,25,26,LAE,2.2885091323028908
1287,25,27,LAE,2.1283563224045148
1288,25,28,LAE,2.991277452690458
1289,25,26,LAE,1.9258590359822416
1290,25,29,LAE,8.0743670530209
1291,25,27,LAE,8.953741825604615
1292,25,26,LAE,2.4974734013010926
1293,25,26,LAE,4.4860470678564095
1294,25,30,LAE,4.356440272911019
1295,25,31,LAE,4.0221095667123326
1296,25,26,LAE,4.885068708463183
1297,23,27,LAE,4.778079879124719
1298,24,27,LAE,2.7077593953521544
1299,24,32,LAE,8.058134252560103
1300,25,27,LAE,2.7212000059146577
1301,25,28,LAE,52.859518197787224
1302,25,27,LAE,3.604455610678922
1303,25,27,LAE,4.745435035904341
1304,25,27,LAE,2.4481171545397586
1305,25,28,LAE,6.895557048687531
1306,25,28,LAE,4.800700038619759
1307,25,28,LAE,3.510425459838909
1308,25,29,LAE,29.92532528232845
1309,25,29,LAE,44.81773281774887
1310,26,31,LAE,5.8327385939507534
1311,26,32,LAE,4.116488159745243
1312,26,31,LAE,5.891569303238339
1313,26,27,LAE,1.9960209588352982
1314,26,27,LAE,1.6241745863042165
1315,26,31,LAE,5.91990114973885
1316,26,27,LAE,15.418662611601254
1317,26,27,LAE,1.8412023705758427
1318,26,27,LAE,1.5159705271666009
1319,26,39,LAE,10.722829978853033
1320,26,27,LAE,1.6670698740760603
1321,26,27,LAE,2.1088009161116337
1322,26,27,LAE,3.0623936672092436
1323,26,27,LAE,1.6843509889092743
1324,26,27,LAE,1.744234029081749
1325,26,27,LAE,1.9680377630154544
1326,26,27,LAE,1.7991397309936523
1327,26,32,LAE,5.790885516036132
1328,26,38,LAE,16.61199703443486
1329,26,28,LAE,4.410634282107837
1330,26,32,LAE,5.616882759305531
1331,26,27,LAE,1.9443483307917857
1332,26,27,LAE,23.69976938321449
1333,26,31,LAE,3.7017196734731677
1334,26,27,LAE,2.076308351734248
1335,26,27,LAE,1.9449944299392614
1336,26,28,LAE,2.6301319852143816
1337,26,27,LAE,1.7927192694250231
1338,26,28,LAE,2.803715218218345
1339,26,27,LAE,18.169558177719686
1340,26,27,LAE,1.9788527150652473
1341,26,31,LAE,4.133035566531584
1342,26,29,LAE,2.726290703017606
1343,26,31,LAE,3.5006974287422397
1344,26,27,LAE,1.722749533055757
1345,26,28,LAE,2.2502445180466535
1346,26,30,LAE,4.476290759428615
1347,26,29,LAE,3.5845998050381525
1348,26,27,LAE,2.0595982948097915
1349,26,27,LAE,5.1569556864576604
1350,26,27,LAE,2.1429357536546316
1351,26,27,LAE,1.6620807151288606
1352,26,29,LAE,3.6209402038534906
1353,26,27,LAE,1.6704289940710995
1354,26,28,LAE,2.4061176231127033
1355,26,50,LAE,15.43296486015006
1356,26,28,LAE,2.3148085828855876
1357,26,29,LAE,3.388613131917292
1358,26,30,LAE,6.618822246102331
1359,26,27,LAE,1.9483180271030662
1360,26,30,LAE,3.613437559190508
