landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2553,94,96,MAE,25.93904234062956
2554,94,98,MAE,33.84952422826247
2555,94,96,MAE,34.90529814747478
2556,94,96,MAE,33.431765016623736
2557,94,98,MAE,31.57031900113452
2558,94,96,MAE,32.5740981771751
2559,94,96,MAE,25.309733994770276
2560,94,96,MAE,24.251041472544735
2561,94,96,MAE,43.92761560913856
2562,94,96,MAE,31.163916231007114
2563,94,96,MAE,43.415995824883815
2564,94,97,MAE|SAE,28.790660454447046
2565,94,96,MAE,25.123996061007723
2566,94,96,MAE,33.95581409178128
2567,94,96,MAE,36.09004877822018
2568,94,96,MAE,37.023427853876754
2569,94,102,MAE,36.45953428155095
2570,93,97,SAE,27.024044581723142
2571,93,97,SAE,20.80597159427389
2572,93,97,SAE,24.6019230238649
2573,93,97,SAE,25.404062227904934
2574,93,110,MAE|SAE,45.10282675423662
2575,93,97,SAE,29.47243852326344
2576,93,101,MAE|SAE,33.612744527439695
2577,93,105,MAE|SAE,28.053867151178082
2578,93,101,SAE,37.249336739142834
2579,93,97,SAE,18.00135232022994
2580,93,97,SAE,29.979514233961037
2581,93,97,SAE,25.341940889906137
2582,93,101,SAE,33.39505034107136
2583,93,104,MAE|SAE,31.24896132120513
2584,93,106,MAE|SAE,35.833077809719626
2585,93,108,MAE|SAE,37.61024893728589
2586,93,126,MAE|SAE,40.8007283782776
2587,94,97,MAE|SAE,24.914808487571353
2588,94,97,MAE|SAE,46.141631075183064
2589,94,102,MAE|SAE,17.476261456869796
2590,94,102,MAE|SAE,49.90027590937074
2591,94,102,MAE|SAE,48.001865506467624
2592,96,98,MAE|SAE,18.74267488353811
2593,96,97,MAE|SAE,19.365160467097933
2594,96,113,MAE|SAE,16.741251986337584
2595,96,97,MAE|SAE,21.22083776921912
2596,96,101,MAE|SAE,24.522372524745183
2597,96,97,MAE|SAE,23.788159821890527
2598,96,97,MAE|SAE,23.970402134127816
2599,96,105,MAE|SAE,22.751754064704183
2600,96,101,MAE|SAE,24.728798647644368
2601,96,97,MAE|SAE,23.40508436920441
2602,96,97,MAE|SAE,25.612184072186462
2603,96,105,MAE|SAE,22.933387425741458
2604,96,97,MAE|SAE,30.796956392520464
2605,96,97,MAE|SAE,20.845191930867937
2606,96,106,MAE|SAE,23.799450369055872
2607,96,97,MAE|SAE,23.08938891493581
2608,96,101,MAE|SAE,22.615333443072267
2609,96,98,MAE|SAE,21.957794768156027
2610,96,110,MAE|SAE,28.208333202187685
2611,94,98,MAE,28.20077482324597
2612,94,104,MAE|SAE,56.55156237458391
2613,94,98,MAE,39.66226678159921
2614,94,102,MAE|SAE,43.83253838659697
2615,94,98,MAE,30.301480706180058
2616,94,98,MAE,50.21185669907912
2617,96,98,MAE,23.52228352187229
2618,96,98,MAE,20.858788855039325
2619,96,98,MAE,20.496845584099475
2620,96,98,MAE,22.421763166557458
2621,96,98,MAE,25.688569859075937
2622,96,98,MAE,22.215131498013957
2623,96,106,MAE|SAE,21.915873703270766
2624,96,100,MAE,28.90873737332769
2625,96,98,MAE,26.263783356904078
2626,96,98,MAE,12.263657276737945
2627,96,98,MAE,22.340538895427695
2628,96,113,MAE|SAE,19.512229161277034
2629,96,98,MAE,26.408081507296604
2630,96,98,MAE,21.836971506960662
2631,96,102,MAE,22.497830423347292
2632,96,102,MAE|SAE,19.935132925949404
2633,97,101,MAE|SAE,18.31347958555916
2634,97,98,MAE|SAE,26.225854995550783
2635,97,105,MAE|SAE,27.581061716008655
2636,97,98,MAE|SAE,20.806473681004427
2637,97,98,MAE|SAE,25.431719939689234
2638,97,98,MAE|SAE,21.53223687418389
2639,97,105,MAE|SAE,23.93794627911482
2640,97,110,MAE|SAE,24.042330643259277
2641,97,105,MAE|SAE,20.859463737980626
2642,97,102,MAE|SAE,22.654210915971632
2643,97,98,MAE|SAE,19.581814165905747
2644,97,125,MAE|SAE,35.67702419491415
2645,97,104,MAE|SAE,23.714925916281405
2646,97,98,MAE|SAE,26.47189578304126
2647,97,104,MAE|SAE,28.018140537923596
2648,97,98,MAE|SAE,23.567668614666378
2649,97,98,MAE|SAE,41.28673887038919
2650,97,98,MAE|SAE,32.651594945203605
2651,97,101,MAE|SAE,28.93048915187316
2652,97,102,MAE|SAE,26.83318290415048
2653,97,100,MAE|SAE,32.13615488070071
2654,97,98,MAE|SAE,27.464437888246742
2655,97,102,MAE|SAE,38.44399145540027
2656,97,106,MAE|SAE,28.56707134734694
2657,96,110,MAE|SAE,21.985460590406955
2658,96,110,MAE,18.988902884604364
2659,96,106,MAE|SAE,21.68654409688135
2660,96,100,MAE,19.181042345760037
2661,96,109,MAE|SAE,20.05474965700888
2662,96,101,MAE|SAE,30.515957259314867
2663,96,100,MAE,30.381277781541836
2664,97,100,MAE|SAE,18.9537551730893
2665,97,100,MAE|SAE,21.478115030639927
2666,97,102,MAE|SAE,22.173034125030348
2667,97,101,MAE|SAE,21.273589252195368
2668,97,102,MAE|SAE,25.572574655603617
2669,97,106,MAE|SAE,27.081330812458447
2670,97,100,MAE|SAE,26.725775440768828
2671,97,105,MAE|SAE,38.00294552266548
2672,97,105,MAE|SAE,25.236524314171156
2673,97,101,MAE|SAE,21.638006112593825
2674,97,105,MAE|SAE,29.745949611148593
2675,97,104,MAE|SAE,28.474859592975857
2676,97,100,MAE|SAE,28.668458452295237
2677,97,100,MAE|SAE,29.498188828104553
2678,97,100,MAE|SAE,24.56764518232752
2679,97,124,MAE|SAE,25.1957449440679
2680,97,106,MAE|SAE,23.933227555755263
2681,97,109,MAE|SAE,46.23260730142155
2682,97,104,MAE|SAE,30.46318740363368
2683,97,104,MAE|SAE,47.17094395106033
2684,97,109,MAE|SAE,28.079339175106977
2685,97,100,MAE|SAE,24.843318647370765
2686,98,100,MAE,19.528644256535838
2687,98,102,MAE|SAE,18.767001707572838
2688,98,100,MAE,22.52884313579819
2689,98,100,MAE,19.130633677655577
2690,98,109,MAE|SAE,19.07636303156481
2691,98,100,MAE,26.843075211422466
2692,98,110,MAE|SAE,23.026691447986043
2693,98,101,MAE|SAE,20.30517776272343
2694,98,100,MAE,19.340931921303174
2695,98,104,MAE|SAE,31.71396195483887
2696,98,100,MAE,26.101040929116223
2697,98,129,MAE|SAE,23.296073595285264
2698,98,100,MAE,25.507108945624783
2699,98,100,MAE,22.993792597060178
2700,98,101,MAE|SAE,28.382593274205227
2701,98,102,MAE,38.38671980187166
2702,98,109,MAE|SAE,32.330697725024514
2703,98,109,MAE|SAE,23.847846606646222
2704,98,100,MAE,28.55044927541443
2705,98,104,MAE,33.81335931985172
2706,97,102,MAE|SAE,25.332964787766805
2707,97,104,MAE|SAE,26.046733287607772
2708,97,105,MAE|SAE,33.193844415129824
2709,97,124,MAE|SAE,28.181036812790342
2710,97,101,SAE,28.566808808886382
2711,97,101,SAE,31.336881814704014
2712,97,102,MAE|SAE,26.29425382353104
2713,97,109,SAE,25.04614424372237
2714,97,101,SAE,32.777352511116234
2715,97,104,MAE|SAE,27.378360083523212
2716,97,102,MAE|SAE,26.439413765554445
2717,97,101,SAE,30.83906857839953
2718,97,104,MAE|SAE,31.1770222800362
2719,97,134,MAE|SAE,27.870450055726348
2720,97,106,MAE|SAE,31.01082397680583
2721,97,106,MAE|SAE,25.4500685413054
2722,97,101,SAE,34.7138820789411
2723,97,109,MAE|SAE,28.164879508786335
2724,97,112,MAE|SAE,42.64253048261092
2725,98,101,MAE|SAE,22.486771188050326
2726,98,101,MAE|SAE,21.384289000346367
2727,98,104,MAE|SAE,24.052227585314988
2728,98,134,MAE|SAE,25.87918919815334
2729,98,108,MAE|SAE,33.80328728561051
2730,98,105,MAE|SAE,25.80542154877356
2731,100,101,MAE|SAE,21.540764337983987
2732,100,101,MAE|SAE,28.845025502617485
2733,100,104,MAE|SAE,15.535034112548658
2734,100,101,MAE|SAE,20.191980918838762
2735,100,105,MAE|SAE,22.849170707503898
2736,100,101,MAE|SAE,23.449846226338032
2737,100,105,MAE|SAE,21.723383862072367
2738,100,101,MAE|SAE,23.498450414768325
2739,100,101,MAE|SAE,22.30610344911163
2740,100,104,MAE|SAE,29.38487210228757
2741,100,109,MAE|SAE,35.763909452943984
2742,100,101,MAE|SAE,35.96300882708561
2743,100,106,MAE|SAE,27.458604371764608
2744,100,102,MAE|SAE,32.53775935643425
2745,100,108,MAE|SAE,28.843705878556467
2746,100,106,MAE|SAE,42.08713558956796
2747,100,114,MAE|SAE,27.444480256619528
2748,100,105,MAE|SAE,28.45174297574641
2749,100,101,MAE|SAE,34.63485183357665
2750,100,102,MAE|SAE,38.45390530952846
2751,100,101,MAE|SAE,28.263976053259253
2752,100,109,MAE|SAE,24.938512297871025
2753,100,101,MAE|SAE,31.869886811265584
2754,100,106,MAE|SAE,26.191334053436247
2755,100,104,MAE|SAE,26.456027708600107
2756,100,117,MAE|SAE,27.95040190325425
2757,100,102,MAE|SAE,27.48538572131306
2758,98,122,MAE|SAE,23.950734939365745
2759,98,102,MAE,29.22040070367467
2760,100,102,MAE,19.940448983060264
2761,100,102,MAE,33.32684706159144
2762,100,102,MAE,19.863379996631146
2763,100,102,MAE,24.055477922549336
2764,100,102,MAE,25.33843865506432
2765,100,102,MAE,23.438731599122914
2766,100,109,MAE|SAE,29.682528786087826
2767,100,106,MAE|SAE,23.511269364605138
2768,100,102,MAE,40.00932692044093
2769,100,104,MAE,36.65847125355931
2770,100,102,MAE,30.860342635853815
2771,100,108,MAE,32.09704771150427
2772,100,106,MAE,30.04032801648335
2773,100,104,MAE,32.353675192615434
2774,100,104,MAE,37.089149973447675
2775,100,102,MAE,45.1600779769399
2776,101,102,MAE|SAE,16.859512775294956
2777,101,102,MAE|SAE,18.29237446922228
2778,101,102,MAE|SAE,24.528543052815703
2779,101,105,MAE|SAE,20.0456642476982
2780,101,102,MAE|SAE,24.73925520573869
2781,101,102,MAE|SAE,18.397511217461766
2782,101,102,MAE|SAE,18.404550239405662
2783,101,102,MAE|SAE,23.24522225949376
2784,101,102,MAE|SAE,18.282894016283137
2785,101,102,MAE|SAE,28.533999276895116
2786,101,102,MAE|SAE,26.71386316470455
2787,101,102,MAE|SAE,27.072751292493223
2788,101,102,MAE|SAE,30.546652058791942
2789,101,102,MAE|SAE,38.17364136199469
2790,101,102,MAE|SAE,34.6951059643887
2791,101,112,MAE|SAE,29.40474776373011
2792,101,102,MAE|SAE,33.621536006214434
2793,101,106,MAE|SAE,33.6896207479909
2794,101,134,LAE|MAE|SAE,34.6875540189176
2795,101,102,MAE|SAE,30.340997315937326
2796,101,106,MAE|SAE,38.95193116218602
2797,101,113,MAE|SAE,29.6675505535709
2798,101,104,MAE|SAE,37.194415261464876
2799,101,104,MAE|SAE,25.842119781896304
2800,101,105,MAE|SAE,41.36557133221932
2801,101,105,MAE|SAE,41.18184603770179
2802,101,102,MAE|SAE,34.832403700859444
2803,101,105,MAE|SAE,26.143533904822547
2804,101,102,MAE|SAE,33.76951466635506
2805,101,102,MAE|SAE,40.62427583445695
2806,101,102,MAE|SAE,34.7271225644742
2807,101,102,MAE|SAE,25.547600201478815
2808,101,104,MAE|SAE,32.2782333430997
2809,101,102,MAE|SAE,2.6783096197290317
2810,100,104,MAE,23.530487901546003
2811,100,104,MAE,22.647697009674882
2812,100,104,MAE,17.56770911727626
2813,100,117,MAE|SAE,27.217989361035357
2814,100,104,MAE,33.34027570201182
2815,100,105,MAE|SAE,34.11661267207012
2816,100,105,MAE|SAE,19.251406076215957
2817,100,104,MAE,18.49897216127771
2818,101,104,MAE|SAE,21.802552630051064
2819,101,106,MAE|SAE,14.749292362752177
2820,101,105,MAE|SAE,27.571479181256443
2821,101,105,MAE|SAE,18.966969384609616
2822,101,122,MAE|SAE,26.713485294716563
2823,101,104,MAE|SAE,17.53546875304075
2824,101,104,MAE|SAE,27.91046914790021
2825,101,118,MAE|SAE,26.799956744398518
2826,101,104,MAE|SAE,20.834436632466318
2827,101,105,MAE|SAE,22.404584651208665
2828,101,105,MAE|SAE,23.32897530310404
2829,101,108,MAE|SAE,38.489623425487316
2830,101,104,MAE|SAE,31.21011425697035
2831,101,134,LAE|MAE|SAE,27.81945094872332
2832,101,109,MAE|SAE,43.86983110153447
2833,101,104,MAE|SAE,39.35180207026744
2834,101,104,MAE|SAE,26.802145705728567
2835,101,116,MAE|SAE,28.11390375269549
2836,101,106,MAE|SAE,29.826023912504063
2837,102,112,MAE|SAE,20.859409781314096
2838,102,124,LAE|MAE|SAE,18.912492476767127
2839,102,106,MAE,17.7212595277024
2840,102,105,MAE|SAE,16.710712309490713
2841,102,110,MAE,19.80662073992497
2842,102,104,MAE,26.057895159613718
2843,102,104,MAE,17.071772267271474
2844,102,110,MAE|SAE,30.94001892837613
2845,102,104,MAE,18.461248091655538
2846,102,104,MAE,20.0110014630573
2847,102,106,MAE,13.925516098527716
2848,102,104,MAE,17.69890586675876
2849,102,104,MAE,18.070312082208265
2850,102,104,MAE,20.451238539775037
2851,102,106,MAE|SAE,27.849215153110052
2852,102,104,MAE,19.938885571929955
2853,102,104,MAE,14.038654070038858
2854,102,105,MAE|SAE,23.836249296021265
2855,102,108,MAE,21.725103242602657
2856,102,104,MAE,20.761938818149364
2857,102,104,MAE,25.152197951624697
2858,102,104,MAE,30.35002385209816
2859,102,106,MAE,45.28593400527681
2860,102,109,MAE|SAE,28.109466197141074
2861,102,105,MAE|SAE,27.21815017655228
2862,102,106,MAE,41.55451234881613
2863,102,106,MAE|SAE,24.105664567808308
2864,102,104,MAE,35.0648942801476
2865,102,106,MAE|SAE,24.469807981233654
2866,102,104,MAE,24.80120443654695
2867,102,106,MAE|SAE,31.747473686072563
2868,102,109,MAE|SAE,25.583736516667972
2869,102,108,MAE,35.093908787060364
2870,102,113,MAE|SAE,25.19377468411329
2871,102,104,MAE,38.508121314321556
2872,102,104,MAE,26.757613313735433
2873,102,104,MAE,43.67231492014664
2874,102,117,MAE|SAE,31.061084783182885
2875,101,105,SAE,22.469047121008767
2876,101,110,MAE|SAE,20.791071725382448
2877,101,105,SAE,20.262148283512797
2878,101,105,SAE,39.60008993424231
2879,101,105,SAE,29.190131819534734
2880,101,105,SAE,25.996493026815884
2881,101,105,SAE,46.686794568161254
2882,102,112,MAE|SAE,25.71558472512228
2883,102,109,MAE|SAE,20.410493971423456
2884,102,106,MAE|SAE,17.334671489346086
2885,102,130,MAE|SAE,21.560038153729934
2886,102,105,MAE|SAE,20.94986101476316
2887,102,109,MAE|SAE,16.56894795059571
2888,102,108,MAE|SAE,33.169311489020295
2889,102,105,MAE|SAE,27.778828318724862
2890,102,106,MAE|SAE,28.795056808511898
2891,102,108,MAE|SAE,29.58934601691805
2892,102,108,MAE|SAE,30.029613078314576
2893,104,116,MAE|SAE,18.538356899293618
2894,104,130,MAE|SAE,21.947432136899735
2895,104,105,MAE|SAE,17.064179430344385
2896,104,105,MAE|SAE,23.370187221530408
2897,104,106,MAE|SAE,20.658604463314823
2898,104,105,MAE|SAE,22.991470721538665
2899,104,105,MAE|SAE,22.60786585402872
2900,104,106,MAE|SAE,19.609130104826633
2901,104,106,MAE|SAE,24.824413196502537
2902,104,125,MAE|SAE,28.332216839538482
2903,104,105,MAE|SAE,24.077417706737396
2904,104,134,LAE|MAE|SAE,27.701944807710685
2905,104,109,MAE|SAE,22.33263995888393
2906,104,132,MAE|SAE,30.615288588566848
2907,104,133,MAE|SAE,29.945197650355702
2908,104,109,MAE|SAE,23.89652366336217
2909,104,105,MAE|SAE,22.775247351534126
2910,104,108,MAE|SAE,31.182304959673246
2911,104,106,MAE|SAE,28.331272387164617
2912,104,108,MAE|SAE,30.08160175981372
2913,104,106,MAE|SAE,28.487078462589558
2914,104,105,MAE|SAE,34.31173886027029
2915,104,110,MAE|SAE,30.34847175044522
2916,104,105,MAE|SAE,26.163767599044803
2917,104,105,MAE|SAE,26.507325471403874
2918,104,105,MAE|SAE,23.022815132298618
2919,104,114,MAE|SAE,26.07344469877001
2920,104,108,MAE|SAE,24.916931716805724
2921,104,105,MAE|SAE,29.817049587929628
2922,104,106,MAE|SAE,26.801215720078712
2923,104,105,MAE|SAE,26.613244287441113
2924,104,122,LAE|MAE|SAE,19.203492343974954
2925,104,105,MAE|SAE,21.66765760741757
2926,104,106,MAE|SAE,16.82064620712981
2927,104,114,LAE|MAE|SAE,23.57532529097204
2928,104,108,MAE|SAE,18.089690633704432
2929,102,110,MAE,21.462125232970916
2930,102,106,MAE,46.25994950028195
2931,102,109,MAE|SAE,42.778028838288805
2932,102,106,MAE,21.560769033563414
2933,102,110,MAE,17.117506959250115
2934,104,111,LAE|MAE,21.150909864671018
2935,104,110,MAE,19.115934660906756
2936,104,106,MAE,20.181603503980305
2937,104,106,MAE,20.952048948180764
2938,104,106,MAE,15.44148525024246
2939,104,109,MAE|SAE,25.256264326138037
2940,104,128,LAE|MAE,23.531178891648974
2941,104,108,MAE,16.995858315353814
2942,104,106,MAE,13.59618063533811
2943,104,108,MAE,19.440967228918485
2944,104,106,MAE,17.365637476980048
2945,104,114,MAE|SAE,18.58659486440944
2946,104,122,MAE|SAE,32.07493487799264
2947,104,106,MAE,27.246044565224977
2948,104,106,MAE,33.755670150523834
2949,104,108,MAE,29.529950236596274
2950,104,116,MAE|SAE,32.90174000041719
2951,104,108,MAE,40.1962053228864
2952,104,106,MAE,27.620152675104233
2953,104,106,MAE,36.93123808954776
2954,104,111,LAE|MAE,22.266482119144953
2955,104,111,LAE|MAE,20.66457449967498
2956,104,106,MAE,17.8018244994811
2957,104,109,MAE|SAE,22.603175801548105
2958,104,106,MAE,16.134133592794047
2959,104,106,MAE,14.529742223991672
2960,105,106,MAE|SAE,20.03947604078116
2961,105,109,MAE|SAE,20.657433424814165
2962,105,110,MAE|SAE,18.571835411960954
2963,105,106,MAE|SAE,21.3282176284759
2964,105,116,MAE|SAE,24.166580495602442
2965,105,106,MAE|SAE,22.35321453818533
2966,105,109,MAE|SAE,20.357144717898127
2967,105,106,MAE|SAE,18.407708880165973
2968,105,117,MAE|SAE,20.53311763796539
2969,105,106,MAE|SAE,19.10369831502756
2970,105,106,MAE|SAE,22.107016929139764
2971,105,118,MAE|SAE,26.51808530877417
2972,105,106,MAE|SAE,23.75598144896796
2973,105,110,MAE|SAE,25.954663854697532
2974,105,109,MAE|SAE,22.561317608816825
2975,105,106,MAE|SAE,23.225945422124894
2976,105,114,MAE|SAE,24.975757293758182
2977,105,108,MAE|SAE,22.820520049400074
2978,105,113,MAE|SAE,20.1611301386167
2979,105,106,MAE|SAE,26.633150941679215
2980,105,106,MAE|SAE,31.851250089253824
2981,105,106,MAE|SAE,33.81811793184627
2982,105,113,MAE|SAE,25.094229878473573
2983,105,106,MAE|SAE,28.418476490981565
2984,105,106,MAE|SAE,33.62837951161392
2985,105,106,MAE|SAE,28.082620220878727
2986,105,124,MAE|SAE,30.793749770678655
2987,105,112,MAE|SAE,32.26874091878718
2988,105,106,MAE|SAE,26.95569282562224
2989,105,106,MAE|SAE,43.00023094556746
2990,105,106,MAE|SAE,30.205543613922494
2991,105,106,MAE|SAE,20.89449950943568
2992,105,106,MAE|SAE,2.7944575850311755
2993,105,106,MAE|SAE,2.736035050219526
2994,104,108,MAE,22.89747503430059
2995,104,108,MAE,21.436016453005756
2996,104,110,MAE,34.80751198072045
2997,104,110,MAE,25.264890268944203
2998,104,109,MAE|SAE,25.528266444596483
2999,104,135,LAE|MAE|SAE,27.335424119611208
3000,105,108,MAE|SAE,21.29440780522828
3001,105,109,MAE|SAE,20.814355811706218
3002,105,117,MAE|SAE,23.73999897056791
3003,105,112,MAE|SAE,26.655661477055837
3004,105,113,LAE|MAE|SAE,19.13113761782971
3005,105,112,MAE|SAE,24.463867926706666
3006,105,108,MAE|SAE,25.749137640377526
3007,105,113,MAE|SAE,36.182775031328774
3008,105,122,MAE|SAE,30.504362154033398
3009,106,116,MAE|SAE,22.475848769348225
3010,106,108,MAE,22.22258986038868
3011,106,109,MAE|SAE,23.004485580151847
3012,106,126,LAE|MAE|SAE,26.23663020223556
3013,106,108,MAE,25.623051505511953
3014,106,108,MAE,23.597771602192886
3015,106,112,MAE,16.900772318225865
3016,106,112,MAE,24.779957567996988
3017,106,109,MAE|SAE,36.63086714146329
3018,106,135,LAE|MAE|SAE,29.54925110204436
3019,106,120,MAE|SAE,29.19423033928207
3020,106,108,MAE,24.979553236639642
3021,106,108,MAE,41.18375670081361
3022,106,112,MAE,29.86996508839111
3023,106,117,MAE|SAE,27.3173434005246
3024,106,121,MAE|SAE,31.62410603423683
3025,106,120,MAE|SAE,30.11478700197911
3026,106,108,MAE,2.3664246560643214
3027,106,108,MAE,13.337211601775874
3028,106,132,MAE|SAE,30.21192164487682
3029,106,108,MAE,2.796170603757945
3030,105,116,MAE|SAE,24.204877805896093
3031,105,109,SAE,18.298680268997618
3032,105,130,MAE|SAE,23.745170762961582
3033,105,126,LAE|MAE|SAE,21.80980018398182
3034,105,110,MAE|SAE,23.67764793191823
3035,105,109,SAE,26.25874519593177
3036,105,124,LAE|MAE|SAE,20.056353198234078
3037,105,121,MAE|SAE,26.548932030761392
3038,105,109,SAE,21.925233458555752
3039,105,109,SAE,21.76318355065136
3040,105,114,MAE|SAE,25.285750119917054
3041,106,109,MAE|SAE,19.810998252200847
3042,106,112,MAE|SAE,20.870128871418007
3043,106,109,MAE|SAE,21.84813657293271
3044,106,109,MAE|SAE,18.55167278234122
3045,106,109,MAE|SAE,19.44874415808516
3046,106,114,MAE|SAE,29.207030356765383
3047,106,126,MAE|SAE,22.943997009425093
3048,106,109,MAE|SAE,17.14686771790539
3049,108,128,LAE|MAE|SAE,17.953220145779486
3050,108,111,LAE|MAE|SAE,19.293708741456356
3051,108,110,MAE|SAE,18.332028282638646
3052,108,110,MAE|SAE,18.164685382407217
3053,108,115,LAE|MAE|SAE,18.103567156740567
3054,108,123,LAE|MAE|SAE,18.363628613933905
3055,108,116,MAE|SAE,16.55294176740213
3056,108,128,LAE|MAE|SAE,20.885426258995267
3057,108,116,MAE|SAE,20.023370667218437
3058,108,109,MAE|SAE,19.2054371410505
3059,108,114,MAE|SAE,21.679219941460758
3060,108,110,MAE|SAE,16.87725730054866
3061,108,109,MAE|SAE,15.676293996815108
3062,108,112,MAE|SAE,20.502780068048814
3063,108,110,MAE|SAE,18.617877590056242
3064,108,111,LAE|MAE|SAE,15.20857738232897
3065,108,114,MAE|SAE,27.97921304108295
3066,108,125,MAE|SAE,33.28849607878737
3067,108,109,MAE|SAE,18.87927107071781
3068,108,116,MAE|SAE,23.855004255195205
3069,108,110,MAE|SAE,22.36511533526805
3070,108,109,MAE|SAE,20.471921356515363
3071,108,109,MAE|SAE,22.05319497516145
3072,108,114,MAE|SAE,29.3528035693468
3073,108,110,MAE|SAE,2.811351490979546
3074,108,109,MAE|SAE,2.330486875586585
3075,108,109,MAE|SAE,2.2526606816726407
3076,108,109,MAE|SAE,2.3025506806406746
3077,106,110,MAE,21.728827549344185
3078,106,112,MAE,24.913655147082334
3079,106,110,MAE,39.848519894680535
3080,106,111,LAE|MAE,19.314906184725448
