landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
620,17,25,LAE|MAE,50.49591499442581
621,17,20,LAE|MAE,54.22857708147407
622,17,29,LAE|MAE,7.575763982652218
623,17,29,LAE|MAE,8.086743025163395
624,18,22,LAE|MAE,5.537359044772686
625,18,21,LAE|MAE,45.30203236276544
626,18,23,LAE|MAE|SAE,5.486509002403597
627,18,27,LAE|MAE|SAE,22.111508021728316
628,18,49,LAE|MAE|SAE,28.00204707758508
629,18,21,LAE|MAE,55.55861358577372
630,18,32,LAE|MAE|SAE,7.629235516500743
631,19,21,LAE|MAE|SAE,2.332705359234192
632,19,20,MAE|SAE,2.3640116994329823
633,19,21,LAE|MAE|SAE,2.3332265306884383
634,19,20,MAE|SAE,1.8112818831666042
635,19,20,MAE|SAE,2.3188018479940173
636,19,23,LAE|MAE|SAE,5.326866664601226
637,19,20,MAE|SAE,1.5079107354742638
638,19,50,LAE|MAE|SAE,19.170204230505085
639,19,20,MAE|SAE,2.4219588810871966
640,19,20,MAE|SAE,2.3205792915368093
641,19,22,LAE|MAE|SAE,16.5350307627427
642,19,20,MAE|SAE,2.338727183670988
643,19,21,LAE|MAE|SAE,5.218048638533676
644,19,20,MAE|SAE,2.339198640946045
645,19,20,MAE|SAE,2.32982000881389
646,19,25,LAE|MAE|SAE,45.295742761972704
647,19,20,MAE|SAE,2.3241912396759807
648,19,23,LAE|MAE|SAE,5.898435496430881
649,19,28,MAE|SAE,52.50235397856478
650,19,23,LAE|MAE|SAE,5.150541384068663
651,19,23,LAE|MAE|SAE,3.7923918203109808
652,19,20,MAE|SAE,2.396704343947212
653,19,20,MAE|SAE,2.323244097109053
654,19,20,MAE|SAE,2.3150993649384586
655,19,21,LAE|MAE|SAE,2.355574194741088
656,19,23,MAE|SAE,3.717186669811965
657,19,20,MAE|SAE,5.23866874531144
658,19,22,MAE|SAE,39.27834046332306
659,19,20,MAE|SAE,2.317400331411107
660,19,20,MAE|SAE,2.33560092382234
661,19,29,LAE|MAE|SAE,12.554395699420922
662,19,24,LAE|MAE|SAE,5.587770370696198
663,19,22,LAE|MAE|SAE,5.028892993763299
664,19,40,LAE|MAE|SAE,55.615281729662264
665,19,20,MAE|SAE,5.145246308749832
666,19,26,LAE|MAE|SAE,7.530246711796673
667,19,27,LAE|MAE|SAE,5.133327226660732
668,19,25,LAE|MAE|SAE,4.512501845727247
669,19,36,LAE|MAE|SAE,23.43764145689082
670,19,23,LAE|MAE|SAE,5.175249847021376
671,19,27,LAE|MAE|SAE,5.295289909558566
672,19,20,MAE|SAE,5.480079538072209
673,19,24,LAE|MAE|SAE,3.876351846757764
674,19,20,MAE|SAE,3.0421960647942905
675,19,20,MAE|SAE,6.026731579958586
676,19,49,LAE|MAE|SAE,48.219079137502305
677,19,23,LAE|MAE|SAE,5.135982082897437
678,19,20,MAE|SAE,2.1826037650401746
679,19,20,MAE|SAE,4.811630574638704
680,19,23,LAE|MAE|SAE,5.514757783777686
681,19,20,MAE|SAE,2.216872639653576
682,19,23,LAE|MAE|SAE,5.547306171709831
683,19,31,LAE|MAE|SAE,7.157814340264915
684,19,20,MAE|SAE,2.363315674022417
685,19,20,MAE|SAE,2.48553624529942
686,19,21,LAE|MAE|SAE,2.3345628068205646
687,19,27,LAE|MAE|SAE,45.428077776912
688,19,20,MAE|SAE,1.8673184431756544
689,19,41,LAE|MAE|SAE,25.57610438969553
690,19,32,LAE|MAE|SAE,7.1768767437355185
691,19,23,MAE|SAE,4.125649093043197
692,19,34,LAE|MAE|SAE,12.885236337287315
693,19,24,LAE|MAE|SAE,5.441966118743477
694,19,20,MAE|SAE,5.19550120907444
695,19,21,LAE|MAE|SAE,3.0472045606348845
696,19,22,MAE|SAE,3.72306493297264
697,19,20,MAE|SAE,2.3572798809496898
698,19,27,LAE|MAE|SAE,5.319270664643004
699,19,35,LAE|MAE|SAE,9.488644425344313
700,19,20,MAE|SAE,2.339384725356384
701,19,23,MAE|SAE,5.139897311452418
702,19,28,LAE|MAE|SAE,5.140086539000863
703,19,27,LAE|MAE|SAE,5.469174477310552
704,19,23,LAE|MAE|SAE,4.5589771461377735
705,19,21,LAE|MAE|SAE,2.315173546072237
706,19,21,LAE|MAE|SAE,5.276209335900577
707,19,23,MAE|SAE,5.034580772648099
708,19,23,LAE|MAE|SAE,5.250396092683772
709,19,21,LAE|MAE|SAE,5.248387110025885
710,19,21,LAE|MAE|SAE,2.3796958038112197
711,19,24,LAE|MAE|SAE,5.509245781595196
712,19,22,LAE|MAE|SAE,5.20427107216931
713,19,23,LAE|MAE|SAE,5.438986427371223
714,19,32,LAE|MAE|SAE,7.1637970842720025
715,19,21,LAE|MAE|SAE,5.448726980797308
716,19,41,LAE|MAE|SAE,10.487524039586487
717,19,23,LAE|MAE|SAE,5.118840339302094
718,19,32,LAE|MAE|SAE,6.852949786367471
719,19,23,LAE|MAE|SAE,3.109968965269513
720,19,21,LAE|MAE|SAE,56.05819646987268
721,19,20,MAE|SAE,2.461044150460549
722,19,20,MAE|SAE,5.226583795215587
723,19,21,LAE|MAE|SAE,2.360141421508878
724,19,20,MAE|SAE,1.420251283556661
725,19,52,LAE|MAE|SAE,22.206145792621225
726,19,27,LAE|MAE|SAE,5.790886588678157
727,19,25,LAE|MAE|SAE,4.634450165973334
728,19,22,MAE|SAE,3.2012816937387583
729,19,20,MAE|SAE,1.6425088594233335
730,19,20,MAE|SAE,2.390983060918895
731,19,20,MAE|SAE,5.584327567849891
732,19,21,LAE|MAE|SAE,5.257647169972812
733,19,20,MAE|SAE,2.459512705440904
734,19,20,MAE|SAE,1.5547479633999368
735,19,23,LAE|MAE|SAE,5.2764176946838415
736,19,20,MAE|SAE,1.3418657429437137
737,19,21,LAE|MAE|SAE,5.451475948135654
738,19,28,LAE|MAE|SAE,7.13635076205688
739,19,20,MAE|SAE,2.3054934271465837
740,19,21,LAE|MAE|SAE,3.1300537848025662
741,19,24,LAE|MAE|SAE,3.9463826457678577
742,19,23,LAE|MAE|SAE,6.873974959556006
743,19,20,MAE|SAE,2.3356226588375937
744,19,23,MAE|SAE,5.141309511810609
745,19,20,MAE|SAE,2.318891873335146
746,19,43,LAE|MAE|SAE,14.799473467723358
747,19,23,MAE|SAE,5.595780884816726
748,19,33,LAE|MAE|SAE,17.273730418657973
749,19,28,LAE|MAE|SAE,7.146376574272943
750,19,23,MAE|SAE,5.423416354575195
751,19,23,LAE|MAE|SAE,4.946688825322229
752,19,27,LAE|MAE|SAE,5.3513815280986154
753,19,20,MAE|SAE,8.453576297641556
754,19,22,MAE|SAE,4.339187435848614
755,19,23,LAE|MAE|SAE,4.951056915971154
756,19,23,LAE|MAE|SAE,4.995067434863153
757,19,32,LAE|MAE|SAE,7.492287069038827
758,19,21,LAE|MAE|SAE,2.3518359788686682
759,19,21,LAE|MAE|SAE,3.725722825516348
760,19,22,MAE|SAE,3.0021394039380693
761,19,22,LAE|MAE|SAE,5.399378571662477
762,19,24,MAE|SAE,4.438006989371192
763,19,20,MAE|SAE,1.5368640171570023
764,19,21,LAE|MAE|SAE,5.228650720535009
765,19,20,MAE|SAE,2.3643470149189976
766,19,21,LAE|MAE|SAE,2.4289765563232786
767,19,20,MAE|SAE,1.8955762507375444
768,19,41,LAE|MAE|SAE,12.676209222782822
769,19,23,LAE|MAE|SAE,5.280252461453593
770,19,20,MAE|SAE,3.1813185025368447
771,19,20,MAE|SAE,36.59438834402093
772,19,20,MAE|SAE,2.2187191639149337
773,19,21,LAE|MAE|SAE,5.282714736202645
774,19,21,LAE|MAE|SAE,3.1835588837353455
775,19,20,MAE|SAE,2.1649171594297694
776,19,32,LAE|MAE|SAE,9.169837350483506
777,19,20,MAE|SAE,5.199989137901912
778,19,23,LAE|MAE|SAE,5.3008189689279686
779,19,21,LAE|MAE|SAE,5.2990661548019515
780,19,20,MAE|SAE,5.082247930125139
781,19,20,MAE|SAE,5.424570421161966
782,19,23,MAE|SAE,6.522867224567067
783,19,23,LAE|MAE|SAE,5.069335421023106
784,19,20,MAE|SAE,5.388502022321828
785,19,21,LAE|MAE|SAE,3.4449640664754018
786,19,20,MAE|SAE,2.172323128413012
787,19,23,LAE|MAE|SAE,5.256793999131237
788,19,23,LAE|MAE|SAE,5.188093300562403
789,19,20,MAE|SAE,2.388993439737547
790,19,20,MAE|SAE,5.377849869710652
791,19,20,MAE|SAE,2.3296378699387597
792,19,30,LAE|MAE|SAE,7.181392704992542
793,19,21,LAE|MAE|SAE,5.162834523415103
794,19,20,MAE|SAE,2.3200231732493948
795,19,24,LAE|MAE|SAE,5.178504834687729
796,19,20,MAE|SAE,2.402545054983266
797,19,20,MAE|SAE,2.3591310372382925
798,19,20,MAE|SAE,2.224747385651161
799,19,23,LAE|MAE|SAE,5.694612633282974
800,19,24,MAE|SAE,4.972161576422575
801,19,27,LAE|MAE|SAE,5.42645738490072
802,19,27,LAE|MAE|SAE,5.501265376417928
803,19,22,MAE|SAE,2.7859614130476245
804,19,23,LAE|MAE|SAE,4.351602180319952
805,17,21,LAE,47.3228104388793
806,17,21,LAE,37.851602481148056
807,20,21,LAE|MAE,1.362130811210231
808,20,21,LAE|MAE,18.268378136170185
809,20,26,LAE|MAE|SAE,16.660460544937514
810,20,21,LAE|MAE,3.2755011649265806
811,20,32,LAE|MAE|SAE,6.63936639932378
812,20,21,LAE|MAE,1.6032449717110058
813,20,24,LAE|MAE|SAE,4.890888669604312
814,20,21,LAE|MAE,1.7424522541545775
815,20,21,LAE|MAE,1.5359131752438782
816,20,32,LAE|MAE|SAE,6.752536927694654
817,20,21,LAE|MAE,1.6433308202769694
818,20,32,LAE|MAE|SAE,6.954699509348063
819,20,21,LAE|MAE,1.9755516297868032
820,20,42,LAE|MAE|SAE,10.967881051211686
821,20,21,LAE|MAE,46.00978254956005
822,20,22,LAE|MAE,1.7209966095701772
823,20,21,LAE|MAE,1.9786332753789126
824,20,21,LAE|MAE,2.0174957385439694
825,20,24,LAE|MAE|SAE,4.644540194646389
826,20,23,LAE|MAE|SAE,4.580406141620198
827,20,24,LAE|MAE|SAE,5.138780129368225
828,20,22,LAE|MAE,53.75037068128683
829,20,21,LAE|MAE,1.6265837921698303
830,20,21,LAE|MAE,40.18203479459873
831,20,36,LAE|MAE|SAE,8.703087840643354
832,20,33,LAE|MAE|SAE,21.44675926207791
833,20,21,LAE|MAE,1.4040137231550764
834,20,30,LAE|MAE|SAE,16.604070408324574
835,20,26,LAE|MAE|SAE,4.668858044518269
836,20,23,LAE|MAE|SAE,4.760495970221043
837,20,21,LAE|MAE,1.7172158610895651
838,20,21,LAE|MAE,1.9176459682107965
839,20,36,LAE|MAE|SAE,8.494113635381067
840,20,21,LAE|MAE,1.925602730046424
841,20,24,LAE|MAE|SAE,4.4930863705704995
842,20,22,LAE|MAE,2.0677029341590507
843,20,21,LAE|MAE,2.5707724930421874
844,20,21,LAE|MAE,2.038334786676455
845,20,26,LAE|MAE,27.19289350325694
846,20,21,LAE|MAE,1.424262016547959
847,20,32,LAE|MAE|SAE,6.7000247184756105
848,20,21,LAE|MAE,1.9584222694635305
849,20,24,LAE|MAE|SAE,42.13716764344291
850,20,23,LAE|MAE|SAE,2.722383656023761
851,20,22,LAE|MAE,5.534240639735192
852,20,35,LAE|MAE|SAE,9.296319534781702
853,20,21,LAE|MAE,4.9011837947564025
854,20,21,LAE|MAE,49.96069044489465
855,20,21,LAE|MAE,48.4322833536854
856,20,27,LAE|MAE|SAE,5.009868086995438
857,20,21,LAE|MAE,1.9578124971053845
858,20,24,LAE|MAE|SAE,4.871013997498286
859,20,25,LAE|MAE|SAE,33.21390761749798
860,20,21,LAE|MAE,2.0128638609405045
861,20,21,LAE|MAE,23.200496952525853
862,20,21,LAE|MAE,1.9787554942148209
863,20,21,LAE|MAE,1.9700810239720035
864,20,23,LAE|MAE|SAE,4.978571151089065
865,20,23,LAE|MAE|SAE,5.214987920053275
866,20,21,LAE|MAE,4.915671319988189
867,20,23,LAE|MAE|SAE,5.180113632336021
868,20,26,LAE|MAE|SAE,4.323519585464287
869,20,23,LAE|MAE|SAE,4.479078180770151
870,20,28,LAE|MAE|SAE,4.629697882322479
871,20,50,LAE|MAE|SAE,24.831274563025772
872,20,26,LAE|MAE|SAE,29.40287756819528
873,20,22,LAE|MAE,5.108008974412832
874,20,23,LAE|MAE|SAE,2.6933018992493927
875,20,21,LAE|MAE,1.923543537264252
876,20,21,LAE|MAE,1.9472394424057575
877,20,24,LAE|MAE|SAE,5.18847697722666
878,20,21,LAE|MAE,1.4602905938296902
879,20,21,LAE|MAE,1.9770578826002212
880,20,21,LAE|MAE,1.9962288504809074
881,20,21,LAE|MAE,2.0110949934082503
882,20,32,LAE|MAE|SAE,7.09831002672046
883,20,26,LAE|MAE,4.569760118385253
884,20,21,LAE|MAE,2.0170278125787715
885,20,21,LAE|MAE,4.748788774880476
886,20,22,LAE|MAE,5.233901790712569
887,20,21,LAE|MAE,1.2412491193068809
888,20,27,LAE|MAE|SAE,4.555851535246268
889,20,21,LAE|MAE,2.02596700726028
890,20,32,LAE|MAE|SAE,6.865259799424642
891,20,27,LAE|MAE|SAE,5.024332163070765
892,20,21,LAE|MAE,5.241586460503839
893,19,37,LAE|MAE|SAE,47.45166596920338
894,19,31,MAE|SAE,7.27291265436132
895,19,41,LAE|MAE|SAE,34.97039595587989
896,19,30,LAE|MAE|SAE,36.26869953619574
897,19,49,LAE|MAE|SAE,50.45044687467479
898,19,23,MAE|SAE,5.085817962946098
899,19,23,MAE|SAE,5.2530858660937865
900,19,25,LAE|MAE|SAE,37.28774549902756
901,19,56,LAE|MAE|SAE,24.839857028639873
902,19,42,LAE|MAE|SAE,40.30685717065565
903,19,23,MAE|SAE,5.540637510799259
904,19,23,MAE|SAE,5.524618551648725
905,19,34,LAE|MAE|SAE,57.32597956794932
906,19,24,MAE|SAE,4.893093959639036
907,19,23,MAE|SAE,5.852886763697844
908,19,22,MAE|SAE,5.617601293640057
909,19,22,MAE|SAE,14.52585682522821
910,19,32,LAE|MAE|SAE,18.912685738318277
911,19,25,LAE|MAE|SAE,5.3646136159496525
912,20,34,LAE|MAE|SAE,8.844667027294145
913,20,33,LAE|MAE,56.139803714606494
914,20,22,MAE,22.287793800383934
915,20,34,LAE|MAE|SAE,8.631905044167338
916,20,49,LAE|MAE|SAE,18.721980032111237
917,20,24,MAE,5.020554300557591
918,20,26,MAE|SAE,6.926112768793816
919,20,31,MAE|SAE,8.449562596773344
920,20,24,MAE|SAE,4.862053895145359
921,20,25,LAE|MAE|SAE,4.511625976521893
922,20,27,LAE|MAE|SAE,5.175391075587738
923,20,23,MAE|SAE,4.667834921638621
924,20,24,MAE|SAE,4.29855637249819
925,20,23,MAE|SAE,5.580818945403428
926,20,36,LAE|MAE|SAE,9.267634612557705
927,20,26,LAE|MAE|SAE,4.183639439655344
928,20,24,MAE|SAE,3.702481325760524
929,20,22,MAE,2.270669494732353
930,20,23,MAE|SAE,4.971758443145904
931,20,25,LAE|MAE|SAE,3.481533706978449
932,20,22,MAE,5.4819134771175975
933,20,22,MAE,4.388881683171989
934,20,25,LAE|MAE|SAE,3.863187016732304
935,21,28,LAE|MAE,59.63985897237519
936,21,33,LAE|MAE,38.652618564144305
937,21,28,LAE|MAE|SAE,4.341147715789151
938,21,30,LAE|MAE|SAE,32.63145407814584
939,21,32,LAE|MAE,9.110052115209792
940,21,28,LAE|MAE|SAE,4.152312660093345
941,21,27,LAE|MAE|SAE,4.403472992969082
942,21,24,LAE|MAE,51.17850603168368
943,21,34,LAE|MAE|SAE,8.920906586138214
944,21,27,LAE|MAE|SAE,4.600405444047863
945,21,24,LAE|MAE,11.632938790397947
946,21,51,LAE|MAE|SAE,14.863667030987198
947,21,27,LAE|MAE|SAE,4.374765012362262
948,21,27,LAE|MAE|SAE,4.776934438428785
949,21,22,LAE|MAE,1.6998987902944405
950,21,28,LAE|MAE,6.277428239862489
951,21,23,LAE|MAE|SAE,4.318438966683443
952,21,24,LAE|MAE|SAE,3.2177098710571825
953,21,31,LAE|MAE|SAE,55.389134544447025
954,21,36,LAE|MAE|SAE,8.613275132697762
955,21,42,LAE|MAE|SAE,13.963091366854497
956,21,40,LAE|MAE|SAE,12.58687638006392
957,21,25,LAE|MAE|SAE,4.354882941785074
958,21,24,LAE|MAE|SAE,2.223908287529823
959,21,23,LAE|MAE|SAE,4.6403941802790065
960,21,22,LAE|MAE,4.766715221831344
961,21,25,LAE|MAE|SAE,3.5407933678580963
962,21,23,LAE|MAE|SAE,2.008977457588003
963,21,22,LAE|MAE,32.111442632543906
964,21,23,LAE|MAE|SAE,4.507477522372951
965,21,22,LAE|MAE,2.3816026068178706
966,21,29,LAE|MAE|SAE,6.1863434802182455
967,21,24,LAE|MAE|SAE,4.561525694506743
968,21,23,LAE|MAE|SAE,4.272050164957103
969,19,25,LAE|MAE|SAE,45.3755551574555
970,19,23,SAE,5.7030660306512555
971,19,23,SAE,5.608465065387335
972,19,23,SAE,5.6165882586132945
973,19,23,SAE,4.326559158878269
974,20,24,MAE|SAE,16.196866668548385
975,20,25,LAE|MAE|SAE,4.9877621105856855
976,20,36,LAE|MAE|SAE,9.321004462003655
977,22,24,MAE|SAE,4.186195997402537
978,22,29,LAE|MAE|SAE,5.956490220871576
979,22,24,MAE|SAE,4.117643025475845
980,22,26,LAE|MAE|SAE,3.466039998346215
981,22,25,LAE|MAE|SAE,3.957090678126101
982,22,24,MAE|SAE,4.250029475747548
983,22,23,MAE|SAE,6.144695583672936
984,22,24,MAE|SAE,4.043272909546774
985,22,23,MAE|SAE,1.5871681139781755
986,22,23,MAE|SAE,3.754088624587328
987,22,25,LAE|MAE|SAE,3.602447377554552
988,22,23,MAE|SAE,4.138760360266581
989,22,24,MAE|SAE,3.956870288675897
990,22,27,LAE|MAE|SAE,4.168835599450148
991,22,27,LAE|MAE|SAE,3.7200078250687345
992,22,23,MAE|SAE,4.32202019609544
993,22,23,MAE|SAE,1.5999911130177749
994,22,23,MAE|SAE,4.200030488776267
995,22,25,LAE|MAE|SAE,3.3501271342708905
996,22,24,MAE|SAE,2.5792471421027874
997,22,33,LAE|MAE|SAE,8.352802607219493
998,22,23,MAE|SAE,1.7906774834446415
999,22,23,MAE|SAE,1.961789096421038
1000,22,24,MAE|SAE,2.579647871047614
1001,22,23,MAE|SAE,1.9227592043766486
1002,22,23,MAE|SAE,4.107870366915981
1003,22,27,LAE|MAE|SAE,3.4683946554394707
1004,22,24,MAE|SAE,4.227642834382171
1005,22,23,MAE|SAE,1.58300141772754
1006,22,25,LAE|MAE|SAE,2.740079828360443
1007,22,27,MAE|SAE,3.8534228673660897
1008,22,24,MAE|SAE,3.5304917640371913
1009,22,23,MAE|SAE,4.113212075435425
1010,22,23,MAE|SAE,4.0079024096507405
1011,22,24,MAE|SAE,3.365257427318615
1012,22,23,MAE|SAE,4.0994202992038
1013,22,26,LAE|MAE|SAE,3.5812916197005547
1014,22,25,LAE|MAE|SAE,3.1748405782735634
1015,22,25,LAE|MAE|SAE,3.953144080424695
1016,22,41,LAE|MAE|SAE,27.028990793327008
1017,22,25,LAE|MAE|SAE,3.3764497786773706
1018,22,24,MAE|SAE,7.627643820493807
1019,22,24,MAE|SAE,3.381303447519529
1020,22,25,LAE|MAE|SAE,2.9206209907012974
1021,22,23,MAE|SAE,4.021733758235808
1022,22,24,MAE|SAE,5.241039428943366
1023,22,24,MAE|SAE,2.7295988259849637
1024,22,29,LAE|MAE|SAE,42.02336336258397
1025,22,23,MAE|SAE,4.17143363363328
1026,22,23,MAE|SAE,4.106090493705973
1027,22,23,MAE|SAE,3.93022858148235
1028,22,24,MAE|SAE,3.803040403925628
1029,22,28,LAE|MAE|SAE,5.206476775787522
1030,22,28,LAE|MAE|SAE,3.7710340362132113
1031,22,23,MAE|SAE,4.2217726989096205
1032,22,24,MAE|SAE,4.069469560571654
1033,22,23,MAE|SAE,4.10204270049147
1034,22,23,MAE|SAE,3.4459880433763677
1035,22,23,MAE|SAE,1.4583083541759656
1036,22,25,LAE|MAE|SAE,2.745991877691679
1037,22,25,LAE|MAE|SAE,5.629854018694329
1038,22,24,MAE|SAE,4.08578434449043
1039,22,24,MAE|SAE,2.6307382149002563
1040,22,25,LAE|MAE|SAE,4.214514049574076
1041,22,24,MAE|SAE,4.032625802188301
1042,22,27,LAE|MAE|SAE,4.069588152594136
1043,22,23,MAE|SAE,4.988364459737046
1044,22,26,LAE|MAE|SAE,3.7721612574342056
1045,22,23,MAE|SAE,4.103524768620722
1046,22,24,MAE|SAE,3.8804625321651125
1047,22,23,MAE|SAE,4.911649137889838
1048,22,23,MAE|SAE,3.9563188231607946
1049,22,26,MAE|SAE,3.7826869247198394
1050,22,23,MAE|SAE,4.315307080121315
1051,22,26,MAE|SAE,4.244554632870315
1052,22,26,MAE|SAE,3.604218355742576
1053,22,23,MAE|SAE,3.9277996070250554
1054,22,27,LAE|MAE|SAE,4.141953429238391
1055,22,24,MAE|SAE,4.079093010274175
1056,22,27,LAE|MAE|SAE,4.199103025726152
1057,22,26,MAE|SAE,3.651125186723764
1058,22,23,MAE|SAE,3.0015952431694664
1059,22,25,LAE|MAE|SAE,6.988927426185354
1060,22,23,MAE|SAE,3.8817817890633384
1061,22,24,MAE|SAE,2.2802165108053156
1062,22,23,MAE|SAE,1.4077825286116257
1063,22,23,MAE|SAE,2.399618993828247
1064,22,26,LAE|MAE|SAE,3.7195666696319605
1065,22,24,MAE|SAE,4.494134093969812
1066,22,23,MAE|SAE,2.753431657963694
1067,22,24,MAE|SAE,4.163835579947978
1068,22,26,MAE|SAE,4.264217311119028
1069,22,32,LAE|MAE|SAE,22.723315950305153
1070,22,23,MAE|SAE,3.735530191007325
1071,22,23,MAE|SAE,4.041409128428899
1072,22,23,MAE|SAE,1.7782375462715574
1073,22,24,MAE|SAE,2.8196199884515414
1074,22,24,MAE|SAE,4.221660406917325
1075,22,24,MAE|SAE,4.389695494563557
1076,22,27,MAE|SAE,4.209693230103608
1077,22,24,MAE|SAE,4.026959463675742
1078,22,26,LAE|MAE|SAE,3.667167589696525
1079,22,23,MAE|SAE,4.675222430006306
1080,22,24,MAE|SAE,5.149420281041476
1081,22,23,MAE|SAE,3.966001160045831
1082,22,26,MAE|SAE,4.206841782758259
1083,22,24,MAE|SAE,3.952382816736155
1084,22,24,MAE|SAE,3.836970935611088
1085,22,24,MAE|SAE,4.366971591217656
1086,22,51,LAE|MAE|SAE,14.66821960015996
1087,22,23,MAE|SAE,4.70141003356938
1088,22,24,MAE|SAE,3.593365607417835
1089,22,23,MAE|SAE,4.497561293760717
1090,22,23,MAE|SAE,3.597955882499662
1091,22,23,MAE|SAE,4.118065635952172
1092,22,23,MAE|SAE,3.919299171191212
1093,22,24,MAE|SAE,3.841956230135005
1094,22,23,MAE|SAE,2.4727072072731358
1095,22,23,MAE|SAE,4.307734790026326
1096,22,23,MAE|SAE,2.8035916418496365
1097,22,24,MAE|SAE,2.3481753772489515
1098,22,56,LAE|MAE|SAE,24.422701369230115
1099,22,23,MAE|SAE,3.9252234604304164
1100,22,23,MAE|SAE,1.5931858006422692
1101,22,26,LAE|MAE|SAE,4.096792427243226
1102,22,32,LAE|MAE|SAE,6.893257152757445
1103,22,24,MAE|SAE,3.95114776737219
1104,22,28,MAE|SAE,4.217439729869783
1105,22,23,MAE|SAE,5.274312698692482
1106,22,23,MAE|SAE,2.577312816842744
1107,22,23,MAE|SAE,6.049631956482889
1108,22,41,LAE|MAE|SAE,11.634410592638478
1109,22,23,MAE|SAE,2.471107039908432
1110,22,24,MAE|SAE,5.584849900068182
1111,22,24,MAE|SAE,4.0494622602201185
1112,22,24,MAE|SAE,2.6021253379288938
1113,22,23,MAE|SAE,4.323695135312475
1114,22,28,LAE|MAE|SAE,3.3846985739804905
1115,22,23,MAE|SAE,1.6579056039529905
1116,22,39,LAE|MAE|SAE,13.13441574824475
1117,20,24,MAE,4.983554028995735
1118,21,24,LAE|MAE,15.511156162452503
1119,21,25,LAE|MAE,6.89947927668694
1120,21,24,LAE|MAE,6.1513023211284485
1121,21,38,LAE|MAE|SAE,11.646103894337879
1122,21,28,LAE|MAE,20.828049106802407
1123,21,42,LAE|MAE|SAE,19.21999773978799
1124,21,24,LAE|MAE,4.464936801362509
1125,21,24,LAE|MAE,4.2886276573917685
1126,21,34,LAE|MAE,8.542788475773355
1127,21,24,LAE|MAE,4.930774119364877
1128,22,25,LAE|MAE,3.4787042339879095
1129,22,32,LAE|MAE|SAE,47.23609129599163
1130,22,24,MAE,2.615206059350796
1131,22,26,LAE|MAE,8.235379256211008
1132,22,24,MAE,4.265448344290308
1133,22,27,LAE|MAE|SAE,3.881554879235905
1134,22,25,LAE|MAE,4.435659065316476
1135,22,24,MAE,4.9082329482507845
1136,23,35,LAE|MAE|SAE,7.710283414483216
1137,23,28,LAE|MAE|SAE,3.1969477327181584
1138,23,35,LAE|MAE|SAE,8.066941359255686
1139,23,25,LAE|MAE|SAE,3.1385302953067176
1140,23,26,LAE|MAE|SAE,3.9112557410649234
1141,23,28,LAE|MAE|SAE,3.253407724885025
1142,23,24,MAE|SAE,3.786107190356222
1143,23,24,MAE|SAE,3.8723492959032426
1144,23,24,MAE|SAE,3.063581716760149
1145,23,24,MAE|SAE,2.8392479710819383
1146,23,24,MAE|SAE,3.7377566930987696
1147,23,24,MAE|SAE,3.4320748996270445
1148,23,24,MAE|SAE,1.6408501547270555
1149,23,25,LAE|MAE|SAE,3.186013257184118
1150,23,30,LAE|MAE|SAE,5.865176646783877
1151,23,28,LAE|MAE|SAE,3.2955984427958622
1152,23,24,MAE|SAE,3.7035812073874994
1153,23,24,MAE|SAE,3.0575778089669776
1154,23,24,MAE|SAE,3.565208244344743
1155,23,24,MAE|SAE,2.127574503116169
1156,23,24,MAE|SAE,3.1181283476850017
1157,23,27,LAE|MAE|SAE,3.8476731423108395
1158,23,24,MAE|SAE,3.2829500279853883
1159,23,25,LAE|MAE|SAE,20.96949325755046
1160,23,28,LAE|MAE|SAE,4.157764472371327
1161,23,24,MAE|SAE,3.8206176829150764
1162,23,24,MAE|SAE,3.766009595578623
1163,23,24,MAE|SAE,3.827593069063482
1164,23,30,LAE|MAE|SAE,5.49148766792477
1165,23,28,LAE|MAE|SAE,3.3216348021643687
1166,23,25,LAE|MAE|SAE,1.5883426324198748
1167,23,36,LAE|MAE|SAE,7.487528843617115
1168,23,27,LAE|MAE|SAE,4.010476212987566
1169,23,24,MAE|SAE,3.422693818352368
1170,23,41,LAE|MAE|SAE,11.307511010770051
1171,23,24,MAE|SAE,2.8851838083022012
1172,23,34,MAE|SAE,7.298484338061046
1173,23,24,MAE|SAE,1.7198431751875956
1174,23,24,MAE|SAE,5.169086178141174
1175,23,37,LAE|MAE|SAE,7.14171290495841
1176,23,37,LAE|MAE|SAE,7.172174347493594
1177,23,36,LAE|MAE|SAE,7.8870209079787355
1178,23,25,LAE|MAE|SAE,3.1045546821277292
1179,23,28,LAE|MAE|SAE,3.2774741672809724
1180,21,25,LAE,47.95102488384108
1181,21,32,LAE|MAE,6.4273954503841955
1182,21,31,LAE|MAE|SAE,6.130842464596217
1183,21,25,LAE,4.508040512448369
1184,21,25,LAE,4.5143411006993075
1185,21,32,LAE|MAE|SAE,7.13840508201583
1186,22,28,LAE|MAE|SAE,3.873210379612243
1187,22,25,LAE|MAE,36.48944442837837
1188,22,25,LAE|MAE,2.7270418233210325
1189,24,25,LAE|MAE,19.6829276363858
1190,24,33,LAE|MAE|SAE,38.12910781451776
1191,24,26,LAE|MAE,2.8297851352823584
1192,24,25,LAE|MAE,2.669711863172175
1193,24,26,LAE|MAE,7.233401522116857
1194,24,26,LAE|MAE,51.79132095072923
