landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
757,16,17,LAE,0.8458184196127054
758,16,17,LAE,1.4472033967372724
759,16,18,LAE,1.205091598064281
760,16,17,LAE,1.0488040705299115
761,16,17,LAE,2.808664625349889
762,16,17,LAE,6.057514460581785
763,16,17,LAE,2.7529037098941957
764,16,17,LAE,0.9037148017462818
765,16,17,LAE,1.3389323545878682
766,16,17,LAE,3.344557157552236
767,16,17,LAE,0.9136347303452098
768,16,18,LAE,1.1338045816926394
769,16,17,LAE,0.9537679666354869
770,16,17,LAE,0.993660041471
771,14,18,LAE,2.6643855015850595
772,14,18,LAE,8.12081120589747
773,15,18,LAE,2.526593060310806
774,15,21,LAE,6.209987599146217
775,16,18,LAE,1.3192906645145908
776,16,18,LAE,17.61691654137757
777,16,19,LAE,1.2526639718128407
778,16,18,LAE,5.204166055888259
779,16,18,LAE,5.086239794046931
780,16,20,LAE,3.086308401402298
781,16,18,LAE,1.0604986671421148
782,17,18,LAE,1.5119618839402444
783,17,18,LAE,2.0821360496813885
784,17,18,LAE,0.9898562801161299
785,17,19,LAE,1.0743043904931215
786,17,18,LAE,0.95943509347072
787,17,18,LAE,3.504086770239856
788,17,18,LAE,3.423429056225494
789,17,20,LAE,5.260736533270834
790,17,18,LAE,0.8455582119555309
791,17,19,LAE,4.912785820053144
792,17,18,LAE,2.3953682967112577
793,17,21,LAE,3.9523493037634534
794,17,18,LAE,0.8810526915700676
795,17,18,LAE,0.8699234117351065
796,17,41,LAE,8.698379930244306
797,17,24,LAE,5.729690900436934
798,17,25,LAE,8.559769435120325
799,17,21,LAE,2.3368714456967683
800,17,19,LAE,1.6518696380661746
801,17,20,LAE,17.090766739984698
802,17,18,LAE,2.1416276815347315
803,17,18,LAE,2.094608860643908
804,17,19,LAE,1.5360708972884785
805,17,19,LAE,2.0625835482048336
806,17,25,LAE,5.072857709635053
807,17,24,LAE,2.12064643939527
808,17,19,LAE,1.81541998269209
809,18,21,LAE,3.826994362245658
810,18,19,LAE,2.054323176091843
811,18,19,LAE,1.3986857662936294
812,18,19,LAE,1.1899314017614748
813,18,19,LAE,1.0690535093827367
814,18,19,LAE,0.9023419713922799
815,18,42,LAE,8.411213842551394
816,18,19,LAE,0.8239962289053119
817,18,19,LAE,2.064845689787122
818,18,19,LAE,1.8549381154263844
819,18,19,LAE,5.5156544769607585
820,18,19,LAE,1.1805419978616027
821,18,19,LAE,9.130142288911268
822,18,19,LAE,10.120984969247528
823,18,20,LAE,1.5313228144733502
824,18,19,LAE,0.8110806540529931
825,18,21,LAE,8.809315986222487
826,18,19,LAE,2.166107089685557
827,18,19,LAE,1.9622872930724382
828,18,23,LAE,5.091978297000785
829,18,19,LAE,1.8256477270465616
830,18,21,LAE,1.94380241889048
831,18,19,LAE,2.0573507370145108
832,18,21,LAE,4.001020317795343
833,18,22,LAE,18.51676676895588
834,18,19,LAE,1.6030162540738901
835,18,22,LAE,7.159219475542698
836,18,24,LAE,5.175632182187499
837,18,19,LAE,5.531902352757635
838,18,19,LAE,1.2127151026163079
839,18,19,LAE,6.167432293460134
840,18,19,LAE,2.0401658433765566
841,18,19,LAE,1.2661797916063373
842,16,24,LAE,5.9456161562406
843,16,20,LAE,3.908813440275205
844,17,20,LAE,5.614450715218562
845,17,24,LAE,5.263707242318479
846,17,22,LAE,2.1161593618467447
847,17,22,LAE,3.1608196327699645
848,18,22,LAE,4.135972192581726
849,18,20,LAE,9.210694066674359
850,18,20,LAE,2.0871919128355323
851,18,26,LAE,5.755483203389898
852,18,20,LAE,3.7842078058304462
853,18,24,LAE,3.6413209916763427
854,18,24,LAE,5.252807069346527
855,18,25,LAE,5.017294997850771
856,18,20,LAE,1.5051774990616427
857,19,22,LAE,1.7235013772335086
858,19,20,LAE,5.086964428300248
859,19,20,LAE,1.0476711150367968
860,19,20,LAE,1.1797544649155207
861,19,20,LAE,0.8318729714789079
862,19,20,LAE,0.8392548474172634
863,19,20,LAE,1.0404639820258972
864,19,20,LAE,1.8954381353522065
865,19,20,LAE,0.9715880436053793
866,19,20,LAE,0.8953487808060637
867,19,22,LAE,8.020499293929282
868,19,20,LAE,1.8266075333917877
869,19,24,LAE,1.9193614033750415
870,18,21,LAE,4.03814414360113
871,18,21,LAE,4.035550987723579
872,18,21,LAE,4.804999338327978
873,18,23,LAE,4.318375031594703
874,18,21,LAE,3.9150708293350966
875,18,24,LAE,5.131327371757687
876,18,41,LAE,8.360111357704843
877,18,21,LAE,5.173836419574497
878,18,21,LAE,4.322752016815882
879,19,21,LAE,1.8357117009189459
880,19,22,LAE,3.8388903830925205
881,19,22,LAE,1.8739688702759907
882,19,21,LAE,3.883974345419556
883,19,34,LAE,55.914039544847654
884,19,28,LAE,8.872010917752108
885,19,21,LAE,1.0233387468093282
886,20,21,LAE,1.5137010818600278
887,20,21,LAE,1.0701594109189212
888,20,21,LAE,1.1003757101303884
889,20,21,LAE,1.083359594280044
890,20,21,LAE,0.8248245778738456
891,20,21,LAE,0.9086460494383186
892,20,21,LAE,0.8929037663689903
893,20,21,LAE,0.829220343051981
894,20,23,LAE,1.768742162897898
895,20,23,LAE,1.2472366860472333
896,20,21,LAE,0.8750466923769507
897,20,24,LAE,5.07203195473893
898,20,21,LAE,0.804731147784031
899,20,22,LAE,1.0627281122550198
900,20,21,LAE,1.7269459294711473
901,18,22,LAE,1.9142262667886023
902,18,22,LAE,5.152838752161042
903,18,25,LAE,3.9041344786921104
904,19,22,LAE,1.7362181714354303
905,19,22,LAE,1.7403477585460077
906,19,24,LAE,4.874067684513757
907,20,23,LAE,1.1338454129805382
908,20,22,LAE,1.7523890991158766
909,20,25,LAE,4.07219148760255
910,20,23,LAE,4.246028282544231
911,20,22,LAE,1.056338753474662
912,20,22,LAE,1.3474311304771676
913,20,24,LAE,4.697078241448403
914,20,22,LAE,1.0125998394915743
915,20,22,LAE,1.2705683326130535
916,20,22,LAE,3.476252239378661
917,20,22,LAE,1.196087745894517
918,21,22,LAE,1.6168726717698936
919,21,26,LAE,4.392210690917478
920,21,22,LAE,0.9509653416665258
921,21,24,LAE,1.0977063039092163
922,21,22,LAE,1.0728022435398783
923,21,22,LAE,2.6257903917158343
924,21,22,LAE,0.8256681929567262
925,21,22,LAE,3.4762245461587784
926,21,22,LAE,0.9381037404298325
927,21,24,LAE,5.211318396988468
928,21,23,LAE,7.979562504346801
929,21,23,LAE,1.4286505724276113
930,21,23,LAE,15.565944123343716
931,21,22,LAE,2.3575962774730708
932,21,22,LAE,2.153671045843081
933,21,24,LAE,3.8959840231900578
934,21,22,LAE,0.8745894885606127
935,21,22,LAE,2.4395991611362517
936,21,22,LAE,1.0516065453493044
937,21,25,LAE,1.7943626819194385
938,21,23,LAE,1.2040461834109975
939,21,22,LAE,1.587700899886946
940,21,25,LAE,2.1472532541100477
941,21,42,LAE,7.780117913636604
942,21,27,LAE,2.2311123496336016
943,21,22,LAE,0.9851748980246766
944,21,22,LAE,1.0038521181994418
945,21,23,LAE,7.410927061753551
946,21,22,LAE,1.559986546936277
947,21,22,LAE,2.43176575019318
948,21,22,LAE,1.0255095094728945
949,21,22,LAE,1.1699102806487465
950,21,22,LAE,4.883198954633783
951,21,22,LAE,0.8719548977185286
952,19,26,LAE,5.012282991042692
953,19,24,LAE,3.714716278615195
954,20,23,LAE,1.2667617877699544
955,20,25,LAE,4.110274699785637
956,20,26,LAE,4.850072630984161
957,20,23,LAE,1.8695861595763883
958,20,39,LAE,40.68975799538352
959,21,26,LAE,2.986772742489303
960,21,23,LAE,1.057643774993497
961,21,42,LAE,8.035745591409803
962,21,23,LAE,1.5800593231910367
963,21,23,LAE,1.8897920646521114
964,21,24,LAE,3.4198366822194894
965,21,26,LAE,7.9528208550912165
966,21,23,LAE,5.017640376482324
967,21,23,LAE,1.0736035922031044
968,21,23,LAE,7.6961837997106155
969,21,28,LAE,2.377335176112772
970,21,24,LAE,1.8734579898961727
971,22,26,LAE,2.151411923585855
972,22,23,LAE,1.3562457353865038
973,22,27,LAE,2.7874683725449403
974,22,23,LAE,0.9540755260619647
975,22,23,LAE,0.8922301624988328
976,22,25,LAE,4.4225845086239035
977,22,23,LAE,0.8590417919725845
978,22,25,LAE,3.728422233910585
979,22,23,LAE,1.142998805394992
980,22,26,LAE,4.245455385365253
981,22,26,LAE,3.791853121923576
982,22,23,LAE,0.9442074387080516
983,22,23,LAE,2.1629004205585636
984,22,26,LAE,4.565256046245683
985,22,26,LAE,7.558584993645558
986,22,23,LAE,1.1634089979811026
987,22,42,LAE,8.010728102841552
988,22,23,LAE,1.1829473774390642
989,22,25,LAE,2.0310247699405926
990,22,23,LAE,0.8586858886406029
991,22,26,LAE,3.2824333976706748
992,22,23,LAE,0.932571977675205
993,22,23,LAE,0.8912080013292902
994,22,23,LAE,0.8094480194098831
995,22,23,LAE,3.2448857530272526
996,22,23,LAE,1.3053748727608407
997,22,24,LAE,4.126390289525374
998,22,23,LAE,0.868872105093782
999,22,24,LAE,3.8407147134818906
1000,22,23,LAE,1.0317713170636353
1001,22,23,LAE,0.8556613040882792
1002,22,24,LAE,3.410793676879637
1003,22,27,LAE,2.080856596110604
1004,22,23,LAE,1.946917576413741
1005,20,26,LAE,5.115530226766028
1006,21,24,LAE,3.146809853381209
1007,21,26,LAE,4.286466997056179
1008,21,25,LAE,4.217824862321896
1009,21,26,LAE,4.475067987009764
1010,22,24,LAE,1.1691441096009287
1011,22,42,LAE,8.08524268165961
1012,22,24,LAE,0.9279897478933832
1013,22,24,LAE,4.065805348650257
1014,22,25,LAE,35.90124474716585
1015,22,24,LAE,25.319682655020102
1016,22,24,LAE,1.6750490489381231
1017,22,28,LAE,7.3242943875579
1018,23,24,LAE,3.38137274330143
1019,23,24,LAE,3.6868326952517023
1020,23,27,LAE,4.600550626845056
1021,23,24,LAE,0.7998793544174669
1022,23,24,LAE,7.43943628973993
1023,23,24,LAE,0.9290189366029581
1024,23,24,LAE,0.8653440213322757
1025,23,24,LAE,4.58469757474016
1026,23,24,LAE,2.691125453448103
1027,23,27,LAE,1.811725530413914
1028,23,24,LAE,0.789251068418023
1029,23,24,LAE,1.220324695897796
1030,23,24,LAE,0.8112589145348488
1031,23,25,LAE,0.9730205498284281
1032,23,27,LAE,2.1208508207372123
1033,23,24,LAE,1.0536384693491285
1034,23,24,LAE,8.212655938463161
1035,23,26,LAE,3.167028701985207
1036,23,24,LAE,4.013834499301346
1037,23,24,LAE,2.5736041273876675
1038,23,26,LAE,3.6264704482582695
1039,23,41,LAE,16.268637460834626
1040,23,25,LAE,3.8061897957635225
1041,23,24,LAE,3.41994935720892
1042,23,27,LAE,3.1330429746500803
1043,23,24,LAE,0.8246086877695156
1044,23,27,LAE,2.6060161140192073
1045,23,24,LAE,3.371075614679002
1046,23,42,LAE,7.564736540529524
1047,23,24,LAE,0.9460707719468351
1048,23,25,LAE,16.45101261389341
1049,23,24,LAE,0.8755344426614398
1050,23,26,LAE,4.353404573044901
1051,23,24,LAE,1.4111257360495555
1052,23,29,LAE,2.463531358322572
1053,21,27,LAE,3.297370119509191
1054,22,29,LAE,2.4295093692756655
1055,22,25,LAE,2.1091563061377028
1056,23,26,LAE,3.9676536129691136
1057,23,25,LAE,3.575576997172753
1058,23,25,LAE,3.5173012241326815
1059,23,29,LAE,2.228269398726961
1060,23,29,LAE,2.55028995704478
1061,23,25,LAE,4.405689821983728
1062,23,26,LAE,2.1560530476629247
1063,23,26,LAE,9.303629349181858
1064,23,25,LAE,8.375072819551097
1065,24,25,LAE,1.4039551408647908
1066,24,25,LAE,3.051802672947106
1067,24,25,LAE,0.7910772726453359
1068,24,25,LAE,3.7660255630399666
1069,24,26,LAE,2.92777271829042
1070,24,26,LAE,4.066612967236428
1071,24,26,LAE,3.6969045064311006
1072,24,25,LAE,0.8118658619392913
1073,24,25,LAE,2.993005897509953
1074,24,25,LAE,3.600053338646604
1075,24,25,LAE,4.565174953238485
1076,24,26,LAE,2.881463948905336
1077,24,28,LAE,8.226933825851306
1078,24,25,LAE,1.9634880946050874
1079,24,29,LAE,2.4523766599116295
1080,24,28,LAE,1.6179725734327737
1081,24,26,LAE,2.271849282500096
1082,24,27,LAE,2.8772504086700894
1083,24,25,LAE,7.429316851015796
1084,24,25,LAE,2.423446455750244
1085,24,25,LAE,2.8221830753683927
1086,24,25,LAE,2.9699493705909874
1087,24,27,LAE,3.42565962294328
1088,24,28,LAE,2.521091045126508
1089,24,26,LAE,4.489449207128971
1090,24,25,LAE,0.8041132627216344
1091,24,27,LAE,2.2890961587216805
1092,22,26,LAE,3.7892216908908134
1093,22,26,LAE,4.32721921873819
1094,23,26,LAE,4.075039609143487
1095,23,26,LAE,4.16602564776131
1096,23,26,LAE,3.0831531765581275
1097,23,31,LAE,2.8570963338833733
1098,23,42,LAE,7.483250627184255
1099,23,42,LAE,7.839830184952669
1100,23,28,LAE,3.4550238581524413
1101,23,27,LAE,3.10580276457339
1102,24,27,LAE,2.42580423247498
1103,24,26,LAE,1.7220548100259832
1104,24,26,LAE,3.8634884807290093
1105,24,28,LAE,2.431488646386995
1106,24,26,LAE,4.248585783360744
1107,24,26,LAE,3.646775442262483
1108,24,27,LAE,3.0625267926986415
1109,24,30,LAE,2.316714533022917
1110,24,26,LAE,4.087456442799136
1111,24,29,LAE,57.659492900146766
1112,24,26,LAE,2.872203800587113
1113,24,27,LAE,2.6956184248410064
1114,24,26,LAE,1.6731657159565627
1115,24,28,LAE,2.0454555337082896
1116,24,27,LAE,2.531889015735271
1117,24,26,LAE,3.2351016818859226
1118,24,27,LAE,3.0477706933876263
1119,25,26,LAE,2.724886506736054
1120,25,26,LAE,4.282887771256658
1121,25,26,LAE,3.3576962322113024
1122,25,48,LAE,44.45398178093498
1123,25,26,LAE,1.4883677220438014
1124,25,26,LAE,3.384841731401061
1125,25,27,LAE,2.737652669947659
1126,25,26,LAE,2.733807654513266
1127,25,26,LAE,3.9891297580755625
1128,25,29,LAE,7.426818578537305
1129,25,28,LAE,2.2641237164201686
1130,25,29,LAE,10.050051642179541
1131,25,26,LAE,4.199307146373942
1132,25,26,LAE,1.7772872588362965
1133,25,27,LAE,42.671410166798175
1134,25,26,LAE,4.251968366997984
1135,25,26,LAE,3.996360536403741
1136,25,28,LAE,2.066422508690164
1137,25,26,LAE,3.7537781346051897
1138,25,26,LAE,3.208404977245765
1139,25,26,LAE,1.7981564774265089
1140,25,26,LAE,5.715663794060532
1141,25,30,LAE,7.404562401831495
1142,25,26,LAE,4.009742847621207
1143,25,26,LAE,2.1403594462614395
1144,25,26,LAE,2.568328376718555
1145,25,26,LAE,2.833959232685909
1146,25,29,LAE,3.0301795197838457
1147,25,49,LAE,7.312110758512719
1148,25,31,LAE,6.4049080871476285
1149,25,26,LAE,2.7315184980099176
1150,25,26,LAE,2.6475811809680456
1151,23,27,LAE,5.171422331933259
1152,24,27,LAE,2.533413710026552
1153,24,28,LAE,3.4418892057851678
1154,24,33,LAE,3.62952017491824
1155,24,29,LAE,59.78316980143447
1156,25,27,LAE,1.8572636041572517
1157,25,28,LAE,1.4716189862050326
1158,25,27,LAE,2.364665248514229
1159,25,30,LAE,22.179236514560785
1160,25,27,LAE,1.3910322785095655
1161,25,27,LAE,1.877814494859542
1162,25,27,LAE,1.3762736076623552
1163,25,29,LAE,3.556667663635734
1164,25,29,LAE,1.7998905584644422
1165,25,28,LAE,1.9181671483425442
1166,25,27,LAE,1.4380826267390152
1167,25,27,LAE,7.91316372484977
1168,25,27,LAE,1.4035211727665362
1169,25,27,LAE,1.5431277422567675
1170,25,29,LAE,1.5410943881930381
1171,26,27,LAE,3.7708385113222453
1172,26,27,LAE,2.606833075628768
1173,26,27,LAE,5.831520481579306
1174,26,30,LAE,6.783349853759028
1175,26,27,LAE,2.6081855272295424
1176,26,27,LAE,2.4496876310949047
1177,26,30,LAE,2.7583093535072183
1178,26,33,LAE,2.7699616837583387
1179,26,27,LAE,2.4959248144244293
1180,26,28,LAE,2.02059511660974
1181,26,30,LAE,1.7019466760628752
1182,26,29,LAE,47.80954431825495
1183,26,28,LAE,2.6274226135486782
1184,26,28,LAE,3.6128982208158082
1185,26,31,LAE,2.641074571184048
1186,26,47,LAE,36.88275906524428
1187,26,27,LAE,2.50032668647364
1188,26,27,LAE,3.8164191761051818
1189,26,27,LAE,1.4346456760890358
1190,26,30,LAE,38.89497991186644
1191,26,27,LAE,1.6720049787981528
1192,26,50,LAE,8.702054079744174
1193,26,31,LAE,29.26086817255171
1194,26,28,LAE,2.3685420896539204
1195,26,37,LAE,5.125037667435615
1196,26,27,LAE,37.79214617784042
1197,26,28,LAE,7.402097415726249
1198,26,27,LAE,2.553939850307106
1199,26,29,LAE,1.8899407533131063
1200,26,29,LAE,6.978126282822392
1201,26,30,LAE,1.6200236416865934
1202,26,27,LAE,2.513635305942707
1203,26,28,LAE,3.878097955943759
1204,26,42,LAE,6.565489760909507
1205,26,27,LAE,2.081105971898524
1206,26,27,LAE,1.6279505044784115
1207,26,51,LAE,8.650578045405428
1208,26,27,LAE,6.131830150264128
1209,26,28,LAE,2.1451299784187645
1210,26,28,LAE,3.922091753043675
1211,26,27,LAE,3.6308018132834015
1212,25,28,LAE,2.2160464248347185
1213,25,28,LAE,1.7764644723986358
1214,26,28,LAE,6.175152528463744
1215,26,28,LAE,2.4907309949122665
1216,26,29,LAE,7.477242759538519
1217,26,28,LAE,2.3187189526428766
1218,26,28,LAE,6.981412640644584
1219,26,29,LAE,5.552312017999641
1220,26,29,LAE,6.017430383977092
1221,26,28,LAE,3.6907025067215162
1222,26,29,LAE,2.036042741557068
1223,26,34,LAE,3.9774014402951594
1224,26,28,LAE,2.434521750750311
1225,26,28,LAE,1.5225268948178907
1226,26,28,LAE,5.915198852275205
1227,26,30,LAE,6.183866987089633
1228,26,30,LAE,6.85005600683039
1229,26,28,LAE,2.0732542232688354
1230,26,34,LAE,3.5109947384247313
1231,26,50,LAE,8.305030972366803
1232,26,29,LAE,2.871562147787465
1233,26,28,LAE,3.1451394618319064
1234,27,28,LAE,12.166624154672
1235,27,30,LAE,1.3247047107103493
1236,27,54,LAE,8.587916752789448
1237,27,28,LAE,1.1412526059308268
1238,27,31,LAE,3.3545850844843823
1239,27,33,LAE,2.989902592604346
1240,27,29,LAE,5.535483705862052
1241,27,29,LAE,1.3121264180359569
1242,27,28,LAE,6.553528301990583
1243,27,28,LAE,1.4936152006783794
1244,27,31,LAE,2.2524842645379386
1245,27,28,LAE,1.098468091957856
1246,27,51,LAE,8.060457548783658
1247,27,29,LAE,1.4091682604668143
1248,27,39,LAE,6.406173444284535
1249,27,33,LAE,3.3532784304723404
1250,27,28,LAE,5.454468445535089
1251,27,28,LAE,1.3141706491366407
1252,27,29,LAE,1.4696334596728389
1253,27,28,LAE,7.325961928984968
1254,27,28,LAE,1.3775325198542652
1255,27,28,LAE,2.608936528087457
1256,27,28,LAE,0.9945316154599466
1257,27,28,LAE,2.921504509157511
1258,27,28,LAE,6.00029441367608
1259,27,29,LAE,1.6833767392581065
1260,27,44,LAE,6.696420468117058
1261,27,29,LAE,1.1669125107931089
1262,27,28,LAE,0.9894429938192943
1263,27,28,LAE,6.2986635230500925
1264,27,31,LAE,6.92357863697096
1265,27,30,LAE,6.870263139233238
1266,27,32,LAE,4.851766918151465
1267,27,29,LAE,1.2253730155979299
1268,27,29,LAE,1.6182005299677362
1269,27,31,LAE,13.292151139833294
1270,27,49,LAE,6.763786351476935
1271,27,51,LAE,8.366613520343423
1272,27,28,LAE,1.097775550154122
1273,27,31,LAE,1.4193985440290888
1274,27,50,LAE,8.00491493492854
1275,27,28,LAE,13.735520403696375
1276,27,34,LAE,3.0620082720577724
1277,27,53,LAE,34.814795670144996
1278,27,29,LAE,6.22557329628637
1279,27,92,LAE,16.296148010240604
1280,27,32,LAE,5.580606015602712
1281,27,53,LAE,8.449503077868803
1282,27,28,LAE,1.0340474984655013
1283,27,28,LAE,4.136187953481968
1284,27,31,LAE,2.340102671366441
1285,27,42,LAE,6.617045120231668
1286,27,70,LAE,12.922695027612985
1287,27,29,LAE,6.188019907628968
1288,27,28,LAE,2.453314402885244
1289,27,29,LAE,21.76665541323774
1290,27,29,LAE,1.9025624171260342
1291,27,29,LAE,1.429233377945648
1292,27,30,LAE,2.5474991114989622
1293,27,33,LAE,6.220748045139486
1294,27,28,LAE,1.3891072835067713
1295,27,28,LAE,1.8921164397195744
1296,27,33,LAE,2.8033482263495038
1297,27,49,LAE,6.621471614895792
1298,27,78,LAE,13.568126815715466
1299,27,28,LAE,0.9745273113349477
1300,27,32,LAE,5.945036758749942
1301,27,39,LAE,6.117395783726513
1302,27,34,LAE,30.87982494448948
1303,27,33,LAE,2.6647904140789263
1304,27,63,LAE,9.941052112011864
1305,27,31,LAE,3.1872809225566976
1306,27,58,LAE,15.768122455818162
1307,27,28,LAE,1.8503396851107419
1308,27,34,LAE,2.562255233115746
1309,27,28,LAE,6.624743885046819
1310,25,30,LAE,2.948498861768498
1311,25,29,LAE,2.083476196080526
1312,26,29,LAE,7.986819130589707
1313,26,39,LAE,6.427057149681235
1314,26,29,LAE,2.09992938335349
1315,27,30,LAE,1.441720511095612
1316,27,30,LAE,5.467539707681
1317,27,29,LAE,6.381775957617789
1318,27,29,LAE,5.869212290350314
1319,27,29,LAE,1.1808940091859546
1320,27,29,LAE,1.3813856058852745
1321,27,63,LAE,9.979081028866336
1322,27,39,LAE,6.338148778563364
1323,27,29,LAE,1.1374392885726812
1324,27,29,LAE,1.8674390794630715
1325,27,29,LAE,1.1198267294980944
1326,27,29,LAE,1.370172217921284
1327,27,29,LAE,1.2544456584823487
1328,27,52,LAE,34.09163787087183
1329,27,36,LAE,5.478467485019771
1330,27,29,LAE,23.583686717104328
1331,27,30,LAE,1.4078629302665258
1332,27,29,LAE,1.730123423738369
1333,27,30,LAE,1.2766620518033405
1334,27,32,LAE,3.0838263444867433
1335,27,31,LAE,2.637639645327582
1336,27,31,LAE,2.7165443583317304
1337,27,29,LAE,1.5565101295808577
1338,27,44,LAE,6.12952580078109
1339,27,32,LAE,3.4363397541617706
1340,27,29,LAE,10.035454255307002
1341,27,42,LAE,6.485205262380481
1342,27,41,LAE,6.130412568878712
1343,27,52,LAE,30.096078764984487
1344,27,29,LAE,4.925811723264913
1345,27,32,LAE,6.185847589196596
1346,28,30,LAE,6.204272593282085
1347,28,29,LAE,8.239734598322173
1348,28,43,LAE,6.427180780981236
1349,28,30,LAE,5.793824114889338
1350,28,34,LAE,35.56112544997608
1351,28,29,LAE,2.255800810214686
1352,28,29,LAE,5.2463126943478615
1353,28,30,LAE,1.0881217343848182
1354,28,29,LAE,6.622251450173068
1355,28,29,LAE,7.235864762829065
1356,28,29,LAE,1.1054762069698456
1357,28,29,LAE,0.8655362246180306
1358,28,58,LAE,8.085537059894733
1359,28,41,LAE,6.822181547523485
1360,28,29,LAE,1.6259214824567787
1361,28,34,LAE,47.79717673407635
1362,28,31,LAE,6.390179415635171
1363,28,71,LAE,12.897288254967105
1364,28,30,LAE,1.1231319413863308
1365,28,29,LAE,6.571569048700995
