landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
764,13,14,LAE,1.2246776884535082
765,13,18,LAE,9.730568228529307
766,13,15,LAE,1.7658070885731352
767,13,14,LAE,12.194375688075342
768,13,15,LAE,13.675617705502164
769,13,15,LAE,2.1496076496152106
770,13,14,LAE,0.8361551201156897
771,13,14,LAE,24.271015272220108
772,13,14,LAE,40.02148937087332
773,13,19,LAE,24.347221789913974
774,13,14,LAE,18.4419069963353
775,13,17,LAE,12.140617595060808
776,13,14,LAE,1.6145967535870296
777,13,14,LAE,12.986199956646455
778,13,27,LAE,15.288585958160398
779,13,14,LAE,8.104507084842103
780,13,14,LAE,24.144648455520763
781,13,20,LAE,12.587162785494204
782,13,14,LAE,17.797696432659976
783,13,14,LAE,18.950500118799862
784,13,19,LAE,14.371340590357667
785,13,28,LAE,17.574839357590886
786,13,26,LAE,13.473020634562525
787,13,18,LAE,1.4894628697068562
788,13,21,LAE,10.935326336314047
789,13,15,LAE,18.58395243117256
790,13,21,LAE,15.42300880938368
791,13,14,LAE,18.97020643697787
792,13,23,LAE,12.625180417888014
793,13,14,LAE,16.055815182066134
794,11,15,LAE,19.73714125704728
795,11,17,LAE,1.9503105392159061
796,11,18,LAE,18.77533276449848
797,11,16,LAE,12.584124715648814
798,11,21,LAE,17.07784743444491
799,11,15,LAE,12.229325865831441
800,11,16,LAE,14.85517991264215
801,12,15,LAE,16.018338201643964
802,12,24,LAE,1.7509180766596073
803,12,18,LAE,1.7441741737280005
804,12,18,LAE,14.139552402928782
805,12,15,LAE,13.631572443975827
806,12,15,LAE,21.980660331414004
807,12,15,LAE,1.478852957242565
808,12,33,LAE,15.31504472628688
809,12,15,LAE,9.758518815500894
810,13,17,LAE,1.5415071178550488
811,13,16,LAE,1.5752251854608927
812,13,16,LAE,12.273401988534141
813,13,20,LAE,14.974375479524396
814,13,16,LAE,13.517604494100224
815,13,16,LAE,1.6730329769232484
816,13,17,LAE,20.056996483521996
817,13,15,LAE,11.567945733616774
818,13,16,LAE,15.324486707050996
819,13,17,LAE,1.9187543457920726
820,13,15,LAE,13.025165921106472
821,13,25,LAE,18.281084229081827
822,13,15,LAE,1.280197532341237
823,13,17,LAE,20.492600497599586
824,13,15,LAE,20.80488077435194
825,13,15,LAE,21.09190809976629
826,13,18,LAE,11.509220122732932
827,14,15,LAE,38.15747688891048
828,14,15,LAE,15.613394910619657
829,14,15,LAE,13.64373594608701
830,14,15,LAE,15.709654752573245
831,14,20,LAE,23.750731251451317
832,14,16,LAE,1.351220636619648
833,14,15,LAE,18.986139058408188
834,14,19,LAE,22.826165664712825
835,14,15,LAE,10.890227653076183
836,14,15,LAE,34.92227338870175
837,14,17,LAE,26.139619600307626
838,14,18,LAE,1.4240595315333822
839,14,19,LAE,55.807371484786245
840,14,22,LAE,18.13382745636794
841,14,15,LAE,15.483148641936866
842,14,19,LAE,1.2687374033950456
843,14,27,LAE,33.02327842443814
844,14,15,LAE,1.8915967128098143
845,14,23,LAE,19.64542742836224
846,14,16,LAE,15.471495355957952
847,14,24,LAE,28.06354939413894
848,14,15,LAE,1.2970036270540097
849,14,15,LAE,17.466108365466464
850,14,25,LAE,41.6124182388526
851,14,18,LAE,16.756191167019097
852,14,20,LAE,1.584139582884832
853,12,20,LAE,18.125552856233828
854,12,21,LAE,7.560323912538441
855,12,16,LAE,40.09969693459841
856,12,20,LAE,12.73899916031614
857,12,20,LAE,14.007234894403462
858,12,16,LAE,15.540979042304606
859,12,16,LAE,12.278914437852304
860,13,18,LAE,14.442737115821284
861,13,17,LAE,19.510161378020268
862,13,16,LAE,33.81733493731834
863,13,16,LAE,12.444324574826112
864,13,16,LAE,25.42699622089509
865,13,20,LAE,12.333725831356412
866,13,17,LAE,21.399348932324994
867,13,16,LAE,9.085201569255018
868,13,16,LAE,7.837875064970895
869,13,16,LAE,2.2377801786295084
870,13,23,LAE,33.15728807321636
871,14,20,LAE,12.496291616247913
872,14,25,LAE,19.35943973042861
873,14,17,LAE,6.8568439750128345
874,14,17,LAE,20.17466467845116
875,14,16,LAE,1.6836337873408507
876,14,16,LAE,17.041756145405778
877,14,17,LAE,2.660502411641807
878,14,23,LAE,16.164341212415607
879,14,18,LAE,1.8184491090715214
880,14,16,LAE,10.23841290597195
881,14,17,LAE,1.7509649623081647
882,14,29,LAE,14.631626890143423
883,14,19,LAE,1.4246992553432039
884,14,16,LAE,0.915799315254876
885,14,19,LAE,17.80318300454395
886,14,16,LAE,37.38567210862343
887,14,17,LAE,1.6247474663243666
888,15,23,LAE,2.0762288658261108
889,15,16,LAE,12.004266451646819
890,15,19,LAE,14.463630609239463
891,15,18,LAE,20.211439600398016
892,15,16,LAE,2.5790348222182398
893,15,16,LAE,15.194783029728448
894,15,16,LAE,11.576662270425754
895,15,16,LAE,25.138317485156133
896,15,16,LAE,32.16661219895004
897,15,36,LAE,16.244868954973644
898,15,17,LAE,15.72296879303542
899,15,19,LAE,11.710329417929335
900,15,17,LAE,1.1822830307493628
901,15,30,LAE,15.98366775349612
902,15,22,LAE,11.471521510997086
903,15,16,LAE,32.59475719213501
904,15,19,LAE,28.924530025996425
905,15,16,LAE,11.122834283508338
906,15,16,LAE,20.844559345465594
907,15,18,LAE,21.26622441577724
908,15,16,LAE,19.167447545341023
909,15,21,LAE,50.78570414120953
910,15,16,LAE,24.534735643761195
911,15,22,LAE,1.7549407768248304
912,15,19,LAE,1.8013427807428903
913,15,16,LAE,1.481901963592877
914,13,17,LAE,1.0009653749210274
915,13,17,LAE,13.589322801203755
916,13,24,LAE,2.150565440599372
917,13,20,LAE,18.859711354748676
918,14,17,LAE,27.314503836144397
919,14,17,LAE,14.092983320234096
920,14,18,LAE,1.4654032519380298
921,14,32,LAE,17.52596237489944
922,14,17,LAE,13.151727085263857
923,14,17,LAE,17.873710232114988
924,14,18,LAE,1.4573344455882755
925,14,17,LAE,1.2964415787322232
926,15,20,LAE,2.139785668446761
927,15,19,LAE,20.619488458706464
928,15,17,LAE,2.4932741612566653
929,15,19,LAE,2.4567054606745042
930,15,17,LAE,14.554345134308402
931,15,24,LAE,1.4435860754672474
932,15,23,LAE,17.720897764053536
933,15,19,LAE,13.527042746654207
934,15,20,LAE,21.249563238869015
935,15,17,LAE,1.6950041260902218
936,15,21,LAE,16.824083641214308
937,15,17,LAE,10.815825229027388
938,15,23,LAE,16.09998722003214
939,16,20,LAE,14.562983724129309
940,16,19,LAE,10.874819708286195
941,16,21,LAE,1.408117268792669
942,16,30,LAE,10.716846392431862
943,16,18,LAE,2.552035572442411
944,16,19,LAE,1.1415537349633562
945,16,20,LAE,1.9531652507375947
946,16,17,LAE,2.0010259523985763
947,16,19,LAE,49.479088406847545
948,16,18,LAE,14.665966881276676
949,16,17,LAE,13.86388995576717
950,16,27,LAE,16.68203006851316
951,16,20,LAE,13.51033321842838
952,16,32,LAE,19.667952760677334
953,16,21,LAE,12.042687374621702
954,16,19,LAE,33.89285595389621
955,16,19,LAE,45.997423628367166
956,16,17,LAE,40.98461055979212
957,16,17,LAE,13.323282084082614
958,16,17,LAE,20.12735201072748
959,16,17,LAE,1.8462701755639679
960,16,17,LAE,14.361175256089378
961,16,20,LAE,43.763605404580346
962,14,18,LAE,2.257174223921433
963,14,18,LAE,14.044127343924307
964,14,25,LAE,12.606828583883482
965,14,21,LAE,11.014583753380608
966,14,21,LAE,2.5446025810453095
967,14,20,LAE,23.74514009389422
968,14,25,LAE,36.87950108762923
969,14,18,LAE,24.452628287300126
970,15,18,LAE,2.2813165897959284
971,15,21,LAE,16.9357284784551
972,15,18,LAE,15.19150643285871
973,15,18,LAE,11.07366985491609
974,15,19,LAE,12.983210412164436
975,15,18,LAE,1.7337437058046092
976,15,18,LAE,11.112525729998927
977,15,26,LAE,14.767965608773515
978,16,18,LAE,11.853339949687356
979,16,21,LAE,1.516573238815486
980,16,18,LAE,1.2275773976089992
981,16,42,LAE,12.418801094228966
982,16,18,LAE,44.370116334337
983,16,18,LAE,14.314485339719294
984,16,18,LAE,11.444249050636495
985,16,18,LAE,8.440243758522453
986,16,22,LAE,19.408015044777493
987,17,18,LAE,1.190024803899075
988,17,22,LAE,17.908043710900486
989,17,28,LAE,35.02143377533494
990,17,18,LAE,57.23855952660532
991,17,18,LAE,12.26808021435227
992,17,19,LAE,17.584715669118797
993,17,18,LAE,22.717458282086092
994,17,27,LAE,2.3195489403529104
995,17,24,LAE,13.312854551683062
996,17,18,LAE,11.883333436694844
997,17,18,LAE,17.095371703898962
998,17,18,LAE,22.2173467313613
999,17,30,LAE,14.928336152568066
1000,17,18,LAE,1.1822948756289962
1001,17,18,LAE,20.410259307786422
1002,17,19,LAE,16.075022733075233
1003,17,23,LAE,26.15799973074308
1004,17,23,LAE,21.944705136018197
1005,17,29,LAE,13.371889101968483
1006,17,18,LAE,1.0435530097313648
1007,17,19,LAE,10.186794022472327
1008,17,18,LAE,1.6205315931602056
1009,17,18,LAE,49.088262722966995
1010,17,25,LAE,1.9064470610567952
1011,17,20,LAE,1.9891309203407537
1012,15,19,LAE,10.384351863618809
1013,15,20,LAE,17.817918467214216
1014,15,21,LAE,17.489991113692362
1015,15,23,LAE,2.160479598826238
1016,16,19,LAE,1.2257338525017178
1017,16,23,LAE,5.251805681395919
1018,16,41,LAE,33.85295679826439
1019,16,19,LAE,14.711663756146853
1020,16,29,LAE,12.927929111332793
1021,16,26,LAE,16.04370444345244
1022,16,24,LAE,44.25312793357219
1023,16,19,LAE,2.2197726124239567
1024,16,42,LAE,11.323116323766014
1025,17,20,LAE,17.642541068500957
1026,17,19,LAE,8.140810267146698
1027,17,19,LAE,13.468809414877839
1028,17,19,LAE,17.789006849510923
1029,17,23,LAE,20.4060703216043
1030,17,19,LAE,20.505493037844676
1031,17,19,LAE,20.231860874537375
1032,17,19,LAE,16.093465516998258
1033,17,19,LAE,15.103514509868019
1034,18,19,LAE,14.765499713925065
1035,18,31,LAE,14.808534102662376
1036,18,19,LAE,1.1599898750249806
1037,18,25,LAE,16.69760870502728
1038,18,19,LAE,19.928438829460944
1039,18,21,LAE,20.317345093708898
1040,18,19,LAE,1.03518317530267
1041,18,24,LAE,11.51845631530043
1042,18,26,LAE,13.207325157347878
1043,18,32,LAE,43.8108654668247
1044,18,24,LAE,2.0137824442095438
1045,18,21,LAE,27.11845996400257
1046,18,19,LAE,13.795310640629463
1047,18,27,LAE,13.406876419397731
1048,18,19,LAE,19.916257166428057
1049,18,19,LAE,1.4302342399837116
1050,16,22,LAE,14.974000708192623
1051,16,20,LAE,21.416816794588318
1052,16,20,LAE,18.645281837674958
1053,16,20,LAE,55.44717816084872
1054,16,21,LAE,23.214520848193953
1055,16,20,LAE,14.85838387184029
1056,16,20,LAE,15.788522620165182
1057,16,20,LAE,1.942342361750843
1058,16,20,LAE,47.12256731992643
1059,16,20,LAE,17.39383273710257
1060,17,34,LAE,17.430081966268514
1061,17,20,LAE,34.84815643715774
1062,17,20,LAE,15.346621961341517
1063,17,22,LAE,20.84611095155877
1064,17,26,LAE,18.07930526832194
1065,17,20,LAE,9.290839917682467
1066,17,25,LAE,18.67421174825347
1067,17,23,LAE,21.963220995531955
1068,18,21,LAE,24.836300043336383
1069,18,20,LAE,30.82661651058683
1070,18,31,LAE,13.424801681838964
1071,18,20,LAE,1.2966473441553215
1072,18,20,LAE,38.24590973677508
1073,18,20,LAE,21.427750139218794
1074,18,20,LAE,24.98901089122673
1075,18,20,LAE,28.99106474688592
1076,18,24,LAE,37.17998641629644
1077,19,20,LAE,10.944367848066978
1078,19,20,LAE,10.12024880763681
1079,19,22,LAE,12.358188435326381
1080,19,24,LAE,11.98773669428257
1081,19,21,LAE,1.4995016933256062
1082,19,20,LAE,13.939485011522695
1083,19,37,LAE,10.048000836536174
1084,19,20,LAE,12.165028953346265
1085,19,25,LAE,16.7728334941369
1086,19,20,LAE,19.704642620287945
1087,19,21,LAE,14.928120141564923
1088,19,22,LAE,1.5635199571877745
1089,19,20,LAE,15.31683479952387
1090,19,20,LAE,12.949306856184608
1091,19,20,LAE,1.5679213884956527
1092,19,20,LAE,1.111393403887858
1093,19,20,LAE,11.25238661293755
1094,19,30,LAE,10.380293124574354
1095,19,20,LAE,15.945825666403875
1096,19,20,LAE,16.20988000130786
1097,17,21,LAE,12.653805791289095
1098,17,38,LAE,16.371826818300857
1099,17,21,LAE,16.210666666901858
1100,17,21,LAE,7.980838825849915
1101,17,23,LAE,56.79057487854582
1102,17,22,LAE,16.96459253618207
1103,18,23,LAE,13.166507398273712
1104,18,26,LAE,18.44997579431335
1105,18,21,LAE,15.21540245535248
1106,18,21,LAE,2.971823132248184
1107,18,21,LAE,18.498514382723556
1108,18,25,LAE,22.277449261503563
1109,19,25,LAE,11.75623900104806
1110,19,21,LAE,2.8153767540656514
1111,19,21,LAE,56.273815417648564
1112,19,23,LAE,9.081080502191165
1113,19,21,LAE,25.214233059516587
1114,19,22,LAE,13.779453330048716
1115,19,21,LAE,15.182995320064212
1116,19,21,LAE,1.4746927689049507
1117,19,29,LAE,9.979008715381706
1118,19,29,LAE,14.751936431761157
1119,19,23,LAE,8.658497067717562
1120,19,21,LAE,14.070361621981768
1121,19,21,LAE,11.94057999861933
1122,20,29,LAE,16.30569358611473
1123,20,43,LAE,23.479227265202976
1124,20,25,LAE,20.898113318035072
1125,20,21,LAE,13.6387560289735
1126,20,45,LAE,44.373364530471285
1127,20,23,LAE,12.922807841079374
1128,20,42,LAE,10.977285353355146
1129,20,24,LAE,20.293527768659512
1130,20,27,LAE,16.30950201787082
1131,20,35,LAE,31.527664906155326
1132,20,21,LAE,0.851987730483166
1133,20,22,LAE,19.506489805626966
1134,20,25,LAE,12.597935712338014
1135,20,22,LAE,12.268929524904022
1136,20,21,LAE,14.179602918085587
1137,20,21,LAE,14.572041142345677
1138,20,21,LAE,10.869756196894071
1139,18,27,LAE,16.215603602786622
1140,18,23,LAE,1.5840234634999975
1141,18,28,LAE,1.857622279462171
1142,18,22,LAE,48.46580983516927
1143,18,23,LAE,3.22450808329367
1144,18,26,LAE,47.60667144312774
1145,18,22,LAE,17.495474614033633
1146,19,22,LAE,11.28788486857497
1147,19,38,LAE,57.17823136193725
1148,19,29,LAE,11.71893087180985
1149,19,25,LAE,14.902718625448818
1150,19,22,LAE,17.008684862589718
1151,19,22,LAE,2.117013814871645
1152,19,23,LAE,1.6976010038569744
1153,19,22,LAE,12.562954327423393
1154,19,22,LAE,0.8931023761461059
1155,20,22,LAE,14.773984621848735
1156,20,22,LAE,1.3818448259564073
1157,20,22,LAE,1.0560325105897113
1158,20,24,LAE,13.651171124648334
1159,20,22,LAE,0.9351024534056366
1160,20,27,LAE,11.869910615358142
1161,20,22,LAE,1.047078081456324
1162,20,24,LAE,1.5362630146204002
1163,20,44,LAE,42.88023876105826
1164,20,22,LAE,40.626563935400135
1165,20,25,LAE,1.563848562628874
1166,20,24,LAE,1.2130734355960289
1167,20,27,LAE,12.445599981825993
1168,21,32,LAE,16.082646469844082
1169,21,30,LAE,31.718309663787107
1170,21,29,LAE,10.925121043246289
1171,21,28,LAE,59.13138547353736
1172,21,22,LAE,13.932900627603097
1173,21,22,LAE,11.68600102482151
1174,21,22,LAE,16.597077712998427
1175,21,22,LAE,17.08252413559623
1176,21,25,LAE,13.231128800214528
1177,21,22,LAE,10.477037085499603
1178,21,32,LAE,13.917711096676847
1179,21,30,LAE,16.51444805434384
1180,21,23,LAE,10.772760601391502
1181,21,40,LAE,16.230556245241452
1182,21,27,LAE,25.678270589656957
1183,21,22,LAE,30.429105306752266
1184,21,23,LAE,14.033650302438488
1185,21,23,LAE,1.38591421018884
1186,21,28,LAE,27.611273965564976
1187,21,27,LAE,11.440099247183838
1188,21,25,LAE,14.359414952696511
1189,21,26,LAE,19.485639512103678
1190,21,28,LAE,26.762584719297625
1191,21,33,LAE,38.24358533615714
1192,21,22,LAE,11.91998082850522
1193,21,31,LAE,31.020367019518847
1194,21,35,LAE,17.981051053969516
1195,21,22,LAE,18.53517900579105
1196,21,24,LAE,24.147072464292936
1197,21,39,LAE,17.439836047081943
1198,21,22,LAE,24.926235964474877
1199,21,22,LAE,20.09084613875303
1200,21,22,LAE,9.721407261358465
1201,21,26,LAE,11.405339566433454
1202,21,32,LAE,30.025302943516117
1203,21,22,LAE,20.985486956611034
1204,19,23,LAE,11.21538050548678
1205,19,27,LAE,33.412684780609304
1206,19,26,LAE,16.804935650654624
1207,20,24,LAE,1.329309035637079
1208,20,23,LAE,1.4455606927709928
1209,20,26,LAE,42.61718247329708
1210,20,26,LAE,5.8629314850354834
1211,20,23,LAE,14.087446593117562
1212,20,23,LAE,26.19745421814611
1213,20,23,LAE,22.640093080200764
1214,21,26,LAE,51.91716777441818
1215,21,27,LAE,58.973818844082
1216,21,27,LAE,24.736535389334442
1217,21,25,LAE,10.411277568904394
1218,21,23,LAE,9.61607053709578
1219,21,23,LAE,24.72786954452395
1220,21,23,LAE,18.617546755264094
1221,21,23,LAE,15.622109190731965
1222,21,26,LAE,21.507607482625744
1223,21,23,LAE,21.84436392969442
1224,21,23,LAE,16.999948267758747
1225,21,23,LAE,13.384651866124182
1226,21,26,LAE,1.5080128684932876
1227,21,23,LAE,1.1808686950584182
1228,21,26,LAE,1.3423855189210114
1229,21,28,LAE,11.014282763269149
1230,22,23,LAE,12.025761639077478
1231,22,26,LAE,12.238724897745096
1232,22,30,LAE,15.50909676707762
1233,22,24,LAE,2.055848980933559
1234,22,25,LAE,21.30146513069038
1235,22,23,LAE,0.834981581878946
1236,22,27,LAE,1.695633165650627
1237,22,29,LAE,13.329875879562803
1238,22,25,LAE,12.829240239928856
1239,22,24,LAE,0.9779023585001828
1240,22,33,LAE,11.708973800739713
1241,22,23,LAE,1.1752003213127433
1242,22,27,LAE,5.276594808001147
1243,22,23,LAE,0.8117616635508815
1244,22,23,LAE,13.742647310294306
1245,22,24,LAE,19.805015132725114
1246,22,27,LAE,1.921206658332093
1247,22,23,LAE,9.738510945892179
1248,22,24,LAE,18.001481153292275
1249,22,23,LAE,19.957134265476107
1250,22,23,LAE,24.414438256720718
1251,22,25,LAE,17.151603907139144
1252,22,25,LAE,14.17009410547311
1253,22,27,LAE,16.961340338418452
1254,22,24,LAE,16.92575826826452
1255,22,23,LAE,15.0396565751572
1256,22,23,LAE,29.492136416862262
1257,22,23,LAE,38.55058602506629
1258,22,29,LAE,10.474061422651166
1259,22,23,LAE,13.277013715533043
1260,22,27,LAE,10.667415377209153
1261,22,23,LAE,38.12465269853738
1262,22,27,LAE,30.74152368417597
1263,22,26,LAE,39.978764471397206
1264,22,24,LAE,24.580736718507467
1265,20,28,LAE,16.88665127412561
1266,20,24,LAE,35.27729428479131
1267,20,31,LAE,10.114356164655922
1268,20,24,LAE,28.179396361378654
1269,20,29,LAE,17.993888749394273
1270,20,28,LAE,43.74262720621152
1271,21,33,LAE,9.07229319868715
1272,21,25,LAE,21.199177478796816
1273,21,24,LAE,11.549544596767564
1274,21,24,LAE,28.345817929405836
1275,21,29,LAE,34.66531104538696
1276,21,34,LAE,25.379042817304274
1277,21,25,LAE,13.793171182253724
1278,22,24,LAE,24.45050070351565
1279,22,83,LAE,15.99468413590743
1280,22,24,LAE,10.835488795374639
1281,22,24,LAE,18.649943978670194
1282,22,24,LAE,3.0125016804144327
1283,22,30,LAE,14.802374789391484
1284,22,28,LAE,47.834500982946345
1285,22,24,LAE,2.8470423299740473
1286,22,24,LAE,17.54820106688471
1287,22,24,LAE,0.92823605818047
1288,22,25,LAE,21.2004712348147
1289,22,37,LAE,29.476721664914923
1290,22,24,LAE,11.055798439463054
1291,22,24,LAE,1.5145275048438993
1292,22,26,LAE,11.268472429278114
1293,22,25,LAE,1.026402853530534
1294,22,24,LAE,1.6395512363220233
1295,22,24,LAE,1.3823293942558899
1296,22,27,LAE,17.952150916058798
1297,23,24,LAE,50.761552697979575
1298,23,30,LAE,21.105968446385436
1299,23,26,LAE,1.4898754402113656
1300,23,29,LAE,9.640939690106423
1301,23,24,LAE,17.29384213433432
1302,23,33,LAE,15.558035636188649
1303,23,24,LAE,12.274702562459135
1304,23,27,LAE,1.7644230493998105
1305,23,27,LAE,1.6039474504001277
1306,23,24,LAE,34.04191242301148
1307,23,24,LAE,1.0873492122822082
1308,23,25,LAE,0.9025682975955519
1309,23,25,LAE,27.12379721383084
1310,23,26,LAE,28.51075868054232
1311,23,25,LAE,13.994121164821502
1312,23,24,LAE,2.249736091174093
1313,23,25,LAE,13.013144806756044
1314,23,30,LAE,25.570385792741874
1315,23,29,LAE,28.359460825456505
1316,23,35,LAE,20.755143107032673
1317,23,26,LAE,13.03435733411452
1318,23,31,LAE,15.281882838158872
1319,23,24,LAE,2.0273109650134793
1320,23,24,LAE,15.151046243544561
1321,23,24,LAE,35.37121428111217
1322,21,30,LAE,18.726830378899347
1323,21,31,LAE,12.876710810371424
1324,21,28,LAE,20.341883838775395
1325,22,25,LAE,16.96302690919287
1326,22,26,LAE,25.345157752013858
1327,22,25,LAE,17.99950506463879
1328,22,25,LAE,1.1986546357892616
1329,22,38,LAE,15.218468927382524
1330,22,25,LAE,32.12223529000106
1331,22,28,LAE,19.65999128147435
1332,22,30,LAE,27.566770579056985
1333,22,40,LAE,15.319020188621783
1334,22,25,LAE,12.653272604880854
1335,22,31,LAE,1.9725108610403053
1336,23,25,LAE,0.9934639959555677
1337,23,26,LAE,1.1956597277479775
1338,23,32,LAE,30.566090584320758
1339,23,25,LAE,10.727095516535881
1340,23,29,LAE,13.970245124754438
1341,23,25,LAE,6.7408097492792445
1342,23,26,LAE,0.9078845288266827
1343,23,25,LAE,11.368918715604694
1344,23,25,LAE,1.2736592018826247
1345,23,27,LAE,1.6957071336223732
1346,23,25,LAE,15.219979742207277
1347,23,29,LAE,23.58650212916223
1348,24,32,LAE,21.040457007470103
1349,24,25,LAE,14.926876101325208
1350,24,39,LAE,11.235044016587432
1351,24,25,LAE,26.354076414652774
1352,24,25,LAE,57.83775553675757
1353,24,25,LAE,1.0523091533358373
1354,24,25,LAE,15.374173052196324
1355,24,29,LAE,1.5548287154738316
1356,24,25,LAE,18.301625814150004
1357,24,25,LAE,21.093911965134897
1358,24,25,LAE,12.580692055571776
