landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
755,15,16,LAE,3.2732912873597577
756,15,17,LAE,3.0021442185587373
757,15,16,LAE,6.550614728131131
758,15,16,LAE,1.3590419995305911
759,15,18,LAE,3.7732761512892314
760,15,16,LAE,3.8803091432734136
761,15,16,LAE,6.008557754023134
762,15,18,LAE,19.754600402597664
763,15,18,LAE,2.959691165129993
764,15,16,LAE,1.0744975830289463
765,15,16,LAE,0.8709459965190145
766,15,16,LAE,1.0184979327725303
767,15,16,LAE,0.8708835682619517
768,13,22,LAE,3.1623144852020233
769,13,17,LAE,3.256188900733307
770,14,17,LAE,3.042056772298679
771,14,17,LAE,5.213417312915661
772,15,17,LAE,2.8180012180369722
773,15,20,LAE,17.524783070562563
774,15,17,LAE,1.1125845040249356
775,15,17,LAE,2.4602928228912666
776,15,17,LAE,2.960348014984778
777,15,21,LAE,3.0824462842235456
778,16,17,LAE,0.8024888870553347
779,16,17,LAE,0.9296171887590359
780,16,18,LAE,1.5076261798517305
781,16,17,LAE,0.8717371549392453
782,16,17,LAE,0.9232841346590095
783,16,17,LAE,9.259353940327172
784,16,17,LAE,1.5390928934846966
785,16,17,LAE,1.1627351526356453
786,16,17,LAE,0.7945889295876504
787,16,17,LAE,0.8397101066007554
788,16,17,LAE,0.9203234666862707
789,16,17,LAE,1.0399845153748013
790,16,17,LAE,1.2158003640575539
791,16,20,LAE,5.931095113237173
792,16,17,LAE,0.833841811479625
793,16,17,LAE,4.915396976428592
794,16,18,LAE,2.118240225263981
795,16,17,LAE,2.69372655452204
796,16,17,LAE,1.4988738952609264
797,16,17,LAE,0.9588296358949382
798,16,17,LAE,9.551717718585655
799,14,18,LAE,6.34260182832759
800,15,18,LAE,8.18492856839174
801,15,18,LAE,7.691300019839044
802,16,18,LAE,5.222011923825957
803,16,18,LAE,1.0091645242379084
804,16,22,LAE,4.99951448472816
805,16,18,LAE,6.451761643924737
806,16,26,LAE,3.036661322911336
807,16,19,LAE,2.9270413436808824
808,17,19,LAE,1.0507525762052379
809,17,18,LAE,2.6694502744534563
810,17,18,LAE,1.3290330008412226
811,17,18,LAE,2.6534763947169675
812,17,18,LAE,1.1178595115732826
813,17,18,LAE,4.3673986223995485
814,17,18,LAE,2.740366677048661
815,17,28,LAE,4.939647585754374
816,17,18,LAE,6.1327086419871115
817,17,23,LAE,2.7133007822114865
818,17,18,LAE,17.26437317168194
819,17,20,LAE,6.284171913391838
820,17,20,LAE,6.6347022390510935
821,17,18,LAE,21.60192444776459
822,17,18,LAE,0.805896237854266
823,17,21,LAE,9.207740708532997
824,17,18,LAE,1.5795693202120116
825,17,20,LAE,1.568867464563468
826,17,18,LAE,1.022773411243201
827,17,18,LAE,1.0113991304621384
828,17,18,LAE,6.444050936724315
829,15,20,LAE,3.753605694585572
830,16,24,LAE,2.9054349590440123
831,17,32,LAE,5.758863993851691
832,17,19,LAE,1.2761199639344165
833,17,19,LAE,2.560121139099738
834,17,19,LAE,1.249889396209329
835,18,19,LAE,1.2870568279911534
836,18,22,LAE,1.8691207346078131
837,18,19,LAE,1.4130534721011672
838,18,20,LAE,1.3882371639111026
839,18,19,LAE,4.3052005730742735
840,18,19,LAE,2.384427846906175
841,17,20,LAE,2.8671613195472836
842,17,20,LAE,2.66777968671679
843,17,22,LAE,2.747873276102622
844,17,20,LAE,2.923799034767205
845,18,20,LAE,4.400637316645328
846,18,20,LAE,1.0402278423102869
847,18,27,LAE,9.568576440774983
848,18,20,LAE,1.1686792640448047
849,18,20,LAE,1.7780542905170726
850,18,20,LAE,1.033296526499903
851,18,22,LAE,2.7561977406309275
852,18,20,LAE,1.4886714796338556
853,18,20,LAE,4.213394772584974
854,18,20,LAE,1.5062137636986814
855,18,27,LAE,4.873115227459274
856,18,20,LAE,1.6334286029615173
857,18,20,LAE,1.1736471723420088
858,18,20,LAE,2.728926643523863
859,18,28,LAE,5.7171217795640885
860,19,20,LAE,1.1612121480157853
861,19,20,LAE,0.8616849705211107
862,19,20,LAE,0.995814264242582
863,19,20,LAE,1.1976890705354635
864,19,20,LAE,2.162630604097031
865,19,20,LAE,5.920497356603079
866,19,21,LAE,1.1650538429419854
867,19,23,LAE,6.805997415364386
868,19,20,LAE,5.218771612408135
869,19,20,LAE,4.081180583955717
870,19,20,LAE,6.223696103486318
871,19,20,LAE,5.207859163925624
872,19,20,LAE,17.02313003536796
873,19,20,LAE,3.207441529410088
874,19,20,LAE,2.3840935823262512
875,19,25,LAE,5.195382880205966
876,19,20,LAE,1.5517271014271092
877,19,20,LAE,3.673535925633264
878,19,20,LAE,4.286490365066082
879,17,22,LAE,2.826174556100444
880,17,22,LAE,2.6519960081713614
881,17,21,LAE,2.6354169604133717
882,18,21,LAE,2.4161412863010985
883,18,21,LAE,5.144055093346258
884,18,21,LAE,2.7366049100833365
885,18,22,LAE,8.158688699257263
886,18,23,LAE,4.208789104201151
887,19,21,LAE,20.151623265367608
888,19,21,LAE,2.308685193280198
889,19,22,LAE,5.80854684104618
890,19,21,LAE,1.3847882805712068
891,19,21,LAE,6.459481823064977
892,19,23,LAE,2.555746963763633
893,20,21,LAE,4.846993135801357
894,20,21,LAE,2.2589901265656365
895,20,21,LAE,9.145255310934347
896,20,22,LAE,1.0261690707599476
897,20,24,LAE,4.247163017870647
898,20,21,LAE,2.0449961250063087
899,20,21,LAE,24.764082116747563
900,20,21,LAE,0.9969643352368355
901,20,27,LAE,4.3928698492839215
902,20,21,LAE,2.301218236132157
903,20,21,LAE,1.3752020767828328
904,20,21,LAE,5.070055551250078
905,18,25,LAE,2.61077500700038
906,18,22,LAE,4.500243912808306
907,19,22,LAE,8.516488488933572
908,19,22,LAE,2.399455820092653
909,20,22,LAE,1.7634057873327456
910,20,22,LAE,4.195632645117575
911,20,22,LAE,3.9646937072388484
912,20,26,LAE,5.89879172633067
913,20,22,LAE,2.086344553784803
914,21,23,LAE,1.1840260202441295
915,21,22,LAE,1.294199756692195
916,21,22,LAE,0.7546327976164425
917,21,22,LAE,0.8621800772124208
918,21,22,LAE,0.762376450671419
919,21,22,LAE,1.3590163243113815
920,21,22,LAE,0.8678633284729446
921,21,23,LAE,1.5536787962442469
922,21,22,LAE,1.0136158380674423
923,21,22,LAE,2.112992893891769
924,21,25,LAE,2.0189696796351795
925,21,22,LAE,2.218234799633155
926,21,22,LAE,0.8033205053701039
927,21,22,LAE,1.7667081249963985
928,21,22,LAE,1.252171390420171
929,21,23,LAE,7.975398533582682
930,21,25,LAE,1.4503162731337074
931,21,25,LAE,1.5170767804543575
932,21,22,LAE,2.023954882242573
933,21,22,LAE,1.071488344799531
934,21,23,LAE,1.194543131375583
935,21,22,LAE,1.3849122176514819
936,21,22,LAE,1.9352351101181555
937,21,27,LAE,5.0823695505313555
938,21,22,LAE,0.9575405289055222
939,21,22,LAE,1.1819830626775185
940,21,22,LAE,1.0957644264706212
941,19,28,LAE,3.1941801150665348
942,19,31,LAE,4.074451266447688
943,20,27,LAE,5.995969031913475
944,20,27,LAE,5.939204988674932
945,20,23,LAE,5.20686549025435
946,20,23,LAE,5.419931272016502
947,21,23,LAE,1.9294437535754647
948,21,27,LAE,4.248716397666803
949,21,23,LAE,1.854308509819195
950,21,23,LAE,9.973237607989187
951,21,27,LAE,5.200176955850487
952,22,23,LAE,1.0956310267973195
953,22,25,LAE,1.866563309390173
954,22,23,LAE,1.1270509071563637
955,22,45,LAE,8.214537495330692
956,22,23,LAE,1.7376901185448472
957,22,23,LAE,18.752223119168015
958,22,23,LAE,1.8451970834541624
959,22,23,LAE,5.436742888253417
960,22,23,LAE,0.9027283906442308
961,22,31,LAE,3.467463146723214
962,22,23,LAE,1.1559955976621
963,22,30,LAE,4.595011682418777
964,22,23,LAE,1.7942537198355812
965,22,23,LAE,1.838271570005043
966,22,24,LAE,1.1656486531071213
967,22,23,LAE,1.12713831554152
968,22,24,LAE,1.0435083483004604
969,22,23,LAE,3.83910547901894
970,22,45,LAE,8.59179993692616
971,22,23,LAE,5.236162755798653
972,22,23,LAE,5.1541228165419835
973,22,23,LAE,0.9645984738667189
974,20,24,LAE,8.620674906693361
975,20,24,LAE,5.510689724543031
976,21,28,LAE,5.000370850591543
977,21,26,LAE,2.1680078534000997
978,21,24,LAE,5.273528957969499
979,22,27,LAE,4.884507122435489
980,22,25,LAE,4.8206683917203375
981,22,24,LAE,1.7624124594664694
982,22,45,LAE,8.276876266302603
983,22,26,LAE,4.133425914344055
984,22,24,LAE,1.1070683087514408
985,22,24,LAE,11.556850072729304
986,22,25,LAE,3.939809384618999
987,22,24,LAE,1.3266800148664868
988,22,27,LAE,4.783784973192927
989,22,26,LAE,8.972021966080256
990,23,24,LAE,0.8424469186083864
991,23,24,LAE,0.7938471619709365
992,23,45,LAE,8.169328109382702
993,23,27,LAE,4.074767515519347
994,23,24,LAE,0.9929854999033588
995,23,24,LAE,7.587259359234856
996,23,27,LAE,5.26509751129238
997,23,25,LAE,1.1152950647782236
998,23,24,LAE,0.7890574080596519
999,23,24,LAE,0.8678059203945808
1000,23,24,LAE,1.3847104488842183
1001,23,24,LAE,0.9172440644503701
1002,23,24,LAE,0.9712709419238383
1003,23,24,LAE,0.914078783825597
1004,23,24,LAE,0.8925240124614435
1005,23,30,LAE,4.201342803702328
1006,23,24,LAE,1.026405453553278
1007,23,25,LAE,1.5693173572404855
1008,23,24,LAE,1.0482270110165877
1009,23,29,LAE,2.3147296457189093
1010,23,24,LAE,1.001927260576005
1011,23,24,LAE,0.7908281209136507
1012,23,24,LAE,0.8689761910542411
1013,23,24,LAE,1.0608816512392523
1014,23,24,LAE,1.737569690124847
1015,23,24,LAE,0.8528102280133555
1016,23,25,LAE,4.79832945462805
1017,23,24,LAE,2.0445441370766826
1018,23,24,LAE,0.9963251037844436
1019,23,25,LAE,20.5196558318257
1020,23,24,LAE,1.206126266851014
1021,23,24,LAE,4.682986285242825
1022,23,24,LAE,1.0441773158780463
1023,23,24,LAE,1.0180254479737088
1024,23,24,LAE,1.100163198233644
1025,23,25,LAE,1.7674947263924112
1026,23,32,LAE,3.0752173382425863
1027,21,27,LAE,8.415017519414624
1028,21,25,LAE,2.1865464086802464
1029,21,25,LAE,2.0978270089542024
1030,22,25,LAE,17.844367119087593
1031,22,27,LAE,3.9696213562623193
1032,22,25,LAE,1.87888833987123
1033,23,26,LAE,5.4969895891056835
1034,23,26,LAE,2.5842552254479005
1035,23,25,LAE,1.6732953027397686
1036,23,26,LAE,1.6927764519837956
1037,23,30,LAE,4.456331617378568
1038,24,25,LAE,0.9165721132380679
1039,24,25,LAE,2.2977279474563868
1040,24,25,LAE,0.8762541483724315
1041,24,25,LAE,0.9683763396370807
1042,24,25,LAE,1.4290783021707185
1043,24,25,LAE,1.0598787608723534
1044,24,45,LAE,8.185124254362746
1045,24,25,LAE,1.051062558901848
1046,24,26,LAE,1.4019169552257233
1047,24,25,LAE,1.0042791101118052
1048,24,27,LAE,4.3895717799578735
1049,24,26,LAE,7.895073713121974
1050,24,27,LAE,4.8921457400394415
1051,24,25,LAE,1.5419532048136146
1052,24,25,LAE,5.815736198732562
1053,24,26,LAE,1.0865737289758644
1054,24,25,LAE,1.1438422797583727
1055,24,25,LAE,0.8155247880055738
1056,24,31,LAE,3.563399650428044
1057,24,26,LAE,1.794890458552155
1058,24,25,LAE,0.8591109460561386
1059,24,29,LAE,4.410965678359182
1060,24,25,LAE,1.0285538224222286
1061,24,25,LAE,0.8259535281578003
1062,24,25,LAE,0.8493006023407941
1063,24,25,LAE,2.6323055983972012
1064,24,27,LAE,4.990449998667539
1065,24,25,LAE,0.8962889046565732
1066,24,25,LAE,0.926479817957796
1067,24,25,LAE,2.820620469847385
1068,22,28,LAE,4.491806108415025
1069,23,31,LAE,4.764668289883799
1070,23,28,LAE,2.7292608085212953
1071,23,29,LAE,2.6446232595364316
1072,24,27,LAE,18.688621575604216
1073,24,27,LAE,4.375670040109301
1074,24,26,LAE,1.5580820738947254
1075,24,28,LAE,2.577964322805906
1076,24,29,LAE,4.613626118775825
1077,24,28,LAE,3.3637718941519514
1078,24,26,LAE,3.6840500772257774
1079,24,29,LAE,4.550066738550554
1080,25,29,LAE,3.228774838642843
1081,25,32,LAE,2.093761010805281
1082,25,26,LAE,0.8471195630555467
1083,25,29,LAE,2.074685983494382
1084,25,26,LAE,7.692520688448543
1085,25,27,LAE,6.099490364726619
1086,25,26,LAE,1.3475178938981258
1087,25,26,LAE,1.0165873337182285
1088,25,36,LAE,8.049943441574712
1089,25,26,LAE,1.1422491993069845
1090,25,26,LAE,0.8738319892416158
1091,25,26,LAE,2.222994603115214
1092,25,26,LAE,5.010935842886938
1093,25,27,LAE,1.21618087759667
1094,25,28,LAE,7.7881124628343095
1095,25,26,LAE,1.4045745876890732
1096,25,26,LAE,1.4339176255056971
1097,25,26,LAE,1.0745459828896138
1098,25,26,LAE,2.031349776471045
1099,25,32,LAE,2.8450069296287173
1100,25,26,LAE,0.8151731943309716
1101,25,30,LAE,3.3997527525901297
1102,25,26,LAE,1.6993339881832237
1103,25,26,LAE,0.8130933037520719
1104,25,26,LAE,0.9036725049739306
1105,25,26,LAE,4.822725019065846
1106,25,45,LAE,7.359343152489891
1107,25,26,LAE,1.058151704381041
1108,25,27,LAE,4.192667521119716
1109,25,26,LAE,0.8296499495706914
1110,25,31,LAE,3.274457465837236
1111,25,28,LAE,4.390981733345184
1112,25,26,LAE,5.008080035584586
1113,25,33,LAE,3.8278553405047933
1114,25,26,LAE,0.8107633892085724
1115,25,26,LAE,1.1635826490191592
1116,25,27,LAE,4.333772175871685
1117,23,29,LAE,4.226351330221858
1118,24,33,LAE,5.082602173680802
1119,25,27,LAE,4.186997613855348
1120,25,27,LAE,2.825596240877935
1121,25,59,LAE,42.46211255552482
1122,25,36,LAE,42.831360233575495
1123,25,27,LAE,7.872788228300148
1124,25,28,LAE,1.2018142028467462
1125,25,30,LAE,8.286816514966649
1126,25,45,LAE,7.945684409879196
1127,25,32,LAE,7.507418955883479
1128,25,32,LAE,3.131713875144553
1129,26,27,LAE,1.1885042618779549
1130,26,27,LAE,1.255068562155269
1131,26,27,LAE,3.025990882679878
1132,26,27,LAE,0.8376676001767023
1133,26,27,LAE,4.337356504443598
1134,26,27,LAE,1.7580385572319295
1135,26,29,LAE,3.8290289276501173
1136,26,28,LAE,2.183276523244785
1137,26,45,LAE,7.210204314750638
1138,26,31,LAE,2.161197243357265
1139,26,27,LAE,4.659630323083492
1140,26,38,LAE,53.87669622035979
1141,26,27,LAE,0.8428454578083453
1142,26,27,LAE,3.8731917827463236
1143,26,29,LAE,4.023007262117607
1144,26,27,LAE,3.2463248967845537
1145,26,30,LAE,6.132786992935528
1146,26,27,LAE,0.9020124200152774
1147,26,27,LAE,0.8458825347099395
1148,26,27,LAE,7.0634591210746445
1149,26,27,LAE,25.544765464458603
1150,26,30,LAE,3.9539460959877837
1151,26,27,LAE,1.1600039322910707
1152,26,29,LAE,3.898421189915613
1153,26,28,LAE,1.083043296888663
1154,26,33,LAE,1.9012960249819675
1155,26,27,LAE,3.463696193758542
1156,26,30,LAE,1.909287019412189
1157,26,29,LAE,3.91804514773576
1158,26,27,LAE,5.53907726689256
1159,26,31,LAE,4.61188005088066
1160,26,27,LAE,1.3027821941046647
1161,26,27,LAE,4.767456697076859
1162,26,27,LAE,0.8929603327572108
1163,26,27,LAE,3.994994604504767
1164,26,30,LAE,8.414835665308342
1165,26,29,LAE,3.250305417978376
1166,25,29,LAE,4.3110208574051265
1167,25,30,LAE,3.207456456494634
1168,26,31,LAE,1.9030238096211196
1169,26,28,LAE,2.9810934153048065
1170,26,28,LAE,5.831360857636314
1171,26,28,LAE,3.1230866503877106
1172,26,28,LAE,1.702694903020632
1173,26,28,LAE,3.2302213196790444
1174,27,29,LAE,3.6820827845147748
1175,27,28,LAE,1.4595014327639089
1176,27,30,LAE,2.9615901450740125
1177,27,29,LAE,4.644131547305897
1178,27,30,LAE,3.382586542979929
1179,27,33,LAE,7.858694356109199
1180,27,32,LAE,1.704221864613279
1181,27,28,LAE,4.720735363002357
1182,27,31,LAE,4.146667951772028
1183,27,28,LAE,2.3665705415931746
1184,27,32,LAE,4.384642647762992
1185,27,28,LAE,0.8778086931147336
1186,27,31,LAE,3.745879284558907
1187,27,44,LAE,35.40506010017406
1188,27,28,LAE,1.5919284145711565
1189,27,29,LAE,2.827258932544205
1190,27,28,LAE,0.785916258113993
1191,27,32,LAE,1.9447615598162802
1192,25,32,LAE,2.539277732508637
1193,26,29,LAE,4.1921603386472075
1194,26,30,LAE,2.7052757203859845
1195,26,30,LAE,3.1056281273296222
1196,26,52,LAE,45.182988217875824
1197,26,56,LAE,9.473303644447018
1198,26,33,LAE,7.020332276007212
1199,26,29,LAE,2.074203469684434
1200,26,52,LAE,7.496729185839422
1201,27,29,LAE,2.9789412214310267
1202,27,31,LAE,3.005354655951876
1203,27,31,LAE,3.003968070064558
1204,27,32,LAE,2.424178042839154
1205,27,30,LAE,1.672047630875037
1206,27,33,LAE,2.2940052954740637
1207,27,30,LAE,1.6000774976133314
1208,27,31,LAE,2.0955738666943127
1209,27,29,LAE,3.7380564028811634
1210,27,29,LAE,1.7791404373745745
1211,27,36,LAE,15.776668427127188
1212,27,30,LAE,6.750518080739952
1213,27,30,LAE,2.786852928485761
1214,27,30,LAE,4.174671309196225
1215,27,52,LAE,7.163037226345359
1216,27,29,LAE,3.0349882581866625
1217,27,29,LAE,2.5502665592869977
1218,28,32,LAE,3.5439411423637694
1219,28,29,LAE,8.09576095429492
1220,28,31,LAE,2.7573832491888624
1221,28,29,LAE,4.309189972365221
1222,28,29,LAE,1.7735645618366562
1223,28,29,LAE,1.2682551153454065
1224,28,31,LAE,49.97595421486519
1225,28,30,LAE,2.701982922550805
1226,28,29,LAE,2.2441531926356784
1227,28,29,LAE,1.6642922046047368
1228,28,29,LAE,2.7021126236707134
1229,28,29,LAE,1.3083366788654758
1230,28,29,LAE,1.3538560746017811
1231,28,29,LAE,1.522046261435383
1232,28,29,LAE,0.7964596241936877
1233,28,32,LAE,1.4926088043299772
1234,28,31,LAE,2.7203562361049016
1235,28,29,LAE,3.6864921774815955
1236,28,32,LAE,3.039010401248583
1237,28,31,LAE,2.066979916412293
1238,28,31,LAE,3.811135839642835
1239,28,31,LAE,2.7682933169770463
1240,28,29,LAE,2.665347527398236
1241,28,31,LAE,1.7847477927346593
1242,28,33,LAE,2.2360020049827383
1243,28,31,LAE,1.446128323199793
1244,28,29,LAE,1.2344064274775932
1245,28,37,LAE,4.861777100810601
1246,28,29,LAE,7.750366229897082
1247,28,30,LAE,1.4613056173702657
1248,28,30,LAE,1.4162961039561972
1249,28,31,LAE,2.3436750832100506
1250,28,30,LAE,1.5032678662583676
1251,26,30,LAE,5.330673506309303
1252,26,31,LAE,4.334690174915749
1253,26,30,LAE,1.953727990046777
1254,27,32,LAE,6.540194196812436
1255,27,30,LAE,1.785770081320165
1256,27,30,LAE,7.273250827695399
1257,27,39,LAE,3.9949745492023383
1258,27,30,LAE,3.4630677115102135
1259,28,30,LAE,1.9210693190503918
1260,28,30,LAE,7.545561420659593
1261,28,41,LAE,33.48271985802092
1262,28,30,LAE,2.754613326230618
1263,28,30,LAE,1.3998433055082404
1264,28,30,LAE,7.887604848672944
1265,29,32,LAE,1.7776796899934608
1266,29,31,LAE,1.658850141461512
1267,29,30,LAE,2.5573661250792763
1268,29,30,LAE,1.4378208663965195
1269,29,32,LAE,1.3483136410391034
1270,29,30,LAE,2.503331095894135
1271,29,30,LAE,3.154680358725015
1272,29,30,LAE,5.983761638146116
1273,29,30,LAE,2.5124450013618818
1274,29,30,LAE,3.3743805580623585
1275,29,30,LAE,2.469822978077354
1276,29,30,LAE,2.5561441779752734
1277,29,37,LAE,3.222760819191297
1278,29,30,LAE,6.289475248449803
1279,29,30,LAE,5.280800480140386
1280,29,55,LAE,8.688556615899923
1281,29,53,LAE,49.374601395043044
1282,29,30,LAE,1.3437238606408486
1283,29,30,LAE,1.2554721291210935
1284,29,34,LAE,2.3945368572545447
1285,29,32,LAE,1.4716164981148345
1286,29,57,LAE,8.82270256757144
1287,29,32,LAE,2.8737247722363115
1288,29,30,LAE,3.634524006338548
1289,29,38,LAE,5.30606003683117
1290,29,37,LAE,3.1147945424577985
1291,29,30,LAE,2.088649561213431
1292,29,33,LAE,1.778324095616986
1293,29,31,LAE,1.224633588763556
1294,29,30,LAE,4.331815749402561
1295,29,42,LAE,6.457678736195608
1296,29,57,LAE,8.586224016702365
1297,29,36,LAE,3.5776385673050513
1298,29,32,LAE,1.3323444770551987
1299,29,30,LAE,1.4077003938273671
1300,29,36,LAE,5.035341335562634
1301,29,32,LAE,1.5629896402780308
1302,29,31,LAE,2.448160587964607
1303,29,31,LAE,3.05435350496927
1304,29,38,LAE,3.4770578429881853
1305,29,55,LAE,8.317850207055896
1306,29,30,LAE,1.2338101433606514
1307,29,30,LAE,0.8294797679704382
1308,29,45,LAE,6.092931812104128
1309,29,30,LAE,6.951036640176677
1310,29,30,LAE,2.918389600309576
1311,29,30,LAE,3.7269943298173613
1312,29,31,LAE,3.8910468583334907
1313,29,30,LAE,31.947160924802255
1314,29,32,LAE,2.616067122138146
1315,29,34,LAE,2.6828880838304956
1316,29,39,LAE,17.762477320088177
1317,29,30,LAE,1.2065561381974175
1318,27,31,LAE,4.253082731464118
1319,27,37,LAE,3.9371773418350786
1320,28,31,LAE,3.4869431973486607
1321,28,32,LAE,2.836141299742766
1322,28,32,LAE,4.475108415745883
1323,28,31,LAE,4.070752689645378
1324,28,31,LAE,4.237601184508124
1325,28,31,LAE,3.603099652993137
1326,29,32,LAE,3.547467987066252
1327,29,31,LAE,2.5146257138457586
1328,29,31,LAE,1.645861351688919
1329,29,32,LAE,1.3495520504989826
1330,29,31,LAE,2.73595168380326
1331,29,31,LAE,1.2486776173935372
1332,29,31,LAE,3.211555808210321
1333,29,31,LAE,1.6820272996286416
1334,29,45,LAE,6.897224160747631
1335,29,32,LAE,1.6331912259600545
1336,29,33,LAE,2.695366762937688
1337,29,74,LAE,14.10788256978964
1338,30,31,LAE,8.998018544366168
1339,30,57,LAE,17.61273471342026
1340,30,31,LAE,2.356590973073639
1341,30,31,LAE,1.9596306276147013
1342,30,32,LAE,3.957320222562967
1343,30,31,LAE,1.0350409527313145
1344,30,31,LAE,3.6610287034508544
1345,30,54,LAE,44.50693267385723
1346,30,31,LAE,1.8264263613273872
1347,30,32,LAE,3.3775550681125597
1348,30,31,LAE,1.3308634622069007
1349,30,32,LAE,5.2444396239168505
1350,30,31,LAE,1.2523053288932855
1351,30,31,LAE,5.740269755247423
1352,30,31,LAE,1.2111105299510045
1353,30,31,LAE,1.7837142924153697
1354,30,32,LAE,1.3058904117121832
1355,30,31,LAE,3.0590817292457033
1356,30,32,LAE,1.3297257442508919
1357,30,31,LAE,6.415977770848316
1358,30,31,LAE,6.51540185926151
1359,30,31,LAE,1.3083310320502344
1360,30,31,LAE,2.93708273982478
1361,30,31,LAE,7.98294532322342
1362,30,33,LAE,41.6438011328045
1363,30,31,LAE,1.0759914539646176
1364,30,31,LAE,6.636854991799477
