landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2234,51,53,LAE,24.550597434787953
2235,51,53,LAE,0.7019455011736186
2236,51,53,LAE,1.117229361159456
2237,51,52,LAE,1.103694831644144
2238,51,53,LAE,10.422720053484353
2239,51,53,LAE,1.9352254603622294
2240,51,52,LAE,1.7783145880637228
2241,51,53,LAE,15.945464260190619
2242,51,52,LAE,0.5596902599244143
2243,51,52,LAE,0.5890249400519013
2244,49,53,LAE,1.846540842977516
2245,49,53,LAE,0.8711470982118458
2246,49,53,LAE,23.047362896682607
2247,49,53,LAE,16.530956738253813
2248,49,53,LAE,28.53213453059964
2249,49,53,LAE,0.862833465818496
2250,49,53,LAE,1.7585983631637505
2251,49,53,LAE,1.0249616918648257
2252,49,53,LAE,0.728185101831654
2253,49,53,LAE,2.8703211817935417
2254,50,53,LAE,1.5939498556369085
2255,50,53,LAE,1.5841300953357502
2256,50,53,LAE,15.79303786428621
2257,50,53,LAE,4.449993024534904
2258,50,53,LAE,25.65026261096201
2259,50,53,LAE,19.182095055755
2260,50,53,LAE,25.088394365834134
2261,51,53,LAE,13.288552527620626
2262,51,53,LAE,0.607149487622319
2263,51,53,LAE,4.55465266941832
2264,51,53,LAE,18.807751691738293
2265,52,53,LAE,0.6892311137000502
2266,52,53,LAE,18.04604703493544
2267,52,53,LAE,1.1170707530384787
2268,52,53,LAE,24.878462519867384
2269,52,53,LAE,4.562889595056134
2270,52,53,LAE,26.484964969343313
2271,52,53,LAE,16.171373517384872
2272,52,53,LAE,0.6520245510306976
2273,52,53,LAE,0.7523838277390053
2274,52,53,LAE,16.359400228325182
2275,52,53,LAE,27.772918188101087
2276,52,53,LAE,1.0872838108396032
2277,52,53,LAE,18.49640486526955
2278,52,53,LAE,26.907666798792125
2279,52,53,LAE,0.6411585846604517
2280,52,53,LAE,46.817337678012116
2281,52,53,LAE,1.0121700250643548
2282,52,53,LAE,0.6172398369072903
2283,52,53,LAE,12.150930112820435
2284,52,53,LAE,49.24202071568139
2285,52,53,LAE,1.7364269342458643
