landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10395,187,193,LAE,19.88383766906164
10396,185,189,LAE,52.985570024979914
10397,187,189,LAE,36.090605024787536
10398,187,189,LAE,23.643022669196917
10399,187,196,LAE,35.392501585143734
10400,187,189,LAE,3.6446237009744116
10401,187,193,LAE,14.394462654144919
10402,187,189,LAE,40.90440481793109
10403,187,190,LAE,37.74552327440887
10404,188,192,LAE,22.294052538994872
10405,188,189,LAE,2.1705698701480847
10406,188,192,LAE,29.5120472456031
10407,188,190,LAE,6.9382304596993585
10408,188,191,LAE,27.369565537971855
10409,188,189,LAE,39.58741867377708
10410,188,199,LAE,33.74079534512853
10411,188,193,LAE,22.636890467963006
10412,188,189,LAE,5.883740968562344
10413,188,190,LAE,24.993017918000554
10414,188,193,LAE,35.772249539563965
10415,188,190,LAE,42.90598396684956
10416,188,189,LAE,46.33844301963075
10417,188,190,LAE,4.859515599857939
10418,188,189,LAE,31.96690365710477
10419,188,190,LAE,8.478365515173051
10420,188,189,LAE,1.9211784110976546
10421,188,189,LAE,45.778268359438485
10422,188,189,LAE,33.263679940416445
10423,188,215,LAE,24.371221545339832
10424,188,189,LAE,34.840530639715276
10425,188,189,LAE,2.1877540296420803
10426,188,189,LAE,2.3254872173705854
10427,188,189,LAE,46.71436964686757
10428,188,190,LAE,5.217340509868844
10429,188,190,LAE,29.2992536374391
10430,188,189,LAE,43.73784507756898
10431,188,189,LAE,44.69813896691639
10432,188,195,LAE,14.17794401974826
10433,188,195,LAE,17.830784339953333
10434,186,195,LAE,33.92514098411948
10435,186,195,LAE,32.928414499800915
10436,186,195,LAE,46.29016734861893
10437,186,190,LAE,7.594645662984076
10438,187,202,LAE,29.707281588260216
10439,187,190,LAE,29.270100649493344
10440,187,192,LAE,28.55965607761465
10441,188,190,LAE,14.83250010068345
10442,188,190,LAE,44.03304168328696
10443,188,190,LAE,16.30344244418043
10444,188,193,LAE,26.919280513425313
10445,188,190,LAE,37.656316885061706
10446,188,199,LAE,35.587211626347475
10447,188,190,LAE,43.878106430240386
10448,188,192,LAE,27.426340115462462
10449,188,190,LAE,7.986871549110275
10450,189,191,LAE,19.099028931001815
10451,189,192,LAE,21.220241522292785
10452,189,190,LAE,15.56376332523122
10453,189,191,LAE,13.9703648110627
10454,189,190,LAE,40.46546084198761
10455,189,190,LAE,3.249861149652911
10456,189,193,LAE,9.532560533949985
10457,189,190,LAE,20.803684072622495
10458,189,193,LAE,37.28791750876239
10459,189,192,LAE,19.687751191745324
10460,189,201,LAE,46.129803277577494
10461,189,190,LAE,28.70180217922266
10462,189,193,LAE,16.976531098942345
10463,189,197,LAE,27.724644197899053
10464,189,190,LAE,26.846056145153185
10465,189,190,LAE,5.432805548588309
10466,189,198,LAE,6.586912387490907
10467,189,190,LAE,5.934099701129808
10468,189,192,LAE,26.044381038250386
10469,189,190,LAE,4.708266744182688
10470,187,191,LAE,26.216684327164053
10471,187,191,LAE,51.84992855169388
10472,187,191,LAE,31.32444588989654
10473,188,194,LAE,49.72237991887964
10474,188,192,LAE,30.082080920475725
10475,188,214,LAE,26.439906559089113
10476,189,191,LAE,46.84074847709378
10477,189,196,LAE,26.303970463759132
10478,189,191,LAE,19.96945384415179
10479,189,191,LAE,12.127732573226188
10480,190,191,LAE,58.51580216602239
10481,190,192,LAE,24.13826740362819
10482,190,194,LAE,40.51894210336875
10483,190,231,LAE,19.909438182296576
10484,190,191,LAE,46.152921100478636
10485,190,198,LAE,29.40332037897373
10486,190,191,LAE,24.055568101589156
10487,190,192,LAE,37.71433795071514
10488,190,198,LAE,17.335630914594248
10489,190,191,LAE,32.13161856592553
10490,190,192,LAE,30.047389182909086
10491,190,191,LAE,16.259605282520667
10492,188,194,LAE,26.476468750563775
10493,188,192,LAE,15.455412444915067
10494,188,193,LAE,25.205344677007094
10495,188,192,LAE,10.206907763911437
10496,189,206,LAE,41.514255634181794
10497,189,192,LAE,29.544286183449884
10498,189,202,LAE,20.62799709037154
10499,190,192,LAE,37.635042339936355
10500,190,197,LAE,7.4293862756986275
10501,190,192,LAE,4.960439308778823
10502,190,192,LAE,4.163233273686756
10503,190,197,LAE,6.550740986500897
10504,190,196,LAE,30.497832929805895
10505,190,192,LAE,18.259225795206458
10506,190,192,LAE,54.369208821226124
10507,191,196,LAE,17.548421958922194
10508,191,192,LAE,36.128356505798216
10509,191,192,LAE,29.254700649080554
10510,191,195,LAE,22.180689814483532
10511,191,192,LAE,19.101185113132058
10512,191,199,LAE,46.78929223572972
10513,191,200,LAE,27.720129541109063
10514,191,200,LAE,20.53704649690237
10515,191,193,LAE,2.807161415500037
10516,191,199,LAE,24.074451092076632
10517,191,195,LAE,16.663364803671982
10518,191,209,LAE,31.27381359116526
10519,191,192,LAE,7.474736502022688
10520,189,193,LAE,20.29273149735876
10521,189,199,LAE,46.81240004695122
10522,190,193,LAE,42.0870505103284
10523,190,195,LAE,45.16741897070641
10524,190,193,LAE,38.480156567278556
10525,190,194,LAE,29.51386453160001
10526,191,195,LAE,4.367762861973908
10527,191,200,LAE,29.627501081853776
10528,191,195,LAE,6.091830401671864
10529,191,193,LAE,32.465553377792446
10530,191,194,LAE,31.70574525272028
10531,191,193,LAE,16.39169544065123
10532,191,193,LAE,45.72993277516737
10533,191,193,LAE,19.566689508115815
10534,191,216,LAE,25.57671127769726
10535,191,194,LAE,35.728230934524994
10536,191,193,LAE,14.667854989266699
10537,192,193,LAE,46.4740215416024
10538,192,193,LAE,24.974911610024716
10539,192,193,LAE,21.46130847243239
10540,192,193,LAE,3.1884097829299782
10541,192,193,LAE,24.742683657828586
10542,192,193,LAE,29.26194159809744
10543,192,197,LAE,33.51036216168791
10544,192,195,LAE,17.571902551290012
10545,192,195,LAE,3.4989661305778093
10546,192,193,LAE,5.094335792199122
10547,192,200,LAE,20.431219971781378
10548,192,196,LAE,17.70590057166281
10549,192,193,LAE,2.23060697264895
10550,192,231,LAE,50.51687365114644
10551,192,193,LAE,6.262759701667769
10552,192,205,LAE,18.404639578338042
10553,192,193,LAE,4.893474969446339
10554,192,193,LAE,16.156438777301638
10555,192,195,LAE,20.786358029485246
10556,192,196,LAE,48.86559034491852
10557,192,200,LAE,20.023927343640594
10558,192,195,LAE,3.6159329077471596
10559,192,193,LAE,23.167809692829564
10560,192,193,LAE,9.790727636350942
10561,192,193,LAE,40.3841174702832
10562,192,194,LAE,3.932806077374405
10563,192,195,LAE,18.978848118123334
10564,192,197,LAE,48.89661558584768
10565,192,194,LAE,2.6050596322138895
10566,190,194,LAE,52.479465904400165
10567,191,194,LAE,38.26713578200064
10568,191,196,LAE,26.034463641725562
10569,191,194,LAE,32.882804394620386
10570,191,194,LAE,36.991952740916695
10571,191,199,LAE,18.551265831304317
10572,192,194,LAE,2.7191414064427684
10573,192,194,LAE,22.35117938602631
10574,193,196,LAE,22.636969352681927
10575,193,195,LAE,55.83074724192893
10576,193,197,LAE,33.474788525179605
10577,193,194,LAE,44.76664681909114
10578,193,194,LAE,36.48223942353939
10579,193,194,LAE,6.1774173901977125
10580,193,194,LAE,20.033810402628475
10581,193,194,LAE,9.247215029651729
10582,193,202,LAE,18.825682117597648
10583,193,194,LAE,6.243564645014889
10584,193,196,LAE,16.37512607570235
10585,191,195,LAE,9.016036425790515
10586,191,195,LAE,20.993765754082418
10587,191,198,LAE,24.556282839866217
10588,191,195,LAE,19.433636854561993
10589,191,195,LAE,23.863471173778052
10590,191,199,LAE,43.96318343221678
10591,192,195,LAE,17.913068091499234
10592,192,196,LAE,24.42347784416644
10593,192,195,LAE,26.10257375416211
10594,192,198,LAE,28.922256948259015
10595,192,199,LAE,15.42743437230761
10596,192,200,LAE,58.88981277394086
10597,192,195,LAE,42.6416958660069
10598,192,200,LAE,27.67099730678443
10599,192,198,LAE,45.96744602695391
10600,192,195,LAE,18.105651778659862
10601,192,195,LAE,24.981770174095345
10602,193,196,LAE,4.569969359943583
10603,193,195,LAE,14.723119690441054
10604,193,195,LAE,14.175126330376203
10605,193,195,LAE,17.255764637656284
10606,193,195,LAE,5.126979044361545
10607,193,195,LAE,23.545335584871676
10608,193,195,LAE,26.08377948411365
10609,193,195,LAE,45.93280338300951
10610,193,204,LAE,6.249063716099395
10611,193,199,LAE,18.65356186267901
10612,193,197,LAE,44.202879093104364
10613,194,195,LAE,19.48765530992998
10614,194,195,LAE,5.123173626984442
10615,194,230,LAE,44.19424278571306
10616,194,195,LAE,31.817913035344677
10617,194,197,LAE,49.374635198763755
10618,194,195,LAE,23.97886020734043
10619,194,198,LAE,19.787648889073356
10620,194,195,LAE,16.55326046339906
10621,194,195,LAE,33.49516197629246
10622,194,201,LAE,36.067429499209084
10623,194,195,LAE,32.6211804691513
10624,194,195,LAE,16.531305451840183
10625,194,199,LAE,29.371466967323588
10626,192,196,LAE,21.446908510976975
10627,192,196,LAE,48.70011059358991
10628,192,196,LAE,33.689419206359524
10629,192,200,LAE,25.91896077693886
10630,192,196,LAE,28.823256322232503
10631,192,214,LAE,44.180906437627
10632,192,196,LAE,6.59382757931534
10633,192,204,LAE,29.597099538458302
10634,193,200,LAE,24.7769454771612
10635,193,197,LAE,44.8313306976922
10636,193,196,LAE,15.4400266398065
10637,193,204,LAE,18.336037088250706
10638,193,196,LAE,28.209229588506624
10639,193,196,LAE,19.23752933346814
10640,193,196,LAE,20.997174538297013
10641,193,205,LAE,24.95833207599341
10642,194,199,LAE,38.69342920072716
10643,194,196,LAE,18.016906034360595
10644,194,196,LAE,4.817362387899894
10645,195,196,LAE,18.143070666054353
10646,195,198,LAE,13.260042621490271
10647,195,196,LAE,18.581178198790415
10648,195,197,LAE,41.63087675078569
10649,195,197,LAE,54.40299035638325
10650,195,196,LAE,30.574244364808813
10651,195,196,LAE,55.952143948562714
10652,195,224,LAE,58.013334275657535
10653,195,207,LAE,33.04065539739662
10654,195,205,LAE,47.39773200459587
10655,195,199,LAE,13.239198888823351
10656,195,198,LAE,38.38296837865031
10657,195,201,LAE,47.87463768772349
10658,195,204,LAE,30.33156125462341
10659,195,209,LAE,34.08953862112684
10660,195,207,LAE,27.18434084495324
10661,195,197,LAE,36.09699525864972
10662,195,199,LAE,40.83595457152442
10663,195,196,LAE,4.2547772161875175
10664,195,196,LAE,44.742323483547075
10665,195,198,LAE,35.73274506287522
10666,195,196,LAE,34.15611475161843
10667,195,200,LAE,5.075993286039926
10668,195,196,LAE,20.243321403111956
10669,195,196,LAE,17.228573048641703
10670,195,196,LAE,18.11530381633988
10671,195,196,LAE,2.1282331794267404
10672,195,196,LAE,33.75543619093887
10673,195,204,LAE,5.512702837973628
10674,195,208,LAE,25.37535137626225
10675,195,196,LAE,19.07849800343827
10676,195,198,LAE,40.76083421302143
10677,195,196,LAE,26.323814347619482
10678,193,197,LAE,40.06404120798525
10679,193,197,LAE,40.14463767120687
10680,194,203,LAE,37.159227238027285
10681,194,200,LAE,54.44862806378956
10682,194,198,LAE,30.475555193327416
10683,194,197,LAE,41.59157136084259
10684,194,203,LAE,47.30030645046255
10685,195,205,LAE,27.886122944986866
10686,195,197,LAE,5.80745782580735
10687,195,197,LAE,5.556740922124963
10688,195,199,LAE,32.453605559163165
10689,195,198,LAE,5.901960692175538
10690,195,197,LAE,49.43152674449176
10691,195,208,LAE,37.60976432627443
10692,195,197,LAE,59.56711103969498
10693,195,197,LAE,59.814667272660046
10694,195,197,LAE,47.794816932114735
10695,195,198,LAE,18.437209041298114
10696,196,197,LAE,34.08660829569689
10697,196,197,LAE,26.30081714532229
10698,196,200,LAE,44.9548760407193
10699,196,197,LAE,20.67918140806428
10700,196,197,LAE,26.19682578664206
10701,196,200,LAE,15.126735185118822
10702,196,197,LAE,2.026754307862319
10703,196,201,LAE,4.155195897931162
10704,196,197,LAE,22.36506288402292
10705,196,203,LAE,5.400705416680963
10706,196,197,LAE,44.91341764305521
10707,196,197,LAE,2.6674383728140363
10708,196,197,LAE,45.676200766335
10709,196,197,LAE,36.44720820410069
10710,196,199,LAE,18.03496443852912
10711,196,197,LAE,29.703005633818243
10712,196,197,LAE,40.990873823205284
10713,196,199,LAE,23.8834550271218
10714,196,200,LAE,35.26332818267304
10715,194,198,LAE,16.646672902797828
10716,194,199,LAE,14.795544412447239
10717,194,199,LAE,31.707361414437344
10718,195,198,LAE,14.804115995080904
10719,195,198,LAE,15.872792496509602
10720,195,198,LAE,30.53431641240294
10721,195,198,LAE,13.101364127693978
10722,195,202,LAE,43.73391077002676
10723,195,198,LAE,24.378508581257435
10724,195,204,LAE,37.10326580918169
10725,196,199,LAE,22.592195978768924
10726,196,198,LAE,2.626224907155396
10727,196,200,LAE,26.51054421590395
10728,196,198,LAE,28.987876032003044
10729,196,198,LAE,19.028324315562337
10730,196,198,LAE,23.01655858106937
10731,196,198,LAE,16.07968349711108
10732,196,198,LAE,39.25524427506213
10733,196,200,LAE,42.41864257590381
10734,196,200,LAE,19.964770248284815
10735,196,198,LAE,10.829922744570228
10736,197,203,LAE,26.45112252193289
10737,197,205,LAE,32.40869494562141
10738,197,198,LAE,1.8719306596151999
10739,197,198,LAE,22.565643596457416
10740,197,200,LAE,50.8888930807757
10741,197,198,LAE,3.058610591505847
10742,197,199,LAE,31.500554664412103
10743,197,200,LAE,3.0469494418974836
10744,197,198,LAE,4.885784166368437
10745,197,198,LAE,48.477249358670754
10746,197,202,LAE,19.31426788228232
10747,197,199,LAE,20.707967183459953
10748,197,199,LAE,23.469576131950298
10749,197,198,LAE,3.84123144310845
10750,197,198,LAE,26.63031993474861
10751,195,207,LAE,40.85637027995167
10752,195,199,LAE,21.38320501272852
10753,195,199,LAE,33.70357464762512
10754,196,199,LAE,18.29234533743431
10755,196,199,LAE,30.357880697483516
10756,196,200,LAE,22.36524165299039
10757,196,200,LAE,15.787950478991398
10758,196,199,LAE,15.940440922859617
10759,196,199,LAE,39.80907757235818
10760,196,199,LAE,22.82692350784651
10761,196,200,LAE,24.595599314299154
10762,196,203,LAE,41.6535335787166
10763,197,203,LAE,18.983766439274266
10764,197,199,LAE,39.45297614114255
10765,197,201,LAE,2.666214610544604
10766,197,199,LAE,41.178719907843025
10767,197,200,LAE,17.44193600423617
10768,197,199,LAE,25.830108837660113
10769,197,199,LAE,26.24207279525859
10770,197,199,LAE,32.65228656714731
10771,197,202,LAE,38.28779358790809
10772,198,203,LAE,20.089611761275933
10773,198,199,LAE,22.39649181597355
10774,198,199,LAE,27.594812516193972
10775,198,199,LAE,25.347938625061694
10776,198,199,LAE,2.328901274600149
10777,198,202,LAE,18.19344546858929
10778,198,199,LAE,18.215963644211353
10779,198,199,LAE,24.285575343234527
10780,198,200,LAE,20.903314741422925
10781,198,203,LAE,41.81681039096005
10782,198,203,LAE,4.792378196598837
10783,198,202,LAE,29.82263381860839
10784,198,231,LAE,28.552744934757488
10785,198,199,LAE,27.205078433770282
10786,198,199,LAE,19.751312186587487
10787,198,199,LAE,16.691512300850857
10788,198,204,LAE,52.511302477842364
10789,198,208,LAE,24.35276833285008
10790,198,200,LAE,2.68573468116782
10791,196,200,LAE,26.875827631938005
10792,196,200,LAE,14.474164933353013
10793,196,200,LAE,18.990729015265543
10794,196,200,LAE,20.064108918843058
10795,196,200,LAE,28.517960390615414
10796,196,200,LAE,33.267107322773235
10797,196,200,LAE,28.759155615223637
10798,197,200,LAE,9.772491088269117
10799,198,203,LAE,54.40560731035035
10800,198,200,LAE,3.558534111619602
10801,198,200,LAE,39.77484150839802
10802,198,216,LAE,38.241178757365326
10803,199,200,LAE,21.850095514908077
10804,199,202,LAE,27.78306321701107
10805,199,200,LAE,13.403729703728102
10806,199,200,LAE,20.239579294237345
10807,199,200,LAE,20.54597757516732
10808,199,215,LAE,37.059859251421784
10809,199,200,LAE,12.17161601982098
10810,199,203,LAE,40.251339964711384
10811,199,200,LAE,10.651840600214054
10812,199,200,LAE,18.832784848982083
10813,199,204,LAE,2.758017918571578
10814,199,200,LAE,32.80820060650101
10815,199,206,LAE,26.47024256356034
10816,199,200,LAE,18.917022465853698
10817,199,205,LAE,7.965235891962014
10818,199,200,LAE,34.96112024430606
10819,199,200,LAE,4.87997276600869
10820,199,200,LAE,16.013852431606335
10821,199,200,LAE,21.485319864644108
10822,199,200,LAE,17.920284766543993
10823,199,200,LAE,27.18514533160253
10824,199,201,LAE,14.334969332405581
10825,199,200,LAE,30.385401748341998
10826,199,200,LAE,29.906598410233247
10827,197,201,LAE,30.494264126031837
10828,197,201,LAE,37.23102132281773
10829,197,204,LAE,55.42382737589219
10830,198,204,LAE,32.56474954386849
10831,199,201,LAE,39.29604358698908
10832,200,203,LAE,38.53624309031637
10833,200,201,LAE,19.538577696718804
10834,198,206,LAE,35.28132314887177
10835,198,211,LAE,18.08700208443611
10836,198,221,LAE,41.093650605831506
10837,198,202,LAE,21.761971115453154
10838,199,209,LAE,15.488833893852734
10839,199,202,LAE,36.19923086574704
10840,199,202,LAE,35.271291764397425
10841,199,206,LAE,34.83508270374631
10842,200,202,LAE,4.81195267959867
10843,200,216,LAE,20.872951630956102
10844,200,207,LAE,30.858238996541125
10845,200,231,LAE,39.21453389183249
10846,200,211,LAE,27.111742233517365
10847,200,204,LAE,3.155937274559806
10848,200,202,LAE,25.766392926256913
10849,200,202,LAE,21.18089094974675
10850,200,202,LAE,22.573020004945135
10851,200,206,LAE,59.8451547582196
10852,200,202,LAE,23.828290534287614
10853,201,202,LAE,45.44101975170502
10854,201,202,LAE,45.68502811428525
10855,201,202,LAE,40.777464068103995
10856,201,202,LAE,51.233988607626
10857,201,202,LAE,54.5132258971111
10858,201,202,LAE,3.775011895210556
10859,201,202,LAE,3.7349534646102738
10860,201,202,LAE,26.28205874811548
10861,201,202,LAE,45.051358655258994
10862,201,202,LAE,27.62961513059696
10863,201,202,LAE,23.946878420889043
10864,201,202,LAE,21.40596879021234
10865,201,202,LAE,27.060169871188265
10866,201,202,LAE,43.46399459955816
10867,201,202,LAE,41.84163786409043
10868,201,202,LAE,31.76316154717318
10869,201,202,LAE,23.48112725574833
10870,201,202,LAE,25.964429857797217
10871,201,202,LAE,32.58701967718887
10872,201,202,LAE,39.681688508486836
10873,201,202,LAE,2.524481386551705
10874,201,208,LAE,44.08828580667799
10875,199,203,LAE,30.65898636596972
10876,199,212,LAE,49.08163441997319
10877,199,203,LAE,14.851199402561956
10878,199,203,LAE,37.21942003187305
10879,200,203,LAE,13.802648080142665
10880,200,203,LAE,14.524613871511567
10881,200,203,LAE,45.59657800898397
10882,200,205,LAE,24.23816865461963
10883,200,203,LAE,2.050038631377263
10884,200,203,LAE,19.95155467057909
10885,200,203,LAE,33.13522692016488
10886,200,203,LAE,2.848102123798926
10887,200,204,LAE,35.88735652037001
10888,200,203,LAE,53.37748260854268
10889,200,206,LAE,22.89836577081871
10890,200,207,LAE,49.21226856107834
10891,201,210,LAE,34.42531485896994
10892,201,207,LAE,43.65450665147005
10893,202,203,LAE,13.164782994517772
10894,202,203,LAE,27.234941836607714
10895,202,205,LAE,28.58245958161867
10896,202,203,LAE,2.117231721286681
10897,202,203,LAE,2.4856699664284627
10898,202,205,LAE,7.211125871120284
10899,202,205,LAE,30.24351336755066
10900,202,206,LAE,23.693037643701775
10901,202,203,LAE,26.95084694690787
10902,202,203,LAE,40.296500677078825
10903,202,212,LAE,15.920996718812487
10904,202,203,LAE,5.240237406966308
10905,202,203,LAE,41.15007469864934
10906,202,208,LAE,17.467851839771345
10907,202,204,LAE,12.203628209107926
10908,202,203,LAE,19.88878484961718
10909,202,215,LAE,32.79054864293311
10910,202,203,LAE,5.081548187843226
10911,202,206,LAE,48.3362823840902
10912,202,209,LAE,41.39249203117466
10913,202,204,LAE,24.505128732876297
10914,200,209,LAE,6.375233604767542
10915,201,218,LAE,42.6040074216715
10916,201,205,LAE,25.344122879432682
10917,201,204,LAE,35.3939290230935
10918,201,207,LAE,27.553117794300604
10919,201,204,LAE,22.99218879276688
10920,201,204,LAE,38.46229953400599
10921,201,204,LAE,52.1744353038041
10922,201,204,LAE,32.05894861490324
10923,201,204,LAE,54.14404633783395
10924,201,204,LAE,22.65864152448618
10925,202,204,LAE,22.03665474935362
10926,202,207,LAE,21.840061887575665
10927,202,204,LAE,30.34365173650283
10928,202,204,LAE,12.988041431364818
10929,202,216,LAE,34.910853609385704
10930,202,204,LAE,52.06761445573915
10931,202,204,LAE,24.16695973227139
10932,202,204,LAE,42.887147391908776
10933,202,204,LAE,23.954501781400523
10934,202,204,LAE,4.279111243728344
10935,202,204,LAE,25.599372430119157
10936,202,204,LAE,11.349114710106576
10937,202,204,LAE,19.638873351290233
10938,202,207,LAE,32.64366115652932
10939,202,204,LAE,7.7152573289482
10940,202,204,LAE,37.717595046557655
10941,203,205,LAE,2.924925580647398
10942,203,204,LAE,47.21682171322662
10943,203,207,LAE,13.428268189549206
10944,203,207,LAE,46.28589171178812
10945,203,208,LAE,23.338767605901815
10946,203,206,LAE,43.2486034867227
10947,203,204,LAE,2.5043530978142354
10948,203,206,LAE,46.12572559656942
10949,203,204,LAE,25.943701986590714
10950,203,218,LAE,23.089809003693166
10951,203,204,LAE,18.56756659507273
10952,203,206,LAE,4.236090068511627
10953,203,206,LAE,27.984332292399078
10954,203,204,LAE,1.4678206024885814
10955,203,204,LAE,21.91203339736954
10956,203,216,LAE,4.033415309982477
10957,203,206,LAE,4.125053066399444
10958,203,205,LAE,7.420003364328834
10959,203,204,LAE,10.56151177496848
10960,203,204,LAE,23.841615394075315
10961,201,205,LAE,45.97907077540435
10962,201,212,LAE,53.08587354375087
10963,202,205,LAE,27.573235703267738
10964,202,207,LAE,28.45959428640975
10965,202,209,LAE,29.822985925647348
10966,202,205,LAE,19.155874122537465
10967,203,206,LAE,34.61555783746061
10968,203,205,LAE,46.48504492759795
10969,203,205,LAE,2.3112471789588778
10970,203,205,LAE,4.74082965388163
10971,203,207,LAE,7.767729637338122
10972,203,205,LAE,52.484949590397186
10973,203,205,LAE,7.052005419848668
10974,203,205,LAE,45.73319628625356
10975,203,231,LAE,43.311909791854085
10976,203,211,LAE,23.814850127301064
10977,203,205,LAE,37.15584513364741
10978,203,205,LAE,55.0068050743612
10979,203,205,LAE,2.7235532920290377
10980,203,206,LAE,22.084971274089693
10981,203,205,LAE,23.560659852126687
10982,204,205,LAE,1.768824302567686
10983,204,205,LAE,35.89333692740888
10984,204,205,LAE,22.45766960269785
10985,204,205,LAE,2.0645612306075964
10986,204,205,LAE,1.44525158581116
10987,204,207,LAE,5.501427771718581
10988,204,208,LAE,17.33104904618712
10989,204,216,LAE,36.510614692589115
10990,204,205,LAE,1.6611540631781148
10991,204,205,LAE,30.217431946521746
10992,204,206,LAE,25.49365269368871
10993,202,206,LAE,20.26194954851826
10994,203,207,LAE,24.86068930861842
10995,203,206,LAE,35.428440487644686
10996,203,211,LAE,26.605517069473873
10997,203,206,LAE,28.549810488399416
10998,203,231,LAE,59.38351225437448
10999,204,207,LAE,7.648518211621878
11000,204,206,LAE,29.809130972145454
11001,204,212,LAE,53.22869941530056
11002,204,206,LAE,28.147303127414602
11003,204,207,LAE,19.423732874992957
11004,204,206,LAE,35.50955454506123
11005,204,206,LAE,23.983287554885436
11006,205,206,LAE,20.95827474108077
11007,205,206,LAE,49.441623651905374
11008,205,207,LAE,30.4776065252121
11009,205,212,LAE,38.408881052073596
11010,205,206,LAE,39.21829025564694
11011,205,213,LAE,30.07190291655734
11012,205,206,LAE,20.68368221992763
11013,205,206,LAE,25.381435648666383
11014,205,215,LAE,35.1433623767854
11015,205,206,LAE,44.68792226108559
11016,205,206,LAE,15.69516700821877
11017,205,206,LAE,32.79979772825956
11018,205,206,LAE,23.487119599537838
11019,205,206,LAE,23.14870218615347
11020,205,207,LAE,44.98994850694581
11021,205,207,LAE,38.33850965728934
11022,203,208,LAE,35.57612578448102
11023,203,208,LAE,3.6710461061743738
11024,203,207,LAE,28.726664536183588
11025,203,207,LAE,31.044838835649834
11026,203,207,LAE,15.157670185290097
11027,203,207,LAE,42.22912093328808
11028,204,207,LAE,39.53422772607308
11029,204,207,LAE,56.814330278295365
11030,204,207,LAE,30.342627192497588
11031,204,207,LAE,16.948916055071518
11032,204,207,LAE,19.98507418756784
11033,204,214,LAE,15.059390549539287
11034,204,210,LAE,53.391259593647966
11035,205,207,LAE,30.77201195189534
11036,205,211,LAE,4.847407452795907
11037,205,207,LAE,1.8444991108188276
11038,205,207,LAE,19.951516644962897
11039,205,207,LAE,20.646520146851753
11040,205,207,LAE,46.3440714088458
11041,205,212,LAE,25.981324060125214
11042,205,217,LAE,32.123574459529195
11043,206,212,LAE,56.83493043922401
11044,206,207,LAE,17.07584801504624
11045,206,207,LAE,32.673794759427416
11046,206,207,LAE,22.60669539440632
11047,206,207,LAE,59.63783365396361
11048,206,207,LAE,3.172550006713005
11049,206,207,LAE,22.511303465406716
11050,206,209,LAE,32.8196170313698
11051,206,207,LAE,33.01369128831258
11052,206,209,LAE,19.43067185335003
11053,206,207,LAE,2.3891721396812553
11054,206,207,LAE,28.82703547519056
11055,206,207,LAE,28.25501804687563
11056,206,208,LAE,20.486361397838508
11057,206,210,LAE,24.88942076047079
11058,206,207,LAE,34.65875176118688
11059,206,207,LAE,34.768423628492606
11060,206,213,LAE,29.17022844098135
11061,206,207,LAE,60.10574831120538
11062,204,208,LAE,31.64524407003392
11063,204,208,LAE,18.440782827610878
11064,205,215,LAE,40.13589289615431
11065,205,210,LAE,28.56021627359034
11066,206,214,LAE,23.058960302948293
11067,206,208,LAE,17.862084499572155
11068,207,214,LAE,25.349192681008514
11069,207,210,LAE,14.884970537048186
11070,207,210,LAE,13.60082462261347
11071,207,213,LAE,22.279239795830232
11072,207,210,LAE,21.610094890096928
11073,207,211,LAE,42.51846428092874
11074,207,208,LAE,17.59600700355461
11075,207,212,LAE,33.31723116190917
11076,207,210,LAE,21.548266028316483
11077,207,208,LAE,17.50008340395877
11078,207,212,LAE,18.8018414721099
11079,207,208,LAE,24.688981105829125
11080,205,209,LAE,35.004992664237754
11081,205,231,LAE,50.469179571700685
11082,205,211,LAE,36.550502109387246
11083,205,209,LAE,10.670387630168985
11084,205,210,LAE,10.703699588370046
11085,206,209,LAE,18.799904819753042
11086,206,209,LAE,19.67032066063284
11087,206,209,LAE,16.46807292637737
11088,206,209,LAE,26.85659878803349
11089,206,209,LAE,17.65501659705891
11090,206,217,LAE,20.98849626441641
11091,206,209,LAE,21.88227005901103
11092,206,212,LAE,37.37580723711971
11093,207,211,LAE,24.83146154287602
11094,207,209,LAE,8.562116259884835
11095,207,216,LAE,31.825353723669302
11096,207,209,LAE,49.74972450359854
11097,207,216,LAE,21.416281950749255
11098,207,214,LAE,19.305205230207708
11099,208,209,LAE,30.04893191770117
11100,208,209,LAE,23.906815921195324
11101,208,209,LAE,53.59891374883113
11102,208,229,LAE,16.272566483312865
11103,208,216,LAE,23.607645472897907
11104,208,209,LAE,18.368301206687274
11105,208,231,LAE,24.941269237707814
11106,208,212,LAE,27.410677590012217
11107,206,211,LAE,30.537915904322784
11108,206,214,LAE,16.984843655250067
11109,206,213,LAE,24.14604239544285
11110,206,210,LAE,14.907257094036373
11111,206,210,LAE,41.100392486407685
11112,206,216,LAE,35.58200897765291
11113,206,210,LAE,49.150780878461624
11114,206,214,LAE,24.82239658042331
11115,207,212,LAE,39.20396419416799
11116,207,210,LAE,40.675866979353486
11117,207,210,LAE,20.998195728657986
11118,207,225,LAE,35.118702966445255
11119,207,210,LAE,23.882623501678136
11120,207,219,LAE,34.336568291882365
11121,207,211,LAE,17.081108525590942
11122,207,217,LAE,22.040300765226373
11123,207,210,LAE,53.59221938442857
11124,207,210,LAE,18.509273329875313
11125,208,210,LAE,34.675616647464764
11126,208,210,LAE,26.87763327531207
11127,208,231,LAE,40.72730715164733
