landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9390,229,232,MAE|SAE,17.504615270817453
9391,229,234,MAE|SAE,12.90905748545789
9392,229,236,MAE|SAE,19.629771993402045
9393,229,238,MAE|SAE,17.158386245619035
9394,229,247,MAE|SAE,18.49633633030267
9395,229,245,MAE|SAE,24.587577023223734
9396,229,247,MAE|SAE,20.35976622654229
9397,229,241,LAE|MAE|SAE,17.83161907017821
9398,229,230,MAE|SAE,9.548079416111927
9399,229,230,MAE|SAE,1.4329006273334306
9400,229,230,MAE|SAE,1.8628304531080329
9401,229,232,MAE|SAE,1.7288089645793558
9402,227,243,LAE,17.446814483362086
9403,227,231,LAE,19.747225747002524
9404,227,231,LAE,14.600792975272011
9405,227,232,LAE|MAE,20.507782495330456
9406,227,231,LAE,14.904444694412298
9407,227,231,LAE,21.604632601468584
9408,227,239,LAE,24.803941204869332
9409,227,235,LAE,20.444862163657476
9410,227,231,LAE,17.12159194985446
9411,227,231,LAE,28.870689421326976
9412,228,232,LAE|MAE,11.350794913054516
9413,228,231,LAE|MAE,13.004062816333235
9414,228,231,LAE|MAE,12.072673744523767
9415,228,253,LAE|MAE,18.401147749702364
9416,228,231,LAE|MAE,11.571450828792676
9417,228,231,LAE|MAE,12.534403350353182
9418,228,234,LAE|MAE,10.388458827858262
9419,228,234,LAE|MAE,18.497126349481615
9420,228,235,LAE|MAE,14.106327961176191
9421,228,235,LAE|MAE,14.437365710909665
9422,228,232,LAE|MAE,10.677077775076512
9423,230,233,LAE|MAE|SAE,11.175667131879612
9424,230,231,LAE|MAE,13.121056667089173
9425,230,236,LAE|MAE|SAE,17.6495951584254
9426,230,273,LAE|MAE,23.766000287453657
9427,230,272,LAE|MAE|SAE,21.995401972588166
9428,230,231,LAE|MAE,19.14935716963961
9429,228,234,MAE,12.069184937877063
9430,228,232,MAE,15.043146659238786
9431,228,245,MAE|SAE,16.3948236884529
9432,229,241,MAE|SAE,15.342647074404113
9433,229,232,MAE|SAE,13.055624573191714
9434,229,234,MAE|SAE,15.676839806079597
9435,229,232,MAE|SAE,13.064231409703533
9436,229,232,MAE|SAE,11.14679963694808
9437,229,236,MAE|SAE,16.76921271160838
9438,229,232,MAE|SAE,19.433826981553814
9439,229,233,MAE|SAE,1.7746713170189852
9440,229,232,MAE|SAE,1.5730349876118659
9441,229,232,MAE|SAE,1.8901838531801674
9442,230,253,LAE|MAE|SAE,15.598402744455104
9443,230,240,MAE|SAE,16.6523700127526
9444,230,232,MAE,15.464148982838024
9445,230,232,MAE,14.992172626704605
9446,230,236,MAE|SAE,17.497119692130873
9447,230,235,LAE|MAE,12.326101526469255
9448,230,232,MAE,15.3255216369839
9449,230,232,MAE,14.808422350410453
9450,230,232,MAE,19.44669117796233
9451,230,242,MAE|SAE,17.826237315970644
9452,230,232,MAE,16.011429258520337
9453,230,236,LAE|MAE,15.934201961083797
9454,230,233,MAE|SAE,14.094359417536056
9455,230,238,LAE|MAE,13.547444627845023
9456,230,232,MAE,15.769361892202332
9457,230,232,MAE,17.02297345220275
9458,230,241,MAE|SAE,17.92770285260739
9459,230,232,MAE,16.341717901677885
9460,230,234,MAE,13.795617183856137
9461,230,236,LAE|MAE,15.01555544022121
9462,230,232,MAE,18.017723730641283
9463,230,232,MAE,14.27967673823004
9464,230,244,MAE,22.83995288052464
9465,230,232,MAE,20.45478061005749
9466,230,232,MAE,21.650159222207318
9467,230,232,MAE,22.018927714522356
9468,230,232,MAE,16.961034419217818
9469,230,232,MAE,21.64057070771935
9470,230,232,MAE,25.92499914961028
9471,230,232,MAE,25.173115878122303
9472,230,232,MAE,19.01435578742481
9473,230,232,MAE,22.8433162622867
9474,230,232,MAE,20.798247342529486
9475,230,260,LAE|MAE,23.36425401080014
9476,230,232,MAE,18.036597664897442
9477,230,232,MAE,20.488925013819163
9478,230,232,MAE,1.7528527916909602
9479,230,235,LAE|MAE,11.538521022091903
9480,230,232,MAE,1.672489698971813
9481,230,232,MAE,1.4945764504384536
9482,230,232,MAE,5.822561142415868
9483,230,232,MAE,1.935357620436027
9484,230,232,MAE,3.319609990483781
9485,230,233,MAE|SAE,1.6791840096346258
9486,231,253,LAE|MAE|SAE,16.13006581172434
9487,231,235,LAE|MAE,13.084236913800824
9488,231,244,LAE|MAE,22.599257587031442
9489,231,236,LAE|MAE,12.807442019132838
9490,231,232,LAE|MAE,13.709710934153446
9491,231,236,LAE|MAE,11.163468455805612
9492,231,238,LAE|MAE,12.558394275674157
9493,231,236,LAE|MAE,25.161170752170936
9494,231,234,LAE|MAE,14.57941809359514
9495,231,236,LAE|MAE,14.971874357695471
9496,229,237,MAE|SAE,16.343573117433383
9497,229,236,MAE|SAE,16.528347848170984
9498,229,237,SAE,13.729201287592206
9499,229,234,MAE|SAE,16.094165767474546
9500,229,233,SAE,12.933352068055015
9501,229,242,LAE|MAE|SAE,15.139851593765025
9502,229,237,SAE,16.69795164253919
9503,229,241,SAE,9.500592839862593
9504,229,237,SAE,13.293911915176306
9505,229,256,LAE|MAE|SAE,12.502557476836488
9506,229,244,LAE|MAE|SAE,11.782191580953619
9507,229,234,MAE|SAE,14.686627411720591
9508,229,233,SAE,12.390534552426343
9509,229,237,SAE,18.569451278217517
9510,229,233,SAE,9.362168796979228
9511,229,260,LAE|MAE|SAE,15.893406936060114
9512,229,233,SAE,24.82791478302017
9513,229,241,SAE,19.41628771064133
9514,229,233,SAE,11.29532177868316
9515,229,234,MAE|SAE,16.650891674249035
9516,229,233,SAE,10.42052324100623
9517,229,242,MAE|SAE,20.285538386301795
9518,229,241,SAE,20.143301009125608
9519,229,233,SAE,18.59206998751945
9520,230,236,LAE|MAE|SAE,15.165212507790173
9521,230,233,MAE|SAE,15.791853712078929
9522,230,233,MAE|SAE,18.263041902632736
9523,230,234,MAE|SAE,17.07349829994916
9524,230,240,MAE|SAE,20.04156873720715
9525,230,233,MAE|SAE,24.517502418098736
9526,232,242,LAE|MAE|SAE,14.967156632751946
9527,232,236,MAE|SAE,14.081643464058091
9528,232,236,MAE|SAE,11.50461634492892
9529,232,242,MAE|SAE,15.150570729016131
9530,232,233,MAE|SAE,12.268464274782287
9531,232,233,MAE|SAE,13.9820446136918
9532,232,273,LAE|MAE|SAE,15.638677897834693
9533,232,240,MAE|SAE,23.039938057036636
9534,232,250,LAE|MAE|SAE,16.26881331098322
9535,232,236,MAE|SAE,17.021237058222223
9536,232,233,MAE|SAE,18.0964749017983
9537,232,238,MAE|SAE,23.151219508242523
9538,232,233,MAE|SAE,24.040291899808572
9539,232,238,LAE|MAE|SAE,19.391519552103617
9540,232,242,MAE|SAE,20.122627823801746
9541,232,233,MAE|SAE,1.7426125583953784
9542,232,233,MAE|SAE,1.876976497093887
9543,232,233,MAE|SAE,2.367412036823226
9544,232,236,LAE|MAE|SAE,12.140984571869103
9545,232,233,MAE|SAE,1.9822947547246577
9546,232,233,MAE|SAE,1.6146572016851977
9547,230,234,MAE,18.480818436518323
9548,230,242,MAE,25.63006128452588
9549,230,234,MAE,19.62328574586292
9550,231,235,LAE|MAE,16.229583428564315
9551,231,234,LAE|MAE,21.453107086603847
9552,231,234,LAE|MAE,22.178700804912726
9553,231,251,LAE|MAE,15.904293616520368
9554,231,236,LAE|MAE,11.002433957075471
9555,231,245,LAE|MAE,16.364782994547806
9556,231,238,LAE|MAE,12.94122961638783
9557,231,234,LAE|MAE,13.80629906708789
9558,231,238,LAE|MAE,22.321616092473594
9559,232,234,MAE,10.794497614933395
9560,232,234,MAE,11.765134932716443
9561,232,236,MAE,11.709604510491626
9562,232,234,MAE,12.037315078258565
9563,232,260,MAE,13.874101080721578
9564,232,234,MAE,15.256845665246512
9565,232,238,MAE,19.349261073575203
9566,232,274,LAE|MAE|SAE,16.517143987072952
9567,232,240,MAE,22.030245990436814
9568,232,245,MAE,18.312590345262034
9569,232,234,MAE,2.0578217885189893
9570,232,234,MAE,1.482147088158224
9571,232,234,MAE,1.7850062674094203
9572,233,242,MAE|SAE,15.952474239806513
9573,233,234,MAE|SAE,12.000956313511928
9574,233,236,MAE|SAE,15.06575252924221
9575,233,241,LAE|MAE|SAE,13.80039463583227
9576,233,234,MAE|SAE,15.376018999577958
9577,233,245,MAE|SAE,14.475114638020699
9578,233,237,MAE|SAE,13.356732815911357
9579,233,245,MAE|SAE,14.790943506817303
9580,233,235,LAE|MAE|SAE,16.712194959216795
9581,233,239,LAE|MAE|SAE,15.323875016243063
9582,233,249,LAE|MAE|SAE,16.689066833903546
9583,233,253,LAE|MAE|SAE,18.073260512644264
9584,233,237,MAE|SAE,17.40607798547394
9585,233,238,MAE|SAE,18.794557730489938
9586,233,237,MAE|SAE,14.252182014391877
9587,233,236,MAE|SAE,16.230513681563174
9588,233,242,MAE|SAE,21.514423613779122
9589,233,237,MAE|SAE,15.57622551279892
9590,233,245,MAE|SAE,17.662623606544198
9591,233,241,MAE|SAE,15.768609532396164
9592,233,234,MAE|SAE,1.947019948881543
9593,233,234,MAE|SAE,1.4821681005264369
9594,233,234,MAE|SAE,1.3526775516958123
9595,231,245,LAE|MAE,13.636523298308424
9596,231,235,LAE,13.830229499276019
9597,231,235,LAE,10.507642988848962
9598,231,235,LAE,16.089539397233352
9599,231,235,LAE,14.523537441926525
9600,231,235,LAE,17.519601414310998
9601,231,235,LAE,13.064085402520037
9602,231,236,LAE|MAE,12.081547411956253
9603,231,235,LAE,11.65041271287338
9604,231,235,LAE,16.609517864863054
9605,231,239,LAE,19.850917420721867
9606,231,235,LAE,20.93227718195723
9607,231,239,LAE,23.686784083939965
9608,231,235,LAE,17.979898391650018
9609,231,257,LAE|MAE,13.37071479467539
9610,231,235,LAE,22.07860924637925
9611,231,235,LAE,17.214404120277607
9612,231,265,LAE|MAE,22.518154495372467
9613,231,274,LAE|MAE,21.122489759093614
9614,231,243,LAE|MAE,19.249082309916624
9615,231,239,LAE,22.92333626261025
9616,231,246,LAE|MAE,23.26733625475137
9617,231,235,LAE,23.638867287543444
9618,231,243,LAE,31.992275218626943
9619,232,236,LAE|MAE,19.06181936689098
9620,232,235,LAE|MAE,20.195469564522398
9621,234,239,LAE|MAE,13.06173791674734
9622,234,235,LAE|MAE,12.756136048734788
9623,234,235,LAE|MAE,10.281873386288721
9624,234,245,LAE|MAE|SAE,18.128296540206048
9625,234,235,LAE|MAE,1.6403519684388674
9626,232,242,MAE,13.398786949208178
9627,232,236,MAE,12.537426473899625
9628,232,238,MAE,11.300901423946296
9629,232,236,MAE,13.003418322070678
9630,232,236,MAE,12.01354376788267
9631,232,242,LAE|MAE,14.937462612657942
9632,232,240,MAE,21.105406118690244
9633,232,238,MAE,22.08556122776388
9634,232,248,LAE|MAE|SAE,21.798962314070213
9635,232,237,MAE|SAE,17.028995922435822
9636,232,240,MAE|SAE,18.2725054527945
9637,233,236,MAE|SAE,14.14595426203369
9638,233,238,MAE|SAE,15.3855219411274
9639,233,253,LAE|MAE|SAE,14.575500700271904
9640,233,237,MAE|SAE,15.517481298681348
9641,233,238,MAE|SAE,15.328765328054471
9642,233,238,MAE|SAE,14.904052836076676
9643,233,274,LAE|MAE|SAE,17.533010835281324
9644,233,274,LAE|MAE|SAE,21.595862768525027
9645,233,240,MAE|SAE,21.188972287017908
9646,233,250,MAE|SAE,22.1524282260077
9647,233,245,MAE|SAE,16.743363259656192
9648,233,246,LAE|MAE|SAE,19.363144547057416
9649,233,237,MAE|SAE,16.721799592031857
9650,233,258,LAE|MAE|SAE,19.250215998912605
9651,233,236,MAE|SAE,2.43137191420909
9652,233,236,MAE|SAE,2.0526028287753033
9653,234,248,MAE,15.078124350100133
9654,234,274,LAE|MAE,13.566214426615682
9655,234,236,MAE,13.118282199588783
9656,234,236,MAE,10.350540923759702
9657,234,274,LAE|MAE|SAE,13.749703325982617
9658,234,236,MAE,11.359297111400924
9659,234,239,LAE|MAE,14.570921866916791
9660,234,236,MAE,12.496318518380479
9661,234,237,MAE|SAE,12.456873746595026
9662,234,241,MAE|SAE,9.925779146274728
9663,234,236,MAE,14.601007468136897
9664,234,236,MAE,11.828459151062404
9665,234,236,MAE,14.952203531713957
9666,234,236,MAE,10.60480875006224
9667,234,236,MAE,13.803171100749974
9668,234,238,MAE,11.819159612431205
9669,234,240,MAE,19.294825443432984
9670,234,252,LAE|MAE|SAE,16.554751987010828
9671,234,238,MAE|SAE,17.432143265122264
9672,234,241,MAE|SAE,17.285482603579812
9673,234,240,MAE|SAE,18.38377877149741
9674,234,236,MAE,15.598899027750845
9675,234,240,MAE|SAE,21.13396450675393
9676,234,240,MAE|SAE,16.765852457688617
9677,234,240,MAE,20.531928864402207
9678,234,269,MAE|SAE,17.7875464012151
9679,234,241,MAE|SAE,20.537885653113257
9680,234,242,MAE|SAE,18.749554998564587
9681,234,240,MAE,20.745501648784096
9682,234,236,MAE,2.2073653543159506
9683,234,242,MAE,3.699464932436438
9684,234,236,MAE,2.5602188606256457
9685,234,236,MAE,2.767697139826614
9686,234,238,MAE,2.4832926310808947
9687,234,236,MAE,2.153742623145862
9688,235,239,LAE|MAE|SAE,14.035191111685213
9689,235,238,LAE|MAE,13.055768568908766
9690,235,236,LAE|MAE,12.656609068143167
9691,235,260,LAE|MAE,19.057521447634773
9692,235,242,LAE|MAE|SAE,14.332548047285853
9693,235,255,LAE|MAE|SAE,24.405396239506207
9694,235,238,LAE|MAE,21.088162664890024
9695,235,236,LAE|MAE,17.22832592097265
9696,235,239,LAE|MAE,17.110451996420757
9697,233,241,MAE|SAE,11.71883789048474
9698,233,242,MAE|SAE,14.981940502134742
9699,233,237,SAE,16.125412206130708
9700,233,237,SAE,12.668119579145927
9701,233,237,SAE,16.25555001243659
9702,233,237,SAE,13.501528158518534
9703,233,237,SAE,12.290889454670484
9704,233,237,SAE,13.325974272566967
9705,233,245,MAE|SAE,18.92889750385666
9706,233,241,SAE,11.296340177795214
9707,233,241,SAE,15.716245045003165
9708,233,237,SAE,14.969264453791183
9709,233,237,SAE,19.01567250438732
9710,233,241,SAE,18.306168156947926
9711,233,240,MAE|SAE,13.61510038734997
9712,233,242,MAE|SAE,21.93953738847081
9713,233,237,SAE,12.088520229214241
9714,233,241,SAE,8.227613283276023
9715,233,237,SAE,5.345865510172697
9716,233,237,SAE,8.210168425718752
9717,234,237,MAE|SAE,13.175065133618956
9718,234,244,MAE|SAE,17.85966832614929
9719,234,272,MAE|SAE,15.51386725196965
9720,234,237,MAE|SAE,2.169329335582692
9721,236,244,LAE|MAE|SAE,17.255819103679915
9722,236,237,MAE|SAE,14.020052224195684
9723,236,250,LAE|MAE|SAE,14.304420625814776
9724,236,237,MAE|SAE,16.488222145753227
9725,236,245,MAE|SAE,16.865140480209792
9726,236,248,MAE|SAE,16.452916598390203
9727,236,238,MAE|SAE,15.761039248038365
9728,236,238,MAE|SAE,18.04827056846524
9729,236,252,LAE|MAE|SAE,18.202219106421754
9730,236,274,LAE|MAE|SAE,20.162642005816252
9731,236,240,MAE|SAE,26.75285909587862
9732,236,247,MAE|SAE,23.707415604669414
9733,236,242,MAE|SAE,19.03509816048076
9734,236,238,MAE|SAE,18.844999890703633
9735,236,240,LAE|MAE|SAE,17.658011750844622
9736,236,240,MAE|SAE,22.7009439263988
9737,236,238,MAE|SAE,2.0080791312515376
9738,236,240,MAE|SAE,1.8373774105628773
9739,236,241,MAE|SAE,7.450435137484881
9740,236,238,MAE|SAE,1.9256134903915807
9741,234,238,MAE,11.05409337505064
9742,234,238,MAE,10.53808365481209
9743,234,241,MAE|SAE,22.764177367029262
9744,234,238,MAE,19.22384139897345
9745,235,247,LAE|MAE|SAE,12.298864324155208
9746,235,238,LAE|MAE,11.48879997559838
9747,235,238,LAE|MAE,21.362475965947358
9748,235,271,LAE|MAE,34.31053998278295
9749,235,238,LAE|MAE,21.2067143583
9750,235,238,LAE|MAE,21.109652491742573
9751,235,274,LAE|MAE,21.46094271381517
9752,236,238,MAE,12.077974023428112
9753,236,238,MAE,13.047257583864377
9754,236,238,MAE,15.1377729314965
9755,236,242,MAE,16.30569415652033
9756,236,247,MAE|SAE,17.36928302737975
9757,236,242,MAE|SAE,17.500315115925765
9758,236,245,MAE|SAE,15.893469287084939
9759,236,240,MAE,21.749546532737558
9760,236,242,MAE,19.456022034289152
9761,236,247,MAE,19.189009836301715
9762,236,238,MAE,1.4419479902649062
9763,236,238,MAE,2.454573427413604
9764,236,240,MAE,2.305536467826341
9765,236,238,MAE,1.9597379157082218
9766,236,242,MAE,2.736124471438229
9767,236,242,MAE,2.5722399672672998
9768,236,240,MAE,2.3294055535932903
9769,236,238,MAE,2.325245459940033
9770,236,246,LAE|MAE|SAE,2.104132211592286
9771,237,249,LAE|MAE|SAE,14.481178330773684
9772,237,242,LAE|MAE|SAE,12.440468423071282
9773,237,245,MAE|SAE,16.879680517256748
9774,237,238,MAE|SAE,16.139518616615874
9775,237,238,MAE|SAE,16.790738643729984
9776,237,238,MAE|SAE,15.31335635631277
9777,237,244,MAE|SAE,26.229687464249817
9778,237,274,LAE|MAE|SAE,17.566044492120536
9779,237,274,LAE|MAE|SAE,18.357602429369415
9780,237,238,MAE|SAE,19.171450315786927
9781,237,241,MAE|SAE,17.898830731139302
9782,237,245,MAE|SAE,18.1460873936099
9783,237,262,LAE|MAE|SAE,18.992260364981547
9784,237,238,MAE|SAE,20.880389277932522
9785,237,238,MAE|SAE,17.354302889411116
9786,237,244,MAE|SAE,21.081110133637115
9787,237,242,MAE|SAE,21.751186221920996
9788,237,242,MAE|SAE,14.754503579577063
9789,235,246,LAE,14.614991798772785
9790,235,239,LAE,13.42556437186113
9791,235,247,LAE|MAE,17.874441483820274
9792,235,240,LAE|MAE,13.632349403890442
9793,235,245,LAE|MAE,14.4489896700669
9794,235,239,LAE,10.755348170065684
9795,235,242,LAE|MAE,18.430611251338497
9796,235,247,LAE|MAE,17.530187641934695
9797,235,239,LAE,24.87823788729477
9798,235,239,LAE,25.56884598427678
9799,235,274,LAE|MAE,22.33181042573428
9800,235,249,LAE|MAE,21.228536027891867
9801,235,239,LAE,21.395956474094316
9802,235,239,LAE,17.905774776851285
9803,235,239,LAE,21.83483781466411
9804,235,239,LAE,21.54280343493122
9805,236,239,LAE|MAE,13.117904263437236
9806,236,239,LAE|MAE,19.538666263311946
9807,236,249,LAE|MAE,19.412070479782486
9808,238,240,LAE|MAE,15.313930676890616
9809,238,242,LAE|MAE,14.181672794641129
9810,238,243,LAE|MAE,13.828461794177263
9811,238,259,LAE|MAE,20.19708402402902
9812,238,244,LAE|MAE,19.759850989643454
9813,238,243,LAE|MAE,18.436075110336397
9814,238,239,LAE|MAE,1.6381169748238091
9815,238,239,LAE|MAE,2.3346526600301956
9816,238,239,LAE|MAE,2.3741921777998947
9817,238,240,LAE|MAE,1.575134184449103
9818,236,240,MAE,15.36717677573698
9819,236,240,MAE,12.1458460342538
9820,236,246,LAE|MAE,13.60095953966634
9821,236,240,MAE,16.03801466696543
9822,236,245,MAE,17.03192303010236
9823,236,242,MAE,21.65523678240041
9824,236,243,LAE|MAE,21.303679774079303
9825,236,242,MAE,19.533335953098774
9826,236,274,MAE,20.148650606674575
9827,236,274,LAE|MAE,18.921351118297228
9828,236,240,MAE,2.4757399388371666
9829,237,245,MAE|SAE,16.363632312557314
9830,237,248,MAE|SAE,12.558541896789254
9831,237,240,MAE|SAE,17.596663673627813
9832,237,242,MAE|SAE,19.692795325348108
9833,237,252,LAE|MAE|SAE,21.57320705578749
9834,237,263,MAE|SAE,16.965697791998586
9835,237,274,LAE|MAE|SAE,16.99059171846195
9836,237,246,LAE|MAE|SAE,23.536703265193776
9837,237,242,MAE|SAE,17.968566449102575
9838,237,242,MAE|SAE,17.010110565466018
9839,238,240,MAE,12.825371831128585
9840,238,240,MAE,13.702652037426414
9841,238,240,MAE,14.149029915824624
9842,238,240,MAE,14.733082146030231
9843,238,246,LAE|MAE|SAE,14.485271628093464
9844,238,244,MAE,11.519940979123543
9845,238,240,MAE,18.226577312006075
9846,238,257,MAE|SAE,18.525172204602576
9847,238,244,MAE|SAE,19.393035990595745
9848,238,240,MAE,16.160318212960682
9849,238,251,MAE|SAE,18.72935619443199
9850,238,254,MAE,17.86490274260204
9851,238,245,MAE|SAE,16.05039476319525
9852,238,242,MAE|SAE,19.160788490793053
9853,238,240,MAE,22.604158412330452
9854,238,251,MAE|SAE,16.040422795486023
9855,238,240,MAE,19.214839291509914
9856,238,240,MAE,18.227692034116057
9857,238,254,MAE|SAE,26.876731790317628
9858,238,247,LAE|MAE,16.559437639606923
9859,238,240,MAE,27.232842724946714
9860,238,244,MAE,19.21841170410582
9861,238,240,MAE,17.32766438778526
9862,238,244,MAE|SAE,19.839577786357328
9863,238,241,MAE|SAE,2.3260914567538418
9864,238,240,MAE,1.8507490246913771
9865,238,240,MAE,1.8847378557608112
9866,238,240,MAE,2.878211832469821
9867,238,240,MAE,2.149261468034313
9868,238,242,MAE,1.9529239520848927
9869,238,240,MAE,1.8167761553412476
9870,239,240,LAE|MAE,16.14801881078706
9871,239,240,LAE|MAE,12.98792806600052
9872,239,274,LAE|MAE,15.478194860340547
9873,239,243,LAE|MAE,12.404262885568567
9874,239,243,LAE|MAE,12.516758881267853
9875,239,245,LAE|MAE,12.988188113621534
9876,239,244,LAE|MAE,11.59611312645726
9877,239,273,LAE|MAE,24.11727018094963
9878,239,254,LAE|MAE|SAE,25.56144150723264
9879,239,243,LAE|MAE|SAE,19.470523993800875
9880,239,245,LAE|MAE|SAE,17.700453141215377
9881,239,243,LAE|MAE,12.795770970115868
9882,237,241,SAE,15.837636697627067
9883,237,245,MAE|SAE,15.917120568931153
9884,237,245,MAE|SAE,17.81628380757066
9885,237,248,MAE|SAE,15.645503417533936
9886,237,241,SAE,16.674818605823017
9887,237,241,SAE,13.964915836652757
9888,237,246,LAE|MAE|SAE,18.311132351038005
9889,237,241,SAE,19.5975948081838
9890,237,241,SAE,20.04310798223583
9891,237,241,SAE,9.78651466991757
9892,237,242,MAE|SAE,16.64314669073578
9893,237,241,SAE,20.696277773942676
9894,237,253,MAE|SAE,19.347779982695787
9895,237,241,SAE,10.690932110762978
9896,237,241,SAE,7.302828692824903
9897,237,242,MAE|SAE,7.279822640231206
9898,237,241,SAE,8.65696230188471
9899,237,241,SAE,7.769229760251161
9900,237,241,SAE,9.96211200771373
9901,237,241,SAE,9.734166759922648
9902,237,241,SAE,7.627088577986143
9903,238,241,MAE|SAE,11.881779713276783
9904,238,241,MAE|SAE,12.523199635583037
9905,238,241,MAE|SAE,9.799806988140354
9906,238,241,MAE|SAE,16.873303456573304
9907,238,274,LAE|MAE|SAE,19.864118782994336
9908,238,245,MAE|SAE,16.954281427924514
9909,238,257,MAE|SAE,19.731474029008663
9910,238,241,MAE|SAE,2.0204978250397536
9911,238,241,MAE|SAE,1.9462237157137339
9912,238,241,MAE|SAE,1.6419977834208628
9913,238,241,MAE|SAE,1.7612587907497583
9914,240,242,MAE|SAE,15.871868445795215
9915,240,255,LAE|MAE|SAE,11.49372062223403
9916,240,241,MAE|SAE,17.31022689279163
9917,240,253,LAE|MAE|SAE,13.181499693744778
9918,240,255,LAE|MAE|SAE,17.784048201162616
9919,240,242,MAE|SAE,17.963520830403315
9920,240,274,MAE|SAE,17.275631021729396
9921,240,268,MAE|SAE,20.6774291652451
9922,240,274,MAE|SAE,17.622814287926843
9923,240,245,MAE|SAE,17.20466280178062
9924,240,242,MAE|SAE,19.251706207267805
9925,240,242,MAE|SAE,23.88001785624857
9926,240,245,MAE|SAE,16.565504941258446
9927,240,242,MAE|SAE,20.596818407361702
9928,240,245,MAE|SAE,24.628130100303565
9929,240,242,MAE|SAE,22.624567196419683
9930,240,244,MAE|SAE,21.641393159817426
9931,240,245,MAE|SAE,15.736716472814651
9932,240,242,MAE|SAE,19.158450386899357
9933,240,241,MAE|SAE,10.543045006322904
9934,238,253,LAE|MAE,14.734675815531821
9935,238,242,MAE,14.792993934134328
9936,238,242,MAE,2.0753645219377237
9937,238,242,MAE,2.1888662054484844
9938,239,242,LAE|MAE,12.228970354767373
9939,239,242,LAE|MAE,15.110043232247223
9940,239,242,LAE|MAE,16.928911734299007
9941,239,264,LAE|MAE,19.222050832767295
9942,239,250,LAE|MAE,20.459277653075652
9943,240,249,LAE|MAE,16.1587764342333
9944,240,248,MAE,14.347810543895953
9945,240,242,MAE,12.947546776359694
9946,240,243,LAE|MAE,12.081576965613035
9947,240,242,MAE,14.888629190229699
9948,240,242,MAE,19.416395586125937
9949,240,250,LAE|MAE,12.655615996309947
9950,240,245,MAE,20.353436787550642
9951,240,245,MAE,14.876608527236213
9952,240,256,LAE|MAE,14.910505293423094
9953,240,263,LAE|MAE,16.384723008631468
9954,240,255,LAE|MAE,21.539077372296703
9955,240,242,MAE,15.922845633331432
9956,240,248,MAE,24.42480443796964
9957,240,247,MAE,17.94280035994754
9958,240,244,MAE,20.02575133477902
9959,240,243,LAE|MAE,18.581124568465636
9960,240,244,MAE,15.990486574640164
9961,240,242,MAE,17.6312526868967
9962,240,251,LAE|MAE,18.351004437470046
9963,240,247,LAE|MAE,19.30344664066411
9964,240,242,MAE,23.59773646639847
9965,240,247,MAE,20.127859511896627
9966,240,248,MAE,15.99987878410218
9967,240,242,MAE,1.6577046514544727
9968,240,242,MAE,2.1114996888278186
9969,240,242,MAE,2.1032189280685163
9970,240,242,MAE,2.3164308863908527
9971,240,245,MAE,2.5819591564063904
9972,240,242,MAE,2.588168587593401
9973,240,244,MAE,1.7984128863685318
9974,240,242,MAE,2.0112471839001227
9975,240,242,MAE,1.6478723560333688
9976,240,242,MAE,2.646455745963126
9977,240,245,MAE,1.6101605504020509
9978,240,242,MAE,2.8045886629352665
9979,240,242,MAE,2.334092187961477
9980,241,273,LAE|MAE|SAE,15.945266090416009
9981,241,263,LAE|MAE|SAE,17.16192817989939
9982,241,247,MAE|SAE,25.956788472156404
9983,241,242,MAE|SAE,34.708624238427284
9984,241,242,MAE|SAE,14.576879948519684
9985,241,242,MAE|SAE,17.18837937061877
9986,241,273,LAE|MAE|SAE,17.960964758539525
9987,241,253,MAE|SAE,23.157518846319483
9988,241,246,LAE|MAE|SAE,21.99228580765089
9989,241,242,MAE|SAE,21.90553701023274
9990,241,273,LAE|MAE|SAE,25.199791167361205
9991,241,242,MAE|SAE,20.67392889933229
9992,241,242,MAE|SAE,28.490446693185042
9993,241,242,MAE|SAE,1.692423162245832
9994,241,245,MAE|SAE,1.8208192882175867
9995,241,242,MAE|SAE,1.9569253546344367
9996,241,242,MAE|SAE,2.088537380595876
9997,239,245,LAE|MAE,15.438160018306641
9998,239,243,LAE,19.17086908379389
9999,239,243,LAE,14.632963070793478
10000,239,243,LAE,15.258243468206064
10001,239,247,LAE|MAE,24.124841080238863
10002,239,243,LAE,20.349436558548753
10003,239,243,LAE,22.429007630147208
10004,239,243,LAE,23.814518799704157
10005,239,243,LAE,25.962365969256638
10006,239,250,LAE|MAE,27.097637470899883
10007,239,247,LAE|MAE,24.425941008710783
10008,239,243,LAE,28.71427673714579
10009,239,243,LAE,24.693939224432636
10010,239,243,LAE,22.025883356008357
10011,239,243,LAE,22.89173304985287
10012,239,245,LAE|MAE,19.938019251088424
10013,239,243,LAE,12.279255155264037
10014,240,250,LAE|MAE,11.439654119034211
10015,240,243,LAE|MAE,1.4651705168298086
10016,242,243,LAE|MAE,16.14545936383133
10017,242,244,LAE|MAE,15.720698438873264
10018,242,246,LAE|MAE,15.679724079225979
10019,242,246,LAE|MAE,18.227257779922283
10020,242,248,LAE|MAE,11.677317853652095
10021,242,243,LAE|MAE,12.798379821991812
10022,242,244,LAE|MAE,9.626935053300306
10023,242,243,LAE|MAE,15.893998523179174
10024,242,246,LAE|MAE,1.4623896129665523
10025,242,243,LAE|MAE,2.496401686368829
