landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8954,165,167,LAE,9.160686158642584
8955,165,167,LAE,9.09297693038366
8956,165,167,LAE,10.500870336496508
8957,166,167,LAE,10.325305803483127
8958,166,167,LAE,16.016972596484916
8959,166,167,LAE,16.236102971532787
8960,166,169,LAE,4.636348799673724
8961,166,167,LAE,56.393328461833
8962,166,169,LAE,18.332789531690093
8963,166,167,LAE,1.7712993789280713
8964,166,231,LAE,33.77764142425364
8965,166,167,LAE,27.151487712887146
8966,166,171,LAE,34.196185239424764
8967,166,172,LAE,18.812673702480694
8968,166,170,LAE,13.504700089402675
8969,166,172,LAE,13.857140174703101
8970,166,168,LAE,2.782477073381176
8971,166,168,LAE,16.815471856295833
8972,166,176,LAE,34.01218461666334
8973,166,168,LAE,1.9337384955093122
8974,166,168,LAE,13.89587537237062
8975,164,188,LAE,12.240726149455538
8976,164,169,LAE,13.086067369226994
8977,164,168,LAE,12.822551605627934
8978,165,168,LAE,3.074880198455802
8979,166,168,LAE,18.520544085519894
8980,166,170,LAE,14.36187873199031
8981,166,168,LAE,35.27272446910633
8982,166,172,LAE,51.76233142431863
8983,166,173,LAE,4.231644174101223
8984,167,168,LAE,5.870776859441996
8985,167,178,LAE,12.504539059909147
8986,167,172,LAE,4.196910837284339
8987,167,168,LAE,6.2789923142352215
8988,167,171,LAE,18.669334008582574
8989,167,172,LAE,3.8562803936497994
8990,167,168,LAE,3.074118928510606
8991,167,169,LAE,21.074361663498948
8992,167,168,LAE,16.326006552171137
8993,167,169,LAE,20.08395169366859
8994,167,168,LAE,1.302248507338032
8995,167,168,LAE,3.470958740316202
8996,167,169,LAE,4.190757489409538
8997,167,168,LAE,18.361436834762134
8998,167,169,LAE,24.39869066386537
8999,167,169,LAE,3.143511764668998
9000,167,168,LAE,40.89036077537205
9001,167,168,LAE,1.3668027019077997
9002,167,175,LAE,15.28498235380584
9003,167,197,LAE,28.141234694811807
9004,167,169,LAE,8.991382795286201
9005,167,169,LAE,4.647719569129034
9006,167,168,LAE,14.404845489321481
9007,167,168,LAE,13.71551919432316
9008,167,168,LAE,17.528301540695058
9009,167,168,LAE,1.4658604381802698
9010,167,168,LAE,1.34053332855953
9011,165,172,LAE,4.516042839312142
9012,165,170,LAE,11.939140667705697
9013,165,193,LAE,11.963258303958632
9014,166,171,LAE,30.460456152395
9015,166,187,LAE,12.24409860828147
9016,166,170,LAE,10.462300184577051
9017,167,171,LAE,46.62857816103273
9018,167,169,LAE,8.152748142871571
9019,167,169,LAE,3.2198475628107475
9020,167,169,LAE,2.1949929209997587
9021,167,169,LAE,11.255114846729496
9022,167,169,LAE,17.99348551065828
9023,167,170,LAE,19.18351972861354
9024,167,169,LAE,8.936658734297787
9025,167,170,LAE,3.47777632602819
9026,168,169,LAE,1.2097364445865713
9027,168,175,LAE,3.7411031821279366
9028,168,169,LAE,7.263555795239801
9029,168,169,LAE,1.8879643682640035
9030,168,169,LAE,1.0231250665063636
9031,168,175,LAE,35.585194977378634
9032,168,169,LAE,3.3149781790364603
9033,168,169,LAE,10.658664608503985
9034,168,169,LAE,4.162097243573729
9035,168,169,LAE,34.992022693157224
9036,168,176,LAE,18.944635977440953
9037,168,170,LAE,18.50725176010098
9038,168,169,LAE,28.33106871520237
9039,168,172,LAE,15.339182383057782
9040,168,181,LAE,12.350757021141998
9041,168,169,LAE,11.347657231875493
9042,168,169,LAE,11.119342543428669
9043,168,169,LAE,12.937250388791284
9044,168,172,LAE,3.5444516151873473
9045,168,169,LAE,0.8719129227713346
9046,168,179,LAE,27.323735340770774
9047,166,176,LAE,38.32823796742624
9048,167,173,LAE,15.95825102835906
9049,167,179,LAE,23.454127047698528
9050,168,174,LAE,26.683995809909938
9051,168,170,LAE,2.3099928936764136
9052,168,170,LAE,12.441820226794919
9053,168,171,LAE,38.00901547443013
9054,168,172,LAE,4.485586424557353
9055,168,172,LAE,4.982701184588633
9056,168,170,LAE,16.553447221583347
9057,168,178,LAE,28.49512931229403
9058,168,178,LAE,5.554669040187933
9059,168,170,LAE,4.173152971568066
9060,168,170,LAE,8.209018767678174
9061,169,170,LAE,1.6807559873989524
9062,169,170,LAE,19.391221813965714
9063,169,173,LAE,13.202137312948793
9064,169,170,LAE,0.8792816769998772
9065,169,171,LAE,7.696279607472624
9066,169,172,LAE,3.1576007562486925
9067,169,170,LAE,9.13354549520929
9068,169,172,LAE,17.022077816007673
9069,169,172,LAE,14.474544099649293
9070,169,182,LAE,19.156016139509255
9071,169,170,LAE,9.891136393331134
9072,169,172,LAE,38.389184003493384
9073,169,170,LAE,3.724751177582371
9074,169,177,LAE,16.871108649511896
9075,169,170,LAE,11.199715187728573
9076,169,170,LAE,13.755645535069817
9077,169,171,LAE,39.281031471942356
9078,169,172,LAE,5.318757194795024
9079,169,170,LAE,20.727913850738037
9080,169,170,LAE,14.62692500630955
9081,169,171,LAE,30.344333555884667
9082,167,172,LAE,6.901721713097282
9083,168,171,LAE,3.7770626635203937
9084,168,174,LAE,5.457739586050672
9085,169,175,LAE,17.41865687568235
9086,169,171,LAE,2.9300856271747775
9087,169,171,LAE,12.037702326551718
9088,169,171,LAE,32.74410163390854
9089,169,171,LAE,15.373452460355699
9090,169,171,LAE,49.370348446404115
9091,169,171,LAE,49.74503304512936
9092,169,171,LAE,2.5127144197994773
9093,169,171,LAE,14.311281345704655
9094,170,174,LAE,13.564504433411013
9095,170,171,LAE,11.724806483809171
9096,170,175,LAE,31.27870037007396
9097,170,173,LAE,26.00724428657864
9098,170,171,LAE,15.877077038555699
9099,170,178,LAE,10.954223214038862
9100,170,231,LAE,38.36947166607419
9101,170,176,LAE,3.6056668758741
9102,170,171,LAE,22.4859989380507
9103,170,172,LAE,3.354548043425811
9104,170,173,LAE,6.057342909645776
9105,170,171,LAE,38.1678053596291
9106,170,171,LAE,12.509155516560911
9107,170,171,LAE,22.103502185387693
9108,170,172,LAE,9.539410699041081
9109,170,172,LAE,9.697253953290888
9110,170,172,LAE,3.8639905977981144
9111,170,171,LAE,13.433114726960554
9112,170,171,LAE,52.785956194407646
9113,168,172,LAE,17.868329570273346
9114,169,172,LAE,13.995717637428962
9115,169,172,LAE,2.9969676769520706
9116,169,172,LAE,17.217451174182397
9117,169,173,LAE,3.603219149613419
9118,169,178,LAE,13.541391704735155
9119,170,172,LAE,14.062271113349617
9120,170,173,LAE,2.564327809411485
9121,170,193,LAE,11.913779282459755
9122,170,174,LAE,15.98718080747822
9123,170,180,LAE,12.999629681404897
9124,170,172,LAE,30.97606030681348
9125,170,174,LAE,8.687504143592271
9126,170,178,LAE,14.865222828575588
9127,170,185,LAE,11.133651031477083
9128,170,191,LAE,12.299466635831198
9129,170,172,LAE,43.585130113671084
9130,170,173,LAE,2.790240904216046
9131,170,177,LAE,22.307934544957536
9132,170,184,LAE,11.470279598420486
9133,170,172,LAE,17.42549054434806
9134,171,174,LAE,16.642076771114294
9135,171,174,LAE,6.151514794037665
9136,171,174,LAE,5.365977874407777
9137,171,172,LAE,4.818124460722694
9138,171,175,LAE,10.245596328304188
9139,171,175,LAE,3.7677369921428223
9140,171,172,LAE,27.179718800157023
9141,171,173,LAE,1.959953664320997
9142,171,172,LAE,2.4418381525252633
9143,171,172,LAE,2.8261210193369153
9144,171,231,LAE,37.501853366014714
9145,171,177,LAE,5.119031630427547
9146,171,172,LAE,2.8980654752321375
9147,171,172,LAE,8.179954359939053
9148,171,172,LAE,16.331176422151323
9149,171,175,LAE,34.849482006392776
9150,171,174,LAE,19.354485888839
9151,171,194,LAE,11.925205936497804
9152,171,172,LAE,13.832423391716087
9153,171,178,LAE,5.7343128444695886
9154,171,178,LAE,6.00204184582468
9155,171,173,LAE,23.576870418911355
9156,171,172,LAE,2.778568722500079
9157,169,173,LAE,26.92814403527479
9158,170,175,LAE,17.572462658995235
9159,170,173,LAE,20.49489652078008
9160,170,173,LAE,10.488431435255384
9161,170,176,LAE,10.81125408662846
9162,170,173,LAE,11.766894497784783
9163,170,173,LAE,6.227145471699014
9164,170,173,LAE,2.6071922608530316
9165,170,174,LAE,17.156912539692513
9166,171,175,LAE,11.035695842041086
9167,171,197,LAE,37.65754095603264
9168,171,173,LAE,8.91051852679893
9169,171,183,LAE,56.87667796224641
9170,171,173,LAE,8.53238298973265
9171,171,183,LAE,14.942427848874438
9172,171,174,LAE,16.032701154669525
9173,171,175,LAE,17.367547515084258
9174,171,173,LAE,12.228751961299054
9175,171,174,LAE,33.14164933276154
9176,171,174,LAE,14.527525823708059
9177,171,185,LAE,13.11425220446189
9178,171,173,LAE,4.969401352609623
9179,171,173,LAE,4.914401362826303
9180,172,176,LAE,44.53228471008723
9181,172,176,LAE,2.0392344919828598
9182,172,173,LAE,11.926576931770601
9183,172,174,LAE,2.8886101628299805
9184,172,173,LAE,2.7711438852069676
9185,172,173,LAE,9.825000543211033
9186,172,174,LAE,10.239795892748734
9187,172,177,LAE,12.290520607240827
9188,172,174,LAE,31.834230297115845
9189,172,173,LAE,1.0499763210721424
9190,172,174,LAE,1.618396063926453
9191,172,173,LAE,4.95805696402246
9192,172,173,LAE,9.922131502898583
9193,172,173,LAE,8.275336680048184
9194,172,173,LAE,0.9815667993837799
9195,172,180,LAE,4.7983586436367505
9196,172,178,LAE,3.641485560170583
9197,172,177,LAE,18.942006284623037
9198,172,173,LAE,8.022285098147385
9199,172,174,LAE,14.337205641105083
9200,172,175,LAE,2.757196463769845
9201,172,173,LAE,1.0073000796151548
9202,172,175,LAE,3.598706008208437
9203,172,186,LAE,30.891498258664097
9204,172,183,LAE,32.34435340901252
9205,172,173,LAE,1.3990984184368997
9206,172,178,LAE,4.933627439967901
9207,172,173,LAE,2.7717181793900285
9208,172,173,LAE,2.200214098393687
9209,172,175,LAE,24.889512352176137
9210,172,173,LAE,2.250888699005421
9211,172,176,LAE,37.20474818934328
9212,170,174,LAE,11.194640232459129
9213,170,180,LAE,48.05660302489836
9214,170,189,LAE,11.140181148930337
9215,170,180,LAE,39.37070931170052
9216,170,174,LAE,9.975809142947094
9217,171,174,LAE,19.06020298425568
9218,171,176,LAE,15.440730881349385
9219,171,174,LAE,35.14543944355494
9220,171,177,LAE,23.241018666361704
9221,172,176,LAE,21.613038958585584
9222,172,179,LAE,46.14012422038927
9223,172,174,LAE,1.633570571672046
9224,172,174,LAE,29.984746818459264
9225,172,190,LAE,29.976328397383288
9226,172,174,LAE,20.193996829490388
9227,172,174,LAE,9.592701986287075
9228,173,174,LAE,13.9197968365632
9229,173,174,LAE,3.230471154846007
9230,173,175,LAE,2.5377017071366175
9231,173,177,LAE,28.257329322980844
9232,173,176,LAE,2.6641811108016924
9233,173,175,LAE,1.7986438850166295
9234,173,177,LAE,4.573425932553906
9235,173,174,LAE,2.3781556856799493
9236,173,177,LAE,10.830733547534633
9237,173,174,LAE,2.9611821698071363
9238,173,174,LAE,14.63111107036452
9239,173,174,LAE,2.3774548036754855
9240,173,177,LAE,4.566335259105019
9241,173,174,LAE,2.5799282672406147
9242,173,178,LAE,4.58568629127607
9243,173,174,LAE,5.548922412904888
9244,173,174,LAE,3.155565711789614
9245,173,178,LAE,38.915450042630695
9246,173,174,LAE,13.119814668876957
9247,173,180,LAE,10.024978307889885
9248,173,174,LAE,9.64715270104047
9249,173,176,LAE,2.4632585851659443
9250,173,174,LAE,15.342635535393764
9251,173,175,LAE,12.896552968331257
9252,173,174,LAE,3.5945955531231717
9253,173,176,LAE,2.5333962326109214
9254,173,174,LAE,2.496922552119993
9255,171,175,LAE,9.096207999409772
9256,172,175,LAE,15.346362330626961
9257,172,183,LAE,10.56410427439338
9258,172,179,LAE,28.417767998445814
9259,172,175,LAE,2.8468818475935116
9260,172,178,LAE,26.920985199155744
9261,173,175,LAE,1.663780804802949
9262,173,175,LAE,7.257372878438894
9263,173,175,LAE,20.45965307130162
9264,173,175,LAE,1.4123117141983776
9265,173,175,LAE,18.386470732247616
9266,173,175,LAE,9.992138498456592
9267,173,175,LAE,12.973906194108029
9268,173,177,LAE,11.73652823820254
9269,173,186,LAE,40.20710989465526
9270,174,175,LAE,10.18203215172851
9271,174,175,LAE,4.484264842264444
9272,174,175,LAE,10.858918270727244
9273,174,175,LAE,1.5855623240693533
9274,174,175,LAE,14.396989410695186
9275,174,180,LAE,8.60625233932676
9276,174,175,LAE,2.222853615387724
9277,174,178,LAE,17.060131362137433
9278,174,175,LAE,16.971276404674164
9279,174,175,LAE,15.318179800701436
9280,174,177,LAE,21.679651218759584
9281,174,175,LAE,18.300533973581274
9282,174,175,LAE,7.693026415635704
9283,174,177,LAE,10.60790066505526
9284,174,175,LAE,2.56354808435095
9285,174,175,LAE,13.673947096084152
9286,174,175,LAE,1.2799124788207692
9287,172,208,LAE,14.143975358511204
9288,173,176,LAE,22.93941978225333
9289,174,177,LAE,4.267305486797406
9290,174,176,LAE,2.289639265261234
9291,174,181,LAE,4.220377493463924
9292,174,176,LAE,14.595770256623164
9293,174,180,LAE,39.69974353563252
9294,174,178,LAE,12.687669354032773
9295,174,176,LAE,9.500843313803758
9296,174,176,LAE,55.231566499927204
9297,174,176,LAE,14.015541033947386
9298,174,176,LAE,53.043262959203346
9299,175,184,LAE,42.669229723723966
9300,175,176,LAE,12.941843601623688
9301,175,176,LAE,8.082945373937456
9302,175,179,LAE,8.73211846053351
9303,175,177,LAE,12.640292154220923
9304,175,176,LAE,2.9809869333710095
9305,175,177,LAE,9.201558760421252
9306,175,176,LAE,9.777379136544841
9307,175,176,LAE,1.298122679949245
9308,175,185,LAE,14.724939062264589
9309,175,177,LAE,4.398739928476471
9310,175,176,LAE,1.451877597167871
9311,175,182,LAE,13.470609132593216
9312,175,176,LAE,2.339690683141407
9313,175,182,LAE,16.347928457113234
9314,175,177,LAE,1.4885199955582384
9315,175,176,LAE,9.831727498523357
9316,175,176,LAE,9.408813259066665
9317,175,178,LAE,30.015333658041666
9318,173,177,LAE,23.351889442335324
9319,173,180,LAE,8.91598037769267
9320,174,177,LAE,13.316861309311692
9321,174,178,LAE,4.442301408765186
9322,175,177,LAE,9.28718984838234
9323,175,188,LAE,9.396210481884978
9324,176,177,LAE,1.4697166895578158
9325,176,177,LAE,20.54655691235815
9326,176,177,LAE,7.192757155095112
9327,176,177,LAE,1.2220504487293566
9328,176,177,LAE,10.365664126380505
9329,176,178,LAE,14.28406063924977
9330,176,193,LAE,21.07224635837808
9331,176,177,LAE,1.6466134261957999
9332,176,177,LAE,18.352130349162863
9333,176,177,LAE,15.083664725135005
9334,176,177,LAE,1.7837397849743466
9335,176,184,LAE,20.983256529889214
9336,176,177,LAE,10.842720105219337
9337,176,178,LAE,12.728851067541678
9338,176,179,LAE,35.95265378422191
9339,176,177,LAE,13.292559005696239
9340,176,177,LAE,16.013505633542525
9341,176,181,LAE,2.9130141153518543
9342,176,177,LAE,3.567663927412423
9343,176,177,LAE,12.669138268431103
9344,176,177,LAE,21.853220252705096
9345,176,177,LAE,18.41945441589233
9346,176,181,LAE,8.881334468465825
9347,174,178,LAE,4.425562758756931
9348,174,179,LAE,13.55856275742979
9349,174,178,LAE,9.038593240550124
9350,174,178,LAE,34.450097740301686
9351,175,178,LAE,14.923261255109255
9352,175,195,LAE,54.70045098216112
9353,175,181,LAE,51.363906300323485
9354,175,178,LAE,52.67425688097369
9355,176,179,LAE,12.829947388774986
9356,176,178,LAE,35.287051236499664
9357,176,181,LAE,9.10745022866582
9358,176,181,LAE,3.7119333546496707
9359,176,178,LAE,6.084247345473559
9360,176,180,LAE,38.113906937184005
9361,176,178,LAE,10.992815287555317
9362,176,178,LAE,24.666587896274116
9363,176,189,LAE,9.399233935183517
9364,176,181,LAE,29.402352733334546
9365,177,181,LAE,4.522301432868111
9366,177,178,LAE,1.0121673690010085
9367,177,178,LAE,14.317268479278098
9368,177,178,LAE,3.2951312768267256
9369,177,178,LAE,8.09814650263652
9370,177,192,LAE,7.9904456390451015
9371,177,178,LAE,12.79950510257094
9372,177,178,LAE,2.701465502900513
9373,177,178,LAE,10.787652412441275
9374,177,178,LAE,4.826808625543075
9375,177,179,LAE,31.16500734933172
9376,177,180,LAE,14.027614196243785
9377,177,178,LAE,12.741293335117271
9378,177,189,LAE,9.807038722859183
9379,177,178,LAE,1.2353820435467742
9380,177,179,LAE,23.933573808562635
9381,177,179,LAE,3.808925710985381
9382,177,179,LAE,18.56727212882764
9383,177,184,LAE,48.719983650030365
9384,177,178,LAE,39.89168998868002
9385,177,178,LAE,17.548454374431607
9386,177,178,LAE,2.4890966724032437
9387,177,178,LAE,7.957613016991638
9388,177,178,LAE,22.303936984183238
9389,177,178,LAE,3.3313706283500655
9390,177,178,LAE,15.494082614402032
9391,177,181,LAE,3.3087560610819278
9392,177,178,LAE,1.3425852186008174
9393,177,180,LAE,2.6260044663013846
9394,175,179,LAE,9.39231686159417
9395,175,179,LAE,40.03249670166229
9396,176,180,LAE,21.896340284656898
9397,176,179,LAE,24.412100468174646
9398,177,179,LAE,9.012822668632678
9399,177,191,LAE,49.85026233469024
9400,177,179,LAE,8.25598103850051
9401,177,179,LAE,13.19766534083206
9402,177,179,LAE,11.202234051677703
9403,177,179,LAE,19.041030567485237
9404,177,181,LAE,3.3963380994870573
9405,177,179,LAE,3.557979334377471
9406,177,179,LAE,42.42585856916143
9407,178,179,LAE,22.811501410760798
9408,178,179,LAE,1.1821899717634967
9409,178,181,LAE,1.9812392463962694
9410,178,179,LAE,12.627664877691911
9411,178,179,LAE,1.3106609313511564
9412,178,180,LAE,1.442343497050487
9413,178,179,LAE,22.984510324803157
9414,178,180,LAE,5.262974845705474
9415,178,179,LAE,20.2010845312415
9416,178,183,LAE,15.105579954989397
9417,178,180,LAE,1.5281802900329946
9418,178,179,LAE,18.67819407456855
9419,178,179,LAE,1.0720823594317297
9420,178,179,LAE,1.2286052925402782
9421,178,179,LAE,9.591630451213284
9422,178,179,LAE,8.47481354241906
9423,178,179,LAE,1.4210465797769607
9424,178,179,LAE,24.654049763223462
9425,178,179,LAE,2.18453166517103
9426,178,179,LAE,13.788153304475886
9427,178,188,LAE,48.12608514719539
9428,178,179,LAE,3.2098304524357686
9429,178,179,LAE,13.4038056538115
9430,178,179,LAE,3.0738262208494045
9431,178,179,LAE,0.9627977911640275
9432,178,179,LAE,3.961791049499132
9433,176,184,LAE,51.70625500707038
9434,176,180,LAE,8.012574257768868
9435,177,180,LAE,3.6245295413414587
9436,177,180,LAE,4.180861376903439
9437,177,180,LAE,7.179016309914336
9438,178,180,LAE,1.9492917498134525
9439,178,180,LAE,2.132982830519479
9440,178,184,LAE,8.740515748485961
9441,178,231,LAE,12.521010867272008
9442,178,180,LAE,8.324407254569705
9443,178,182,LAE,8.047854068282422
9444,178,180,LAE,15.627550661343827
9445,179,180,LAE,3.231838909456067
9446,179,192,LAE,37.40087142821168
9447,179,180,LAE,7.747713577822191
9448,179,180,LAE,7.296530483491799
9449,179,181,LAE,2.7560100212253715
9450,179,180,LAE,2.6917998440035364
9451,179,180,LAE,1.2588111840545633
9452,179,180,LAE,26.63286313141336
9453,179,180,LAE,7.470044895536616
9454,179,180,LAE,3.2273502077050678
9455,179,180,LAE,12.950826169462228
9456,179,180,LAE,1.3277695235552331
9457,179,180,LAE,0.9199257303566326
9458,179,182,LAE,46.49339855299948
9459,179,187,LAE,19.9521310095899
9460,179,180,LAE,8.1267547339171
9461,179,180,LAE,20.514594419505105
9462,179,191,LAE,35.08623460607419
9463,179,180,LAE,1.2155795564051115
9464,179,180,LAE,22.024493382299703
9465,179,180,LAE,18.768902664715668
9466,179,181,LAE,1.5083909200883818
9467,179,180,LAE,14.870395592168514
9468,177,181,LAE,8.429944231379753
9469,177,184,LAE,10.634544323971086
9470,178,181,LAE,14.425325780993274
9471,178,181,LAE,45.423766118984084
9472,179,181,LAE,8.86451107439329
9473,179,181,LAE,27.76100481874673
9474,179,181,LAE,12.649544338060446
9475,179,181,LAE,12.200634370876415
9476,179,183,LAE,13.494961709262528
9477,179,190,LAE,9.876261761687292
9478,179,181,LAE,12.637781271632347
9479,179,181,LAE,3.354063603568285
9480,179,182,LAE,9.830355457291859
9481,179,182,LAE,46.90150565812903
9482,179,181,LAE,37.721966970621025
9483,180,181,LAE,1.9348798413822514
9484,180,182,LAE,18.407155867215394
9485,180,181,LAE,4.245318297139872
9486,180,181,LAE,16.435312139422393
9487,180,181,LAE,2.177152561404235
9488,180,205,LAE,34.59088392288846
9489,180,181,LAE,6.802545009490048
9490,180,181,LAE,14.51861289220105
9491,180,181,LAE,26.581061770214344
9492,180,181,LAE,0.9914458648065135
9493,180,185,LAE,26.724483435144144
9494,180,181,LAE,29.07588497878642
9495,180,183,LAE,41.18987181764428
9496,180,181,LAE,13.31622268385117
9497,180,182,LAE,1.915135600388561
9498,180,198,LAE,32.31463748560988
9499,180,181,LAE,54.769674327604115
9500,180,181,LAE,19.88465943325342
9501,180,181,LAE,7.373460325106747
9502,180,185,LAE,8.468082793234199
9503,180,181,LAE,8.290457102905114
9504,180,183,LAE,3.0627016187350145
9505,180,231,LAE,39.309069779563764
9506,180,183,LAE,19.986636593202686
9507,180,183,LAE,14.487223848855885
9508,180,181,LAE,19.85857493597332
9509,180,181,LAE,10.13700653106057
9510,180,181,LAE,8.624431312721718
9511,178,182,LAE,11.891932146706838
9512,179,182,LAE,16.532400851888372
9513,179,182,LAE,23.408992067415593
9514,180,193,LAE,43.02026269063643
9515,180,187,LAE,8.947061769010109
9516,180,186,LAE,9.487724534190125
9517,180,190,LAE,16.86229540168898
9518,180,186,LAE,6.779500865604037
9519,180,182,LAE,4.169845995816391
9520,180,182,LAE,11.233723889231884
9521,181,182,LAE,1.429901230878991
9522,181,182,LAE,1.4679995641967023
9523,181,184,LAE,6.86773963624301
9524,181,184,LAE,2.7994774499013713
9525,181,182,LAE,1.609834632228193
9526,181,182,LAE,29.059263677881496
9527,181,182,LAE,1.552332984881548
9528,181,188,LAE,23.81849571425778
9529,181,186,LAE,3.487622958354492
9530,181,182,LAE,2.05432004398632
9531,181,182,LAE,7.464631545393568
9532,181,183,LAE,30.92083808691985
9533,181,182,LAE,1.9084104905878698
9534,181,185,LAE,7.888454480250764
9535,181,182,LAE,1.461932150125857
9536,181,184,LAE,31.43780207315736
9537,181,183,LAE,2.904783849188745
9538,181,183,LAE,13.472306849374878
9539,181,184,LAE,15.152059754001323
9540,181,190,LAE,6.716928704591875
9541,181,182,LAE,12.65280750497698
9542,181,185,LAE,3.7803211931837155
9543,181,182,LAE,23.801087626394416
9544,181,182,LAE,11.510112513084591
9545,181,182,LAE,35.379610691256886
9546,181,182,LAE,29.23995612578019
9547,179,183,LAE,57.49421401627461
9548,179,187,LAE,15.108633441963795
9549,179,183,LAE,8.153222329532095
9550,179,186,LAE,36.71583938729059
9551,180,183,LAE,7.828362751863075
9552,180,186,LAE,15.071229290575543
9553,180,185,LAE,8.68668195367947
9554,180,183,LAE,10.713567927956003
9555,181,183,LAE,11.696771741105342
9556,181,183,LAE,33.24751752130322
9557,181,189,LAE,7.593627241982825
9558,181,183,LAE,14.908610015567522
9559,181,183,LAE,25.296352329886705
9560,181,183,LAE,5.624311622119409
9561,181,183,LAE,15.120382945506499
9562,181,184,LAE,16.60058648041851
9563,182,183,LAE,12.410252684867656
9564,182,184,LAE,16.200557819850122
9565,182,183,LAE,11.699801625926085
9566,182,183,LAE,22.738089932686073
9567,182,183,LAE,11.17325849624482
9568,182,183,LAE,17.395597845464064
9569,182,183,LAE,13.087753707697862
9570,182,183,LAE,25.00159632596309
9571,182,183,LAE,45.30003399462481
9572,182,189,LAE,22.917516703191502
9573,182,183,LAE,3.5461447014883465
9574,182,186,LAE,7.434345611247671
9575,182,187,LAE,24.881566065021634
9576,182,183,LAE,15.499107045351346
9577,182,183,LAE,1.2445327517308895
9578,181,190,LAE,8.588044179808364
9579,181,187,LAE,34.997520667750564
9580,181,184,LAE,56.058369787802285
9581,182,195,LAE,7.872046767020954
9582,182,185,LAE,16.699368685024286
9583,182,184,LAE,4.3818703677440105
9584,182,186,LAE,7.56265868737611
9585,182,184,LAE,29.232849378209274
9586,182,184,LAE,18.737074197826548
9587,182,184,LAE,13.567951669785204
9588,182,210,LAE,36.50548639605956
9589,182,184,LAE,21.893000239368007
9590,182,185,LAE,15.850045155005647
9591,182,186,LAE,2.2187427199149576
9592,182,184,LAE,14.982757119268236
9593,182,184,LAE,7.3947752703799665
9594,182,194,LAE,42.5815763312312
9595,182,184,LAE,56.29100640876863
9596,182,184,LAE,18.50734373741877
9597,183,184,LAE,11.09422697911354
9598,183,184,LAE,5.90992787713645
9599,183,185,LAE,12.710886863582601
9600,183,184,LAE,2.5275690367690298
9601,183,184,LAE,18.803462025288457
9602,183,184,LAE,19.689563544880418
9603,183,187,LAE,16.853868635815385
9604,183,184,LAE,17.513113830886354
9605,183,185,LAE,9.340909070674227
9606,183,190,LAE,27.435308943090444
9607,183,189,LAE,18.558307334569623
9608,183,184,LAE,5.16320558344419
9609,183,184,LAE,31.78637560912213
9610,183,184,LAE,27.89095254275937
9611,181,185,LAE,20.720947480308336
9612,181,188,LAE,7.930533988151671
9613,181,185,LAE,7.637406468435451
9614,182,185,LAE,7.156011742504862
9615,182,186,LAE,7.886997064644397
9616,183,185,LAE,22.22690799810114
9617,183,205,LAE,41.05447034468703
9618,183,185,LAE,43.385673987211625
9619,183,188,LAE,28.941579079533405
9620,184,230,LAE,57.06379464357615
9621,184,185,LAE,1.3341803973701487
9622,184,185,LAE,6.632107104543389
9623,184,192,LAE,19.923795558046884
9624,184,186,LAE,2.707808182501228
9625,184,188,LAE,2.861714330916229
9626,184,186,LAE,54.02619456359684
9627,184,185,LAE,15.89954735896262
9628,184,197,LAE,30.064019652789558
9629,184,186,LAE,22.52087163763998
9630,184,188,LAE,9.267379583698013
9631,184,188,LAE,3.2708784554891936
9632,184,194,LAE,7.964244308270069
9633,184,188,LAE,8.176278093345685
9634,184,188,LAE,2.5192457931599885
9635,184,189,LAE,3.884106453723489
9636,184,185,LAE,10.847244849128014
9637,184,185,LAE,6.734396865624106
9638,184,185,LAE,10.721570151502526
9639,184,189,LAE,52.20215352596848
9640,184,187,LAE,7.255497558990353
9641,184,190,LAE,46.435314594120676
9642,184,185,LAE,7.839857614087396
9643,184,186,LAE,1.283313549097881
9644,184,185,LAE,6.15916647470642
9645,184,185,LAE,21.36784664738075
9646,184,185,LAE,1.3988555597581163
9647,184,204,LAE,11.380853999992931
9648,184,188,LAE,5.707483741336343
9649,184,185,LAE,5.609052339473332
9650,184,187,LAE,2.6084741253829624
9651,184,185,LAE,8.839160255345485
9652,184,185,LAE,10.077832860750696
9653,184,185,LAE,7.776669847856679
9654,184,198,LAE,12.853657653407861
9655,184,185,LAE,1.3687966785103953
9656,184,188,LAE,2.5542599804790065
9657,184,185,LAE,16.28787660533533
9658,184,185,LAE,19.312962378413754
9659,184,185,LAE,9.015522200646323
9660,184,185,LAE,1.8683858366749493
9661,184,185,LAE,1.5545235017084407
9662,182,201,LAE,12.040112935246132
9663,183,186,LAE,7.8432070195546375
9664,183,186,LAE,7.754601910461555
9665,183,186,LAE,27.12715670392402
9666,183,189,LAE,6.061818466004316
9667,183,186,LAE,7.2229157450793515
9668,183,186,LAE,30.170833316825835
9669,184,187,LAE,7.534706642903179
9670,184,187,LAE,10.073853903474163
9671,184,186,LAE,20.1216693049
9672,184,190,LAE,38.782099712315436
9673,184,186,LAE,13.893374884098979
9674,184,186,LAE,16.509821774067102
9675,184,186,LAE,11.223283104386535
9676,185,186,LAE,12.014900764044027
9677,185,186,LAE,32.70448651643662
9678,185,186,LAE,3.2535594573401396
9679,185,186,LAE,9.863777774455764
9680,185,186,LAE,3.391772796477139
9681,185,186,LAE,30.88473734196463
9682,185,186,LAE,3.223288681189076
