landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2934,48,53,LAE,6.758886803162167
2935,48,49,LAE,3.223614906186656
2936,48,52,LAE,9.027251736420931
2937,49,50,LAE,6.594166007203861
2938,49,50,LAE,3.928237504950775
2939,49,50,LAE,6.056552759697771
2940,49,51,LAE,7.007669048993406
2941,49,50,LAE,5.960114947032045
2942,49,50,LAE,4.109530535635846
2943,49,50,LAE,6.8460819024400426
2944,49,50,LAE,6.673338144644401
2945,49,50,LAE,4.624107256952145
2946,49,53,LAE,8.814443070524051
2947,49,50,LAE,3.4524668603825104
2948,49,51,LAE,5.646640587033694
2949,49,50,LAE,8.179578725508689
2950,49,50,LAE,9.144296876304752
2951,49,50,LAE,4.269801249264051
2952,49,50,LAE,5.9379099471589525
2953,49,51,LAE,6.389921001117303
2954,49,50,LAE,4.512103076835516
2955,49,51,LAE,3.193548058280344
2956,49,50,LAE,4.248206456058196
2957,47,53,LAE,7.7751814840732
2958,48,52,LAE,6.823891751965416
2959,49,53,LAE,7.168057920415379
2960,49,51,LAE,7.517024008616026
2961,49,51,LAE,1.0871639325734466
2962,49,51,LAE,8.410243767662246
2963,50,51,LAE,6.460767107001809
2964,50,53,LAE,6.185479449458097
2965,50,51,LAE,6.9857464040146455
2966,50,52,LAE,6.027400154746449
2967,50,54,LAE,6.265932463853115
2968,50,52,LAE,9.91400789833921
2969,50,52,LAE,7.726790819484537
2970,50,51,LAE,6.125978579951897
2971,50,51,LAE,6.3028912975119376
2972,50,51,LAE,7.338982788128945
2973,50,51,LAE,6.973404927447519
2974,50,52,LAE,6.084779746168063
2975,50,51,LAE,4.628356085990608
2976,50,51,LAE,4.400680681721061
2977,50,51,LAE,5.647027085651559
2978,49,53,LAE,8.269594088116719
2979,50,53,LAE,3.604825612068981
2980,50,52,LAE,6.672918016723896
2981,50,52,LAE,7.034855363663322
2982,50,52,LAE,7.166323308742565
2983,51,53,LAE,4.299368477850896
2984,51,53,LAE,2.556828781531867
2985,51,52,LAE,6.4057128420912965
2986,51,53,LAE,7.645514127118405
2987,51,52,LAE,6.627593813757121
2988,51,54,LAE,7.552294682273942
2989,51,52,LAE,5.218243346264094
2990,51,54,LAE,6.006129441213258
2991,51,52,LAE,5.8117144966189
2992,51,52,LAE,3.7158239134897393
2993,51,52,LAE,5.418465996029415
2994,51,53,LAE,6.406632275249917
2995,51,52,LAE,6.779073818688223
2996,49,53,LAE,7.271250330029136
2997,50,53,LAE,7.2228768407150294
2998,50,53,LAE,6.61122989173416
2999,50,53,LAE,8.291184260236118
3000,51,53,LAE,5.368061037161483
3001,52,53,LAE,5.798756279388682
3002,52,53,LAE,5.333035593495232
3003,52,53,LAE,5.743882583661082
3004,52,53,LAE,3.1146622012217366
3005,51,54,LAE,6.677112983596056
3006,52,55,LAE,6.980284235752189
3007,53,54,LAE,3.6652436842124794
3008,53,54,LAE,4.147533571950985
3009,53,54,LAE,4.936087534614159
3010,53,54,LAE,3.6101402556051676
3011,53,54,LAE,4.374061950549444
3012,53,54,LAE,4.86763220515874
3013,53,54,LAE,3.379022567090017
3014,51,55,LAE,3.0465842861637524
3015,53,55,LAE,4.902974581998385
3016,54,55,LAE,2.268258636824803
3017,55,56,LAE,3.218063640186668
3018,55,56,LAE,3.53504339415233
3019,55,56,LAE,3.519911268600645
3020,55,57,LAE,3.0469198156196873
3021,55,57,LAE,3.1019013518666947
3022,55,56,LAE,3.121315417890498
3023,55,56,LAE,2.96287461051343
3024,55,56,LAE,3.299811996570104
3025,55,56,LAE,2.5511117579037075
3026,56,57,LAE,2.2340031806649265
3027,56,57,LAE,3.476694215380171
3028,56,57,LAE,3.0108162800855633
3029,56,57,LAE,2.778444951303575
3030,56,57,LAE,2.6346105209399746
3031,56,57,LAE,2.11498451041862
3032,56,57,LAE,2.467824213905178
3033,56,57,LAE,2.317475470921195
3034,59,60,LAE,14.301116046190849
3035,59,60,LAE,23.47872474844489
3036,59,60,LAE,12.306942439085786
3037,61,62,LAE,19.77992848033171
3038,61,62,LAE,28.762303649580694
3039,61,62,LAE,11.207582652012546
3040,61,62,LAE,19.063750569121975
3041,61,63,LAE,20.738770257462523
3042,62,63,LAE,1.9332505548546846
3043,62,63,LAE,17.95372554443845
3044,62,65,LAE,45.261986090623004
3045,62,65,LAE,24.588857869485015
3046,62,63,LAE,18.481244136365106
3047,62,63,LAE,32.124755006848005
3048,62,63,LAE,13.70642969112768
3049,62,63,LAE,15.957748542391782
3050,62,63,LAE,13.300604066852129
3051,62,66,LAE,23.638184411850844
3052,63,65,LAE,18.12707730842022
3053,63,64,LAE,39.383793481941666
3054,63,64,LAE,20.39007436488181
3055,63,64,LAE,11.347154303571745
3056,63,68,LAE,9.272955016688474
3057,63,64,LAE,11.18128827304099
3058,63,64,LAE,37.07525942793913
3059,63,67,LAE,20.377462255611004
3060,63,64,LAE,19.055199235606736
3061,63,65,LAE,34.53712512912829
3062,63,70,LAE,27.046366505684745
3063,63,64,LAE,16.09969012572589
3064,63,65,LAE,10.67956466711471
3065,63,65,LAE,28.117091548808837
3066,63,65,LAE,12.61100209674301
3067,63,65,LAE,15.405579202070145
3068,63,65,LAE,35.70110392280889
3069,63,66,LAE,10.390516549035016
3070,63,67,LAE,14.656339665247938
3071,63,65,LAE,14.63587228745363
3072,64,65,LAE,15.768833419894891
3073,64,111,LAE,40.43301805204541
3074,64,65,LAE,36.80528164603478
3075,64,68,LAE,12.892059352001619
3076,64,65,LAE,21.022209625561718
3077,64,68,LAE,25.796824171549417
3078,64,65,LAE,7.787929410343684
3079,64,72,LAE,51.01962355192494
3080,64,65,LAE,16.164906711276007
3081,64,70,LAE,34.01533395550881
3082,64,65,LAE,30.393567561928656
3083,64,65,LAE,47.31570379008866
3084,64,66,LAE,3.2282218228798913
3085,64,66,LAE,19.667662354426177
3086,64,65,LAE,16.055217755944124
3087,64,66,LAE,24.07018434249649
3088,64,65,LAE,42.17378926393451
3089,62,66,LAE,12.878648460341148
3090,63,66,LAE,58.52803254099631
3091,64,66,LAE,22.686109671831424
3092,64,68,LAE,40.69514442691727
3093,64,68,LAE,15.059171741462768
3094,64,66,LAE,16.73178642800575
3095,65,66,LAE,9.155062842667839
3096,65,66,LAE,23.271196827406285
3097,65,67,LAE,37.18625642602984
3098,65,66,LAE,16.36184894198775
3099,65,66,LAE,30.04426799596612
3100,65,66,LAE,13.308214718195645
3101,65,66,LAE,38.74127503177086
3102,65,66,LAE,17.333796409667038
3103,65,66,LAE,16.34133530069988
3104,65,66,LAE,15.233589890176924
3105,65,66,LAE,19.437802050123338
3106,65,71,LAE,19.240660932520978
3107,65,75,LAE,17.008825232604973
3108,65,66,LAE,16.471877594701827
3109,65,67,LAE,24.095509493182767
3110,65,68,LAE,32.785064681018994
3111,65,66,LAE,40.32392064990581
3112,65,66,LAE,29.884014122256144
3113,63,74,LAE,31.753989307718882
3114,64,67,LAE,16.81781993903051
3115,64,67,LAE,21.50836846098758
3116,64,72,LAE,31.804051687198704
3117,65,67,LAE,18.342515398728427
3118,65,69,LAE,17.52789087180012
3119,65,74,LAE,31.510419987935094
3120,66,68,LAE,14.70186422312379
3121,66,67,LAE,13.963341664092017
3122,66,67,LAE,14.533579362088197
3123,66,68,LAE,19.18166641990022
3124,66,67,LAE,15.677532451377635
3125,66,67,LAE,13.200095675777886
3126,66,68,LAE,23.506054795598363
3127,66,68,LAE,15.399438178990088
3128,66,68,LAE,17.323058331757007
3129,66,72,LAE,14.355281404678813
3130,64,69,LAE,15.404664532671923
3131,64,70,LAE,17.628525337582367
3132,64,74,LAE,15.94149275061414
3133,64,68,LAE,35.43663087967941
3134,65,68,LAE,46.03817661751754
3135,65,69,LAE,24.027584252937075
3136,66,70,LAE,24.728919269650874
3137,66,68,LAE,12.979618748160203
3138,66,71,LAE,15.277422433092394
3139,66,68,LAE,29.443243869518767
3140,66,68,LAE,23.920097374151435
3141,66,68,LAE,22.226310422376528
3142,66,68,LAE,43.1263792633001
3143,66,75,LAE,42.277538741811476
3144,66,68,LAE,30.689004972213304
3145,67,68,LAE,21.490169669623935
3146,67,72,LAE,12.364191548702669
3147,67,70,LAE,21.738920324679846
3148,67,68,LAE,15.308583660997295
3149,67,68,LAE,21.626431702638875
3150,67,71,LAE,19.86981792334071
3151,67,68,LAE,19.92405001826467
3152,67,70,LAE,20.423347549083932
3153,67,68,LAE,21.72679990993809
3154,67,68,LAE,18.347957416348613
3155,67,71,LAE,22.01495938275357
3156,67,68,LAE,16.121426456936128
3157,67,68,LAE,14.32852897739866
3158,67,72,LAE,13.436400101600798
3159,67,68,LAE,15.661958622916263
3160,67,68,LAE,12.388447353257279
3161,65,69,LAE,14.236962702394754
3162,65,69,LAE,8.307182601811485
3163,65,69,LAE,30.783773448414507
3164,65,70,LAE,13.925579769935382
3165,65,71,LAE,15.649598285409425
3166,66,69,LAE,15.984767308466424
3167,66,76,LAE,26.978781882404956
3168,66,70,LAE,14.522110500429642
3169,66,69,LAE,30.19113698280065
3170,66,69,LAE,24.313884584820926
3171,67,69,LAE,18.6561734766193
3172,67,71,LAE,19.254429872800948
3173,67,69,LAE,19.713345143710676
3174,67,69,LAE,19.888178457725125
3175,67,71,LAE,13.93628366941721
3176,67,69,LAE,26.807402297473136
3177,68,69,LAE,38.081301382582204
3178,68,69,LAE,14.837457628916244
3179,68,72,LAE,10.293178791429936
3180,68,69,LAE,16.05962442805547
3181,68,69,LAE,17.361423134559427
3182,68,69,LAE,17.07145115279593
3183,68,69,LAE,18.89832828915923
3184,68,71,LAE,14.392849570227652
3185,68,69,LAE,16.986548791847632
3186,68,69,LAE,13.308565988827045
3187,68,71,LAE,33.148039467991545
3188,68,71,LAE,14.247814793888773
3189,68,70,LAE,4.405076709412259
3190,68,71,LAE,26.247305439673745
3191,68,71,LAE,12.93977939270165
3192,68,71,LAE,18.428700867202917
3193,68,70,LAE,3.972961714427884
3194,66,70,LAE,32.67261409067017
3195,67,70,LAE,18.543370484908824
3196,67,70,LAE,18.09036927093918
3197,67,70,LAE,19.07083240924044
3198,67,70,LAE,55.1035898005934
3199,67,73,LAE,35.63177318359656
3200,67,77,LAE,17.733492309466765
3201,68,87,LAE,25.06780026778285
3202,68,70,LAE,17.885367036393884
3203,68,71,LAE,17.140455124349877
3204,68,70,LAE,16.553287835540427
3205,68,71,LAE,11.980544641238916
3206,68,70,LAE,13.376371396052793
3207,69,72,LAE,12.880097473834052
3208,69,70,LAE,16.452181671342636
3209,69,71,LAE,14.430357692006615
3210,69,70,LAE,14.337804249005083
3211,69,75,LAE,12.22276558091428
3212,69,70,LAE,19.317054719959096
3213,69,77,LAE,14.436109162867869
3214,69,72,LAE,16.44586291533228
3215,69,72,LAE,10.110653505657258
3216,69,70,LAE,13.632711444738277
3217,69,71,LAE,11.000474856873744
3218,69,72,LAE,16.689762681794846
3219,69,70,LAE,21.529358357426545
3220,69,70,LAE,17.80976796212023
3221,69,70,LAE,31.033814449881227
3222,67,71,LAE,20.13696344726234
3223,68,76,LAE,12.310835372201549
3224,68,71,LAE,13.907786946105105
3225,68,71,LAE,15.239733376981409
3226,68,71,LAE,21.157020169367975
3227,68,71,LAE,21.9568532023487
3228,69,72,LAE,35.89631328178518
3229,69,71,LAE,10.057542348075337
3230,69,73,LAE,27.404101796757253
3231,69,71,LAE,25.175915333669113
3232,69,71,LAE,12.58107522131923
3233,69,71,LAE,27.691776139776014
3234,70,71,LAE,19.520221675715437
3235,70,71,LAE,16.52602297293909
3236,70,71,LAE,17.783454811560034
3237,70,71,LAE,16.947567414291292
3238,70,71,LAE,10.638820256535716
3239,70,71,LAE,21.624117223780843
3240,70,71,LAE,13.991963688764478
3241,70,72,LAE,28.701980040940047
3242,70,71,LAE,12.346187381780137
3243,70,71,LAE,47.206775760474095
3244,70,71,LAE,14.813605719630193
3245,70,71,LAE,10.058664994295432
3246,70,78,LAE,15.864433980274445
3247,70,77,LAE,21.379578485824677
3248,70,71,LAE,10.671609331824197
3249,68,79,LAE,29.53898641325779
3250,69,74,LAE,19.011252665908476
3251,69,79,LAE,42.33185673120123
3252,69,73,LAE,41.10767184831469
3253,70,72,LAE,15.227558899261949
3254,70,73,LAE,26.186161672840242
3255,70,77,LAE,11.651777687281035
3256,71,72,LAE,17.774724412996502
3257,71,75,LAE,14.858870666995518
3258,71,76,LAE,19.25452106198526
3259,71,72,LAE,14.849702859186532
3260,71,72,LAE,40.390511531999735
3261,71,72,LAE,58.54405334634161
3262,71,73,LAE,24.620291664341437
3263,71,72,LAE,16.350254844525157
3264,71,74,LAE,12.619636511960396
3265,71,72,LAE,13.082334671314232
3266,71,72,LAE,20.889939043032477
3267,71,72,LAE,22.31484754511471
3268,69,73,LAE,21.310392600627097
3269,70,75,LAE,25.92542703872601
3270,70,73,LAE,13.659764462537296
3271,70,73,LAE,52.35478047642245
3272,70,73,LAE,48.32232526780035
3273,70,73,LAE,16.572235815744527
3274,71,75,LAE,32.37780696808264
3275,71,73,LAE,18.015160428661712
3276,71,73,LAE,10.15861697405198
3277,71,73,LAE,24.044456050908867
3278,71,73,LAE,11.537080908212388
3279,71,74,LAE,20.746705288445064
3280,71,73,LAE,46.037895890869294
3281,72,74,LAE,14.798002822810705
3282,72,76,LAE,17.517874054972445
3283,72,73,LAE,15.826211522614622
3284,72,73,LAE,14.116432071328681
3285,72,73,LAE,20.909041643644276
3286,72,73,LAE,20.518358981400176
3287,72,73,LAE,42.07473385214566
3288,72,73,LAE,15.90586038163381
3289,72,74,LAE,2.883788142727275
3290,72,73,LAE,35.36665947968827
3291,72,73,LAE,17.235931806684047
3292,72,75,LAE,12.868232872420597
3293,72,73,LAE,9.785389456473787
3294,72,76,LAE,17.821495275739732
3295,70,74,LAE,12.237439992125589
3296,71,74,LAE,17.54953045959085
3297,71,75,LAE,21.97588386491635
3298,72,74,LAE,13.728709995007604
3299,72,74,LAE,13.017041541613283
3300,72,74,LAE,25.31509944970481
3301,72,75,LAE,32.73842358960426
3302,72,74,LAE,10.188324900066226
3303,72,74,LAE,11.673254260256687
3304,72,74,LAE,20.34438467475944
3305,73,74,LAE,13.14429437381138
3306,73,74,LAE,19.631094847918558
3307,73,74,LAE,21.94766864118655
3308,73,81,LAE,9.538892450818862
3309,73,74,LAE,10.615348337747756
3310,73,86,LAE,38.690637390287364
3311,73,74,LAE,17.11936039195705
3312,73,74,LAE,16.747010596982996
3313,73,74,LAE,21.152849708801824
3314,73,74,LAE,35.198629362591376
3315,73,77,LAE,9.831821090611296
3316,73,76,LAE,19.73393052492847
3317,73,74,LAE,11.897101278331892
3318,73,74,LAE,12.491857551792286
3319,71,75,LAE,11.163165634944502
3320,71,75,LAE,22.442023816255023
3321,71,75,LAE,50.41723734983701
3322,71,75,LAE,18.04033879965758
3323,71,75,LAE,11.430729836231144
3324,71,77,LAE,20.258002031292072
3325,72,75,LAE,31.173546133924905
3326,72,76,LAE,35.41945062461883
3327,72,75,LAE,34.26787753146849
3328,73,75,LAE,14.12657780852455
3329,73,77,LAE,49.131504058782504
3330,73,76,LAE,38.428174976451544
3331,73,75,LAE,15.740451357779452
3332,74,77,LAE,11.357056418135379
3333,74,75,LAE,11.055370633096716
3334,72,76,LAE,13.361930299240326
3335,72,79,LAE,41.02182437808249
3336,73,76,LAE,20.23224312553902
3337,73,76,LAE,15.386608551066692
3338,73,80,LAE,18.353634218054804
3339,73,76,LAE,15.76520412680728
3340,73,76,LAE,14.549884443263725
3341,74,76,LAE,12.201305557571251
3342,74,77,LAE,15.189503609182848
3343,74,76,LAE,27.491344961543568
3344,74,77,LAE,5.457945595368131
3345,74,77,LAE,15.584759584715327
3346,74,79,LAE,16.812225985335065
3347,74,76,LAE,15.089707884869691
3348,75,77,LAE,16.18810244993163
3349,75,85,LAE,20.578426217777615
3350,75,76,LAE,22.670216063651406
3351,75,76,LAE,16.362298487684832
3352,75,77,LAE,1.9891837151636569
3353,75,76,LAE,13.865304934099056
3354,75,76,LAE,30.58959431167857
3355,75,77,LAE,33.33026297118293
3356,75,76,LAE,3.139367679737434
3357,75,76,LAE,18.628721142203204
3358,75,76,LAE,12.329629942750554
3359,75,76,LAE,9.575586731808421
3360,75,76,LAE,22.806673199248255
3361,75,76,LAE,14.129762808651058
3362,75,80,LAE,49.067743294444014
3363,74,77,LAE,16.380519532872526
3364,74,77,LAE,11.662564421377644
3365,74,77,LAE,48.67072420433906
3366,74,85,LAE,46.30211646609114
3367,75,79,LAE,9.753530041976505
3368,75,77,LAE,11.085109189902354
3369,75,77,LAE,15.048992599083567
3370,75,77,LAE,7.653789563755079
3371,75,77,LAE,48.04349135472307
3372,75,79,LAE,16.913162335936793
3373,75,77,LAE,9.97878612910321
3374,75,77,LAE,15.990518894206698
3375,75,78,LAE,11.733295567835007
3376,76,77,LAE,5.916764552966168
3377,76,77,LAE,5.659089943823036
3378,76,77,LAE,25.922472783441563
3379,76,77,LAE,2.516344376199488
3380,76,77,LAE,4.705245746545675
3381,76,77,LAE,3.942962950315994
3382,76,81,LAE,16.29542701960262
3383,76,77,LAE,54.135575444891714
3384,76,77,LAE,1.6605149559785966
3385,76,77,LAE,11.935707435768675
3386,76,77,LAE,15.916528394570417
3387,76,77,LAE,17.974633004905716
3388,76,77,LAE,24.000672649549458
3389,76,77,LAE,1.5254956748067119
3390,76,77,LAE,15.59843320203695
3391,76,79,LAE,13.275118986353851
3392,76,78,LAE,19.838968640108018
3393,76,77,LAE,11.80846454456677
3394,76,77,LAE,9.381294423024627
3395,76,77,LAE,57.699515758311364
3396,74,82,LAE,25.057624773805067
3397,75,88,LAE,26.697906308821743
3398,75,78,LAE,21.130106535892267
3399,76,78,LAE,13.937894228107112
3400,76,78,LAE,12.565698484404964
3401,76,83,LAE,14.340494209347149
3402,77,78,LAE,10.342291648875566
3403,77,81,LAE,43.657698100439184
3404,77,78,LAE,10.139795454192226
3405,77,78,LAE,17.842677681110988
3406,77,78,LAE,21.030551099804352
3407,77,78,LAE,15.496508597213712
3408,77,78,LAE,15.51524270029203
3409,77,78,LAE,14.086740484311076
3410,77,80,LAE,13.952282411871117
3411,77,79,LAE,13.299060055429702
3412,77,78,LAE,25.031729940176092
3413,77,78,LAE,9.885380045146478
3414,77,78,LAE,15.379571726253712
3415,77,78,LAE,17.27766209915859
3416,77,79,LAE,23.155262111368486
3417,77,78,LAE,2.1162285704717823
3418,77,78,LAE,25.367659246492195
3419,75,79,LAE,22.023230939983293
3420,75,79,LAE,13.11098366826111
3421,76,79,LAE,15.930187693240741
3422,76,79,LAE,28.438010608014544
3423,77,79,LAE,20.613084208731543
3424,78,79,LAE,18.035282646866317
3425,78,82,LAE,6.1124677236699325
3426,78,79,LAE,13.970861603112292
3427,78,81,LAE,6.957752042659108
3428,78,79,LAE,16.511540665838297
3429,78,79,LAE,16.867803858187134
3430,78,79,LAE,14.150170182512195
3431,78,81,LAE,31.546077921270026
3432,78,79,LAE,10.915080786287373
3433,77,80,LAE,17.008009827245274
3434,77,80,LAE,10.901822174670752
3435,78,83,LAE,8.140215077466042
3436,78,80,LAE,14.377696730478537
3437,78,80,LAE,37.95061720441729
3438,78,80,LAE,13.303177097281695
3439,78,80,LAE,26.2173551291833
3440,78,80,LAE,14.875390147547987
3441,78,81,LAE,46.926181923617655
3442,78,113,LAE,58.68688330482638
3443,78,80,LAE,14.498275325903407
3444,78,80,LAE,16.151498287482557
3445,78,89,LAE,19.06214336218394
3446,79,80,LAE,6.266649575574594
3447,79,80,LAE,19.40591589005149
3448,79,80,LAE,13.526862531528318
3449,79,80,LAE,14.25443712768594
3450,79,80,LAE,48.73114927411976
3451,79,80,LAE,8.904004067832037
3452,79,80,LAE,15.21701838376599
3453,79,97,LAE,14.633328333691889
3454,79,80,LAE,7.841563841535996
3455,79,81,LAE,54.04377608704642
3456,79,80,LAE,14.947647192024931
3457,77,83,LAE,27.754040939444124
3458,78,81,LAE,17.524435571223457
3459,78,81,LAE,41.73803504235158
3460,78,86,LAE,18.89140200283764
3461,79,82,LAE,13.830272550984871
3462,79,81,LAE,6.637941096499041
3463,79,82,LAE,22.15798096136063
3464,79,81,LAE,12.651346769988837
3465,79,81,LAE,17.360509891762828
3466,79,81,LAE,28.345088089151044
3467,80,81,LAE,12.321301655362229
3468,80,82,LAE,15.46309731605143
3469,80,89,LAE,37.18543501806896
3470,80,81,LAE,15.777046877159261
3471,80,81,LAE,13.261551910939883
3472,80,122,LAE,42.19690573195595
3473,80,81,LAE,10.839613943639298
3474,80,81,LAE,19.740429124877398
3475,80,81,LAE,2.1016611455831513
3476,80,82,LAE,11.12156703287601
3477,80,81,LAE,9.72580507905019
3478,80,82,LAE,36.86404330753997
3479,80,81,LAE,26.413462186256286
3480,80,81,LAE,1.9801856855116218
3481,80,81,LAE,28.472602773887736
3482,80,86,LAE,16.289010033005273
3483,78,82,LAE,7.546937604281194
3484,78,82,LAE,33.8528487631174
3485,79,82,LAE,15.474495650985231
3486,79,82,LAE,19.300599758311435
3487,80,96,LAE,50.96708652401322
3488,80,82,LAE,18.631277861049274
3489,80,82,LAE,10.713241582705285
3490,80,85,LAE,50.558715157352395
3491,81,82,LAE,23.83788536337704
3492,81,96,LAE,34.81757491456726
3493,81,82,LAE,5.8574027565876
3494,81,82,LAE,2.0662424966433335
3495,81,82,LAE,19.11054487735247
3496,81,83,LAE,12.815191093340239
3497,81,82,LAE,18.77861860603502
3498,81,82,LAE,25.875104700383996
3499,81,83,LAE,31.47820678615105
3500,81,82,LAE,22.805695969537567
3501,81,84,LAE,44.94011412390759
3502,81,83,LAE,14.212056810374778
3503,81,92,LAE,57.0732087100239
3504,81,82,LAE,36.34058222966667
3505,79,83,LAE,10.649094902223583
3506,79,86,LAE,21.681538263329728
3507,79,116,LAE,52.95439954630833
3508,80,83,LAE,7.937626972294755
3509,80,83,LAE,39.48682760727575
3510,80,83,LAE,16.4078813402113
3511,81,89,LAE,11.642477186548225
3512,81,83,LAE,12.923258083925607
3513,81,83,LAE,14.303090321737896
3514,81,83,LAE,6.9871004957125065
3515,81,87,LAE,29.621047801378605
3516,81,84,LAE,43.48839881149528
3517,81,83,LAE,16.491154891404033
3518,82,83,LAE,19.41463212195712
3519,82,87,LAE,53.86224358014727
3520,82,83,LAE,21.113985389683272
3521,82,83,LAE,14.432542509869757
3522,82,83,LAE,14.752511525170744
3523,82,83,LAE,4.214178958476711
3524,82,83,LAE,12.360223942768984
3525,82,83,LAE,14.260254459776968
3526,82,90,LAE,20.68606021075537
3527,82,83,LAE,3.899919301763472
3528,82,85,LAE,11.069273646930101
3529,80,84,LAE,16.199098497708665
3530,80,84,LAE,18.386620014459044
3531,80,84,LAE,18.592044385543154
3532,80,86,LAE,14.186194864617008
3533,80,84,LAE,11.906707062855913
3534,80,84,LAE,9.634624164289685
3535,80,84,LAE,34.756951733436345
3536,80,84,LAE,28.493323334361897
3537,81,90,LAE,35.52569594908412
3538,81,84,LAE,21.574367683216188
3539,82,91,LAE,54.449761544412596
3540,82,84,LAE,5.0701506604270055
3541,82,90,LAE,18.19686249968339
3542,82,84,LAE,15.324180874410796
3543,82,86,LAE,13.571594753230679
3544,82,99,LAE,35.84915107444619
3545,83,86,LAE,14.734432805370433
3546,83,86,LAE,21.922039494453486
3547,83,88,LAE,8.360267469094637
3548,83,84,LAE,12.230279336808437
3549,83,84,LAE,9.51701050212029
3550,83,85,LAE,13.965012760645864
3551,83,84,LAE,20.72959134575767
3552,83,92,LAE,56.79849347847074
3553,83,84,LAE,9.509809009560078
3554,83,84,LAE,36.81345287970303
3555,83,89,LAE,15.026609091553759
3556,83,84,LAE,21.85996924565942
3557,83,88,LAE,15.487044591726113
3558,83,84,LAE,8.087928302186581
3559,83,84,LAE,2.1658138978048553
3560,83,86,LAE,11.877346727351794
3561,83,84,LAE,4.1605644345117145
3562,83,93,LAE,35.544821063552625
3563,83,99,LAE,46.56603683610491
3564,83,84,LAE,28.110626406441682
3565,81,85,LAE,11.634829316563685
3566,82,85,LAE,9.907995008992929
3567,82,85,LAE,12.280050364494622
3568,83,85,LAE,12.1541785319986
3569,83,85,LAE,28.304722811341406
3570,83,87,LAE,40.15469240309088
3571,83,86,LAE,4.357615456114588
3572,83,86,LAE,4.405280569917654
3573,83,85,LAE,10.927907613776995
3574,83,89,LAE,11.570583329718303
3575,83,85,LAE,42.01611345963278
3576,83,85,LAE,12.144869755788443
3577,83,89,LAE,10.371047048016266
3578,84,87,LAE,4.4036501907005565
3579,84,88,LAE,9.854683574985433
3580,84,85,LAE,12.491744427171087
3581,84,85,LAE,57.28599362196074
3582,84,85,LAE,37.8055466443913
3583,84,85,LAE,17.262047280181786
3584,84,88,LAE,12.10993781334948
3585,84,86,LAE,4.290555672917604
3586,84,85,LAE,17.190305174992577
3587,84,86,LAE,13.950889676765675
3588,84,89,LAE,11.301197663250834
3589,84,85,LAE,11.546466575861382
3590,84,86,LAE,12.308327935337273
3591,84,96,LAE,13.908517759657734
3592,82,88,LAE,16.21638998696861
3593,83,87,LAE,5.80057180591989
3594,84,86,LAE,10.193929119652964
3595,84,86,LAE,4.105281379703005
3596,84,86,LAE,6.46613823513932
3597,84,90,LAE,35.976148578904215
3598,84,86,LAE,9.692538932903691
3599,85,86,LAE,3.387609997654568
3600,85,91,LAE,59.77680920636561
3601,85,86,LAE,12.277552464461495
3602,85,86,LAE,3.8105561690064573
3603,85,87,LAE,9.681837348643977
3604,85,86,LAE,13.804380717218281
3605,85,88,LAE,5.3092647968691145
3606,85,88,LAE,18.596126584752447
3607,85,86,LAE,13.885429208634697
3608,85,87,LAE,3.460114651034756
3609,85,86,LAE,6.036224343682539
3610,85,86,LAE,12.734507562650164
3611,85,86,LAE,47.12182796407729
3612,83,88,LAE,39.50808823050696
3613,83,93,LAE,34.73578715674713
3614,84,87,LAE,35.51048305672446
3615,84,87,LAE,22.840297113356563
3616,84,87,LAE,16.06346512214004
3617,84,90,LAE,10.853222088192839
3618,84,99,LAE,54.20037128718325
3619,84,87,LAE,12.14351368777597
3620,84,91,LAE,19.984535350231507
3621,84,87,LAE,34.757358182755915
3622,85,88,LAE,8.89641325235453
3623,85,89,LAE,5.944074889998966
3624,85,87,LAE,22.19099692694123
3625,85,88,LAE,56.654419453991935
3626,86,88,LAE,5.958670842514954
3627,86,88,LAE,21.286972933314793
3628,86,88,LAE,3.6636904936634
3629,86,87,LAE,26.75354359667721
3630,86,87,LAE,12.891631914291974
3631,86,87,LAE,8.72714993465256
3632,86,87,LAE,3.7772242483636305
3633,86,98,LAE,29.45186212856782
3634,86,87,LAE,9.548292802152334
3635,86,95,LAE,35.13081322072649
3636,86,88,LAE,36.74298592778206
3637,86,91,LAE,15.704259780291737
3638,86,87,LAE,12.843161659871901
3639,86,92,LAE,14.057584128284578
3640,84,89,LAE,22.431114222475063
3641,84,88,LAE,46.07656730857256
3642,85,88,LAE,16.77501187659467
3643,85,88,LAE,39.67557944616094
3644,85,88,LAE,20.30216569152165
3645,86,98,LAE,25.488093836924648
3646,86,90,LAE,15.292063148701502
3647,86,91,LAE,36.64231510841596
3648,86,88,LAE,4.553072373636149
3649,86,88,LAE,23.241487547653136
3650,86,88,LAE,9.12896342657261
3651,87,93,LAE,27.04612435534427
3652,87,88,LAE,4.397917917659015
3653,87,95,LAE,26.47670820194104
3654,87,91,LAE,13.330958503185578
3655,87,88,LAE,10.158080865347179
3656,87,88,LAE,15.095748158884016
3657,87,88,LAE,12.770231188452236
3658,87,88,LAE,8.094613182400796
3659,87,88,LAE,5.655459500473291
3660,87,89,LAE,4.522211493843296
3661,87,88,LAE,4.283640884220536
3662,87,88,LAE,27.75698074676095
3663,87,88,LAE,4.362521682343614
3664,87,88,LAE,14.81282599905236
3665,87,90,LAE,38.384160378656375
3666,87,89,LAE,9.865634906700977
