landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
760,10,15,LAE,1.8440164921299431
761,10,12,LAE,9.720986866068666
762,10,12,LAE,1.0199499829340792
763,10,16,LAE,3.63620819204351
764,10,12,LAE,0.9165051569687038
765,10,16,LAE,7.822472903855415
766,10,12,LAE,1.1130701179124585
767,10,12,LAE,3.669054275040407
768,10,12,LAE,4.484223917963615
769,10,12,LAE,7.633144788093966
770,10,21,LAE,4.6416760838730875
771,10,13,LAE,24.547765022926946
772,11,16,LAE,3.1363670656615588
773,11,12,LAE,0.8717640949595825
774,11,16,LAE,3.661122268236149
775,11,12,LAE,0.7798612845761923
776,11,12,LAE,0.8850018461034561
777,11,16,LAE,6.406543888785103
778,11,12,LAE,1.301029980969666
779,11,12,LAE,20.204755468904196
780,11,12,LAE,0.822838103024991
781,11,16,LAE,3.6852692466449493
782,11,12,LAE,4.435910279136884
783,11,12,LAE,1.5787602446159956
784,11,12,LAE,3.7155994489554782
785,11,21,LAE,3.848262814641642
786,11,13,LAE,19.13422222491165
787,11,13,LAE,1.3505049645928928
788,11,12,LAE,1.5231069053305053
789,11,13,LAE,1.3732287953108366
790,11,14,LAE,1.529050457687744
791,11,12,LAE,0.8408939500784816
792,11,17,LAE,7.30907024981304
793,11,13,LAE,0.8917880734500804
794,11,14,LAE,2.1666077513896265
795,11,18,LAE,4.526355323803866
796,11,18,LAE,3.5011953281400396
797,11,12,LAE,17.779844655471443
798,11,12,LAE,0.9279427573386334
799,9,13,LAE,19.972029610552923
800,9,13,LAE,3.8776108548854267
801,11,14,LAE,4.362886423272748
802,11,15,LAE,20.567988957546614
803,11,28,LAE,7.072013854193747
804,11,19,LAE,7.094789434980982
805,11,17,LAE,3.8560918382395233
806,11,13,LAE,5.923018266247438
807,11,14,LAE,3.891746004896279
808,11,52,LAE,10.669335537278588
809,11,16,LAE,6.449419907042758
810,11,14,LAE,4.753174338008326
811,12,15,LAE,16.772200784817
812,12,14,LAE,1.9691829489300345
813,12,14,LAE,3.831669594230103
814,12,13,LAE,1.113950399924009
815,12,14,LAE,1.2080394071030147
816,12,13,LAE,1.5313067552983
817,12,14,LAE,5.474651244935803
818,12,18,LAE,3.550068955225864
819,12,17,LAE,3.441779617059765
820,12,14,LAE,2.1909382227926844
821,12,13,LAE,8.525424588511454
822,12,15,LAE,1.0330812036677561
823,12,16,LAE,3.4602618343230285
824,12,13,LAE,20.630680550132784
825,12,14,LAE,13.9574663147418
826,12,13,LAE,11.911118866471583
827,12,13,LAE,1.1893015316167692
828,12,20,LAE,3.5209592785742228
829,12,17,LAE,7.2794077575714455
830,12,13,LAE,4.30570180138911
831,12,14,LAE,1.5807632473640618
832,12,19,LAE,5.770757978616762
833,12,17,LAE,3.928804053764134
834,12,13,LAE,21.33790415232333
835,12,21,LAE,19.274674813934283
836,12,13,LAE,1.3399976993152385
837,12,20,LAE,5.823766602284344
838,12,13,LAE,4.254709279266927
839,12,16,LAE,3.7874525634133622
840,12,23,LAE,3.4150898220787163
841,12,13,LAE,3.849186558427918
842,12,13,LAE,20.41379796822552
843,12,13,LAE,1.0141375069619836
844,12,15,LAE,4.7437673198004235
845,10,17,LAE,3.778671836700928
846,10,16,LAE,9.050490363961714
847,11,18,LAE,6.739110305571609
848,11,17,LAE,3.0301857283750504
849,11,14,LAE,4.521339087993888
850,11,17,LAE,4.971459354583174
851,11,18,LAE,4.870039288325135
852,12,14,LAE,1.0208184715901276
853,12,14,LAE,4.235964847470938
854,12,20,LAE,9.912632903015416
855,12,14,LAE,3.334008367497523
856,12,14,LAE,1.4487808747416535
857,12,14,LAE,3.5901593794240774
858,12,27,LAE,4.979611641635459
859,12,18,LAE,9.617337555376677
860,12,22,LAE,7.995499514715496
861,13,15,LAE,1.6098156648568769
862,13,23,LAE,3.2435771188613773
863,13,22,LAE,21.30558493125328
864,13,14,LAE,0.8910734187936586
865,13,14,LAE,0.902831049146047
866,13,23,LAE,6.520498714060033
867,13,14,LAE,10.74429916239989
868,13,25,LAE,3.4907480742641117
869,13,14,LAE,6.3288360632900265
870,13,14,LAE,1.353066943232966
871,13,16,LAE,1.2525541941859246
872,13,19,LAE,5.8312780407627605
873,13,16,LAE,4.356494324203417
874,13,17,LAE,7.605432410942316
875,13,14,LAE,1.9373125961221633
876,13,14,LAE,3.1765967701581226
877,13,14,LAE,3.5785586704779115
878,13,17,LAE,3.2716323313132136
879,13,14,LAE,6.096964195767254
880,13,15,LAE,1.2734355952690422
881,13,17,LAE,4.259569280487803
882,13,14,LAE,1.6237393317698763
883,13,16,LAE,4.4788089875279775
884,13,14,LAE,3.184574091305589
885,13,15,LAE,3.3502451145591454
886,13,14,LAE,0.911682300822877
887,13,14,LAE,0.8605770636022467
888,13,14,LAE,0.9933918633986406
889,13,18,LAE,3.346109618195863
890,13,15,LAE,4.111419380455624
891,13,14,LAE,0.8462057544425513
892,11,23,LAE,3.8864171458364685
893,11,17,LAE,5.36668170487636
894,11,20,LAE,8.212439839013285
895,12,17,LAE,19.53790995315174
896,12,22,LAE,6.2562216696540025
897,12,19,LAE,2.1413575387703454
898,13,15,LAE,3.840487106428848
899,13,18,LAE,3.3438890316788297
900,13,16,LAE,5.856073714198059
901,13,15,LAE,0.9522065470188211
902,13,15,LAE,6.6496083672446336
903,13,18,LAE,6.221313418318512
904,14,23,LAE,3.0558882639642224
905,14,21,LAE,3.016326539891848
906,14,15,LAE,4.543921637769228
907,14,15,LAE,0.7255939658908833
908,14,15,LAE,2.6488696932760147
909,14,15,LAE,4.11671210402543
910,14,17,LAE,3.152793329839498
911,14,18,LAE,3.207427673052538
912,14,17,LAE,6.32537866301881
913,14,15,LAE,5.864921635832905
914,14,16,LAE,5.583020926059337
915,14,21,LAE,3.1547434859238317
916,14,16,LAE,5.1066710032934575
917,14,15,LAE,3.803897272451733
918,14,15,LAE,0.7847689264469532
919,14,26,LAE,6.34407986877135
920,14,24,LAE,3.1717396842901957
921,14,15,LAE,2.445031863673146
922,14,15,LAE,0.8135501006782422
923,14,15,LAE,0.7991180454834377
924,14,22,LAE,3.1382385453711024
925,14,16,LAE,3.333455850641233
926,14,25,LAE,5.971967092728488
927,14,15,LAE,2.704687365133635
928,14,15,LAE,6.089259929665349
929,14,15,LAE,1.281555353471874
930,14,20,LAE,3.7077666825999445
931,14,15,LAE,3.7267912778722945
932,14,18,LAE,3.164665529144235
933,14,15,LAE,2.574176542246957
934,14,16,LAE,1.6167308688891568
935,14,18,LAE,3.3211387800904766
936,14,16,LAE,3.446352689074313
937,14,15,LAE,0.854272612960597
938,14,15,LAE,2.6600278370947494
939,14,16,LAE,3.075273476305253
940,14,21,LAE,3.1705018167929437
941,14,15,LAE,2.6232187041573836
942,14,21,LAE,6.676414908061045
943,14,16,LAE,4.73330182165484
944,14,15,LAE,4.620908557349092
945,14,15,LAE,3.696358164410087
946,14,15,LAE,0.8425898001820202
947,14,16,LAE,3.319266708629161
948,14,18,LAE,6.274917420216347
949,14,15,LAE,4.12673154182871
950,14,15,LAE,50.191481470227835
951,14,15,LAE,4.679175535361434
952,14,15,LAE,6.1378669740065135
953,14,15,LAE,1.1244823583421812
954,12,16,LAE,1.8992933746598113
955,13,21,LAE,3.298370587782115
956,13,20,LAE,3.256188900733307
957,13,16,LAE,6.391276782434363
958,14,16,LAE,3.4580700143011827
959,14,18,LAE,5.121157077104585
960,14,16,LAE,3.592175473752901
961,14,17,LAE,7.205550895954642
962,14,25,LAE,3.0677099129309195
963,14,19,LAE,3.8351177527860587
964,14,16,LAE,4.592160198660122
965,14,18,LAE,3.0906479986866744
966,14,16,LAE,9.983196387457802
967,14,24,LAE,3.309707445113128
968,15,17,LAE,1.359488383495896
969,15,24,LAE,5.281815488895193
970,15,16,LAE,3.144845050934554
971,15,21,LAE,2.9397926201831215
972,15,20,LAE,5.271441979103308
973,15,19,LAE,6.476236947589193
974,15,16,LAE,1.343675265147689
975,15,17,LAE,2.8889402529551234
976,15,18,LAE,2.512639084900482
977,15,16,LAE,1.608322575228589
978,15,21,LAE,2.977803862170249
979,15,16,LAE,1.0928653428016835
980,15,16,LAE,2.455251697180395
981,15,16,LAE,1.43251249174122
982,15,19,LAE,6.700884865131221
983,15,20,LAE,3.2585134695220668
984,15,16,LAE,6.008557754023134
985,15,16,LAE,5.868482647312384
986,15,18,LAE,2.9511962000621046
987,15,23,LAE,3.1659145253314533
988,15,18,LAE,5.83038245377651
989,15,18,LAE,2.923686023312416
990,15,16,LAE,2.0278154295117328
991,15,18,LAE,3.0636063833011242
992,15,16,LAE,4.43290739170547
993,15,25,LAE,5.2659889021852715
994,15,16,LAE,1.029595904891822
995,15,17,LAE,1.3869135584718848
996,15,16,LAE,3.625008453879973
997,15,16,LAE,1.143711143179808
998,15,16,LAE,5.882052878196829
999,15,16,LAE,6.027781330316157
1000,13,22,LAE,7.177338199814747
1001,13,19,LAE,4.832073213101116
1002,13,19,LAE,3.7774790146109685
1003,13,61,LAE,11.309538097553933
1004,14,17,LAE,4.917100594455778
1005,14,21,LAE,6.159263075236532
1006,14,17,LAE,3.088483001693002
1007,14,17,LAE,3.5500255056363708
1008,14,17,LAE,2.5076569562875815
1009,14,18,LAE,3.0788435740074673
1010,15,18,LAE,2.9075821055794226
1011,15,17,LAE,4.836192270404677
1012,15,20,LAE,5.494613787087428
1013,15,17,LAE,7.672037426172682
1014,15,17,LAE,2.686787121889402
1015,15,17,LAE,4.908509024313152
1016,15,18,LAE,9.161401673696105
1017,15,17,LAE,3.035158981269164
1018,15,17,LAE,6.364485571200449
1019,15,17,LAE,3.4130608178233057
1020,15,19,LAE,9.303141747741321
1021,15,23,LAE,4.43317033531603
1022,16,17,LAE,0.8024888870553347
1023,16,17,LAE,9.259353940327172
1024,16,17,LAE,1.091956868799538
1025,16,17,LAE,0.8775364149326764
1026,16,21,LAE,2.9054349590440123
1027,16,17,LAE,0.8548203106909988
1028,16,17,LAE,0.9495938951109968
1029,16,17,LAE,0.954389536009227
1030,16,17,LAE,0.9583281822537024
1031,16,17,LAE,0.7570040352489518
1032,16,17,LAE,0.8987701781947969
1033,16,17,LAE,0.753605695305334
1034,16,17,LAE,1.22969752568975
1035,16,17,LAE,10.588736470973762
1036,16,17,LAE,0.914716841037603
1037,16,17,LAE,1.0207891109969176
1038,16,17,LAE,2.7369996340263656
1039,16,17,LAE,0.9151219317185468
1040,16,20,LAE,4.3750391461418685
1041,16,17,LAE,19.67836693743582
1042,16,17,LAE,2.3418703656151525
1043,16,17,LAE,0.8540263512035509
1044,16,21,LAE,2.854693741970743
1045,16,17,LAE,1.0903691400456015
1046,16,17,LAE,1.284366808150265
1047,16,22,LAE,2.746351632518563
1048,16,18,LAE,6.845299498194338
1049,16,17,LAE,3.388051942959895
1050,16,17,LAE,1.5187411397192894
1051,16,18,LAE,2.7825194221585012
1052,16,17,LAE,0.9743640715477145
1053,14,18,LAE,3.908568950341794
1054,14,27,LAE,5.652901107716727
1055,14,18,LAE,6.305782701009271
1056,14,18,LAE,6.026322175133417
1057,15,18,LAE,3.143442559835416
1058,15,21,LAE,2.8241839896439647
1059,15,18,LAE,2.9836583207904694
1060,16,18,LAE,1.082830821440217
1061,16,18,LAE,3.4399924865580336
1062,16,18,LAE,4.1199328026725635
1063,16,18,LAE,1.480865690669708
1064,16,22,LAE,4.99951448472816
1065,16,19,LAE,20.31414105497151
1066,16,18,LAE,5.387758449396783
1067,16,25,LAE,5.6508399097389965
1068,16,18,LAE,3.512821831147479
1069,16,26,LAE,13.609817342102819
1070,17,18,LAE,2.8303118366181286
1071,17,21,LAE,2.5268090951468625
1072,17,18,LAE,2.6080522597310987
1073,17,19,LAE,18.40640891661119
1074,17,19,LAE,25.103653256671276
1075,17,18,LAE,2.6250461167573427
1076,17,23,LAE,2.6709823945478757
1077,17,18,LAE,0.9401982425016474
1078,17,21,LAE,4.304295831104868
1079,17,18,LAE,21.64319745651053
1080,17,18,LAE,0.9905987988955927
1081,17,19,LAE,3.2268980311478086
1082,17,18,LAE,2.6104011060216687
1083,17,18,LAE,3.249996706759344
1084,17,23,LAE,3.6841376105287122
1085,17,23,LAE,4.478432247175671
1086,17,20,LAE,3.5146330716995027
1087,17,18,LAE,3.199062215035801
1088,17,25,LAE,2.8763157298026516
1089,17,18,LAE,19.22014660029868
1090,17,23,LAE,2.640770124350738
1091,17,45,LAE,8.963889316593974
1092,17,19,LAE,1.5298974097013402
1093,17,18,LAE,0.9317480584452871
1094,17,27,LAE,5.80450864571847
1095,17,18,LAE,8.770314223741853
1096,17,18,LAE,4.3492596217667066
1097,17,23,LAE,4.55782508976953
1098,17,18,LAE,3.092873792597716
1099,15,23,LAE,6.512249422780617
1100,15,19,LAE,4.992170487176143
1101,15,25,LAE,5.3463538487812885
1102,15,24,LAE,4.071136271734251
1103,16,19,LAE,30.18705321993648
1104,16,20,LAE,7.863411093967463
1105,16,27,LAE,7.5245390734698905
1106,16,20,LAE,5.455621355944359
1107,17,19,LAE,5.565192418943381
1108,17,26,LAE,9.21298338882632
1109,17,20,LAE,1.3360819283587566
1110,17,19,LAE,2.473802066473547
1111,17,21,LAE,18.538384971517726
1112,17,21,LAE,22.341587220991645
1113,17,20,LAE,3.8409181155457555
1114,17,23,LAE,20.327921070931716
1115,17,52,LAE,8.641942736687014
1116,17,21,LAE,1.9630436042169421
1117,17,51,LAE,9.324236912000174
1118,18,19,LAE,5.4054145269933445
1119,18,19,LAE,1.3844177964603346
1120,18,19,LAE,2.600326910993007
1121,18,22,LAE,2.542840787865194
1122,18,19,LAE,0.9202850805003733
1123,18,20,LAE,1.0567687348137818
1124,18,19,LAE,0.7973852756974135
1125,18,19,LAE,2.433474320874234
1126,18,19,LAE,5.124440412313643
1127,18,19,LAE,6.17855343134997
1128,18,21,LAE,2.4382644730893963
1129,18,22,LAE,2.6424747781662066
1130,18,27,LAE,5.798339611196496
1131,18,20,LAE,9.470344115297692
1132,18,19,LAE,18.57415712129208
1133,18,19,LAE,18.91555031103662
1134,18,20,LAE,8.412112621125369
1135,18,22,LAE,4.576640167035671
1136,16,20,LAE,20.787701594503424
1137,16,20,LAE,5.171885277640771
1138,16,20,LAE,9.405245126730234
1139,17,21,LAE,5.758863993851691
1140,18,25,LAE,5.1033905898464225
1141,18,20,LAE,5.808825572446328
1142,18,23,LAE,4.456319117603502
1143,18,21,LAE,9.568576440774983
1144,18,20,LAE,18.364216383620327
1145,18,20,LAE,5.276946397530699
1146,18,20,LAE,3.0309318484472665
1147,18,27,LAE,5.7171217795640885
1148,19,20,LAE,1.3987752912859406
1149,19,20,LAE,0.9135901866001253
1150,19,20,LAE,4.058157974163468
1151,19,20,LAE,2.5101044203118
1152,19,20,LAE,0.8439117216403745
1153,19,20,LAE,0.852973353720641
1154,19,20,LAE,6.047511275286929
1155,19,20,LAE,16.397493274429387
1156,19,20,LAE,6.716582570872277
1157,19,20,LAE,2.1944231694658316
1158,19,20,LAE,4.395428759990528
1159,19,20,LAE,0.7995131121045518
1160,19,20,LAE,4.436567597469006
1161,19,20,LAE,6.038906000510945
1162,19,20,LAE,4.749300169634133
1163,19,20,LAE,3.8372246579781693
1164,19,22,LAE,3.2100706015741696
1165,19,20,LAE,21.99830780379832
1166,19,23,LAE,12.97304032315621
1167,19,20,LAE,2.8692177075038083
1168,19,27,LAE,6.188294026041886
1169,19,22,LAE,2.3952545203134386
1170,19,20,LAE,9.490090822849252
1171,19,20,LAE,1.0964880722243118
1172,19,20,LAE,0.9641191792572679
1173,19,20,LAE,3.1963984918593753
1174,19,57,LAE,10.404226090295753
1175,19,20,LAE,4.255660524922084
1176,19,27,LAE,4.707920196483354
1177,19,20,LAE,0.7716277443042222
1178,19,24,LAE,4.6898535523613605
1179,19,26,LAE,6.116214878349838
1180,19,20,LAE,1.5081738975469978
1181,19,20,LAE,2.6636713469641835
1182,17,22,LAE,2.712537962111199
1183,17,21,LAE,21.895932963290388
1184,17,21,LAE,4.80405733347512
1185,17,21,LAE,4.875659789440924
1186,17,21,LAE,3.266468751827302
1187,17,27,LAE,5.781458694414436
1188,17,22,LAE,2.90098524615867
1189,18,21,LAE,2.542717581096222
1190,18,23,LAE,5.49976013244888
1191,18,21,LAE,4.560096048528312
1192,18,21,LAE,7.507840072570265
1193,18,21,LAE,4.546158026051114
1194,18,21,LAE,4.704074114171691
1195,19,30,LAE,4.074451266447688
1196,19,21,LAE,1.0821197294876976
1197,19,21,LAE,1.7674482830345637
1198,19,22,LAE,5.798809971923794
1199,19,21,LAE,2.2801159913230076
1200,19,21,LAE,1.2147533039186442
1201,20,23,LAE,1.4705703853316243
1202,20,22,LAE,2.937881258734742
1203,20,21,LAE,19.85275110118874
1204,20,21,LAE,2.170900729602432
1205,20,21,LAE,19.757534109583933
1206,20,21,LAE,8.620674906693361
1207,20,21,LAE,1.1590808026160395
1208,20,21,LAE,2.4802852360117145
1209,20,21,LAE,2.044419636115598
1210,20,22,LAE,2.8880139263048354
1211,20,28,LAE,4.240960629461912
1212,20,22,LAE,2.2050369274917534
1213,20,21,LAE,2.9626491303105866
1214,18,23,LAE,4.500243912808306
1215,18,22,LAE,35.29831170722997
1216,19,25,LAE,5.56824641156575
1217,19,22,LAE,5.151829639498611
1218,19,22,LAE,6.090753462892933
1219,19,23,LAE,38.68325354034096
1220,20,22,LAE,1.7091218838864723
1221,20,25,LAE,4.291889113648936
1222,20,22,LAE,2.740166533292061
1223,20,22,LAE,1.5242600630627647
1224,20,23,LAE,2.9650082241586726
1225,20,24,LAE,7.018728704774473
1226,20,22,LAE,4.8511206105307805
1227,20,22,LAE,2.1412318924092286
1228,20,26,LAE,44.415284188400264
1229,21,22,LAE,1.3403203102766819
1230,21,23,LAE,2.0189696796351795
1231,21,22,LAE,1.9822296097770944
1232,21,24,LAE,2.004685385119251
1233,21,22,LAE,9.192475696197178
1234,21,22,LAE,1.031640877567374
1235,21,22,LAE,3.960702983076271
1236,21,22,LAE,1.3792267694152298
1237,21,24,LAE,7.980041148779703
1238,21,22,LAE,0.8784072781002527
1239,21,22,LAE,6.700319231165811
1240,21,22,LAE,1.004452374836457
1241,21,22,LAE,0.8283760074860138
1242,21,29,LAE,5.6637778215314665
1243,21,25,LAE,4.090566536440942
1244,21,24,LAE,1.8462000185701148
1245,21,22,LAE,1.9029497262413777
1246,21,25,LAE,2.2174169609161534
1247,21,22,LAE,1.775412748329361
1248,21,22,LAE,1.7667081249963985
1249,21,22,LAE,1.8479360989208806
1250,21,23,LAE,1.1945742211780621
1251,21,27,LAE,5.264255518089962
1252,21,22,LAE,7.762341851247776
1253,21,22,LAE,0.7562555236604466
1254,21,24,LAE,1.8605791025054454
1255,21,22,LAE,1.9376572281449798
1256,21,22,LAE,2.047988873367512
1257,21,23,LAE,1.0452236380295454
1258,19,23,LAE,5.207859163925624
1259,19,23,LAE,12.318401206125971
1260,20,23,LAE,1.9857258619025584
1261,21,23,LAE,17.998692992034226
1262,21,23,LAE,1.8972252165057912
1263,21,25,LAE,2.1816779425768047
1264,21,23,LAE,6.297970321571478
1265,21,23,LAE,2.057220067076739
1266,21,23,LAE,24.339792145182173
1267,21,24,LAE,1.2731934768482909
1268,21,23,LAE,1.57188542904716
1269,21,25,LAE,2.1867545924894474
1270,21,23,LAE,15.063605877812599
1271,21,23,LAE,2.222143294972097
1272,21,27,LAE,4.422896890580936
1273,22,23,LAE,5.436742888253417
1274,22,23,LAE,1.0649215266845409
1275,22,23,LAE,1.7942537198355812
1276,22,25,LAE,2.4838683132981703
1277,22,26,LAE,2.2142512268519665
1278,22,23,LAE,1.8451970834541624
1279,22,23,LAE,0.9303492501228086
1280,22,27,LAE,4.610430983058029
1281,22,25,LAE,1.8110922821919133
1282,22,23,LAE,14.17207799564673
1283,22,24,LAE,6.427923859350948
1284,22,23,LAE,1.8364277350270808
1285,22,24,LAE,7.727780942471308
1286,22,24,LAE,7.762033100473829
1287,22,23,LAE,20.421439165682784
1288,22,24,LAE,7.230296599523922
1289,22,23,LAE,1.766196748579762
1290,22,23,LAE,0.9307304215953324
1291,22,23,LAE,2.062134109848941
1292,22,23,LAE,18.752223119168015
1293,22,24,LAE,3.4600257400419543
1294,22,24,LAE,1.330398015249185
1295,22,23,LAE,0.9284285004358043
1296,22,23,LAE,0.9667526967765959
1297,22,23,LAE,4.556164684050173
1298,22,23,LAE,1.9108575239525643
1299,22,24,LAE,4.893466509493308
1300,22,23,LAE,1.9568490090473336
1301,22,24,LAE,1.3214545119784173
1302,22,24,LAE,2.2394217870956536
1303,20,25,LAE,4.297962791449653
1304,20,27,LAE,5.1686715632724125
1305,20,26,LAE,5.314062536877556
1306,21,27,LAE,5.211320594507622
1307,21,26,LAE,2.832991050758766
1308,21,24,LAE,2.268959746168565
1309,21,24,LAE,10.02670674419332
1310,23,24,LAE,0.9727661949021574
1311,23,24,LAE,0.8925240124614435
1312,23,24,LAE,2.8105674600428046
1313,23,24,LAE,0.7840676107261658
1314,23,31,LAE,5.405623128112764
1315,23,24,LAE,1.3846141807695578
1316,23,25,LAE,1.0719211361530105
1317,23,24,LAE,1.6363218795848906
1318,23,24,LAE,2.088098496208086
1319,23,24,LAE,1.0799777830207629
1320,23,24,LAE,1.0064482855134123
1321,23,24,LAE,1.764159000262864
1322,23,24,LAE,0.9573233578413388
1323,23,24,LAE,1.823379449038301
1324,23,25,LAE,2.380091781017974
1325,23,24,LAE,0.8023546396766542
1326,23,24,LAE,1.1044186653435342
1327,23,24,LAE,0.813122082201001
1328,23,29,LAE,7.866673572545748
1329,23,24,LAE,0.7901433773515127
1330,23,45,LAE,8.291229258491677
1331,23,24,LAE,0.997646760866093
1332,23,24,LAE,1.0220574252952204
1333,23,24,LAE,3.9061099782169677
1334,23,24,LAE,1.0429582952259127
1335,23,24,LAE,0.9667427757653236
1336,23,29,LAE,3.098450730931173
1337,23,24,LAE,0.8711348755545749
1338,23,56,LAE,9.856372250921542
1339,23,26,LAE,1.5026454291959586
1340,23,45,LAE,8.102231684871768
1341,21,25,LAE,5.763113931108366
1342,22,25,LAE,5.25915794430607
1343,22,25,LAE,1.9728705849441102
1344,22,27,LAE,4.451976200053846
1345,22,25,LAE,6.2825182385992555
1346,23,25,LAE,1.8574193934246923
1347,23,27,LAE,8.489546221474253
1348,23,25,LAE,1.8406306202024865
1349,23,26,LAE,1.3928010740652703
1350,23,26,LAE,6.449031526994277
1351,23,25,LAE,5.595128207890321
1352,23,25,LAE,1.7045210186133408
1353,23,27,LAE,14.534690483786205
1354,24,25,LAE,1.0117434929497071
1355,24,25,LAE,1.5088513263860632
1356,24,25,LAE,7.43171122629135
1357,24,25,LAE,1.5272990948307021
1358,24,25,LAE,2.7519703053346105
1359,24,26,LAE,0.994672855961144
1360,24,27,LAE,4.3895717799578735
1361,24,27,LAE,3.085199122750718
1362,24,25,LAE,1.374137876578491
1363,24,27,LAE,4.376918213770465
1364,24,32,LAE,2.2559801527155408
1365,24,25,LAE,1.0961470091522891
1366,24,25,LAE,2.420618328997901
1367,24,25,LAE,0.9572145360780263
1368,24,25,LAE,0.9265124223680299
1369,24,25,LAE,3.0088150270207112
1370,24,25,LAE,3.7489036431351805
1371,24,26,LAE,3.4957413089981855
1372,24,45,LAE,8.111305642202343
1373,24,25,LAE,1.0730388328256637
