landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
733,12,15,LAE,29.52162911150675
734,12,18,LAE,1.4430978019360303
735,12,18,LAE,37.63130209957242
736,12,15,LAE,20.925366035035484
737,12,15,LAE,18.039113024927282
738,12,15,LAE,29.205279163771852
739,12,27,LAE,13.51119418284986
740,12,15,LAE,21.29946531140037
741,12,15,LAE,24.272725974957392
742,12,18,LAE,3.9823799813699936
743,12,15,LAE,16.187787261112064
744,12,18,LAE,18.92674107698842
745,12,15,LAE,34.05999345085639
746,12,15,LAE,25.40009522816796
747,14,17,LAE|MAE,1.0968568551118478
748,14,15,LAE|MAE,0.8297832367829169
749,13,17,MAE,34.00513064640743
750,13,25,MAE,12.237449061322355
751,13,16,MAE,6.644705673134741
752,13,16,MAE,24.292778485529684
753,13,22,MAE,11.638582547039672
754,13,16,MAE,24.36324855942817
755,13,16,MAE,16.145953286030274
756,13,16,MAE,1.655622752211416
757,13,16,MAE,19.08560751940504
758,13,17,MAE,6.851466047705707
759,13,17,MAE,17.272773432073517
760,13,16,MAE,14.335390959705022
761,14,16,MAE,10.909442248382105
762,14,16,MAE,9.92556329018121
763,14,16,MAE,12.600498775123713
764,14,26,MAE,11.524765237552476
765,14,16,MAE,20.300369987877467
766,14,16,MAE,12.004726367903606
767,14,16,MAE,9.471192761173462
768,14,16,MAE,10.492934578529123
769,14,16,MAE,1.0560446333207023
770,14,16,MAE,1.087062798063817
771,14,16,MAE,19.656743349126018
772,14,16,MAE,14.256367815667373
773,14,16,MAE,13.538928604592607
774,14,19,MAE,12.229805253168971
775,14,16,MAE,1.1249745901498909
776,14,16,MAE,15.579046414504424
777,14,21,LAE|MAE,2.434680234126338
778,14,17,MAE,27.767510104277306
779,14,20,MAE,16.627360623454457
780,14,19,MAE,12.875793444322897
781,14,16,MAE,10.968897484550093
782,14,17,MAE,1.7824463203909615
783,15,16,LAE|MAE,3.596672450850721
784,15,16,LAE|MAE,25.34664933610522
785,15,16,LAE|MAE,1.026609747724614
786,15,22,LAE|MAE,33.97826817702441
787,15,16,LAE|MAE,1.724926130337606
788,13,17,MAE,11.780878572402703
789,13,17,MAE,10.376886157130066
790,13,17,MAE,19.241941278670254
791,13,17,MAE,2.661415415940379
792,13,20,MAE,8.792919975642178
793,13,20,MAE,12.890207553646686
794,13,17,MAE,10.404789243360556
795,13,17,MAE,26.75063764672491
796,13,17,MAE,14.973590556444066
797,14,17,MAE,29.981505416852436
798,14,17,MAE,2.070677328994822
799,14,17,MAE,13.510349472504231
800,14,17,MAE,11.173050869734167
801,14,17,MAE,3.9939636511196226
802,14,17,MAE,3.052007523354065
803,14,17,MAE,2.2415695381099745
804,14,17,MAE,1.0728669284140748
805,15,17,LAE|MAE,18.29149300188166
806,15,17,LAE|MAE,1.294784288352197
807,16,17,MAE,3.6610913124815463
808,16,19,MAE,3.463409345603052
809,16,20,MAE,13.200163850332995
810,16,17,MAE,29.938262799193556
811,16,17,MAE,1.7411695634702626
812,16,17,MAE,43.01205389415454
813,16,17,MAE,6.036619257114484
814,16,19,MAE,13.136901445447085
815,16,17,MAE,9.098171752612485
816,16,20,MAE,1.956648902292683
817,16,17,MAE,12.535700722464036
818,16,22,MAE,2.900583137724484
819,16,17,MAE,3.195109029452104
820,16,17,MAE,14.779973303254852
821,16,17,MAE,28.024864366442717
822,16,17,MAE,18.87838162505768
823,16,17,MAE,12.626040701143324
824,16,26,MAE,11.084107715243487
825,14,20,LAE|MAE,24.09589064621975
826,14,18,LAE|MAE,3.149885539888567
827,14,18,LAE|MAE,18.514013134644067
828,15,21,LAE,17.46175135344277
829,15,27,LAE,14.044340884913272
830,15,18,LAE,31.658124845055756
831,15,18,LAE,23.503231279390587
832,15,21,LAE,14.433640117982632
833,15,18,LAE,1.440603750042453
834,15,18,LAE,15.796321052220193
835,15,18,LAE,1.2114906774838272
836,15,21,LAE,29.28796439294702
837,15,21,LAE,15.705585274380104
838,15,18,LAE,1.4520190024608413
839,15,21,LAE,25.576546712268403
840,15,18,LAE,1.3572132531233279
841,15,18,LAE,16.31204388084843
842,15,18,LAE,13.873384466215088
843,15,21,LAE,2.5132281909093113
844,15,18,LAE,19.547496075913948
845,15,18,LAE,13.918275034141931
846,15,24,LAE,30.68054707307298
847,15,18,LAE,19.99483065177619
848,15,18,LAE,41.27313069671768
849,15,21,LAE,45.34499827734026
850,15,27,LAE,16.520088866024615
851,15,18,LAE,43.52139470547749
852,15,18,LAE,1.6558125545152842
853,15,18,LAE,18.381479784081
854,15,19,LAE|MAE,13.046653136641325
855,15,18,LAE,28.1889447664244
856,15,18,LAE,1.189919906359556
857,15,30,LAE,17.396531603398078
858,15,21,LAE,16.69313252576894
859,15,18,LAE,1.1111147141288396
860,15,18,LAE,15.432333853998331
861,15,18,LAE,21.285154701313868
862,16,21,LAE|MAE,2.0450711929951666
863,16,24,LAE|MAE,20.470402346639315
864,16,18,LAE|MAE,23.08007190926125
865,16,19,LAE|MAE,22.65150605377717
866,16,18,LAE|MAE,2.3045100435919923
867,17,20,LAE|MAE,20.600768892613946
868,17,18,LAE|MAE,22.54834352974392
869,17,18,LAE|MAE,27.973427325376026
870,17,18,LAE|MAE,1.3251781285635404
871,15,19,LAE|MAE,17.33113597986857
872,15,19,LAE|MAE,12.77595970710989
873,16,19,MAE,13.300710810448091
874,16,19,MAE,11.007692562084463
875,16,19,MAE,1.1180576309392491
876,16,19,MAE,20.90445550574193
877,16,19,MAE,3.890676441128806
878,16,43,MAE,13.917068606857288
879,16,19,MAE,1.9349570942484067
880,16,19,MAE,13.633381748721806
881,16,20,MAE,8.450110623229982
882,16,22,MAE,2.3173790321566945
883,16,19,MAE,25.250553417071096
884,17,19,MAE,1.4641010816484001
885,17,19,MAE,1.6781672012379585
886,17,19,MAE,31.50459675363256
887,17,19,MAE,16.119326572231685
888,17,25,MAE,9.276974993989551
889,17,20,MAE,8.62219559532303
890,17,19,MAE,42.02985750102339
891,17,19,MAE,9.893816423814274
892,17,23,MAE,10.820063114044274
893,17,19,MAE,11.481382822089675
894,17,19,MAE,1.9463473674348646
895,17,19,MAE,2.2414950169167813
896,17,19,MAE,16.03463170340293
897,17,19,MAE,17.967417068817234
898,17,19,MAE,12.036457130640926
899,18,38,LAE|MAE,37.11362868255949
900,18,20,LAE|MAE,11.672874184064252
901,18,19,LAE|MAE,17.455784850802484
902,16,20,MAE,12.316849964986652
903,16,20,MAE,10.739736848428455
904,16,20,MAE,15.951363907952803
905,17,20,MAE,13.9270259831046
906,17,20,MAE,9.890068466669593
907,17,22,MAE,15.08504102150236
908,17,20,MAE,8.675415029829988
909,17,20,MAE,4.5504274886911436
910,18,22,LAE|MAE,1.241769245573478
911,19,20,MAE,20.161876857560216
912,19,20,MAE,22.32302356165214
913,19,22,MAE,16.788828771301986
914,19,20,MAE,1.7403569882903527
915,19,20,MAE,12.859252087105034
916,19,20,MAE,20.44001409301715
917,19,23,MAE,1.8125858920439701
918,19,20,MAE,14.607088989135002
919,19,20,MAE,1.700312146949963
920,19,22,MAE,1.7971553112910452
921,19,20,MAE,13.94925832035714
922,19,20,MAE,12.854067900568879
923,19,23,MAE,11.303735397905303
924,19,22,MAE,2.1804466305236643
925,19,20,MAE,13.133172509262902
926,19,20,MAE,16.538036409398963
927,19,20,MAE,1.3881670837422675
928,19,20,MAE,1.9003324744957548
929,19,20,MAE,23.210615195025273
930,19,20,MAE,19.30839672611973
931,19,20,MAE,7.982131561615766
932,19,20,MAE,10.676660424218134
933,18,21,LAE,21.82736408892969
934,18,21,LAE,26.03178218786202
935,18,21,LAE,35.421284697707655
936,18,21,LAE,25.462871380246153
937,18,21,LAE,16.789747177002422
938,18,26,LAE|MAE,19.868439445880718
939,18,24,LAE,14.436103228097005
940,18,24,LAE,30.86583508988401
941,18,24,LAE,35.86618226554772
942,18,36,LAE,19.348881104237833
943,18,21,LAE,17.35575194772221
944,18,21,LAE,15.615337672248334
945,18,24,LAE,28.488060848285063
946,18,21,LAE,41.1728021776254
947,18,21,LAE,15.960436705829022
948,18,21,LAE,2.2283503359842283
949,18,27,LAE,17.669659266325617
950,18,24,LAE,10.356498582685903
951,18,24,LAE,17.688520175758693
952,18,21,LAE,19.29818473739732
953,18,21,LAE,10.095032685545485
954,18,21,LAE,11.621394914804746
955,18,21,LAE,20.2457325359565
956,18,21,LAE,31.88155140437754
957,18,21,LAE,20.045046079259855
958,18,24,LAE,49.118773753807595
959,18,21,LAE,12.149187672347251
960,18,21,LAE,10.739159255062459
961,18,24,LAE,1.6172431865451393
962,18,21,LAE,22.758371489536184
963,18,24,LAE,23.115968858153558
964,18,21,LAE,2.774649409840223
965,18,21,LAE,23.425807381335396
966,18,21,LAE,10.447605013429593
967,18,30,LAE,17.20086285279047
968,19,29,LAE|MAE,8.562189242418695
969,19,24,LAE|MAE,9.245610589414541
970,20,21,LAE|MAE,2.0487359606641276
971,20,29,LAE|MAE,21.32155367201045
972,20,22,LAE|MAE,1.413366778876119
973,20,24,LAE|MAE,1.6008964885831607
974,20,21,LAE|MAE,0.7740495153072792
975,18,22,LAE|MAE,17.190496735828976
976,19,25,MAE,8.313961897295478
977,19,31,MAE,13.04707633399602
978,19,22,MAE,13.592121859682
979,19,26,MAE,12.443246871149578
980,19,22,MAE,10.10438117925173
981,19,25,MAE,7.572695123157285
982,19,28,MAE,9.172000030480103
983,19,22,MAE,16.259136253239507
984,19,22,MAE,16.49817457166098
985,19,22,MAE,13.756166814433566
986,20,26,MAE,12.361951438632738
987,20,23,MAE,8.102478930595629
988,20,22,MAE,21.453023122066288
989,20,26,MAE,13.854847314146486
990,20,22,MAE,1.6514000656922694
991,20,23,MAE,13.484636427473353
992,20,22,MAE,15.969076120476233
993,20,22,MAE,1.470896919605621
994,20,22,MAE,12.632446590922111
995,20,22,MAE,9.589498046267186
996,20,22,MAE,0.9780854496559511
997,20,22,MAE,14.35912648915306
998,20,23,MAE,1.1444683529708346
999,20,22,MAE,10.299575275284424
1000,20,25,MAE,19.394549393282816
1001,20,22,MAE,1.6232595851833975
1002,20,22,MAE,10.600111121450901
1003,21,22,LAE|MAE,1.1322918269509588
1004,21,47,LAE|MAE,38.24661155546903
1005,21,22,LAE|MAE,1.4517736781840955
1006,21,24,LAE|MAE,1.4559440006923803
1007,21,22,LAE|MAE,0.6893434368071182
1008,19,23,MAE,1.3880637379610932
1009,19,23,MAE,15.050635854561692
1010,19,29,MAE,18.4459145393758
1011,19,23,MAE,7.1573913265218225
1012,20,23,MAE,6.77410387270889
1013,20,23,MAE,24.976575771228756
1014,20,25,MAE,2.355398056470509
1015,20,23,MAE,21.464061587947455
1016,20,23,MAE,12.717525702111708
1017,21,23,LAE|MAE,13.791812620605592
1018,22,23,MAE,2.5547515721193785
1019,22,23,MAE,1.764309640810324
1020,22,23,MAE,1.3699834691094601
1021,22,23,MAE,16.81628741213573
1022,22,24,LAE|MAE,1.4946157839707295
1023,22,23,MAE,50.010742047083475
1024,22,25,MAE,40.74982732245294
1025,22,23,MAE,8.945592633510921
1026,22,23,MAE,1.8163124620537083
1027,22,23,MAE,14.360990913608658
1028,22,23,MAE,38.406727159527236
1029,22,23,MAE,0.9800405616146916
1030,22,24,LAE|MAE,1.1630997377675714
1031,22,23,MAE,1.6084412612664454
1032,22,23,MAE,18.888936520327746
1033,22,23,MAE,1.0978202230501404
1034,22,24,LAE|MAE,20.45673394028304
1035,22,23,MAE,15.894700221338804
1036,22,23,MAE,10.014700507251636
1037,22,25,MAE,1.85640294133062
1038,22,23,MAE,10.502300225032563
1039,22,23,MAE,23.87038178426355
1040,22,23,MAE,1.0027227205688805
1041,22,28,MAE,14.298563813242367
1042,20,27,LAE|MAE,2.558676661040814
1043,21,24,LAE,35.14150409927357
1044,21,24,LAE,21.91247587353146
1045,21,24,LAE,21.334963791424506
1046,21,24,LAE,27.77861399527416
1047,21,33,LAE,32.209591586012344
1048,21,27,LAE,57.82276978474549
1049,21,24,LAE,31.15129190338091
1050,21,27,LAE,13.210463568537937
1051,21,30,LAE,17.551681951177432
1052,21,24,LAE,1.4512085185228745
1053,21,24,LAE,27.87123156931643
1054,21,24,LAE,21.68836168838213
1055,21,24,LAE,14.4885719829171
1056,21,25,LAE|MAE,1.8416234406157415
1057,21,30,LAE,9.930490940990904
1058,21,24,LAE,12.94858687489216
1059,21,24,LAE,13.437849621301933
1060,21,39,LAE|MAE,18.35399643988113
1061,21,24,LAE,30.955410001072885
1062,21,27,LAE,18.70431638532818
1063,21,27,LAE,21.13227285197856
1064,21,27,LAE,36.38701108584616
1065,21,33,LAE,17.051128770963
1066,21,24,LAE,45.89142830400142
1067,21,24,LAE,13.662713041050447
1068,21,24,LAE,11.937477729300976
1069,21,24,LAE,31.88885942710118
1070,21,24,LAE,13.518407504266369
1071,21,27,LAE,51.95676690131601
1072,21,24,LAE,12.609147051512114
1073,21,24,LAE,18.18722688209525
1074,21,30,LAE,19.561269524778428
1075,21,24,LAE,19.321558703516995
1076,21,24,LAE,17.649010096829826
1077,21,27,LAE,27.368177658600953
1078,21,24,LAE,17.082091824588513
1079,21,24,LAE,4.638784886856553
1080,21,24,LAE,18.535583733619518
1081,21,24,LAE,5.158684647323346
1082,21,24,LAE,31.11216256526673
1083,21,24,LAE,20.62828822120099
1084,21,24,LAE,7.319202046456033
1085,22,24,LAE|MAE,1.3716257554846563
1086,23,36,LAE|MAE,14.138258566928856
1087,21,25,LAE|MAE,17.31026653716473
1088,22,25,MAE,53.99282957969264
1089,22,25,MAE,13.902760625959253
1090,22,25,MAE,23.43174305652564
1091,22,25,MAE,10.347603562552454
1092,22,28,MAE,11.008354342414666
1093,23,25,MAE,0.7776541518165593
1094,23,25,MAE,1.1134496712415054
1095,23,26,MAE,18.527563469847255
1096,23,25,MAE,7.897135219276998
1097,23,25,MAE,9.919824993209769
1098,23,25,MAE,1.623857352972579
1099,23,25,MAE,34.137277509837965
1100,23,25,MAE,12.75033448696451
1101,23,25,MAE,26.71753465608681
1102,23,26,MAE,10.656750131361571
1103,23,25,MAE,1.4092059042720326
1104,24,25,LAE|MAE,1.2424010478376935
1105,24,25,LAE|MAE,0.8593027190009455
1106,24,30,LAE|MAE,10.285745729099855
1107,22,28,MAE,19.621086622543302
1108,22,29,MAE,13.228138071617362
1109,23,35,LAE|MAE,3.512618981366485
1110,23,26,MAE,15.856971677501704
1111,23,26,MAE,13.848096101988197
1112,23,26,MAE,17.62930004768094
1113,23,26,MAE,10.584642139716063
1114,23,26,MAE,40.34456781887674
1115,23,26,MAE,5.391471309316286
1116,24,43,LAE|MAE,21.715384306524488
1117,25,32,MAE,12.185603571271995
1118,25,26,MAE,9.46292044292207
1119,25,26,MAE,7.864593416395132
1120,25,28,MAE,17.32057947693111
1121,25,27,LAE|MAE,1.046336975432604
1122,25,26,MAE,2.3887825376222596
1123,25,29,MAE,8.608650871182402
1124,25,26,MAE,26.650327341117517
1125,25,26,MAE,1.0960012241893418
1126,25,28,MAE,15.083902012043016
1127,25,26,MAE,1.119905129677408
1128,25,26,MAE,17.892499918837977
1129,25,31,MAE,2.4322592536187653
1130,25,26,MAE,1.4950699969584136
1131,25,37,MAE,13.87932789437686
1132,23,27,LAE|MAE,13.651079596456684
1133,23,30,LAE|MAE,1.7021520643854482
1134,23,37,LAE|MAE,21.874247715473686
1135,24,27,LAE,14.1024947614484
1136,24,27,LAE,22.185983248754813
1137,24,27,LAE,40.05100268006153
1138,24,27,LAE,13.992838104921532
1139,24,33,LAE,38.41653628196762
1140,24,27,LAE,30.98573716340155
1141,24,27,LAE,16.485672219666913
1142,24,27,LAE,40.546078797882636
1143,24,27,LAE,13.502379732472805
1144,24,30,LAE,15.772167522678524
1145,24,27,LAE,14.899505468266621
1146,24,27,LAE,2.0848169492544164
1147,24,27,LAE,37.58944585875855
1148,24,27,LAE,1.6213383957224758
1149,24,36,LAE,18.143691176040317
1150,24,27,LAE,17.29602995223452
1151,24,27,LAE,1.8312900504167327
1152,24,30,LAE,20.684444076759473
1153,24,27,LAE,59.355975665890874
1154,24,27,LAE,20.839680211924353
1155,24,27,LAE,14.699119330147107
1156,24,30,LAE,40.66579625143234
1157,24,36,LAE|MAE,20.965615071751085
1158,24,27,LAE,42.49545776054681
1159,24,27,LAE,21.814515493341204
1160,24,33,LAE,16.445584964065723
1161,24,27,LAE,19.436453987406853
1162,24,27,LAE,14.91145962242102
1163,24,30,LAE,47.91007081083999
1164,24,27,LAE,20.459517531532928
1165,24,33,LAE,16.447423472718846
1166,24,27,LAE,52.69838206758145
1167,24,27,LAE,13.22522403473567
1168,24,27,LAE,19.88992586653809
1169,24,30,LAE,29.25730000563986
1170,24,27,LAE,16.30561822931626
1171,24,27,LAE,24.122703979738834
1172,24,27,LAE,14.318938811304742
1173,24,30,LAE|MAE,20.21405961629183
1174,24,27,LAE,19.12761490805726
1175,24,27,LAE,17.31714587898276
1176,24,27,LAE,21.96506252476806
1177,24,27,LAE,16.257033288276535
1178,24,27,LAE,9.930267123375339
1179,24,29,LAE|MAE,16.477558392999853
1180,24,30,LAE,2.9565048834834022
1181,24,30,LAE,38.798152940786984
1182,26,31,LAE|MAE,23.017781431420953
1183,26,36,LAE|MAE,18.77683349120719
1184,24,28,LAE|MAE,15.897994826401742
1185,25,29,MAE,14.03171125590654
1186,25,29,MAE,5.672880657253831
1187,25,32,MAE,7.808951990699433
1188,25,28,MAE,4.811163958147735
1189,25,28,MAE,1.42903689742371
1190,25,28,MAE,40.89989914278287
1191,26,28,MAE,2.6233708846092867
1192,26,28,MAE,13.851653925722449
1193,26,28,MAE,4.266698253904121
1194,26,28,MAE,1.3133068346144268
1195,26,28,MAE,29.422173407307486
1196,26,28,MAE,0.8816719668548864
1197,26,28,MAE,35.8823968858443
1198,26,28,MAE,12.763134589433877
1199,26,28,MAE,16.86035649284611
1200,26,28,MAE,16.27599634185746
1201,26,28,MAE,1.054133081194104
1202,26,29,MAE,9.74093691978575
1203,26,28,MAE,13.854319551199582
1204,27,28,LAE|MAE,8.355300374224019
1205,27,28,LAE|MAE,17.931484183757995
1206,27,28,LAE|MAE,16.426457366030014
1207,27,28,LAE|MAE,0.832979071578963
1208,27,28,LAE|MAE,1.157471927109868
1209,25,29,MAE,6.5829411134958775
1210,25,29,MAE,11.782587901188307
1211,25,29,MAE,11.553866205082278
1212,26,29,MAE,17.68160069589102
1213,26,41,MAE,15.224920622350517
1214,26,29,MAE,17.71896280902145
1215,26,34,MAE,2.2770342165755255
1216,26,29,MAE,1.4091651224361803
1217,26,29,MAE,13.60344153161673
1218,27,30,LAE|MAE,1.2876179979528544
1219,27,42,LAE|MAE,11.056557895122381
1220,27,29,LAE|MAE,25.538001344955173
1221,27,42,LAE|MAE,16.34075353239005
1222,28,31,MAE,1.3536182835971655
1223,28,49,MAE,12.335704487163563
1224,28,30,LAE|MAE,1.3263971064569093
1225,28,29,MAE,1.2317966955591326
1226,28,29,MAE,15.180187836742098
1227,28,29,MAE,35.641299327224765
1228,28,29,MAE,0.8982183729243475
1229,28,31,MAE,10.52732887292338
1230,28,34,MAE,36.02225886237791
1231,28,38,LAE|MAE,18.157736239434808
1232,28,32,MAE,14.069626435061373
1233,28,29,MAE,13.816328293822032
1234,28,29,MAE,0.8584106547193465
1235,28,29,MAE,15.108732738562693
1236,26,30,LAE|MAE,1.624641948851953
1237,27,30,LAE,33.20657663481457
1238,27,30,LAE,23.875070035213664
1239,27,30,LAE,14.303400136756018
1240,27,36,LAE,21.848955645594053
1241,27,30,LAE,46.66181436781331
1242,27,30,LAE,36.67848876593993
1243,27,30,LAE,14.856874141508344
1244,27,30,LAE,12.658043649205544
1245,27,30,LAE,38.26103812996323
1246,27,30,LAE,16.658770104573055
1247,27,30,LAE,14.509484328094729
1248,27,33,LAE,10.140173540779852
1249,27,33,LAE,2.756983960013907
1250,27,30,LAE,17.585912227180103
1251,27,30,LAE,1.8303365529688485
1252,27,30,LAE,12.304379469818947
1253,27,36,LAE,37.695384629375006
1254,27,30,LAE,1.3004218766955356
1255,27,30,LAE,14.696905754879998
1256,27,30,LAE,24.541002147563997
1257,27,36,LAE,23.54259257439417
1258,27,30,LAE,17.627268435494848
1259,27,36,LAE,19.545323289748392
1260,27,30,LAE,26.880210577944283
1261,27,30,LAE,22.629269749124106
1262,27,33,LAE,1.6693119001663645
1263,27,33,LAE|MAE,24.742728978653947
1264,27,30,LAE,34.51840195649913
1265,27,30,LAE,32.75848888310927
1266,27,30,LAE,19.48529313249359
1267,27,36,LAE,20.209753334006226
1268,27,30,LAE,15.255872715706408
1269,27,30,LAE,21.95078328559728
1270,27,33,LAE,47.33092726234795
1271,27,30,LAE,25.44029212335508
1272,27,30,LAE,15.82802768072227
1273,28,30,LAE|MAE,1.5334951508983572
1274,28,30,LAE|MAE,1.82435326528139
1275,29,39,LAE|MAE,11.21493069737398
1276,29,30,LAE|MAE,7.311084457069764
1277,27,36,LAE|MAE,8.254944055361968
1278,28,32,MAE,4.317332879021535
1279,28,31,MAE,13.306960842223877
1280,28,31,MAE,12.047183102007725
1281,28,31,MAE,23.108703202802893
1282,28,31,MAE,19.516832545123265
1283,29,31,MAE,2.699357682366646
1284,29,35,MAE,13.439299470570454
1285,29,31,MAE,11.759927647924137
1286,29,34,MAE,17.00949789425114
1287,29,38,MAE,12.419758465320848
1288,29,31,MAE,12.684760741253791
1289,29,31,MAE,0.7721284863018021
1290,29,31,MAE,1.8253743326416214
1291,29,31,MAE,27.459269649146837
1292,29,32,MAE,10.097930291854652
1293,29,31,MAE,0.9935439360017133
1294,29,31,MAE,3.6523463908628364
1295,29,32,MAE,16.174152300341408
1296,29,32,MAE,10.688262853838884
1297,29,31,MAE,9.135611794448536
1298,29,31,MAE,23.757236017867235
1299,29,31,MAE,1.0654231079370382
1300,29,31,MAE,1.0997814082659094
1301,29,35,MAE,2.8137686587906914
1302,29,38,MAE,10.360459711449378
1303,30,66,LAE|MAE,12.120565324891919
1304,30,31,LAE|MAE,1.212808371472867
1305,30,72,LAE|MAE,17.02120510322023
1306,30,31,LAE|MAE,14.180498123027068
1307,28,32,MAE,10.528943305351307
1308,28,32,MAE,16.822711434382644
1309,28,32,MAE,24.776597674793354
1310,28,32,MAE,20.167022010136048
1311,28,32,MAE,9.952858638791742
1312,28,44,MAE,14.369477073143056
1313,28,36,LAE|MAE,23.233222778712918
1314,29,32,MAE,7.111299822927085
1315,29,32,MAE,4.045629671722586
1316,29,32,MAE,16.82015674577942
1317,29,32,MAE,4.651481718416394
1318,29,32,MAE,4.920800804388234
1319,29,32,MAE,13.055848706419923
1320,29,32,MAE,13.015461311482253
1321,29,57,LAE|MAE,17.960524564183594
1322,30,32,LAE|MAE,1.3716867326206665
1323,30,33,LAE|MAE,7.867347903383808
1324,30,33,LAE|MAE,1.1638269956625575
1325,30,32,LAE|MAE,15.957748193041088
1326,31,32,MAE,17.97105933909718
1327,31,32,MAE,16.379140782661644
1328,31,32,MAE,18.575678584215595
1329,31,32,MAE,9.959166434458865
1330,31,34,MAE,16.134628257604394
1331,31,34,MAE,13.372083080512468
1332,31,35,MAE,10.302832511179037
