landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
761,12,13,LAE,20.406626950619692
762,12,14,LAE,5.751314422556194
763,12,14,LAE,2.1797079229326615
764,12,13,LAE,5.553776503451558
765,12,13,LAE,4.559063531184381
766,12,13,LAE,3.7679473547255173
767,10,17,LAE,15.179071531195392
768,11,15,LAE,4.3344165492326905
769,12,14,LAE,2.816854835420794
770,12,14,LAE,3.0869771552598517
771,12,14,LAE,20.61189264429346
772,12,14,LAE,14.977993644340843
773,12,17,LAE,19.013760147854388
774,12,30,LAE,8.825707041857846
775,12,15,LAE,37.65646828391462
776,13,14,LAE,2.377014627306769
777,13,14,LAE,3.8832599968854864
778,13,14,LAE,3.1126886306291732
779,13,17,LAE,3.8937198943243625
780,13,16,LAE,4.01993828582509
781,13,14,LAE,9.346030060424699
782,13,14,LAE,9.660843426745663
783,13,16,LAE,2.3967432070805965
784,13,14,LAE,3.8201232134876926
785,13,14,LAE,1.292658732798486
786,13,17,LAE,5.363275382286979
787,13,20,LAE,4.70765987898772
788,13,15,LAE,3.162361943551425
789,13,14,LAE,5.753830077244857
790,13,16,LAE,8.882976940960837
791,13,14,LAE,4.4067373616359085
792,13,16,LAE,8.200691885875452
793,13,14,LAE,4.141451038338729
794,13,14,LAE,1.6087578773269677
795,13,14,LAE,24.290142743518036
796,13,14,LAE,5.2292484974183155
797,13,14,LAE,1.1876088974031
798,13,15,LAE,6.354321158564972
799,13,14,LAE,3.732812068228217
800,13,16,LAE,8.452276979210268
801,13,15,LAE,6.067016721576041
802,13,15,LAE,2.817843381248821
803,13,17,LAE,5.327696443339515
804,13,14,LAE,1.0268430757343194
805,13,15,LAE,2.719331654148681
806,13,14,LAE,2.041922062801029
807,13,17,LAE,4.332288568032246
808,13,14,LAE,2.676789927621016
809,11,17,LAE,5.638238796999068
810,12,16,LAE,6.452770665944836
811,12,16,LAE,5.018313213567027
812,12,15,LAE,28.981068582763882
813,13,17,LAE,5.306659498524209
814,13,16,LAE,6.768633112507436
815,13,15,LAE,3.5940200298449834
816,13,15,LAE,4.743573429207941
817,13,16,LAE,5.1082397627358445
818,13,17,LAE,9.304827103210043
819,13,17,LAE,8.131565044037709
820,14,15,LAE,1.3831471432717959
821,14,15,LAE,1.17036350674531
822,14,15,LAE,1.2416079083798894
823,14,15,LAE,0.9757202093538194
824,14,15,LAE,4.116417814926453
825,14,15,LAE,0.9773446550692494
826,14,18,LAE,4.4739968033250435
827,14,17,LAE,8.032363603568562
828,14,15,LAE,1.2277815838885249
829,14,16,LAE,4.270884505491826
830,14,16,LAE,7.809552563414154
831,14,16,LAE,2.0253077429052317
832,14,15,LAE,13.733647240457797
833,14,17,LAE,4.843442405188932
834,14,15,LAE,6.175113270873617
835,14,17,LAE,3.8330673796943975
836,14,15,LAE,1.2240283282723705
837,14,15,LAE,5.136031303063493
838,14,15,LAE,2.533061600161848
839,14,15,LAE,2.722324298280602
840,14,15,LAE,7.751398172271931
841,14,17,LAE,2.503376746653793
842,14,15,LAE,2.3603101566145335
843,14,16,LAE,3.31529107422934
844,14,16,LAE,3.3942387912893452
845,14,15,LAE,1.0352130996981599
846,14,15,LAE,8.010016969437693
847,14,15,LAE,1.1613576500718599
848,13,17,LAE,3.97900707118715
849,14,16,LAE,3.858867647081857
850,14,16,LAE,4.031251363714817
851,14,16,LAE,5.043418781487232
852,14,16,LAE,4.124415097729787
853,14,27,LAE,8.682975340780821
854,14,16,LAE,2.168525158697685
855,14,16,LAE,3.958600793621569
856,15,16,LAE,1.731823722788527
857,15,17,LAE,4.493364014579644
858,15,17,LAE,4.5215387204859905
859,15,18,LAE,3.337530304910388
860,15,16,LAE,3.1898357931191397
861,15,26,LAE,8.01772064103905
862,15,17,LAE,2.314472654192366
863,15,16,LAE,2.2960230814118634
864,15,16,LAE,2.1102584307281003
865,15,16,LAE,2.486373765556799
866,15,16,LAE,6.412608530058527
867,15,17,LAE,4.452563429173736
868,15,16,LAE,1.1360731466015555
869,15,16,LAE,0.9581595365474347
870,15,30,LAE,7.954361456269818
871,15,16,LAE,7.2622892375948185
872,15,17,LAE,1.9930018792359814
873,15,17,LAE,6.750066810367807
874,15,16,LAE,7.79438987414492
875,15,41,LAE,25.66043924508933
876,15,16,LAE,1.1482879417497964
877,15,35,LAE,10.251614353300727
878,15,17,LAE,5.3696905130739205
879,15,16,LAE,3.630741958872645
880,15,16,LAE,8.461329706390078
881,15,16,LAE,1.6761243337663705
882,15,31,LAE,10.0363581861083
883,13,17,LAE,4.263515276036327
884,13,17,LAE,4.41334289063828
885,13,18,LAE,8.266846240522394
886,15,18,LAE,2.2723121345741957
887,15,17,LAE,7.517057401877271
888,15,17,LAE,4.584921192627194
889,15,17,LAE,4.477169422147115
890,15,26,LAE,8.159020997575476
891,15,41,LAE,16.376488569418015
892,15,17,LAE,3.6599651243291387
893,15,19,LAE,4.5212218873463526
894,15,31,LAE,10.452365694979013
895,15,17,LAE,2.201034387596813
896,15,24,LAE,8.238158204435813
897,15,17,LAE,3.8135533578612857
898,15,18,LAE,7.496853983383307
899,15,17,LAE,3.770736680508549
900,16,17,LAE,7.706860068505198
901,16,17,LAE,2.7613436341746898
902,16,17,LAE,2.2079535629428206
903,16,17,LAE,6.672656607623516
904,16,17,LAE,2.0816315773373026
905,16,17,LAE,1.7545434086189542
906,16,17,LAE,1.9761426848093164
907,16,17,LAE,2.0335230497576964
908,16,18,LAE,2.7649039971786804
909,16,17,LAE,1.9897653975652345
910,16,17,LAE,4.15393053448002
911,16,17,LAE,2.168937497076159
912,16,17,LAE,4.116539673870072
913,16,26,LAE,7.2681381641547524
914,16,17,LAE,4.0622334045846
915,16,17,LAE,1.8607690549973341
916,16,17,LAE,2.1370514043207764
917,16,17,LAE,6.204833741243928
918,16,17,LAE,7.896066404753361
919,16,17,LAE,4.257653490509287
920,16,17,LAE,2.7820688578105286
921,16,17,LAE,2.0765241598487676
922,16,18,LAE,4.13298748059934
923,16,17,LAE,6.314588952351444
924,16,27,LAE,7.4672388553418125
925,16,17,LAE,4.065717020721761
926,16,17,LAE,2.1337303192639174
927,16,19,LAE,11.190238153946371
928,16,17,LAE,4.0683364608881645
929,16,18,LAE,3.820177942895452
930,16,19,LAE,4.90549411227851
931,16,18,LAE,24.443262197308172
932,17,19,LAE,1.836230751528437
933,17,18,LAE,2.456227785002289
934,17,27,LAE,7.227735060815893
935,17,18,LAE,4.943961827223548
936,17,32,LAE,8.850018415945609
937,17,18,LAE,1.5292731840527332
938,17,18,LAE,1.6760753733155116
939,17,26,LAE,7.598724225900599
940,17,18,LAE,1.5712076182765997
941,17,18,LAE,1.383525536695286
942,17,27,LAE,7.363178669713079
943,17,18,LAE,2.039820652970392
944,17,24,LAE,5.435342597069882
945,17,18,LAE,6.8248986296004075
946,17,21,LAE,10.832415557599104
947,17,18,LAE,1.5651073843865846
948,17,18,LAE,2.203635945805946
949,17,19,LAE,1.8630761259412918
950,17,19,LAE,1.6862919213069356
951,17,18,LAE,1.457809883541369
952,17,18,LAE,2.765660831822834
953,17,18,LAE,2.391908715233228
954,17,19,LAE,3.7713588364780013
955,17,18,LAE,1.6360924050588515
956,17,18,LAE,2.319085696017766
957,15,26,LAE,7.824710443670725
958,15,30,LAE,8.245805697948176
959,16,19,LAE,5.94820792134549
960,17,26,LAE,7.114361366345037
961,17,19,LAE,6.6510532299872525
962,17,27,LAE,3.8573467300242297
963,17,27,LAE,7.597839942293562
964,18,27,LAE,6.798048552659772
965,18,19,LAE,1.4321731587697484
966,18,19,LAE,1.725608703660112
967,18,19,LAE,1.6435724283991378
968,18,19,LAE,1.5697162530790327
969,18,19,LAE,1.5196277304791914
970,18,19,LAE,1.32377830677798
971,18,30,LAE,6.882528391896812
972,18,20,LAE,1.3716447028903145
973,18,19,LAE,1.2264271709002537
974,18,22,LAE,3.7722699278318226
975,17,34,LAE,11.679353236559885
976,18,31,LAE,9.025428609758174
977,19,20,LAE,1.456604666341138
978,19,21,LAE,31.829460714533173
979,19,21,LAE,2.3172867246143207
980,19,20,LAE,2.3493805534011702
981,19,20,LAE,1.1622141611800993
982,19,20,LAE,1.0896999740220572
983,19,33,LAE,8.046421676581236
984,19,20,LAE,1.053838825225463
985,19,20,LAE,0.9988313643783009
986,19,26,LAE,24.4649577259757
987,19,20,LAE,1.2166263221279436
988,18,22,LAE,9.915719614966676
989,19,23,LAE,3.3790594400654497
990,20,27,LAE,6.3478676329854125
991,20,27,LAE,5.7824652616250605
992,20,21,LAE,2.554028020566382
993,20,21,LAE,1.3565850335122258
994,20,27,LAE,6.098256881695781
995,20,23,LAE,3.1092999057311115
996,20,33,LAE,8.045263767556623
997,20,21,LAE,2.604944007582802
998,20,21,LAE,5.05561327180048
999,20,21,LAE,1.208562761968002
1000,20,21,LAE,1.6413493587967278
1001,20,21,LAE,1.2690450942751594
1002,20,21,LAE,1.2162396023755184
1003,20,21,LAE,6.225582386740019
1004,20,21,LAE,1.114849446074083
1005,20,21,LAE,2.692086940335359
1006,20,21,LAE,2.418411356706508
1007,20,26,LAE,33.23851602694172
1008,20,22,LAE,3.041460454287902
1009,19,27,LAE,6.188806258623755
1010,19,25,LAE,6.173933551114129
1011,19,26,LAE,7.085266010890836
1012,20,22,LAE,2.289800873814798
1013,20,32,LAE,6.064157058220451
1014,20,34,LAE,8.26149628742771
1015,20,24,LAE,4.275094293724274
1016,21,27,LAE,5.70016940537053
1017,21,34,LAE,18.18324475973529
1018,21,26,LAE,40.71284102755345
1019,21,27,LAE,28.846702688451977
1020,21,22,LAE,2.7081753434894384
1021,21,22,LAE,1.716070856145572
1022,21,25,LAE,54.491244380101726
1023,21,23,LAE,2.5446201202221763
1024,21,23,LAE,2.5942071533206343
1025,19,23,LAE,3.0029797460678243
1026,20,35,LAE,8.090440425055323
1027,20,27,LAE,4.617648506685592
1028,20,23,LAE,3.084809104047776
1029,21,23,LAE,1.964708781657376
1030,21,23,LAE,1.8836730221083202
1031,21,23,LAE,2.527583530962016
1032,21,31,LAE,7.593094968647066
1033,21,33,LAE,7.194523726442683
1034,21,29,LAE,4.982151423486326
1035,21,27,LAE,5.356609831883376
1036,22,36,LAE,35.03696172539382
1037,22,36,LAE,8.902154027150042
1038,22,33,LAE,32.24474241947899
1039,22,26,LAE,5.47278944994533
1040,22,26,LAE,27.404926815828034
1041,22,25,LAE,2.8743570658923594
1042,22,27,LAE,5.555157713306595
1043,22,31,LAE,5.083991512103389
1044,22,42,LAE,21.039262328112635
1045,22,26,LAE,45.89932800529642
1046,22,26,LAE,5.033278184197694
1047,22,23,LAE,36.98504772061074
1048,22,24,LAE,5.717025471234607
1049,22,23,LAE,2.3360949581870813
1050,22,26,LAE,5.6036514832050655
1051,22,26,LAE,5.456019617287937
1052,22,44,LAE,15.467956557081392
1053,22,26,LAE,5.737168181906529
1054,22,26,LAE,5.238192132732827
1055,22,27,LAE,5.477454365036519
1056,22,24,LAE,3.008821240517138
1057,22,24,LAE,5.608218843725114
1058,22,24,LAE,5.327463889035935
1059,22,24,LAE,5.40136608746408
1060,22,23,LAE,2.3575255202194385
1061,22,23,LAE,2.407977477459195
1062,22,23,LAE,2.3750465260000935
1063,22,23,LAE,2.33487118081266
1064,22,27,LAE,5.051418994217985
1065,22,23,LAE,2.2838135919691673
1066,22,23,LAE,2.3630185827380394
1067,22,30,LAE,5.219999338567016
1068,22,24,LAE,5.318838715382657
1069,22,26,LAE,5.413302761073089
1070,22,23,LAE,2.3511827317022367
1071,22,23,LAE,2.594067986721429
1072,22,23,LAE,3.8319523941221854
1073,22,27,LAE,5.4578825176954275
1074,22,27,LAE,5.341782859621013
1075,22,27,LAE,5.6137223346884175
1076,22,26,LAE,5.488870126915842
1077,22,23,LAE,2.3346943394573327
1078,22,30,LAE,5.40067843957912
1079,22,46,LAE,12.972014841985008
1080,22,26,LAE,4.719892999523989
1081,22,27,LAE,5.200277194016533
1082,22,36,LAE,13.333800962171342
1083,22,26,LAE,5.473684969230232
1084,22,26,LAE,5.27899442003449
1085,22,35,LAE,9.062300087219635
1086,22,33,LAE,7.047272560037248
1087,22,24,LAE,2.386750677848859
1088,20,24,LAE,5.799805912235644
1089,22,27,LAE,55.34894629000647
1090,22,28,LAE,2.1534964878425384
1091,22,27,LAE,5.473598724928412
1092,22,24,LAE,5.107321891900399
1093,22,24,LAE,14.853534081488101
1094,22,28,LAE,5.0699739695845265
1095,22,33,LAE,18.07203574497748
1096,22,37,LAE,9.204911855666417
1097,22,26,LAE,5.417062544936118
1098,22,24,LAE,5.25457084328539
1099,22,29,LAE,4.887708921184868
1100,22,34,LAE,37.16105583433898
1101,22,31,LAE,7.34804668526153
1102,22,27,LAE,5.113712877831881
1103,23,24,LAE,2.7943849109476893
1104,23,28,LAE,4.028405323269035
1105,23,27,LAE,35.81982302849365
1106,23,24,LAE,5.149843267886734
1107,23,32,LAE,7.331277804774621
1108,23,34,LAE,40.04799773051295
1109,23,24,LAE,5.172109175272267
1110,23,24,LAE,5.3833195386066395
1111,23,30,LAE,57.09949866513025
1112,23,29,LAE,4.437699781814408
1113,23,24,LAE,4.791605581311785
1114,23,24,LAE,5.345591815067583
1115,23,24,LAE,5.410189270573882
1116,23,25,LAE,3.2046553782383618
1117,23,26,LAE,2.9034510715724853
1118,23,43,LAE,12.909165833873244
1119,23,29,LAE,5.069937996780508
1120,23,27,LAE,3.4225484988393533
1121,23,28,LAE,5.059691121816078
1122,23,38,LAE,8.882797420510718
1123,23,24,LAE,5.324538327224716
1124,23,26,LAE,4.76211821411162
1125,23,28,LAE,4.695032585366348
1126,23,30,LAE,4.819403315484015
1127,23,27,LAE,5.289957001961091
1128,23,39,LAE,8.579452847460752
1129,23,27,LAE,4.974941736526365
1130,23,27,LAE,5.315423226399264
1131,23,42,LAE,13.108174555673264
1132,23,24,LAE,2.904727692691167
1133,23,41,LAE,12.244851892409157
1134,23,24,LAE,5.383463688569356
1135,23,26,LAE,5.174738874529326
1136,23,24,LAE,5.365840926506351
1137,23,27,LAE,4.677902759357699
1138,23,30,LAE,4.9170027158416385
1139,23,28,LAE,5.046982758968811
1140,23,24,LAE,4.8527519518406
1141,23,29,LAE,4.3904070294714685
1142,23,26,LAE,3.930776863577367
1143,23,38,LAE,8.91498954031415
1144,23,25,LAE,3.328737221413243
1145,23,29,LAE,4.924495503398854
1146,23,30,LAE,5.097648875533923
1147,23,29,LAE,4.049431910140009
1148,23,26,LAE,3.4877574163663887
1149,23,24,LAE,5.16312219526144
1150,23,24,LAE,2.900454817759244
1151,23,40,LAE,9.39185761428965
1152,23,26,LAE,5.207649442341791
1153,23,24,LAE,5.660027873500005
1154,23,27,LAE,5.074172726567563
1155,23,30,LAE,5.069919764443711
1156,23,24,LAE,2.7458231970302935
1157,23,24,LAE,5.307781641853217
1158,23,29,LAE,5.249024059635055
1159,23,28,LAE,8.920350714103751
1160,23,31,LAE,5.091582304773224
1161,23,26,LAE,5.168772166710877
1162,23,33,LAE,13.711291281721854
1163,23,34,LAE,6.817575706630529
1164,23,31,LAE,4.244838089876149
1165,23,24,LAE,5.208007836779635
1166,23,27,LAE,3.6489015639320566
1167,23,31,LAE,4.637452254011024
1168,23,27,LAE,4.897812287604852
1169,23,28,LAE,4.504213477156736
1170,23,26,LAE,2.8148019335363066
1171,23,31,LAE,4.658666562293058
1172,23,28,LAE,4.786255777198549
1173,21,27,LAE,5.616969026199395
1174,22,32,LAE,19.670099199338534
1175,22,25,LAE,5.540537530027224
1176,22,26,LAE,5.040042981079977
1177,23,31,LAE,36.74039399978769
1178,23,26,LAE,5.498138650123854
1179,23,26,LAE,5.1853409501616445
1180,23,30,LAE,4.346314052552517
1181,23,26,LAE,5.324056890281923
1182,23,27,LAE,5.191831132386312
1183,23,29,LAE,4.6146756518748875
1184,23,27,LAE,5.02835199232389
1185,23,27,LAE,3.7070151736536805
1186,23,30,LAE,38.04559801175019
1187,23,28,LAE,4.24845103941237
1188,23,25,LAE,5.317894421941967
1189,23,31,LAE,4.7157795477289355
1190,23,25,LAE,5.4229564528344145
1191,23,33,LAE,6.503797346406269
1192,23,25,LAE,2.7375975775284256
1193,24,25,LAE,1.8575212467867936
1194,24,25,LAE,1.456576804820361
1195,24,25,LAE,1.3477195639979216
1196,24,25,LAE,1.4580046230046335
1197,24,29,LAE,4.2763137969827945
1198,24,26,LAE,2.345253551219375
1199,24,25,LAE,1.7236568136283887
1200,24,25,LAE,2.484384117599167
1201,24,26,LAE,49.858081654849904
1202,24,28,LAE,3.7923324260491675
1203,24,25,LAE,1.3173099837886684
1204,24,30,LAE,4.51966878853173
1205,24,25,LAE,3.210107695604148
1206,24,25,LAE,1.3605879778533039
1207,24,35,LAE,8.82828626941683
1208,24,31,LAE,4.286482359108663
1209,24,31,LAE,4.001185971960078
1210,24,26,LAE,2.313246675776152
1211,24,25,LAE,1.6986497883642182
1212,24,27,LAE,4.839367405642418
1213,24,25,LAE,1.6131791309526888
1214,24,30,LAE,4.41661345784162
1215,24,25,LAE,1.678833279913133
1216,24,29,LAE,21.319584431655052
1217,24,25,LAE,2.383080456391578
1218,24,25,LAE,2.351514329753756
1219,24,30,LAE,4.754524781607436
1220,24,33,LAE,6.325230096058034
1221,24,28,LAE,4.351486003460644
1222,24,25,LAE,4.636604277082216
1223,24,26,LAE,3.1756279917610897
1224,24,25,LAE,2.616419712795515
1225,24,25,LAE,1.3706614954669671
1226,24,25,LAE,5.079147654471901
1227,24,29,LAE,3.932429218739966
1228,24,30,LAE,4.643893500440125
1229,24,26,LAE,2.0714684820460696
1230,24,27,LAE,4.639256617099762
1231,24,25,LAE,2.443026616913495
1232,24,25,LAE,1.535751378376144
1233,24,26,LAE,4.522684424718508
1234,24,25,LAE,2.45293370429161
1235,24,27,LAE,4.442796864586134
1236,24,27,LAE,4.656700147661239
1237,24,27,LAE,4.7873977772670955
1238,24,28,LAE,3.200773506259649
1239,24,28,LAE,4.825609181796394
1240,24,25,LAE,4.658380588143031
1241,24,48,LAE,17.05231294635548
1242,24,27,LAE,4.587698632197447
1243,24,30,LAE,6.558077454478493
1244,24,25,LAE,4.60194779751019
1245,24,29,LAE,3.903125037187507
1246,24,34,LAE,6.463214791202095
1247,24,27,LAE,4.218637008578276
1248,24,32,LAE,6.5452207443408135
1249,24,26,LAE,4.652847153529736
1250,24,26,LAE,4.031030099090903
1251,24,27,LAE,38.89664372723759
1252,24,30,LAE,4.032271978187632
1253,24,27,LAE,4.855010164176691
1254,24,26,LAE,2.423418973300734
1255,24,26,LAE,2.5759113035307255
1256,24,28,LAE,3.93900932104423
1257,24,30,LAE,5.011286059545597
1258,24,27,LAE,4.601152608899839
1259,24,27,LAE,3.2185577972533213
1260,24,25,LAE,2.3491248940065375
1261,24,31,LAE,3.470114209183968
1262,24,25,LAE,1.0930993225362753
1263,22,26,LAE,5.506386480970099
1264,22,26,LAE,2.9777309092222763
1265,22,38,LAE,9.273612686700789
1266,22,45,LAE,12.849757748175731
1267,22,26,LAE,5.394311011592506
1268,23,26,LAE,56.654142291101095
1269,23,26,LAE,37.223792186699505
1270,23,32,LAE,59.00787944730217
1271,23,27,LAE,5.132410996938474
1272,23,29,LAE,5.275628701786301
1273,23,27,LAE,5.0875220641505345
1274,23,26,LAE,28.116147925654985
1275,23,26,LAE,5.465734921428299
1276,23,28,LAE,4.142410785523943
1277,23,27,LAE,5.148245971054601
1278,23,26,LAE,5.176634458777371
1279,23,26,LAE,23.515612541443204
1280,23,26,LAE,5.383615840904929
1281,23,26,LAE,5.047563097825145
1282,23,27,LAE,5.308553496340147
1283,24,26,LAE,4.716980858451045
1284,24,27,LAE,3.9182264029985574
1285,24,26,LAE,3.6445318836860268
1286,24,26,LAE,3.8277354784543793
1287,24,26,LAE,4.688408325493956
1288,25,27,LAE,4.020854099229826
1289,25,29,LAE,3.474746782885953
1290,25,38,LAE,10.682438783287033
1291,25,28,LAE,3.47137187534658
1292,25,27,LAE,4.157567510751587
1293,25,27,LAE,3.369937488810367
1294,25,26,LAE,2.2817922019189587
1295,25,29,LAE,3.470138905447878
1296,25,26,LAE,3.7198017552028535
1297,25,40,LAE,7.876989029546832
1298,25,31,LAE,4.879208362487207
1299,25,38,LAE,11.318442296659008
1300,25,26,LAE,2.8112129054807724
1301,25,30,LAE,3.6592460094571257
1302,25,30,LAE,3.8925906587100645
1303,25,26,LAE,2.082475823897415
1304,25,31,LAE,3.5077724213140575
1305,25,27,LAE,2.7256917499478766
1306,25,26,LAE,2.3630525169855514
1307,25,27,LAE,20.579968807434295
1308,25,27,LAE,4.1722626630813044
1309,25,33,LAE,5.725247397801226
1310,25,26,LAE,4.370315232759133
1311,25,27,LAE,4.017090740803985
1312,25,26,LAE,4.228834870994224
1313,25,27,LAE,4.197869781432089
1314,25,30,LAE,3.8585741725648655
1315,25,28,LAE,3.8626392227140096
1316,25,27,LAE,2.5953825114759983
1317,25,31,LAE,3.8600655292224175
1318,25,28,LAE,2.923623045679915
1319,25,27,LAE,5.019596340233331
1320,25,31,LAE,4.015013184216532
1321,25,27,LAE,2.8879619034488155
1322,25,28,LAE,3.8265775904746957
1323,25,27,LAE,3.4314623070468966
1324,25,34,LAE,6.030098323994675
1325,25,38,LAE,11.777187563378428
1326,25,28,LAE,5.835485040873994
1327,25,35,LAE,5.754310271315337
1328,25,26,LAE,2.0192603326652923
1329,25,26,LAE,2.7816326358858343
1330,25,28,LAE,3.933919085606419
1331,25,26,LAE,4.195714502603604
1332,25,27,LAE,4.263478779424977
1333,25,42,LAE,12.154443258547833
1334,25,33,LAE,10.390325355855357
1335,25,26,LAE,2.494542189805558
1336,25,26,LAE,4.273305388094115
1337,25,28,LAE,4.891024690308409
1338,25,30,LAE,4.298083423865233
1339,25,30,LAE,5.173105538933902
1340,25,27,LAE,2.7886422478725543
1341,25,28,LAE,3.3631926936823393
1342,25,28,LAE,3.3916084370705715
1343,25,28,LAE,20.024564985489384
1344,25,27,LAE,3.9021410831761085
1345,25,26,LAE,2.6369479876571615
1346,25,40,LAE,8.613708615679737
1347,25,27,LAE,4.163103185129211
1348,25,27,LAE,4.011424175464074
1349,25,26,LAE,3.5975567494219454
1350,25,26,LAE,4.093818213698145
1351,25,27,LAE,3.4847023830647568
1352,25,26,LAE,4.834846331483072
1353,25,28,LAE,4.226566004823788
1354,25,31,LAE,6.042942703009501
1355,25,28,LAE,3.8468032551570217
1356,25,35,LAE,5.786900897913784
1357,25,26,LAE,4.110727812807743
1358,25,30,LAE,4.207040136150447
1359,25,26,LAE,4.285946903606152
1360,25,27,LAE,6.383019758972306
1361,25,39,LAE,20.212718809005853
1362,25,28,LAE,3.3972842762805358
1363,25,40,LAE,8.623691660487081
1364,25,27,LAE,2.8318825459910264
1365,25,26,LAE,34.362095377354805
1366,25,27,LAE,4.173070741911204
1367,25,53,LAE,16.87021664699425
1368,25,30,LAE,3.939360494197808
1369,25,26,LAE,28.256685977021082
1370,25,26,LAE,2.8219535904389375
1371,25,26,LAE,4.1072656366409275
1372,25,26,LAE,2.0222968789646543
1373,25,27,LAE,3.936949081180923
1374,25,28,LAE,7.071444611859989
1375,25,26,LAE,4.1152220917013205
1376,23,38,LAE,8.82147846697741
1377,23,27,LAE,4.98152694638395
