landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
765,10,12,LAE,10.858042119352788
766,10,12,LAE,9.373700895122655
767,10,24,LAE,15.38614108735657
768,10,11,LAE,9.448393671762629
769,10,12,LAE,1.8072095755851891
770,10,11,LAE,13.71751619383627
771,10,28,LAE,12.867176665882575
772,10,11,LAE,2.5119989880774027
773,10,12,LAE,3.449158019523176
774,10,11,LAE,2.329062028790038
775,10,12,LAE,2.493064180900782
776,10,17,LAE,12.705111185806214
777,10,19,LAE,13.452243642346708
778,10,11,LAE,13.172796292842273
779,10,11,LAE,11.098872978483888
780,10,14,LAE,14.54825681901329
781,10,11,LAE,14.062207707151899
782,10,11,LAE,10.503513632150227
783,10,11,LAE,14.607435442631719
784,10,11,LAE,4.497398910977758
785,10,25,LAE,14.753083558593381
786,10,12,LAE,3.109585648868179
787,10,11,LAE,8.770574190235715
788,10,11,LAE,11.164217122960936
789,10,11,LAE,1.9152732771808045
790,10,14,LAE,12.812336773081382
791,10,14,LAE,8.710241709899353
792,10,11,LAE,2.2140104517199246
793,10,27,LAE,15.451516788559228
794,10,12,LAE,13.533338490166225
795,10,11,LAE,15.900118013406944
796,10,12,LAE,2.5585864870729207
797,10,11,LAE,1.2382089975895767
798,10,12,LAE,2.6626955183775474
799,10,11,LAE,15.213681928213733
800,10,12,LAE,9.918416611572182
801,10,11,LAE,7.636192499307415
802,10,13,LAE,13.601441688157115
803,10,13,LAE,22.592678870362064
804,10,12,LAE,17.451936406740582
805,10,11,LAE,9.170992233784137
806,8,16,LAE,12.96138928709623
807,8,12,LAE,14.127643631354912
808,8,12,LAE,16.44852588145813
809,9,12,LAE,11.739447765820849
810,10,14,LAE,15.097457697102326
811,10,13,LAE,9.511225496705782
812,10,12,LAE,37.817005819756396
813,10,12,LAE,8.330851139510962
814,10,12,LAE,3.0207983953962048
815,10,12,LAE,13.962245820513001
816,10,13,LAE,12.15386535368451
817,10,12,LAE,9.025621955733305
818,10,15,LAE,17.147778652556184
819,11,12,LAE,9.758969974263467
820,11,12,LAE,2.086674272044373
821,11,13,LAE,13.20227769869628
822,11,13,LAE,7.77179189965664
823,11,12,LAE,2.3010710591656287
824,11,12,LAE,9.46723606213286
825,11,12,LAE,11.185150858756323
826,11,12,LAE,11.58232576814115
827,11,12,LAE,2.0878323365718887
828,11,12,LAE,15.97323057862942
829,11,12,LAE,13.649261121157659
830,11,12,LAE,9.939551658419909
831,11,12,LAE,3.7840089575977354
832,11,12,LAE,1.7124142832407365
833,11,12,LAE,3.750003013821796
834,11,13,LAE,15.927567432255834
835,11,12,LAE,1.9830037127910294
836,11,12,LAE,3.6337636180487984
837,11,12,LAE,1.8328527646072579
838,11,13,LAE,11.648785740617594
839,11,12,LAE,23.470128163282904
840,11,12,LAE,1.7197490842186312
841,11,12,LAE,2.307266101917434
842,9,13,LAE,8.97819791484235
843,9,15,LAE,23.9993496920301
844,9,13,LAE,8.891958331435756
845,9,28,LAE,16.50471521460672
846,9,15,LAE,10.094819222596618
847,10,13,LAE,7.241019707903193
848,10,17,LAE,8.875114454727532
849,10,13,LAE,7.153778701114444
850,10,19,LAE,17.99343879398442
851,10,13,LAE,31.15633889179619
852,11,13,LAE,9.180677233914855
853,11,13,LAE,10.100663832748253
854,11,14,LAE,13.843728337995042
855,11,15,LAE,5.068015510174296
856,11,45,LAE,30.984757013542442
857,11,13,LAE,6.438873633244667
858,11,13,LAE,4.602106856981545
859,11,13,LAE,13.452786908162903
860,11,17,LAE,4.997336874588319
861,11,13,LAE,2.435341732053668
862,12,14,LAE,20.156834485069265
863,12,13,LAE,16.694225337043374
864,12,15,LAE,10.39194587779371
865,12,13,LAE,10.10421569011305
866,12,14,LAE,8.703392837537596
867,12,14,LAE,2.269520896703538
868,12,13,LAE,19.890585172235003
869,12,13,LAE,1.707647387654917
870,12,15,LAE,15.444969135301745
871,12,17,LAE,16.233289887351127
872,12,13,LAE,3.4318856812860283
873,12,13,LAE,17.860361654108868
874,12,13,LAE,1.7006470722591118
875,12,13,LAE,1.4593372353074183
876,12,13,LAE,2.2230851059510965
877,12,15,LAE,3.87418176626169
878,12,15,LAE,11.974966314630215
879,12,13,LAE,6.925487968360795
880,12,13,LAE,2.2638357834392906
881,12,13,LAE,1.8012458039440795
882,12,13,LAE,22.02887470101078
883,12,13,LAE,2.092968497725428
884,12,14,LAE,14.11187907613484
885,12,16,LAE,15.833761412337674
886,12,14,LAE,2.0725696348917073
887,12,15,LAE,12.13204230538406
888,12,13,LAE,7.640362164533548
889,12,15,LAE,13.491461307663938
890,12,13,LAE,12.521085451050967
891,12,14,LAE,36.35752970854542
892,12,13,LAE,12.0889029570206
893,12,15,LAE,2.774740411491931
894,12,13,LAE,2.6374720051064973
895,12,13,LAE,1.6636657028811581
896,12,13,LAE,2.127350758833474
897,12,14,LAE,9.202267532992762
898,12,15,LAE,6.501574069418253
899,12,13,LAE,13.90708035367019
900,12,15,LAE,12.520132881104924
901,12,14,LAE,13.102490863012164
902,12,13,LAE,2.165822478622795
903,12,21,LAE,10.588060661988795
904,10,14,LAE,14.353853677694737
905,11,16,LAE,12.474302656719928
906,11,16,LAE,20.92496252986458
907,11,14,LAE,9.294896161372936
908,11,45,LAE,31.638430980610245
909,11,14,LAE,17.488181082866813
910,12,17,LAE,4.589575534419453
911,12,16,LAE,11.174079012971124
912,12,14,LAE,3.102612255822012
913,12,28,LAE,12.569979557890068
914,12,16,LAE,16.13645706473842
915,12,14,LAE,15.856320463383323
916,13,16,LAE,9.561936220795024
917,13,15,LAE,11.179328417374625
918,13,14,LAE,1.7667421750402708
919,13,14,LAE,13.81149682570236
920,13,25,LAE,15.178494645824744
921,13,15,LAE,4.256119977931692
922,13,14,LAE,12.228950023780422
923,13,18,LAE,4.292291331247332
924,13,15,LAE,9.208269079866765
925,13,17,LAE,12.41124608035387
926,13,14,LAE,2.544385264416505
927,13,14,LAE,8.754048318834638
928,13,17,LAE,12.808598286947065
929,13,15,LAE,13.10269397112127
930,13,14,LAE,17.11457106108508
931,13,16,LAE,12.946372827674352
932,13,14,LAE,13.429683510888443
933,13,14,LAE,18.29248385212525
934,13,15,LAE,11.806475316854497
935,13,14,LAE,3.858027291516705
936,13,17,LAE,8.21483889217843
937,13,15,LAE,12.846951157972368
938,13,14,LAE,1.6441164630506138
939,13,14,LAE,8.4461211649628
940,13,14,LAE,10.12658935386514
941,13,14,LAE,1.5587581465523082
942,11,17,LAE,14.491659523253729
943,11,16,LAE,17.266850750335504
944,11,15,LAE,13.374892025251624
945,12,16,LAE,14.188318103395048
946,12,15,LAE,11.853415972547191
947,12,19,LAE,13.50070547079669
948,13,21,LAE,13.56691709862638
949,13,15,LAE,18.715547861361568
950,13,16,LAE,10.273616063074243
951,13,15,LAE,9.57199272214971
952,13,16,LAE,12.93040977488666
953,13,15,LAE,8.681006383811624
954,13,15,LAE,16.39086756673575
955,14,15,LAE,11.401539917499113
956,14,16,LAE,9.536784626483426
957,14,16,LAE,17.69967282551844
958,14,15,LAE,7.942303138985392
959,14,15,LAE,2.6707909679531014
960,14,15,LAE,9.938453958745773
961,14,15,LAE,2.7394844047009097
962,14,15,LAE,11.867069001910524
963,14,18,LAE,3.179780527055338
964,14,15,LAE,27.109973197326255
965,14,16,LAE,10.049975206047081
966,14,15,LAE,3.4725680971600053
967,14,19,LAE,16.887918366187506
968,14,16,LAE,15.222064044824409
969,14,20,LAE,9.172358358408012
970,14,15,LAE,12.644449741552132
971,14,15,LAE,11.777031723495913
972,14,15,LAE,7.514111180903726
973,14,16,LAE,16.914397099910232
974,14,15,LAE,10.794585923069292
975,14,15,LAE,9.199441907336485
976,14,15,LAE,2.1596662531132322
977,14,16,LAE,9.730001279239836
978,14,15,LAE,6.545397228428821
979,14,15,LAE,2.821461206202455
980,14,15,LAE,3.8161726326162806
981,14,15,LAE,10.056610049071706
982,14,15,LAE,8.57134625657954
983,14,16,LAE,15.30697348723399
984,14,15,LAE,4.655594718847075
985,14,16,LAE,9.194126245461577
986,14,17,LAE,19.417466267497822
987,14,16,LAE,14.173896746739489
988,13,16,LAE,16.727805443254066
989,13,16,LAE,13.286923465635033
990,14,19,LAE,14.593865268715263
991,14,16,LAE,14.254701603351045
992,14,22,LAE,12.646996141035016
993,14,16,LAE,10.820029341029896
994,14,16,LAE,12.091198328116521
995,14,16,LAE,20.027632220699928
996,14,16,LAE,11.316118194597172
997,14,16,LAE,8.477563552936429
998,14,16,LAE,18.80398431135863
999,15,16,LAE,10.649332345728135
1000,15,37,LAE,13.069207689474817
1001,15,16,LAE,11.3660418546935
1002,15,19,LAE,5.608392540817939
1003,15,28,LAE,22.6731263144814
1004,15,17,LAE,3.211842384336602
1005,15,16,LAE,2.4961952737091924
1006,15,16,LAE,16.993809899306978
1007,15,16,LAE,6.7938103567632036
1008,15,16,LAE,13.311205858978433
1009,15,17,LAE,13.08418567101695
1010,15,26,LAE,14.423351989500182
1011,15,17,LAE,6.31859223144231
1012,15,19,LAE,22.225663041802292
1013,15,16,LAE,11.04074344789767
1014,15,18,LAE,14.60916856265203
1015,15,16,LAE,11.830583811811726
1016,15,17,LAE,11.474216043500592
1017,15,16,LAE,2.131293333769576
1018,15,16,LAE,4.060761235246547
1019,15,19,LAE,10.738969736455802
1020,15,20,LAE,18.158909042197816
1021,15,17,LAE,3.4180685391946253
1022,15,17,LAE,36.49511033997323
1023,15,16,LAE,9.965511687241193
1024,15,16,LAE,36.502691894402616
1025,15,20,LAE,24.57151764197466
1026,15,16,LAE,3.046376187448684
1027,15,16,LAE,16.59521500511002
1028,15,16,LAE,11.387223644793151
1029,15,19,LAE,7.731903998656654
1030,15,16,LAE,18.589354697622916
1031,15,16,LAE,3.5032564229572123
1032,15,16,LAE,5.767983302107915
1033,13,17,LAE,10.548811456885346
1034,13,17,LAE,11.40815780269017
1035,14,21,LAE,10.270361324631102
1036,14,18,LAE,18.039559032042202
1037,14,17,LAE,14.32149902099298
1038,15,17,LAE,10.812155389297242
1039,15,17,LAE,11.192649163723544
1040,15,17,LAE,13.877026737288164
1041,15,17,LAE,24.99474593380769
1042,15,17,LAE,17.5090498311656
1043,16,17,LAE,10.76517880995286
1044,16,19,LAE,14.75204535370811
1045,16,17,LAE,2.3201697689001937
1046,16,27,LAE,20.297288372511485
1047,16,17,LAE,2.1988266066624265
1048,16,17,LAE,16.86196864448428
1049,16,17,LAE,2.717441553325522
1050,16,19,LAE,10.375548285959116
1051,16,17,LAE,2.0057131997154647
1052,16,17,LAE,2.341429340921065
1053,16,17,LAE,15.7755714025939
1054,16,21,LAE,11.036807985385812
1055,16,17,LAE,11.511236674318138
1056,16,19,LAE,12.290735293253336
1057,16,21,LAE,10.191568094885575
1058,16,21,LAE,7.2088472801900405
1059,16,18,LAE,2.8112303643168595
1060,16,17,LAE,55.43974794403438
1061,14,18,LAE,17.376894917947823
1062,14,18,LAE,8.841336676897084
1063,14,24,LAE,17.966140296406575
1064,14,19,LAE,15.261667205020853
1065,15,20,LAE,8.263115976740911
1066,15,18,LAE,12.270030466107693
1067,16,18,LAE,4.06434695752199
1068,16,19,LAE,10.677355146543576
1069,16,19,LAE,11.236431699852691
1070,16,18,LAE,6.176239386216684
1071,16,18,LAE,11.180163831658371
1072,16,20,LAE,8.735884884120011
1073,16,45,LAE,27.135982898679213
1074,17,18,LAE,10.192517298581981
1075,17,22,LAE,11.707584614515385
1076,17,19,LAE,10.305054700343673
1077,17,18,LAE,7.488602469813382
1078,17,18,LAE,12.448774338347915
1079,17,18,LAE,8.662886495745939
1080,17,18,LAE,11.084313342180339
1081,17,18,LAE,2.105612681624426
1082,17,22,LAE,14.796420479385725
1083,17,19,LAE,12.150876960767262
1084,17,18,LAE,2.575755805393284
1085,17,18,LAE,2.3017424799333814
1086,17,19,LAE,2.628628533463154
1087,17,22,LAE,9.065519199399978
1088,15,39,LAE,15.223728056222027
1089,16,20,LAE,9.230242870945332
1090,16,23,LAE,14.745200325345523
1091,16,19,LAE,13.472613458836488
1092,17,23,LAE,13.255193565909424
1093,17,20,LAE,6.067663743410148
1094,17,21,LAE,15.105310811954872
1095,17,19,LAE,18.328162422452742
1096,17,19,LAE,14.073435758637805
1097,17,20,LAE,7.989722568379967
1098,17,20,LAE,10.782508056740175
1099,18,19,LAE,4.186231615344074
1100,18,19,LAE,2.5358692343636595
1101,18,19,LAE,18.078272080719962
1102,18,29,LAE,12.028773313658322
1103,18,19,LAE,16.87670358486788
1104,18,19,LAE,8.049795302634436
1105,18,19,LAE,9.325516576627546
1106,18,20,LAE,10.820636040811102
1107,18,21,LAE,11.995467356959237
1108,18,19,LAE,5.939911928131694
1109,18,19,LAE,39.900997654895654
1110,18,19,LAE,7.37497239680502
1111,18,20,LAE,9.817339578445615
1112,18,27,LAE,12.533848717869374
1113,16,20,LAE,12.2509888813422
1114,16,20,LAE,10.934658093566368
1115,16,22,LAE,12.446208962512635
1116,17,25,LAE,15.728940072105313
1117,18,21,LAE,12.742420356911719
1118,18,24,LAE,9.513471297095348
1119,18,22,LAE,9.57825455812138
1120,18,30,LAE,9.886388247181223
1121,18,47,LAE,28.887785019303788
1122,18,26,LAE,13.629532399473971
1123,18,35,LAE,11.732659793798964
1124,19,20,LAE,12.014808023698453
1125,19,21,LAE,6.536152084317846
1126,19,21,LAE,6.6779196072271
1127,19,23,LAE,11.582329407546181
1128,19,21,LAE,7.048089930549104
1129,19,20,LAE,6.475388343124222
1130,19,23,LAE,14.978887218587928
1131,19,26,LAE,15.901305366738764
1132,19,20,LAE,10.070214725150246
1133,19,31,LAE,9.41819277033312
1134,19,20,LAE,1.8409127432565444
1135,19,29,LAE,12.899751330301985
1136,19,21,LAE,14.36843829331005
1137,19,22,LAE,10.279662411972385
1138,19,22,LAE,11.642435089705092
1139,19,21,LAE,9.896926497544316
1140,19,20,LAE,1.7867223724110621
1141,19,20,LAE,40.274231283287484
1142,19,20,LAE,40.74599802535626
1143,19,20,LAE,11.082087019548322
1144,19,20,LAE,9.908234674394166
1145,19,21,LAE,11.922339402119043
1146,19,22,LAE,11.121636341133168
1147,19,27,LAE,14.0471956013427
1148,19,20,LAE,2.1077081989494006
1149,17,21,LAE,13.008732160354985
1150,17,23,LAE,5.61331645739476
1151,17,26,LAE,8.000873862059109
1152,17,21,LAE,6.403557640025213
1153,18,26,LAE,13.066039463236141
1154,18,22,LAE,9.67234066984781
1155,18,21,LAE,12.18528267202693
1156,18,30,LAE,7.966727508295882
1157,19,22,LAE,10.01044151789661
1158,19,21,LAE,10.659203365445599
1159,19,25,LAE,10.131403222902064
1160,19,22,LAE,18.001194221254316
1161,19,21,LAE,12.921010137462096
1162,19,22,LAE,15.025897469732325
1163,19,27,LAE,9.848454164064046
1164,19,23,LAE,11.864001716998027
1165,19,21,LAE,4.428007620851802
1166,19,30,LAE,13.30403276564472
1167,20,21,LAE,10.191929938368329
1168,20,22,LAE,9.902849135742237
1169,20,22,LAE,10.36312174693199
1170,20,21,LAE,11.975507874694586
1171,20,21,LAE,10.821708693602735
1172,20,21,LAE,12.879557541278885
1173,20,21,LAE,1.8912523934953827
1174,20,21,LAE,9.783144546311938
1175,20,34,LAE,12.205245692218165
1176,20,40,LAE,51.285755052188684
1177,20,21,LAE,9.324313643194982
1178,20,24,LAE,6.541988005793989
1179,20,26,LAE,11.742413171515771
1180,20,21,LAE,8.725139860591726
1181,20,21,LAE,11.254004926593026
1182,20,22,LAE,5.263672599502347
1183,20,31,LAE,9.360887865760851
1184,20,21,LAE,9.891718148391801
1185,20,21,LAE,9.574002563021638
1186,20,22,LAE,6.629052519615913
1187,20,21,LAE,9.224149867300838
1188,18,26,LAE,10.630642927021109
1189,19,22,LAE,11.579315425599635
1190,19,22,LAE,5.620049312485406
1191,19,22,LAE,13.871352305147305
1192,19,23,LAE,10.456203602931893
1193,20,25,LAE,11.838243214982118
1194,20,22,LAE,12.609496321452056
1195,20,22,LAE,13.782919754463533
1196,20,28,LAE,26.84441822474212
1197,20,22,LAE,9.966174853655827
1198,20,23,LAE,6.486739077200879
1199,20,26,LAE,9.355407357621395
1200,21,24,LAE,10.292350720288178
1201,21,25,LAE,9.566862075927874
1202,21,22,LAE,8.357788632555044
1203,21,22,LAE,9.418756466631283
1204,21,22,LAE,14.997658538288787
1205,21,22,LAE,12.303739791762201
1206,21,22,LAE,10.24581405884873
1207,21,35,LAE,9.245744487040884
1208,21,22,LAE,9.540228140145956
1209,21,23,LAE,9.278051526809419
1210,21,25,LAE,10.96551300567241
1211,21,22,LAE,8.597355900527377
1212,21,22,LAE,7.493652505067872
1213,19,23,LAE,12.166941963275828
1214,19,24,LAE,9.922389156087014
1215,19,25,LAE,11.643064245493235
1216,19,23,LAE,11.965075001471309
1217,20,25,LAE,8.891577335888336
1218,20,25,LAE,6.653450384657627
1219,20,27,LAE,14.238097825495158
1220,20,23,LAE,8.45623003322424
1221,20,23,LAE,13.321207967259985
1222,20,23,LAE,10.577998714593715
1223,21,27,LAE,10.615764346861141
1224,21,23,LAE,8.625859683591404
1225,21,33,LAE,10.171001808190029
1226,22,23,LAE,8.3263977219209
1227,22,23,LAE,9.465038274265417
1228,22,25,LAE,11.700710057961906
1229,22,23,LAE,9.478254254712587
1230,22,23,LAE,10.434993758607664
1231,22,23,LAE,8.54752422290982
1232,22,23,LAE,7.576061732393502
1233,22,23,LAE,5.115393498032535
1234,22,23,LAE,5.649088472950521
1235,22,27,LAE,11.145032207200684
1236,22,27,LAE,8.290173234388918
1237,22,23,LAE,15.300140279245042
1238,22,23,LAE,8.606849690333355
1239,22,23,LAE,5.5334199727300675
1240,20,24,LAE,13.75532082695249
1241,20,24,LAE,10.20657231314144
1242,20,24,LAE,12.194893448274268
1243,21,26,LAE,3.6696180685907867
1244,21,24,LAE,10.817680471577615
1245,22,24,LAE,10.143823936139466
1246,22,28,LAE,7.378356208251986
1247,23,24,LAE,7.504456775153707
1248,23,25,LAE,14.451693673852997
1249,23,24,LAE,3.5482061401382547
1250,23,25,LAE,2.7841167849829755
1251,23,24,LAE,12.584930577402135
1252,23,26,LAE,7.825656671185618
1253,23,27,LAE,8.920050120683642
1254,23,39,LAE,17.43558283777044
1255,23,24,LAE,8.270868425809637
1256,23,25,LAE,4.32063715481991
1257,23,29,LAE,8.657776796879665
1258,23,24,LAE,10.967000109804099
1259,23,24,LAE,9.418552511893532
1260,23,24,LAE,2.7251710439376144
1261,23,24,LAE,2.412498640481182
1262,23,24,LAE,11.954089645722098
1263,23,27,LAE,8.994266791174748
1264,23,24,LAE,2.5596166913897482
1265,23,53,LAE,18.148556685016974
1266,22,25,LAE,12.091932781549017
1267,22,25,LAE,14.305948462655119
1268,22,30,LAE,8.390570284289161
1269,23,25,LAE,10.813963928709462
1270,23,36,LAE,11.963299772583396
1271,23,25,LAE,10.862483225523134
1272,23,27,LAE,13.250861289703582
1273,23,25,LAE,8.548963045862523
1274,24,29,LAE,7.549125492948268
1275,24,25,LAE,7.775728119698624
1276,24,25,LAE,2.176784539338712
1277,24,25,LAE,3.4977883953936586
1278,24,35,LAE,7.388310509669333
1279,24,25,LAE,10.004220283084393
1280,24,25,LAE,13.194629415578566
1281,24,26,LAE,12.892274155567167
1282,24,27,LAE,10.663647772753718
1283,24,25,LAE,2.524375949951037
1284,24,25,LAE,2.5091446558144095
1285,24,27,LAE,9.378872432130514
1286,24,25,LAE,9.844341638299024
1287,24,25,LAE,2.54862174842412
1288,24,26,LAE,9.705939280642017
1289,24,26,LAE,11.073758633454103
1290,24,25,LAE,8.604004982139292
1291,22,26,LAE,11.526534716902617
1292,22,30,LAE,11.457132904356362
1293,23,26,LAE,9.87226136104661
1294,23,26,LAE,8.172813473392626
1295,24,26,LAE,4.626654756594283
1296,24,37,LAE,7.942152592599181
1297,24,26,LAE,5.491391657030898
1298,25,34,LAE,6.6956252880677125
1299,25,26,LAE,1.933085303846741
1300,25,28,LAE,7.5001158112964275
1301,25,26,LAE,8.167236100271035
1302,25,27,LAE,5.815206598992005
1303,25,33,LAE,7.121055688962435
1304,25,26,LAE,7.2401278294408655
1305,25,33,LAE,8.475410079525819
1306,25,28,LAE,6.913440586135475
1307,25,29,LAE,12.471675435965707
1308,25,36,LAE,10.869739234836382
1309,25,30,LAE,33.148647582703695
1310,25,26,LAE,7.372039643349893
1311,25,26,LAE,6.680651915701483
1312,25,26,LAE,3.0236739890764612
1313,25,26,LAE,9.659594724443616
1314,25,27,LAE,9.031022761813214
1315,25,26,LAE,4.382098479781686
1316,25,27,LAE,6.5150387264921354
1317,23,27,LAE,11.864247212568095
1318,23,27,LAE,14.87553047009489
1319,24,29,LAE,10.437312145673165
1320,24,27,LAE,1.130447747347129
1321,24,27,LAE,6.973552789599455
1322,24,27,LAE,8.183602289605371
1323,25,27,LAE,8.709881412591391
1324,25,27,LAE,6.984351280077838
1325,25,27,LAE,12.917776899227635
1326,25,27,LAE,8.256896859358884
1327,25,27,LAE,8.922460538684545
1328,25,32,LAE,9.05519399663474
1329,25,27,LAE,6.551597612530058
1330,25,27,LAE,11.312678739043744
1331,25,29,LAE,10.462343510280478
1332,25,27,LAE,14.374784416672886
1333,26,28,LAE,6.037274411271019
1334,26,30,LAE,7.015272096044022
1335,26,27,LAE,5.814701055708085
1336,26,27,LAE,9.240098875795969
1337,26,27,LAE,8.47792640683441
1338,26,27,LAE,2.2734474918083576
1339,26,27,LAE,8.076925176587881
1340,26,29,LAE,6.733596952885072
1341,26,27,LAE,1.9700535108950548
1342,26,27,LAE,7.606017110109183
1343,26,27,LAE,12.97391952095305
1344,26,34,LAE,8.668850705563225
1345,26,27,LAE,8.402453670082993
1346,26,30,LAE,6.8114897544252635
1347,26,27,LAE,2.8608304450774074
1348,26,27,LAE,9.59969744517124
1349,26,27,LAE,8.788422526216461
1350,26,30,LAE,8.336634967238025
1351,26,27,LAE,4.090184066863853
1352,26,39,LAE,10.153750754194494
1353,26,27,LAE,3.2545983491422517
1354,24,28,LAE,11.713185512264596
1355,26,28,LAE,5.902018407814104
1356,26,34,LAE,6.658527477088195
1357,26,34,LAE,7.0065771800504635
1358,26,31,LAE,6.942407083765491
1359,27,28,LAE,6.622992784913577
1360,27,29,LAE,3.6904379845645483
1361,27,28,LAE,5.349306484748749
1362,27,30,LAE,5.6420182864841575
1363,27,28,LAE,11.916819254495756
1364,27,28,LAE,3.621749923826818
1365,27,31,LAE,5.660870525484113
1366,27,28,LAE,4.58779286575538
1367,27,28,LAE,10.149617754292764
1368,27,29,LAE,5.5027654549418825
1369,27,28,LAE,6.546094723646923
1370,27,28,LAE,2.4398370866459493
1371,27,28,LAE,4.876241194290944
1372,27,28,LAE,1.2468530672967744
