landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
633,9,12,MAE|SAE,24.37149507279897
634,9,13,LAE|MAE|SAE,4.25861065710292
635,9,12,MAE|SAE,1.8006893615688055
636,9,10,MAE|SAE,12.50193207072721
637,9,10,MAE|SAE,0.9178454569907646
638,9,10,MAE|SAE,29.04229582399205
639,9,10,MAE|SAE,6.7829954725913115
640,9,10,MAE|SAE,7.427377504029488
641,9,10,MAE|SAE,7.287047992966373
642,7,11,LAE,4.134193867303011
643,7,17,LAE|MAE|SAE,5.429688944402016
644,7,11,LAE,27.28609694232309
645,7,11,LAE,7.2314258767289274
646,7,11,LAE,4.748525333960535
647,7,26,LAE|MAE,7.229106237690617
648,7,15,LAE,4.119956226259575
649,7,15,LAE,4.9574227634963375
650,7,11,LAE,4.385032017430488
651,7,11,LAE,0.9464601192494898
652,7,31,LAE|MAE,5.771032235067039
653,7,11,LAE,9.243707485265753
654,7,15,LAE|MAE,4.609438291752206
655,7,11,LAE,46.61697539153671
656,7,11,LAE,5.4019774155655655
657,7,11,LAE,6.176535583175103
658,7,14,LAE|MAE,4.736361493252464
659,7,23,LAE|MAE|SAE,5.700256306039006
660,7,11,LAE,35.673121323672994
661,7,11,LAE,8.016966093672131
662,7,11,LAE,4.002487731071774
663,7,11,LAE,4.160745485369838
664,7,11,LAE,22.786795144045374
665,7,11,LAE,50.11717714125973
666,7,11,LAE,22.538792333964558
667,7,19,LAE,8.651909286071534
668,7,11,LAE,4.254855791295911
669,7,15,LAE,10.569109607790073
670,7,11,LAE,4.449846781654852
671,7,11,LAE,11.52388285039703
672,7,15,LAE|MAE,30.04288862779051
673,7,11,LAE,5.432252698610736
674,7,19,LAE,8.842955148131507
675,7,14,LAE|MAE,5.640261987147139
676,7,11,LAE,30.383145274394163
677,8,11,LAE|MAE,7.2009741634664595
678,8,12,LAE|MAE,5.608869093642807
679,8,19,LAE|MAE,10.378232834550786
680,8,12,LAE|MAE,15.68097185197531
681,10,11,LAE|MAE,0.9149149624866542
682,10,11,LAE|MAE,3.8842237900989445
683,10,12,LAE|MAE,8.156946367771486
684,10,13,LAE|MAE|SAE,6.987630566188587
685,10,11,LAE|MAE,1.3783859869244781
686,10,11,LAE|MAE,1.117672988717471
687,10,23,LAE|MAE|SAE,8.473837229858614
688,10,15,LAE|MAE,11.17148547308046
689,10,12,LAE|MAE,6.604514048863065
690,10,15,LAE|MAE,1.3814033578774192
691,10,15,LAE|MAE|SAE,17.775136103703673
692,10,15,LAE|MAE,4.55143470589154
693,10,14,LAE|MAE,4.903523029199239
694,10,14,LAE|MAE,22.37596551503302
695,10,13,LAE|MAE|SAE,3.2361284076365755
696,10,11,LAE|MAE,6.838500706071956
697,10,16,LAE|MAE|SAE,4.233730827490569
698,10,11,LAE|MAE,5.632006281638247
699,10,14,LAE|MAE,7.6543294797613965
700,10,12,LAE|MAE,3.8910643568664605
701,10,11,LAE|MAE,23.491148334229848
702,10,23,LAE|MAE,3.7195054889468246
703,8,12,MAE,4.640057201649805
704,8,12,MAE,5.984635779013577
705,8,15,LAE|MAE,4.578752476241096
706,8,12,MAE,2.606924797821636
707,8,12,MAE,7.8555378566125755
708,8,12,MAE,5.998736771080595
709,9,12,MAE|SAE,4.311475280918534
710,9,12,MAE|SAE,0.9540021164905026
711,9,17,MAE|SAE,18.39974713297638
712,9,12,MAE|SAE,23.87289673370536
713,9,12,MAE|SAE,12.140295710000062
714,10,24,MAE|SAE,7.946644335987144
715,10,13,MAE|SAE,27.666398322828954
716,10,25,MAE|SAE,4.850822731444866
717,10,22,LAE|MAE|SAE,5.086861859969177
718,10,19,LAE|MAE,5.493061265816014
719,10,12,MAE,18.91037128351373
720,10,12,MAE,3.9019579855744957
721,10,16,MAE,1.91847963386152
722,10,13,MAE|SAE,21.866578573729075
723,10,25,LAE|MAE|SAE,5.2361607918390725
724,10,14,MAE,9.460446035767573
725,10,12,MAE,4.3477574279379185
726,10,16,MAE|SAE,6.6811526174057185
727,10,12,MAE,8.040206337163301
728,10,16,MAE,6.74398810297798
729,10,12,MAE,5.444474390384734
730,10,32,LAE|MAE|SAE,6.0644483473616955
731,11,16,LAE|MAE,5.214746570455173
732,11,12,LAE|MAE,26.089361582649865
733,11,12,LAE|MAE,2.687441397732548
734,11,14,LAE|MAE,5.806294025834866
735,11,15,LAE|MAE,5.418357402007396
736,11,15,LAE|MAE,1.606837239973431
737,11,12,LAE|MAE,8.281260792915283
738,11,12,LAE|MAE,3.647726974854679
739,11,16,LAE|MAE,1.3978824679395903
740,11,12,LAE|MAE,2.089587587670543
741,11,16,LAE|MAE,6.57131124335508
742,11,28,LAE|MAE,5.221083887599186
743,11,18,LAE|MAE,1.8333806917732143
744,11,12,LAE|MAE,4.722307640464356
745,11,15,LAE|MAE,7.202146255521531
746,11,12,LAE|MAE,6.448114518323302
747,9,13,SAE,4.9399034972769
748,9,13,SAE,9.04660370125956
749,9,29,LAE|MAE|SAE,5.525025667697043
750,9,13,SAE,7.090898235698114
751,9,13,SAE,2.5368921689385884
752,9,13,SAE,7.88935358011357
753,9,13,SAE,5.105090257237991
754,9,13,SAE,3.685696847427454
755,9,17,SAE,6.7031509202677615
756,9,48,LAE|MAE|SAE,6.0592041972412645
757,9,15,LAE|MAE|SAE,1.4967368217961132
758,9,13,SAE,2.6525189237193323
759,9,13,SAE,26.701904394772587
760,9,17,MAE|SAE,1.9590272771127735
761,9,13,SAE,7.0136546640236626
762,9,13,SAE,5.952667997678294
763,9,13,SAE,30.53648179904285
764,9,13,SAE,7.462991292121262
765,9,13,SAE,2.1792521001351015
766,9,14,MAE|SAE,4.892465644151569
767,9,13,SAE,5.438070052873564
768,9,13,SAE,19.23762962747795
769,9,13,SAE,5.217640387176758
770,9,13,SAE,5.482336006891084
771,9,13,SAE,6.570527874632934
772,10,14,MAE|SAE,4.131797930894276
773,10,13,MAE|SAE,6.818959480007904
774,12,13,MAE|SAE,4.657700165632518
775,12,25,LAE|MAE|SAE,7.991010716347179
776,12,13,MAE|SAE,3.8439003242952428
777,12,22,LAE|MAE|SAE,7.246202671852619
778,12,14,MAE|SAE,1.0420663377394146
779,12,13,MAE|SAE,5.122110835867855
780,12,18,MAE|SAE,6.435076944075401
781,12,18,MAE|SAE,2.086799207045307
782,12,13,MAE|SAE,8.108877392317135
783,12,14,MAE|SAE,9.757594305724052
784,12,13,MAE|SAE,6.699617572858055
785,12,13,MAE|SAE,8.84099027855435
786,12,13,MAE|SAE,4.065828823268131
787,12,20,LAE|MAE|SAE,6.7717378772849806
788,12,20,LAE|MAE|SAE,5.298270734775626
789,12,14,MAE|SAE,12.308434279271742
790,12,22,LAE|MAE|SAE,5.788792440762803
791,12,13,MAE|SAE,6.313785370110839
792,10,14,MAE,11.527604827190828
793,10,14,MAE,4.638610029564627
794,10,15,LAE|MAE,6.052140232713117
795,11,20,LAE|MAE,5.486335937845342
796,11,24,LAE|MAE|SAE,11.202940631154755
797,11,14,LAE|MAE,1.235507303437271
798,11,15,LAE|MAE,1.4919792997663388
799,11,14,LAE|MAE,9.399073265468482
800,12,20,MAE,1.986838033306695
801,12,14,MAE,4.354438030310415
802,12,15,LAE|MAE,4.4963491422222726
803,12,14,MAE,11.876078826937732
804,12,16,MAE,1.3552251150312236
805,12,16,MAE,11.959752035665442
806,12,20,MAE,3.0302101061748785
807,12,17,LAE|MAE|SAE,4.099502098048782
808,12,14,MAE,1.361541752365789
809,12,14,MAE,17.840173361937868
810,12,18,MAE,2.0008883788169736
811,12,14,MAE,7.426813500616891
812,12,14,MAE,5.234664222176007
813,13,21,MAE|SAE,5.081455102056512
814,13,17,MAE|SAE,1.331549591692454
815,13,16,MAE|SAE,3.084303956210628
816,13,14,MAE|SAE,4.780029284637899
817,13,16,MAE|SAE,1.6101755618479154
818,13,20,MAE|SAE,21.468477077241957
819,13,16,LAE|MAE|SAE,6.2929963619960425
820,13,15,LAE|MAE|SAE,5.902033506516575
821,13,19,LAE|MAE|SAE,9.288783018781578
822,13,25,MAE|SAE,5.596546226431635
823,13,14,MAE|SAE,6.8660415618962976
824,13,23,LAE|MAE|SAE,10.772511958269867
825,13,18,MAE|SAE,22.080495992990507
826,13,14,MAE|SAE,1.6371610860538242
827,11,15,LAE,4.048489187114242
828,11,15,LAE,9.949917076734454
829,11,15,LAE,4.30124935335501
830,11,15,LAE,5.481840834984222
831,11,15,LAE,4.851697141448768
832,11,15,LAE,5.908157419839961
833,11,15,LAE,7.912982397984077
834,11,15,LAE,10.393376793073694
835,11,23,LAE,5.795613346149239
836,11,15,LAE,3.953967468064456
837,11,19,LAE|MAE,5.824185461915223
838,11,15,LAE,5.872744154438511
839,11,22,LAE|MAE,7.040883056611153
840,11,15,LAE,9.19927080579322
841,11,15,LAE,11.020650721671952
842,12,16,LAE|MAE,4.9882931562597905
843,12,19,LAE|MAE,1.8676169695416733
844,12,15,LAE|MAE,6.308062115354299
845,12,15,LAE|MAE,1.2849610194350618
846,12,15,LAE|MAE,6.092279319525767
847,12,15,LAE|MAE,9.960171771320189
848,12,23,LAE|MAE,9.042672941207933
849,14,30,LAE|MAE,6.252403857152108
850,14,16,LAE|MAE,1.3903062036599263
851,14,19,LAE|MAE,4.90741124565926
852,14,15,LAE|MAE,3.6389313926705915
853,14,15,LAE|MAE,4.850382875275083
854,14,16,LAE|MAE,10.120984969247528
855,14,15,LAE|MAE,0.770325559219946
856,14,16,LAE|MAE,3.947343633557189
857,14,15,LAE|MAE,1.2982286292147571
858,14,17,LAE|MAE|SAE,5.480299962775607
859,14,19,LAE|MAE,9.772959113067817
860,14,24,LAE|MAE,4.958844510118164
861,14,16,LAE|MAE,5.866360499197976
862,14,16,LAE|MAE,6.09432241802747
863,14,23,LAE|MAE|SAE,4.4562706224845225
864,14,16,LAE|MAE,7.868027616588285
865,14,15,LAE|MAE,2.2302474515941637
866,14,15,LAE|MAE,5.643331743776269
867,14,15,LAE|MAE,4.059920926519835
868,14,15,LAE|MAE,6.4668185700965966
869,14,16,LAE|MAE,5.101736017753656
870,14,15,LAE|MAE,1.190840436509469
871,12,16,MAE,1.833028216524779
872,12,22,MAE,3.2102174173631126
873,12,16,MAE,6.478403906075786
874,12,16,MAE,7.708023509564995
875,12,16,MAE,1.4889648170540775
876,12,16,MAE,1.8342986819882363
877,12,16,MAE,7.666246087561001
878,12,16,MAE,1.5422528618339661
879,12,16,MAE,2.0150811867635974
880,13,25,LAE|MAE|SAE,6.683886260864523
881,13,26,LAE|MAE|SAE,6.754102387015991
882,13,16,MAE|SAE,7.276481428091655
883,13,21,MAE|SAE,9.756001928370946
884,13,16,MAE|SAE,0.945223245777332
885,13,17,MAE|SAE,1.2161726586145256
886,13,16,MAE|SAE,1.5330440313442977
887,14,19,LAE|MAE|SAE,1.691955105541782
888,14,16,MAE,0.9874262396155536
889,14,17,MAE|SAE,1.1417094150341685
890,14,39,LAE|MAE|SAE,5.090880157783499
891,14,29,MAE|SAE,6.9011289069685136
892,14,18,MAE,5.763159834124932
893,14,28,LAE|MAE,7.332476813450912
894,14,16,MAE,9.28231080191858
895,14,16,MAE,2.0719726442452613
896,14,22,MAE|SAE,3.0181111299147663
897,14,17,MAE|SAE,8.247575517183224
898,14,16,MAE,4.435943049322185
899,14,16,MAE,3.7623633008828277
900,14,20,MAE,39.33085171715548
901,14,16,MAE,1.4637770507178833
902,14,16,MAE,2.5852276636362936
903,14,16,MAE,7.777931398430136
904,14,17,MAE|SAE,4.844962392828857
905,14,16,MAE,7.676560730478275
906,14,19,LAE|MAE,3.4144934869782464
907,15,16,LAE|MAE,3.6448345732673832
908,15,18,LAE|MAE|SAE,5.762281270491862
909,15,19,LAE|MAE,10.537385858022258
910,15,20,LAE|MAE|SAE,1.6526807215066626
911,15,16,LAE|MAE,1.1912691302509837
912,15,18,LAE|MAE,8.73283374060857
913,15,16,LAE|MAE,5.287711519142562
914,15,16,LAE|MAE,9.480534084030324
915,15,17,LAE|MAE|SAE,1.5856763711197976
916,15,16,LAE|MAE,7.21299112621861
917,15,17,LAE|MAE|SAE,5.7389296249633714
918,15,18,LAE|MAE|SAE,28.01339997728979
919,15,18,LAE|MAE,4.89324343001361
920,15,16,LAE|MAE,4.597382553279253
921,15,16,LAE|MAE,5.616197633431629
922,15,16,LAE|MAE,3.5687272638869674
923,15,16,LAE|MAE,7.509228038161905
924,15,16,LAE|MAE,8.072689986958181
925,15,23,LAE|MAE|SAE,5.195113017847277
926,15,17,LAE|MAE|SAE,22.61913545402468
927,15,16,LAE|MAE,6.7787742111114095
928,15,16,LAE|MAE,3.9321509296338264
929,15,16,LAE|MAE,1.1010986401074117
930,15,16,LAE|MAE,1.4249575353475812
931,15,16,LAE|MAE,4.099338012824773
932,13,21,SAE,4.79938458814458
933,13,17,SAE,1.237058177536477
934,13,17,SAE,5.089759856263314
935,13,17,SAE,1.1819523942999848
936,13,21,SAE,2.429045425829926
937,13,17,SAE,1.494219185554875
938,13,17,SAE,6.641241995217717
939,13,21,SAE,2.402125466556723
940,13,17,SAE,1.5902538351080464
941,13,17,SAE,6.268000091127441
942,13,17,SAE,1.664100467607908
943,13,17,SAE,8.592658424395594
944,13,17,SAE,1.6794114670584017
945,13,21,SAE,4.614328436061654
946,13,17,SAE,1.380551447800212
947,13,28,MAE|SAE,7.896511938974859
948,13,21,SAE,9.164528007362872
949,13,23,LAE|MAE|SAE,6.640860442543635
950,13,17,SAE,6.028774480721178
951,14,21,MAE|SAE,6.53192275271361
952,14,24,MAE|SAE,2.4086501760757297
953,14,17,MAE|SAE,13.539132171231737
954,14,22,MAE|SAE,9.585325010056998
955,16,17,MAE|SAE,4.046315010745303
956,16,21,MAE|SAE,8.418381797556432
957,16,20,MAE|SAE,1.2622156880604942
958,16,17,MAE|SAE,1.3503860227106554
959,16,17,MAE|SAE,3.3357169853806323
960,16,17,MAE|SAE,5.855035678157198
961,16,20,MAE|SAE,4.629281662712316
962,16,17,MAE|SAE,3.347568304538796
963,16,23,LAE|MAE|SAE,32.42863323204927
964,16,17,MAE|SAE,4.710344707280958
965,16,17,MAE|SAE,6.157363731912908
966,14,28,MAE,7.423528264797886
967,14,22,MAE,2.128154843607524
968,14,18,MAE,2.2954756801781477
969,15,18,LAE|MAE,5.396546594175421
970,15,18,LAE|MAE,1.2704549777031742
971,15,18,LAE|MAE,3.2925332188053926
972,15,19,LAE|MAE,10.42892451494327
973,15,18,LAE|MAE,9.088993421282193
974,15,18,LAE|MAE,1.3182536665377553
975,15,18,LAE|MAE,6.377785393290326
976,15,18,LAE|MAE,3.3897845658860706
977,15,18,LAE|MAE,4.795388154099052
978,15,22,LAE|MAE,9.48475567264481
979,16,18,MAE,2.293905463617327
980,16,18,MAE,3.4358567391515757
981,16,18,MAE,1.3341646550905586
982,16,18,MAE,1.9769251083767063
983,16,18,MAE,5.891135410190315
984,16,18,MAE,2.833496621617866
985,16,18,MAE,1.9546506094910059
986,16,20,MAE,11.14088148661973
987,16,18,MAE,5.990880848769712
988,16,21,MAE|SAE,6.81612940829764
989,16,20,LAE|MAE,8.103033429934301
990,16,22,LAE|MAE,6.992000162462346
991,17,22,MAE|SAE,6.518098121559649
992,17,22,MAE|SAE,5.50734672997044
993,17,18,MAE|SAE,1.2288149824843282
994,17,18,MAE|SAE,6.564065687955463
995,17,25,LAE|MAE|SAE,6.8878611656086886
996,17,25,LAE|MAE|SAE,4.972491153562197
997,17,29,LAE|MAE|SAE,5.200232997821246
998,17,18,MAE|SAE,3.1481865098138058
999,15,19,LAE,4.280422795178274
1000,15,19,LAE,3.878118181526336
1001,15,23,LAE|MAE,4.765647728342639
1002,15,19,LAE,4.8459716205889505
1003,15,19,LAE,1.4421880147522264
1004,15,19,LAE,6.771755901634591
1005,15,19,LAE,5.78339338255585
1006,15,27,LAE,4.898739104271002
1007,15,19,LAE,4.775089992551179
1008,15,19,LAE,3.7564000075249515
1009,15,19,LAE,4.005015064284349
1010,15,19,LAE,6.715331725774955
1011,15,19,LAE,7.46182975340525
1012,16,19,LAE|MAE,7.0058907409505835
1013,16,22,LAE|MAE,5.2325541798696795
1014,16,19,LAE|MAE,1.2387727548422494
1015,16,23,LAE|MAE,1.748020285991976
1016,16,20,LAE|MAE,4.23710687955162
1017,18,19,LAE|MAE,4.580926417508488
1018,18,19,LAE|MAE,3.831140902802502
1019,18,22,LAE|MAE,8.070091714027063
1020,18,20,LAE|MAE,5.347825088112169
1021,18,19,LAE|MAE,1.2777212836118839
1022,18,20,LAE|MAE,3.2295735300939055
1023,18,23,LAE|MAE,4.180421244815615
1024,18,20,LAE|MAE,5.317342053528587
1025,18,19,LAE|MAE,1.3833587841638149
1026,18,20,LAE|MAE,6.765382550203312
1027,18,19,LAE|MAE,5.017286743838302
1028,18,19,LAE|MAE,8.82582422000148
1029,18,19,LAE|MAE,10.338744926368104
1030,18,19,LAE|MAE,4.553557077739203
1031,18,19,LAE|MAE,1.3524703425637212
1032,18,19,LAE|MAE,4.478087605912046
1033,18,20,LAE|MAE,4.826691618115811
1034,18,19,LAE|MAE,1.2925026145646432
1035,18,21,LAE|MAE|SAE,3.950671606333951
1036,18,23,LAE|MAE,9.110979601025168
1037,18,19,LAE|MAE,4.031552325385257
1038,18,23,LAE|MAE,4.043844933183266
1039,18,20,LAE|MAE,21.712601823890083
1040,16,28,MAE,2.4668392714979714
1041,16,29,MAE|SAE,6.409094863962024
1042,16,22,MAE,5.800583193680126
1043,16,25,MAE|SAE,5.659973076595397
1044,16,20,MAE,1.9963744784600508
1045,16,20,MAE,2.127698216145964
1046,17,20,MAE|SAE,11.5265198175256
1047,17,22,MAE|SAE,8.642435807479687
1048,17,25,MAE|SAE,6.390029016218657
1049,17,23,LAE|MAE|SAE,6.762587834904249
1050,17,20,MAE|SAE,1.4891960188371043
1051,17,33,MAE|SAE,4.846151617498654
1052,18,20,MAE,1.3632904715665475
1053,18,22,MAE,1.505551774044891
1054,18,30,LAE|MAE|SAE,5.924978752590925
1055,18,24,MAE,5.587689668774396
1056,18,45,LAE|MAE|SAE,5.099123112199693
1057,18,20,MAE,5.497582024637467
1058,18,20,MAE,34.97572133746463
1059,18,22,MAE|SAE,1.5536958986855354
1060,18,43,LAE|MAE,5.191188470989818
1061,18,28,MAE,2.3033813559966076
1062,18,21,MAE|SAE,1.8866168314506502
1063,18,21,MAE|SAE,1.1028984035839065
1064,18,26,MAE|SAE,4.603173689065316
1065,18,20,MAE,1.854454086641766
1066,18,20,MAE,1.3026294726189473
1067,18,20,MAE,1.171450731020688
1068,18,21,MAE|SAE,5.2419955584145805
1069,18,21,MAE|SAE,1.6720487521011718
1070,18,25,LAE|MAE|SAE,3.013814460002693
1071,18,20,MAE,11.1386890806253
1072,19,20,LAE|MAE,6.500993262558075
1073,19,20,LAE|MAE,3.096357384731825
1074,19,20,LAE|MAE,46.04407599919109
1075,19,29,LAE|MAE|SAE,6.948066957141004
1076,19,31,LAE|MAE,7.458689173431399
1077,19,20,LAE|MAE,5.156499723022339
1078,19,20,LAE|MAE,23.751513367848055
1079,19,21,LAE|MAE|SAE,1.0009598165365363
1080,19,20,LAE|MAE,0.8875580447447946
1081,19,20,LAE|MAE,1.0262610052120875
1082,19,20,LAE|MAE,5.069367193254294
1083,19,20,LAE|MAE,0.8985585591328634
1084,19,25,LAE|MAE|SAE,4.901122381886984
1085,17,21,SAE,5.791192484008647
1086,17,21,SAE,5.440132875631352
1087,17,29,SAE,4.485919039563919
1088,17,21,SAE,4.495190670516696
1089,17,21,SAE,6.293293142433524
1090,17,21,SAE,9.546201414561367
1091,17,21,SAE,5.041274288130162
1092,17,21,SAE,9.549849027235085
1093,17,25,SAE,4.508343972950733
1094,17,21,SAE,1.5067101871451953
1095,17,21,SAE,6.600136493823677
1096,17,21,SAE,6.538027387136528
1097,17,21,SAE,5.387978251532998
1098,17,21,SAE,7.097341881406791
1099,17,21,SAE,3.815630469458702
1100,17,21,SAE,5.5732882594896305
1101,17,21,SAE,5.676014643560397
1102,17,21,SAE,6.401534556641713
1103,17,21,SAE,4.184176777307059
1104,17,21,SAE,10.194190470192842
1105,17,21,SAE,5.807121096918699
1106,17,29,SAE,6.261966459909329
1107,18,21,MAE|SAE,1.3650935954141077
1108,18,21,MAE|SAE,5.271083846147367
1109,18,21,MAE|SAE,3.9916655468734694
1110,20,21,MAE|SAE,26.919207990293184
1111,20,23,LAE|MAE|SAE,1.3793429477124612
1112,20,31,LAE|MAE|SAE,4.831735034911153
1113,20,24,LAE|MAE|SAE,3.7151970971967008
1114,20,25,MAE|SAE,7.2297635938940825
1115,20,26,MAE|SAE,6.208679051456436
1116,20,21,MAE|SAE,10.837395630254633
1117,20,21,MAE|SAE,5.919688970550894
1118,20,22,MAE|SAE,4.201081927630139
1119,20,21,MAE|SAE,6.711827928802105
1120,18,26,MAE,1.8590224465995258
1121,18,22,MAE,6.615043509325242
1122,18,22,MAE,8.95931523691688
1123,18,28,LAE|MAE,4.200139710141275
1124,18,28,MAE,2.5267146678924366
1125,18,29,LAE|MAE|SAE,26.529335741859146
1126,18,22,MAE,1.9270188918390092
1127,18,23,LAE|MAE,1.667373868143249
1128,19,31,LAE|MAE|SAE,4.953678552721026
1129,19,27,LAE|MAE,4.5930290991176
1130,19,39,LAE|MAE|SAE,4.278156384033776
1131,19,23,LAE|MAE,9.624311457311254
1132,19,22,LAE|MAE,7.583943503517025
1133,19,23,LAE|MAE,1.780292172427296
1134,19,24,LAE|MAE,2.3608250613296966
1135,19,22,LAE|MAE,12.389226359945424
1136,19,22,LAE|MAE,4.533538282921721
1137,19,26,LAE|MAE|SAE,4.603102350356425
1138,19,31,LAE|MAE,4.579791401569034
1139,19,30,LAE|MAE,1.9516805442888356
1140,19,22,LAE|MAE,6.576015881730728
1141,19,26,LAE|MAE,2.8773908222323183
1142,19,22,LAE|MAE,4.481717747895606
1143,20,24,MAE,1.1709888127208632
1144,20,22,MAE,7.198373729103559
1145,20,22,MAE,3.1105767334319814
1146,20,22,MAE,3.055546623055672
1147,20,24,LAE|MAE,4.4917696115608114
1148,20,22,MAE,4.584792506083006
1149,20,22,MAE,1.805859517075032
1150,20,24,MAE,5.067649219130201
1151,20,38,LAE|MAE|SAE,5.93367436423225
1152,20,22,MAE,1.5179184493456457
1153,20,22,MAE,0.9547758224745816
1154,20,22,MAE,1.5695733426038887
1155,20,22,MAE,2.53285619143488
1156,20,22,MAE,4.313301941445073
1157,20,38,LAE|MAE|SAE,5.897552491559931
1158,20,29,MAE|SAE,5.114623118507517
1159,20,22,MAE,19.20597854413008
1160,20,22,MAE,5.223654391402598
1161,20,23,LAE|MAE,19.146925718195607
1162,20,26,LAE|MAE|SAE,5.227743813694035
1163,20,24,MAE,1.809248992081262
1164,20,22,MAE,3.2149962433121386
1165,20,22,MAE,5.943496373901099
1166,20,22,MAE,9.280451218751681
1167,20,24,MAE,2.007491587108572
1168,20,22,MAE,1.5968035011704702
1169,20,22,MAE,2.52822151548312
1170,20,22,MAE,2.13044380132149
1171,20,22,MAE,1.7098158098157066
1172,21,22,MAE|SAE,3.6568928074535867
1173,21,24,MAE|SAE,9.063619002195596
1174,21,29,MAE|SAE,6.6199347910753215
1175,21,22,MAE|SAE,5.985322162486233
1176,21,22,MAE|SAE,13.380603169895688
1177,21,22,MAE|SAE,5.060900067809206
1178,21,23,LAE|MAE|SAE,0.8425862963778826
1179,21,23,LAE|MAE|SAE,3.3707217658167883
1180,19,23,LAE,10.170730580803161
1181,19,23,LAE,5.76919298483467
1182,19,27,LAE,6.505778387329107
1183,19,27,LAE,4.590932202651648
1184,19,23,LAE,3.743851992149007
1185,19,23,LAE,1.8145541360022261
1186,19,23,LAE,9.71153928937177
1187,19,23,LAE,3.938453120240904
1188,19,23,LAE,7.023833856001122
1189,19,23,LAE,5.283993079653251
1190,19,23,LAE,4.038209903029627
1191,19,23,LAE,3.8443673894149493
1192,19,23,LAE,5.013973237750899
1193,19,27,LAE,10.434081875041812
1194,19,38,LAE|MAE,6.07331884867189
1195,19,23,LAE,5.314912392755333
1196,19,31,LAE,6.396783139061563
1197,19,23,LAE,7.115551127885949
1198,19,23,LAE,4.909347525651381
1199,19,31,LAE|MAE,4.039098766289291
1200,19,23,LAE,6.6066574895037995
1201,19,24,LAE|MAE,5.093696620089039
1202,19,23,LAE,3.849961637969005
1203,20,30,LAE|MAE|SAE,6.133878462011411
1204,20,23,LAE|MAE,4.386029264114874
1205,20,23,LAE|MAE,5.008063604128454
1206,20,26,LAE|MAE,5.116254230125715
1207,20,23,LAE|MAE,5.741109915312479
1208,20,23,LAE|MAE,3.556216463260493
1209,20,24,LAE|MAE,2.3549944745107845
1210,22,24,LAE|MAE,1.4904704351336595
1211,22,23,LAE|MAE,6.000383350255703
1212,22,32,LAE|MAE,7.109515472726829
1213,22,24,LAE|MAE,2.705378282860905
1214,22,31,LAE|MAE,9.385472986963952
1215,22,23,LAE|MAE,3.5306914151610034
1216,22,28,LAE|MAE,1.6033848126782897
1217,22,23,LAE|MAE,17.66232950297214
1218,22,26,LAE|MAE,1.9827502482610624
1219,22,27,LAE|MAE,3.3135970708645313
1220,22,27,LAE|MAE|SAE,4.2107800522408345
1221,22,26,LAE|MAE,5.102831577227154
1222,22,23,LAE|MAE,8.91545630175229
1223,22,23,LAE|MAE,23.956314344843893
1224,22,29,LAE|MAE|SAE,4.596463606163772
1225,20,26,MAE,3.456128494906589
1226,20,24,MAE,1.8758031079293798
1227,20,24,MAE,1.7035786453967998
1228,21,24,MAE|SAE,6.653296990075658
1229,21,24,MAE|SAE,4.317481630435667
1230,21,36,LAE|MAE|SAE,4.154133950463351
1231,22,24,MAE,1.0253601204219929
1232,22,24,MAE,0.9981995094161871
1233,22,24,MAE,1.9016502300419558
1234,22,24,MAE,3.506378444918859
1235,22,24,MAE,3.86323366029752
1236,22,29,MAE|SAE,4.230706509019616
1237,22,24,MAE,7.548730023059608
1238,22,24,MAE,1.8249639630184398
1239,22,24,MAE,1.3564779221493626
1240,22,27,LAE|MAE,1.9966123135761678
1241,22,24,MAE,1.3341398214561841
1242,22,24,MAE,0.9589823155818815
1243,22,26,MAE,2.1266507922553055
1244,22,24,MAE,1.2807806839908014
1245,22,24,MAE,1.6050222443280782
1246,22,29,MAE|SAE,4.673613804384595
1247,22,24,MAE,1.8666284219799956
1248,22,24,MAE,5.354327399279216
1249,22,24,MAE,1.7765328848862747
1250,22,24,MAE,9.305668543333807
1251,22,24,MAE,1.3654373119092567
1252,22,24,MAE,5.710608512209427
1253,22,24,MAE,5.474597184134584
