landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
623,18,19,LAE,2.383910038511897
624,18,19,LAE,2.2261422562027686
625,18,19,LAE,1.7137827020014997
626,18,19,LAE,32.78673155479499
627,18,19,LAE,4.047657163665552
628,18,22,LAE|MAE,49.48237356425039
629,18,19,LAE,2.2167122389058287
630,18,19,LAE,2.4101020451585216
631,18,23,LAE|MAE,3.753759648200882
632,18,21,LAE|MAE,5.337077910297131
633,18,19,LAE,1.9011866597622
634,18,19,LAE,2.3435832368392844
635,18,21,LAE|MAE,5.098863761516305
636,18,19,LAE,3.2703375203454033
637,18,22,LAE|MAE,5.300859366550465
638,18,19,LAE,58.354124957797566
639,18,19,LAE,4.8279715206622615
640,18,19,LAE,2.420899396250813
641,18,22,LAE|MAE,4.24178891862583
642,18,19,LAE,2.1770317448226137
643,18,19,LAE,5.439921843357279
644,18,19,LAE,5.39382855246507
645,18,19,LAE,2.246496743020397
646,18,22,LAE|MAE,4.940881041332016
647,18,19,LAE,2.20980300354879
648,18,19,LAE,5.44871088693054
649,18,22,LAE,5.487199033526921
650,18,19,LAE,2.238140211043361
651,18,19,LAE,5.366857252422167
652,18,28,LAE|MAE|SAE,33.76061413586238
653,18,22,LAE|MAE,5.210874567011276
654,18,30,LAE|MAE,7.215374203762936
655,18,19,LAE,2.1805809000908876
656,18,19,LAE,2.3935040341249687
657,18,19,LAE,5.110671669336075
658,18,19,LAE,2.366331393931487
659,18,19,LAE,5.2190974058089195
660,18,27,LAE|MAE,7.8960859288576595
661,18,19,LAE,29.08385815212451
662,18,22,LAE,43.9143244540089
663,18,22,LAE|MAE,4.975349943372914
664,18,22,LAE|MAE,4.970077802565122
665,18,21,LAE|MAE,5.073544243506099
666,18,19,LAE,2.410032039163906
667,18,19,LAE,2.2123938555844282
668,18,19,LAE,1.7445982654901768
669,18,27,LAE|MAE,14.625918516534346
670,18,22,LAE|MAE,4.303792389501765
671,18,19,LAE,2.3684383345101043
672,18,25,LAE|MAE,5.413186072340425
673,18,19,LAE,5.165563802720899
674,18,21,LAE|MAE,3.8053175761478224
675,18,19,LAE,2.2043731873700105
676,18,19,LAE,2.451085508740303
677,18,19,LAE,1.7299374169354926
678,18,19,LAE,6.770205077564186
679,18,22,LAE|MAE,5.442115487273054
680,18,19,LAE,2.1849009026791295
681,18,19,LAE,2.2388448282485416
682,18,21,LAE|MAE,5.021863473961295
683,18,19,LAE,5.067078122644413
684,18,22,LAE|MAE,41.55893848699011
685,18,34,LAE|MAE,8.866013414468435
686,18,19,LAE,2.3442655412466826
687,18,22,LAE|MAE,5.56352600235563
688,18,19,LAE,2.1889832505038864
689,18,19,LAE,1.7186426990111041
690,18,19,LAE,2.287394237156757
691,18,23,LAE|MAE,4.858225984861691
692,18,35,LAE|MAE|SAE,32.01718527391021
693,18,19,LAE,2.1950604879431403
694,18,19,LAE,2.2355807162379455
695,18,19,LAE,2.2857775191069463
696,18,30,LAE|MAE,6.995795110297822
697,18,22,LAE|MAE,4.138145565875068
698,18,19,LAE,5.415592649120006
699,18,19,LAE,5.058875786710466
700,18,19,LAE,5.379800905023018
701,18,19,LAE,5.0250424264674045
702,18,32,LAE|MAE|SAE,51.31134262144874
703,18,19,LAE,5.89339663968652
704,18,19,LAE,2.1921120388110573
705,18,29,LAE|MAE|SAE,6.93571717414642
706,18,19,LAE,2.168271158031946
707,18,19,LAE,5.455481171086026
708,18,19,LAE,5.662375040232934
709,18,19,LAE,2.051217666754739
710,18,26,LAE|MAE,7.101143864628411
711,18,19,LAE,2.3670330091096634
712,18,22,LAE|MAE,5.059152864979257
713,18,19,LAE,5.026654553926163
714,18,19,LAE,5.024190154803089
715,18,22,LAE,7.282108220091376
716,17,29,LAE|MAE,52.00033982495449
717,18,21,LAE|MAE,6.793939384544884
718,18,34,LAE|MAE|SAE,7.392688315352595
719,18,21,LAE|MAE,8.278931527858997
720,19,22,LAE|MAE,18.299735239838196
721,19,22,LAE|MAE,22.610739276195385
722,19,22,LAE|MAE,4.466383215385035
723,19,23,LAE|MAE,4.995816854869247
724,19,30,LAE|MAE,17.951207720288988
725,19,38,LAE|MAE,22.400355691266125
726,19,22,LAE|MAE,3.2657854980352377
727,19,25,LAE|MAE,4.99686377126811
728,19,40,LAE|MAE|SAE,12.270192363929963
729,19,37,LAE|MAE|SAE,12.727290207022213
730,19,26,LAE|MAE,7.041693366237637
731,19,33,LAE|MAE,8.594964053326171
732,19,22,LAE|MAE,3.4376597746035786
733,19,39,LAE|MAE|SAE,12.901731912673192
734,19,22,LAE|MAE,4.347335154308689
735,19,22,LAE|MAE,5.183212407051511
736,19,21,LAE|MAE,2.5665071348033637
737,19,21,LAE|MAE,2.8419035762321037
738,19,33,LAE|MAE,23.76525952141173
739,19,23,LAE|MAE,4.341494975114348
740,19,22,LAE|MAE,3.670602271323387
741,19,21,LAE|MAE,4.999201356562495
742,19,22,LAE|MAE,4.528159353403733
743,19,24,LAE|MAE|SAE,4.151789453257613
744,19,26,LAE|MAE,4.029916847774643
745,19,22,LAE|MAE,4.6881326473416065
746,19,33,LAE|MAE,8.208562816658379
747,19,22,LAE|MAE,3.4285742977913047
748,19,21,LAE|MAE,4.163819813155729
749,19,22,LAE|MAE,4.934057698434876
750,19,32,LAE|MAE|SAE,11.324678814723118
751,19,24,LAE|MAE|SAE,4.373114386751074
752,19,22,LAE|MAE,5.294915953936131
753,19,21,LAE|MAE,5.211588137320797
754,19,21,LAE|MAE,5.083823949441481
755,19,21,LAE|MAE,4.7142702757340125
756,19,23,LAE|MAE,4.7309515496684735
757,19,21,LAE|MAE,5.336634207762586
758,19,25,LAE|MAE,19.078471074886107
759,19,23,LAE|MAE,3.705821343708245
760,19,25,LAE|MAE|SAE,5.023296258109851
761,19,23,LAE|MAE,4.681480769904918
762,19,22,LAE|MAE,17.571397753948386
763,19,22,LAE|MAE,8.00243867906704
764,19,25,LAE|MAE,4.184436101820765
765,19,22,LAE|MAE,5.014459271386033
766,19,24,LAE|MAE|SAE,4.715694936335518
767,19,22,LAE|MAE,4.886475385260251
768,19,29,LAE|MAE,6.520976561277304
769,19,22,LAE|MAE,5.008671621188234
770,19,25,LAE|MAE,4.786771793433756
771,19,23,LAE|MAE,5.441867168669916
772,19,22,LAE|MAE,2.6667252157265375
773,19,22,LAE|MAE,3.3908163176983313
774,19,25,LAE|MAE,4.537104609351632
775,19,24,LAE|MAE|SAE,4.3566729984981505
776,19,22,LAE|MAE,27.118658165825178
777,19,22,LAE|MAE,5.3095837763428735
778,19,21,LAE|MAE,3.5533380850869953
779,19,22,LAE|MAE,5.143321135735298
780,19,22,LAE|MAE,5.025016643659423
781,19,24,LAE|MAE|SAE,4.541048993137999
782,19,24,LAE|MAE|SAE,4.3396657228516835
783,19,21,LAE|MAE,4.94584558837511
784,19,26,LAE|MAE|SAE,4.74225994416443
785,19,27,LAE|MAE,6.681222858025499
786,19,22,LAE|MAE,5.368161065788177
787,19,22,LAE|MAE,5.070052913655475
788,19,21,LAE|MAE,5.032228286319255
789,19,24,LAE|MAE|SAE,4.370280310012414
790,19,21,LAE|MAE,4.407518327673532
791,19,21,LAE|MAE,13.240818388640847
792,19,22,LAE|MAE,4.431206873597357
793,19,23,LAE|MAE,4.050713689788771
794,19,23,LAE|MAE,4.504691133471186
795,19,22,LAE|MAE,4.542498820624794
796,19,26,LAE|MAE,4.83172634513262
797,19,22,LAE|MAE,4.657948103460244
798,19,22,LAE|MAE,2.916395238099843
799,19,21,LAE|MAE,31.766047686758434
800,19,23,LAE|MAE,4.768942630917264
801,20,23,LAE|MAE|SAE,3.39043299462767
802,20,21,MAE|SAE,8.604768558592193
803,20,26,LAE|MAE|SAE,3.8750557527283815
804,20,32,LAE|MAE|SAE,7.794296878288971
805,20,22,LAE|MAE|SAE,4.402378433898374
806,20,24,LAE|MAE|SAE,3.3185671320908816
807,20,25,MAE|SAE,4.525474076904815
808,20,38,LAE|MAE|SAE,25.55583329063117
809,20,23,LAE|MAE|SAE,2.8675648427278664
810,20,22,LAE|MAE|SAE,2.8304999529971506
811,20,25,LAE|MAE|SAE,3.6314610956990467
812,20,24,LAE|MAE|SAE,3.724109435879175
813,20,21,MAE|SAE,4.535120587231969
814,20,21,MAE|SAE,1.8596967820019417
815,20,26,LAE|MAE|SAE,4.152324196496503
816,20,21,MAE|SAE,2.2012968061851006
817,20,25,LAE|MAE|SAE,4.0648156125371155
818,20,23,LAE|MAE|SAE,3.9254584690567764
819,20,21,MAE|SAE,4.189005732429217
820,20,21,MAE|SAE,2.1768767583933424
821,20,21,MAE|SAE,4.247016834208712
822,20,57,LAE|MAE|SAE,49.496589866519
823,20,22,LAE|MAE|SAE,4.336991814650748
824,20,21,MAE|SAE,2.119134928371539
825,20,21,MAE|SAE,4.329026722361407
826,20,21,MAE|SAE,4.462615214687306
827,20,25,LAE|MAE|SAE,5.4066144135541965
828,20,23,LAE|MAE|SAE,3.702178201699541
829,20,28,LAE|MAE|SAE,6.396140394761517
830,20,24,LAE|MAE|SAE,3.8532627890008353
831,20,23,LAE|MAE|SAE,3.1394352855260035
832,20,22,LAE|MAE|SAE,3.534488347941739
833,20,24,MAE|SAE,4.464460355494651
834,20,23,LAE|MAE|SAE,4.4952829426712135
835,20,24,LAE|MAE|SAE,4.495514506577102
836,20,33,LAE|MAE|SAE,7.712196487214522
837,20,27,LAE|MAE|SAE,5.68011244382553
838,20,22,LAE|MAE|SAE,4.182305020905536
839,20,21,MAE|SAE,4.3089945088152914
840,20,33,LAE|MAE|SAE,8.628470536887567
841,20,38,LAE|MAE|SAE,12.908971873795396
842,20,21,MAE|SAE,4.099802131988251
843,20,38,LAE|MAE|SAE,28.346774835774205
844,20,39,LAE|MAE|SAE,11.810385281428678
845,20,23,LAE|MAE|SAE,4.211897474932436
846,20,32,LAE|MAE|SAE,8.041507160370303
847,20,25,LAE|MAE|SAE,4.079994350378918
848,20,24,LAE|MAE|SAE,3.7722517116209007
849,20,21,MAE|SAE,4.237138752684657
850,20,21,MAE|SAE,4.433849911214322
851,20,24,LAE|MAE|SAE,3.7785707375394937
852,20,25,LAE|MAE|SAE,4.342310092124328
853,20,21,MAE|SAE,1.9199065083202271
854,20,23,LAE|MAE|SAE,4.509794717317522
855,20,22,LAE|MAE|SAE,4.53334844374186
856,20,32,LAE|MAE|SAE,8.14243129260756
857,20,22,LAE|MAE|SAE,2.944482390534658
858,20,25,MAE|SAE,3.801564833172767
859,20,21,MAE|SAE,4.378699292706551
860,20,21,MAE|SAE,4.283980344094518
861,20,21,MAE|SAE,2.1626849968037236
862,20,21,MAE|SAE,1.8341977245001297
863,20,24,MAE|SAE,4.286317085155824
864,20,25,LAE|MAE|SAE,3.8802147830378426
865,20,22,LAE|MAE|SAE,4.044074531151196
866,20,22,LAE|MAE|SAE,3.3944131579539163
867,20,21,MAE|SAE,4.654483269910621
868,20,22,LAE|MAE|SAE,4.307301227420722
869,20,25,LAE|MAE|SAE,3.6878511249917145
870,20,22,LAE|MAE|SAE,4.360913013868492
871,20,30,LAE|MAE|SAE,8.301276119193945
872,20,26,LAE|MAE|SAE,4.372664874923108
873,20,23,LAE|MAE|SAE,4.46933725983279
874,20,46,LAE|MAE|SAE,36.421716124317335
875,20,22,LAE|MAE|SAE,4.296829004137375
876,20,21,MAE|SAE,4.273413933808933
877,20,23,LAE|MAE|SAE,4.139042477100795
878,20,26,LAE|MAE|SAE,4.539264466634207
879,20,22,LAE|MAE|SAE,3.2200735867080352
880,20,21,MAE|SAE,4.142752178623114
881,20,23,LAE|MAE|SAE,4.619383615862538
882,20,26,LAE|MAE|SAE,4.531854041055714
883,20,21,MAE|SAE,2.2087184435221925
884,20,22,LAE|MAE|SAE,4.43304951018865
885,20,21,MAE|SAE,1.5930013568008645
886,20,24,LAE|MAE|SAE,3.5369319981299596
887,20,21,MAE|SAE,4.1790815114688105
888,20,21,MAE|SAE,4.786362319140376
889,20,25,LAE|MAE|SAE,4.635110084920281
890,20,24,LAE|MAE|SAE,3.5732302267268823
891,20,28,LAE|MAE|SAE,7.610394494714359
892,20,22,LAE|MAE|SAE,5.6419579532641455
893,20,28,MAE|SAE,6.260188278249932
894,20,27,LAE|MAE|SAE,6.428395123575113
895,20,23,LAE|MAE|SAE,4.323340317551119
896,20,21,MAE|SAE,3.9641156032280698
897,20,23,LAE|MAE|SAE,2.8632023628639485
898,20,22,LAE|MAE|SAE,4.425183176680058
899,20,22,LAE|MAE|SAE,4.481825630006191
900,20,22,LAE|MAE|SAE,2.8566754067959343
901,20,22,LAE|MAE|SAE,4.954891610908204
902,20,22,LAE|MAE|SAE,4.400245177728768
903,20,23,LAE|MAE|SAE,3.4668597832808756
904,20,21,MAE|SAE,4.321621361820176
905,20,24,LAE|MAE|SAE,4.150318629868206
906,20,22,LAE|MAE|SAE,26.875748551949215
907,20,23,LAE|MAE|SAE,4.410551826680907
908,20,42,LAE|MAE|SAE,18.36046120177432
909,20,23,LAE|MAE|SAE,5.606416959449261
910,20,22,LAE|MAE|SAE,4.610330180164552
911,18,22,LAE,59.17250324775273
912,18,22,LAE,46.04460306752539
913,18,26,LAE,5.1965837673320925
914,18,22,LAE,5.399985344586568
915,19,22,LAE,6.9662521838595675
916,19,26,LAE|MAE,8.356054612888347
917,19,22,LAE,46.37848386816584
918,19,22,LAE,13.292957330438147
919,21,31,LAE|MAE,47.009850442594335
920,21,22,LAE|MAE,2.674215502802167
921,21,23,LAE|MAE,4.190880992915565
922,21,54,LAE|MAE|SAE,26.963448498930145
923,21,22,LAE|MAE,2.499051559853984
924,21,26,LAE|MAE|SAE,3.5317663134241966
925,21,22,LAE|MAE,2.5194042099472136
926,21,23,LAE|MAE,31.00863964873425
927,21,23,LAE|MAE,3.1795264622933046
928,21,23,LAE|MAE,7.951852376500909
929,21,22,LAE|MAE,3.986320696341352
930,21,22,LAE|MAE,2.5235221187309973
931,21,26,LAE|MAE,49.94402794275113
932,21,22,LAE|MAE,2.5593291693582865
933,21,26,LAE|MAE|SAE,3.939657549245615
934,21,25,LAE|MAE|SAE,3.57639000592886
935,21,23,LAE|MAE,4.1129317064190145
936,21,22,LAE|MAE,3.9365136877169626
937,21,25,LAE|MAE|SAE,4.0103565742782
938,21,23,LAE|MAE,4.152140173778897
939,21,27,LAE|MAE|SAE,4.930845439451568
940,21,23,LAE|MAE,3.964621089305923
941,21,25,LAE|MAE,4.266684705727945
942,21,46,LAE|MAE|SAE,21.197248397554787
943,21,26,LAE|MAE|SAE,4.10383031379894
944,21,22,LAE|MAE,4.02202293480352
945,21,22,LAE|MAE,4.71459894819788
946,21,22,LAE|MAE,2.6034269395795193
947,21,22,LAE|MAE,4.567238109542648
948,21,22,LAE|MAE,4.117533768575067
949,21,22,LAE|MAE,2.6046849115108732
950,21,24,LAE|MAE|SAE,4.062866824855198
951,21,22,LAE|MAE,2.669114961808973
952,21,22,LAE|MAE,3.878664896467794
953,21,24,LAE|MAE|SAE,4.237454921860584
954,21,22,LAE|MAE,4.148685365887251
955,21,42,LAE|MAE|SAE,13.65297031131139
956,21,22,LAE|MAE,3.8182091425856726
957,21,24,LAE|MAE|SAE,2.7855102641640195
958,21,22,LAE|MAE,3.96411231350512
959,21,22,LAE|MAE,4.0850391086626265
960,21,23,LAE|MAE,3.317534863745644
961,21,31,LAE|MAE|SAE,54.760632101581834
962,21,22,LAE|MAE,4.240424982843744
963,21,30,LAE|MAE|SAE,5.813607084122765
964,21,24,LAE|MAE|SAE,3.508434590415593
965,21,24,LAE|MAE|SAE,5.14615990116234
966,21,22,LAE|MAE,4.104285960376301
967,21,27,LAE|MAE,5.45003641336261
968,21,22,LAE|MAE,4.282599028708654
969,21,22,LAE|MAE,2.6328749805566845
970,21,27,LAE|MAE|SAE,5.3132702555765885
971,21,25,LAE|MAE|SAE,3.478321977745343
972,21,22,LAE|MAE,3.9399118201748027
973,21,23,LAE|MAE,4.660594432757052
974,21,22,LAE|MAE,3.4117375305979043
975,21,22,LAE|MAE,47.06137510265334
976,21,23,LAE|MAE,4.050672339396148
977,21,22,LAE|MAE,4.155209692610331
978,21,46,LAE|MAE|SAE,41.228696912357115
979,21,22,LAE|MAE,3.5742339461461032
980,21,22,LAE|MAE,3.5977460423612957
981,21,22,LAE|MAE,3.4517412481620955
982,21,29,LAE|MAE|SAE,6.045542997055763
983,21,22,LAE|MAE,2.319107343582404
984,21,23,LAE|MAE,4.269833206886259
985,21,22,LAE|MAE,4.07388598208102
986,21,22,LAE|MAE,3.5889877983542307
987,21,26,LAE|MAE|SAE,3.629886111039948
988,21,22,LAE|MAE,4.483702095307729
989,21,23,LAE|MAE,3.000162524054027
990,21,25,LAE|MAE|SAE,4.222610563901203
991,21,26,LAE|MAE,4.507114775414775
992,21,38,LAE|MAE|SAE,49.40537320501275
993,21,22,LAE|MAE,4.6039572044883235
994,21,22,LAE|MAE,4.086026018583276
995,21,22,LAE|MAE,3.1594057769719814
996,21,22,LAE|MAE,3.9936674435086394
997,21,22,LAE|MAE,4.070685313102489
998,21,25,LAE|MAE|SAE,3.4912548198699382
999,21,22,LAE|MAE,3.938897825178028
1000,21,22,LAE|MAE,4.112393758888204
1001,21,25,LAE|MAE|SAE,4.158619894591759
1002,21,22,LAE|MAE,3.8205001055463375
1003,21,22,LAE|MAE,4.173263200271727
1004,21,25,LAE|MAE,3.7718167468727604
1005,21,22,LAE|MAE,3.4895342610603555
1006,21,26,LAE|MAE|SAE,4.442540954627991
1007,21,22,LAE|MAE,22.395086053205713
1008,21,22,LAE|MAE,52.01883852642586
1009,21,22,LAE|MAE,4.104618333492672
1010,21,26,LAE|MAE|SAE,4.1028475696313516
1011,21,22,LAE|MAE,3.8274697654552057
1012,21,34,LAE|MAE|SAE,7.111003065601833
1013,21,22,LAE|MAE,4.272658367821836
1014,21,23,LAE|MAE,3.2409583323102864
1015,21,22,LAE|MAE,3.403011987672586
1016,21,34,LAE|MAE|SAE,7.837637383951591
1017,21,22,LAE|MAE,3.7363167465741167
1018,21,22,LAE|MAE,4.295992185772633
1019,21,26,LAE|MAE|SAE,5.811743898536563
1020,21,22,LAE|MAE,3.784556164649928
1021,21,22,LAE|MAE,37.18700999843961
1022,21,26,LAE|MAE,3.933729929479965
1023,19,23,LAE|MAE,4.809305618027299
1024,19,35,LAE|MAE,13.382171443515011
1025,20,37,LAE|MAE|SAE,23.850168563574442
1026,20,24,MAE|SAE,4.079330159293628
1027,20,35,MAE|SAE,22.03354940243406
1028,20,23,MAE|SAE,4.013192082790474
1029,20,24,MAE|SAE,3.6869425758851953
1030,20,26,LAE|MAE|SAE,3.9700037439974456
1031,20,26,LAE|MAE|SAE,4.0618023901725495
1032,20,23,MAE|SAE,36.411271093207034
1033,20,24,MAE|SAE,3.512623846948436
1034,20,24,MAE|SAE,3.8649098668380635
1035,20,54,LAE|MAE|SAE,44.42687132640871
1036,20,24,MAE|SAE,7.4966746446491666
1037,20,23,MAE|SAE,4.512144308152445
1038,20,23,MAE|SAE,2.976424774068272
1039,20,39,LAE|MAE|SAE,10.395456293428857
1040,20,34,LAE|MAE|SAE,8.774234590080134
1041,20,30,LAE|MAE|SAE,6.664989057016174
1042,20,27,MAE|SAE,6.271427360132292
1043,20,26,LAE|MAE|SAE,4.266927009377684
1044,21,34,LAE|MAE,19.097773553239897
1045,21,23,MAE,3.9106508981186274
1046,21,24,MAE|SAE,4.342968224322147
1047,21,23,MAE,23.367035228574792
1048,21,23,MAE,4.108273650450935
1049,21,50,LAE|MAE|SAE,38.81544517583482
1050,21,23,MAE,4.206676103414235
1051,21,26,LAE|MAE|SAE,3.1067241347866035
1052,21,37,LAE|MAE|SAE,11.744090029294442
1053,21,23,MAE,25.126614348822176
1054,21,23,MAE,3.7955148435200443
1055,22,33,LAE|MAE|SAE,7.2625531165032085
1056,22,23,LAE|MAE,3.4523697104837843
1057,22,26,LAE|MAE|SAE,3.1753618137892907
1058,22,25,LAE|MAE|SAE,2.972385209685625
1059,22,30,LAE|MAE|SAE,5.31351537080137
1060,22,26,LAE|MAE,37.49138049943482
1061,22,25,LAE|MAE|SAE,2.948326810355225
1062,22,23,LAE|MAE,3.751851050134121
1063,22,44,LAE|MAE|SAE,16.245581419598427
1064,22,25,LAE|MAE|SAE,2.7193604437258294
1065,22,34,LAE|MAE|SAE,31.097496749900053
1066,22,23,LAE|MAE,3.19778293124271
1067,22,24,LAE|MAE|SAE,3.0737922563198676
1068,22,33,LAE|MAE|SAE,7.484118712265858
1069,22,46,LAE|MAE|SAE,20.254065803461614
1070,22,26,LAE|MAE|SAE,3.5596798579000923
1071,22,30,LAE|MAE|SAE,5.3827754601660445
1072,22,25,LAE|MAE|SAE,3.8396014883039613
1073,22,26,LAE|MAE,3.177506245693749
1074,22,23,LAE|MAE,7.568550635817934
1075,22,30,LAE|MAE,13.79501331619377
1076,22,26,LAE|MAE|SAE,3.061212782770843
1077,22,24,LAE|MAE|SAE,5.144587673142842
1078,22,23,LAE|MAE,3.410973872346353
1079,22,24,LAE|MAE|SAE,3.0753138425835367
1080,22,23,LAE|MAE,4.123964707275711
1081,22,23,LAE|MAE,3.661513844516875
1082,22,26,LAE|MAE|SAE,3.012401977256393
1083,22,23,LAE|MAE,3.9364721078386014
1084,22,24,LAE|MAE|SAE,3.419709220862433
1085,22,24,LAE|MAE|SAE,3.207371831326247
1086,22,23,LAE|MAE,1.7496799812032882
1087,22,23,LAE|MAE,3.6952192951372846
1088,22,28,LAE|MAE|SAE,5.481556203224397
1089,22,25,LAE|MAE|SAE,3.6520366811060314
1090,22,26,LAE|MAE|SAE,3.545551300314366
1091,22,28,LAE|MAE|SAE,4.630935476765493
1092,20,28,SAE,6.023152406307409
1093,20,28,SAE,6.159549512643343
1094,20,28,SAE,6.20115346163225
1095,20,24,SAE,4.3037556316175785
1096,20,28,MAE|SAE,6.4527439123221395
1097,20,28,SAE,5.9143858608626125
1098,20,24,SAE,4.406546963220823
1099,20,24,SAE,3.709407438584648
1100,20,28,SAE,12.523754889355569
1101,20,24,SAE,6.427234842893559
1102,20,28,SAE,6.350659163619318
1103,20,24,SAE,13.153974778906052
1104,20,24,SAE,4.448296588076301
1105,20,24,SAE,4.505257308485092
1106,20,24,SAE,4.3446715942569325
1107,20,28,SAE,5.95585581019064
1108,20,28,SAE,12.094236408152558
1109,20,24,SAE,22.093156157596642
1110,20,33,MAE|SAE,8.317100562555199
1111,20,28,SAE,23.319019400862096
1112,20,24,SAE,3.7555118967105274
1113,20,24,SAE,3.9971274943238013
1114,20,24,SAE,3.972849454439729
1115,20,24,SAE,4.437768816780478
1116,20,24,SAE,4.2626484399770925
1117,20,24,SAE,20.55859427645639
1118,20,24,SAE,4.334461381388613
1119,20,24,SAE,6.628573439970409
1120,20,34,LAE|MAE|SAE,8.07192629759572
1121,20,28,SAE,6.053646977086785
1122,20,35,LAE|MAE|SAE,12.402732284819626
1123,20,24,SAE,3.962190791237152
1124,20,28,SAE,11.629841277666786
1125,20,24,SAE,4.504192968724991
1126,20,28,SAE,6.121563676608138
1127,20,24,SAE,6.385925202333417
1128,20,24,SAE,6.240660905674538
1129,20,32,SAE,8.638618503783233
1130,20,25,MAE|SAE,4.463657247188737
1131,20,24,SAE,3.7330823678624125
1132,20,26,LAE|MAE|SAE,4.388836496566289
1133,20,28,MAE|SAE,6.280643384956001
1134,20,32,SAE,8.049086250476266
1135,20,24,SAE,8.278236597052036
1136,20,28,SAE,6.152658421444819
1137,20,24,SAE,8.772802687813675
1138,20,28,MAE|SAE,5.921941449782184
1139,20,36,SAE,14.372557521363772
1140,20,24,SAE,4.6806278055808885
1141,20,39,MAE|SAE,12.034169785200957
1142,20,28,SAE,6.321204874723827
1143,21,24,MAE|SAE,3.870211549451468
1144,21,24,MAE|SAE,3.4708334072179325
1145,21,24,MAE|SAE,3.3272576238423492
1146,21,27,MAE|SAE,6.216532081899329
1147,23,33,LAE|MAE|SAE,6.852047036016265
1148,23,26,LAE|MAE|SAE,3.0222432508564125
1149,23,33,LAE|MAE|SAE,6.870081715700939
1150,23,25,MAE|SAE,2.092146836949985
1151,23,26,LAE|MAE|SAE,2.6625275537298316
1152,23,26,LAE|MAE|SAE,2.6292200258307763
1153,23,26,LAE|MAE|SAE,2.3040684108590885
1154,23,34,LAE|MAE|SAE,7.175929427545444
1155,23,26,LAE|MAE|SAE,2.9121715059467554
1156,23,24,MAE|SAE,2.053396291237091
1157,23,24,MAE|SAE,43.96639029662637
1158,23,24,MAE|SAE,2.5081923162463755
1159,23,26,LAE|MAE|SAE,2.6585511453385426
1160,23,25,MAE|SAE,3.042664650674658
1161,23,26,LAE|MAE|SAE,2.7042501835158834
1162,23,26,LAE|MAE|SAE,2.735664643543434
1163,23,25,MAE|SAE,2.9270051082877147
1164,23,57,LAE|MAE|SAE,43.07314861863203
1165,23,26,LAE|MAE|SAE,3.427950307951669
1166,23,26,LAE|MAE|SAE,2.9353084374326635
1167,23,31,LAE|MAE|SAE,9.344736501445377
1168,23,25,MAE|SAE,2.6272520543846185
1169,23,24,MAE|SAE,2.2873574170900635
1170,23,32,LAE|MAE|SAE,8.657855553886765
1171,23,27,LAE|MAE|SAE,2.6880239523157146
1172,23,24,MAE|SAE,4.555082942589183
1173,23,25,MAE|SAE,2.394779420758223
1174,23,24,MAE|SAE,4.069557884879258
1175,23,26,LAE|MAE|SAE,3.8670189951735745
1176,23,24,MAE|SAE,2.518799308865869
1177,23,25,MAE|SAE,2.898849755719483
1178,23,26,LAE|MAE|SAE,3.151690736951282
1179,23,39,LAE|MAE|SAE,10.940856120965147
1180,23,26,LAE|MAE|SAE,3.367196464465317
1181,23,24,MAE|SAE,3.1572738227349797
1182,23,24,MAE|SAE,2.236404516053304
1183,23,24,MAE|SAE,2.6093461427286786
1184,23,24,MAE|SAE,1.9898300512820761
1185,23,26,LAE|MAE|SAE,2.748604502482098
1186,23,26,LAE|MAE|SAE,2.6941634198831323
1187,23,38,LAE|MAE|SAE,13.558095610591208
1188,23,29,LAE|MAE|SAE,5.008664237267609
1189,23,26,LAE|MAE|SAE,2.6470732118791913
1190,23,24,MAE|SAE,3.3205564210987624
1191,23,27,LAE|MAE|SAE,4.844375899510159
1192,23,28,MAE|SAE,4.893153040606532
1193,23,26,LAE|MAE|SAE,2.579277455937122
1194,23,29,MAE|SAE,5.606208334193094
1195,23,30,LAE|MAE|SAE,7.073673492615051
1196,21,25,MAE,4.549970366807138
1197,22,26,LAE|MAE,3.047349458698933
1198,22,25,LAE|MAE,3.569231389256767
1199,22,35,LAE|MAE,7.366389093886131
1200,22,29,LAE|MAE,5.344918367973772
1201,22,25,LAE|MAE,3.8108392100227113
1202,22,33,LAE|MAE,7.287534984416688
1203,22,41,LAE|MAE|SAE,12.3408274643784
1204,22,26,LAE|MAE,4.957586335238392
1205,22,25,LAE|MAE,3.719929803221606
1206,22,30,LAE|MAE,5.09998217591516
1207,22,27,LAE|MAE,6.814889117093581
1208,22,25,LAE|MAE,2.5780320358430773
1209,22,26,LAE|MAE,5.516092702458059
1210,23,25,MAE,3.061861147854476
1211,23,25,MAE,2.7150668636862134
