landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5447,99,116,LAE,28.680704615865395
5448,99,102,LAE,35.52256220257263
5449,99,109,LAE,17.47559736409872
5450,99,111,LAE,28.58566411697452
5451,99,103,LAE,16.479217861146275
5452,99,102,LAE,40.40061208863191
5453,100,102,LAE,18.413939125037366
5454,100,102,LAE,4.421326152098492
5455,100,105,LAE,24.24161985424617
5456,100,102,LAE,19.670305905246618
5457,100,102,LAE,3.663171907707363
5458,100,109,LAE,14.343170792725079
5459,100,102,LAE,24.96256570269343
5460,101,106,LAE,32.623817802775555
5461,101,102,LAE,27.765678583791576
5462,101,108,LAE,35.140814606296864
5463,101,102,LAE,3.449764503721034
5464,101,112,LAE,25.722268028704395
5465,101,111,LAE,17.12950112086271
5466,101,105,LAE,14.890992784311775
5467,101,102,LAE,2.1193859838693205
5468,101,102,LAE,4.111734985924024
5469,101,106,LAE,28.706258702025593
5470,101,103,LAE,6.162201411637945
5471,101,102,LAE,28.18105300242211
5472,101,102,LAE,6.926189675484807
5473,101,102,LAE,6.601269173379342
5474,101,102,LAE,15.326503201672983
5475,101,102,LAE,21.294938998300996
5476,101,105,LAE,15.505989707705895
5477,101,102,LAE,7.162772881695801
5478,101,109,LAE,43.84376211604782
5479,99,103,LAE,14.232182820771971
5480,99,104,LAE,12.895721443519772
5481,99,103,LAE,41.65247315589161
5482,99,103,LAE,20.14921745486228
5483,99,103,LAE,9.846584039540705
5484,99,107,LAE,18.546035391566498
5485,99,103,LAE,13.954529162638114
5486,100,103,LAE,52.504994439838754
5487,101,119,LAE,44.23977035693636
5488,101,108,LAE,26.42869948340898
5489,101,103,LAE,35.53869921882191
5490,101,103,LAE,17.788385012115697
5491,101,103,LAE,45.403566623047006
5492,101,103,LAE,15.872323699265456
5493,101,106,LAE,21.003290356283976
5494,102,103,LAE,2.9326909293136962
5495,102,103,LAE,57.52975137318967
5496,102,103,LAE,39.28989540351136
5497,102,105,LAE,3.0038140796450103
5498,102,121,LAE,29.99987152971027
5499,102,109,LAE,22.386425813866357
5500,102,103,LAE,43.25829384093837
5501,102,105,LAE,15.040375233813352
5502,102,104,LAE,3.676037337115022
5503,102,103,LAE,23.23636053055382
5504,102,103,LAE,20.60565651035491
5505,100,104,LAE,30.833961584612066
5506,100,105,LAE,16.865304740727563
5507,100,104,LAE,18.69213054337116
5508,101,107,LAE,17.696048480181396
5509,101,104,LAE,21.05557903962771
5510,102,104,LAE,26.376116371585617
5511,102,104,LAE,26.219631938877235
5512,102,104,LAE,29.061878397809174
5513,102,104,LAE,17.154869056821344
5514,102,104,LAE,21.912581200817232
5515,102,106,LAE,23.130284890167214
5516,102,111,LAE,14.050682384580318
5517,102,106,LAE,31.277532157053784
5518,102,104,LAE,52.76108719788185
5519,102,104,LAE,24.610699901649294
5520,103,104,LAE,15.455390842207034
5521,103,104,LAE,21.499654520318114
5522,103,104,LAE,14.877292076219526
5523,103,109,LAE,43.64524066897243
5524,103,104,LAE,15.462159867099475
5525,103,104,LAE,1.530424336223295
5526,103,104,LAE,32.589833452673524
5527,103,105,LAE,13.781009973538815
5528,103,111,LAE,20.713305272000586
5529,103,105,LAE,25.523219475503552
5530,103,104,LAE,14.550360797862723
5531,103,106,LAE,36.65604481118925
5532,103,106,LAE,21.269703317754566
5533,103,108,LAE,14.978972410044465
5534,103,104,LAE,14.329021693932926
5535,103,105,LAE,16.90749437280752
5536,103,105,LAE,17.851733172576438
5537,103,106,LAE,30.872101230064597
5538,103,104,LAE,28.106090841607617
5539,103,104,LAE,2.228451154037758
5540,103,108,LAE,39.24351492451664
5541,103,104,LAE,5.476066973899713
5542,103,104,LAE,19.482466866704584
5543,103,104,LAE,41.36390291489791
5544,103,104,LAE,25.312719653230737
5545,103,106,LAE,4.775591030099729
5546,103,105,LAE,15.319848205891315
5547,103,105,LAE,5.9563084556100145
5548,103,105,LAE,36.98273244490969
5549,103,104,LAE,12.637563520386088
5550,101,105,LAE,30.964964394405115
5551,101,105,LAE,23.40122428584458
5552,101,105,LAE,14.442060033655086
5553,101,106,LAE,39.993991132116406
5554,101,105,LAE,34.72422026807018
5555,102,109,LAE,14.420680820790967
5556,102,105,LAE,22.847430820172015
5557,102,105,LAE,24.125135037793648
5558,102,105,LAE,15.180112054630053
5559,102,105,LAE,44.40860062597134
5560,102,107,LAE,57.48706239359525
5561,103,105,LAE,15.655806511621137
5562,103,115,LAE,21.45860906109487
5563,103,105,LAE,14.129414171705802
5564,103,133,LAE,37.94989493396939
5565,103,106,LAE,35.630155472836215
5566,103,105,LAE,28.37431388803683
5567,103,110,LAE,26.815993315041776
5568,103,105,LAE,28.68690643821074
5569,104,105,LAE,21.152925184674793
5570,104,106,LAE,3.1124295532485644
5571,104,105,LAE,15.040039245305733
5572,104,105,LAE,37.33766439457021
5573,104,105,LAE,12.970619494797491
5574,104,106,LAE,25.75620778580904
5575,104,107,LAE,15.178798674342387
5576,104,105,LAE,22.838162817519063
5577,104,105,LAE,19.15808365543176
5578,104,106,LAE,34.859761029232764
5579,104,105,LAE,15.23688097074363
5580,104,105,LAE,32.366095002194946
5581,104,121,LAE,41.488778792289345
5582,104,107,LAE,15.561261792606283
5583,104,105,LAE,8.847042345657908
5584,104,105,LAE,19.742632575111433
5585,104,106,LAE,19.46019482179889
5586,104,106,LAE,15.199832877933616
5587,104,105,LAE,31.348144296904238
5588,104,105,LAE,2.996593849343363
5589,104,105,LAE,26.358807752408293
5590,104,105,LAE,15.76135222961415
5591,104,107,LAE,25.4407632197438
5592,104,106,LAE,45.02919595779326
5593,104,105,LAE,30.1197734936974
5594,104,105,LAE,2.1289703541130502
5595,104,105,LAE,17.92056393891559
5596,104,105,LAE,10.987863051581595
5597,102,109,LAE,14.483677392208124
5598,102,106,LAE,20.769602016616325
5599,102,112,LAE,17.795658402405802
5600,102,106,LAE,16.12477053704193
5601,102,106,LAE,38.88402006824417
5602,103,106,LAE,17.399781101600933
5603,103,108,LAE,26.77260369562704
5604,103,106,LAE,7.235932621093159
5605,104,106,LAE,44.310543874082136
5606,104,106,LAE,13.23555584450176
5607,104,106,LAE,28.792243053686093
5608,104,110,LAE,40.4941563989209
5609,104,106,LAE,26.504551832396963
5610,104,106,LAE,11.974209624518487
5611,104,106,LAE,19.249173222704552
5612,104,106,LAE,15.358465777908739
5613,105,106,LAE,24.468396177338867
5614,105,106,LAE,2.4198146407481116
5615,105,106,LAE,37.098541092666416
5616,105,106,LAE,43.75194664634043
5617,105,106,LAE,30.109897995491288
5618,105,106,LAE,26.623864192209812
5619,105,106,LAE,18.028190049167858
5620,105,109,LAE,57.03981474789672
5621,105,106,LAE,24.50940683132949
5622,105,106,LAE,33.46463191508057
5623,105,108,LAE,34.56123766637561
5624,105,106,LAE,17.837606232716958
5625,105,108,LAE,15.22505321788424
5626,105,106,LAE,33.71860699403207
5627,105,106,LAE,24.163130420518815
5628,105,106,LAE,31.16861600335595
5629,105,106,LAE,38.80143463298233
5630,105,132,LAE,27.485366250125512
5631,105,109,LAE,26.808148980815922
5632,105,106,LAE,1.7673294550109722
5633,105,106,LAE,59.042313423272525
5634,103,107,LAE,27.448315985064824
5635,103,107,LAE,29.208490369105927
5636,103,107,LAE,46.38646586867452
5637,103,107,LAE,33.6278647227786
5638,104,107,LAE,33.29405481171531
5639,104,118,LAE,26.302424322608314
5640,105,109,LAE,19.9908245788849
5641,106,115,LAE,16.62249835355098
5642,106,108,LAE,56.268663148410184
5643,106,107,LAE,16.714174548091997
5644,106,107,LAE,15.713606588353501
5645,106,111,LAE,21.89931507528303
5646,106,107,LAE,25.04773056895954
5647,106,107,LAE,23.900151880445186
5648,106,109,LAE,17.014290540238743
5649,106,107,LAE,22.36481741594099
5650,106,109,LAE,16.461542843093348
5651,106,112,LAE,19.492753788990044
5652,106,107,LAE,14.942755860735005
5653,106,109,LAE,28.789244414055126
5654,106,107,LAE,14.007308936326057
5655,106,107,LAE,39.520782153944715
5656,106,107,LAE,29.398818418801415
5657,106,118,LAE,20.961496127250623
5658,106,107,LAE,37.406674611732484
5659,106,107,LAE,42.055691576699274
5660,106,109,LAE,12.181635137950911
5661,106,107,LAE,19.470997884947508
5662,106,107,LAE,12.306362868857674
5663,106,109,LAE,14.82730384469656
5664,106,110,LAE,31.154394780589175
5665,104,110,LAE,48.89415601379267
5666,104,113,LAE,49.57945453536968
5667,104,133,LAE,44.95754304772156
5668,104,113,LAE,49.9682836453628
5669,104,111,LAE,11.780022535155426
5670,104,108,LAE,37.49064865041124
5671,105,108,LAE,16.003740609376347
5672,105,133,LAE,44.63722660805629
5673,105,112,LAE,17.569329480227307
5674,105,115,LAE,27.147811646286442
5675,105,108,LAE,27.929556456911918
5676,106,108,LAE,41.1142075810438
5677,106,108,LAE,21.100194512667972
5678,106,108,LAE,51.34469531148108
5679,106,108,LAE,6.672917988974317
5680,106,108,LAE,11.333560328695427
5681,106,108,LAE,47.45736011798901
5682,107,110,LAE,57.37494892777939
5683,107,111,LAE,27.507737502597745
5684,107,108,LAE,34.454802937944
5685,107,113,LAE,21.887820016527797
5686,107,112,LAE,44.132389592569005
5687,107,112,LAE,37.86107399836049
5688,107,108,LAE,37.26857960317871
5689,107,108,LAE,25.324538249872507
5690,107,108,LAE,23.937479874038033
5691,107,108,LAE,36.22249983568101
5692,107,108,LAE,35.24431042102247
5693,107,110,LAE,20.801728350225254
5694,107,116,LAE,31.669085254442678
5695,107,109,LAE,46.38415093909049
5696,107,108,LAE,18.09678333434774
5697,107,108,LAE,30.82192747373088
5698,107,113,LAE,41.82443414929802
5699,107,109,LAE,5.192832528953072
5700,107,108,LAE,2.6656440068517413
5701,105,109,LAE,12.478721451798526
5702,105,121,LAE,27.589865406853082
5703,105,109,LAE,59.5539945919526
5704,105,109,LAE,45.36853707268895
5705,105,133,LAE,58.0575755585899
5706,106,114,LAE,16.745081306131663
5707,106,109,LAE,21.71879949075541
5708,106,109,LAE,20.260379951224156
5709,106,109,LAE,40.30749849209993
5710,106,109,LAE,26.364593186022475
5711,106,109,LAE,39.80567399251477
5712,106,109,LAE,19.95950434041211
5713,106,116,LAE,30.385553317040713
5714,107,109,LAE,14.721607009245213
5715,107,109,LAE,19.42608589436695
5716,107,109,LAE,15.736175858538008
5717,107,109,LAE,14.294697577225447
5718,107,109,LAE,34.32758455497094
5719,107,109,LAE,18.527196077578807
5720,107,109,LAE,41.79634449300575
5721,107,109,LAE,22.568638436766346
5722,107,109,LAE,17.273298892780236
5723,107,113,LAE,19.924889305521397
5724,107,109,LAE,17.458408288104433
5725,107,110,LAE,42.061122077323624
5726,107,109,LAE,23.12854862673631
5727,107,110,LAE,21.629129032928162
5728,107,109,LAE,14.724500142885836
5729,107,109,LAE,26.517021032682344
5730,107,109,LAE,36.488870582346784
5731,108,110,LAE,16.06918022303238
5732,108,109,LAE,22.944169694804472
5733,108,119,LAE,35.85258791394391
5734,108,112,LAE,17.112828113318724
5735,108,109,LAE,41.58249292426988
5736,108,114,LAE,15.70508816135863
5737,108,109,LAE,5.829839127772386
5738,108,109,LAE,30.958630207150325
5739,108,110,LAE,2.9054939910761663
5740,108,115,LAE,32.00152086767845
5741,108,114,LAE,15.123694766335978
5742,108,109,LAE,14.468137899352548
5743,108,110,LAE,2.8456161573243164
5744,108,111,LAE,28.558077797506805
5745,108,115,LAE,27.28476183808402
5746,108,109,LAE,51.65851183585288
5747,108,109,LAE,3.852855292128183
5748,106,110,LAE,26.450531076432554
5749,106,110,LAE,14.867238671081566
5750,106,118,LAE,27.32976898404366
5751,106,110,LAE,23.510412037211083
5752,107,110,LAE,35.437291828979305
5753,107,110,LAE,27.216971530365022
5754,107,111,LAE,43.59055244847951
5755,107,114,LAE,48.82219875000043
5756,107,110,LAE,14.880309565139624
5757,107,112,LAE,34.70343986697808
5758,107,117,LAE,33.441269706652115
5759,107,110,LAE,28.05429103421296
5760,108,127,LAE,38.046209698674915
5761,108,113,LAE,33.4997756335805
5762,108,117,LAE,39.956773127844066
5763,108,110,LAE,4.565818208402972
5764,108,110,LAE,3.0557479013564453
5765,108,117,LAE,38.34656356657881
5766,108,112,LAE,25.078561147871188
5767,108,110,LAE,2.5339567964064655
5768,108,116,LAE,48.6344979524657
5769,108,110,LAE,12.402372316165064
5770,108,110,LAE,3.476097540537952
5771,108,110,LAE,20.036455810508237
5772,108,114,LAE,52.75220354402825
5773,108,112,LAE,5.16203770353617
5774,109,110,LAE,13.500510722974047
5775,109,111,LAE,25.08765148784367
5776,109,110,LAE,26.058540739989734
5777,109,111,LAE,4.4050754375168175
5778,109,110,LAE,12.881377531025407
5779,109,112,LAE,13.556202640618881
5780,109,110,LAE,4.657041885621837
5781,109,110,LAE,14.91658495059691
5782,109,110,LAE,6.032035023759084
5783,109,110,LAE,2.4860394934360865
5784,109,110,LAE,30.904981484696986
5785,109,113,LAE,38.7035980896162
5786,109,110,LAE,1.4437642406740927
5787,109,110,LAE,3.099942735286667
5788,109,110,LAE,3.1608899220613376
5789,109,114,LAE,14.689450243755878
5790,107,113,LAE,41.842300160982866
5791,107,111,LAE,30.86621600009096
5792,107,111,LAE,37.68587506769955
5793,107,111,LAE,48.66300664683797
5794,107,111,LAE,30.670632446232446
5795,107,111,LAE,18.965845401889734
5796,108,111,LAE,36.69449730138136
5797,108,111,LAE,34.81033539275347
5798,108,113,LAE,52.95762283929998
5799,108,113,LAE,6.433781638668367
5800,108,111,LAE,53.989001440282244
5801,108,111,LAE,19.71874293240527
5802,109,115,LAE,37.53471079990706
5803,109,111,LAE,24.561962452625174
5804,109,115,LAE,24.23324789995095
5805,109,111,LAE,24.673448524627716
5806,109,113,LAE,55.870916650888084
5807,109,111,LAE,32.934096142534905
5808,109,122,LAE,23.849700880847966
5809,109,111,LAE,34.618951696799954
5810,109,117,LAE,29.890423225256693
5811,109,117,LAE,33.45364212438246
5812,109,111,LAE,28.975623414950732
5813,109,111,LAE,25.504253886438082
5814,109,114,LAE,10.075444857424198
5815,110,111,LAE,13.043231916466784
5816,110,118,LAE,26.010746382523667
5817,110,111,LAE,4.7570329383957555
5818,110,112,LAE,35.164577378426635
5819,110,111,LAE,13.984282663797526
5820,110,111,LAE,19.60594812005803
5821,110,111,LAE,4.889184012398907
5822,110,111,LAE,14.643328911445773
5823,110,111,LAE,42.03501739368935
5824,110,118,LAE,30.237112151046986
5825,110,111,LAE,3.608365476560009
5826,110,115,LAE,14.670318013381555
5827,110,111,LAE,28.584461329721396
5828,110,111,LAE,22.807049510399835
5829,110,111,LAE,13.681388342037396
5830,110,111,LAE,26.39657367311845
5831,110,112,LAE,27.722652759529883
5832,110,111,LAE,18.23349388304292
5833,108,116,LAE,39.554747502243224
5834,108,112,LAE,55.511670114847206
5835,108,112,LAE,12.773715573574904
5836,108,119,LAE,27.554142645912016
5837,109,114,LAE,30.304924067846304
5838,109,119,LAE,25.076069715359424
5839,109,112,LAE,53.69681406320334
5840,109,112,LAE,49.22876230722267
5841,109,112,LAE,25.036895434177435
5842,110,113,LAE,31.05309533067731
5843,110,116,LAE,31.08703606160854
5844,110,115,LAE,57.81799881395257
5845,110,113,LAE,16.0943654913264
5846,110,119,LAE,55.00735840305105
5847,110,113,LAE,9.251435240077416
5848,110,112,LAE,32.6797612769945
5849,110,114,LAE,30.60732951164369
5850,110,112,LAE,18.302431586678697
5851,110,113,LAE,20.841800984738097
5852,111,113,LAE,53.02542888867224
5853,111,112,LAE,5.283522860935789
5854,111,113,LAE,35.93056697065544
5855,111,118,LAE,24.781161571747642
5856,111,112,LAE,26.818986249994584
5857,111,112,LAE,15.541279586604148
5858,111,112,LAE,14.577832915010028
5859,111,114,LAE,24.090626428074327
5860,111,112,LAE,25.06277407735152
5861,111,112,LAE,5.3621396228548734
5862,111,114,LAE,28.204034767265707
5863,111,114,LAE,16.59816386677733
5864,111,113,LAE,52.95603335519767
5865,111,113,LAE,17.025583236792016
5866,111,112,LAE,12.609353768190276
5867,111,116,LAE,22.43633251198698
5868,111,112,LAE,14.238959405116109
5869,111,112,LAE,30.90540361721622
5870,111,122,LAE,24.826304428596313
5871,111,115,LAE,5.261012234804906
5872,111,113,LAE,26.37014376423625
5873,111,113,LAE,22.770786350583112
5874,111,112,LAE,20.343245639062342
5875,111,115,LAE,32.093342270205234
5876,111,117,LAE,25.00467250429745
5877,111,115,LAE,20.1170415043697
5878,111,117,LAE,19.747865991985012
5879,109,113,LAE,52.75387402358914
5880,109,113,LAE,16.310815509531437
5881,110,113,LAE,13.83261998164042
5882,110,121,LAE,23.429744031849843
5883,110,113,LAE,50.94636872239556
5884,110,115,LAE,15.889939624333651
5885,110,113,LAE,20.3861070251339
5886,110,113,LAE,42.332408789630406
5887,110,113,LAE,14.672299071816138
5888,110,113,LAE,15.149349427965012
5889,110,113,LAE,23.355318205483226
5890,111,113,LAE,14.993740028102723
5891,111,115,LAE,5.076273872772391
5892,111,119,LAE,39.30912287012826
5893,111,113,LAE,13.443867410199529
5894,111,113,LAE,28.236862984338824
5895,111,117,LAE,27.907389563269106
5896,111,122,LAE,52.958866867424724
5897,111,124,LAE,42.95152103564277
5898,111,116,LAE,29.291256505423377
5899,111,132,LAE,10.843816998754603
5900,111,113,LAE,25.534544069980097
5901,112,113,LAE,25.724696356830837
5902,112,118,LAE,8.259022092625306
5903,112,114,LAE,20.73412269827776
5904,112,119,LAE,25.374994434533672
5905,112,113,LAE,41.91575899142879
5906,112,113,LAE,3.2913721966350846
5907,112,115,LAE,5.745697947420359
5908,112,113,LAE,18.269894583089794
5909,112,113,LAE,4.534814398124323
5910,112,114,LAE,23.628641874027796
5911,112,116,LAE,30.825146996314825
5912,112,113,LAE,22.768538452343915
5913,112,113,LAE,2.6217276106306358
5914,112,113,LAE,18.332791158110822
5915,112,113,LAE,3.412272159064247
5916,110,114,LAE,55.4503560356327
5917,110,114,LAE,54.73907706430139
5918,110,114,LAE,15.681809960120479
5919,110,117,LAE,27.406621556761404
5920,110,116,LAE,26.474478147146993
5921,110,114,LAE,21.201009544579698
5922,110,114,LAE,24.731711169480576
5923,110,121,LAE,24.940326635502046
5924,110,114,LAE,39.33620750970354
5925,110,132,LAE,50.14307033303056
5926,110,114,LAE,22.70985926377334
5927,110,118,LAE,34.337458910843225
5928,110,114,LAE,58.618839647443
5929,111,114,LAE,24.452937188415152
5930,111,114,LAE,15.306948564584053
5931,111,118,LAE,21.13931500526978
5932,111,114,LAE,8.554688274032022
5933,111,118,LAE,21.643082200030573
5934,112,116,LAE,5.500019969088065
5935,112,115,LAE,55.975111470978156
5936,112,114,LAE,53.43538067415679
5937,112,114,LAE,13.385055736066404
5938,112,114,LAE,41.360143466402455
5939,113,114,LAE,2.5508357043362846
5940,113,117,LAE,26.110101595399353
5941,113,114,LAE,24.238954225517922
5942,113,114,LAE,29.496577279549346
5943,113,114,LAE,26.5545070026537
5944,113,114,LAE,13.838730016561195
5945,113,114,LAE,15.46940208582982
5946,113,117,LAE,33.55769760609069
5947,113,118,LAE,59.075685385839215
5948,113,114,LAE,5.706672169844888
5949,113,132,LAE,44.46310502413686
5950,111,129,LAE,37.347546760034696
5951,111,115,LAE,21.62273006432193
5952,111,115,LAE,20.615408520095155
5953,111,115,LAE,39.587021347263324
5954,111,115,LAE,29.424471608559728
5955,111,119,LAE,55.900306629752116
5956,111,115,LAE,41.04279577723091
5957,111,133,LAE,32.00381577732438
5958,111,115,LAE,34.33465978777958
5959,112,115,LAE,17.90001480078768
5960,112,115,LAE,24.338539930842124
5961,112,123,LAE,44.83077268934211
5962,112,115,LAE,23.137789098473046
5963,112,116,LAE,31.466770474028888
5964,112,122,LAE,5.332331002937962
5965,113,117,LAE,39.31417872532873
5966,113,116,LAE,24.572262561730994
5967,113,115,LAE,4.37159790695912
5968,113,115,LAE,19.58857928353812
5969,113,115,LAE,33.53144876156819
5970,113,129,LAE,49.37992980887746
5971,113,115,LAE,26.40327379196628
5972,113,118,LAE,53.817145850942914
5973,113,118,LAE,22.864873158524144
5974,113,115,LAE,21.917178601076873
5975,113,115,LAE,30.802124214011627
5976,113,115,LAE,22.389389966993576
5977,114,119,LAE,17.061223066805237
5978,114,115,LAE,17.433767176961567
5979,114,115,LAE,56.164097462925845
5980,114,116,LAE,32.308388736888844
5981,114,116,LAE,28.21212392778623
5982,114,115,LAE,11.160560122865045
5983,114,119,LAE,37.69906946410769
5984,114,115,LAE,18.13367397206229
5985,114,115,LAE,36.475217899055714
5986,114,115,LAE,17.23282898846464
5987,114,115,LAE,24.063424853446335
5988,114,115,LAE,19.208133408126493
5989,114,115,LAE,40.84807312955244
5990,114,118,LAE,27.557436413381
5991,114,115,LAE,43.82606761943328
5992,112,117,LAE,37.19278509754668
5993,112,116,LAE,44.03698028214562
5994,112,118,LAE,37.75279278704943
5995,112,126,LAE,21.423850211985794
5996,113,122,LAE,29.821301489232475
5997,113,117,LAE,16.541396873294232
5998,113,116,LAE,3.3162000973698365
5999,113,116,LAE,13.67146318081329
6000,113,117,LAE,15.915812905552128
6001,113,116,LAE,37.508004778891106
6002,113,120,LAE,55.184245252442864
6003,114,117,LAE,23.41709017007716
6004,114,118,LAE,25.15429178095346
6005,114,126,LAE,50.36976616275458
6006,114,118,LAE,27.020825069514892
6007,114,118,LAE,47.852989918308296
6008,114,116,LAE,37.11150337254473
6009,114,120,LAE,50.85464445271599
6010,114,116,LAE,50.781274980402124
6011,114,117,LAE,34.56226926411315
6012,115,116,LAE,1.4827473315805588
6013,115,116,LAE,13.572306258922163
6014,115,116,LAE,20.201598500339045
6015,115,116,LAE,17.133661306490005
6016,115,122,LAE,50.633509198527136
6017,115,116,LAE,1.8277937682868661
6018,115,116,LAE,20.414169612551902
6019,115,116,LAE,29.095272684586334
6020,115,116,LAE,29.95794723300462
6021,115,116,LAE,29.12921948555696
6022,115,116,LAE,2.1853429969028046
6023,115,124,LAE,40.431464068165084
6024,115,116,LAE,21.875022524312783
6025,115,117,LAE,32.3514480517503
6026,115,118,LAE,21.2212917373572
6027,115,116,LAE,25.100187311504854
6028,115,118,LAE,3.6289778516886533
6029,115,116,LAE,1.8108719909521473
6030,115,120,LAE,32.02262552522484
6031,115,116,LAE,1.3420407896029543
6032,115,116,LAE,39.63670291369922
6033,113,133,LAE,27.551215787386475
6034,113,117,LAE,21.310287731630567
6035,114,118,LAE,29.966293759065117
6036,114,118,LAE,21.178971772539608
6037,114,117,LAE,21.949276534749973
6038,114,124,LAE,57.40492110646149
6039,114,118,LAE,26.33848041500965
6040,114,117,LAE,30.393770632848803
6041,114,117,LAE,53.5381657333072
6042,114,117,LAE,29.64341985799712
6043,115,117,LAE,19.53399204043425
6044,115,117,LAE,13.925836403058401
6045,115,117,LAE,32.23466267064452
6046,116,118,LAE,59.811241964041926
6047,116,120,LAE,16.68420487078948
6048,116,124,LAE,45.571101605946765
6049,116,117,LAE,23.847553928935373
6050,116,129,LAE,57.878589396252025
6051,116,117,LAE,42.25699189572898
6052,116,120,LAE,18.739735063662597
6053,116,118,LAE,27.57507554279385
6054,116,117,LAE,13.721227241522405
6055,116,118,LAE,49.35538173360527
6056,116,117,LAE,18.817252753826516
6057,116,117,LAE,17.800027982692225
6058,116,117,LAE,17.84141433691648
6059,116,117,LAE,32.55328778385004
6060,116,119,LAE,23.791735466786044
6061,116,118,LAE,28.919542121116397
6062,116,117,LAE,17.398822703065658
6063,116,120,LAE,29.95817829296418
6064,116,117,LAE,16.038699195864023
6065,116,117,LAE,16.697577148639738
6066,116,121,LAE,28.3998988817026
6067,116,117,LAE,14.96593877835564
6068,116,117,LAE,18.318435384195787
6069,116,121,LAE,30.73156723179991
6070,116,119,LAE,27.67704360646578
6071,116,117,LAE,53.30506742342094
6072,114,120,LAE,31.574059784197253
6073,114,118,LAE,19.07326951796547
6074,114,118,LAE,22.046696695201593
6075,114,118,LAE,22.724503396627853
6076,114,118,LAE,29.60750411928413
6077,114,118,LAE,32.208909540975355
6078,114,118,LAE,44.39998736655301
6079,114,121,LAE,21.241818469032783
6080,114,127,LAE,22.89131936835189
6081,114,118,LAE,39.32397381653018
6082,115,118,LAE,32.642689192341166
6083,115,126,LAE,57.507485561760376
6084,115,118,LAE,24.580187719007277
6085,115,118,LAE,46.027936933239005
6086,116,118,LAE,6.793466419714746
6087,116,121,LAE,18.829039381985087
6088,116,118,LAE,38.612283056670414
6089,116,119,LAE,31.855002778875935
6090,116,132,LAE,49.32383292366335
6091,116,121,LAE,48.05202553595537
6092,116,118,LAE,19.322663763543563
6093,116,121,LAE,37.17834752572748
6094,116,125,LAE,35.266818011592434
6095,116,121,LAE,26.22026618752018
6096,116,118,LAE,28.697074162913168
6097,116,119,LAE,25.015409501479716
6098,116,118,LAE,28.468360593673196
6099,116,118,LAE,5.541850955103844
6100,116,119,LAE,14.081337518023467
6101,117,118,LAE,19.956389665241232
6102,117,118,LAE,2.0542399384539647
6103,117,133,LAE,17.074249926970264
6104,117,118,LAE,21.36560009649577
6105,117,118,LAE,23.45938489372615
6106,117,118,LAE,10.435489351164172
6107,117,118,LAE,13.582777557053022
6108,117,118,LAE,18.586217509554753
6109,117,118,LAE,18.05424981051103
6110,117,118,LAE,3.431494646869576
6111,117,118,LAE,30.367855426860853
6112,117,125,LAE,37.19583266156496
6113,117,119,LAE,36.4712984066742
6114,117,121,LAE,21.675096404248972
6115,117,118,LAE,22.01898167455821
6116,117,118,LAE,28.163174516663418
6117,117,118,LAE,27.60931684450671
6118,117,118,LAE,33.90103918885456
6119,117,125,LAE,23.75701038986694
6120,117,118,LAE,32.248153348658406
6121,117,125,LAE,27.48460084591573
6122,117,118,LAE,49.048341485146416
6123,117,118,LAE,47.54709388782946
6124,115,119,LAE,22.068534920502174
6125,116,120,LAE,44.301099703784764
6126,116,119,LAE,48.08134335279229
6127,116,119,LAE,16.43407816710979
6128,116,119,LAE,51.88100704154701
6129,116,125,LAE,22.537174805961396
6130,116,124,LAE,17.03161583296696
6131,116,120,LAE,22.950511676035976
6132,117,123,LAE,40.13206082288817
6133,117,128,LAE,16.219043644107686
6134,117,119,LAE,16.343446527870466
6135,117,119,LAE,45.619279567924096
6136,117,119,LAE,22.61400982153643
6137,117,119,LAE,23.998739265903993
6138,117,130,LAE,43.53962628441544
6139,117,119,LAE,28.0721443108574
6140,117,121,LAE,44.72708933309378
6141,117,119,LAE,22.009145097076477
6142,118,120,LAE,23.403210546889508
6143,118,133,LAE,19.305890869409854
6144,118,121,LAE,36.37055484470604
6145,118,119,LAE,24.4737419542649
6146,118,122,LAE,38.85347630061458
6147,118,133,LAE,25.773648957719047
6148,118,119,LAE,25.212486652949824
6149,118,121,LAE,27.833805749306375
6150,118,133,LAE,23.017730149809196
6151,116,133,LAE,20.003542787755723
6152,116,125,LAE,23.15775591284282
6153,117,120,LAE,22.107695737446658
6154,117,123,LAE,15.94929632197874
6155,117,120,LAE,12.231476450627806
6156,117,122,LAE,52.30379350889806
6157,117,123,LAE,36.03031331385232
6158,117,120,LAE,19.32364199606197
6159,117,123,LAE,43.28671701249182
6160,117,120,LAE,25.091301688790594
6161,117,120,LAE,46.57928608230868
6162,117,120,LAE,19.580178225832366
6163,117,122,LAE,18.588711660369807
6164,118,120,LAE,22.477025516464014
6165,118,133,LAE,9.893917409288395
6166,118,127,LAE,36.39731233908048
6167,118,120,LAE,58.047732765426325
6168,118,120,LAE,42.98103827360263
6169,118,122,LAE,35.00156499355103
6170,118,120,LAE,31.62700437062116
6171,118,120,LAE,56.1885946307494
6172,119,133,LAE,15.982347706357496
6173,119,120,LAE,19.147691754102482
6174,119,130,LAE,6.531100882928381
6175,119,121,LAE,2.1068438458015555
6176,119,121,LAE,2.2341482618997497
6177,119,132,LAE,38.171413415955286
6178,119,121,LAE,7.015092341188793
6179,119,123,LAE,29.43461011647832
