landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
625,14,15,MAE|SAE,1.8437161880637751
626,14,15,MAE|SAE,1.4664962046551044
627,14,15,MAE|SAE,1.125701481537472
628,14,16,MAE|SAE,1.0072436701554928
629,14,15,MAE|SAE,3.2573479961036353
630,12,16,MAE,5.256384961034114
631,13,16,LAE|MAE,3.0876353458632475
632,13,22,LAE|MAE,7.030049400126859
633,13,16,LAE|MAE,6.898324511413156
634,13,19,LAE|MAE|SAE,3.229483723573267
635,13,17,LAE|MAE,6.3929980141572305
636,13,16,LAE|MAE,4.551413632171549
637,14,16,MAE,2.1347484781836945
638,14,23,MAE|SAE,3.1073674800364195
639,14,17,LAE|MAE,1.897908565486438
640,14,16,MAE,1.8221152138969923
641,14,16,MAE,17.157436665891616
642,14,16,MAE,1.8151456672589668
643,14,16,MAE,1.2787195995187375
644,14,16,MAE,23.14209393335197
645,14,16,MAE,2.0371968934885087
646,14,16,MAE,6.451464502903321
647,15,16,MAE|SAE,0.9389340344009618
648,15,16,MAE|SAE,0.7321953811217236
649,15,16,MAE|SAE,1.8340122427651246
650,15,16,MAE|SAE,1.540623513153082
651,13,18,LAE|MAE,3.1976965318204282
652,13,17,LAE,3.137901216989098
653,13,21,LAE,5.481438154958124
654,13,17,LAE,4.716242454722489
655,13,17,LAE,9.590522907089188
656,14,17,LAE|MAE,8.616438466197451
657,14,21,LAE|MAE,4.611279171516314
658,14,21,LAE|MAE,3.2702238238904715
659,14,17,LAE|MAE,9.422358556382594
660,14,17,LAE|MAE,2.8832127142937862
661,14,17,LAE|MAE,5.634557882466034
662,16,18,LAE|MAE,9.713020340858284
663,16,26,LAE|MAE,5.824493878697653
664,16,22,LAE|MAE,2.778401388577842
665,16,17,LAE|MAE,2.433560894085138
666,16,21,LAE|MAE,4.667359274473043
667,16,17,LAE|MAE,3.290237474298479
668,16,17,LAE|MAE,2.5677613088394313
669,16,17,LAE|MAE,1.4253118850663218
670,16,17,LAE|MAE,9.088399709908332
671,16,29,LAE|MAE,3.743624599744479
672,16,17,LAE|MAE,1.214878192101562
673,16,17,LAE|MAE,7.746400907251244
674,15,18,MAE|SAE,2.9179618381463537
675,16,18,MAE,5.468345630781153
676,16,22,MAE|SAE,2.622633753167426
677,16,21,LAE|MAE,3.4869311902272075
678,16,21,LAE|MAE|SAE,9.913886281140691
679,16,18,MAE,2.595979493008611
680,16,18,MAE,2.0564876905471765
681,16,20,MAE,2.1485678254896836
682,16,20,MAE,2.9883793906030225
683,16,21,LAE|MAE,2.858062314712741
684,17,18,LAE|MAE,2.734010673501443
685,17,23,LAE|MAE|SAE,5.39106772111214
686,17,21,LAE|MAE,2.944754543297305
687,17,18,LAE|MAE,1.382051707184428
688,17,22,LAE|MAE|SAE,3.2847886111655065
689,17,18,LAE|MAE,1.0319418584709563
690,17,18,LAE|MAE,0.9271454624380077
691,17,18,LAE|MAE,0.9103522284726537
692,17,18,LAE|MAE,7.0661719012520425
693,17,18,LAE|MAE,6.337048111485643
694,17,18,LAE|MAE,1.0402072031778418
695,17,18,LAE|MAE,0.9218324616340222
696,17,18,LAE|MAE,54.93002502725428
697,17,18,LAE|MAE,6.748752205017343
698,17,18,LAE|MAE,3.215152269998587
699,17,24,LAE|MAE,5.56332760067289
700,17,19,LAE|MAE|SAE,5.19255621773392
701,17,19,LAE|MAE|SAE,3.6388069392543003
702,17,18,LAE|MAE,18.72553480920662
703,17,18,LAE|MAE,1.130937296250041
704,17,18,LAE|MAE,0.817605143908979
705,17,18,LAE|MAE,1.2148666013274838
706,17,18,LAE|MAE,1.2066737474099627
707,15,19,SAE,7.11525309686055
708,15,19,SAE,9.344890485459445
709,15,19,SAE,4.503975036768018
710,15,26,MAE|SAE,6.662341381499368
711,16,24,LAE|MAE|SAE,4.976906776088357
712,16,20,MAE|SAE,2.8376024708788674
713,16,24,MAE|SAE,5.008383331319111
714,16,19,MAE|SAE,5.62655894180822
715,16,19,MAE|SAE,4.507737054931032
716,16,19,MAE|SAE,1.9453385176977616
717,18,19,MAE|SAE,3.918613945700037
718,18,22,MAE|SAE,4.149146358446539
719,18,19,MAE|SAE,1.1586189634456892
720,18,19,MAE|SAE,18.173713954477446
721,18,20,MAE|SAE,3.4384569954538566
722,18,19,MAE|SAE,8.307211552396216
723,18,19,MAE|SAE,1.3956079011780598
724,18,19,MAE|SAE,1.7486621764149004
725,18,19,MAE|SAE,2.3296291254083927
726,18,20,MAE|SAE,1.4454329651080817
727,16,20,MAE,4.4871736073796615
728,16,21,LAE|MAE,5.558698083628996
729,16,20,MAE,2.224300010800652
730,17,21,LAE|MAE,1.8420747113682876
731,17,20,LAE|MAE,2.198367835041462
732,17,22,LAE|MAE,2.8350858643307117
733,18,20,MAE,2.173670097083629
734,18,21,LAE|MAE,6.1593295990014045
735,18,21,LAE|MAE,8.308221477549253
736,18,20,MAE,1.1224808745124626
737,18,20,MAE,3.8631983687583937
738,18,26,MAE,5.697530199618639
739,19,20,MAE|SAE,2.3631246757629047
740,19,20,MAE|SAE,2.143238390674765
741,19,21,LAE|MAE|SAE,8.484052558344434
742,19,22,MAE|SAE,3.2540921144042994
743,19,20,MAE|SAE,1.5602892726321067
744,19,20,MAE|SAE,2.325576491418898
745,19,28,LAE|MAE|SAE,4.101662940315367
746,19,20,MAE|SAE,8.08378407761978
747,19,23,MAE|SAE,8.650411054538226
748,19,30,LAE|MAE|SAE,5.346683880830764
749,17,21,LAE,2.2351420255932206
750,17,21,LAE,6.070070221921168
751,17,21,LAE,4.337884741164951
752,17,21,LAE,16.031524312882276
753,17,21,LAE,4.773215968849988
754,17,21,LAE,4.909283237134066
755,17,21,LAE,3.664458792604041
756,17,21,LAE,5.899936375359389
757,18,26,LAE|MAE|SAE,5.874425991828329
758,18,28,LAE|MAE,5.970725366570421
759,18,25,LAE|MAE,4.658033271832095
760,18,22,LAE|MAE,7.541697638830057
761,20,22,LAE|MAE,1.0080339280204007
762,20,21,LAE|MAE,0.9128878926161439
763,20,23,LAE|MAE|SAE,4.211104249374151
764,20,21,LAE|MAE,1.3920339057509983
765,20,26,LAE|MAE|SAE,5.629513769130985
766,20,21,LAE|MAE,7.746329054886455
767,20,26,LAE|MAE|SAE,4.900110990039373
768,20,21,LAE|MAE,1.4645632046066441
769,20,21,LAE|MAE,2.175862760293454
770,20,21,LAE|MAE,2.027273440518471
771,20,29,LAE|MAE,6.2699432575254805
772,20,26,LAE|MAE,5.478052811905735
773,20,21,LAE|MAE,1.080045984314562
774,20,25,LAE|MAE,5.016749494717905
775,20,21,LAE|MAE,5.889537657851447
776,20,27,LAE|MAE|SAE,3.8848560597545125
777,20,21,LAE|MAE,1.968747146300067
778,20,22,LAE|MAE,2.0529577521624414
779,18,26,MAE,6.200473909477186
780,18,24,MAE,4.5957925673182904
781,18,26,LAE|MAE|SAE,5.164363768126511
782,19,26,LAE|MAE|SAE,4.512860930799382
783,19,26,MAE|SAE,4.094861448777542
784,19,23,MAE|SAE,4.308268130232908
785,20,25,LAE|MAE,3.9269372272490153
786,20,23,MAE|SAE,1.2904957991567614
787,20,22,MAE,1.2769136509044825
788,21,22,LAE|MAE,1.2563553798645408
789,21,22,LAE|MAE,0.9725368232316037
790,21,22,LAE|MAE,1.078099183489517
791,21,22,LAE|MAE,8.393557109864396
792,21,23,LAE|MAE|SAE,1.240897127584245
793,21,22,LAE|MAE,1.7965373011517753
794,21,22,LAE|MAE,5.371877839864115
795,21,26,LAE|MAE|SAE,5.357989869021318
796,21,22,LAE|MAE,2.0018230718729892
797,21,28,LAE|MAE,4.794800642951422
798,21,26,LAE|MAE,5.638134407605914
799,21,24,LAE|MAE|SAE,1.342583637931392
800,21,29,LAE|MAE,3.653375034562595
801,21,22,LAE|MAE,1.1328973550386974
802,21,43,LAE|MAE|SAE,8.601990879856967
803,21,26,LAE|MAE|SAE,4.807052270836007
804,21,43,LAE|MAE|SAE,8.527900875937895
805,21,22,LAE|MAE,7.7720495551092235
806,21,25,LAE|MAE,4.078562184073816
807,21,22,LAE|MAE,1.1468650563814855
808,19,23,SAE,4.796299027591665
809,19,28,LAE|MAE|SAE,5.67967813146566
810,19,25,LAE|MAE|SAE,10.743220965210243
811,19,23,SAE,4.498924222840625
812,20,23,MAE|SAE,3.321853574518977
813,22,30,LAE|MAE|SAE,5.182650725845738
814,22,24,MAE|SAE,1.2089883279340192
815,22,26,LAE|MAE|SAE,1.8340021682491956
816,22,23,MAE|SAE,0.7968707758568867
817,22,24,MAE|SAE,2.248589454963242
818,22,23,MAE|SAE,1.2615855627492
819,22,23,MAE|SAE,0.9768299211171523
820,22,23,MAE|SAE,0.8671314783368435
821,22,25,LAE|MAE|SAE,3.980770493840058
822,22,23,MAE|SAE,1.3451222851434488
823,22,23,MAE|SAE,2.9520855766723573
824,22,23,MAE|SAE,1.1572570798736834
825,22,26,LAE|MAE|SAE,5.288541431708366
826,22,29,LAE|MAE|SAE,3.14406416762856
827,22,23,MAE|SAE,1.0930741342816175
828,22,23,MAE|SAE,1.372968603894427
829,22,23,MAE|SAE,0.8269761944062283
830,22,23,MAE|SAE,1.6185068654852672
831,22,23,MAE|SAE,1.5939339536614177
832,22,23,MAE|SAE,0.8438646164315551
833,22,23,MAE|SAE,1.893087348344648
834,22,23,MAE|SAE,6.214691695150282
835,22,23,MAE|SAE,1.7646913719778903
836,22,27,MAE|SAE,56.9105533371584
837,22,23,MAE|SAE,4.640446780670664
838,20,24,MAE,4.094015078503554
839,21,24,LAE|MAE,2.009050037580105
840,21,29,LAE|MAE,4.879540365826175
841,21,26,LAE|MAE,4.731715356601176
842,21,26,LAE|MAE,9.073628701723111
843,21,30,LAE|MAE,4.847123961377168
844,21,24,LAE|MAE,7.210443412851859
845,21,63,LAE|MAE|SAE,33.06937749914246
846,21,24,LAE|MAE,4.22510600815654
847,21,27,LAE|MAE|SAE,2.579592627863478
848,22,28,MAE,5.26754428788891
849,22,29,LAE|MAE|SAE,3.22589730875708
850,22,28,MAE,8.845335939150171
851,22,24,MAE,4.625998941659371
852,23,24,MAE|SAE,2.3995400231578676
853,23,24,MAE|SAE,1.4891330869536477
854,23,29,LAE|MAE|SAE,6.948867384537531
855,23,24,MAE|SAE,1.0945134883879182
856,23,24,MAE|SAE,1.3457115835061244
857,23,44,LAE|MAE|SAE,7.636563738122353
858,23,25,LAE|MAE|SAE,1.532653412395043
859,23,24,MAE|SAE,8.002507770547183
860,23,24,MAE|SAE,0.8241827307454115
861,23,24,MAE|SAE,2.101231960923418
862,23,24,MAE|SAE,1.474193192180534
863,23,24,MAE|SAE,8.522984768991453
864,23,24,MAE|SAE,1.1171343783873984
865,23,27,MAE|SAE,22.854702860926547
866,23,29,LAE|MAE|SAE,3.0334051883228303
867,23,29,LAE|MAE|SAE,6.159230721838647
868,23,24,MAE|SAE,0.8562674145096906
869,23,24,MAE|SAE,1.639036721935579
870,23,24,MAE|SAE,1.2902592469581464
871,23,24,MAE|SAE,0.8735936380969607
872,23,24,MAE|SAE,2.3183345282609973
873,23,29,LAE|MAE|SAE,6.50114905086357
874,23,34,LAE|MAE|SAE,7.365216226144035
875,23,26,LAE|MAE|SAE,4.316171995348282
876,23,24,MAE|SAE,1.0614130582331551
877,23,43,LAE|MAE|SAE,8.350304814094281
878,21,26,LAE|MAE,5.525474563296684
879,21,25,LAE,4.1783346736159785
880,22,25,LAE|MAE,8.684270710464636
881,22,28,LAE|MAE,4.016269187650627
882,22,28,LAE|MAE,7.694970844103769
883,22,29,LAE|MAE,8.616643854868668
884,24,25,LAE|MAE,0.9654801667579466
885,24,25,LAE|MAE,1.3783132745575415
886,24,28,LAE|MAE,2.917801542635158
887,24,27,LAE|MAE|SAE,1.3587904539651061
888,24,26,LAE|MAE,4.220081110416175
889,24,25,LAE|MAE,0.91276737766371
890,24,25,LAE|MAE,6.307177093262
891,24,25,LAE|MAE,1.037710674743301
892,24,25,LAE|MAE,1.3194625071560302
893,24,26,LAE|MAE,8.395829597618972
894,24,26,LAE|MAE,4.19860417458318
895,24,26,LAE|MAE,4.717879284509738
896,24,26,LAE|MAE,1.4322614148958945
897,24,25,LAE|MAE,1.440546364197268
898,24,42,LAE|MAE|SAE,53.51550975861747
899,24,25,LAE|MAE,0.8195660528090168
900,24,25,LAE|MAE,4.981393303925369
901,24,26,LAE|MAE,4.435472937426467
902,24,25,LAE|MAE,1.6566927293748503
903,24,27,LAE|MAE|SAE,1.308033189286614
904,24,25,LAE|MAE,0.9924251399813117
905,24,43,LAE|MAE|SAE,8.058654669478106
906,24,27,LAE|MAE|SAE,7.825229048463865
907,24,25,LAE|MAE,4.888892886628007
908,24,25,LAE|MAE,2.2034814092536705
909,22,28,MAE,4.555573709841121
910,23,28,MAE|SAE,3.4500016949646723
911,23,26,MAE|SAE,4.4098409284017706
912,23,26,MAE|SAE,4.403062252319678
913,23,26,MAE|SAE,4.309335528938758
914,23,43,LAE|MAE|SAE,7.679126858228306
915,23,43,LAE|MAE|SAE,7.57798505728366
916,23,26,MAE|SAE,5.20722862968554
917,23,26,MAE|SAE,4.367240395553342
918,24,26,MAE,3.27384750348569
919,24,26,MAE,4.174182941690469
920,24,26,MAE,6.027781330316157
921,24,27,MAE|SAE,5.7548425353115435
922,24,28,MAE,2.116504150495574
923,25,26,LAE|MAE,1.2259566248759963
924,25,26,LAE|MAE,1.1145805205439763
925,25,28,LAE|MAE,4.0687164751816605
926,25,27,LAE|MAE|SAE,7.400670598707764
927,25,26,LAE|MAE,2.5720790994231812
928,25,29,LAE|MAE|SAE,3.1136516388372923
929,25,26,LAE|MAE,2.0130797451732847
930,25,29,LAE|MAE|SAE,2.689861011704104
931,25,30,LAE|MAE,3.1137678011954923
932,25,26,LAE|MAE,1.2367864390811034
933,25,26,LAE|MAE,2.1653036303705218
934,25,26,LAE|MAE,4.636542299876157
935,25,26,LAE|MAE,4.849622918515927
936,25,29,LAE|MAE,6.287496507574657
937,25,31,LAE|MAE|SAE,1.8091074250809542
938,25,30,LAE|MAE,6.156176171015959
939,25,30,LAE|MAE,6.5121576007179
940,25,29,LAE|MAE|SAE,1.7793080617175208
941,25,41,LAE|MAE|SAE,24.207529207191502
942,25,26,LAE|MAE,3.8336796834312814
943,25,28,LAE|MAE,2.368272696410361
944,25,26,LAE|MAE,9.64641292879562
945,23,30,LAE|MAE|SAE,3.935679370735466
946,23,27,SAE,7.101554918118733
947,23,27,SAE,7.380150695057562
948,24,27,MAE|SAE,8.258313765407685
949,26,30,MAE|SAE,1.625006175191985
950,26,29,LAE|MAE|SAE,6.003384802920703
951,26,43,LAE|MAE|SAE,7.162394103546632
952,26,27,MAE|SAE,3.3673347510617297
953,26,27,MAE|SAE,0.7877271643209641
954,26,27,MAE|SAE,3.2888712462277305
955,26,27,MAE|SAE,0.8290771207210041
956,26,35,LAE|MAE|SAE,29.31818252419378
957,26,27,MAE|SAE,0.8430074675599705
958,26,29,LAE|MAE|SAE,1.6997154594951085
959,26,30,LAE|MAE|SAE,2.85389081240098
960,26,30,LAE|MAE|SAE,2.965221849622071
961,26,28,MAE|SAE,2.8970496554316014
962,26,27,MAE|SAE,0.7413402924116324
963,26,28,MAE|SAE,7.267828475384974
964,26,29,LAE|MAE|SAE,1.6202107033985271
965,26,36,LAE|MAE|SAE,3.2134143745394
966,26,27,MAE|SAE,0.8956409685201465
967,26,28,MAE|SAE,3.765367587374128
968,26,27,MAE|SAE,1.5425901660485553
969,26,28,MAE|SAE,2.81713392742891
970,26,28,MAE|SAE,1.6214017571020447
971,26,28,MAE|SAE,3.1754753077826336
972,26,27,MAE|SAE,0.8403381658775264
973,26,27,MAE|SAE,0.9205425937937056
974,26,29,LAE|MAE|SAE,1.9145063249386667
975,26,27,MAE|SAE,7.433141623785852
976,26,27,MAE|SAE,7.070946555989275
977,26,27,MAE|SAE,0.8796996485287761
978,26,27,MAE|SAE,7.831957709198887
979,26,27,MAE|SAE,3.8267917246437704
980,26,30,LAE|MAE|SAE,6.792369835363042
981,26,27,MAE|SAE,1.009471594370356
982,26,27,MAE|SAE,1.5595718423132061
983,26,27,MAE|SAE,1.3608547035314182
984,26,29,LAE|MAE|SAE,7.386729232827829
985,26,27,MAE|SAE,0.943162842861125
986,26,27,MAE|SAE,1.920100574754835
987,24,29,LAE|MAE,2.8876465604056674
988,25,30,LAE|MAE,3.081727680996123
989,25,28,LAE|MAE,1.7138062563293242
990,25,41,LAE|MAE,7.276769589851637
991,25,28,LAE|MAE,3.9911629188644855
992,25,29,LAE|MAE,4.089459826642349
993,25,28,LAE|MAE,1.7369568355221816
994,25,38,LAE|MAE,15.2440333580056
995,25,28,LAE|MAE,4.417229193407258
996,25,36,LAE|MAE|SAE,27.29501624113229
997,25,28,LAE|MAE,3.75478704869743
998,25,28,LAE|MAE,3.0653872224587615
999,25,34,LAE|MAE|SAE,6.659738958351428
1000,25,28,LAE|MAE,5.948297184988732
1001,25,28,LAE|MAE,1.9270661650605758
1002,25,34,LAE|MAE,6.9119863717221355
1003,25,44,LAE|MAE,7.363334230068191
1004,26,28,MAE,2.9503519114398897
1005,26,28,MAE,3.7740544081889755
1006,26,29,LAE|MAE,6.129439883938488
1007,26,28,MAE,2.9032076417801242
1008,26,28,MAE,6.986113312456379
1009,26,30,MAE,2.223838401387215
1010,26,28,MAE,2.5293579983691954
1011,26,28,MAE,3.7572529711977003
1012,26,29,LAE|MAE,6.129420864167269
1013,27,33,LAE|MAE|SAE,7.026187817689214
1014,27,28,MAE|SAE,0.8691266955382614
1015,27,28,MAE|SAE,2.7425955351162914
1016,27,29,LAE|MAE|SAE,4.147122503893771
1017,27,30,LAE|MAE|SAE,2.673218653308153
1018,27,28,MAE|SAE,2.184207057200834
1019,27,28,MAE|SAE,3.5471211561919223
1020,27,33,LAE|MAE|SAE,6.895864053288839
1021,27,28,MAE|SAE,1.6631535553714971
1022,27,28,MAE|SAE,8.32380986433393
1023,27,30,MAE|SAE,3.898247389589352
1024,27,28,MAE|SAE,1.5677779891140733
1025,27,30,LAE|MAE|SAE,1.3541425878988909
1026,27,28,MAE|SAE,4.349018420039883
1027,27,28,MAE|SAE,5.511112214156029
1028,27,30,LAE|MAE|SAE,6.111003016320429
1029,27,28,MAE|SAE,3.12476668317472
1030,27,28,MAE|SAE,1.4032308064360255
1031,27,28,MAE|SAE,2.6145179713870457
1032,27,28,MAE|SAE,2.5438882995536165
1033,27,37,LAE|MAE|SAE,33.77665161894403
1034,27,37,LAE|MAE|SAE,44.066083623146866
1035,27,30,LAE|MAE|SAE,7.322089815376623
1036,27,34,LAE|MAE|SAE,6.373439596384663
1037,27,28,MAE|SAE,3.483575953035185
1038,27,28,MAE|SAE,8.41100212150413
1039,27,43,LAE|MAE|SAE,6.988959508360135
1040,27,30,LAE|MAE|SAE,6.69725415952068
1041,27,28,MAE|SAE,2.5105548131125
1042,27,28,MAE|SAE,6.76269983088654
1043,27,43,LAE|MAE|SAE,6.714497005518197
1044,27,28,MAE|SAE,2.162826732416715
1045,27,28,MAE|SAE,4.403572291969431
1046,27,31,MAE|SAE,6.055356539500117
1047,27,28,MAE|SAE,1.2674584442328547
1048,27,28,MAE|SAE,1.4691395949011214
1049,27,56,LAE|MAE|SAE,8.291441752999418
1050,27,28,MAE|SAE,2.634904558511026
1051,27,28,MAE|SAE,1.370573283751755
1052,25,29,LAE,4.391418870669071
1053,25,29,LAE,6.375439643629045
1054,25,29,LAE,5.113660011737969
1055,25,29,LAE,6.665528483003616
1056,25,29,LAE,4.41569677379221
1057,25,29,LAE,6.11394979967556
1058,25,29,LAE,2.452410011728412
1059,26,29,LAE|MAE,10.383003022214073
1060,26,29,LAE|MAE,2.882561163450286
1061,26,29,LAE|MAE,3.043352688485965
1062,26,29,LAE|MAE,5.981007580079395
1063,28,30,LAE|MAE,1.5743157667144512
1064,28,30,LAE|MAE,1.2855735255080296
1065,28,29,LAE|MAE,6.120745405441591
1066,28,29,LAE|MAE,1.3242007554107107
1067,28,29,LAE|MAE,1.182576088504254
1068,28,30,LAE|MAE,3.806179802443988
1069,28,29,LAE|MAE,5.7256136395525425
1070,28,30,LAE|MAE,8.601983324579653
1071,28,29,LAE|MAE,4.128406324317586
1072,28,30,LAE|MAE,1.2123836591030337
1073,28,29,LAE|MAE,5.020571278019311
1074,28,29,LAE|MAE,5.247534530124134
1075,28,30,LAE|MAE,1.159719488664688
1076,28,30,LAE|MAE,3.691997216424906
1077,28,29,LAE|MAE,3.835944537686411
1078,28,29,LAE|MAE,6.9204905770625444
1079,28,30,LAE|MAE,3.7195582485522563
1080,28,30,LAE|MAE,1.210220898418441
1081,28,29,LAE|MAE,2.381205134040863
1082,28,29,LAE|MAE,1.2467310387893378
1083,28,29,LAE|MAE,2.308906309792953
1084,28,30,LAE|MAE,5.217552900037915
1085,28,29,LAE|MAE,3.914402565501891
1086,28,31,LAE|MAE|SAE,4.068551435221262
1087,28,29,LAE|MAE,1.169529326234681
1088,28,30,LAE|MAE,2.1150108269300816
1089,28,30,LAE|MAE,3.8630854884908477
1090,28,30,LAE|MAE,1.1338762445075428
1091,28,29,LAE|MAE,3.5850281806488695
1092,28,43,LAE|MAE|SAE,6.818790340416795
1093,28,29,LAE|MAE,1.0851688077729837
1094,28,29,LAE|MAE,2.085783880019501
1095,28,30,LAE|MAE,3.64034325978291
1096,28,56,LAE|MAE|SAE,8.151942575036108
1097,28,34,LAE|MAE|SAE,5.78347851109205
1098,28,30,LAE|MAE,1.6022956148191883
1099,28,29,LAE|MAE,6.124340061511918
1100,28,29,LAE|MAE,3.3460675158134414
1101,28,29,LAE|MAE,1.4552900006595875
1102,28,30,LAE|MAE,1.7978852527210556
1103,26,30,MAE,2.8371507207874953
1104,27,31,MAE|SAE,1.6950634273243705
1105,27,45,LAE|MAE|SAE,27.3259206138902
1106,27,30,MAE|SAE,6.4447759996009575
1107,27,30,MAE|SAE,2.681149313034835
1108,27,33,LAE|MAE|SAE,6.944281243965831
1109,27,36,LAE|MAE|SAE,3.3643222768879015
1110,28,30,MAE,4.0031866190965
1111,28,30,MAE,3.7740712582276856
1112,28,31,MAE|SAE,1.8986480110682864
1113,28,30,MAE,7.423940573372202
1114,28,41,LAE|MAE|SAE,45.214980946951506
1115,28,30,MAE,1.261815908768024
1116,28,30,MAE,6.804647484576937
1117,28,30,MAE,6.180632027832944
1118,28,31,MAE|SAE,1.3379095739008318
1119,28,30,MAE,1.1434689140595375
1120,28,30,MAE,7.936441427020923
1121,28,30,MAE,7.872505340888848
1122,29,30,LAE|MAE,1.5649759067090523
1123,29,30,LAE|MAE,3.2785676321241524
1124,29,30,LAE|MAE,3.045316605452094
1125,29,30,LAE|MAE,0.9587956581025137
1126,29,30,LAE|MAE,1.125034080027297
1127,29,31,LAE|MAE|SAE,3.685829509600934
1128,29,30,LAE|MAE,0.9419629868207012
1129,29,30,LAE|MAE,2.3525562916619576
1130,29,30,LAE|MAE,0.9711627648609891
1131,29,30,LAE|MAE,1.0002732459318833
1132,29,30,LAE|MAE,3.8998707289465937
1133,29,30,LAE|MAE,1.0547470123773783
1134,29,30,LAE|MAE,3.7874515642515667
1135,29,30,LAE|MAE,5.832884879906491
1136,29,30,LAE|MAE,5.427298887364653
1137,29,31,LAE|MAE|SAE,3.849029954506822
1138,29,31,LAE|MAE|SAE,3.7922752906494765
1139,29,30,LAE|MAE,7.219916946701854
1140,29,33,LAE|MAE|SAE,5.373428073047461
1141,29,30,LAE|MAE,1.0144184321417105
1142,29,30,LAE|MAE,3.286258715679258
1143,29,30,LAE|MAE,0.9993220082410377
1144,29,30,LAE|MAE,1.0105399174179153
1145,29,30,LAE|MAE,2.427142002731336
1146,29,56,LAE|MAE|SAE,8.303962699386593
1147,29,30,LAE|MAE,8.361219726065395
1148,29,31,LAE|MAE|SAE,1.635029307747872
1149,29,56,LAE|MAE|SAE,8.22631191426356
1150,29,30,LAE|MAE,3.3471375797563656
1151,29,31,LAE|MAE|SAE,1.07428992772507
1152,29,30,LAE|MAE,6.0504254031076
1153,29,30,LAE|MAE,3.3160730401955805
1154,29,30,LAE|MAE,2.5422675448188614
1155,29,31,LAE|MAE|SAE,1.0691911278551667
1156,29,31,LAE|MAE|SAE,2.015497167972852
1157,29,30,LAE|MAE,0.9565139104546684
1158,29,30,LAE|MAE,0.9265568114177487
1159,29,30,LAE|MAE,0.9720205760474746
1160,29,30,LAE|MAE,3.380442686488517
1161,29,30,LAE|MAE,1.0073542488254201
1162,29,30,LAE|MAE,0.876582307887561
1163,29,31,LAE|MAE|SAE,1.0320701888353052
1164,29,30,LAE|MAE,4.988223268814225
1165,29,30,LAE|MAE,1.0913835179448172
1166,29,30,LAE|MAE,1.039608494027061
1167,29,34,LAE|MAE,5.288017960131434
1168,29,30,LAE|MAE,1.471515841086921
1169,29,32,LAE|MAE,5.777210454465601
1170,29,30,LAE|MAE,6.971377297512351
1171,29,30,LAE|MAE,0.8667458454994384
1172,29,30,LAE|MAE,1.0421751903169818
1173,29,30,LAE|MAE,5.536897720613425
1174,29,31,LAE|MAE|SAE,1.9046691009790822
1175,29,31,LAE|MAE|SAE,1.6703880992176292
1176,29,30,LAE|MAE,3.092991860539632
1177,29,30,LAE|MAE,3.31460384858511
1178,29,30,LAE|MAE,8.270959168812302
1179,29,30,LAE|MAE,3.483906438619313
1180,29,30,LAE|MAE,2.6569443534998105
1181,29,30,LAE|MAE,6.107201792257872
1182,29,30,LAE|MAE,3.232888033794373
1183,29,31,LAE|MAE|SAE,1.0586591718780822
1184,29,33,LAE|MAE,6.68517405546001
1185,29,30,LAE|MAE,6.5075847389965364
1186,29,30,LAE|MAE,6.684473224157872
1187,27,35,SAE,38.90749752679663
1188,28,33,LAE|MAE|SAE,7.159367426396539
1189,28,31,MAE|SAE,1.9498794475136858
1190,28,35,MAE|SAE,31.30279169859365
1191,30,31,MAE|SAE,0.8438620630525295
1192,30,32,MAE|SAE,1.5847512115865159
1193,30,31,MAE|SAE,0.9919180613196446
1194,30,31,MAE|SAE,0.9866265154599968
1195,30,31,MAE|SAE,0.8747368590088045
1196,30,31,MAE|SAE,2.2266806087800655
1197,30,34,LAE|MAE|SAE,2.755471945012918
1198,30,34,LAE|MAE|SAE,5.9287809706379235
1199,30,31,MAE|SAE,0.9624395276302667
1200,30,31,MAE|SAE,0.8691663950184774
1201,30,31,MAE|SAE,0.8831203841030774
1202,30,31,MAE|SAE,6.709994392906392
1203,30,31,MAE|SAE,0.9395358449596454
1204,30,31,MAE|SAE,2.2151574803788483
1205,30,31,MAE|SAE,0.8275993506193664
1206,30,32,MAE|SAE,1.597593879716676
1207,30,31,MAE|SAE,0.8380328871076997
1208,30,31,MAE|SAE,0.94388576269159
1209,30,31,MAE|SAE,0.9435155668958062
1210,30,31,MAE|SAE,1.087732730180488
1211,30,31,MAE|SAE,0.8156495490831274
1212,30,31,MAE|SAE,0.8920200272542297
1213,30,31,MAE|SAE,5.761040613995169
1214,30,31,MAE|SAE,0.9754516092358195
1215,30,31,MAE|SAE,0.9123694438319234
1216,30,32,MAE|SAE,1.0179712313411053
1217,30,31,MAE|SAE,0.957089785558106
1218,30,46,LAE|MAE|SAE,47.325328851899094
1219,30,66,LAE|MAE|SAE,26.260832296390255
1220,30,43,LAE|MAE|SAE,6.261630004866738
