landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
610,12,19,LAE|MAE,6.318443877731965
611,12,27,LAE|MAE|SAE,10.542346973318674
612,12,14,MAE,9.118787236354294
613,12,16,LAE|MAE,8.002620018703894
614,12,14,MAE,6.927754761851992
615,13,15,LAE|MAE|SAE,3.9720775582342847
616,13,14,MAE|SAE,7.614644100107836
617,13,14,MAE|SAE,2.004833671294247
618,13,14,MAE|SAE,6.425232329047097
619,13,14,MAE|SAE,1.2214334705922536
620,13,27,LAE|MAE|SAE,9.372403895117797
621,13,15,LAE|MAE|SAE,1.6256326771874312
622,13,14,MAE|SAE,5.275057096152211
623,13,26,LAE|MAE|SAE,9.646083800266368
624,13,14,MAE|SAE,2.819529734251281
625,13,40,LAE|MAE|SAE,14.073117159583006
626,13,15,LAE|MAE|SAE,4.6270251371449245
627,13,14,MAE|SAE,1.149699846354594
628,13,14,MAE|SAE,2.3704842615544113
629,13,16,LAE|MAE|SAE,3.5407288122450002
630,13,14,MAE|SAE,2.497771651484726
631,13,14,MAE|SAE,3.4154698156620515
632,13,16,LAE|MAE|SAE,6.008877025890546
633,13,16,MAE|SAE,7.565135841650758
634,13,14,MAE|SAE,3.984186585493573
635,13,14,MAE|SAE,4.0770776039966625
636,13,38,LAE|MAE|SAE,15.541638023815002
637,13,27,LAE|MAE|SAE,7.789710167124416
638,13,14,MAE|SAE,3.5770780859440356
639,13,16,MAE|SAE,32.98257346232346
640,11,15,LAE,5.665376220578927
641,12,15,LAE|MAE,5.531582783947681
642,12,15,LAE|MAE,4.398681807222554
643,14,15,LAE|MAE,7.301356072851569
644,14,15,LAE|MAE,4.897691477636692
645,14,15,LAE|MAE,4.865706588805268
646,14,31,LAE|MAE|SAE,9.350904536410374
647,14,16,LAE|MAE,3.0969705502832303
648,14,29,LAE|MAE|SAE,9.393540689145965
649,14,15,LAE|MAE,3.7657128074284256
650,14,15,LAE|MAE,3.775514547937273
651,14,23,LAE|MAE|SAE,7.275071219998504
652,14,16,LAE|MAE,1.7661421441659844
653,14,18,LAE|MAE,4.160443222212906
654,14,16,LAE|MAE,2.983941896845256
655,14,16,LAE|MAE,7.013287767956743
656,14,15,LAE|MAE,2.716111602767181
657,14,15,LAE|MAE,3.6821972112700396
658,14,25,LAE|MAE|SAE,22.170462455739177
659,14,15,LAE|MAE,2.555104564036564
660,14,22,LAE|MAE,6.893294908069978
661,14,18,LAE|MAE,3.834109436116043
662,14,15,LAE|MAE,5.662868130276861
663,14,22,LAE|MAE,6.9341056319890795
664,14,16,LAE|MAE,6.536903199214427
665,14,15,LAE|MAE,2.3189738709319507
666,13,16,MAE|SAE,7.45837831966758
667,13,30,LAE|MAE|SAE,9.868176211806851
668,13,20,LAE|MAE|SAE,7.6930597832099314
669,14,23,LAE|MAE,7.087210537404801
670,14,22,MAE|SAE,7.131661004766179
671,14,16,MAE,6.872196935449054
672,14,16,MAE,7.258089761691448
673,15,16,LAE|MAE,1.3595452623345476
674,15,16,LAE|MAE,1.3491512621967736
675,15,16,LAE|MAE,1.3694600773053618
676,15,23,LAE|MAE,6.854572335931524
677,15,16,LAE|MAE,1.3036636435440756
678,15,20,LAE|MAE,11.77638867973744
679,15,16,LAE|MAE,1.5402000654984742
680,15,16,LAE|MAE,1.6322003481067575
681,15,16,LAE|MAE,2.002040931887664
682,15,16,LAE|MAE,1.2246248468153431
683,15,16,LAE|MAE,1.2405493252957172
684,15,16,LAE|MAE,2.7999789500675525
685,15,16,LAE|MAE,1.4342972854148854
686,15,16,LAE|MAE,1.3082682626106574
687,15,16,LAE|MAE,4.300358391732822
688,15,16,LAE|MAE,1.3374616194880091
689,15,16,LAE|MAE,1.7455569249225729
690,15,27,LAE|MAE|SAE,6.938488919331882
691,15,16,LAE|MAE,2.754406029496948
692,15,16,LAE|MAE,1.1716551547762677
693,15,16,LAE|MAE,2.77540330816434
694,15,16,LAE|MAE,14.487955882808677
695,15,17,LAE|MAE|SAE,2.399722906608662
696,15,16,LAE|MAE,2.1047989560311917
697,15,16,LAE|MAE,2.0305965996925046
698,15,16,LAE|MAE,2.0116672586086493
699,15,16,LAE|MAE,3.790579016783052
700,15,19,LAE|MAE,11.266649374273484
701,15,16,LAE|MAE,1.287918257456783
702,15,16,LAE|MAE,1.3006221954497086
703,15,16,LAE|MAE,1.843405830561167
704,16,23,LAE|MAE|SAE,6.443985214698246
705,16,17,MAE|SAE,2.201015950160361
706,16,17,MAE|SAE,2.5091840956315923
707,16,21,MAE|SAE,22.067401702530255
708,14,23,LAE|MAE|SAE,7.202512859775677
709,14,28,LAE|MAE|SAE,9.024678812965547
710,15,23,LAE|MAE|SAE,6.986699113948959
711,15,18,LAE|MAE,3.8769814845224246
712,15,23,LAE|MAE|SAE,7.168309171429907
713,16,27,LAE|MAE|SAE,6.455774772785873
714,16,23,LAE|MAE|SAE,6.327679458408543
715,16,22,LAE|MAE|SAE,5.981987738699569
716,16,25,LAE|MAE|SAE,33.197451079290445
717,16,18,MAE,2.459231749794454
718,16,41,LAE|MAE|SAE,13.428376721321074
719,16,18,MAE,3.332564480385133
720,16,24,LAE|MAE|SAE,6.747856547177411
721,16,18,MAE,3.3174993599382914
722,16,25,LAE|MAE|SAE,43.63639841888212
723,16,21,MAE|SAE,4.960583594831286
724,16,29,LAE|MAE|SAE,8.451757645229957
725,16,18,MAE,21.251064029401917
726,16,23,LAE|MAE|SAE,6.088926395332429
727,16,28,LAE|MAE|SAE,8.882605581490978
728,17,23,LAE|MAE|SAE,6.015273946743583
729,17,22,MAE|SAE,49.498726084559344
730,17,18,MAE|SAE,28.21270390678789
731,17,18,MAE|SAE,1.7229052650100027
732,15,23,LAE|MAE,6.822920220313027
733,16,31,LAE|MAE,39.90785620277169
734,16,19,LAE|MAE,3.30490427533955
735,18,19,LAE|MAE,1.841337262631887
736,18,19,LAE|MAE,2.4661836754080873
737,18,19,LAE|MAE,1.7716328937757861
738,18,19,LAE|MAE,2.508836187012051
739,18,23,LAE|MAE|SAE,5.402598213149678
740,18,23,LAE|MAE|SAE,5.37265439047919
741,18,19,LAE|MAE,2.491864753545416
742,18,20,LAE|MAE,58.40103406044839
743,18,27,LAE|MAE|SAE,37.16804827987835
744,18,19,LAE|MAE,2.151709138163556
745,18,19,LAE|MAE,2.6458335553393844
746,18,19,LAE|MAE,1.834860519011479
747,18,23,LAE|MAE|SAE,5.672023228429653
748,16,23,LAE|MAE,6.415884664979531
749,16,20,LAE|MAE,6.300989668604819
750,16,26,LAE|MAE,6.591648155367123
751,18,20,LAE|MAE,2.514003761048144
752,18,27,LAE|MAE|SAE,7.204452125206806
753,18,25,LAE|MAE|SAE,5.065555820371059
754,18,23,LAE|MAE|SAE,5.439085781504282
755,18,22,LAE|MAE|SAE,56.219696151417445
756,18,25,LAE|MAE|SAE,40.715971689723226
757,18,20,LAE|MAE,38.940928294631874
758,18,25,LAE|MAE|SAE,5.235824188041163
759,18,24,LAE|MAE|SAE,4.75731751753629
760,19,20,LAE,4.81664883981572
761,19,22,LAE|MAE,5.165993953948736
762,19,20,LAE,5.226418317167425
763,19,20,LAE,2.4039773823094923
764,19,20,LAE,5.2325006372466785
765,19,20,LAE,4.855532444128574
766,17,21,SAE,44.55623212947665
767,18,23,LAE|MAE|SAE,5.43365673728716
768,18,24,LAE|MAE|SAE,5.343377249360344
769,18,32,LAE|MAE|SAE,18.000291456353633
770,18,23,LAE|MAE|SAE,5.39300056718421
771,18,22,MAE|SAE,4.775210875193762
772,18,25,LAE|MAE|SAE,4.651233798950222
773,18,23,LAE|MAE,20.094542418173443
774,18,23,LAE|MAE,5.346146307188179
775,19,23,LAE|MAE,5.000962282797842
776,20,28,LAE|MAE,8.169765685954038
777,20,31,LAE|MAE,6.790104544862385
778,20,27,LAE|MAE|SAE,5.177237817436865
779,20,25,LAE|MAE|SAE,51.95646449343194
780,20,22,LAE|MAE,5.234174015830742
781,20,34,LAE|MAE,8.398391166967247
782,20,23,LAE|MAE,5.0940230613316055
783,20,27,LAE|MAE,4.511700844785146
784,20,23,LAE|MAE,2.6728766395955748
785,20,23,LAE|MAE,3.387631621946156
786,20,24,LAE|MAE,4.2287811274142495
787,20,23,LAE|MAE,4.742050665529118
788,20,22,LAE|MAE,4.993880013912376
789,20,24,LAE|MAE,54.60475888077574
790,20,24,LAE|MAE,4.798236212954327
791,20,27,LAE|MAE,6.603885305971736
792,20,23,LAE|MAE,3.713815517932818
793,20,22,LAE|MAE,23.75336497232762
794,20,23,LAE|MAE,4.5151670997619
795,20,24,LAE|MAE,4.901702821540641
796,20,27,LAE|MAE,41.268556178007785
797,20,27,LAE|MAE,4.5003307769109195
798,20,27,LAE|MAE,4.992607438865207
799,21,25,LAE|MAE|SAE,3.3185671320908816
800,21,34,LAE|MAE|SAE,12.748882204182102
801,21,32,LAE|MAE|SAE,7.8139802307768065
802,21,23,LAE|MAE|SAE,2.9975016898263513
803,21,27,LAE|MAE|SAE,3.8732463014112883
804,21,32,LAE|MAE|SAE,20.75533494989876
805,21,31,LAE|MAE|SAE,8.041507160370303
806,21,31,LAE|MAE|SAE,37.334349533379765
807,21,24,LAE|MAE|SAE,4.208963844099106
808,21,22,MAE|SAE,33.971539525648296
809,21,29,LAE|MAE|SAE,6.32925044909319
810,21,25,MAE|SAE,41.11714327789443
811,21,22,MAE|SAE,4.388182003505121
812,21,25,LAE|MAE|SAE,4.493800646933079
813,21,23,LAE|MAE|SAE,2.919824897287098
814,21,24,LAE|MAE|SAE,4.457219266169388
815,21,22,MAE|SAE,4.155917988383425
816,21,27,LAE|MAE|SAE,4.273515791994306
817,21,22,MAE|SAE,2.171604428922264
818,21,36,LAE|MAE|SAE,8.060373903298668
819,21,22,MAE|SAE,1.1808138492635167
820,21,22,MAE|SAE,4.468906663580984
821,21,25,MAE|SAE,4.1734752084383855
822,21,23,LAE|MAE|SAE,4.455776070667543
823,21,22,MAE|SAE,4.189005732429217
824,21,26,LAE|MAE|SAE,4.2562021069939675
825,21,23,LAE|MAE|SAE,4.735209256938995
826,21,25,LAE|MAE|SAE,19.0181422254075
827,21,29,LAE|MAE|SAE,6.0708225797933775
828,21,22,MAE|SAE,4.28510110579331
829,21,22,MAE|SAE,4.099802131988251
830,21,34,LAE|MAE|SAE,8.561793759955355
831,21,22,MAE|SAE,28.520775045891703
832,21,22,MAE|SAE,4.417090153035585
833,21,25,LAE|MAE|SAE,3.709407438584648
834,21,26,LAE|MAE|SAE,3.732560367036086
835,21,27,LAE|MAE|SAE,3.8584442139541504
836,21,22,MAE|SAE,1.8596967820019417
837,21,23,LAE|MAE|SAE,4.499954421612813
838,21,23,LAE|MAE|SAE,4.169604966434997
839,21,31,LAE|MAE|SAE,6.0046714547239315
840,21,22,MAE|SAE,4.405322273143153
841,21,22,MAE|SAE,1.9619443426835332
842,21,22,MAE|SAE,2.1785215037598076
843,21,27,LAE|MAE|SAE,4.029388512410914
844,21,23,LAE|MAE|SAE,4.415620223170429
845,21,23,LAE|MAE|SAE,4.199219027959448
846,21,22,MAE|SAE,2.569984796612347
847,21,25,MAE|SAE,4.665998335399832
848,21,22,MAE|SAE,4.533792811289854
849,21,22,MAE|SAE,4.0823549114546
850,21,25,LAE|MAE|SAE,3.724109435879175
851,21,26,LAE|MAE|SAE,3.9917582704138868
852,21,23,LAE|MAE|SAE,4.363235612362156
853,21,22,MAE|SAE,4.301540244267537
854,21,22,MAE|SAE,2.016481179729465
855,21,25,LAE|MAE|SAE,3.6869425758851953
856,21,27,LAE|MAE|SAE,4.0410900112003985
857,21,25,LAE|MAE|SAE,3.261260054826465
858,21,23,LAE|MAE|SAE,4.568971659013895
859,21,45,LAE|MAE|SAE,19.125222358382313
860,21,23,LAE|MAE|SAE,3.4392268670492037
861,21,22,MAE|SAE,4.575235170125428
862,21,24,LAE|MAE|SAE,3.0590215603778703
863,21,22,MAE|SAE,2.155242808823166
864,21,22,MAE|SAE,4.187048718594464
865,21,26,LAE|MAE|SAE,4.475622568861218
866,21,23,LAE|MAE|SAE,14.568911439733887
867,21,23,LAE|MAE|SAE,4.357380739171328
868,21,25,LAE|MAE|SAE,3.597074817427969
869,21,27,LAE|MAE|SAE,44.177522110313205
870,21,27,LAE|MAE|SAE,4.3875352483389785
871,21,23,LAE|MAE|SAE,4.264422667954513
872,21,28,MAE|SAE,6.143758519255509
873,21,28,LAE|MAE|SAE,6.152658421444819
874,21,26,LAE|MAE|SAE,3.7575110648730656
875,21,23,LAE|MAE|SAE,4.339574204939559
876,21,28,LAE|MAE|SAE,37.64657554816773
877,21,23,LAE|MAE|SAE,3.071117979097655
878,21,22,MAE|SAE,19.830113570571978
879,21,24,LAE|MAE|SAE,4.063111660755633
880,21,22,MAE|SAE,1.9300447355432206
881,21,24,LAE|MAE|SAE,3.114551724182187
882,21,37,LAE|MAE|SAE,11.275909480015688
883,21,23,LAE|MAE|SAE,4.318559794029701
884,21,26,LAE|MAE|SAE,5.3871372352834115
885,21,24,LAE|MAE|SAE,3.6884528425486076
886,21,22,MAE|SAE,30.336576874856004
887,21,25,MAE|SAE,4.1733228638894575
888,21,22,MAE|SAE,4.345643083024237
889,21,26,LAE|MAE|SAE,3.8600336263275365
890,21,23,LAE|MAE|SAE,4.003363048242517
891,21,24,LAE|MAE|SAE,4.640036532116783
892,21,23,LAE|MAE|SAE,4.284923622072094
893,21,27,LAE|MAE|SAE,4.591112707965255
894,21,22,MAE|SAE,3.619229020929875
895,21,22,MAE|SAE,4.428905007982817
896,21,22,MAE|SAE,4.184155523665705
897,21,23,LAE|MAE|SAE,4.354096716693958
898,21,31,LAE|MAE|SAE,11.756167478805038
899,21,25,MAE|SAE,4.265523777011867
900,21,26,LAE|MAE|SAE,4.6343367559364905
901,21,26,LAE|MAE|SAE,4.354332378835462
902,21,22,MAE|SAE,4.4821359492923065
903,21,23,LAE|MAE|SAE,3.128133878972899
904,21,25,LAE|MAE|SAE,3.5752796282176904
905,21,23,LAE|MAE|SAE,2.862751026020362
906,21,24,LAE|MAE|SAE,8.405975195521679
907,21,40,LAE|MAE|SAE,13.05430151922238
908,21,24,MAE|SAE,4.49621698459529
909,21,24,LAE|MAE|SAE,4.084986285430225
910,21,23,LAE|MAE|SAE,4.505325212655669
911,21,23,LAE|MAE|SAE,3.6312871475239903
912,21,26,LAE|MAE|SAE,3.6912507737970466
913,21,24,LAE|MAE|SAE,4.35523055760071
914,21,24,LAE|MAE|SAE,4.399816704664126
915,21,31,LAE|MAE|SAE,6.115936356066491
916,21,24,LAE|MAE|SAE,4.629254679719688
917,21,24,LAE|MAE|SAE,4.008066374706421
918,21,30,LAE|MAE|SAE,6.112414863484171
919,21,40,LAE|MAE|SAE,12.908971873795396
920,21,22,MAE|SAE,4.362072559641641
921,21,24,LAE|MAE|SAE,4.484850529221893
922,21,26,MAE|SAE,5.631816273545695
923,21,24,LAE|MAE|SAE,4.260871958617073
924,21,23,LAE|MAE|SAE,4.16700251389638
925,21,23,LAE|MAE|SAE,2.8867557376238104
926,21,34,LAE|MAE|SAE,11.993794883505457
927,22,23,LAE|MAE,4.1702566262759655
928,22,23,LAE|MAE,4.129058693822431
929,22,26,LAE|MAE|SAE,3.3965523017372785
930,22,25,LAE|MAE|SAE,3.4477698551128055
931,22,23,LAE|MAE,2.558696518937742
932,22,26,LAE|MAE|SAE,3.57639000592886
933,22,23,LAE|MAE,18.012056060166483
934,22,23,LAE|MAE,3.8730541151004294
935,22,23,LAE|MAE,4.234436398453022
936,22,23,LAE|MAE,3.8360777448359107
937,22,25,LAE|MAE|SAE,4.342968224322147
938,22,24,LAE|MAE,18.273519415827536
939,22,26,LAE|MAE|SAE,4.014957257927492
940,22,24,LAE|MAE,4.186635637484668
941,22,23,LAE|MAE,2.6036157060800544
942,22,23,LAE|MAE,3.981083750847027
943,22,25,LAE|MAE|SAE,3.3658324461086653
944,22,24,LAE|MAE,8.059675414642339
945,22,25,LAE|MAE|SAE,3.473697913872049
946,22,23,LAE|MAE,4.248439267554772
947,22,27,LAE|MAE|SAE,22.00133332697213
948,22,23,LAE|MAE,3.4262952481622904
949,22,23,LAE|MAE,2.674215502802167
950,22,23,LAE|MAE,2.5206411173816714
951,22,23,LAE|MAE,3.722260131878307
952,22,23,LAE|MAE,44.40452850987322
953,22,24,LAE|MAE,4.451033794247025
954,22,23,LAE|MAE,4.548159021958599
955,22,24,LAE|MAE,2.511814409545232
956,22,23,LAE|MAE,2.576633689179647
957,22,26,LAE|MAE|SAE,3.4868813770764002
958,22,24,LAE|MAE,4.14488241842387
959,22,37,LAE|MAE|SAE,11.71805717586152
960,22,31,LAE|MAE|SAE,5.711391025082987
961,22,25,LAE|MAE|SAE,3.5074981326458134
962,22,26,LAE|MAE|SAE,3.2404345160431016
963,22,23,LAE|MAE,3.1596213616518263
964,22,27,LAE|MAE|SAE,3.637746737031535
965,22,23,LAE|MAE,3.087668236599576
966,22,31,LAE|MAE|SAE,5.72907341287502
967,22,27,LAE|MAE|SAE,4.035908960563401
968,22,25,LAE|MAE|SAE,4.041370982583826
969,22,24,LAE|MAE,2.6121687753982417
970,22,36,LAE|MAE|SAE,10.620757226432792
971,22,23,LAE|MAE,4.022902223870377
972,22,30,LAE|MAE|SAE,5.447642933908996
973,22,25,LAE|MAE|SAE,4.2464245316027105
974,22,26,LAE|MAE,4.12679784172944
975,22,23,LAE|MAE,2.581610425958313
976,22,24,LAE|MAE,2.556071436192664
977,22,27,LAE|MAE|SAE,3.4948705088654517
978,22,23,LAE|MAE,3.884559579956399
979,22,23,LAE|MAE,2.683875517306976
980,22,23,LAE|MAE,2.557461602751891
981,22,24,LAE|MAE,7.526859089518049
982,22,27,LAE|MAE|SAE,3.9247865417646786
983,22,27,LAE|MAE|SAE,3.5837239331979416
984,22,23,LAE|MAE,4.104057533938488
985,22,26,LAE|MAE|SAE,3.4787114137506783
986,22,27,LAE|MAE,3.9780922634332847
987,22,23,LAE|MAE,3.9162074477564577
988,22,31,LAE|MAE|SAE,5.7951650289499055
989,22,23,LAE|MAE,5.313446772540101
990,22,25,LAE|MAE|SAE,3.485607022180783
991,22,26,LAE|MAE|SAE,3.9985393499871154
992,22,23,LAE|MAE,4.71459894819788
993,22,23,LAE|MAE,2.630963027167891
994,22,31,LAE|MAE|SAE,6.034796744732675
995,22,34,LAE|MAE|SAE,7.638740837164673
996,22,27,LAE|MAE|SAE,3.627511451447389
997,22,27,LAE|MAE|SAE,5.772685599882
998,22,23,LAE|MAE,4.351223010815579
999,22,23,LAE|MAE,3.1908429139271384
1000,22,27,LAE|MAE|SAE,5.842331852291374
1001,22,23,LAE|MAE,26.362344502817454
1002,22,23,LAE|MAE,3.850871783759195
1003,22,24,LAE|MAE,2.530395972886457
1004,22,23,LAE|MAE,3.0646141177413977
1005,22,23,LAE|MAE,3.7262133143609724
1006,22,23,LAE|MAE,2.2466771863330166
1007,22,23,LAE|MAE,4.279784632955662
1008,22,23,LAE|MAE,4.074039072883917
1009,22,34,LAE|MAE|SAE,8.003030097826183
1010,22,23,LAE|MAE,2.4722149274103984
1011,22,36,LAE|MAE|SAE,7.676176203142879
1012,22,23,LAE|MAE,3.935239652939785
1013,22,24,LAE|MAE,3.7702802744212005
1014,22,23,LAE|MAE,4.244093603038461
1015,22,23,LAE|MAE,4.524779764445517
1016,22,27,LAE|MAE|SAE,5.811743898536563
1017,22,23,LAE|MAE,4.065866227553714
1018,22,23,LAE|MAE,2.510895038746018
1019,22,32,LAE|MAE|SAE,11.252041898389583
1020,22,25,LAE|MAE|SAE,4.02316955668598
1021,22,24,LAE|MAE,4.361524122325853
1022,22,27,LAE|MAE|SAE,3.370960200447068
1023,22,36,LAE|MAE|SAE,11.131310572058576
1024,22,27,LAE|MAE|SAE,4.395027485917586
1025,22,23,LAE|MAE,2.3758862582688347
1026,22,31,LAE|MAE|SAE,5.69235046874276
1027,22,28,LAE|MAE|SAE,30.257927712016183
1028,22,27,LAE|MAE|SAE,4.099232663652553
1029,22,24,LAE|MAE,3.9915537448053207
1030,22,23,LAE|MAE,1.6712515538442667
1031,22,24,LAE|MAE,3.3053970617801807
1032,22,23,LAE|MAE,2.6029905184924784
1033,22,25,LAE|MAE|SAE,3.2848956907495834
1034,22,27,LAE|MAE|SAE,45.30026936334319
1035,22,23,LAE|MAE,3.506545526500485
1036,22,23,LAE|MAE,5.150829602113934
1037,22,23,LAE|MAE,3.8340396291225045
1038,22,23,LAE|MAE,3.5718583822653773
1039,22,26,LAE|MAE,4.167906839621465
1040,22,27,LAE|MAE|SAE,5.610850793176676
1041,22,23,LAE|MAE,3.7630347351579134
1042,22,23,LAE|MAE,3.9439552750638964
1043,22,23,LAE|MAE,3.7818331630165343
1044,22,23,LAE|MAE,3.9468739982918177
1045,22,23,LAE|MAE,3.8697211648596648
1046,22,23,LAE|MAE,3.6810771284386576
1047,22,30,LAE|MAE|SAE,8.851362765343078
1048,21,34,LAE|MAE|SAE,13.249794323736925
1049,21,24,MAE|SAE,4.320438770547128
1050,21,24,MAE|SAE,3.3865631981611353
1051,21,24,MAE|SAE,23.27953449328612
1052,21,25,MAE|SAE,3.780510100293245
1053,21,25,MAE|SAE,4.0648156125371155
1054,21,28,LAE|MAE|SAE,9.180308596314523
1055,21,24,MAE|SAE,4.643150660668665
1056,22,25,MAE|SAE,3.4708334072179325
1057,22,24,MAE,3.5802623538695313
1058,22,24,MAE,29.179052410879734
1059,22,32,LAE|MAE|SAE,9.259298865354644
1060,22,25,MAE|SAE,5.319305784452748
1061,22,34,LAE|MAE|SAE,7.719855608034866
1062,22,25,MAE|SAE,3.32725850364904
1063,22,24,MAE,4.809331013216053
1064,22,28,LAE|MAE|SAE,5.312495198122103
1065,22,31,LAE|MAE|SAE,8.641696843659954
1066,22,24,MAE,4.657426080129664
1067,22,29,LAE|MAE|SAE,6.946398605242943
1068,22,36,LAE|MAE|SAE,7.421747790031481
1069,22,31,LAE|MAE|SAE,5.562682570094272
1070,23,24,LAE|MAE,3.281808818177762
1071,23,25,LAE|MAE|SAE,51.374046357850844
1072,23,27,LAE|MAE|SAE,3.0303783937684368
1073,23,26,LAE|MAE,3.0521459273719724
1074,23,24,LAE|MAE,1.4675765801547453
1075,23,24,LAE|MAE,3.385403959101051
1076,23,35,LAE|MAE|SAE,13.97935815387824
1077,23,26,LAE|MAE|SAE,2.9749201544273403
1078,23,25,LAE|MAE|SAE,3.543333697118949
1079,23,24,LAE|MAE,3.4523697104837843
1080,23,24,LAE|MAE,3.904043520938325
1081,23,29,LAE|MAE|SAE,5.30633222192666
1082,23,26,LAE|MAE|SAE,3.7731199020297397
1083,23,26,LAE|MAE,2.772945819060615
1084,23,27,LAE|MAE|SAE,3.5178616836421814
1085,23,24,LAE|MAE,2.7020184316901457
1086,23,31,LAE|MAE|SAE,5.182715872135918
1087,23,27,LAE|MAE|SAE,3.2017489675909707
1088,23,38,LAE|MAE|SAE,13.468131270934625
1089,23,25,LAE|MAE|SAE,3.5704952654571103
1090,23,25,LAE|MAE|SAE,18.37159092667117
1091,23,24,LAE|MAE,3.2021993829726716
1092,23,36,LAE|MAE|SAE,7.10433967027259
1093,23,24,LAE|MAE,2.063534096588298
1094,23,26,LAE|MAE|SAE,3.0804498898572334
1095,23,38,LAE|MAE|SAE,10.99175061411105
1096,23,24,LAE|MAE,2.3017515490455267
1097,23,24,LAE|MAE,2.283269236068278
1098,23,25,LAE|MAE|SAE,23.48763516324284
1099,23,24,LAE|MAE,2.361882434658784
1100,23,27,LAE|MAE|SAE,3.1103857587413253
1101,23,25,LAE|MAE|SAE,2.731434472832701
1102,23,49,LAE|MAE|SAE,18.40297196675002
1103,23,24,LAE|MAE,4.632513555201824
1104,23,24,LAE|MAE,2.4991426149658262
1105,23,28,LAE|MAE|SAE,4.535417602220667
1106,23,28,LAE|MAE|SAE,4.6293639531655835
1107,23,26,LAE|MAE|SAE,3.404323748921275
1108,23,24,LAE|MAE,3.069662476999278
1109,23,26,LAE|MAE|SAE,2.525560249407284
1110,21,29,SAE,6.350659163619318
1111,21,33,SAE,8.317100562555199
1112,21,29,SAE,6.054231292209728
1113,21,28,MAE|SAE,31.004694746044166
1114,21,29,SAE,8.628470536887567
1115,21,25,SAE,4.129568380048039
1116,21,25,SAE,31.408062694452642
1117,21,25,SAE,5.975900983865593
1118,21,25,SAE,3.964229673801478
1119,21,25,SAE,4.306890684699759
1120,21,25,SAE,4.347436583830596
1121,21,25,SAE,3.662066216144457
1122,21,25,SAE,3.669126983940888
1123,22,25,MAE|SAE,4.289177775374125
1124,22,26,MAE|SAE,5.686326978236349
1125,22,25,MAE|SAE,3.1967549357140084
1126,24,27,LAE|MAE|SAE,2.654408747519751
1127,24,30,LAE|MAE|SAE,6.862475280192683
1128,24,27,LAE|MAE|SAE,2.742422197700308
1129,24,25,MAE|SAE,22.649388263656416
1130,24,27,LAE|MAE|SAE,2.898849755719483
1131,24,25,MAE|SAE,49.77295551517502
1132,24,31,LAE|MAE|SAE,6.859399209838329
1133,24,27,LAE|MAE|SAE,2.9498589534478494
1134,24,25,MAE|SAE,2.5337992384507926
1135,24,27,LAE|MAE|SAE,2.6735909705545704
1136,24,25,MAE|SAE,2.5551473808499496
1137,24,49,LAE|MAE|SAE,13.27094576564148
1138,24,27,LAE|MAE|SAE,2.6292200258307763
1139,24,26,MAE|SAE,2.4264602569153557
1140,24,26,MAE|SAE,2.433410406367283
1141,24,29,LAE|MAE|SAE,42.63477747300677
1142,24,27,LAE|MAE|SAE,3.0805168289800884
1143,24,31,LAE|MAE|SAE,4.790742317615955
1144,24,26,MAE|SAE,2.9479780522106873
1145,24,33,LAE|MAE|SAE,6.820378988206363
1146,24,27,LAE|MAE|SAE,4.905907486276881
1147,24,25,MAE|SAE,4.541561034007192
1148,24,27,LAE|MAE|SAE,2.96454625037608
1149,24,25,MAE|SAE,20.598365626189853
1150,24,31,LAE|MAE|SAE,4.930701095360179
1151,24,27,LAE|MAE|SAE,2.9980542911970223
1152,24,25,MAE|SAE,2.560144826290618
1153,24,25,MAE|SAE,3.1932116636376002
1154,24,25,MAE|SAE,3.0609146240670584
1155,24,30,MAE|SAE,5.47186460587869
1156,24,26,MAE|SAE,3.8502582295173187
1157,24,26,MAE|SAE,2.7062629683298702
1158,24,25,MAE|SAE,3.2383669021230412
1159,24,25,MAE|SAE,1.9884360165799282
1160,24,27,LAE|MAE|SAE,3.039172613695954
1161,24,27,LAE|MAE|SAE,2.7042501835158834
1162,24,26,MAE|SAE,2.513729027914454
1163,24,27,LAE|MAE|SAE,2.6949812207558943
1164,24,30,MAE|SAE,21.873318025702787
1165,24,30,LAE|MAE|SAE,5.844805105180368
1166,24,26,MAE|SAE,23.618081258700435
1167,24,26,MAE|SAE,3.116559504189817
1168,24,25,MAE|SAE,3.154228666550381
1169,22,26,MAE,17.365911729952593
1170,22,26,MAE,4.258524149764959
1171,23,27,LAE|MAE,3.633319589464341
1172,23,26,LAE|MAE,3.652127799745058
1173,23,34,LAE|MAE,13.85020194599042
1174,23,27,LAE|MAE,3.0238982254447326
1175,23,29,LAE|MAE|SAE,6.616086093465964
1176,23,27,LAE|MAE,6.398886705162673
1177,23,31,LAE|MAE|SAE,11.461721523555152
1178,23,26,LAE|MAE,3.1200236117975484
1179,23,29,LAE|MAE|SAE,5.462722973543617
1180,23,27,LAE|MAE,3.061212782770843
1181,23,27,LAE|MAE,9.022586211222398
1182,23,29,LAE|MAE|SAE,9.442464700743948
1183,23,27,LAE|MAE,2.953861213214549
1184,24,26,MAE,2.832341549291522
1185,24,26,MAE,3.059103823561613
1186,24,26,MAE,2.5305161044817974
1187,24,27,LAE|MAE,2.6459106467673927
1188,24,26,MAE,2.214925846071999
1189,24,29,LAE|MAE|SAE,4.8032405029592615
