landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
618,3,23,SAE,23.62699107412752
619,3,17,LAE|MAE|SAE,11.464432864481894
620,3,7,SAE,9.764912570440442
621,3,7,SAE,15.08195305675334
622,3,7,SAE,11.032691513503497
623,3,7,SAE,17.66974879790525
624,3,15,MAE|SAE,9.475788512573093
625,3,7,SAE,17.608170566300892
626,3,7,SAE,19.802887560494554
627,3,7,SAE,9.335832049631192
628,3,7,SAE,14.509186097268383
629,3,15,SAE,22.19637149924447
630,3,19,LAE|MAE|SAE,18.23167670432711
631,3,7,SAE,12.687034680190564
632,3,7,SAE,43.01553098323585
633,4,7,MAE|SAE,1.970841541970471
634,4,7,MAE|SAE,34.23630742470334
635,4,7,MAE|SAE,13.14243333311515
636,4,7,MAE|SAE,24.286689652559332
637,4,7,MAE|SAE,26.3547485450785
638,6,14,MAE|SAE,12.117753778737104
639,6,11,MAE|SAE,11.021081787280098
640,6,14,LAE|MAE|SAE,18.17394116948769
641,6,13,LAE|MAE|SAE,17.085181834050523
642,6,7,MAE|SAE,16.20518001475334
643,6,7,MAE|SAE,21.262623059080294
644,6,7,MAE|SAE,16.707229915265536
645,6,7,MAE|SAE,33.819062130687854
646,6,18,LAE|MAE|SAE,11.228692791114701
647,6,7,MAE|SAE,3.54826834342335
648,6,10,MAE|SAE,1.3853905264247457
649,6,9,LAE|MAE|SAE,21.30159145501628
650,6,7,MAE|SAE,19.313762738997184
651,6,11,MAE|SAE,3.1457210604249797
652,6,13,LAE|MAE|SAE,32.522047473623424
653,6,18,LAE|MAE|SAE,20.56560884909677
654,6,7,MAE|SAE,2.2506963579924104
655,6,59,MAE|SAE,15.880137437288464
656,6,8,MAE|SAE,14.976002569279899
657,6,9,LAE|MAE|SAE,15.003325346505598
658,4,8,MAE,16.461857397078774
659,4,8,MAE,20.10617554708192
660,4,8,MAE,1.4188432486232312
661,4,8,MAE,17.86655522145244
662,4,12,LAE|MAE|SAE,24.8742956599992
663,4,8,MAE,8.80212335866544
664,4,12,MAE|SAE,22.994679197988983
665,5,8,LAE|MAE,20.04921693945927
666,5,16,LAE|MAE,32.087836274205976
667,5,17,LAE|MAE|SAE,12.420141981116346
668,5,14,LAE|MAE,14.688240133886183
669,5,10,LAE|MAE,10.574760762650742
670,5,10,LAE|MAE,2.167427208766565
671,5,12,LAE|MAE,19.17711736063061
672,5,8,LAE|MAE,11.42642616721873
673,5,12,LAE|MAE,13.48866036835144
674,5,16,LAE|MAE,37.62573925630914
675,5,15,LAE|MAE|SAE,19.806230436910052
676,5,8,LAE|MAE,15.000456728929704
677,6,8,MAE,0.8905448364869101
678,6,10,LAE|MAE,43.91624630737079
679,6,11,MAE|SAE,17.600815703753838
680,6,8,MAE,44.31347356967895
681,6,9,LAE|MAE,23.191626499546963
682,6,18,LAE|MAE|SAE,20.107317002716883
683,6,14,LAE|MAE,20.437831596656277
684,6,9,LAE|MAE,1.4613019873487145
685,6,8,MAE,40.745620898063116
686,6,9,LAE|MAE,27.439090544724042
687,6,12,MAE|SAE,16.878620439152805
688,6,10,LAE|MAE,27.10603453335639
689,6,8,MAE,1.0499279017499286
690,6,8,MAE,1.9100281442091434
691,7,8,MAE|SAE,30.163663484567092
692,7,8,MAE|SAE,14.19853791125361
693,7,19,MAE|SAE,9.496403049586128
694,7,8,MAE|SAE,1.0805468676545211
695,7,14,MAE|SAE,4.895095463530345
696,7,9,LAE|MAE|SAE,12.761389008619803
697,7,16,LAE|MAE|SAE,4.496464698581173
698,7,15,MAE|SAE,26.05487776487683
699,7,11,MAE|SAE,18.371915656099777
700,7,11,MAE|SAE,1.488956463776688
701,7,8,MAE|SAE,23.69743481725273
702,7,9,LAE|MAE|SAE,10.260227505925934
703,7,10,MAE|SAE,10.602469975612896
704,7,8,MAE|SAE,15.165122368650286
705,7,13,LAE|MAE|SAE,35.5791707215234
706,5,9,LAE,16.198482633955187
707,5,14,LAE|MAE,15.594571673614192
708,5,10,LAE|MAE,30.612983953444925
709,5,9,LAE,16.427209901278154
710,5,9,LAE,18.314686268252228
711,5,9,LAE,15.694518964490186
712,5,9,LAE,15.98988808364398
713,5,9,LAE,18.16476994146396
714,5,13,LAE|MAE,15.270223291026646
715,5,9,LAE,54.2718383122215
716,5,11,LAE|MAE|SAE,12.505047425958411
717,5,9,LAE,48.77512819829868
718,5,9,LAE,11.852183732774753
719,5,21,LAE|MAE,24.721076876386263
720,5,9,LAE,20.693635849243528
721,5,9,LAE,14.686832549781242
722,6,9,LAE|MAE,20.55825114897024
723,6,9,LAE|MAE,22.41673313480882
724,6,9,LAE|MAE,15.476545355978086
725,6,16,LAE|MAE,12.622821170689944
726,6,9,LAE|MAE,39.665188943478135
727,6,9,LAE|MAE,17.462756686424246
728,6,9,LAE|MAE,12.55236419349504
729,8,9,LAE|MAE,14.568549499642195
730,8,13,LAE|MAE|SAE,10.51764420408014
731,8,14,LAE|MAE,3.1195393022536297
732,8,13,LAE|MAE,8.199463528292414
733,8,9,LAE|MAE,33.012142987747445
734,8,13,LAE|MAE,22.704456090071726
735,8,10,LAE|MAE,13.991490834696998
736,8,21,LAE|MAE,12.26424742081264
737,8,9,LAE|MAE,23.47163831630274
738,8,15,LAE|MAE|SAE,1.9236229746294622
739,8,9,LAE|MAE,10.17974637008485
740,8,18,LAE|MAE|SAE,29.439811720543613
741,8,9,LAE|MAE,12.197256693720844
742,8,9,LAE|MAE,23.67050644432024
743,8,11,LAE|MAE|SAE,3.199348197778047
744,8,9,LAE|MAE,21.839860742785408
745,8,12,LAE|MAE,10.686891792905811
746,8,9,LAE|MAE,30.851160593957285
747,8,12,LAE|MAE,18.85498650589239
748,8,9,LAE|MAE,33.72936013055866
749,8,9,LAE|MAE,21.33998162094676
750,8,11,LAE|MAE|SAE,25.2332236854505
751,8,14,LAE|MAE,32.31754029399205
752,8,9,LAE|MAE,11.172233529579522
753,8,9,LAE|MAE,11.932736970787623
754,8,9,LAE|MAE,4.850921715724877
755,8,15,LAE|MAE|SAE,12.402073462090833
756,6,10,MAE,35.814013906560874
757,6,10,MAE,20.845709354549847
758,6,11,MAE|SAE,16.31497966625525
759,6,15,MAE|SAE,23.33440397189196
760,7,38,LAE|MAE|SAE,37.10574457001758
761,7,10,MAE|SAE,13.235521870799644
762,7,10,MAE|SAE,11.594864705410954
763,7,12,MAE|SAE,10.283827512384052
764,7,10,MAE|SAE,22.02234302823096
765,7,11,MAE|SAE,8.207220731077703
766,7,10,MAE|SAE,1.546050857441575
767,7,10,MAE|SAE,16.457599057577912
768,7,11,MAE|SAE,2.2903033628841145
769,7,28,MAE|SAE,17.624673715948315
770,8,10,MAE,24.610778610364115
771,8,20,MAE,11.602458848696791
772,8,10,MAE,1.0408155621760464
773,8,10,MAE,1.1025670378983103
774,8,12,MAE,11.535153206001102
775,8,11,MAE|SAE,12.334303822891245
776,8,30,LAE|MAE|SAE,48.958652292573206
777,8,13,LAE|MAE,15.715859144363716
778,8,11,MAE|SAE,9.785302354947012
779,8,21,LAE|MAE,29.504957064043605
780,8,10,MAE,12.460488844327068
781,8,10,MAE,28.461981540301867
782,8,12,MAE,15.162703404882345
783,8,10,MAE,18.7415198838776
784,9,18,LAE|MAE|SAE,15.569851864631577
785,9,10,LAE|MAE,27.646857007027002
786,9,13,LAE|MAE,18.601380307239825
787,9,23,LAE|MAE|SAE,37.79607473879817
788,9,10,LAE|MAE,14.927041821030336
789,9,11,LAE|MAE|SAE,12.035311944042876
790,9,15,LAE|MAE|SAE,2.9078745067628016
791,9,13,LAE|MAE|SAE,11.672510982941422
792,9,10,LAE|MAE,1.2670014097074993
793,9,24,LAE|MAE|SAE,11.895621958971129
794,9,18,LAE|MAE,12.09367929058029
795,9,14,LAE|MAE,25.07489098518551
796,9,10,LAE|MAE,12.261413676467416
797,9,10,LAE|MAE,27.673903764827855
798,9,13,LAE|MAE,1.4470069845070326
799,9,10,LAE|MAE,20.23934507418457
800,9,13,LAE|MAE|SAE,13.279291049890581
801,9,10,LAE|MAE,10.098018273456761
802,9,10,LAE|MAE,30.116774414613637
803,9,10,LAE|MAE,27.02915454186651
804,9,10,LAE|MAE,21.47546367801487
805,9,10,LAE|MAE,42.44422569954961
806,9,10,LAE|MAE,12.64819699833403
807,9,17,LAE|MAE|SAE,16.834646073544118
808,9,24,LAE|MAE,14.684903342182348
809,9,10,LAE|MAE,14.648063845873308
810,9,11,LAE|MAE|SAE,14.69440808822532
811,7,11,SAE,3.3229619260975283
812,7,11,SAE,35.578983587595616
813,7,11,SAE,12.339835238612634
814,7,15,SAE,11.737574511059826
815,7,23,SAE,18.20792299087158
816,7,22,LAE|MAE|SAE,15.473585983516129
817,7,11,SAE,9.910253338719425
818,7,32,LAE|MAE|SAE,16.56739702964738
819,7,11,SAE,27.44329114029612
820,7,11,SAE,12.039606912383043
821,7,11,SAE,14.668496429699081
822,7,23,SAE,17.132402630899374
823,8,12,MAE|SAE,16.55240392637538
824,8,11,MAE|SAE,34.47501075084484
825,8,14,MAE|SAE,22.263595787406793
826,8,11,MAE|SAE,23.859125374230228
827,8,15,MAE|SAE,20.733882417445344
828,8,11,MAE|SAE,4.662134875535254
829,10,25,LAE|MAE|SAE,26.02169468908895
830,10,30,MAE|SAE,12.285076996969055
831,10,11,MAE|SAE,28.656002549675534
832,10,17,LAE|MAE|SAE,1.9403302027417915
833,10,11,MAE|SAE,17.368953103809325
834,10,14,LAE|MAE|SAE,7.727822991366322
835,10,14,LAE|MAE|SAE,10.591972172767532
836,10,11,MAE|SAE,11.653292687505976
837,10,13,LAE|MAE|SAE,25.01942607114885
838,10,15,MAE|SAE,23.28935308483059
839,10,12,MAE|SAE,33.8677200257647
840,10,17,LAE|MAE|SAE,12.189465494907594
841,10,15,MAE|SAE,19.023957289885026
842,10,11,MAE|SAE,55.390367930165134
843,10,11,MAE|SAE,20.933687721768173
844,10,11,MAE|SAE,0.8312542905182274
845,10,11,MAE|SAE,19.397994035808253
846,10,12,MAE|SAE,12.78494507122747
847,10,18,MAE|SAE,25.365814016747922
848,10,11,MAE|SAE,22.015215192115342
849,10,13,LAE|MAE|SAE,4.786969884783645
850,10,16,MAE|SAE,13.747402306833461
851,10,20,MAE|SAE,26.625241831213526
852,8,12,MAE,31.091428376358227
853,8,18,MAE,22.08840471574112
854,8,12,MAE,15.976847708362557
855,9,13,LAE|MAE,2.1363372216329015
856,9,13,LAE|MAE,21.523289672664305
857,9,17,LAE|MAE,11.106925853954701
858,9,12,LAE|MAE,16.153789038178346
859,9,17,LAE|MAE,24.198657310049544
860,9,31,LAE|MAE|SAE,10.69555519096865
861,9,12,LAE|MAE,10.44028279687345
862,9,12,LAE|MAE,2.730691385193843
863,9,12,LAE|MAE,1.6114757919136056
864,10,14,MAE,12.528257718563193
865,10,15,LAE|MAE|SAE,22.95096044952633
866,10,24,MAE|SAE,25.461273466442663
867,10,12,MAE,25.5241421895997
868,10,12,MAE,21.096803061943618
869,10,14,MAE,22.384572483747814
870,10,12,MAE,11.289579757249015
871,10,14,MAE,9.753460241758896
872,10,14,MAE,1.784570037671633
873,10,12,MAE,22.77012225481278
874,10,13,LAE|MAE,4.786399999838761
875,10,16,MAE,15.109096233479786
876,10,15,MAE|SAE,11.091887821784898
877,10,17,LAE|MAE,12.531624939457362
878,10,14,MAE,17.364922803722735
879,10,12,MAE,17.617919636773586
880,10,15,LAE|MAE|SAE,3.1434325195871193
881,10,13,LAE|MAE,1.6955135409065274
882,10,13,LAE|MAE,22.504862727112894
883,10,12,MAE,9.19998194251975
884,10,22,LAE|MAE,17.160440331706432
885,10,12,MAE,15.726333381366608
886,10,13,LAE|MAE,9.115915756948848
887,10,12,MAE,14.726497249270565
888,10,12,MAE,1.5047635818745253
889,10,14,MAE,11.579132406687368
890,11,19,MAE|SAE,13.331576384943052
891,11,16,MAE|SAE,18.934508261588935
892,11,13,LAE|MAE|SAE,21.59564945999334
893,11,21,LAE|MAE|SAE,15.9239770917224
894,11,13,LAE|MAE|SAE,51.356932154178054
895,11,14,LAE|MAE|SAE,13.846027969826679
896,11,16,MAE|SAE,16.872025037833446
897,11,14,LAE|MAE|SAE,11.500573964375413
898,11,15,LAE|MAE|SAE,13.585308664375518
899,11,23,LAE|MAE|SAE,18.32278846026384
900,11,12,MAE|SAE,1.80839656138562
901,11,12,MAE|SAE,2.472962494257956
902,11,16,LAE|MAE|SAE,13.291667700341122
903,11,12,MAE|SAE,1.1398191721342368
904,11,15,MAE|SAE,19.65246843538615
905,11,21,LAE|MAE|SAE,11.447685997280027
906,11,12,MAE|SAE,26.761450278246965
907,11,12,MAE|SAE,11.850075913371914
908,11,21,LAE|MAE|SAE,14.453019805730497
909,11,15,MAE|SAE,12.97229724340853
910,11,15,LAE|MAE|SAE,1.7537177863113043
911,11,16,MAE|SAE,10.123032019428315
912,11,19,MAE|SAE,10.743307956030863
913,11,22,LAE|MAE|SAE,12.821576198340233
914,11,14,LAE|MAE|SAE,11.074119655511106
915,11,14,MAE|SAE,16.09948268338091
916,11,15,MAE|SAE,15.596073350860841
917,11,20,MAE|SAE,12.114833342129835
918,11,12,MAE|SAE,12.54660462294114
919,9,21,LAE,16.719910973051775
920,9,17,LAE,32.56358016424523
921,9,41,LAE|MAE,16.096764953557805
922,9,18,LAE|MAE,12.647757762293798
923,9,16,LAE|MAE,10.663704604875088
924,9,13,LAE,16.34791748383247
925,9,17,LAE|MAE,13.076788151816878
926,9,30,LAE|MAE,52.19685573460531
927,9,13,LAE,11.948552025837065
928,9,14,LAE|MAE,20.554084200826033
929,9,14,LAE|MAE,15.21803859273189
930,9,13,LAE,17.230454626065974
931,9,13,LAE,22.124626035835945
932,9,13,LAE,14.028498268921433
933,9,13,LAE,11.69690235767451
934,9,24,LAE|MAE,17.650803461694878
935,10,13,LAE|MAE,15.215678885880658
936,10,17,LAE|MAE,15.297989208499864
937,10,13,LAE|MAE,12.85151844380324
938,10,21,LAE|MAE,12.313892322454585
939,10,13,LAE|MAE,11.342434816367142
940,10,20,LAE|MAE,9.792069964238465
941,12,13,LAE|MAE,9.654560916355967
942,12,14,LAE|MAE,12.36289761073868
943,12,15,LAE|MAE|SAE,13.864064514182843
944,12,15,LAE|MAE|SAE,21.85104378453549
945,12,16,LAE|MAE,9.948350842497499
946,12,20,LAE|MAE|SAE,3.292818417656025
947,12,13,LAE|MAE,26.160162796009043
948,12,14,LAE|MAE,9.943133877507995
949,12,19,LAE|MAE|SAE,21.510113452969385
950,12,14,LAE|MAE,14.054330838781766
951,12,13,LAE|MAE,26.549860168550925
952,12,13,LAE|MAE,15.666215400900558
953,12,14,LAE|MAE,15.179020408629928
954,12,15,LAE|MAE|SAE,1.6917659145149835
955,12,32,LAE|MAE|SAE,32.627687686605135
956,12,16,LAE|MAE,16.019506153343393
957,12,21,LAE|MAE,35.70569483453034
958,12,18,LAE|MAE,14.438657158299572
959,12,13,LAE|MAE,19.744947354794434
960,12,16,LAE|MAE,16.387625271870878
961,12,13,LAE|MAE,20.90888252611636
962,12,14,LAE|MAE,11.542387880889702
963,12,13,LAE|MAE,16.764407968824614
964,12,13,LAE|MAE,15.585298201233877
965,12,13,LAE|MAE,12.067500018722427
966,12,14,LAE|MAE,20.343938784962727
967,12,18,LAE|MAE,15.395539006211683
968,12,14,LAE|MAE,11.912533947458309
969,12,13,LAE|MAE,21.69424543503024
970,12,13,LAE|MAE,12.765373055887377
971,12,15,LAE|MAE|SAE,17.312533229441595
972,10,14,MAE,14.663515094451302
973,10,18,LAE|MAE,33.72030258549783
974,10,14,MAE,9.918340195003555
975,10,22,MAE,41.55120086387209
976,10,25,LAE|MAE|SAE,16.282366891936437
977,11,21,LAE|MAE|SAE,18.29412173051533
978,11,14,MAE|SAE,11.880327575610952
979,11,23,MAE|SAE,10.055048224755886
980,11,36,LAE|MAE|SAE,11.32576046123674
981,11,52,LAE|MAE|SAE,12.725942120936251
982,11,18,MAE|SAE,23.912532683676616
983,11,31,MAE|SAE,21.687449283738445
984,12,14,MAE,15.372826634131386
985,12,22,MAE,21.12066849083831
986,12,14,MAE,13.036249928468923
987,12,14,MAE,15.868921705580913
988,12,17,LAE|MAE|SAE,1.492868074383766
989,12,14,MAE,17.26786993928185
990,12,16,MAE,13.983507154593738
991,12,16,MAE,14.06698947901984
992,12,14,MAE,1.4977079263147999
993,12,28,LAE|MAE|SAE,25.11608425019914
994,12,17,LAE|MAE,21.18961937849757
995,12,23,MAE|SAE,4.0878077164756865
996,12,18,LAE|MAE,17.489452631895325
997,12,14,MAE,14.480115675065496
998,12,16,MAE,17.815168736227243
999,12,32,LAE|MAE|SAE,8.354988273202201
1000,12,14,MAE,15.3586596925157
1001,12,14,MAE,2.514635246396926
1002,12,14,MAE,1.48494442948526
1003,12,24,LAE|MAE|SAE,5.351423608515015
1004,12,16,MAE,14.210800798721253
1005,12,20,LAE|MAE|SAE,2.935382498070061
1006,13,17,LAE|MAE|SAE,9.704681704859158
1007,13,14,LAE|MAE,12.626889153208829
1008,13,16,LAE|MAE,16.88414541150183
1009,13,18,LAE|MAE,13.610441365501156
1010,13,16,LAE|MAE,10.923088807085888
1011,13,14,LAE|MAE,13.613436501867081
1012,13,14,LAE|MAE,19.819996961793148
1013,13,17,LAE|MAE,26.197924509920938
1014,13,16,LAE|MAE,29.869558737054845
1015,13,14,LAE|MAE,26.935360557933365
1016,13,15,LAE|MAE|SAE,8.374322273987328
1017,13,14,LAE|MAE,12.449479821566117
1018,13,14,LAE|MAE,12.776873392553341
1019,13,41,LAE|MAE|SAE,14.336248122080777
1020,13,14,LAE|MAE,12.038547649854074
1021,13,16,LAE|MAE,14.449974583374862
1022,13,21,LAE|MAE|SAE,11.253506398257423
1023,13,25,LAE|MAE|SAE,12.509877496980211
1024,13,31,LAE|MAE|SAE,9.962390295511012
1025,13,14,LAE|MAE,11.73432301489208
1026,13,24,LAE|MAE,11.42876681135327
1027,13,22,LAE|MAE|SAE,10.928211629499351
1028,13,15,LAE|MAE|SAE,19.521682307593583
1029,13,17,LAE|MAE,22.365996543774767
1030,13,18,LAE|MAE|SAE,24.507605403699102
1031,13,14,LAE|MAE,12.663196729390942
1032,13,26,LAE|MAE|SAE,16.43930701770741
1033,13,14,LAE|MAE,18.713380211324814
1034,13,36,LAE|MAE,11.479234473475339
1035,13,33,LAE|MAE,17.024724922839614
1036,13,24,LAE|MAE|SAE,29.131590361181214
1037,13,14,LAE|MAE,18.7696553060589
1038,13,17,LAE|MAE,17.961404588608957
1039,13,23,LAE|MAE|SAE,4.537844450911078
1040,13,14,LAE|MAE,15.383805311277186
1041,13,14,LAE|MAE,18.873002448382
1042,13,40,LAE|MAE|SAE,17.834521825260016
1043,13,23,LAE|MAE|SAE,19.905068305714856
1044,13,18,LAE|MAE,20.202780631746897
1045,13,16,LAE|MAE|SAE,14.152877996047623
1046,11,19,SAE,29.420786135310923
1047,11,15,SAE,11.252411909856258
1048,11,15,SAE,13.894961686111284
1049,11,15,SAE,20.735700621162426
1050,11,15,SAE,18.274575000450927
1051,11,16,MAE|SAE,11.61156760572917
1052,11,15,SAE,16.77126678774994
1053,11,15,SAE,17.258708363095554
1054,11,23,SAE,11.393796335899065
1055,11,18,MAE|SAE,15.661079092642634
1056,11,15,SAE,11.313623295934743
1057,11,19,SAE,25.598870840909257
1058,12,20,LAE|MAE|SAE,17.75448392412902
1059,12,15,MAE|SAE,16.387777922182682
1060,12,15,MAE|SAE,1.826883807097949
1061,12,15,MAE|SAE,20.07487783597344
1062,12,19,MAE|SAE,11.059042379474388
1063,12,15,MAE|SAE,13.732804406892809
1064,12,20,MAE|SAE,17.979632164903723
1065,14,16,MAE|SAE,9.820036245261695
1066,14,18,LAE|MAE|SAE,8.634765493374752
1067,14,15,MAE|SAE,1.503126944133857
1068,14,15,MAE|SAE,1.4992395156073408
1069,14,15,MAE|SAE,0.9496035706962738
1070,14,18,LAE|MAE|SAE,1.5714599028640508
1071,14,15,MAE|SAE,17.314363186155987
1072,14,15,MAE|SAE,23.549308083861185
1073,14,15,MAE|SAE,11.980099331347782
1074,14,15,MAE|SAE,11.245193807283563
1075,14,17,LAE|MAE|SAE,19.83583346958597
1076,14,15,MAE|SAE,14.956253810591889
1077,14,15,MAE|SAE,18.921303875806995
1078,14,15,MAE|SAE,27.9871021449869
1079,14,15,MAE|SAE,14.61730306431239
1080,14,19,LAE|MAE|SAE,15.479800603748256
1081,14,23,MAE|SAE,8.43064274473014
1082,14,15,MAE|SAE,12.00933721453734
1083,14,19,MAE|SAE,18.587460391392085
1084,14,15,MAE|SAE,9.865012875039143
1085,14,23,MAE|SAE,12.271551357746425
1086,14,15,MAE|SAE,1.5298007222725838
1087,14,15,MAE|SAE,33.53294047423108
1088,14,17,LAE|MAE|SAE,21.526417516349674
1089,14,19,MAE|SAE,19.802750513279094
1090,14,21,LAE|MAE|SAE,10.569791808492594
1091,14,16,MAE|SAE,1.3909678351696078
1092,14,19,MAE|SAE,22.839556563662033
1093,14,23,MAE|SAE,13.894495860675029
1094,14,15,MAE|SAE,4.787025530328398
1095,14,22,LAE|MAE|SAE,18.077683642673
1096,14,18,LAE|MAE|SAE,9.46691179009203
1097,14,16,MAE|SAE,1.6156460453832053
1098,12,16,MAE,58.47007558119668
1099,12,16,MAE,38.648503985115326
1100,12,16,MAE,15.268708656461781
1101,12,20,MAE,28.99981792650872
1102,12,16,MAE,1.9723369990903183
1103,13,16,LAE|MAE,20.509828659941014
1104,13,17,LAE|MAE,14.969312750673472
1105,13,16,LAE|MAE,16.101801706655415
1106,13,16,LAE|MAE,22.68957123951514
1107,13,16,LAE|MAE,21.945045605852414
1108,13,16,LAE|MAE,17.652970928296387
1109,13,16,LAE|MAE,31.278991543182308
1110,14,21,LAE|MAE|SAE,16.05051086460908
1111,14,21,LAE|MAE,24.02511811116463
1112,14,16,MAE,17.808915948538896
1113,14,16,MAE,26.82202718479722
1114,14,28,LAE|MAE,18.69627674094635
1115,14,22,MAE,22.227898342901227
1116,14,17,LAE|MAE,14.506758008219784
1117,14,58,LAE|MAE|SAE,37.435957273234685
1118,14,54,LAE|MAE|SAE,26.539716515915924
1119,14,23,LAE|MAE|SAE,21.35341920764349
1120,14,16,MAE,14.786012356337967
1121,14,17,LAE|MAE,2.3221622104346227
1122,14,16,MAE,21.30057308643379
1123,14,30,LAE|MAE,32.83320413443352
1124,14,25,LAE|MAE|SAE,20.00148205536975
1125,15,16,MAE|SAE,1.0548823447936133
1126,15,16,MAE|SAE,15.56810710779009
1127,15,17,LAE|MAE|SAE,10.749825156489297
1128,15,16,MAE|SAE,1.82557103140856
1129,15,20,LAE|MAE|SAE,13.89102744371488
1130,15,16,MAE|SAE,37.16999509906306
1131,15,16,MAE|SAE,1.2162988274028315
1132,15,16,MAE|SAE,19.354898190532126
1133,15,20,LAE|MAE|SAE,16.596229501570214
1134,15,35,LAE|MAE|SAE,19.052713207649955
1135,15,19,LAE|MAE|SAE,11.577876021389704
1136,15,27,LAE|MAE|SAE,12.31468510043323
1137,15,20,LAE|MAE|SAE,15.277755335224903
1138,15,22,MAE|SAE,21.338449633821718
1139,15,22,LAE|MAE|SAE,1.6770565194611837
1140,15,19,LAE|MAE|SAE,1.612716624251466
1141,15,16,MAE|SAE,2.1982995700700396
1142,15,16,MAE|SAE,1.3665661404352845
1143,15,23,LAE|MAE|SAE,21.11582192457014
1144,15,18,MAE|SAE,17.19541027055589
1145,15,17,LAE|MAE|SAE,14.711261908330734
1146,15,16,MAE|SAE,11.986750435231334
1147,15,16,MAE|SAE,2.1980316831735736
1148,15,17,LAE|MAE|SAE,11.332739876604645
1149,15,16,MAE|SAE,20.379923065288068
1150,15,16,MAE|SAE,24.962876546476462
1151,15,20,MAE|SAE,12.065250602824765
1152,15,16,MAE|SAE,10.803452602128775
1153,15,23,MAE|SAE,9.007922772476885
1154,15,21,LAE|MAE|SAE,14.896976021850127
1155,15,19,LAE|MAE|SAE,13.08247388116915
1156,15,16,MAE|SAE,10.9169864346251
1157,15,16,MAE|SAE,12.800357969211218
1158,15,18,MAE|SAE,23.118454942085837
1159,15,23,LAE|MAE|SAE,8.813406725553703
1160,15,16,MAE|SAE,21.717463154422514
1161,15,16,MAE|SAE,11.220629374819916
1162,15,22,LAE|MAE|SAE,2.017105637374679
1163,15,16,MAE|SAE,20.995051692015373
1164,15,16,MAE|SAE,3.7074782955638765
1165,15,19,LAE|MAE|SAE,1.7051092843632596
1166,13,17,LAE,16.98160074194261
1167,13,17,LAE,38.90546696776078
1168,13,20,LAE|MAE,24.20561914751288
1169,13,17,LAE,9.481644690129139
1170,13,17,LAE,10.830499911324054
1171,13,17,LAE,18.314770563768715
1172,13,28,LAE|MAE|SAE,17.89015751968499
1173,13,17,LAE,15.448564682836492
1174,13,17,LAE,28.337027614781267
1175,13,37,LAE,32.38287075666057
1176,13,30,LAE|MAE,16.116914337806307
1177,13,17,LAE,23.628780721761014
1178,13,17,LAE,23.24295967534006
1179,13,17,LAE,18.8530903361824
1180,13,36,LAE|MAE,12.398941152571583
1181,13,17,LAE,38.95393482428792
1182,13,21,LAE,20.232425749464664
1183,13,22,LAE|MAE,17.0031282190247
1184,13,17,LAE,39.918688483183644
1185,13,17,LAE,18.353337844667376
1186,13,17,LAE,17.392384949224304
1187,13,17,LAE,13.51778198297311
1188,14,17,LAE|MAE,1.7549565120444053
1189,14,22,LAE|MAE,16.20177604993363
1190,14,17,LAE|MAE,15.007323536434708
1191,14,17,LAE|MAE,37.4502473083856
1192,14,20,LAE|MAE,19.236638203173104
1193,14,26,LAE|MAE,19.848784499792274
1194,16,37,LAE|MAE|SAE,18.845112455357754
1195,16,17,LAE|MAE,19.061604328018316
1196,16,17,LAE|MAE,19.82500121591637
1197,16,25,LAE|MAE,19.01080694158891
1198,16,18,LAE|MAE,1.0309499402705726
1199,16,22,LAE|MAE|SAE,10.093511283108187
1200,16,17,LAE|MAE,33.7195481618355
1201,16,18,LAE|MAE,15.03760087488169
1202,16,17,LAE|MAE,19.993106950943513
1203,16,43,LAE|MAE|SAE,16.44409950426377
1204,16,18,LAE|MAE,24.986644995238812
1205,16,18,LAE|MAE,37.00780541376028
1206,16,17,LAE|MAE,18.412906330253772
1207,16,17,LAE|MAE,16.565603932739954
1208,16,17,LAE|MAE,10.7870114322194
1209,16,18,LAE|MAE,40.24858903909211
1210,16,17,LAE|MAE,1.867984815687252
1211,16,43,LAE|MAE|SAE,21.821132606531396
1212,16,22,LAE|MAE|SAE,20.51924075360486
1213,16,49,LAE|MAE,30.725463267759856
1214,16,22,LAE|MAE,14.763482471261105
1215,16,17,LAE|MAE,19.711081835038254
1216,16,25,LAE|MAE|SAE,20.465494489751972
1217,16,17,LAE|MAE,23.09913322500902
1218,16,20,LAE|MAE|SAE,13.56808640033016
1219,16,17,LAE|MAE,1.6174455907503984
1220,16,21,LAE|MAE,15.901194388061628
