landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
626,9,10,MAE|SAE,1.546550733590896
627,9,19,MAE|SAE,6.429891601599762
628,9,10,MAE|SAE,11.464829612240159
629,9,14,LAE|MAE|SAE,6.232282826997754
630,9,20,LAE|MAE|SAE,5.249175650711018
631,9,10,MAE|SAE,1.5713518951427616
632,9,10,MAE|SAE,8.328388104311486
633,9,14,MAE|SAE,32.983526224386935
634,7,11,MAE,7.816865634914587
635,8,11,LAE|MAE,1.1431168187945797
636,8,16,LAE|MAE,1.7272892545966505
637,8,11,LAE|MAE,8.589261502504423
638,8,26,LAE|MAE|SAE,5.88501584099816
639,8,11,LAE|MAE,22.35261817151938
640,8,11,LAE|MAE,3.5690570648883106
641,8,16,LAE|MAE|SAE,3.49502536360092
642,8,11,LAE|MAE,4.95144602645796
643,8,11,LAE|MAE,5.949889465934957
644,8,16,LAE|MAE,8.870406126258647
645,8,13,LAE|MAE,4.857763182108423
646,8,12,LAE|MAE,1.6196731963804614
647,8,11,LAE|MAE,5.8275289134608235
648,9,15,LAE|MAE,9.955445132060843
649,9,12,LAE|MAE,11.559444527407322
650,9,13,LAE|MAE,3.4253371380958204
651,9,13,LAE|MAE,1.5702011748655957
652,9,11,MAE,18.70625653671346
653,9,11,MAE,4.804102186441948
654,9,22,MAE|SAE,27.779405840031565
655,9,11,MAE,1.6412208518454414
656,9,11,MAE,1.6026887878524385
657,9,11,MAE,5.729932042687108
658,9,11,MAE,11.238052890431739
659,9,15,MAE,4.987013815964083
660,9,11,MAE,23.503586782260392
661,9,11,MAE,3.7197900018576453
662,10,19,LAE|MAE|SAE,4.818003598524678
663,10,12,LAE|MAE|SAE,4.2645795832530755
664,10,18,LAE|MAE|SAE,44.65972020770595
665,10,11,MAE|SAE,4.5551962704861255
666,10,14,MAE|SAE,15.966686033884033
667,10,20,LAE|MAE|SAE,5.217802038234166
668,10,12,LAE|MAE|SAE,5.393064186462983
669,10,13,LAE|MAE|SAE,5.090851325043117
670,10,15,LAE|MAE|SAE,7.067488534900415
671,10,13,MAE|SAE,2.920284507081536
672,10,11,MAE|SAE,3.104539307990327
673,10,15,MAE|SAE,5.507931967129195
674,10,11,MAE|SAE,4.131822029882524
675,10,11,MAE|SAE,1.4864218716972546
676,10,13,MAE|SAE,3.8146153122487125
677,10,15,MAE|SAE,1.5580731419868714
678,10,13,LAE|MAE|SAE,9.96787860330059
679,10,11,MAE|SAE,1.44293312275695
680,8,12,LAE,4.339062127827529
681,8,12,LAE,10.775737968278964
682,8,17,LAE|MAE,4.909037005395252
683,8,16,LAE,5.667520275758439
684,8,12,LAE,5.387259310592574
685,8,12,LAE,5.949236031219775
686,8,12,LAE,4.1910625364493
687,8,12,LAE,10.086743971825626
688,8,12,LAE,5.501428813108436
689,8,12,LAE,45.18675898757664
690,8,13,LAE|MAE,5.176815574921553
691,8,16,LAE|MAE,23.285419032104866
692,8,12,LAE,4.930097043034706
693,8,12,LAE,5.6552485481949875
694,8,12,LAE,9.318114370635898
695,8,13,LAE|MAE,8.144987697602218
696,8,16,LAE,6.390681915068617
697,8,13,LAE|MAE,5.056623432581422
698,8,12,LAE,10.265919826408297
699,9,12,LAE|MAE,0.9495082995956998
700,9,12,LAE|MAE,4.153603967450458
701,9,12,LAE|MAE,1.5735612637911869
702,9,12,LAE|MAE,7.230158280467935
703,11,12,LAE|MAE,8.261949561171226
704,11,12,LAE|MAE,6.17569285963048
705,11,12,LAE|MAE,0.8203590708064763
706,11,13,LAE|MAE,1.8145645041176788
707,11,13,LAE|MAE,4.272705066785748
708,11,14,LAE|MAE|SAE,5.326138644248762
709,11,13,LAE|MAE,5.297838489863371
710,11,15,LAE|MAE|SAE,1.8658380081661852
711,11,12,LAE|MAE,5.945913878510294
712,11,13,LAE|MAE,6.137470369053528
713,11,15,LAE|MAE,8.010462709457054
714,11,16,LAE|MAE,3.3788247450590667
715,11,20,LAE|MAE,5.548379464153722
716,11,12,LAE|MAE,37.90266087574837
717,11,12,LAE|MAE,8.912092183475208
718,11,13,LAE|MAE,4.540204328115028
719,11,12,LAE|MAE,5.187462281295671
720,11,12,LAE|MAE,4.124598895126429
721,11,18,LAE|MAE|SAE,5.551294617032348
722,11,16,LAE|MAE,9.194026911346047
723,11,17,LAE|MAE,5.226205795874113
724,11,12,LAE|MAE,3.4355066533505436
725,11,13,LAE|MAE,3.0043307325171
726,11,15,LAE|MAE,1.4399150725394803
727,11,13,LAE|MAE,8.9995908151125
728,11,12,LAE|MAE,6.148658406244032
729,9,15,MAE,2.6265807636751553
730,9,15,MAE,7.385978392226242
731,10,13,MAE|SAE,3.69338847255291
732,10,17,MAE|SAE,2.102092131377125
733,10,18,MAE|SAE,6.5925334275944545
734,10,22,MAE|SAE,7.957020812223871
735,10,13,MAE|SAE,4.020433605836827
736,10,13,MAE|SAE,3.585516592942137
737,10,13,MAE|SAE,5.231673793280373
738,11,16,LAE|MAE,1.403856115144436
739,11,16,LAE|MAE|SAE,1.4174252132172727
740,11,18,MAE|SAE,5.590701255107414
741,11,13,MAE,3.513661735956379
742,11,15,MAE,10.378362488303464
743,11,16,LAE|MAE|SAE,24.58424105228067
744,11,17,MAE,10.152411926634262
745,11,13,MAE,1.031081989159938
746,12,13,LAE|MAE,4.044119065818517
747,12,16,LAE|MAE,7.878365714059585
748,12,13,LAE|MAE,5.6172877418894505
749,12,17,LAE|MAE|SAE,6.572049897724174
750,12,13,LAE|MAE,1.2445430603479137
751,12,15,LAE|MAE,1.4200535727715669
752,12,13,LAE|MAE,6.292160959905194
753,12,16,LAE|MAE,6.227373182205454
754,12,13,LAE|MAE,1.6085145744245821
755,12,20,LAE|MAE|SAE,24.402691622868055
756,12,17,LAE|MAE,5.091252553471993
757,12,16,LAE|MAE,9.014972976537674
758,12,13,LAE|MAE,1.2370280050990212
759,12,13,LAE|MAE,6.337495263956299
760,12,16,LAE|MAE,10.47040736730777
761,12,13,LAE|MAE,0.905569930815096
762,12,13,LAE|MAE,1.0563859213639764
763,12,28,LAE|MAE,7.865497747727708
764,12,13,LAE|MAE,3.846331079545055
765,12,13,LAE|MAE,5.164007876808899
766,12,15,LAE|MAE,1.3761465758529865
767,12,28,LAE|MAE,7.300296386816703
768,12,20,LAE|MAE|SAE,5.072279107324419
769,12,13,LAE|MAE,3.9151343237443026
770,12,19,LAE|MAE|SAE,4.828424389123638
771,10,14,SAE,10.457094815424822
772,10,14,SAE,10.641260293781633
773,10,44,LAE|MAE|SAE,6.044816028860231
774,10,14,SAE,2.4940868977102815
775,10,14,SAE,5.969299433745437
776,10,14,SAE,1.2566907839539687
777,10,14,SAE,5.267932719763899
778,10,17,MAE|SAE,7.334230417715167
779,10,14,SAE,18.713582874863924
780,10,14,SAE,1.865244747718708
781,10,18,SAE,6.973101205089026
782,10,17,MAE|SAE,5.005511652274273
783,10,23,MAE|SAE,5.327572300497126
784,10,14,SAE,4.886892683077222
785,10,14,SAE,5.017409819977979
786,10,14,SAE,8.01603229095033
787,10,19,MAE|SAE,6.915054114699578
788,10,14,SAE,4.272630972804579
789,10,18,SAE,7.763499657386859
790,10,14,SAE,6.582029665841925
791,10,25,MAE|SAE,6.918484251424879
792,11,14,MAE|SAE,6.71194215574546
793,11,14,MAE|SAE,1.459264924053478
794,11,23,LAE|MAE|SAE,5.414614472509425
795,13,15,MAE|SAE,3.9489494592695342
796,13,19,LAE|MAE|SAE,8.024968727158724
797,13,14,MAE|SAE,1.040473123280532
798,13,21,LAE|MAE|SAE,6.138595487389531
799,13,14,MAE|SAE,1.244019286023054
800,13,15,MAE|SAE,1.2742035173437345
801,13,14,MAE|SAE,22.804918443900622
802,13,28,LAE|MAE|SAE,5.118060742950677
803,13,15,MAE|SAE,5.625513034764538
804,13,15,MAE|SAE,3.8066350270087965
805,13,14,MAE|SAE,6.769827304729312
806,13,32,LAE|MAE|SAE,4.845347358494169
807,11,16,LAE|MAE,9.69008416941757
808,11,17,MAE,2.3582447824802095
809,11,17,MAE,8.023428639341256
810,11,18,LAE|MAE|SAE,6.138202357236441
811,11,15,MAE,4.662024632337562
812,11,15,MAE,10.853650707617827
813,11,15,MAE,2.605360548341681
814,11,16,LAE|MAE,4.65409874888256
815,12,15,LAE|MAE,1.1572392608156061
816,12,16,LAE|MAE,5.969890594734616
817,12,16,LAE|MAE,3.319990658754181
818,12,24,LAE|MAE|SAE,5.146097095367436
819,12,15,LAE|MAE,5.356088457840883
820,12,16,LAE|MAE,4.644872735206983
821,12,23,LAE|MAE|SAE,4.909205671623363
822,12,15,LAE|MAE,5.166143917734323
823,12,15,LAE|MAE,4.718897934852957
824,12,21,LAE|MAE|SAE,7.680228797097439
825,12,15,LAE|MAE,1.1541336327008664
826,12,15,LAE|MAE,4.207791275036122
827,13,15,MAE,4.809367953739992
828,13,15,MAE,12.219728048876467
829,13,15,MAE,3.2859382883989263
830,13,15,MAE,1.0978713437669116
831,13,60,LAE|MAE|SAE,10.163497183934167
832,13,21,MAE,3.114851164684728
833,13,15,MAE,5.614424140424792
834,13,15,MAE,1.373335395648437
835,13,15,MAE,12.069233888539836
836,13,15,MAE,1.4248803092185363
837,13,15,MAE,2.9495034375122153
838,13,19,LAE|MAE|SAE,1.3752198308240822
839,13,28,LAE|MAE|SAE,6.4549696004973995
840,13,15,MAE,1.5800013521043461
841,13,19,MAE,3.0505490577694605
842,13,21,MAE,2.565019198603924
843,13,19,MAE,2.3131103735472243
844,13,21,MAE,3.314570369089383
845,13,17,MAE,1.950431824852645
846,14,25,LAE|MAE|SAE,5.733378519248424
847,14,22,LAE|MAE|SAE,4.480535570911662
848,14,18,LAE|MAE|SAE,5.586951644995121
849,14,15,MAE|SAE,7.022358510901042
850,14,20,LAE|MAE|SAE,6.782780580279097
851,14,15,MAE|SAE,1.0090317787594139
852,14,19,MAE|SAE,4.828462773544024
853,14,16,LAE|MAE|SAE,6.20596043773673
854,14,15,MAE|SAE,6.397397243743272
855,14,17,LAE|MAE|SAE,5.308576803610846
856,14,23,MAE|SAE,7.29076278040242
857,14,15,MAE|SAE,34.19482302055025
858,14,15,MAE|SAE,4.6051528388584755
859,14,17,MAE|SAE,0.9854719240265315
860,12,16,LAE,20.812937477739638
861,12,27,LAE|MAE,7.825139631945942
862,12,20,LAE,4.332795365715204
863,12,16,LAE,4.710598497692734
864,12,16,LAE,4.422127295008893
865,12,16,LAE,2.050113846080024
866,12,17,LAE|MAE,5.648998178838549
867,12,16,LAE,3.929275450989921
868,12,16,LAE,6.387332843790272
869,12,16,LAE,4.928824759140413
870,12,33,LAE|MAE,4.898917323062318
871,12,20,LAE,10.645062631367304
872,12,16,LAE,8.96415367503469
873,12,16,LAE,4.760927680668242
874,12,19,LAE|MAE,6.560312262071767
875,12,16,LAE,9.692578983521846
876,12,16,LAE,4.511247031978965
877,13,17,LAE|MAE,8.173602471698239
878,13,16,LAE|MAE,8.169447893415732
879,13,16,LAE|MAE,4.187218573648332
880,13,16,LAE|MAE,1.2449195000468374
881,13,16,LAE|MAE,7.995865915457886
882,13,16,LAE|MAE,4.310159378556017
883,13,19,LAE|MAE,2.381822818091637
884,15,17,LAE|MAE,4.222372102368145
885,15,23,LAE|MAE,7.4717235108294195
886,15,16,LAE|MAE,3.861026395842292
887,15,19,LAE|MAE,5.337057556505617
888,15,16,LAE|MAE,4.842685914401394
889,15,16,LAE|MAE,1.8763167971349628
890,15,16,LAE|MAE,6.130734484888944
891,15,16,LAE|MAE,1.3943740830013311
892,15,16,LAE|MAE,1.013395652473274
893,15,22,LAE|MAE|SAE,6.955495028475197
894,15,27,LAE|MAE|SAE,5.123125557513032
895,15,16,LAE|MAE,9.779507110042129
896,15,16,LAE|MAE,5.325919333426308
897,15,16,LAE|MAE,6.219896801504998
898,15,16,LAE|MAE,10.041941850633911
899,15,16,LAE|MAE,6.07201618925803
900,15,20,LAE|MAE,7.666650089559023
901,15,28,LAE|MAE,7.637142440696144
902,15,26,LAE|MAE|SAE,7.163903405102161
903,15,16,LAE|MAE,3.404139014494281
904,15,28,LAE|MAE,5.43112081236837
905,15,17,LAE|MAE,4.711804617085772
906,15,17,LAE|MAE,12.305692913095069
907,13,17,MAE,1.3864035177035288
908,13,21,MAE,2.294771252850361
909,13,18,MAE|SAE,2.0571195528229747
910,13,26,MAE|SAE,6.354883109781328
911,13,17,MAE,8.867809547007381
912,13,17,MAE,6.674152069074441
913,13,17,MAE,3.0505704806675906
914,14,17,MAE|SAE,15.053654218719164
915,14,17,MAE|SAE,3.472409026836042
916,14,17,MAE|SAE,7.516909694358306
917,14,21,MAE|SAE,6.178417888859181
918,14,32,LAE|MAE|SAE,5.013502464801855
919,14,21,MAE|SAE,5.461970159677034
920,14,17,MAE|SAE,5.377243335292647
921,14,17,MAE|SAE,5.610902737385401
922,14,17,MAE|SAE,3.120046632125695
923,15,17,MAE,1.5899512546434504
924,15,17,MAE,1.7202058166407426
925,15,17,MAE,1.5020983889198025
926,15,19,MAE,6.714327800188494
927,15,17,MAE,5.571370296242119
928,15,17,MAE,1.5765839503119004
929,15,19,MAE|SAE,5.056135341668164
930,15,17,MAE,1.789544619747773
931,15,17,MAE,4.584111672452516
932,15,17,MAE,11.032801127037692
933,15,21,MAE,6.783456464390234
934,15,21,MAE,2.196027243319664
935,15,17,MAE,2.2178549864552157
936,15,17,MAE,1.7087292968426446
937,15,19,MAE,2.3368821888439166
938,15,17,MAE,2.082571928794165
939,15,17,MAE,7.850547057998215
940,15,18,MAE|SAE,9.312621808582344
941,15,17,MAE,5.2354429313524244
942,15,17,MAE,2.0331454161584874
943,15,27,MAE,2.6854317591720562
944,16,17,LAE|MAE,4.003148736035346
945,16,18,LAE|MAE|SAE,7.423515725699838
946,16,20,LAE|MAE,1.3357010958175484
947,16,17,LAE|MAE,3.4770062318837525
948,16,17,LAE|MAE,1.2474755018165846
949,16,19,LAE|MAE,4.011120394060121
950,16,19,LAE|MAE,8.985207226039071
951,16,17,LAE|MAE,1.3382560853242773
952,16,17,LAE|MAE,1.4467607912055571
953,16,24,LAE|MAE,7.9707029552233815
954,16,21,LAE|MAE,5.419061770742205
955,16,18,LAE|MAE|SAE,7.03358974554296
956,16,20,LAE|MAE,4.515781661918759
957,16,17,LAE|MAE,5.31321470839068
958,16,17,LAE|MAE,2.0472605850567382
959,16,17,LAE|MAE,3.5936082722284146
960,16,19,LAE|MAE,10.064803927452308
961,16,20,LAE|MAE,4.759401503668395
962,14,18,SAE,6.011204070258997
963,14,18,SAE,1.52676537690168
964,14,34,SAE,6.720609204429211
965,14,18,SAE,18.587124971727988
966,14,18,SAE,1.4901598995563046
967,14,18,SAE,18.672661826640596
968,14,18,SAE,1.6455613185935696
969,14,18,SAE,1.429748319048227
970,14,18,SAE,4.704694959676105
971,14,18,SAE,7.683697418969524
972,14,18,SAE,7.446679590491856
973,14,18,SAE,5.519848185355216
974,14,18,SAE,6.861573294025137
975,14,22,SAE,2.2423947711629273
976,14,18,SAE,1.1762140293591785
977,15,18,MAE|SAE,4.671108042042207
978,15,18,MAE|SAE,1.5251343414439942
979,15,18,MAE|SAE,9.745538685254713
980,15,18,MAE|SAE,7.541169914749131
981,15,18,MAE|SAE,1.2607297982978465
982,17,18,MAE|SAE,6.30225211937581
983,17,18,MAE|SAE,6.132612100075881
984,17,19,MAE|SAE,6.104213153397938
985,17,18,MAE|SAE,7.465524374510948
986,17,22,LAE|MAE|SAE,6.806824627209694
987,17,18,MAE|SAE,23.49122385322642
988,17,19,MAE|SAE,4.787953634517411
989,17,21,LAE|MAE|SAE,4.287607158146154
990,17,18,MAE|SAE,4.00772403245627
991,17,18,MAE|SAE,7.857755928244348
992,17,18,MAE|SAE,24.926068789354392
993,17,18,MAE|SAE,4.172459103775966
994,17,18,MAE|SAE,1.317141946352342
995,17,18,MAE|SAE,1.0910902347967495
996,17,30,LAE|MAE|SAE,6.658073405415336
997,17,18,MAE|SAE,5.445893814963879
998,17,21,MAE|SAE,5.850153857613632
999,17,19,MAE|SAE,1.9373584636453594
1000,17,18,MAE|SAE,8.459864483760919
1001,15,20,LAE|MAE,4.199273189486538
1002,15,30,LAE|MAE|SAE,6.535134817488126
1003,15,19,MAE,6.483638917643989
1004,15,19,MAE,1.9529671221182252
1005,16,20,LAE|MAE,1.2279827273723758
1006,16,20,LAE|MAE,3.7168517585405305
1007,16,25,LAE|MAE,4.639472885060131
1008,16,19,LAE|MAE,16.767724687601547
1009,16,19,LAE|MAE,7.092821961142713
1010,16,24,LAE|MAE,4.5347049866113345
1011,16,19,LAE|MAE,7.30135810427969
1012,17,19,MAE,17.58136590173963
1013,17,21,MAE,5.379850560786971
1014,17,26,MAE|SAE,9.333488785232465
1015,17,19,MAE,2.016507611998209
1016,17,21,MAE,1.3306000854811806
1017,17,19,MAE,7.867876820624464
1018,17,19,MAE,2.4863686847724114
1019,17,21,MAE,2.0425160554700343
1020,17,19,MAE,2.0124498298851696
1021,17,20,LAE|MAE,2.793817463286971
1022,17,19,MAE,22.99761783421981
1023,17,19,MAE,1.8264203304275664
1024,17,21,MAE,1.8003962085869867
1025,17,19,MAE,24.161007859004425
1026,17,21,MAE,5.805481132186077
1027,17,21,MAE,10.137510904024014
1028,17,19,MAE,1.8943369224154774
1029,17,21,MAE,1.5149887355337917
1030,17,19,MAE,4.801175311872117
1031,17,22,MAE|SAE,6.45790494913525
1032,17,19,MAE,6.915817117927499
1033,17,19,MAE,4.310279872254751
1034,18,22,LAE|MAE|SAE,4.633842690732096
1035,18,19,MAE|SAE,7.238243926287977
1036,18,21,MAE|SAE,3.9393468887084055
1037,18,19,MAE|SAE,1.7502607146138205
1038,18,38,MAE|SAE,5.520087516257142
1039,18,19,MAE|SAE,7.0647107584113495
1040,18,19,MAE|SAE,0.7578853745077232
1041,18,38,LAE|MAE|SAE,5.295220934463866
1042,18,19,MAE|SAE,5.617757132413437
1043,18,19,MAE|SAE,3.619288062020313
1044,18,19,MAE|SAE,0.8204051749308587
1045,18,23,LAE|MAE|SAE,2.8155283398825004
1046,18,19,MAE|SAE,3.2290747587481845
1047,18,23,MAE|SAE,55.06600702203264
1048,18,19,MAE|SAE,22.32251348287715
1049,18,20,LAE|MAE|SAE,1.3057010623070862
1050,16,24,LAE|MAE,6.414446924017358
1051,16,24,LAE,9.731056608728423
1052,16,28,LAE,5.834202583638067
1053,16,20,LAE,5.862266231558574
1054,16,20,LAE,4.8008194748798765
1055,16,22,LAE|MAE|SAE,6.114675337061518
1056,16,24,LAE|MAE,5.44676093035042
1057,16,20,LAE,24.76178963097073
1058,16,20,LAE,4.504783914872757
1059,16,28,LAE|MAE,13.26637994862956
1060,16,23,LAE|MAE,4.79911888355578
1061,16,21,LAE|MAE,4.641436020678569
1062,16,20,LAE,4.500270743444704
1063,16,28,LAE,4.951298527059318
1064,16,23,LAE|MAE,2.5117596742141073
1065,16,20,LAE,7.614590256454894
1066,16,24,LAE|MAE,25.27780447603196
1067,17,27,LAE|MAE,4.774999139332745
1068,17,21,LAE|MAE,5.974977028327384
1069,17,20,LAE|MAE,1.59969071019136
1070,19,34,LAE|MAE|SAE,4.350745225306825
1071,19,23,LAE|MAE,3.901143511949501
1072,19,20,LAE|MAE,6.033422681641977
1073,19,20,LAE|MAE,0.923187316101537
1074,19,21,LAE|MAE,1.7098747570568853
1075,19,20,LAE|MAE,1.1879537071267232
1076,19,20,LAE|MAE,8.604832504142944
1077,19,20,LAE|MAE,2.7701528169886385
1078,19,20,LAE|MAE,9.969685361285388
1079,19,20,LAE|MAE,25.340180453798347
1080,19,21,LAE|MAE,3.3671407918076346
1081,19,21,LAE|MAE,3.390595683547848
1082,19,23,LAE|MAE,2.387713838127218
1083,19,21,LAE|MAE,0.9180964497732131
1084,19,23,LAE|MAE,1.769573254586315
1085,19,29,LAE|MAE,4.339893811097473
1086,19,20,LAE|MAE,1.6509914651812667
1087,19,20,LAE|MAE,5.231090878326573
1088,19,20,LAE|MAE,3.80316408800075
1089,19,20,LAE|MAE,0.9185386969272508
1090,19,23,LAE|MAE,4.521826476251243
1091,17,26,MAE|SAE,4.725208911198519
1092,17,21,MAE,8.556871658082308
1093,17,23,MAE,5.372268328056637
1094,18,21,MAE|SAE,3.0520674410617694
1095,18,30,MAE|SAE,7.535501131562621
1096,18,24,LAE|MAE|SAE,5.5292223100291995
1097,19,23,MAE,6.243992700648866
1098,19,21,MAE,9.982820250096333
1099,19,26,MAE|SAE,7.923604099505198
1100,19,21,MAE,9.346950654289738
1101,19,21,MAE,4.420339654893111
1102,19,28,LAE|MAE,5.70669137603355
1103,19,21,MAE,1.862474564461156
1104,19,23,MAE,1.465087659743369
1105,19,21,MAE,4.943384067763371
1106,19,21,MAE,23.490423098428366
1107,19,21,MAE,3.184179626394534
1108,19,23,MAE,1.768299315167062
1109,19,24,LAE|MAE,1.286969597216172
1110,19,21,MAE,1.8651701109969738
1111,19,30,MAE|SAE,4.6538214736658565
1112,19,21,MAE,1.8401124345895281
1113,19,26,LAE|MAE|SAE,5.527289246909231
1114,19,21,MAE,8.420032706195656
1115,19,21,MAE,4.994517317222245
1116,19,21,MAE,5.824746928194498
1117,19,21,MAE,1.4947857364798571
1118,19,21,MAE,2.793929501744772
1119,19,26,MAE|SAE,2.1359900549521837
1120,20,25,LAE|MAE,6.9702670546691685
1121,20,21,LAE|MAE,2.040958826913583
1122,20,21,LAE|MAE,3.9134291135799155
1123,20,23,LAE|MAE,4.345552090971175
1124,20,21,LAE|MAE,3.4194814967467417
1125,20,21,LAE|MAE,4.759249042525413
1126,20,33,LAE|MAE,4.356484120775935
1127,20,21,LAE|MAE,3.6232907228201428
1128,20,23,LAE|MAE,7.388824740841648
1129,20,21,LAE|MAE,4.298566923466664
1130,20,27,LAE|MAE|SAE,18.796586950506047
1131,20,21,LAE|MAE,2.680789373913613
1132,20,24,LAE|MAE,7.1310452006697025
1133,20,23,LAE|MAE,2.7237781809797905
1134,20,23,LAE|MAE,4.237866942608097
1135,20,21,LAE|MAE,3.652644698497401
1136,20,21,LAE|MAE,3.2309443531122612
1137,20,21,LAE|MAE,25.64406266263642
1138,18,22,SAE,4.7461336600662065
1139,18,25,MAE|SAE,6.7700738948986325
1140,18,22,SAE,4.764359653410269
1141,18,22,SAE,5.4459417699786465
1142,18,22,SAE,5.161388492092043
1143,18,22,SAE,4.633784656701526
1144,18,32,LAE|MAE|SAE,6.117972812105394
1145,18,22,SAE,5.110144160981948
1146,18,116,LAE|MAE|SAE,26.521014619996286
1147,18,22,SAE,24.970123773393176
1148,18,26,MAE|SAE,5.5640713349793485
1149,18,22,SAE,4.4700442390120205
1150,18,22,SAE,5.530605454745555
1151,19,22,MAE|SAE,6.5522119427531225
1152,19,22,MAE|SAE,5.21894779255919
1153,19,22,MAE|SAE,1.2870978404436124
1154,21,31,LAE|MAE|SAE,4.7296315957238
1155,21,22,MAE|SAE,5.436713639288767
1156,21,26,MAE|SAE,5.074289944185206
1157,21,24,LAE|MAE|SAE,49.683076092867815
1158,21,22,MAE|SAE,5.096922978804458
1159,21,22,MAE|SAE,24.111587683200238
1160,19,35,LAE|MAE|SAE,5.842209783498485
1161,19,25,MAE,9.605688760508025
1162,19,23,MAE,3.6407553515833677
1163,19,23,MAE,5.868570166925111
1164,19,30,MAE|SAE,6.800080379213018
1165,20,25,LAE|MAE,9.428872932153155
1166,20,25,LAE|MAE,1.4419270364343646
1167,20,23,LAE|MAE,4.371541224193094
1168,20,23,LAE|MAE,1.7347193828701064
1169,20,23,LAE|MAE,2.653302191345218
1170,20,23,LAE|MAE,5.056928947974034
1171,20,28,LAE|MAE,6.1052153277459
1172,20,23,LAE|MAE,5.136526593197007
1173,20,24,LAE|MAE,5.126068303672959
1174,20,24,LAE|MAE,4.166963512360721
1175,21,23,MAE,1.8341898307514082
1176,21,23,MAE,4.13668332572323
1177,21,25,MAE,1.6960576531415257
1178,21,23,MAE,1.9557021315974055
1179,21,23,MAE,6.291079885607853
1180,21,37,LAE|MAE|SAE,6.808271440779291
1181,21,23,MAE,5.210648196324547
1182,21,23,MAE,4.271180718577752
1183,21,23,MAE,2.171614859680572
1184,21,23,MAE,7.091631410154147
1185,21,24,LAE|MAE,1.0340252619101233
1186,21,29,LAE|MAE|SAE,4.049795587888445
1187,21,32,LAE|MAE,6.216269132523991
1188,21,23,MAE,2.612339169619106
1189,21,23,MAE,4.012705644607816
1190,21,23,MAE,1.01083480605544
1191,21,25,MAE,4.933210674652291
1192,21,32,LAE|MAE,3.9861884561713263
1193,21,23,MAE,2.471576099830722
1194,21,25,MAE,9.395174611638371
1195,22,23,MAE|SAE,27.04481323740368
1196,22,23,MAE|SAE,21.906722995119665
1197,22,23,MAE|SAE,4.8658013538299905
1198,22,34,MAE|SAE,4.143785372498447
1199,22,23,MAE|SAE,5.031260451533257
1200,20,31,LAE|MAE,5.00740353522047
1201,20,24,LAE,4.944468980814584
1202,20,24,LAE,5.259074156222992
1203,20,24,LAE,4.999713065484878
1204,20,24,LAE,3.5290663634812764
1205,20,24,LAE,4.904118258393412
1206,20,24,LAE,10.72841992320688
1207,20,24,LAE,2.8956099232652397
1208,20,28,LAE,3.4803470072196503
1209,20,24,LAE,6.4920176366810844
1210,21,28,LAE|MAE,4.6025420392833984
1211,21,24,LAE|MAE,22.268916216642452
1212,21,24,LAE|MAE,2.419977472829815
1213,21,33,LAE|MAE,6.911326576473791
1214,21,35,LAE|MAE|SAE,5.8326568417728275
1215,23,24,LAE|MAE,2.372810726683056
1216,23,29,LAE|MAE|SAE,3.7921771424142485
1217,23,36,LAE|MAE,4.471228798441913
1218,23,25,LAE|MAE,10.271739523771053
1219,23,28,LAE|MAE,3.8216592371373803
1220,23,29,LAE|MAE,4.494347308075889
1221,23,24,LAE|MAE,4.630050223148919
1222,23,25,LAE|MAE,4.044501358372809
1223,23,35,LAE|MAE|SAE,5.2940935387669
1224,23,24,LAE|MAE,4.985167888553553
1225,23,25,LAE|MAE,5.490258231366904
1226,23,25,LAE|MAE,3.309066654679853
1227,23,24,LAE|MAE,3.403969761593397
1228,23,24,LAE|MAE,1.0420463846832317
1229,23,30,LAE|MAE|SAE,5.042478176319576
1230,23,26,LAE|MAE|SAE,7.255568010721143
1231,23,24,LAE|MAE,2.311611390028931
1232,23,24,LAE|MAE,1.2860737868632095
1233,23,24,LAE|MAE,5.2841821884688995
1234,23,24,LAE|MAE,2.9367505731021764
1235,23,28,LAE|MAE,3.774345582615725
1236,23,25,LAE|MAE,1.4034405257961915
1237,23,24,LAE|MAE,1.44284489588304
1238,23,25,LAE|MAE,3.8522095016521507
1239,23,24,LAE|MAE,4.12733256453728
1240,23,24,LAE|MAE,3.9447455628478627
1241,23,24,LAE|MAE,9.027566180629568
1242,23,24,LAE|MAE,0.7422967388212356
1243,23,24,LAE|MAE,6.077811257061605
