landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
752,8,21,MAE,10.78227432640152
753,9,15,MAE,16.90437626699394
754,9,11,MAE,1.2151443494325553
755,9,11,MAE,0.9151561965092944
756,9,17,MAE,22.63502582120372
757,9,11,MAE,0.800645399386192
758,9,12,MAE,13.738318723984245
759,9,12,MAE,1.18947818550594
760,9,11,MAE,0.9407041385590977
761,9,12,MAE,10.508968114515143
762,9,14,MAE,10.837164884189285
763,9,12,MAE,10.773861410697974
764,9,11,MAE,0.9175637675960322
765,9,21,MAE,14.262812410183702
766,9,24,MAE,29.552354816556278
767,9,11,MAE,8.837545020674195
768,9,27,MAE,15.768564391426613
769,9,17,MAE,15.169934252261502
770,9,11,MAE,0.9639073530548111
771,9,15,MAE,20.447901232837843
772,9,11,MAE,1.1201409381722272
773,9,12,MAE,31.34011905870135
774,9,11,MAE,13.46427838933881
775,9,12,MAE,10.11311357622439
776,9,33,MAE,13.98608871316985
777,9,42,MAE,19.353526349382893
778,9,14,MAE,1.2107215606619635
779,9,14,MAE,11.179993102770498
780,9,12,MAE,1.0917716422082533
781,9,11,MAE,10.80884041079332
782,10,11,LAE|MAE,1.0709751474210072
783,10,25,LAE|MAE,17.982926267542013
784,8,12,MAE,11.902259337469859
785,8,14,MAE,14.933302748632823
786,8,14,MAE,10.440609011968883
787,8,12,MAE,1.105621390395483
788,8,12,MAE,1.3933694750298196
789,9,12,MAE,26.401988263685134
790,9,12,MAE,9.409552420269813
791,9,23,MAE,13.361924122656028
792,9,12,MAE,1.1863085222965588
793,9,15,MAE,1.8440391492154127
794,9,12,MAE,23.720913243636243
795,9,12,MAE,1.1398613836414253
796,9,12,MAE,28.366253001642445
797,9,18,MAE,15.171560389502638
798,9,12,MAE,1.5005456688267773
799,11,12,MAE,23.65401588808363
800,11,12,MAE,1.2521385341771178
801,11,14,MAE,16.838046600478258
802,11,12,MAE,45.879686604109914
803,11,12,MAE,1.0951641693896805
804,11,12,MAE,16.394361663585094
805,11,14,MAE,1.2229545990908652
806,11,12,MAE,10.756623149093352
807,11,12,MAE,11.80694446278549
808,11,15,MAE,14.054995866173623
809,11,12,MAE,0.8391476407509564
810,11,12,MAE,0.7902244099121595
811,11,12,MAE,1.0371625664072557
812,11,12,MAE,0.9455834831784786
813,11,12,MAE,3.052015998823094
814,11,12,MAE,1.0797992933222103
815,11,12,MAE,0.883927755298893
816,11,12,MAE,15.065474603897627
817,11,12,MAE,0.8287222065958143
818,11,14,MAE,2.0610362631520274
819,11,12,MAE,0.950302101182399
820,11,12,MAE,9.58869012325131
821,11,23,MAE,15.982248449997773
822,11,12,MAE,13.900870029345613
823,11,14,LAE|MAE,16.715916175254083
824,11,20,MAE,10.795882262253745
825,11,14,MAE,14.768520593064665
826,11,12,MAE,15.029751406506634
827,11,14,MAE,2.2018348805448666
828,11,12,MAE,1.0005202559395434
829,11,12,MAE,14.963266623622832
830,11,15,MAE,10.189567020882587
831,11,14,MAE,1.9066310578014911
832,11,15,MAE,15.113878750579286
833,11,12,MAE,15.694851424438518
834,11,12,MAE,10.1045259357891
835,11,14,MAE,13.36264753719444
836,11,15,MAE,9.874793521426023
837,11,15,MAE,12.722414453844854
838,11,12,MAE,22.236786352898395
839,11,12,MAE,0.8112927751234227
840,11,14,MAE,15.15066496458304
841,11,15,MAE,11.573168427350005
842,11,15,MAE,18.885573244816516
843,11,12,MAE,18.964508966762807
844,11,12,MAE,14.820048503309959
845,11,15,MAE,34.41518933765774
846,11,12,MAE,1.1952444345042097
847,11,12,MAE,3.1110606466848054
848,11,12,MAE,19.403125640490046
849,11,12,MAE,24.612031933564488
850,11,12,MAE,12.218559394049269
851,11,17,MAE,26.06669749378963
852,11,12,MAE,0.8352078041510307
853,11,14,MAE,1.334218979124869
854,11,15,MAE,1.8032677356329723
855,11,12,MAE,1.1563711809140407
856,11,12,MAE,0.7809202901946828
857,11,20,MAE,12.71027231901177
858,11,12,MAE,1.6931031782010961
859,11,20,MAE,14.851246444380195
860,10,19,LAE,9.787284960822372
861,10,16,LAE,16.555882274690912
862,10,13,LAE,19.79388299304493
863,10,13,LAE,11.109237856460345
864,10,13,LAE,27.419538282356438
865,10,16,LAE,15.948720823473101
866,10,19,LAE,11.075540218732003
867,10,13,LAE,18.911966830361408
868,10,16,LAE,20.9224959451881
869,10,13,LAE,13.167189820458606
870,10,25,LAE,15.851491964584298
871,10,16,LAE,15.873544143614733
872,10,16,LAE,45.862999178822115
873,10,13,LAE,8.070568293991139
874,10,16,LAE,26.639645692910985
875,10,16,LAE,38.5098391490541
876,10,13,LAE,22.392995889858106
877,10,13,LAE,15.160577202479653
878,10,16,LAE,16.224344986130575
879,10,13,LAE,13.668313847872199
880,10,13,LAE,10.30217718909223
881,10,13,LAE,16.040985470267337
882,10,16,LAE,9.66151087414426
883,10,13,LAE,14.999938953995779
884,10,13,LAE,15.214155295632393
885,10,19,LAE,42.828525644283836
886,10,13,LAE,11.765018756139495
887,10,19,LAE,49.38705914995132
888,10,61,LAE,47.54907646093072
889,10,16,LAE,21.84224728037837
890,10,13,LAE,41.86387023684724
891,10,22,LAE,43.05963186005447
892,10,16,LAE,45.418818739688284
893,10,13,LAE,16.66865667376758
894,10,13,LAE,26.155699080501478
895,10,13,LAE,20.314144772791924
896,10,19,LAE,13.75312557419519
897,10,13,LAE,27.036976395962544
898,10,16,LAE,12.332107905180465
899,10,43,LAE,22.672770733383068
900,10,16,LAE,17.371009042699153
901,10,13,LAE,40.617721848104665
902,10,28,LAE,25.551156962191662
903,10,13,LAE,17.763300035254083
904,10,13,LAE,25.504870211537384
905,10,13,LAE,36.536616114722946
906,10,13,LAE,48.20971700866828
907,10,13,LAE,18.81911419509753
908,10,13,LAE,13.0689411749406
909,10,13,LAE,10.393238263640319
910,10,13,LAE,21.91276008090183
911,10,16,LAE,16.120844823036386
912,10,16,LAE,6.5608003108852335
913,10,13,LAE,22.90764987932734
914,10,13,LAE,37.68704730861715
915,10,13,LAE,12.46429658087123
916,10,13,LAE,13.322876898954059
917,10,25,LAE,45.21641777264577
918,10,13,LAE,10.775361649360434
919,10,13,LAE,50.722895769089014
920,10,13,LAE,16.085063397982182
921,10,22,LAE,14.769694970290551
922,10,13,LAE,16.078523026322134
923,10,22,LAE,38.83404191674933
924,10,22,LAE,19.184625544121488
925,11,14,MAE,2.5429786046664793
926,11,15,MAE,3.3423379943750504
927,11,14,MAE,1.3995045982086136
928,11,14,MAE,9.818317294041831
929,11,14,MAE,11.18617444794777
930,11,14,MAE,23.18898081196211
931,11,14,MAE,14.573087022103355
932,11,38,MAE,17.111149861002637
933,11,14,MAE,24.278066106937644
934,12,21,MAE,15.013805493635306
935,12,18,MAE,18.55563667847287
936,12,14,MAE,14.751454362641455
937,12,14,MAE,12.464748043949127
938,12,14,MAE,1.1018837592274047
939,12,14,MAE,11.627912329323348
940,12,14,MAE,1.055802710155336
941,12,14,MAE,1.0849996267610367
942,12,20,LAE|MAE,14.572582712117294
943,12,15,MAE,1.929781181453277
944,12,14,MAE,8.300039782672679
945,12,14,MAE,20.165819629276825
946,12,14,MAE,10.056165729040101
947,12,17,MAE,2.2529793251463466
948,12,14,MAE,1.0015095064813684
949,12,24,MAE,13.354495345538034
950,12,14,MAE,1.1046666123860698
951,12,14,MAE,1.2817654639938383
952,12,33,MAE,17.255104921862696
953,12,14,MAE,1.2884153066495956
954,12,18,MAE,1.8239977154506153
955,12,16,LAE|MAE,29.836359303588587
956,12,14,MAE,1.0231111458791167
957,12,14,MAE,0.8907784407305122
958,12,15,MAE,1.1304492336584424
959,12,56,MAE,20.058172681179865
960,12,14,MAE,2.6180298106746305
961,12,15,MAE,11.32492587038136
962,12,14,MAE,2.0918893442810504
963,12,15,MAE,13.847183287056724
964,12,15,MAE,2.0406812082132326
965,12,14,MAE,1.5032474945121863
966,12,15,MAE,15.55466303335925
967,13,21,LAE|MAE,16.829090249320135
968,11,15,MAE,14.886198627545985
969,11,15,MAE,18.778835633491095
970,11,18,MAE,14.28317043296738
971,12,17,MAE,13.978570009840398
972,12,15,MAE,1.1389973131394573
973,12,21,MAE,17.441330976828752
974,12,15,MAE,19.60704767684137
975,12,15,MAE,14.803660150499338
976,12,17,MAE,12.21500256052208
977,12,15,MAE,9.293470732841923
978,12,15,MAE,17.97263844683456
979,14,15,MAE,1.1403890724391295
980,14,15,MAE,0.9150355821325571
981,14,15,MAE,1.0750525866248761
982,14,17,MAE,1.3168737638700785
983,14,17,MAE,3.319781538329834
984,14,15,MAE,1.8385789397833012
985,14,15,MAE,13.67057527198669
986,14,18,MAE,2.5111731047141217
987,14,15,MAE,2.451835282351897
988,14,15,MAE,1.142376310733774
989,14,17,MAE,1.8371455272821353
990,14,15,MAE,1.0781513420329791
991,14,15,MAE,0.8776150128318467
992,14,15,MAE,12.723720380904743
993,14,21,MAE,18.424479868141265
994,14,15,MAE,0.7947845539668221
995,14,15,MAE,0.8534147075652804
996,14,15,MAE,1.0891553691903724
997,14,17,MAE,1.6744796403478803
998,14,15,MAE,2.0420094325699787
999,14,15,MAE,1.0754111670262019
1000,14,15,MAE,16.084038421982637
1001,14,15,MAE,1.3521876989511836
1002,14,15,MAE,0.7694902327855238
1003,14,15,MAE,0.9693001334053664
1004,14,30,MAE,17.10673109285414
1005,14,15,MAE,0.8392326087010564
1006,14,17,MAE,1.2869452811114914
1007,14,15,MAE,14.675301564806587
1008,14,15,MAE,1.099442431152551
1009,14,15,MAE,1.6888279220915356
1010,14,16,LAE|MAE,33.784336991480366
1011,14,15,MAE,20.1645673051774
1012,14,15,MAE,9.103302907981718
1013,14,15,MAE,1.0005879717837975
1014,14,15,MAE,1.7602505685536955
1015,14,20,MAE,15.951796052970172
1016,14,15,MAE,1.032813763248128
1017,14,15,MAE,1.2956749158540597
1018,14,18,MAE,1.4934117217495613
1019,14,15,MAE,18.708186789161815
1020,14,17,MAE,1.377420647809773
1021,14,17,MAE,1.443175644988509
1022,14,15,MAE,14.452129419739753
1023,14,15,MAE,9.81903785931112
1024,14,17,MAE,1.2554188258986907
1025,14,21,MAE,17.464668687415404
1026,14,15,MAE,0.7954170966813413
1027,14,15,MAE,0.9635713858684171
1028,14,15,MAE,1.2370759043309758
1029,14,15,MAE,6.4384217169999225
1030,14,17,MAE,2.3031948151430863
1031,14,27,MAE,20.049390280717617
1032,14,17,MAE,1.9624570236419903
1033,14,21,MAE,19.026437706845385
1034,14,15,MAE,1.2281341111152548
1035,14,15,MAE,18.9164255536307
1036,14,18,MAE,10.733197581224532
1037,13,19,LAE,53.391083840286385
1038,13,19,LAE,19.211073989941355
1039,13,16,LAE,24.4975027688645
1040,13,19,LAE,44.77400562609142
1041,13,16,LAE,15.360394876547396
1042,13,16,LAE,7.92781464569424
1043,13,16,LAE,16.89494321941053
1044,13,19,LAE,13.241090621199774
1045,13,25,LAE,14.252378353006806
1046,13,16,LAE,17.49858924549646
1047,13,16,LAE,13.548467886675525
1048,13,19,LAE,19.59719446792547
1049,13,16,LAE,10.352718072516359
1050,13,19,LAE,15.83761259782435
1051,13,19,LAE,25.809843176700042
1052,13,19,LAE,22.260712184177873
1053,13,19,LAE,14.804665173020537
1054,13,16,LAE,11.022425750987784
1055,13,19,LAE,53.43018850572836
1056,13,22,LAE,19.241629238976518
1057,13,22,LAE,18.107854460823972
1058,13,16,LAE,37.33639972909504
1059,13,19,LAE,13.415222650315046
1060,13,22,LAE,19.359761988519043
1061,13,16,LAE,13.72954266844399
1062,13,16,LAE,11.352171790655426
1063,13,16,LAE,17.461427756600138
1064,13,16,LAE,36.06285490207681
1065,13,16,LAE,18.102946852992748
1066,13,16,LAE,57.35232399917704
1067,13,16,LAE,23.31025783991142
1068,13,16,LAE,10.114993268416937
1069,13,19,LAE,10.783759531382401
1070,13,16,LAE,25.883542836532474
1071,13,16,LAE,12.25412877080914
1072,13,16,LAE,50.57114886288268
1073,13,16,LAE,19.39039504844926
1074,13,16,LAE,16.692483450140692
1075,13,16,LAE,14.971563618691764
1076,13,16,LAE,34.89552077398142
1077,13,16,LAE,53.185850821520575
1078,13,16,LAE,15.806506407186163
1079,13,16,LAE,15.050647004969592
1080,13,19,LAE,57.28113730666657
1081,13,16,LAE,39.038488153203666
1082,13,19,LAE,8.932185267188421
1083,13,16,LAE,12.999430478870952
1084,13,16,LAE,12.23592180127601
1085,13,25,LAE,32.22901234830772
1086,13,19,LAE,10.627365998787468
1087,13,22,LAE,10.803562143138459
1088,13,28,LAE,14.776568688716168
1089,13,16,LAE,17.59033551069323
1090,13,19,LAE,26.70650443346512
1091,13,16,LAE,19.385250444990394
1092,13,22,LAE,10.379637036320664
1093,13,16,LAE,15.252099473034447
1094,13,16,LAE,27.60211537716321
1095,13,43,LAE,47.610224516658946
1096,13,16,LAE,22.789457438129844
1097,13,16,LAE,11.576299766526384
1098,13,16,LAE,40.192725948049926
1099,13,19,LAE,6.568650912954673
1100,13,37,LAE,50.49192485742685
1101,13,16,LAE,12.626163398957564
1102,13,16,LAE,4.049181628536049
1103,13,19,LAE,15.350845621948986
1104,13,16,LAE,8.373753025545607
1105,13,16,LAE,20.47323191033869
1106,13,16,LAE,16.35332343446352
1107,13,16,LAE,10.280675978068796
1108,15,16,LAE|MAE,25.84520983738536
1109,14,21,MAE,10.868605780410105
1110,14,17,MAE,1.3927822795921032
1111,14,17,MAE,20.721503621974517
1112,14,17,MAE,24.398440899459516
1113,15,20,MAE,1.4845309604420647
1114,15,35,MAE,11.581466716609302
1115,15,18,MAE,12.911099289917445
1116,15,17,MAE,14.43979251653376
1117,15,18,MAE,1.5519847086017329
1118,15,17,MAE,0.8970664943901517
1119,15,17,MAE,1.937173502827471
1120,15,18,MAE,1.5859524071684912
1121,15,18,MAE,16.504889790916792
1122,15,17,MAE,2.127203600914806
1123,15,17,MAE,1.8662550936101963
1124,15,20,MAE,1.4868567277112241
1125,15,17,MAE,18.82242708486065
1126,15,27,MAE,10.428981148510886
1127,15,18,MAE,13.961173638281421
1128,15,17,MAE,27.52120776678077
1129,15,18,MAE,1.810167706515865
1130,15,18,MAE,15.698568069059323
1131,15,17,MAE,18.149204069703966
1132,15,17,MAE,0.9710430247097044
1133,15,17,MAE,14.06894228261628
1134,15,17,MAE,1.5497655059823174
1135,15,18,MAE,16.328540780354743
1136,15,17,MAE,1.8567799351134542
1137,15,17,MAE,15.673904053336882
1138,15,17,MAE,1.0780397811925004
1139,15,18,MAE,1.0344694868618007
1140,15,17,MAE,1.2525751944889083
1141,15,18,MAE,19.42263676487648
1142,15,18,MAE,1.4842648244057342
1143,15,17,MAE,1.0199932294793093
1144,15,17,MAE,9.337190487340797
1145,15,23,MAE,15.097944624683292
1146,15,36,MAE,16.396872483884096
1147,15,17,MAE,1.3349467541588746
1148,15,17,MAE,10.027483777161862
1149,15,17,MAE,0.9148214341601578
1150,15,17,MAE,1.2971284152714575
1151,15,17,MAE,1.2532197227532256
1152,15,17,MAE,1.0448473747013212
1153,15,58,LAE|MAE,16.853807320057626
1154,15,18,MAE,1.222860246411192
1155,15,17,MAE,1.6988701547004066
1156,15,17,MAE,17.562468271210818
1157,15,38,MAE,16.746542662133862
1158,15,17,MAE,16.22925677360312
1159,15,20,MAE,2.9326665632274853
1160,15,18,MAE,1.9233894062643027
1161,15,18,MAE,12.880648149339434
1162,14,18,MAE,14.76028845340837
1163,14,21,MAE,12.537032120627126
1164,14,18,MAE,17.298199099827073
1165,14,18,MAE,26.698448127150346
1166,15,26,MAE,16.45243237067266
1167,15,18,MAE,2.252802077088542
1168,15,24,MAE,14.285797268413141
1169,15,20,MAE,10.884810533062495
1170,15,18,MAE,20.56827958893534
1171,15,18,MAE,15.551001646779637
1172,15,18,MAE,10.217913553258215
1173,15,18,MAE,15.312589357407644
1174,15,20,MAE,20.330109334534747
1175,15,18,MAE,1.3094465184187243
1176,15,18,MAE,14.442275813419064
1177,15,18,MAE,10.754862998609994
1178,17,18,MAE,0.9220378495209578
1179,17,20,MAE,12.653053256609551
1180,17,20,MAE,9.238821195728498
1181,17,24,MAE,9.76090970872271
1182,17,18,MAE,15.01159372168157
1183,17,20,MAE,1.3143073713062527
1184,17,18,MAE,15.958631343909294
1185,17,18,MAE,1.363083471275822
1186,17,18,MAE,1.0222789540141362
1187,17,18,MAE,1.0327521922810907
1188,17,18,MAE,1.357367363131645
1189,17,18,MAE,14.440140732020676
1190,17,26,MAE,15.644029409403196
1191,17,18,MAE,8.070404503718963
1192,17,18,MAE,1.148694960934467
1193,17,29,MAE,11.227075973778433
1194,17,33,MAE,12.504038368178401
1195,17,18,MAE,13.302262082570977
1196,17,18,MAE,8.806768786979823
1197,17,18,MAE,12.35062820320104
1198,17,26,MAE,10.036282527360562
1199,17,18,MAE,13.378103201695676
1200,17,20,MAE,10.137387120815184
1201,17,21,MAE,14.138376048982401
1202,17,18,MAE,9.038011347037115
1203,17,18,MAE,2.859139837720547
1204,17,21,MAE,1.626049065433104
1205,17,23,MAE,10.682000152780859
1206,17,18,MAE,1.4110527360409142
1207,17,18,MAE,13.418700735570546
1208,17,20,MAE,3.374731046354342
1209,17,18,MAE,9.580781787760651
1210,17,63,MAE,38.333605800686236
1211,17,21,MAE,12.682235265567673
1212,17,20,MAE,16.243395141064276
1213,17,21,MAE,9.939768827348875
1214,17,18,MAE,9.331746901923543
1215,17,18,MAE,1.525902709093354
1216,17,18,MAE,2.927087820814517
1217,17,18,MAE,0.8065337903449333
1218,17,26,MAE,2.279563139265896
1219,17,20,MAE,1.0228982992903182
1220,17,18,MAE,1.171105611938555
1221,17,18,MAE,10.59567648612558
1222,17,20,MAE,8.53523426341829
1223,17,18,MAE,1.1000452354802024
1224,17,18,MAE,1.8054192475128406
1225,17,18,MAE,17.156725722762992
1226,17,18,MAE,14.15772242930742
1227,17,18,MAE,14.651529296934632
1228,17,20,MAE,12.912412506289634
1229,17,23,MAE,7.327824623337771
1230,16,22,LAE,9.384472333660755
1231,16,19,LAE,21.65800425268766
1232,16,19,LAE,26.23504748473898
1233,16,25,LAE,18.95892981268996
1234,16,19,LAE,43.515383805043705
1235,16,19,LAE,10.471038256525762
1236,16,19,LAE,10.240663607493138
1237,16,25,LAE,23.62375858851452
1238,16,19,LAE,11.64115312245042
1239,16,19,LAE,45.92940103061194
1240,16,19,LAE,16.373902485713185
1241,16,28,LAE,45.744561584758195
1242,16,22,LAE,13.937907240042533
1243,16,22,LAE,15.1456700764811
1244,16,19,LAE,21.524015189600174
1245,16,19,LAE,18.100787448340636
1246,16,22,LAE,13.862977713599761
1247,16,19,LAE,11.404382899800664
1248,16,19,LAE,19.556221641853217
1249,16,22,LAE,53.70297513498263
1250,16,22,LAE,30.03642892269953
1251,16,22,LAE,16.259146019895656
1252,16,19,LAE,14.957915796687889
1253,16,31,LAE,17.446771481070055
1254,16,19,LAE,15.473466894594502
1255,16,19,LAE,11.371516526405802
1256,16,19,LAE,20.027410849089186
1257,16,22,LAE,35.90829836648691
1258,16,19,LAE,19.06317369341201
1259,16,22,LAE,42.56070544789516
1260,16,31,LAE,49.63520680670688
1261,16,22,LAE,16.520092673648175
1262,16,19,LAE,19.332921437679172
1263,16,22,LAE,17.008324006372337
1264,16,19,LAE,45.84752377172294
1265,16,19,LAE,49.15241220205096
1266,16,19,LAE,21.24577489572425
1267,16,43,LAE,14.69497291146
1268,16,19,LAE,11.902347562702154
1269,16,19,LAE,27.397101085394887
1270,16,19,LAE,26.89763437725021
1271,16,19,LAE,12.663808457917058
1272,16,19,LAE,14.778063185622276
1273,16,19,LAE,23.63836934690782
1274,16,22,LAE,28.07202925913282
1275,16,19,LAE,46.645775662862036
1276,16,19,LAE,44.86265417585235
1277,16,19,LAE,14.576602001922499
1278,16,19,LAE,19.731494770833198
1279,17,50,MAE,15.85270861099098
1280,17,24,MAE,18.26649306065272
1281,17,20,MAE,2.345728981926835
1282,17,21,MAE,12.26356245359625
1283,17,20,MAE,15.690197643428082
1284,17,24,MAE,16.35253808600239
1285,17,21,MAE,20.893587796905212
1286,17,21,MAE,1.5494234607719628
1287,18,20,MAE,0.957334842014905
1288,18,20,MAE,12.259300733459472
1289,18,38,MAE,11.42391662547868
1290,18,20,MAE,10.562854704198454
1291,18,20,MAE,16.211653430798307
1292,18,20,MAE,1.6434520479895918
1293,18,38,MAE,11.02190698754275
1294,18,20,MAE,13.488382464343006
1295,18,20,MAE,1.1164409968137254
1296,18,21,MAE,1.1065976406419733
1297,18,20,MAE,1.1727275908417831
1298,18,20,MAE,1.4592830767225433
1299,18,20,MAE,14.469922402493443
1300,18,21,MAE,25.93098855830315
1301,18,21,MAE,12.052666258143308
1302,18,20,MAE,15.827221395011595
1303,18,21,MAE,12.738641562374529
1304,18,20,MAE,1.032447676466308
1305,18,39,MAE,20.773775172948675
1306,18,20,MAE,1.226974239207815
1307,18,21,MAE,7.567501893332205
1308,18,20,MAE,11.737145271806064
1309,18,30,MAE,14.896102714838435
1310,18,20,MAE,11.736290069738335
1311,18,20,MAE,4.6635779520242835
1312,18,20,MAE,0.8269087805774719
1313,18,36,MAE,14.51008828583929
1314,18,29,MAE,2.8720191057421376
1315,18,24,MAE,16.568672551668946
1316,18,20,MAE,1.06279350260512
1317,18,20,MAE,12.140743908562747
1318,18,20,MAE,1.4767667266765985
1319,18,20,MAE,1.1105513892833057
1320,18,21,MAE,1.4616102666932456
1321,18,20,MAE,7.3491746955025965
1322,18,24,MAE,16.585493145283188
1323,18,24,MAE,10.355764024429252
1324,18,20,MAE,1.2811070807500013
1325,18,29,MAE,4.535255492386868
1326,18,23,MAE,1.5191266083683324
1327,18,20,MAE,1.001497625846125
1328,17,26,MAE,17.83466613670058
1329,17,21,MAE,15.6840517365201
1330,17,27,MAE,13.233705250656858
1331,18,21,MAE,18.72896637946649
1332,18,21,MAE,2.3051598112913756
1333,18,21,MAE,17.124303495346354
1334,18,26,MAE,12.733504430772385
1335,18,21,MAE,15.967055153485315
1336,18,23,MAE,9.055467305949339
1337,20,21,MAE,14.12659504398941
1338,20,21,MAE,1.1195163716049437
1339,20,21,MAE,1.114025512300008
1340,20,21,MAE,10.13655072600579
1341,20,24,MAE,20.76637764757624
1342,20,23,MAE,1.3418922726772773
1343,20,21,MAE,12.042047306659757
1344,20,21,MAE,1.2755309343269055
1345,20,24,MAE,13.544565123320401
1346,20,26,MAE,20.222004589704262
1347,20,21,MAE,1.7537964436368716
1348,20,21,MAE,1.0080066098845546
1349,20,21,MAE,1.0316858576009869
1350,20,23,MAE,2.4410907036616507
1351,20,24,MAE,18.119425514446707
1352,20,24,MAE,11.111483612349918
1353,20,21,MAE,13.786581358833933
1354,20,23,MAE,1.8378508175195771
1355,20,21,MAE,1.1926201788377102
1356,20,21,MAE,10.280138519383263
1357,20,21,MAE,1.4346358702856896
1358,20,21,MAE,1.635126323602347
1359,20,21,MAE,13.03155120179674
1360,20,21,MAE,1.5569828911381032
1361,20,21,MAE,1.2989872680315466
1362,20,23,MAE,14.174195947017415
1363,20,21,MAE,20.03651816943671
