landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
604,9,12,LAE|MAE|SAE,1.1310915119667757
605,9,18,LAE|MAE|SAE,4.042948707158674
606,9,10,MAE|SAE,3.6901430432152695
607,9,15,LAE|MAE|SAE,4.679290994813762
608,9,13,LAE|MAE|SAE,4.925401923475066
609,9,10,MAE|SAE,3.65566093534358
610,9,18,LAE|MAE|SAE,6.276928988502081
611,9,10,MAE|SAE,3.9449378713965015
612,9,14,MAE|SAE,6.608916425509261
613,9,10,MAE|SAE,7.847822979776849
614,9,10,MAE|SAE,3.6966529660218663
615,9,12,MAE|SAE,1.0823811138180708
616,9,10,MAE|SAE,7.603895406997148
617,9,10,MAE|SAE,0.8808808968870797
618,9,10,MAE|SAE,5.501086493228243
619,9,10,MAE|SAE,14.561134737511262
620,9,10,MAE|SAE,0.8590363045207757
621,9,10,MAE|SAE,1.3440967252885367
622,9,13,MAE|SAE,1.4780728161846668
623,9,10,MAE|SAE,6.940460844865658
624,9,14,LAE|MAE|SAE,3.994064844054157
625,9,19,LAE|MAE|SAE,3.5320330242030806
626,9,10,MAE|SAE,3.927503297842064
627,9,10,MAE|SAE,1.3511683200617832
628,9,10,MAE|SAE,1.2612966387514595
629,9,12,MAE|SAE,1.1362912173109712
630,9,12,MAE|SAE,1.050158315930148
631,9,10,MAE|SAE,6.628704947181913
632,9,51,LAE|MAE|SAE,9.162045320191558
633,9,10,MAE|SAE,0.844771939851664
634,7,16,LAE|MAE,12.434866848737897
635,7,11,LAE,2.392909714517579
636,7,11,LAE,6.8360450147010035
637,7,11,LAE,3.137207578576574
638,7,11,LAE,7.131208973628448
639,7,12,LAE|MAE,1.8472100128555
640,8,12,LAE|MAE,4.7971186887291415
641,8,11,LAE|MAE,1.4567370831820903
642,8,12,LAE|MAE,1.2990325261010496
643,10,11,LAE|MAE,3.3069423734742514
644,10,11,LAE|MAE,0.8696098082346221
645,10,13,LAE|MAE|SAE,1.5937552752258148
646,10,16,LAE|MAE,4.298358987417683
647,10,13,LAE|MAE|SAE,3.001707001711169
648,10,11,LAE|MAE,1.2163152602909988
649,10,11,LAE|MAE,3.3415658646090263
650,10,11,LAE|MAE,0.7399030128920365
651,10,12,LAE|MAE,1.157258862765219
652,10,11,LAE|MAE,6.043838156340916
653,10,12,LAE|MAE,1.3293720458509977
654,10,13,LAE|MAE|SAE,1.7644187553364197
655,10,13,LAE|MAE|SAE,1.8810149413185606
656,10,18,LAE|MAE|SAE,7.220856870043727
657,10,23,LAE|MAE|SAE,3.4579518689157194
658,10,11,LAE|MAE,9.890502658860413
659,10,11,LAE|MAE,3.60174347869762
660,10,11,LAE|MAE,1.0838023737313747
661,10,11,LAE|MAE,1.530569886669047
662,10,11,LAE|MAE,12.123649426790719
663,10,11,LAE|MAE,1.1208691268537805
664,10,11,LAE|MAE,3.8875717569507233
665,8,21,LAE|MAE|SAE,3.74502639929077
666,8,15,LAE|MAE,6.411170955432464
667,8,12,MAE,6.798750113522514
668,8,12,MAE,3.4026457025547985
669,9,12,MAE|SAE,1.6084608717376836
670,9,12,MAE|SAE,3.9825783383806606
671,9,21,MAE|SAE,3.5957242203595894
672,9,13,MAE|SAE,1.6720199702591065
673,9,12,MAE|SAE,1.752675383754134
674,9,12,MAE|SAE,1.2745972530265786
675,9,16,MAE|SAE,6.487518557551814
676,9,12,MAE|SAE,3.6756109254860854
677,9,13,MAE|SAE,9.074540454585193
678,9,12,MAE|SAE,1.426558947744966
679,9,12,MAE|SAE,3.665818851350136
680,9,13,MAE|SAE,3.645202105347035
681,9,15,LAE|MAE|SAE,6.547882817723236
682,9,12,MAE|SAE,4.044886667789903
683,9,12,MAE|SAE,6.908573643438945
684,9,13,MAE|SAE,4.354709635483801
685,9,12,MAE|SAE,3.1850333444139527
686,10,15,LAE|MAE,1.7032587314070333
687,10,12,MAE,26.812339377763514
688,10,12,MAE,1.1604784281063492
689,10,12,MAE,0.9317975696658002
690,10,13,MAE|SAE,5.515679682995387
691,10,12,MAE,5.745417048509566
692,10,20,LAE|MAE|SAE,6.169798614363503
693,10,13,MAE|SAE,1.527353395613404
694,10,12,MAE,1.1616697989314222
695,10,20,MAE,7.366771299888254
696,10,12,MAE,3.8331313379879552
697,10,12,MAE,1.4748887273344797
698,10,12,MAE,3.5854963545207705
699,11,12,LAE|MAE,2.1158246583627336
700,11,12,LAE|MAE,6.148895008459832
701,11,12,LAE|MAE,3.4327683289148334
702,11,12,LAE|MAE,0.99778446206494
703,11,13,LAE|MAE|SAE,1.3158379538437066
704,11,13,LAE|MAE|SAE,3.32177152173089
705,11,12,LAE|MAE,1.591218178756443
706,11,12,LAE|MAE,3.480706694801415
707,11,12,LAE|MAE,1.303180223992712
708,11,12,LAE|MAE,1.2616122991635625
709,11,13,LAE|MAE|SAE,1.3750487360525654
710,11,12,LAE|MAE,1.169933327373052
711,11,12,LAE|MAE,0.8056289008057965
712,11,12,LAE|MAE,3.7507387646017105
713,11,12,LAE|MAE,1.3721134465005218
714,11,12,LAE|MAE,0.8421546345645037
715,11,22,LAE|MAE|SAE,11.612216992207218
716,11,12,LAE|MAE,3.415824994937561
717,11,15,LAE|MAE,4.268862834127212
718,9,16,MAE|SAE,3.152919239664342
719,9,15,LAE|MAE|SAE,3.760930794679686
720,9,13,SAE,5.841730427168157
721,9,13,SAE,1.7101229721438482
722,9,17,MAE|SAE,3.7804395476213504
723,10,13,MAE|SAE,4.432819564769513
724,10,13,MAE|SAE,18.782342265038807
725,10,13,MAE|SAE,5.64416504263848
726,10,13,MAE|SAE,28.405372120404767
727,10,19,LAE|MAE|SAE,6.229148791438847
728,10,14,MAE|SAE,7.682659786580035
729,10,13,MAE|SAE,8.545077247382762
730,12,13,MAE|SAE,3.3698683957395064
731,12,13,MAE|SAE,1.1565623020092866
732,12,13,MAE|SAE,4.143665166421004
733,12,17,LAE|MAE|SAE,3.2005956642529827
734,12,13,MAE|SAE,44.880793444345414
735,12,18,MAE|SAE,3.246877012893982
736,12,13,MAE|SAE,0.8405380539413042
737,12,13,MAE|SAE,7.124088156836508
738,12,13,MAE|SAE,0.7510271272042038
739,12,16,MAE|SAE,3.380493372565871
740,12,13,MAE|SAE,1.4020761295982653
741,12,13,MAE|SAE,3.5296547326775283
742,12,13,MAE|SAE,3.5000857684622453
743,12,13,MAE|SAE,0.7572478584460365
744,12,13,MAE|SAE,1.3173853864892733
745,12,24,LAE|MAE|SAE,3.4591958655921133
746,12,16,MAE|SAE,6.128766028143146
747,12,13,MAE|SAE,5.518746434976226
748,12,13,MAE|SAE,0.7720598368005286
749,12,13,MAE|SAE,4.111360530480417
750,12,13,MAE|SAE,5.943676600132419
751,12,13,MAE|SAE,3.24346795517584
752,12,13,MAE|SAE,5.56329876348943
753,12,13,MAE|SAE,5.9167946987796
754,12,14,MAE|SAE,3.132766695903675
755,12,18,MAE|SAE,3.2779858666417403
756,10,14,MAE,19.648202423805706
757,10,15,LAE|MAE,7.841862157929027
758,10,14,MAE,6.102675266361243
759,10,15,LAE|MAE,9.554802968951389
760,10,14,MAE,6.482040825055565
761,10,14,MAE,11.46547798855125
762,11,18,LAE|MAE,6.515220824915658
763,11,14,LAE|MAE,1.5752162873775497
764,11,15,LAE|MAE,1.4910505985992304
765,11,14,LAE|MAE,3.2103239816652094
766,11,19,LAE|MAE,3.314967190892467
767,11,17,LAE|MAE|SAE,7.495367235613882
768,11,26,LAE|MAE|SAE,6.342706673528685
769,11,14,LAE|MAE,1.3324787836291656
770,11,15,LAE|MAE,3.415167507274295
771,11,14,LAE|MAE,1.4251587220190771
772,11,15,LAE|MAE,2.869974119395031
773,12,15,LAE|MAE,3.4715180639790537
774,12,14,MAE,5.601180314291323
775,12,14,MAE,1.0747518376753749
776,12,14,MAE,5.05216499158315
777,12,14,MAE,2.68126049374077
778,13,20,MAE|SAE,3.181277132279722
779,13,14,MAE|SAE,3.13218357545884
780,13,18,LAE|MAE|SAE,3.141562957167593
781,13,14,MAE|SAE,7.959667703856004
782,13,15,LAE|MAE|SAE,5.076118127892302
783,13,15,LAE|MAE|SAE,3.2459617174790814
784,13,19,LAE|MAE|SAE,9.21704029146516
785,13,14,MAE|SAE,1.0114141340459248
786,13,14,MAE|SAE,7.069263571280526
787,13,17,LAE|MAE|SAE,2.917746955746427
788,13,16,LAE|MAE|SAE,5.430017976025025
789,13,14,MAE|SAE,4.581793271313796
790,13,14,MAE|SAE,5.880982437753539
791,13,19,LAE|MAE|SAE,7.894176496077857
792,13,15,LAE|MAE|SAE,1.1040475307828865
793,13,14,MAE|SAE,8.324717694583185
794,13,14,MAE|SAE,0.9322146519146163
795,13,16,LAE|MAE|SAE,5.1342183273808315
796,13,14,MAE|SAE,7.696313452616969
797,13,15,LAE|MAE|SAE,1.1663257358725834
798,13,14,MAE|SAE,1.0229703268395676
799,13,14,MAE|SAE,6.50562619000153
800,13,15,LAE|MAE|SAE,3.1224882994598833
801,13,14,MAE|SAE,9.16793589309013
802,13,14,MAE|SAE,0.9198679772292241
803,13,14,MAE|SAE,6.478472624010017
804,13,16,LAE|MAE|SAE,10.27390516949679
805,13,14,MAE|SAE,0.8531324773355076
806,13,14,MAE|SAE,0.8406700057016959
807,13,20,MAE|SAE,4.85332078632165
808,13,14,MAE|SAE,0.9147373220562575
809,13,14,MAE|SAE,0.909548153360364
810,13,16,LAE|MAE|SAE,6.391447889037535
811,11,15,LAE,8.403243502253494
812,11,20,LAE|MAE,2.45255311972534
813,11,15,LAE,4.68979115942749
814,12,18,LAE|MAE|SAE,3.4295335827760574
815,12,15,LAE|MAE,3.232434708016897
816,12,18,LAE|MAE,8.117827706251154
817,14,23,LAE|MAE|SAE,3.0225904905082785
818,14,16,LAE|MAE,0.9119631635463256
819,14,18,LAE|MAE,5.27355657385482
820,14,15,LAE|MAE,1.2483842765633615
821,14,16,LAE|MAE,0.9297574286999887
822,14,15,LAE|MAE,2.5390626339400195
823,14,15,LAE|MAE,1.1971562756519223
824,14,18,LAE|MAE|SAE,3.097295565037143
825,14,16,LAE|MAE,5.280443231619369
826,14,15,LAE|MAE,0.7517292517852326
827,14,15,LAE|MAE,8.339481338545154
828,14,16,LAE|MAE,4.440168295262302
829,14,18,LAE|MAE,5.361582124659083
830,14,24,LAE|MAE|SAE,3.243251068943838
831,14,22,LAE|MAE,9.449583676526144
832,14,15,LAE|MAE,0.9977062304066451
833,14,15,LAE|MAE,0.8621999197526955
834,14,15,LAE|MAE,6.117058074639765
835,14,20,LAE|MAE,5.968870303617017
836,14,15,LAE|MAE,0.7914417977894705
837,14,20,LAE|MAE,6.39105640977111
838,14,16,LAE|MAE,2.690554226923581
839,14,15,LAE|MAE,5.57038734997349
840,14,17,LAE|MAE|SAE,4.3510809841757405
841,12,18,MAE,5.915551767341326
842,12,18,MAE|SAE,18.1036459313284
843,12,18,MAE,22.443556414701646
844,13,16,MAE|SAE,5.344110961285786
845,13,21,MAE|SAE,5.916278743458078
846,13,20,MAE|SAE,6.045875372345275
847,13,16,MAE|SAE,8.089399144519442
848,13,21,LAE|MAE|SAE,10.323343613033382
849,13,16,MAE|SAE,9.994328084701104
850,13,16,MAE|SAE,3.0580332029881423
851,13,20,MAE|SAE,3.0157285263109848
852,13,16,MAE|SAE,3.17768455558524
853,13,17,MAE|SAE,3.0669156097946204
854,14,19,LAE|MAE|SAE,2.812926448906626
855,14,16,MAE,5.682759506728619
856,14,16,MAE,4.137485112052234
857,14,20,MAE|SAE,6.004928412683175
858,14,23,LAE|MAE|SAE,2.90200513956805
859,14,16,MAE,5.535248188790194
860,14,19,LAE|MAE|SAE,2.8328171909061073
861,14,17,MAE|SAE,4.846435444224658
862,14,22,MAE,10.11214710310634
863,14,18,MAE,3.9231217410297
864,14,21,MAE|SAE,5.058178994528905
865,14,16,MAE,1.3142384319950717
866,14,22,MAE,2.9577420131630907
867,15,16,LAE|MAE,1.4197129764996392
868,15,18,LAE|MAE,2.684542561943407
869,15,17,LAE|MAE|SAE,1.0695447685054862
870,15,16,LAE|MAE,6.083146044889025
871,15,17,LAE|MAE|SAE,1.4615452307198966
872,15,20,LAE|MAE|SAE,7.308041228873077
873,15,17,LAE|MAE|SAE,0.9605563508420163
874,15,16,LAE|MAE,1.6073537010244405
875,15,27,LAE|MAE|SAE,4.610013456668916
876,15,16,LAE|MAE,2.960047423029454
877,15,16,LAE|MAE,0.9229530717923827
878,15,21,LAE|MAE|SAE,5.879994976977073
879,15,19,LAE|MAE,4.746218893886718
880,15,16,LAE|MAE,0.8292701456939404
881,15,16,LAE|MAE,4.449856931954952
882,15,19,LAE|MAE|SAE,2.7204960370986426
883,15,16,LAE|MAE,1.107616226519013
884,15,16,LAE|MAE,1.2325208310720928
885,15,17,LAE|MAE|SAE,2.9739033964337174
886,15,18,LAE|MAE,1.2839364734775243
887,15,16,LAE|MAE,2.423470722147852
888,15,23,LAE|MAE,3.6652857260223315
889,15,25,LAE|MAE|SAE,4.883716087623582
890,15,23,LAE|MAE|SAE,4.820278226899223
891,15,22,LAE|MAE,2.712606099489559
892,15,23,LAE|MAE,8.909287837735425
893,15,16,LAE|MAE,5.305398626420319
894,15,16,LAE|MAE,1.9801991845024427
895,15,18,LAE|MAE,2.760789524464465
896,15,16,LAE|MAE,1.4594214014647977
897,15,21,LAE|MAE|SAE,2.788663485934452
898,15,21,LAE|MAE|SAE,15.813829212879726
899,15,16,LAE|MAE,3.2722083645168136
900,15,20,LAE|MAE,3.948027804797166
901,15,16,LAE|MAE,1.792934390044554
902,15,16,LAE|MAE,3.302277777751184
903,15,19,LAE|MAE,2.697859850799686
904,15,16,LAE|MAE,1.5557289805040957
905,15,18,LAE|MAE,4.624724207941037
906,15,16,LAE|MAE,0.8167436029042159
907,13,20,MAE|SAE,3.604541644636498
908,13,17,SAE,3.0797138816692526
909,13,20,MAE|SAE,4.0475829435185275
910,13,23,LAE|MAE|SAE,4.593636810890101
911,14,17,MAE|SAE,7.647190098691528
912,14,17,MAE|SAE,8.373167660160428
913,14,17,MAE|SAE,4.845266351609423
914,16,17,MAE|SAE,1.1800858921433024
915,16,17,MAE|SAE,0.8693429154582187
916,16,19,LAE|MAE|SAE,3.3171282522188936
917,16,17,MAE|SAE,0.9626309849114245
918,16,17,MAE|SAE,3.8465599295433868
919,16,17,MAE|SAE,2.194437135730521
920,16,20,MAE|SAE,5.303458048057669
921,16,18,MAE|SAE,4.992591018487072
922,16,18,MAE|SAE,2.6028531308560123
923,16,17,MAE|SAE,0.8146173433257999
924,16,19,LAE|MAE|SAE,1.3505384424663944
925,16,17,MAE|SAE,0.8561798673532792
926,16,17,MAE|SAE,2.4882917738845056
927,16,17,MAE|SAE,0.8778782434570209
928,16,17,MAE|SAE,2.5243498267518634
929,16,17,MAE|SAE,0.8441025070534505
930,16,17,MAE|SAE,4.966893902153752
931,16,18,MAE|SAE,2.837303826104095
932,16,17,MAE|SAE,0.882468689007925
933,16,20,MAE|SAE,4.55792163460151
934,16,17,MAE|SAE,3.0802188080045005
935,16,17,MAE|SAE,0.9831687649139278
936,16,18,MAE|SAE,1.211380358404321
937,16,20,LAE|MAE|SAE,2.53320526214233
938,16,17,MAE|SAE,2.97434403993035
939,16,17,MAE|SAE,3.736183261396701
940,16,21,LAE|MAE|SAE,2.468832144905234
941,16,17,MAE|SAE,2.512935539807708
942,16,20,MAE|SAE,2.484965609574408
943,16,17,MAE|SAE,2.925018647929132
944,14,22,MAE,5.554064420297329
945,15,22,LAE|MAE,5.535154261234691
946,15,19,LAE|MAE,2.88631278094184
947,15,18,LAE|MAE,3.31331065916414
948,15,18,LAE|MAE,5.920644244017571
949,15,20,LAE|MAE,6.1949540229205775
950,15,25,LAE|MAE|SAE,4.621157101546042
951,16,18,MAE,1.0305422974482437
952,16,18,MAE,2.609360561593707
953,16,18,MAE,8.437418042885934
954,16,24,MAE|SAE,6.121768638285895
955,16,18,MAE,3.9418395613035524
956,16,18,MAE,2.6209334773562887
957,16,25,MAE|SAE,2.801585819001347
958,16,21,MAE|SAE,4.023879525655285
959,16,18,MAE,2.686994190365196
960,16,20,MAE,20.642520797865906
961,16,19,LAE|MAE,3.658740171472428
962,17,23,LAE|MAE|SAE,1.5187468064240657
963,17,18,MAE|SAE,4.381876222665247
964,17,21,LAE|MAE|SAE,2.421006201383172
965,17,18,MAE|SAE,5.260562256189445
966,17,22,LAE|MAE|SAE,22.138652242577244
967,17,22,MAE|SAE,6.96384153471015
968,17,18,MAE|SAE,2.6047265760159672
969,17,18,MAE|SAE,0.8185762685673758
970,17,18,MAE|SAE,2.278029207548405
971,17,18,MAE|SAE,2.3339446920857214
972,17,21,LAE|MAE|SAE,1.4474201776939997
973,17,18,MAE|SAE,2.3949090725905156
974,17,18,MAE|SAE,0.8182264494312148
975,17,19,LAE|MAE|SAE,2.318513223350924
976,17,20,MAE|SAE,2.662214955105077
977,17,18,MAE|SAE,1.0662835733003653
978,17,18,MAE|SAE,0.9239783312599071
979,17,18,MAE|SAE,1.1480300894504323
980,17,18,MAE|SAE,2.5240821687847035
981,17,19,LAE|MAE|SAE,4.154853200714823
982,17,19,LAE|MAE|SAE,2.695078223813782
983,17,19,LAE|MAE|SAE,2.191323214168763
984,15,19,LAE,1.944578923322722
985,15,19,LAE,3.0114822474614935
986,16,26,LAE|MAE|SAE,4.554038598759127
987,16,19,LAE|MAE,6.037738558874296
988,18,19,LAE|MAE,2.1157851816968605
989,18,19,LAE|MAE,2.4096139885691352
990,18,19,LAE|MAE,3.9461208898094213
991,18,19,LAE|MAE,4.1571761684459565
992,18,24,LAE|MAE,2.326787242318619
993,18,19,LAE|MAE,18.321222517569556
994,18,19,LAE|MAE,3.058070020588375
995,18,20,LAE|MAE,9.083983001533035
996,18,19,LAE|MAE,2.559567779565522
997,18,19,LAE|MAE,2.258023630258166
998,18,19,LAE|MAE,3.431060497226744
999,18,19,LAE|MAE,3.946666867038156
1000,18,20,LAE|MAE,5.75600124414784
1001,18,19,LAE|MAE,3.999447515824669
1002,18,20,LAE|MAE,4.261757948852879
1003,18,19,LAE|MAE,1.1884262170531052
1004,18,20,LAE|MAE,5.277127913497832
1005,18,23,LAE|MAE|SAE,2.416516605269236
1006,18,19,LAE|MAE,3.694764151794608
1007,18,20,LAE|MAE,6.366990138578615
1008,18,23,LAE|MAE,2.441408174118647
1009,18,19,LAE|MAE,5.605995568362537
1010,18,19,LAE|MAE,4.716416916602064
1011,18,26,LAE|MAE|SAE,5.169998036951916
1012,18,26,LAE|MAE|SAE,5.429196593396959
1013,18,22,LAE|MAE,6.103230062850788
1014,18,19,LAE|MAE,4.176250114565128
1015,18,22,LAE|MAE|SAE,3.754896416684853
1016,18,20,LAE|MAE,8.375369404052144
1017,16,20,MAE,4.144602793328606
1018,16,23,LAE|MAE|SAE,2.4166722928867417
1019,17,21,MAE|SAE,6.393362282315851
1020,17,21,MAE|SAE,4.726731809012742
1021,17,56,LAE|MAE|SAE,10.678689014071587
1022,17,21,MAE|SAE,4.258457135857511
1023,18,24,MAE|SAE,8.486150771864834
1024,18,20,MAE,4.160475349957619
1025,18,23,LAE|MAE,5.752177940969805
1026,18,20,MAE,8.387496598468404
1027,18,21,MAE|SAE,3.580235296815647
1028,18,20,MAE,5.648483438886835
1029,18,20,MAE,2.082409983808876
1030,18,20,MAE,3.9265561805970624
1031,18,27,LAE|MAE,7.571829381510822
1032,19,21,LAE|MAE|SAE,1.338856720316302
1033,19,20,LAE|MAE,4.8308191258326225
1034,19,20,LAE|MAE,1.1041059011904846
1035,19,20,LAE|MAE,0.990251480547411
1036,19,20,LAE|MAE,1.1396915094382567
1037,19,20,LAE|MAE,20.555211606002857
1038,19,20,LAE|MAE,1.3504533334486524
1039,19,26,LAE|MAE|SAE,5.066938342947026
1040,19,21,LAE|MAE|SAE,1.4214249863974266
1041,19,20,LAE|MAE,1.127055705501896
1042,19,20,LAE|MAE,0.985666329425406
1043,19,20,LAE|MAE,15.978543073315054
1044,19,20,LAE|MAE,1.07140015417717
1045,19,20,LAE|MAE,1.0070904709167565
1046,19,21,LAE|MAE|SAE,1.3282830102043885
1047,19,26,LAE|MAE|SAE,4.974062785323534
1048,19,20,LAE|MAE,2.6474008724506626
1049,19,20,LAE|MAE,17.67866865582371
1050,19,21,LAE|MAE|SAE,1.0093565299007905
1051,19,26,LAE|MAE|SAE,4.929785949221875
1052,19,24,LAE|MAE,9.189784116171321
1053,19,21,LAE|MAE|SAE,2.203741246459138
1054,19,20,LAE|MAE,0.8918929530026304
1055,19,20,LAE|MAE,0.9762882684598748
1056,19,20,LAE|MAE,1.1979094601328792
1057,19,25,LAE|MAE|SAE,2.262961377303109
1058,19,20,LAE|MAE,8.034976149588648
1059,19,20,LAE|MAE,7.819295470507118
1060,19,20,LAE|MAE,1.3652964457995356
1061,19,20,LAE|MAE,1.0749442072209927
1062,19,20,LAE|MAE,2.113639188954318
1063,19,20,LAE|MAE,0.8461125269254879
1064,19,20,LAE|MAE,2.040199081172233
1065,19,22,LAE|MAE,5.73619985128832
1066,19,20,LAE|MAE,1.1361240039556995
1067,19,21,LAE|MAE|SAE,2.6370439818796174
1068,17,24,MAE|SAE,2.6240730346089562
1069,17,22,MAE|SAE,9.102495039941633
1070,17,26,MAE|SAE,5.2183232006300315
1071,18,21,MAE|SAE,3.4542269779512584
1072,18,23,LAE|MAE|SAE,2.239213605247884
1073,18,24,MAE|SAE,2.2950049182093206
1074,20,21,MAE|SAE,6.043254453690108
1075,20,23,LAE|MAE|SAE,2.320222145121291
1076,20,24,MAE|SAE,3.890270825723006
1077,20,21,MAE|SAE,1.317906450157173
1078,20,21,MAE|SAE,0.9371893747061635
1079,20,26,MAE|SAE,4.749348183581864
1080,20,22,MAE|SAE,1.6777374195207035
1081,20,25,MAE|SAE,2.0434002282546713
1082,20,21,MAE|SAE,1.2632220210914176
1083,20,21,MAE|SAE,0.9944998538560605
1084,20,22,MAE|SAE,1.7811130054931144
1085,20,21,MAE|SAE,3.3669510368033535
1086,20,21,MAE|SAE,1.0191906780631033
1087,20,21,MAE|SAE,1.0577403509041392
1088,20,21,MAE|SAE,1.5253520106393563
1089,20,26,LAE|MAE|SAE,2.016505147842274
1090,20,23,LAE|MAE|SAE,3.0481893114929566
1091,20,21,MAE|SAE,0.9480383239590287
1092,20,21,MAE|SAE,1.9304277403353745
1093,20,24,LAE|MAE|SAE,6.961951196053161
1094,20,21,MAE|SAE,0.8864557439312516
1095,20,21,MAE|SAE,5.059114086922105
1096,20,26,LAE|MAE|SAE,3.6740464022867534
1097,20,28,LAE|MAE|SAE,3.5860049699870227
1098,20,21,MAE|SAE,0.8778713743794139
1099,20,21,MAE|SAE,15.775924300609075
1100,20,21,MAE|SAE,2.321928061453567
1101,20,25,LAE|MAE|SAE,2.557765199914122
1102,20,22,MAE|SAE,2.04879803512128
1103,20,26,MAE|SAE,8.127183037732582
1104,20,22,MAE|SAE,0.9619382348451756
1105,20,21,MAE|SAE,2.16184281692435
1106,20,21,MAE|SAE,1.0610035819804882
1107,18,23,LAE|MAE,5.64219465836738
1108,18,26,MAE|SAE,5.191866232177871
1109,19,22,LAE|MAE,2.8274799660686027
1110,19,22,LAE|MAE,5.391583363633498
1111,19,26,LAE|MAE,4.1317904947672535
1112,19,22,LAE|MAE,4.218327482035022
1113,19,22,LAE|MAE,2.2636074248870726
1114,19,52,LAE|MAE,8.652967113962326
1115,20,24,LAE|MAE,5.332385489031647
1116,20,26,MAE|SAE,4.805714575874834
1117,20,24,LAE|MAE,4.039155792070708
1118,20,23,LAE|MAE,1.2574312636282325
1119,20,22,MAE,2.0335727798478014
1120,20,22,MAE,1.0428824498974383
1121,20,44,LAE|MAE|SAE,8.598523287110135
1122,20,30,LAE|MAE|SAE,7.852492293102655
1123,20,44,LAE|MAE|SAE,8.81277584835078
1124,20,22,MAE,3.944695645138608
1125,20,22,MAE,2.1197938083857277
1126,20,58,LAE|MAE|SAE,10.121566279572711
1127,20,22,MAE,3.311326300460135
1128,21,22,MAE|SAE,0.8691308469822087
1129,21,22,MAE|SAE,1.0796396867257243
1130,21,22,MAE|SAE,0.840922330812463
1131,21,22,MAE|SAE,2.1012307218581596
1132,21,22,MAE|SAE,3.4821496423567195
1133,21,22,MAE|SAE,1.0426093014169846
1134,21,24,LAE|MAE|SAE,2.851170280974325
1135,21,22,MAE|SAE,2.1133643575642416
1136,21,22,MAE|SAE,2.197937311712586
1137,21,24,MAE|SAE,1.8595871740475425
1138,21,25,LAE|MAE|SAE,6.9439351003867325
1139,21,22,MAE|SAE,1.088867059490692
1140,21,22,MAE|SAE,1.6656375901096592
1141,21,44,LAE|MAE|SAE,7.784576947193706
1142,21,22,MAE|SAE,2.212659842925823
1143,21,30,LAE|MAE|SAE,8.145972214343567
1144,21,24,LAE|MAE|SAE,16.614749511948293
1145,21,22,MAE|SAE,0.8819764183887177
1146,21,22,MAE|SAE,0.8335772254448165
1147,21,22,MAE|SAE,1.2317025536162212
1148,21,30,LAE|MAE|SAE,4.755386210712395
1149,21,60,LAE|MAE|SAE,10.541564811421763
1150,21,22,MAE|SAE,0.9961850561837831
1151,21,22,MAE|SAE,1.2617239899463093
1152,21,22,MAE|SAE,1.6241352863994967
1153,21,24,LAE|MAE|SAE,1.1912691808570395
1154,21,24,MAE|SAE,6.073987091553542
1155,21,22,MAE|SAE,1.6769395661827082
1156,21,45,LAE|MAE|SAE,8.029270235061327
1157,21,22,MAE|SAE,1.6910942840030492
1158,21,22,MAE|SAE,3.7775099584075105
1159,21,22,MAE|SAE,1.0729509997384652
1160,21,23,LAE|MAE|SAE,2.8207749809674563
1161,19,26,LAE|MAE,5.6953048588415705
1162,19,23,LAE,5.44277005754401
1163,20,26,LAE|MAE|SAE,4.740258620725537
1164,20,23,LAE|MAE,3.210619272245831
1165,20,23,LAE|MAE,5.541373884756464
1166,20,23,LAE|MAE,5.193467717935981
1167,22,23,LAE|MAE,0.8966630256888173
1168,22,23,LAE|MAE,1.5243912959860129
1169,22,23,LAE|MAE,1.0589610740464324
1170,22,24,LAE|MAE,1.5291135410863714
1171,22,23,LAE|MAE,2.5209180290972335
1172,22,25,LAE|MAE|SAE,7.255093980882677
1173,22,23,LAE|MAE,5.748183731628692
1174,22,29,LAE|MAE|SAE,17.331038384978545
1175,22,23,LAE|MAE,16.34610112183343
1176,22,24,LAE|MAE,17.729522286458824
1177,22,23,LAE|MAE,6.635738343830689
1178,22,23,LAE|MAE,0.8811797720582857
1179,22,24,LAE|MAE,5.792213754327907
1180,22,23,LAE|MAE,0.9491638628330025
1181,22,24,LAE|MAE,1.0521197524460695
1182,22,23,LAE|MAE,1.0737399379016124
1183,22,23,LAE|MAE,2.0675199640631043
1184,22,23,LAE|MAE,1.439973435886005
1185,22,23,LAE|MAE,2.05894207514188
1186,22,28,LAE|MAE,4.445126812748912
1187,22,23,LAE|MAE,1.8063248720174483
1188,22,23,LAE|MAE,1.5244993476795037
1189,22,27,LAE|MAE|SAE,4.948251934399135
1190,22,23,LAE|MAE,0.8444223257384409
1191,22,23,LAE|MAE,1.9570848365443922
1192,22,24,LAE|MAE,1.6813982092130302
1193,22,23,LAE|MAE,2.0496370072274055
1194,22,24,LAE|MAE,5.0193564325442726
1195,22,23,LAE|MAE,0.9673538412472181
1196,22,23,LAE|MAE,1.4271191338688995
1197,22,23,LAE|MAE,2.218510815275769
1198,22,24,LAE|MAE,3.6883370751485653
1199,20,24,MAE,4.058516555060928
1200,21,24,MAE|SAE,3.7418776671799026
1201,21,25,MAE|SAE,3.868361991489998
1202,21,49,MAE|SAE,7.8479205924867514
1203,21,26,MAE|SAE,3.2366034852238874
1204,21,57,LAE|MAE|SAE,10.228016644351293
1205,21,24,MAE|SAE,3.8868264995806077
