landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2939,53,54,LAE,34.11752167309609
2940,53,54,LAE,12.500509292681407
2941,54,57,LAE,15.04036043306302
2942,54,55,LAE,25.86519495621804
2943,54,55,LAE,35.48204439176611
2944,54,55,LAE,32.999092825622
2945,54,55,LAE,26.76109032718004
2946,54,55,LAE,13.524902359319203
2947,54,55,LAE,40.38564396139495
2948,54,55,LAE,8.755453360783804
2949,54,55,LAE,17.034688045310755
2950,54,55,LAE,20.048673507183217
2951,54,55,LAE,13.753785769092364
2952,54,55,LAE,21.10157618366219
2953,54,55,LAE,26.307920883232597
2954,54,55,LAE,11.382080090999263
2955,54,55,LAE,33.5113650641642
2956,54,55,LAE,22.224692144141226
2957,54,55,LAE,24.051688581388753
2958,53,61,LAE,38.970288775537924
2959,53,58,LAE,21.76760336607757
2960,53,56,LAE,29.843558397688227
2961,53,58,LAE,16.586888753048296
2962,54,56,LAE,15.510955659831613
2963,54,56,LAE,18.27209633350407
2964,54,59,LAE,11.937327031104639
2965,54,56,LAE,32.92649306436545
2966,55,57,LAE,12.329396441314428
2967,55,56,LAE,24.612962015303243
2968,55,56,LAE,20.62925541601128
2969,55,56,LAE,20.761587672137683
2970,55,56,LAE,39.318859554497294
2971,55,56,LAE,14.394314434860716
2972,55,57,LAE,31.50717248653088
2973,55,56,LAE,32.69801721390449
2974,55,56,LAE,18.65536509849684
2975,55,58,LAE,30.425547364966
2976,55,56,LAE,37.53533573501367
2977,55,57,LAE,16.503500060247354
2978,56,57,LAE,18.97262754914193
2979,56,57,LAE,21.186099832454175
2980,56,57,LAE,13.076539647501468
2981,56,57,LAE,15.948734028985744
2982,56,57,LAE,41.71800306556429
2983,56,57,LAE,15.962305585664057
2984,56,59,LAE,28.584182670934428
2985,56,57,LAE,20.991452140747388
2986,56,58,LAE,22.01735145825638
2987,56,57,LAE,16.204430991756837
2988,56,57,LAE,31.083973125085496
2989,56,57,LAE,29.45703475296435
2990,56,58,LAE,17.872666749350007
2991,56,68,LAE,22.109317493747103
2992,56,57,LAE,11.719446312820823
2993,56,57,LAE,26.016313908472164
2994,56,57,LAE,44.764178395518215
2995,56,57,LAE,15.45966041877848
2996,56,57,LAE,15.117937090996483
2997,56,58,LAE,17.26267891470866
2998,56,58,LAE,15.315251859489894
2999,56,58,LAE,28.23399658229431
3000,57,58,LAE,14.942964624190802
3001,57,58,LAE,17.06057484550142
3002,57,58,LAE,23.99981808812672
3003,57,58,LAE,18.132105064563827
3004,57,58,LAE,28.203709604365944
3005,57,58,LAE,40.7720685775766
3006,57,58,LAE,51.04830774419299
3007,57,71,LAE,16.21759099381185
3008,57,60,LAE,42.65010294000777
3009,57,58,LAE,41.948555648118635
3010,57,58,LAE,43.96713299644265
3011,57,58,LAE,15.65986631036409
3012,57,58,LAE,43.73500295315494
3013,57,58,LAE,47.817653313762165
3014,57,64,LAE,14.93860154442946
3015,57,59,LAE,14.10409603874604
3016,57,59,LAE,18.84493290050978
3017,57,59,LAE,18.77939192014909
3018,57,59,LAE,14.888152444496813
3019,57,59,LAE,47.95484099268613
3020,57,59,LAE,23.6939562356955
3021,58,59,LAE,10.819973913568163
3022,58,59,LAE,20.014165148769056
3023,58,59,LAE,14.952748140213433
3024,58,59,LAE,23.281136283564063
3025,58,78,LAE,59.833308677776344
3026,58,59,LAE,24.726548911257492
3027,58,59,LAE,17.532623241573237
3028,58,59,LAE,16.849619205490022
3029,58,59,LAE,15.756478786103186
3030,58,59,LAE,17.70302728816184
3031,58,60,LAE,19.997189701174122
3032,58,59,LAE,38.46353181640858
3033,58,60,LAE,20.308160322079587
3034,58,59,LAE,17.338961261350875
3035,58,61,LAE,26.175893005140107
3036,58,61,LAE,38.04212555395438
3037,57,60,LAE,29.75145294299317
3038,57,60,LAE,39.3693858164775
3039,57,68,LAE,31.46591198315912
3040,57,60,LAE,19.632624511044053
3041,57,60,LAE,20.435287137220936
3042,58,80,LAE,31.849031147667905
3043,58,60,LAE,16.80912946907848
3044,58,60,LAE,15.997333980702027
3045,58,61,LAE,14.539274419910322
3046,58,61,LAE,17.43695590356968
3047,58,60,LAE,15.041184837492676
3048,58,60,LAE,34.69515910257585
3049,58,61,LAE,13.441633768627215
3050,59,65,LAE,42.926257126267046
3051,59,60,LAE,18.998285876407923
3052,59,66,LAE,39.8700085024396
3053,59,61,LAE,51.69445644176252
3054,59,60,LAE,15.829943041994564
3055,59,60,LAE,26.620059366181657
3056,59,60,LAE,15.194995734889291
3057,59,60,LAE,19.170393014306768
3058,59,60,LAE,24.801388225442807
3059,59,60,LAE,18.718209018756095
3060,59,60,LAE,19.677482450124412
3061,59,60,LAE,29.42815000443716
3062,59,60,LAE,11.293924654988043
3063,59,60,LAE,13.228140621980257
3064,59,60,LAE,28.93912396470303
3065,59,60,LAE,18.852565405335348
3066,59,60,LAE,17.996702602602276
3067,59,60,LAE,10.34783427105709
3068,59,60,LAE,19.790414215242475
3069,59,61,LAE,31.553344311174772
3070,59,61,LAE,31.41114544618164
3071,57,61,LAE,26.533987227688193
3072,57,61,LAE,15.079245202088611
3073,58,61,LAE,46.498563654610635
3074,58,61,LAE,22.238680423248116
3075,58,61,LAE,5.378319780106381
3076,59,61,LAE,19.215087576080013
3077,59,61,LAE,21.638790402013058
3078,59,61,LAE,17.09450278527972
3079,59,61,LAE,18.3533123492508
3080,60,63,LAE,14.692851391442096
3081,60,61,LAE,14.718814366027537
3082,60,61,LAE,14.11707841002615
3083,60,61,LAE,3.3514001828368136
3084,60,62,LAE,15.629994479191359
3085,60,62,LAE,18.33933848659927
3086,60,61,LAE,13.711808265334621
3087,60,61,LAE,22.740938127495728
3088,60,62,LAE,21.55963704068888
3089,60,61,LAE,17.746492132348738
3090,60,61,LAE,39.53383004328436
3091,60,61,LAE,20.918210238328125
3092,60,61,LAE,18.111441304372658
3093,60,61,LAE,17.23557944931667
3094,60,61,LAE,18.871134610998848
3095,60,61,LAE,15.484788093377066
3096,58,66,LAE,33.65398100984506
3097,58,62,LAE,14.812002186388444
3098,59,63,LAE,19.460363096367747
3099,59,65,LAE,17.71613733825716
3100,59,62,LAE,17.97251335857351
3101,59,62,LAE,13.474904588244591
3102,59,62,LAE,41.28172517687504
3103,59,62,LAE,15.4610984582075
3104,60,62,LAE,21.90546996822755
3105,60,62,LAE,19.774941719862028
3106,60,62,LAE,24.2895266431332
3107,61,62,LAE,15.444562612631564
3108,61,62,LAE,16.259359722228112
3109,61,62,LAE,32.08089556499536
3110,61,62,LAE,38.22077555624515
3111,61,62,LAE,15.817498729109888
3112,61,65,LAE,20.136223020931638
3113,61,62,LAE,25.825274690202267
3114,61,62,LAE,23.241373737174083
3115,61,62,LAE,16.184184840376613
3116,61,62,LAE,19.613017983904818
3117,61,69,LAE,38.125461571091826
3118,61,62,LAE,42.90713303600237
3119,60,63,LAE,12.681120035009295
3120,60,63,LAE,40.01183727720438
3121,61,64,LAE,24.12634296605024
3122,61,63,LAE,10.953673094725874
3123,61,63,LAE,17.755928833017645
3124,61,63,LAE,16.382466907960968
3125,61,63,LAE,18.67000761930862
3126,62,63,LAE,16.020647039469306
3127,62,64,LAE,25.551672279384892
3128,62,68,LAE,30.518737063141728
3129,62,63,LAE,41.273604621650016
3130,62,82,LAE,33.92945528449169
3131,62,68,LAE,13.086030510211698
3132,62,64,LAE,24.913852137774374
3133,62,63,LAE,14.580651502659787
3134,62,70,LAE,44.03545634726982
3135,62,63,LAE,12.015970415809347
3136,60,64,LAE,23.7863029323154
3137,61,65,LAE,32.25417818120138
3138,61,64,LAE,12.040354348730894
3139,61,69,LAE,18.649775897166627
3140,61,64,LAE,20.039209031975833
3141,61,64,LAE,30.161058600583047
3142,61,64,LAE,10.651286285945812
3143,61,64,LAE,15.657703194871754
3144,62,64,LAE,22.11701343200818
3145,63,65,LAE,53.204799000066004
3146,63,64,LAE,20.961679105293634
3147,63,64,LAE,12.434752592623322
3148,63,67,LAE,17.135178008538553
3149,63,64,LAE,19.01259124910729
3150,63,64,LAE,19.727437339671326
3151,63,64,LAE,40.935191677961896
3152,63,64,LAE,19.539874245999965
3153,63,64,LAE,12.614801573327014
3154,63,64,LAE,16.98796578374572
3155,63,64,LAE,9.643645012588728
3156,63,64,LAE,19.18273589576906
3157,61,65,LAE,37.670355995821964
3158,61,65,LAE,19.794586030326002
3159,61,66,LAE,14.870971986578118
3160,61,65,LAE,11.43641388636691
3161,62,65,LAE,32.84772446322728
3162,62,69,LAE,14.931437508875158
3163,62,65,LAE,38.60053007334255
3164,63,66,LAE,41.421307042054025
3165,63,68,LAE,42.0170175936921
3166,63,65,LAE,43.54931794527721
3167,64,65,LAE,17.61933910152259
3168,64,65,LAE,14.590664551713147
3169,64,65,LAE,12.624985876235009
3170,64,65,LAE,25.51308658401571
3171,64,109,LAE,41.89592748631235
3172,64,65,LAE,15.61665599133257
3173,64,65,LAE,31.57723380126332
3174,64,68,LAE,10.023835204453306
3175,64,69,LAE,34.56681644142186
3176,64,65,LAE,16.042810825645322
3177,64,65,LAE,22.77522489027712
3178,62,66,LAE,45.28885452555457
3179,63,66,LAE,10.790389572786943
3180,63,70,LAE,10.866487406575821
3181,64,66,LAE,27.75796162637685
3182,64,73,LAE,10.20848873549145
3183,64,66,LAE,15.786676202105467
3184,64,66,LAE,19.713260347636012
3185,64,68,LAE,13.3361870664299
3186,64,66,LAE,19.478267021859818
3187,64,66,LAE,20.800285838188408
3188,65,66,LAE,16.36590917978609
3189,65,66,LAE,18.126707134815074
3190,65,66,LAE,10.447455693160194
3191,65,78,LAE,36.979893212220105
3192,65,66,LAE,11.047861556502626
3193,65,67,LAE,11.894038030143216
3194,65,69,LAE,10.034154785055987
3195,65,66,LAE,14.878447543932593
3196,65,66,LAE,22.116688877431795
3197,65,69,LAE,19.220382889252743
3198,65,68,LAE,25.479742226700687
3199,65,66,LAE,13.502393088624626
3200,65,69,LAE,40.72209020371723
3201,65,66,LAE,9.795936737021544
3202,65,68,LAE,14.40024874572158
3203,65,67,LAE,9.119711354743872
3204,64,67,LAE,34.58277695773766
3205,64,67,LAE,15.05360044307882
3206,64,67,LAE,20.368104099026286
3207,64,67,LAE,10.310697491589774
3208,65,68,LAE,18.014029049032057
3209,65,67,LAE,17.193949640955307
3210,65,67,LAE,19.301521480679966
3211,65,69,LAE,27.955645420538268
3212,65,71,LAE,15.960013567324886
3213,65,72,LAE,28.802800907678435
3214,66,67,LAE,15.886217249889166
3215,66,73,LAE,8.39281152150346
3216,66,108,LAE,34.14681241938231
3217,66,67,LAE,10.452852851508943
3218,66,67,LAE,17.379704776103303
3219,66,68,LAE,20.12674902411767
3220,66,67,LAE,42.406823795283046
3221,66,71,LAE,9.352614772857727
3222,66,67,LAE,17.944122794590267
3223,66,67,LAE,18.41601570762577
3224,66,67,LAE,28.207280067932892
3225,66,90,LAE,34.88406927530224
3226,66,67,LAE,35.69821545660024
3227,66,67,LAE,19.670539243834444
3228,66,67,LAE,10.75659453292083
3229,66,69,LAE,34.618289022711494
3230,66,68,LAE,12.887477133565808
3231,66,67,LAE,11.111558605700777
3232,66,67,LAE,12.820843231612194
3233,64,68,LAE,13.923622759898162
3234,65,68,LAE,12.292756943037018
3235,65,76,LAE,33.230177917868374
3236,66,68,LAE,14.82691027107928
3237,66,68,LAE,14.007897768410572
3238,66,68,LAE,18.004706504306657
3239,66,68,LAE,19.056973302527375
3240,66,68,LAE,11.139040049018112
3241,66,109,LAE,20.795376546498158
3242,66,68,LAE,26.668590385962364
3243,66,68,LAE,17.689875680710596
3244,66,68,LAE,17.136255597730926
3245,66,68,LAE,45.730873646470435
3246,67,68,LAE,11.890712075441922
3247,67,68,LAE,11.558714388538327
3248,67,68,LAE,12.658134727978885
3249,67,68,LAE,9.223262979531137
3250,67,73,LAE,50.2159253785172
3251,67,68,LAE,31.485761448676037
3252,67,68,LAE,10.790891557334959
3253,67,72,LAE,21.03561236318359
3254,67,68,LAE,4.850994258033812
3255,67,68,LAE,5.012888363421837
3256,67,68,LAE,11.2220804689241
3257,67,72,LAE,20.561754052293725
3258,67,68,LAE,54.13097284097449
3259,67,71,LAE,9.330823943959599
3260,67,76,LAE,25.086495729042145
3261,67,68,LAE,35.82830704189716
3262,67,109,LAE,34.33765879869728
3263,67,68,LAE,21.900868161063382
3264,67,68,LAE,11.23883836722044
3265,67,68,LAE,24.987627285748466
3266,67,68,LAE,15.956810049980197
3267,67,70,LAE,21.912749797194856
3268,65,69,LAE,17.858271903409015
3269,65,69,LAE,16.87388716159764
3270,66,69,LAE,38.992678783229266
3271,66,69,LAE,13.94760947978347
3272,67,72,LAE,23.34896138838525
3273,67,69,LAE,9.528891092995448
3274,67,69,LAE,17.02812789008965
3275,67,69,LAE,0.833758885346351
3276,67,71,LAE,14.521533600227471
3277,67,69,LAE,15.44114383870688
3278,67,69,LAE,19.54595921281386
3279,67,69,LAE,16.308008098241224
3280,67,71,LAE,20.88182839961646
3281,68,69,LAE,15.653515834294122
3282,68,69,LAE,11.195563205698713
3283,68,72,LAE,20.623770805197054
3284,68,69,LAE,7.574284521700163
3285,68,70,LAE,52.47787405860055
3286,68,69,LAE,52.99452295797842
3287,68,78,LAE,41.676192355746615
3288,68,69,LAE,11.798709612115973
3289,68,104,LAE,41.2768959861017
3290,68,69,LAE,5.6399172688295165
3291,68,74,LAE,16.9452356170225
3292,68,69,LAE,14.846067921717681
3293,68,80,LAE,46.75193312431397
3294,68,74,LAE,28.664108507167242
3295,66,70,LAE,12.172462091946132
3296,66,70,LAE,51.07225080927593
3297,66,72,LAE,12.545410701618316
3298,66,70,LAE,37.179767398745106
3299,67,70,LAE,12.451428320747402
3300,67,70,LAE,17.448205335089945
3301,68,71,LAE,17.181188835667694
3302,68,71,LAE,16.75717473011838
3303,69,70,LAE,14.277108365931335
3304,69,98,LAE,48.46444428553058
3305,69,72,LAE,6.002644257571766
3306,69,70,LAE,17.26847545682044
3307,69,70,LAE,14.133300532617268
3308,69,70,LAE,14.333683827968851
3309,69,70,LAE,6.22341598633685
3310,69,70,LAE,26.35399653676749
3311,67,72,LAE,19.76116859290755
3312,67,72,LAE,11.045432091454602
3313,68,71,LAE,14.37834002898134
3314,69,74,LAE,24.35181027551636
3315,69,73,LAE,15.62426189204934
3316,69,71,LAE,29.859724453471337
3317,69,71,LAE,15.722740513318476
3318,69,72,LAE,7.8801198288985255
3319,69,71,LAE,12.475586073847424
3320,70,71,LAE,8.837210403161146
3321,70,72,LAE,2.672915602612723
3322,70,71,LAE,18.075209873359956
3323,70,72,LAE,8.597643819636472
3324,70,71,LAE,18.112827931156
3325,70,71,LAE,40.867455823152476
3326,70,71,LAE,16.05898609965056
3327,70,72,LAE,17.237211939921863
3328,70,74,LAE,18.28153657187081
3329,70,71,LAE,11.374320928033745
3330,70,71,LAE,4.012450121552697
3331,70,71,LAE,11.330706582108514
3332,70,73,LAE,11.729076211559605
3333,68,73,LAE,25.771743876979993
3334,70,72,LAE,34.12994516502116
3335,70,72,LAE,20.86238216012136
3336,70,72,LAE,11.455248422404948
3337,70,72,LAE,11.006052985736853
3338,71,72,LAE,13.458899173760537
3339,71,72,LAE,4.7878144383730765
3340,71,72,LAE,9.998908500938109
3341,71,72,LAE,14.977457996358424
3342,71,72,LAE,12.357598488768211
3343,71,72,LAE,12.458800684328
3344,71,72,LAE,18.5610785677062
3345,71,72,LAE,5.792879601342691
3346,71,76,LAE,13.917712545782225
3347,71,72,LAE,11.630702679399505
3348,71,72,LAE,17.43346598179423
3349,71,73,LAE,5.03099156337089
3350,71,72,LAE,28.467929280971678
3351,71,78,LAE,14.476965717980168
3352,71,74,LAE,12.00062290084388
3353,71,73,LAE,16.134265104335075
3354,71,73,LAE,14.507416103591922
3355,71,72,LAE,11.162261208711797
3356,71,72,LAE,11.420142785267476
3357,71,76,LAE,18.169561006725207
3358,71,72,LAE,9.149652971034222
3359,69,78,LAE,30.99581789418806
3360,69,73,LAE,32.93933319613946
3361,69,76,LAE,24.108837782144757
3362,70,73,LAE,14.563673548544035
3363,71,73,LAE,7.266891780277375
3364,71,73,LAE,6.535829657519664
3365,71,74,LAE,21.605553572625396
3366,71,73,LAE,9.763359081058113
3367,72,74,LAE,16.390799124739655
3368,72,73,LAE,24.371716701395744
3369,72,73,LAE,2.3408840585925663
3370,72,73,LAE,11.613143383490348
3371,72,104,LAE,41.500731893584025
3372,72,74,LAE,12.861883633465256
3373,72,73,LAE,4.448038032874985
3374,72,73,LAE,14.92085356714666
3375,72,73,LAE,10.620567024551915
3376,72,73,LAE,1.9787324465004987
3377,72,73,LAE,11.597194482231158
3378,72,74,LAE,13.58081364264327
3379,71,74,LAE,14.189121066623361
3380,72,74,LAE,29.449837480525854
3381,72,74,LAE,16.767938294445685
3382,72,90,LAE,27.48573039542892
3383,73,79,LAE,12.601613017824384
3384,73,77,LAE,11.371656644104675
3385,73,74,LAE,21.204708561036618
3386,73,74,LAE,27.348458417325162
3387,73,74,LAE,26.53047555088585
3388,73,74,LAE,18.97529465172656
3389,73,74,LAE,21.819519770977067
3390,73,75,LAE,3.691927467239062
3391,72,79,LAE,8.941215820436913
3392,72,75,LAE,10.51036398759802
3393,73,78,LAE,12.797011899642555
3394,73,75,LAE,13.232681950631335
3395,73,77,LAE,16.318374679086425
3396,73,75,LAE,11.312762417519782
3397,73,104,LAE,32.67531798826659
3398,73,75,LAE,11.188136365743572
3399,73,75,LAE,18.983406065557297
3400,74,75,LAE,41.66680552026389
3401,74,75,LAE,3.332142104063913
3402,74,75,LAE,14.465876671251978
3403,74,75,LAE,10.43740882159067
3404,74,75,LAE,14.364630613707048
3405,74,76,LAE,15.609200068902462
3406,74,76,LAE,16.33390686012558
3407,74,75,LAE,9.713570292164231
3408,74,75,LAE,30.955152727890926
3409,74,82,LAE,14.556402108313256
3410,74,75,LAE,4.597997379508559
3411,74,75,LAE,28.87044822695674
3412,74,75,LAE,3.426894255548216
3413,74,75,LAE,3.286798789167549
3414,74,75,LAE,8.340768048606355
3415,74,80,LAE,12.980374320872532
3416,74,75,LAE,3.0187624525025316
3417,74,84,LAE,28.210958976382884
3418,72,76,LAE,10.444707176717099
3419,73,107,LAE,33.26696826446569
3420,73,76,LAE,14.627863752788668
3421,73,76,LAE,6.101148331741279
3422,73,76,LAE,8.446490271167509
3423,73,109,LAE,35.62979335533809
3424,74,79,LAE,19.525210588493273
3425,74,76,LAE,39.033790491583524
3426,74,109,LAE,34.90178168197879
3427,75,76,LAE,2.880662549816748
3428,75,84,LAE,5.964055114407956
3429,75,109,LAE,47.61770459579263
3430,75,109,LAE,35.45380997057208
3431,75,81,LAE,11.0731403621489
3432,75,76,LAE,5.378047625446582
3433,75,76,LAE,28.849301995001287
3434,75,89,LAE,23.621381194811224
3435,75,78,LAE,10.90150343609268
3436,75,109,LAE,35.87668803912684
3437,75,77,LAE,18.284010393747966
3438,75,76,LAE,4.115241152051296
3439,75,76,LAE,7.700163562634534
3440,75,76,LAE,2.355662318865296
3441,75,78,LAE,10.99935940888639
3442,75,76,LAE,9.397943674338379
3443,75,76,LAE,14.752465317369595
3444,75,76,LAE,18.575145850025788
3445,74,77,LAE,17.985896083737146
3446,74,78,LAE,30.673287041614067
3447,74,77,LAE,18.045532609539137
3448,75,81,LAE,13.51331248992974
3449,75,77,LAE,5.576398627375973
3450,75,77,LAE,13.849042188829698
3451,75,77,LAE,27.42699713812946
3452,75,77,LAE,19.668766949673472
3453,75,77,LAE,49.638877757535745
3454,75,77,LAE,13.983812056716733
3455,76,79,LAE,5.442637565463416
3456,76,77,LAE,12.27868614525579
3457,76,77,LAE,10.28271804119184
3458,76,77,LAE,9.395619147003027
3459,76,78,LAE,3.354975556962251
3460,76,77,LAE,10.258676843158968
3461,76,77,LAE,8.523653169879916
3462,76,77,LAE,11.87433638928836
3463,76,77,LAE,29.211723023379296
3464,76,77,LAE,15.758594423735634
3465,76,77,LAE,22.942387659308825
3466,76,77,LAE,15.649227633059152
3467,76,78,LAE,16.858853681995285
3468,76,77,LAE,15.86265394994943
3469,76,77,LAE,8.419085475102168
3470,76,77,LAE,10.94958061273128
3471,74,79,LAE,41.69533958150165
3472,75,78,LAE,37.35402625475112
3473,75,78,LAE,16.901915561378758
3474,75,88,LAE,50.091441023762954
3475,76,79,LAE,6.96357010566816
3476,76,78,LAE,11.439483209978224
3477,76,78,LAE,6.518662900803182
3478,76,78,LAE,35.89301398017405
3479,76,91,LAE,31.22888887000267
3480,76,78,LAE,47.636192461127386
3481,76,78,LAE,38.45760897454202
3482,77,79,LAE,20.577007292062028
3483,77,78,LAE,34.99153815459443
3484,77,78,LAE,20.28627954907528
3485,77,78,LAE,5.068253825975582
3486,77,78,LAE,14.688295729928306
3487,77,78,LAE,15.173923533246754
3488,77,79,LAE,14.959015353001158
3489,77,78,LAE,2.381349570763933
3490,77,83,LAE,37.60842643801807
3491,77,78,LAE,9.793239214913587
3492,77,81,LAE,10.24101620215517
3493,77,78,LAE,2.084349281241964
3494,77,80,LAE,20.795581669084083
3495,77,80,LAE,14.7364112350847
3496,77,78,LAE,1.943033308513185
3497,77,78,LAE,4.707148300107877
3498,77,78,LAE,12.10329025283092
3499,77,78,LAE,3.3725718805742266
3500,77,78,LAE,13.951145276553184
3501,77,78,LAE,17.890426142019248
3502,77,78,LAE,4.240055425614484
3503,77,78,LAE,2.299252246869001
3504,75,79,LAE,37.35773275929923
3505,75,79,LAE,6.246620993590277
3506,75,79,LAE,15.450207836177668
3507,75,80,LAE,45.960918490868224
3508,76,80,LAE,3.019439878299391
3509,76,79,LAE,15.585162285154071
3510,76,79,LAE,39.66039137431606
3511,77,79,LAE,5.566706636026593
3512,77,79,LAE,12.008766900111242
3513,77,79,LAE,16.579500121257368
3514,77,79,LAE,20.104504769631458
3515,77,109,LAE,26.609482540349305
3516,77,79,LAE,10.913124840305613
3517,77,82,LAE,9.212293328342644
3518,77,86,LAE,18.54201319377094
3519,78,79,LAE,2.116130886737827
3520,78,81,LAE,38.27453312267565
3521,78,83,LAE,9.24652352357075
3522,78,88,LAE,34.290683401081246
3523,78,95,LAE,35.649775190453546
3524,78,79,LAE,2.590288927009509
3525,78,79,LAE,20.892386438340747
3526,78,81,LAE,9.394494248703863
3527,78,79,LAE,2.252783019012184
3528,78,80,LAE,27.320512514771778
3529,78,81,LAE,9.054250973213541
3530,78,82,LAE,35.550535375330874
3531,78,80,LAE,22.98105246502463
3532,78,80,LAE,2.940583981656708
3533,78,79,LAE,1.5690995999951312
3534,78,79,LAE,11.12695570901398
3535,78,79,LAE,12.93215139234507
3536,78,80,LAE,22.148522236128848
3537,78,81,LAE,16.159442647998183
3538,78,79,LAE,10.015102279355464
3539,78,79,LAE,8.328667594772233
3540,78,79,LAE,28.434613817226783
3541,78,83,LAE,7.2531493775212725
3542,78,79,LAE,19.531184084403773
3543,76,83,LAE,10.249923215985572
3544,76,80,LAE,10.147670674408927
3545,76,80,LAE,10.016486595985286
3546,76,80,LAE,1.101602998631434
3547,76,82,LAE,19.565538291486863
3548,77,83,LAE,9.583516919571776
3549,77,84,LAE,7.499064412388757
3550,77,80,LAE,9.239931334265371
3551,77,84,LAE,7.638375852760632
3552,77,81,LAE,27.364418391865247
3553,77,80,LAE,12.088616498863733
3554,78,81,LAE,27.714133736839976
3555,78,93,LAE,10.615994529647287
3556,78,80,LAE,52.11373633350119
3557,78,80,LAE,17.563643099097593
3558,78,84,LAE,12.652554310331478
3559,78,80,LAE,10.385130488935577
3560,79,80,LAE,8.47662264796356
3561,79,80,LAE,35.5754367218685
3562,79,84,LAE,8.662584394867716
3563,79,80,LAE,8.890954290168123
3564,79,80,LAE,8.613596628118392
3565,79,80,LAE,14.391704103542255
3566,79,80,LAE,8.559623938038834
3567,79,80,LAE,7.954284061257414
3568,79,80,LAE,12.627608786140302
3569,79,81,LAE,8.34839931095837
3570,79,80,LAE,24.16887262410232
3571,79,80,LAE,38.14607356336592
3572,79,80,LAE,3.239971650218024
3573,79,80,LAE,12.001192789415134
3574,79,84,LAE,9.506985270854411
3575,79,80,LAE,7.790536607896218
3576,79,80,LAE,27.130221296196943
3577,79,80,LAE,12.769888963056156
3578,79,80,LAE,20.334953834694687
3579,79,80,LAE,8.418527265392918
3580,79,90,LAE,32.47392803854495
3581,79,83,LAE,9.0487828419173
3582,79,80,LAE,19.56972477560522
3583,79,82,LAE,7.611385542330142
3584,79,81,LAE,10.232236418933926
3585,79,82,LAE,8.457068158462969
3586,79,80,LAE,32.22392736849057
3587,79,80,LAE,8.2635509290633
3588,79,80,LAE,2.854137054571212
3589,79,80,LAE,20.157463563230944
3590,79,81,LAE,7.868557362968432
3591,77,82,LAE,2.4041037767896176
3592,77,81,LAE,10.674264838033153
3593,77,92,LAE,39.69184606754954
3594,77,83,LAE,9.985199969156596
3595,77,81,LAE,2.4279073685357506
3596,78,81,LAE,15.836256964932824
3597,78,81,LAE,14.077975452367752
3598,78,81,LAE,11.858486564544846
3599,78,81,LAE,34.14013417859214
3600,79,84,LAE,36.66092697439349
3601,79,82,LAE,7.952202358638241
3602,79,81,LAE,35.098352021204235
3603,79,81,LAE,8.87700501071873
3604,79,87,LAE,39.444984140961566
3605,80,81,LAE,14.109982288906924
3606,80,82,LAE,17.046396782763107
3607,80,83,LAE,7.621907778622741
3608,80,82,LAE,8.038720058711121
3609,80,81,LAE,12.003148478054083
3610,80,81,LAE,3.1764727753625763
3611,80,82,LAE,7.735499513239698
3612,80,81,LAE,10.179110096276917
3613,80,81,LAE,7.428167317417708
3614,80,81,LAE,15.551214024099
3615,80,81,LAE,15.286824030912024
3616,80,81,LAE,8.057607873410197
3617,80,82,LAE,8.540229621705594
3618,80,83,LAE,8.477432750775126
3619,80,81,LAE,11.483591449949662
3620,80,81,LAE,11.736990835537622
3621,80,81,LAE,11.26588626748559
3622,80,81,LAE,19.18311821388202
3623,80,81,LAE,37.87424458705826
3624,80,81,LAE,22.372573214143017
3625,80,82,LAE,8.860991678976989
3626,80,81,LAE,21.186058901934175
3627,78,82,LAE,9.298550692787266
3628,79,82,LAE,2.6661213652938285
3629,79,82,LAE,39.4080107541198
3630,79,84,LAE,19.48320551691407
3631,79,92,LAE,15.80615925150328
3632,79,83,LAE,47.266995663861756
3633,80,82,LAE,9.710050373736209
3634,80,82,LAE,25.263683971668957
3635,80,82,LAE,32.41784796596453
3636,80,83,LAE,28.915978963458763
3637,80,85,LAE,9.358748293710681
3638,80,82,LAE,17.447053923969307
3639,80,84,LAE,7.763001318911594
3640,80,84,LAE,9.822211237215702
3641,80,82,LAE,16.339833902747188
3642,81,82,LAE,27.944374577061737
3643,81,82,LAE,7.232170475068362
3644,81,84,LAE,9.341579787425868
3645,81,87,LAE,9.145406048849859
3646,81,82,LAE,6.079363095127117
3647,81,85,LAE,7.758199694331223
3648,81,82,LAE,5.2918814663711125
3649,81,84,LAE,7.893330117906969
3650,81,82,LAE,7.9305630893251156
3651,81,82,LAE,60.02100794659402
3652,81,82,LAE,19.658540723563377
3653,81,83,LAE,8.135387284496042
3654,81,82,LAE,15.670555941243098
3655,81,83,LAE,13.516890518515707
3656,81,86,LAE,11.140494174543099
3657,81,82,LAE,9.009870238633738
3658,81,88,LAE,8.627155827068973
3659,81,82,LAE,4.274682602699207
3660,81,82,LAE,10.635421413459383
3661,81,82,LAE,41.83108333331699
3662,81,82,LAE,9.46159135787438
3663,81,82,LAE,15.506380780009648
3664,81,83,LAE,19.36555856755646
3665,81,82,LAE,45.56966654470569
3666,81,86,LAE,20.543344882921375
3667,81,83,LAE,17.060879981697646
3668,79,83,LAE,12.992409587813627
3669,80,84,LAE,7.3153635638268995
3670,80,83,LAE,20.417175289514983
3671,80,84,LAE,37.28887668839869
3672,81,84,LAE,8.299984668158137
