landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
766,13,20,LAE,13.219821316887652
767,13,14,LAE,11.674333109018134
768,13,14,LAE,1.2427874908325414
769,13,18,LAE,56.73855198589423
770,13,16,LAE,15.697083814789536
771,13,14,LAE,1.815571879312563
772,13,15,LAE,13.774909447944331
773,13,14,LAE,0.8522643013947198
774,13,17,LAE,38.581183847805605
775,13,14,LAE,29.08086778198461
776,11,15,LAE,24.339003270390478
777,12,15,LAE,24.048087171644532
778,12,15,LAE,10.466192956863308
779,12,15,LAE,16.208878762680268
780,12,22,LAE,24.31484205527329
781,12,19,LAE,16.27683032775322
782,13,15,LAE,19.73916185973273
783,13,20,LAE,26.367339192017916
784,13,16,LAE,21.767309975894424
785,13,19,LAE,15.466136195822976
786,13,15,LAE,6.7157145748886355
787,13,15,LAE,32.70455719219551
788,13,21,LAE,22.030531964555887
789,13,15,LAE,16.777124650444463
790,13,16,LAE,11.94063416208194
791,13,15,LAE,14.215440563491516
792,13,19,LAE,17.943079759565336
793,13,15,LAE,9.449937962164984
794,14,15,LAE,8.337721394218553
795,14,16,LAE,10.056423975751875
796,14,15,LAE,12.38054336069188
797,14,18,LAE,12.80591193794695
798,14,18,LAE,17.48535175557964
799,14,15,LAE,11.258783703011405
800,14,15,LAE,18.162583558809793
801,14,18,LAE,16.11781104695377
802,14,17,LAE,14.289883587012127
803,14,17,LAE,14.600565975336986
804,14,17,LAE,27.431596102142034
805,14,15,LAE,17.09718835151607
806,14,17,LAE,14.259717664284056
807,14,23,LAE,19.555346022586303
808,14,17,LAE,15.891441193813
809,14,15,LAE,7.359570508855703
810,14,17,LAE,28.443153983425677
811,14,18,LAE,20.436328355404395
812,14,15,LAE,33.10786258498367
813,14,15,LAE,24.214219825232103
814,14,17,LAE,11.60708037983062
815,14,16,LAE,33.449383302110874
816,14,15,LAE,18.364293428870614
817,12,16,LAE,18.141036389909722
818,12,26,LAE,29.160625054556935
819,13,19,LAE,28.320761283465103
820,13,18,LAE,19.00370799255968
821,14,17,LAE,10.887829037016768
822,14,16,LAE,2.0429501427258483
823,14,17,LAE,11.916858694210989
824,14,16,LAE,16.408383907343378
825,14,16,LAE,6.489292995947214
826,14,18,LAE,17.723802798134138
827,14,21,LAE,11.207839631558544
828,14,24,LAE,17.03613061957703
829,14,17,LAE,12.432191267930708
830,14,16,LAE,16.856672287898487
831,14,16,LAE,20.29193450246882
832,15,16,LAE,16.88275901179612
833,15,18,LAE,21.781405135520263
834,15,16,LAE,15.19328096558113
835,15,17,LAE,14.415164282095917
836,15,20,LAE,19.95521396058496
837,15,16,LAE,39.55133701820781
838,15,16,LAE,9.153811613219084
839,15,16,LAE,13.32863132022669
840,15,17,LAE,43.745704845355796
841,15,16,LAE,21.828611390047065
842,15,17,LAE,10.696939785324652
843,15,17,LAE,1.97117330772698
844,15,16,LAE,11.980625921668247
845,15,16,LAE,10.779989157066861
846,15,19,LAE,8.111212755958068
847,15,22,LAE,14.597389877823515
848,15,18,LAE,13.357419153887493
849,15,17,LAE,14.703380916363697
850,15,19,LAE,11.521682927850298
851,15,20,LAE,16.3498096148763
852,15,19,LAE,16.32529841878634
853,15,16,LAE,11.65917583212371
854,15,16,LAE,1.0696904567127998
855,15,19,LAE,27.681158272132322
856,15,16,LAE,10.333952852908034
857,15,16,LAE,13.416234646215035
858,15,17,LAE,11.063124858465546
859,15,16,LAE,2.0084473253815767
860,13,28,LAE,18.474596569366355
861,13,20,LAE,15.395038651073298
862,13,19,LAE,11.931324627128859
863,13,17,LAE,17.43175741883953
864,14,17,LAE,22.828391924169846
865,14,17,LAE,18.702185382689258
866,14,17,LAE,34.96270266394527
867,14,30,LAE,31.55067904202895
868,14,19,LAE,9.468278950176684
869,14,17,LAE,9.024804143561841
870,15,27,LAE,14.23181416180237
871,15,19,LAE,11.873175871688815
872,15,19,LAE,28.658375880375655
873,15,17,LAE,1.8892691320537067
874,15,17,LAE,23.118906478715918
875,15,17,LAE,13.217019983647708
876,15,17,LAE,10.87848286749975
877,15,17,LAE,15.492947285304453
878,15,17,LAE,19.270615659771334
879,15,17,LAE,12.093724077667535
880,16,17,LAE,16.572142423702523
881,16,21,LAE,19.47169720680375
882,16,18,LAE,11.559630147938066
883,16,18,LAE,13.325201601149471
884,16,24,LAE,12.650217224879045
885,16,17,LAE,10.094683081977676
886,16,17,LAE,9.060091440034817
887,16,25,LAE,15.164101404501212
888,16,17,LAE,18.830735557195954
889,16,20,LAE,12.0031836066358
890,16,18,LAE,23.691680642930844
891,16,17,LAE,13.447029493811801
892,16,18,LAE,2.847369753128844
893,16,21,LAE,17.476808645032314
894,16,17,LAE,5.003385105399769
895,16,17,LAE,12.015634567505774
896,16,20,LAE,27.33338801534963
897,14,23,LAE,12.625297445686954
898,14,25,LAE,49.15328045950144
899,14,23,LAE,17.4280887090896
900,14,44,LAE,14.152022937977408
901,14,20,LAE,30.37622069935291
902,15,18,LAE,10.302861918944945
903,15,19,LAE,16.196153672888943
904,15,18,LAE,38.759223301293794
905,15,25,LAE,12.04408899447407
906,15,18,LAE,14.441969479544168
907,15,21,LAE,21.89402345897414
908,16,18,LAE,51.43859141822274
909,16,18,LAE,1.8185968223317097
910,16,25,LAE,3.517611897694068
911,16,18,LAE,34.00090995404863
912,16,25,LAE,12.581508767745076
913,16,18,LAE,13.007988415630901
914,16,18,LAE,14.465257495872457
915,16,18,LAE,2.1754712837509182
916,17,18,LAE,1.1961337414319877
917,17,20,LAE,16.18646723736434
918,17,18,LAE,1.666234983290295
919,17,18,LAE,25.521848725862828
920,17,18,LAE,21.220551361632953
921,17,19,LAE,15.45647724250286
922,17,21,LAE,13.041163993780701
923,17,18,LAE,17.226499421998696
924,17,18,LAE,14.28170148413027
925,17,18,LAE,1.1824438156477055
926,17,28,LAE,21.029811787823107
927,17,20,LAE,9.617873918272519
928,17,18,LAE,2.7954181061849988
929,17,26,LAE,10.307174204284571
930,17,18,LAE,18.137979137267024
931,17,18,LAE,24.13425482815844
932,17,18,LAE,16.141061729942486
933,17,18,LAE,24.81865302834413
934,17,18,LAE,16.446174887578778
935,17,29,LAE,23.717743258174707
936,17,18,LAE,13.003699146241775
937,17,21,LAE,11.678655489095469
938,17,18,LAE,12.819264038334214
939,17,20,LAE,18.34862672980259
940,17,20,LAE,18.49793620196874
941,17,19,LAE,1.1481805414205757
942,17,26,LAE,36.208388320041784
943,17,20,LAE,18.263339086604088
944,17,18,LAE,1.186101134989339
945,17,49,LAE,14.498224727923322
946,15,19,LAE,20.078895413950484
947,15,19,LAE,14.670310492524132
948,15,19,LAE,10.37578705236949
949,15,20,LAE,16.48941903238866
950,15,20,LAE,17.043867537074096
951,16,19,LAE,15.985465758758071
952,16,22,LAE,14.129433384388008
953,16,23,LAE,32.766933984329505
954,16,19,LAE,31.02487053463616
955,16,32,LAE,25.007044424821395
956,16,19,LAE,13.750938174493001
957,17,19,LAE,13.274749909369985
958,17,19,LAE,9.282669380287457
959,17,20,LAE,10.687702001225835
960,17,19,LAE,14.046446341461802
961,17,19,LAE,11.612476821208814
962,17,19,LAE,16.340259826853053
963,17,19,LAE,15.926510477188511
964,17,19,LAE,16.786894282273195
965,17,19,LAE,16.118971238976357
966,17,19,LAE,28.433780804333345
967,17,31,LAE,15.694386895116482
968,17,19,LAE,15.72407115269076
969,17,25,LAE,9.822350789218387
970,17,29,LAE,14.427120037860641
971,17,19,LAE,9.519288661290842
972,17,22,LAE,26.624356334494525
973,17,21,LAE,26.083564687628744
974,17,19,LAE,48.667035597531516
975,18,25,LAE,16.332669603917243
976,18,24,LAE,45.655342402615815
977,18,21,LAE,2.9666519685172466
978,18,19,LAE,1.894112456155877
979,18,19,LAE,51.02509043268809
980,18,19,LAE,15.822561233489639
981,18,23,LAE,16.760756279271998
982,18,19,LAE,0.8493632166687093
983,18,19,LAE,26.34490566274594
984,18,24,LAE,12.541175747090659
985,18,22,LAE,20.07592528777399
986,18,28,LAE,17.508208244389206
987,18,26,LAE,8.918223492861186
988,18,20,LAE,38.94375574104717
989,18,23,LAE,41.7758771032471
990,18,25,LAE,12.315516878095202
991,18,19,LAE,1.048155438719398
992,18,26,LAE,13.990699512672325
993,18,19,LAE,1.2642432872904934
994,18,21,LAE,14.817794980518936
995,18,26,LAE,15.886423357239677
996,18,19,LAE,44.167287701699905
997,18,19,LAE,1.7444684637503305
998,18,19,LAE,11.22165840670052
999,18,23,LAE,16.520821276668645
1000,18,20,LAE,13.078810464412136
1001,18,29,LAE,10.52936947299302
1002,16,20,LAE,30.774188001539738
1003,17,23,LAE,10.65083989394354
1004,18,20,LAE,1.4728296477446547
1005,18,20,LAE,29.5442817756347
1006,18,20,LAE,23.459972701237753
1007,18,25,LAE,14.471738318682608
1008,18,20,LAE,17.255743586836594
1009,18,20,LAE,31.466112075810535
1010,18,21,LAE,18.397525296084407
1011,18,20,LAE,11.324746923226078
1012,18,20,LAE,18.197950668171533
1013,18,20,LAE,17.80270367668519
1014,18,20,LAE,7.5120864056828625
1015,18,20,LAE,10.686164139093544
1016,18,20,LAE,9.394981174560312
1017,18,20,LAE,10.390868533466113
1018,18,20,LAE,11.978489258514537
1019,18,24,LAE,9.520124011430996
1020,18,20,LAE,14.534657474077415
1021,18,27,LAE,21.928261677030406
1022,18,27,LAE,23.118072509290727
1023,18,21,LAE,17.074125135060935
1024,18,30,LAE,15.227491405643315
1025,18,20,LAE,3.8809459179565144
1026,18,20,LAE,1.4360323883306472
1027,18,21,LAE,30.99301506309856
1028,19,22,LAE,11.003922079636666
1029,19,20,LAE,11.72900837839473
1030,19,21,LAE,4.436799409604789
1031,19,21,LAE,22.535283407029084
1032,19,21,LAE,12.832887781002706
1033,19,20,LAE,16.037449629437422
1034,19,20,LAE,20.422343641400424
1035,19,20,LAE,14.74075995290123
1036,19,32,LAE,17.390065326840208
1037,19,20,LAE,24.526247699211055
1038,19,24,LAE,9.77456302733642
1039,19,20,LAE,58.19085654833354
1040,19,20,LAE,11.302542830296625
1041,19,20,LAE,22.526648104848352
1042,19,20,LAE,11.00999566963263
1043,19,20,LAE,10.756342805985687
1044,19,20,LAE,18.914560476083594
1045,19,20,LAE,27.16768468754513
1046,19,20,LAE,9.722792340337287
1047,19,21,LAE,18.219845100582607
1048,19,20,LAE,14.323974378327046
1049,19,20,LAE,17.854174368432805
1050,19,23,LAE,7.877064026918033
1051,17,21,LAE,21.583099931069583
1052,17,21,LAE,11.197808207957948
1053,17,22,LAE,14.84126642784038
1054,17,23,LAE,22.188079156060493
1055,18,21,LAE,15.571604012637387
1056,18,25,LAE,9.472288723437693
1057,18,21,LAE,29.717334069329983
1058,18,21,LAE,23.970940676523533
1059,18,21,LAE,41.81172278385052
1060,18,27,LAE,33.055409152077566
1061,18,21,LAE,27.17423852638203
1062,18,21,LAE,12.041098175271987
1063,18,21,LAE,14.23250806708485
1064,19,21,LAE,7.183051506398475
1065,19,21,LAE,14.520001727132264
1066,19,21,LAE,10.567377915767276
1067,19,21,LAE,9.801266806082173
1068,19,21,LAE,26.85531709915523
1069,19,23,LAE,2.869985415506089
1070,19,30,LAE,12.541120600996058
1071,20,22,LAE,12.299395227554381
1072,20,24,LAE,12.971133640132882
1073,20,21,LAE,27.495280713180904
1074,20,28,LAE,17.58540632128085
1075,20,21,LAE,26.116582181897968
1076,20,21,LAE,11.645902406883025
1077,20,22,LAE,22.40655720471586
1078,20,24,LAE,10.09897085025576
1079,20,21,LAE,16.222986132512492
1080,20,21,LAE,24.494605160348293
1081,20,28,LAE,10.729004092772593
1082,20,26,LAE,16.44901653706459
1083,20,24,LAE,1.3163547267239009
1084,20,21,LAE,31.900676238836148
1085,20,21,LAE,44.619757233887356
1086,20,21,LAE,15.308034668590718
1087,20,26,LAE,47.748533592127956
1088,20,21,LAE,9.60288009099339
1089,20,22,LAE,15.842636355763291
1090,20,21,LAE,10.97667663999455
1091,20,25,LAE,19.804145159332418
1092,20,23,LAE,15.385534351160683
1093,20,26,LAE,11.771988101553548
1094,20,21,LAE,20.528744752311194
1095,20,29,LAE,16.705016551485578
1096,20,21,LAE,27.396396101458514
1097,18,22,LAE,29.71045474676459
1098,18,22,LAE,32.08969948392889
1099,18,22,LAE,13.080116426844619
1100,19,24,LAE,14.939925936504528
1101,19,22,LAE,15.223901928738673
1102,19,27,LAE,15.678997341621029
1103,19,22,LAE,7.869182495964854
1104,19,22,LAE,29.699748629197867
1105,19,22,LAE,14.48154208983728
1106,19,22,LAE,10.110798982886514
1107,19,22,LAE,16.15222707374781
1108,19,22,LAE,11.62211718997647
1109,19,22,LAE,17.097299779964242
1110,19,22,LAE,28.14620515808556
1111,19,25,LAE,5.246039072986639
1112,19,22,LAE,11.716808253576339
1113,19,22,LAE,10.556996076398136
1114,19,22,LAE,17.875983380169515
1115,20,22,LAE,16.371751363530926
1116,20,23,LAE,32.13700811961105
1117,20,23,LAE,57.18180151138321
1118,20,22,LAE,15.91780219276367
1119,20,23,LAE,20.927863043596147
1120,20,22,LAE,1.8224842317185346
1121,20,22,LAE,9.040002259219131
1122,20,22,LAE,22.98712825819211
1123,20,29,LAE,30.29665807393299
1124,20,25,LAE,16.056763600306585
1125,20,22,LAE,26.250430305764606
1126,20,22,LAE,11.02838416283535
1127,20,28,LAE,12.033665645042449
1128,20,33,LAE,28.883635820261695
1129,20,22,LAE,21.200296010015517
1130,21,22,LAE,13.121957816754628
1131,21,22,LAE,22.071503730983608
1132,21,22,LAE,41.16766918359534
1133,21,25,LAE,13.732904986320598
1134,21,22,LAE,17.66765855405788
1135,21,22,LAE,14.435065252979575
1136,21,23,LAE,11.573372399579567
1137,21,24,LAE,24.053582908092324
1138,21,35,LAE,14.038791940329174
1139,21,22,LAE,11.338792458862953
1140,21,23,LAE,40.998357852398925
1141,21,22,LAE,14.019636142887178
1142,21,28,LAE,10.925428293879808
1143,19,23,LAE,12.53966656040573
1144,19,27,LAE,20.358336414185633
1145,19,27,LAE,16.658229621792785
1146,19,23,LAE,12.476560524499876
1147,20,29,LAE,35.89420551092685
1148,20,30,LAE,38.567074908952065
1149,20,28,LAE,25.96007067396619
1150,20,27,LAE,15.17668691152693
1151,20,23,LAE,18.78972675258954
1152,21,25,LAE,12.146051035918884
1153,21,23,LAE,10.67256790174537
1154,21,26,LAE,19.834056418199836
1155,21,27,LAE,14.856352647671779
1156,21,24,LAE,11.806879815052017
1157,21,33,LAE,18.926634777576336
1158,21,23,LAE,1.610628839374247
1159,21,26,LAE,19.782978406155156
1160,21,27,LAE,19.298976375892806
1161,21,26,LAE,48.28695567365953
1162,21,27,LAE,19.168153125337493
1163,21,23,LAE,14.333188077912089
1164,22,24,LAE,17.373921378159466
1165,22,24,LAE,3.4291667195307745
1166,22,23,LAE,36.33959288018448
1167,22,23,LAE,12.486571473716172
1168,22,23,LAE,16.622411538589528
1169,22,23,LAE,12.86458795089867
1170,22,23,LAE,0.8397767006824699
1171,22,23,LAE,9.560072274947855
1172,22,27,LAE,18.857717921125253
1173,22,27,LAE,10.353447875699997
1174,22,24,LAE,12.33738394364677
1175,22,27,LAE,13.19067320188825
1176,22,28,LAE,12.289893200062377
1177,22,24,LAE,29.528283663815333
1178,22,23,LAE,11.549927322052696
1179,22,23,LAE,12.270665481373191
1180,22,23,LAE,7.047901428747086
1181,22,23,LAE,36.33530169368085
1182,22,25,LAE,11.368716466993792
1183,20,35,LAE,44.49609823579541
1184,20,26,LAE,38.237902328427445
1185,20,24,LAE,7.633303070429821
1186,21,24,LAE,13.439321536861895
1187,21,24,LAE,12.706419845625208
1188,21,26,LAE,47.0255767741645
1189,21,24,LAE,11.986875727317278
1190,21,25,LAE,16.08980810135014
1191,21,30,LAE,16.83110897932369
1192,22,24,LAE,10.246817828665767
1193,22,28,LAE,20.901802474487983
1194,22,24,LAE,9.169357889296469
1195,22,24,LAE,3.27634145272038
1196,22,24,LAE,13.940416411288922
1197,22,24,LAE,15.355862860399133
1198,22,26,LAE,10.196625150235215
1199,23,24,LAE,26.134720484519825
1200,23,24,LAE,9.28899445816932
1201,23,33,LAE,38.47204406337201
1202,23,37,LAE,10.653619609139028
1203,23,25,LAE,2.204815517455284
1204,23,24,LAE,13.636993235949982
1205,23,24,LAE,38.385691428604524
1206,23,28,LAE,10.929418171652474
1207,23,25,LAE,8.915209907903277
1208,23,24,LAE,7.009929011674617
1209,23,27,LAE,10.219748125911616
1210,23,25,LAE,7.816326238827863
1211,21,25,LAE,16.955919625984947
1212,21,25,LAE,10.102388436581345
1213,21,26,LAE,14.599789306968797
1214,21,35,LAE,11.066731395528498
1215,21,25,LAE,16.229596264835287
1216,21,27,LAE,18.44195261749229
1217,21,25,LAE,7.663816343630561
1218,21,26,LAE,9.87694752714115
1219,21,25,LAE,18.774114113023234
1220,21,25,LAE,24.655749495551362
1221,22,32,LAE,12.323317498954198
1222,22,25,LAE,16.00834448431672
1223,22,26,LAE,52.212358384203775
1224,22,25,LAE,17.428991105775104
1225,22,25,LAE,25.776596636631428
1226,22,25,LAE,11.249499109135877
1227,22,26,LAE,13.4077206534577
1228,22,25,LAE,14.703156832095999
1229,22,25,LAE,16.099595106859727
1230,22,25,LAE,4.813972294264468
1231,23,30,LAE,21.556263761972588
1232,23,25,LAE,17.12781917513981
1233,23,29,LAE,21.32668805092884
1234,23,35,LAE,12.306066192610558
1235,23,38,LAE,23.5688006055268
1236,23,25,LAE,11.072165161200918
1237,23,25,LAE,2.416897784539544
1238,23,25,LAE,3.2998329005600953
1239,23,25,LAE,7.768187593374692
1240,23,25,LAE,17.14123892012298
1241,24,25,LAE,10.401284948274487
1242,24,25,LAE,2.479518423921987
1243,24,25,LAE,16.123036230483958
1244,24,26,LAE,2.1280520143814186
1245,24,25,LAE,15.73013441923964
1246,24,27,LAE,9.458388859750988
1247,24,25,LAE,26.26284159058651
1248,24,25,LAE,0.972751814959007
1249,24,28,LAE,16.235593553598083
1250,24,25,LAE,28.282773931220298
1251,24,25,LAE,22.228542446334018
1252,24,35,LAE,18.387490627763892
1253,22,26,LAE,17.171167205949867
1254,22,26,LAE,10.629400673937846
1255,22,28,LAE,13.596917616993501
1256,22,29,LAE,15.159838938310816
1257,22,26,LAE,14.218272810545509
1258,22,29,LAE,14.608644815496238
1259,22,30,LAE,10.944132028862077
1260,23,36,LAE,23.50455017901421
1261,23,26,LAE,9.313851156204333
1262,24,26,LAE,10.035564655216781
1263,24,26,LAE,10.209475473614418
1264,24,34,LAE,36.33942628889841
1265,24,26,LAE,23.21913324399097
1266,24,33,LAE,14.777241403401074
1267,24,30,LAE,13.308275831998792
1268,24,26,LAE,12.401471226825846
1269,24,26,LAE,9.27903410727819
1270,24,27,LAE,9.662736936571179
1271,24,30,LAE,10.048087541485744
1272,24,26,LAE,14.743265697966999
1273,24,26,LAE,14.347206067994525
1274,24,26,LAE,10.490207673289502
1275,24,33,LAE,13.165190351412017
1276,24,26,LAE,10.05231753697422
1277,25,28,LAE,7.688162591359004
1278,25,26,LAE,12.73909631021369
1279,25,29,LAE,15.49077446616137
1280,25,30,LAE,9.78609003735265
1281,25,26,LAE,11.13565968328237
1282,25,26,LAE,14.330036838290864
1283,25,26,LAE,9.357191650339818
1284,25,26,LAE,55.23063355097981
1285,25,33,LAE,11.951892945026916
1286,25,26,LAE,12.884958139481592
1287,25,26,LAE,15.586268470884741
1288,25,26,LAE,6.234925244201625
1289,25,26,LAE,1.9655948221666932
1290,25,26,LAE,10.69143773533663
1291,25,26,LAE,9.104229491593703
1292,25,26,LAE,23.864558843656365
1293,25,29,LAE,11.784812073650802
1294,25,26,LAE,16.065358397466603
1295,25,26,LAE,9.331252523275102
1296,25,26,LAE,11.855146346574031
1297,25,26,LAE,11.691234322245155
1298,25,26,LAE,36.41999477131282
1299,25,29,LAE,13.302453045900354
1300,25,36,LAE,17.990515903940825
1301,23,31,LAE,12.325953744313813
1302,23,27,LAE,14.231880249337095
1303,23,27,LAE,9.29816873003239
1304,23,39,LAE,28.622609018425262
1305,24,28,LAE,14.556705106553986
1306,24,32,LAE,20.840229886662716
1307,24,27,LAE,44.022885866814164
1308,24,27,LAE,11.247125466750635
1309,24,28,LAE,9.243667433017901
1310,24,29,LAE,12.198028274313938
1311,24,28,LAE,15.24565530001992
1312,24,27,LAE,19.00999157418294
1313,25,27,LAE,13.662181631231972
1314,25,27,LAE,40.50177322850325
1315,25,27,LAE,20.535505147694966
1316,25,27,LAE,15.773590423265794
1317,25,27,LAE,13.164350990271313
1318,25,27,LAE,8.131853220948065
1319,25,27,LAE,11.069462704381104
1320,25,27,LAE,13.93659835281814
1321,25,27,LAE,19.136227759704248
1322,25,29,LAE,28.80069084073978
1323,25,27,LAE,28.848406070703454
1324,25,27,LAE,16.074107892776418
1325,25,27,LAE,11.158842502158555
1326,26,31,LAE,9.577244872227075
1327,26,31,LAE,11.590799530705251
1328,26,27,LAE,10.13188784062222
1329,26,28,LAE,12.757217158345854
1330,26,27,LAE,1.457673958176012
1331,26,30,LAE,31.480680890154094
1332,26,27,LAE,52.49789985934433
1333,26,27,LAE,9.303595403519838
1334,26,27,LAE,17.093757981319822
1335,26,27,LAE,16.32850435338111
1336,26,27,LAE,1.5642849775018013
1337,26,30,LAE,33.09082896792784
1338,26,27,LAE,1.276915176647455
1339,26,28,LAE,22.773010148229133
1340,26,29,LAE,38.99185292535756
1341,26,27,LAE,15.120514064559199
1342,24,28,LAE,13.362556707841536
1343,24,28,LAE,23.80666656753445
1344,24,30,LAE,15.061445930563618
1345,24,28,LAE,29.60615976332105
1346,24,51,LAE,13.373987203105225
1347,25,33,LAE,15.287685207776041
1348,25,33,LAE,9.956399897099343
1349,25,29,LAE,9.081245468189268
1350,25,34,LAE,16.6228117989728
1351,25,28,LAE,14.475408065708937
1352,25,28,LAE,14.14097841450211
1353,25,30,LAE,18.601765150890984
1354,25,30,LAE,18.4417526382871
1355,25,28,LAE,52.21142189527539
1356,26,28,LAE,13.395491796550829
1357,26,28,LAE,16.769547401844502
1358,26,34,LAE,8.594919832314943
1359,26,28,LAE,13.366532707754828
