landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
744,7,15,MAE,11.446308902155252
745,7,34,MAE,10.789181237793235
746,7,10,MAE,10.83126299953202
747,7,16,MAE,4.701565269940111
748,7,10,MAE,1.23714230462362
749,7,10,MAE,6.336863757709236
750,9,12,MAE,6.74322570650562
751,9,10,MAE,10.591769968465647
752,9,10,MAE,7.289677504698928
753,9,10,MAE,12.060959575151882
754,9,10,MAE,7.168772248583065
755,9,10,MAE,4.5986944783377846
756,9,10,MAE,9.659205967462864
757,9,21,LAE|MAE,10.425047064268062
758,9,10,MAE,0.7742802603972332
759,9,16,MAE,6.680497149020365
760,9,10,MAE,6.694581864723154
761,9,10,MAE,4.564853753173272
762,9,19,MAE,10.122273795705873
763,9,10,MAE,10.017359968377608
764,9,12,MAE,4.566783744647116
765,9,10,MAE,0.6561548042637656
766,9,10,MAE,3.66876939029034
767,9,10,MAE,6.80517107775183
768,9,10,MAE,5.12359873682016
769,9,10,MAE,4.804211385280398
770,9,12,MAE,10.565953962006606
771,9,21,MAE,10.159768790941767
772,9,10,MAE,0.8554830120583126
773,9,10,MAE,1.207086126602975
774,9,10,MAE,10.77852733061324
775,9,10,MAE,0.9600560771196608
776,9,15,MAE,5.129999678872831
777,9,19,MAE,4.580465431508831
778,9,10,MAE,29.740569829137375
779,9,10,MAE,7.580245449726481
780,9,10,MAE,8.726227027896046
781,9,12,MAE,6.08034682486248
782,9,10,MAE,5.673568103475538
783,9,13,MAE,6.9309360797141935
784,9,10,MAE,4.647082235696394
785,9,10,MAE,0.9785310237375775
786,9,10,MAE,13.804872474504046
787,9,12,MAE,6.2838033748121385
788,9,10,MAE,0.7812449907834615
789,9,16,MAE,8.619600609966133
790,9,10,MAE,4.47015845078217
791,9,19,MAE,8.63473951580366
792,9,16,MAE,6.730672562315362
793,9,10,MAE,0.7891295789015242
794,9,15,MAE,8.190990727326657
795,9,10,MAE,6.14409676573853
796,9,10,MAE,6.629079589398739
797,9,10,MAE,1.0534169707131176
798,9,10,MAE,7.062354648279088
799,9,16,MAE,10.618823856765024
800,9,10,MAE,7.056601115368457
801,9,12,MAE,6.069246932446071
802,9,13,MAE,6.755666030504569
803,9,15,MAE,5.593700291575452
804,9,10,MAE,0.819857174939211
805,9,10,MAE,9.768274839132813
806,9,10,MAE,1.557874326119706
807,9,10,MAE,8.519988504161041
808,9,10,MAE,3.8778587569605674
809,9,12,MAE,8.00697142772261
810,9,10,MAE,5.045842725893612
811,9,12,MAE,5.954104421650692
812,9,10,MAE,7.064697162008279
813,9,10,MAE,9.007046281490908
814,8,14,LAE,1.0779982778884813
815,8,11,LAE,4.691290189721402
816,8,11,LAE,1.1537480362885246
817,8,11,LAE,4.266014333459907
818,8,11,LAE,4.284166982787082
819,8,14,LAE,5.14399177703083
820,8,14,LAE,5.065498695383781
821,8,11,LAE,6.747302305257491
822,8,11,LAE,1.1667240478636878
823,8,11,LAE,1.123526020223638
824,8,11,LAE,5.5880614983786705
825,8,11,LAE,4.627679903782093
826,8,11,LAE,26.351841261558302
827,8,11,LAE,4.927832094811262
828,8,11,LAE,1.6328119015808902
829,8,11,LAE,1.1097408441048808
830,8,11,LAE,0.8803276444299257
831,8,17,LAE,33.016642480505205
832,8,11,LAE,6.834209279656173
833,8,11,LAE,10.21241076292572
834,8,11,LAE,1.0190735064167218
835,8,11,LAE,1.4456193266564175
836,8,14,LAE,1.4556689582502012
837,8,11,LAE,8.151334979656914
838,8,11,LAE,1.6437378565649994
839,8,11,LAE,8.590399863654493
840,8,17,LAE,4.759534365275035
841,8,11,LAE,1.124083597670786
842,8,11,LAE,5.838484485969593
843,8,11,LAE,1.8592233258892457
844,8,11,LAE,6.507100908409811
845,8,14,LAE,1.2609557162001817
846,8,11,LAE,6.202647944410532
847,8,11,LAE,1.5004228754177875
848,8,11,LAE,6.226635174851375
849,8,11,LAE,46.733733811547076
850,8,11,LAE,5.298836010558284
851,8,20,LAE,7.838377715265097
852,9,13,MAE,10.085677235340565
853,9,13,MAE,9.44188833189851
854,9,13,MAE,10.365647619152222
855,9,22,MAE,10.198128910017642
856,9,21,MAE,14.135798435943457
857,9,15,MAE,1.4542361258399947
858,9,12,MAE,7.370507211934243
859,9,12,MAE,4.9470550975256256
860,9,15,MAE,7.1617893926532945
861,9,25,MAE,5.3256123089741845
862,9,16,MAE,1.4361294639178273
863,9,13,MAE,4.296933049418329
864,9,12,MAE,1.319094838826433
865,9,37,MAE,10.833614257780019
866,9,102,LAE|MAE|SAE,13.705741805682
867,9,82,LAE|MAE,10.253169210798353
868,10,19,MAE,4.6161912067119815
869,10,12,MAE,10.076614045393683
870,10,48,MAE,10.276942675304161
871,10,12,MAE,4.549944951188531
872,10,13,MAE,9.468068683081958
873,10,24,MAE,9.327009450378805
874,10,12,MAE,1.0282283498572025
875,10,12,MAE,0.9640908818979786
876,10,19,MAE,9.922157949178569
877,10,13,MAE,5.530491016668838
878,10,12,MAE,5.169839164906002
879,10,82,LAE|MAE,8.726559624131871
880,10,12,MAE,1.0573138045227197
881,10,12,MAE,9.450068376759067
882,10,12,MAE,1.1115793407115206
883,10,16,MAE,9.2271805696188
884,10,84,LAE|MAE,13.261695208426826
885,10,15,MAE,4.836138148178674
886,10,12,MAE,6.944931424530352
887,10,16,MAE,6.704845831156402
888,10,13,MAE,1.0246292155774699
889,10,12,MAE,1.0329772247806235
890,10,12,MAE,4.540712146624157
891,10,25,MAE,12.108719050970528
892,10,22,MAE,12.845106982456008
893,10,12,MAE,7.0336672341898625
894,10,12,MAE,4.727980752669136
895,10,15,MAE,10.469532332467951
896,10,12,MAE,5.202645047401768
897,10,13,MAE,5.817806990978202
898,10,12,MAE,1.5810130210924804
899,10,12,MAE,5.039376123834288
900,10,19,MAE,9.990513130349509
901,10,16,MAE,9.562497572555252
902,9,39,LAE|MAE,8.659708664960064
903,9,16,MAE,6.560206344324725
904,9,16,MAE,5.774595442849247
905,9,15,MAE,7.641200032240242
906,10,13,MAE,4.410228993732909
907,10,13,MAE,7.1829759402364175
908,10,13,MAE,4.58639747323713
909,10,15,MAE,6.076077679018716
910,10,21,MAE,10.77097778102968
911,10,13,MAE,8.522711552626575
912,12,22,MAE,9.444086799273055
913,12,18,MAE,7.153100298826016
914,12,22,MAE,10.936200451433775
915,12,18,MAE,7.5794269613175675
916,12,13,MAE,14.258941985055523
917,12,24,MAE,7.207727672866034
918,12,15,MAE,8.035067026306438
919,12,13,MAE,11.260454981854394
920,12,21,MAE,1.9534847450511381
921,12,16,MAE,10.227065240000432
922,12,16,MAE,9.26997039472621
923,12,25,MAE,7.510476446421833
924,12,25,MAE,9.787866969006457
925,12,15,MAE,0.8701182302383843
926,12,19,MAE,14.016581641913433
927,12,45,LAE|MAE,8.910930162252216
928,12,13,MAE,6.919164673604651
929,12,22,MAE,11.156155595528327
930,12,18,MAE,9.382871097723461
931,12,46,MAE,9.578996414964715
932,12,16,MAE,6.3431009901439825
933,12,19,MAE,7.738635153874488
934,12,13,MAE,7.112193531498552
935,12,13,MAE,10.07712217319711
936,12,16,MAE,10.438691332476642
937,12,13,MAE,6.250554074174614
938,12,15,MAE,1.2392337948056216
939,12,22,MAE,11.069094198725141
940,12,45,MAE,9.50905433011884
941,12,16,MAE,8.097475418626136
942,12,15,MAE,1.2559060376862439
943,12,22,MAE,6.842233569087477
944,12,16,MAE,1.1096247237444752
945,12,72,LAE|MAE,9.883951757707923
946,12,13,MAE,8.51981580410672
947,12,16,MAE,10.186725615868044
948,12,15,MAE,6.178777200842338
949,12,42,LAE|MAE,9.392553168840772
950,12,16,MAE,8.684505268271089
951,12,16,MAE,10.58702076527627
952,12,13,MAE,15.443749204942316
953,12,33,MAE,9.244898643848321
954,12,19,MAE,9.487817221951936
955,12,19,MAE,10.003424867332214
956,12,13,MAE,9.817578639264019
957,12,13,MAE,9.8479623595446
958,12,13,MAE,1.0556812474428687
959,12,19,MAE,6.159769640220079
960,12,13,MAE,5.206346644041331
961,12,37,MAE,7.814329962956263
962,12,16,MAE,9.251707256192969
963,12,15,MAE,8.271637499687927
964,12,13,MAE,9.959812600422124
965,12,15,MAE,7.705012802568033
966,12,13,MAE,1.0862451657071235
967,12,13,MAE,2.4797575538749075
968,12,19,MAE,5.930515368048955
969,12,13,MAE,12.082372159867118
970,12,28,MAE,7.887356510019283
971,12,13,MAE,9.445010458054828
972,12,18,MAE,1.9514551412786556
973,12,15,MAE,1.2275647327796526
974,12,16,MAE,8.862770107533398
975,12,16,MAE,1.3204475884284608
976,12,22,MAE,10.586674531379868
977,12,16,MAE,5.609208388871219
978,12,13,MAE,12.63308429710668
979,12,16,MAE,9.804644997491557
980,12,16,MAE,9.770280630717028
981,12,13,MAE,1.1295470851843439
982,12,13,MAE,9.950133471283216
983,12,13,MAE,1.1104645464661744
984,12,18,MAE,9.743453974784085
985,12,16,MAE,1.2901338677808527
986,12,13,MAE,0.9525077666598061
987,12,16,MAE,8.547019167559293
988,12,13,MAE,10.271555596150414
989,12,15,MAE,16.76392281898665
990,12,13,MAE,8.040130997675588
991,12,13,MAE,1.0447198128083104
992,12,22,MAE,8.753257971062816
993,12,22,MAE,9.686438600237745
994,12,13,MAE,0.8659814468538285
995,12,13,MAE,9.837135576888642
996,12,15,MAE,7.396723974081378
997,12,22,MAE,10.804807838821441
998,12,15,MAE,9.27160877368326
999,12,16,MAE,10.137585507387753
1000,12,13,MAE,0.9933062763709973
1001,12,16,MAE,1.231339088709395
1002,12,21,MAE,1.8037512711266734
1003,12,16,MAE,9.48436142087969
1004,12,13,MAE,8.545663821164407
1005,12,16,MAE,7.329332432478614
1006,12,13,MAE,5.979012006625994
1007,11,32,LAE,6.348946403839878
1008,11,14,LAE,1.2373592631652284
1009,11,14,LAE,2.2405466518204897
1010,11,14,LAE,8.175763432628315
1011,11,17,LAE,6.415424861200352
1012,11,17,LAE,7.781409415010289
1013,11,14,LAE,1.3574119385862737
1014,11,14,LAE,4.834731001212308
1015,11,14,LAE,5.007958372057344
1016,11,14,LAE,5.713858853897375
1017,11,14,LAE,4.517584186166218
1018,11,14,LAE,4.665859916729964
1019,11,14,LAE,2.396428282927116
1020,11,14,LAE,7.02884146599847
1021,11,17,LAE,6.129589272732776
1022,11,14,LAE,1.1517216606928888
1023,11,14,LAE,4.589208371010092
1024,11,14,LAE,8.725782360328477
1025,11,14,LAE,5.290017726157932
1026,11,14,LAE,6.317578409119173
1027,11,14,LAE,7.991818790583403
1028,11,14,LAE,36.54538660547529
1029,11,14,LAE,4.688382227093632
1030,11,14,LAE,2.366476454068749
1031,11,14,LAE,1.1279389453150988
1032,11,14,LAE,4.926568489328652
1033,11,14,LAE,3.3511893999288223
1034,11,17,LAE,3.9084278725247477
1035,11,14,LAE,5.832282770415759
1036,11,14,LAE,26.257128857225062
1037,11,14,LAE,1.0502745775860574
1038,11,14,LAE,5.309187443896897
1039,11,14,LAE,6.263945420873785
1040,11,14,LAE,2.926212586055352
1041,11,14,LAE,1.284885723873095
1042,11,14,LAE,6.11368065690143
1043,12,15,MAE,24.302691197920193
1044,12,15,MAE,1.0771366910732936
1045,12,15,MAE,1.0988163995204783
1046,12,15,MAE,6.23585603031552
1047,12,16,MAE,5.506094029110477
1048,12,16,MAE,9.684619036074018
1049,12,15,MAE,10.274813550767432
1050,12,16,MAE,7.098221280317284
1051,13,16,MAE,10.352987866157275
1052,13,22,MAE,5.955584295102329
1053,13,16,MAE,1.2093532658430834
1054,13,15,MAE,1.0005560201447752
1055,13,15,MAE,0.9709202139428741
1056,13,15,MAE,4.203130287915038
1057,13,20,LAE|MAE,7.333429813469658
1058,13,15,MAE,1.0733203729677767
1059,13,15,MAE,1.1297799243393283
1060,13,22,MAE,7.966278628112368
1061,13,16,MAE,6.341287739790499
1062,13,15,MAE,1.0538220273708414
1063,13,15,MAE,1.0460976023500512
1064,13,16,MAE,9.225810475514763
1065,13,15,MAE,0.959700537084852
1066,13,15,MAE,1.2202966464358127
1067,13,15,MAE,10.063022028178684
1068,13,15,MAE,7.174414949081319
1069,13,82,LAE|MAE,8.018006188247695
1070,13,15,MAE,0.9761313198019098
1071,13,16,MAE,7.404493463377686
1072,13,15,MAE,8.870480559434451
1073,13,15,MAE,5.265689301933764
1074,13,15,MAE,6.735008486915337
1075,13,15,MAE,1.037239819335477
1076,13,16,MAE,1.1240951153617762
1077,13,15,MAE,4.302627017830874
1078,12,16,MAE,8.349183688213083
1079,12,16,MAE,6.862649871930318
1080,12,22,MAE,7.351782868998354
1081,12,22,MAE,10.001740882434794
1082,12,19,MAE,11.131640873684818
1083,13,25,MAE,7.372238669712278
1084,13,16,MAE,8.442572773541777
1085,13,22,MAE,7.243414383861656
1086,13,19,MAE,8.291744705129458
1087,13,16,MAE,22.948154970964673
1088,13,18,MAE,8.533939770309745
1089,13,16,MAE,9.179662501937825
1090,13,18,MAE,8.702959418238649
1091,13,18,MAE,7.289701941780589
1092,13,16,MAE,2.01881426249329
1093,13,16,MAE,6.535804111825999
1094,13,18,MAE,10.514694416478704
1095,13,18,MAE,1.612480943070188
1096,13,16,MAE,9.673747543680918
1097,13,20,LAE|MAE,8.52188179229695
1098,13,16,MAE,1.636646305872014
1099,13,16,MAE,8.911803495862282
1100,13,16,MAE,0.994950431121324
1101,13,16,MAE,9.258078484481977
1102,15,16,MAE,6.520563249754912
1103,15,22,MAE,14.169279731647212
1104,15,16,MAE,1.0262150874441522
1105,15,16,MAE,5.216691528738004
1106,15,16,MAE,1.016950632562889
1107,15,16,MAE,0.8728945281358449
1108,15,16,MAE,6.306743265085198
1109,15,16,MAE,6.933895494559438
1110,15,16,MAE,0.9053769424011143
1111,15,16,MAE,8.46571444408687
1112,15,16,MAE,6.166542854072513
1113,15,16,MAE,7.026893785045198
1114,15,16,MAE,0.8923354904040868
1115,15,34,MAE,8.68166705555528
1116,15,19,MAE,4.576638547764689
1117,15,16,MAE,3.131684820260012
1118,15,28,MAE,6.8335901070869145
1119,15,16,MAE,5.332744075450135
1120,15,19,MAE,5.4572811797155705
1121,15,16,MAE,4.499885694377492
1122,15,19,MAE,5.607570327970353
1123,15,16,MAE,0.994959556319321
1124,15,19,MAE,7.936428247208404
1125,15,16,MAE,7.762446639235857
1126,15,19,MAE,5.859762012521295
1127,15,16,MAE,3.0563212116765603
1128,15,22,MAE,8.548247139575622
1129,15,16,MAE,5.324499428907854
1130,15,21,MAE,7.151019137964708
1131,15,16,MAE,6.451035889897141
1132,15,18,MAE,4.616089449244628
1133,15,19,MAE,6.037486353902568
1134,15,24,MAE,9.061890626492094
1135,15,16,MAE,9.385173852327297
1136,15,18,MAE,7.1333916314213175
1137,15,16,MAE,10.607487828846367
1138,15,16,MAE,0.9305769977479477
1139,15,19,MAE,6.570484450598856
1140,15,16,MAE,7.083132324223453
1141,15,28,MAE,5.607322857280702
1142,15,16,MAE,0.9703902801160748
1143,15,16,MAE,0.878562987988768
1144,13,17,LAE|MAE,9.859960987793052
1145,14,17,LAE,4.921906037099463
1146,14,17,LAE,4.496756582623115
1147,14,17,LAE,4.758093139609017
1148,14,17,LAE,2.5006332515019856
1149,14,17,LAE,9.05129856051195
1150,14,17,LAE,1.9676620155258042
1151,14,17,LAE,45.02429148941572
1152,14,20,LAE,5.954972503020664
1153,14,17,LAE,1.3123683008070335
1154,14,17,LAE,9.21423388518229
1155,14,17,LAE,6.906834092855411
1156,14,17,LAE,6.699197991887067
1157,14,17,LAE,7.585919983761351
1158,14,17,LAE,4.430763789604046
1159,14,17,LAE,6.000014015109168
1160,14,17,LAE,4.660769352867568
1161,14,17,LAE,4.09159945015321
1162,14,17,LAE,9.52411664281381
1163,14,17,LAE,1.543520874201252
1164,14,17,LAE,8.822426565270426
1165,14,17,LAE,4.604875037824687
1166,14,17,LAE,6.490936939408346
1167,14,17,LAE,6.669904341699221
1168,14,17,LAE,4.3200625792710605
1169,14,17,LAE,5.328348060826207
1170,14,17,LAE,5.748073161838248
1171,14,17,LAE,10.745536544915826
1172,14,23,LAE,5.26196733827935
1173,14,17,LAE,6.600802000989299
1174,14,17,LAE,8.213586610986704
1175,14,17,LAE,7.065239157683703
1176,14,17,LAE,5.820440257474717
1177,14,17,LAE,5.529275684477135
1178,14,17,LAE,2.599657292434999
1179,14,20,LAE,4.744444390245646
1180,14,17,LAE,6.383573033262495
1181,14,17,LAE,0.9530990297099456
1182,15,18,MAE,4.329923702178092
1183,15,21,MAE,10.535910980781576
1184,15,18,MAE,10.163631811617899
1185,15,19,MAE,8.14925859074228
1186,15,19,MAE,6.270940118075496
1187,15,22,MAE,23.596565827004863
1188,15,25,MAE,11.595926982391827
1189,15,25,MAE,14.534597148435603
1190,15,19,MAE,8.61942007531751
1191,15,18,MAE,7.8719246482647165
1192,15,20,LAE|MAE,7.345416661064867
1193,15,19,MAE,10.021702824462345
1194,15,18,MAE,5.86344467919004
1195,15,18,MAE,7.683282782856588
1196,15,25,MAE,10.359840915705234
1197,15,25,MAE,7.946588236291003
1198,15,19,MAE,6.24412496847369
1199,15,19,MAE,47.47836313601294
1200,16,19,MAE,5.990832782648107
1201,16,18,MAE,1.3081336673005972
1202,16,21,MAE,4.974345805164831
1203,16,18,MAE,1.1934591587658898
1204,16,18,MAE,1.195914138243016
1205,16,18,MAE,1.4601948795206519
1206,16,18,MAE,0.7817259402825558
1207,16,22,MAE,11.782205282921025
1208,16,18,MAE,0.8820867398878287
1209,16,22,LAE|MAE,8.041691555052953
1210,16,21,MAE,1.0915758132974698
1211,16,19,MAE,1.1888161600094598
1212,16,22,MAE,1.3195542497886632
1213,16,18,MAE,0.8832859068889493
1214,16,19,MAE,6.7174509940682166
1215,16,19,MAE,1.3210024761856283
1216,16,19,MAE,6.63572536264459
1217,16,18,MAE,0.8606960635815877
1218,16,18,MAE,6.304807978155742
1219,16,18,MAE,0.7566254352469981
1220,16,21,MAE,1.3812989372828302
1221,16,18,MAE,0.7132715154969977
1222,16,18,MAE,1.1250367631516527
1223,16,24,MAE,1.5418683903180515
1224,16,18,MAE,1.0626944035067833
1225,16,18,MAE,0.9011910450654245
1226,16,18,MAE,1.4103936025217605
1227,16,25,MAE,6.831766635761054
1228,16,18,MAE,0.8895638162032888
1229,16,18,MAE,1.367023866268784
1230,16,18,MAE,0.8696861754317753
1231,16,22,MAE,4.370709695773635
1232,16,19,MAE,6.246297278439773
1233,16,21,MAE,1.6818542394517124
1234,16,19,MAE,1.373574874957864
1235,16,18,MAE,1.1572787389732482
1236,16,19,MAE,7.354558503376756
1237,16,21,MAE,1.634254883157583
1238,16,18,MAE,0.663597264905198
1239,16,27,MAE,20.465450626847375
1240,16,18,MAE,1.1916639951028227
1241,16,18,MAE,1.1806191232217458
1242,16,18,MAE,0.8669059363042292
1243,16,18,MAE,4.967702351760469
1244,16,18,MAE,7.966695180422726
1245,16,18,MAE,0.8783520460885056
1246,16,18,MAE,1.4332500496469958
1247,15,25,MAE,9.650610079166734
1248,15,21,MAE,10.120997246020494
1249,15,19,MAE,7.928040628222213
1250,15,25,MAE,9.269767316171945
1251,15,19,MAE,9.7266462713101
1252,15,55,MAE,9.894923839659386
1253,15,25,MAE,9.231900759918135
1254,15,19,MAE,7.6835044890495725
1255,15,19,MAE,5.484447255138102
1256,15,25,MAE,9.797548883350462
1257,15,19,MAE,6.892432543949532
1258,15,25,MAE,6.340122522624068
1259,15,22,MAE,7.006380790815774
1260,15,19,MAE,6.995414352932537
1261,15,19,MAE,7.78545336843544
1262,15,25,MAE,9.434459310214613
1263,15,25,MAE,5.550732502598687
1264,15,19,MAE,6.534120868790805
1265,15,19,MAE,10.986689922032049
1266,15,19,MAE,5.820721646850216
1267,15,19,MAE,9.732906334300983
1268,15,24,MAE,5.907158988447995
1269,15,19,MAE,7.674790658359714
1270,15,19,MAE,9.483702949506117
1271,15,98,LAE|MAE|SAE,11.885250427709515
1272,15,19,MAE,6.594026234112561
1273,15,24,MAE,6.2723958527786206
1274,15,19,MAE,6.915273244335691
1275,15,30,MAE,9.798703216353532
1276,15,19,MAE,8.86657888684217
1277,15,19,MAE,41.68160998508331
1278,15,19,MAE,6.556354651912724
1279,15,21,MAE,7.640960982071502
1280,16,21,MAE,6.216313864355438
1281,16,19,MAE,4.792779855265865
1282,16,21,MAE,7.224201395190003
1283,16,19,MAE,4.2259276738274165
1284,16,19,MAE,4.057744463984113
1285,16,24,MAE,8.963786247970363
1286,16,24,MAE,4.863865848802823
1287,16,31,MAE,7.528516175279693
1288,16,42,MAE,9.264430402104967
1289,18,31,MAE,6.673436764399081
1290,18,19,MAE,5.485036956620995
1291,18,37,MAE,8.913539200354318
1292,18,21,MAE,5.521028420842631
1293,18,28,MAE,8.193899214003071
1294,18,31,MAE,8.299887097533825
1295,18,19,MAE,3.7956181553226953
1296,18,19,MAE,4.135619282762931
1297,18,45,MAE,9.779964786271368
1298,18,19,MAE,7.599087481429534
1299,18,19,MAE,6.5076127557242005
1300,18,19,MAE,5.920716721092667
1301,18,19,MAE,4.862753762259521
1302,18,19,MAE,10.018678426169819
1303,18,19,MAE,7.156996989025234
1304,18,24,MAE,3.5707279509109853
1305,18,20,LAE|MAE,8.45714641456261
1306,18,21,MAE,5.450163205433064
1307,18,19,MAE,8.679519809275872
1308,18,19,MAE,7.7300226329001624
1309,18,24,MAE,7.218318394681287
1310,18,21,MAE,4.650055603977078
1311,18,19,MAE,7.414550523162967
1312,18,19,MAE,4.36777926937918
1313,18,24,MAE,6.552454119515478
1314,18,21,MAE,4.435394770662881
1315,18,19,MAE,8.350039702088207
1316,18,19,MAE,6.12626608267642
1317,18,28,MAE,7.103390907767624
1318,18,24,MAE,6.585739456928284
1319,18,19,MAE,3.881884484339886
1320,17,23,LAE,4.219111092678288
1321,17,20,LAE,9.265592153302642
1322,17,20,LAE,5.3430952434408265
1323,17,20,LAE,1.420597114793376
1324,17,20,LAE,28.67301397996807
1325,17,20,LAE,4.096021332991513
1326,17,20,LAE,9.243544506689302
1327,17,20,LAE,4.370263210384793
1328,17,20,LAE,4.402591177655192
1329,17,20,LAE,6.920560116612401
1330,17,20,LAE,4.528551717585007
1331,17,23,LAE,1.6696017178445857
1332,17,20,LAE,4.413130635969574
1333,17,20,LAE,4.397458352231186
1334,17,20,LAE,7.054534219528066
1335,17,23,LAE,5.430972290335681
1336,17,23,LAE,4.482797226462709
1337,17,20,LAE,4.003334723601481
1338,17,20,LAE,5.625653052645481
1339,17,20,LAE,5.488695479383172
1340,17,20,LAE,7.035743711489177
1341,17,20,LAE,4.1029910645116106
1342,17,20,LAE,5.152622191635664
1343,17,26,LAE,1.691921810778593
1344,17,20,LAE,6.507794535755716
1345,17,20,LAE,8.682619728051277
1346,17,20,LAE,4.723306182671314
1347,17,20,LAE,9.556638829784736
1348,17,20,LAE,1.914865961087851
1349,17,23,LAE,4.003311475545629
1350,18,25,MAE,7.295306623254191
1351,18,33,MAE,7.610581482948566
1352,18,21,MAE,0.9200334465508441
1353,18,25,MAE,7.068603928340388
1354,18,37,MAE,8.293826636664964
1355,18,22,MAE,1.3583182729466252
1356,18,21,MAE,0.9752549138553033
1357,18,22,MAE,0.9545938616134109
1358,18,22,MAE,1.012545454153246
1359,18,21,MAE,6.4809791851183665
1360,19,24,MAE,1.1986538539361922
1361,19,24,MAE,8.774625583846719
1362,19,36,MAE,6.521175678555957
1363,19,25,MAE,6.721908869264195
1364,19,25,MAE,5.864482259740933
1365,19,28,MAE,7.090532211099131
1366,19,25,MAE,9.562041540542014
1367,19,21,MAE,5.665840315883498
1368,19,21,MAE,3.979777156520687
1369,19,21,MAE,9.277578610973416
1370,19,24,MAE,4.817524505935192
