landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
595,7,11,SAE,11.581400258057435
596,7,11,SAE,2.7093657702641014
597,7,11,SAE,5.355490956259858
598,7,11,SAE,3.945419030546223
599,7,11,SAE,6.088101709725916
600,7,11,SAE,2.2033291148779712
601,7,14,MAE|SAE,9.603082232893248
602,7,11,SAE,1.9914816480398998
603,8,13,LAE|MAE|SAE,1.2859489833307844
604,8,11,MAE|SAE,6.408394066345579
605,10,11,MAE|SAE,0.7552440477701723
606,10,11,MAE|SAE,6.243662366426944
607,10,15,LAE|MAE|SAE,6.767343513828974
608,10,11,MAE|SAE,1.139865623530098
609,10,12,MAE|SAE,1.6032190794201542
610,10,14,MAE|SAE,2.0468851113925823
611,10,11,MAE|SAE,6.451477318595117
612,10,11,MAE|SAE,0.755312258614628
613,10,11,MAE|SAE,1.2069040826626791
614,10,11,MAE|SAE,8.460916589136993
615,10,12,MAE|SAE,1.2725752745721803
616,10,11,MAE|SAE,0.8809110656377193
617,10,11,MAE|SAE,11.5289751091482
618,10,12,MAE|SAE,0.9914965843489937
619,10,19,LAE|MAE|SAE,6.786970888598409
620,10,12,MAE|SAE,1.4008632448507528
621,10,11,MAE|SAE,1.0380685227165087
622,10,11,MAE|SAE,1.793320242521416
623,10,11,MAE|SAE,1.0080359643720855
624,10,11,MAE|SAE,1.1230780803727776
625,10,62,LAE|MAE|SAE,12.648763783448224
626,10,16,MAE|SAE,4.645164418145485
627,8,19,MAE|SAE,3.9167228439024613
628,9,12,LAE|MAE,4.246404934509566
629,9,14,LAE|MAE,4.208801374964936
630,9,12,LAE|MAE,6.147752088395798
631,9,14,LAE|MAE,6.482057400612656
632,9,12,LAE|MAE,1.3657247734573352
633,9,12,LAE|MAE,1.8853312757017087
634,9,12,LAE|MAE,3.736188948532556
635,9,15,LAE|MAE|SAE,3.2014699512766986
636,9,13,LAE|MAE,4.105885531522554
637,10,20,LAE|MAE,4.299091022739438
638,10,19,LAE|MAE|SAE,3.498520562135327
639,10,13,LAE|MAE,7.670025887355038
640,10,19,LAE|MAE|SAE,3.543997097971931
641,10,13,LAE|MAE,1.054571631552139
642,10,12,MAE,1.3594097366711773
643,10,12,MAE,5.595331800589826
644,10,12,MAE,1.6288848950089247
645,10,12,MAE,4.9974301956467215
646,10,15,LAE|MAE|SAE,11.296135749765476
647,11,14,LAE|MAE|SAE,3.869460670431078
648,11,12,MAE|SAE,17.651677664959365
649,11,14,LAE|MAE|SAE,1.2760284679472262
650,11,12,MAE|SAE,7.20696361613313
651,11,13,LAE|MAE|SAE,3.9523809032410657
652,11,12,MAE|SAE,5.329199330891106
653,11,12,MAE|SAE,4.6223629951591585
654,11,16,LAE|MAE|SAE,4.36063243863966
655,11,12,MAE|SAE,0.9034382158338621
656,11,13,LAE|MAE|SAE,17.817332932417365
657,11,13,LAE|MAE|SAE,6.6397289569921965
658,11,16,LAE|MAE|SAE,4.0555269806894305
659,9,21,LAE|MAE,7.298458987426686
660,9,13,LAE,7.710237176263611
661,9,13,LAE,7.377558328331
662,10,13,LAE|MAE,3.2952203393453168
663,10,18,LAE|MAE,6.391554106128458
664,10,26,LAE|MAE|SAE,5.527732401416628
665,10,13,LAE|MAE,3.375742241171397
666,10,18,LAE|MAE,4.532979398648181
667,12,22,LAE|MAE|SAE,3.4551052346218603
668,12,17,LAE|MAE,6.226049402569734
669,12,13,LAE|MAE,2.7747582314263273
670,12,13,LAE|MAE,4.419917613886362
671,12,13,LAE|MAE,0.892283552931513
672,12,14,LAE|MAE,3.49010496219299
673,12,14,LAE|MAE,9.955889350472278
674,12,16,LAE|MAE,9.090549188742063
675,12,15,LAE|MAE|SAE,4.860493019624382
676,12,13,LAE|MAE,3.22634221178409
677,12,14,LAE|MAE,1.3369141342074795
678,12,13,LAE|MAE,1.0715785045796122
679,12,14,LAE|MAE,3.8405097075171617
680,12,19,LAE|MAE|SAE,8.581243442612847
681,12,13,LAE|MAE,1.2044657457031116
682,12,13,LAE|MAE,16.449244310039507
683,12,13,LAE|MAE,4.5182442487594106
684,12,14,LAE|MAE,14.034829568973441
685,12,13,LAE|MAE,4.290144893972936
686,12,13,LAE|MAE,1.3520854866671892
687,12,14,LAE|MAE,1.447082002348181
688,12,14,LAE|MAE,0.9964474139929896
689,12,14,LAE|MAE,2.795031504474483
690,12,13,LAE|MAE,4.437026333133863
691,12,16,LAE|MAE|SAE,6.692846658552644
692,12,13,LAE|MAE,6.712171729683775
693,12,15,LAE|MAE|SAE,3.5076130781637564
694,12,15,LAE|MAE|SAE,3.11710829278297
695,12,14,LAE|MAE,6.12782310674443
696,12,17,LAE|MAE|SAE,5.470197865752992
697,12,14,LAE|MAE,5.694074599976644
698,10,18,LAE|MAE|SAE,6.623999305947871
699,10,18,MAE,5.501889717953792
700,10,14,MAE,3.517002113222661
701,11,15,MAE|SAE,2.767424729105542
702,11,14,MAE|SAE,2.3362893016728252
703,11,14,MAE|SAE,4.660950955296052
704,11,14,MAE|SAE,5.5038883003230845
705,11,14,MAE|SAE,20.101265466477333
706,11,14,MAE|SAE,17.490843648899435
707,11,14,MAE|SAE,8.197410877243923
708,11,14,MAE|SAE,15.325528108307136
709,11,15,MAE|SAE,7.136694200275968
710,11,14,MAE|SAE,4.833982126680767
711,11,14,MAE|SAE,4.228098018573447
712,12,15,MAE|SAE,3.3333185088266424
713,12,14,MAE,1.2108871561993828
714,12,20,LAE|MAE|SAE,3.114803151952196
715,12,14,MAE,8.868648445673655
716,12,14,MAE,4.015242497959701
717,12,25,LAE|MAE|SAE,3.3462518235130014
718,12,20,MAE|SAE,3.144474218730877
719,12,23,LAE|MAE|SAE,6.388981898518962
720,12,15,MAE|SAE,5.577225061441873
721,12,20,MAE,3.341585010558375
722,12,14,MAE,3.5998034277350714
723,12,14,MAE,12.820356396545263
724,12,14,MAE,10.001837131345424
725,12,14,MAE,6.501375090279645
726,12,14,MAE,9.07961465947198
727,13,15,LAE|MAE|SAE,3.043563803659815
728,13,15,LAE|MAE|SAE,1.035081900022844
729,13,14,LAE|MAE,2.377378755102506
730,13,15,LAE|MAE|SAE,1.1325566019968627
731,13,14,LAE|MAE,1.2218287115711797
732,13,15,LAE|MAE|SAE,3.4809456368504463
733,13,14,LAE|MAE,0.9754928213200662
734,13,14,LAE|MAE,5.201741952941423
735,13,15,LAE|MAE|SAE,1.128197103813163
736,13,14,LAE|MAE,3.3331966338732197
737,13,18,LAE|MAE|SAE,1.599355499306474
738,13,15,LAE|MAE|SAE,1.326288508443921
739,13,14,LAE|MAE,3.0362289360445462
740,13,14,LAE|MAE,0.9647588149763565
741,13,14,LAE|MAE,0.8638811214946295
742,13,14,LAE|MAE,7.428855318009315
743,13,14,LAE|MAE,3.140037236922399
744,13,16,LAE|MAE,1.6906801278806984
745,13,14,LAE|MAE,3.334967144188715
746,13,18,LAE|MAE|SAE,6.163250642121773
747,13,14,LAE|MAE,1.6071506703083318
748,13,16,LAE|MAE,4.4287333211507
749,13,26,LAE|MAE|SAE,6.42439226093439
750,13,14,LAE|MAE,1.1819003366743275
751,13,15,LAE|MAE|SAE,1.124866293656551
752,13,14,LAE|MAE,1.2399959194181844
753,13,18,LAE|MAE|SAE,3.1020772126378473
754,13,14,LAE|MAE,3.310244221670495
755,13,14,LAE|MAE,0.9369104620292534
756,13,14,LAE|MAE,1.3413553474226707
757,13,14,LAE|MAE,1.4168429393467896
758,13,14,LAE|MAE,0.8255669059970306
759,13,14,LAE|MAE,2.1399858737326793
760,11,15,SAE,2.782437536091705
761,11,20,MAE|SAE,17.53818032149871
762,11,24,LAE|MAE|SAE,3.5044344980682496
763,11,15,SAE,1.7047909777462307
764,11,23,LAE|MAE|SAE,4.8990647431120715
765,11,16,MAE|SAE,5.621941473531817
766,11,15,SAE,2.7613547414897437
767,11,18,MAE|SAE,3.5959889083378234
768,12,19,MAE|SAE,5.358919578339257
769,12,16,MAE|SAE,4.798570974514369
770,12,15,MAE|SAE,3.5719150743930617
771,12,19,MAE|SAE,3.4647462083919573
772,12,15,MAE|SAE,7.837664576583502
773,12,15,MAE|SAE,3.530100584921027
774,12,18,LAE|MAE|SAE,3.5751518658986523
775,12,15,MAE|SAE,3.890575174994476
776,14,15,MAE|SAE,2.7300481888104158
777,14,15,MAE|SAE,4.875659259154007
778,14,17,LAE|MAE|SAE,9.753600079904029
779,14,15,MAE|SAE,1.2037280441709985
780,14,15,MAE|SAE,0.959993931274484
781,14,15,MAE|SAE,2.962049625872865
782,14,15,MAE|SAE,9.295395195152025
783,14,21,LAE|MAE|SAE,3.110087361263854
784,14,15,MAE|SAE,0.8867418386814082
785,14,19,MAE|SAE,3.1543477229466252
786,14,18,LAE|MAE|SAE,3.240865640152126
787,14,15,MAE|SAE,0.6614093633868614
788,14,15,MAE|SAE,19.746923151576297
789,14,15,MAE|SAE,2.787877901440435
790,14,15,MAE|SAE,0.928124686057996
791,14,16,MAE|SAE,0.9807449906817146
792,14,15,MAE|SAE,0.9354370626378343
793,14,15,MAE|SAE,0.9583205779372213
794,14,15,MAE|SAE,2.291307496664445
795,14,20,LAE|MAE|SAE,2.9191364107117757
796,14,15,MAE|SAE,0.9541267158382307
797,14,15,MAE|SAE,2.873402509587919
798,14,15,MAE|SAE,1.0544289126243227
799,14,15,MAE|SAE,2.860246088879537
800,14,15,MAE|SAE,0.722905197270972
801,14,15,MAE|SAE,4.226282382926994
802,14,15,MAE|SAE,4.47697608180353
803,13,20,LAE|MAE,2.346284340351846
804,13,24,LAE|MAE,5.142085501837346
805,13,21,LAE|MAE,3.76663626752837
806,13,22,LAE|MAE,6.7770733227754265
807,14,16,MAE,7.03899791910848
808,14,16,MAE,0.9733802747680973
809,14,16,MAE,1.4243584241349894
810,14,20,MAE,5.51744162885279
811,14,16,MAE,1.1110755840188016
812,14,16,MAE,1.0139074528747285
813,14,20,MAE,6.389089649535524
814,14,16,MAE,5.4899896708648575
815,14,16,MAE,4.119977148678827
816,14,16,MAE,1.3890789230773437
817,14,16,MAE,3.020426307908436
818,14,17,LAE|MAE,5.489604056299251
819,14,18,LAE|MAE,1.5098267693761376
820,14,21,LAE|MAE|SAE,3.249881449596983
821,15,18,MAE|SAE,5.1411293075826245
822,15,16,MAE|SAE,10.641184444695844
823,15,16,MAE|SAE,0.818388105168153
824,15,16,MAE|SAE,3.251845727756853
825,15,19,MAE|SAE,6.075754843023326
826,15,16,MAE|SAE,27.781081780798335
827,15,19,LAE|MAE|SAE,1.3932906093091568
828,15,16,MAE|SAE,0.9724085557017871
829,15,19,LAE|MAE|SAE,3.042367146856718
830,15,16,MAE|SAE,0.9186717001555719
831,15,21,LAE|MAE|SAE,4.829167213884325
832,15,16,MAE|SAE,3.1785610128643884
833,15,20,MAE|SAE,3.524931463223161
834,15,16,MAE|SAE,3.7041056841599835
835,15,16,MAE|SAE,0.9573855276829162
836,15,16,MAE|SAE,1.0661274501347786
837,15,16,MAE|SAE,1.2973907937762637
838,15,16,MAE|SAE,25.43536380623071
839,15,17,LAE|MAE|SAE,3.224216204242838
840,15,16,MAE|SAE,1.038773165161185
841,15,16,MAE|SAE,6.275011348482005
842,15,16,MAE|SAE,4.445900683625436
843,15,17,LAE|MAE|SAE,2.8368142853498726
844,15,16,MAE|SAE,3.9185273813211534
845,15,16,MAE|SAE,3.1172961539581228
846,15,16,MAE|SAE,5.62038115085783
847,15,16,MAE|SAE,1.8548402076314086
848,15,16,MAE|SAE,1.5027704276263614
849,15,16,MAE|SAE,18.394259457263534
850,15,16,MAE|SAE,0.7236667224224073
851,15,16,MAE|SAE,2.8873971078670477
852,15,16,MAE|SAE,6.569895586382546
853,15,16,MAE|SAE,2.922259657805658
854,13,23,LAE|MAE|SAE,6.421496986577117
855,13,19,LAE|MAE|SAE,2.5026868722785145
856,14,20,LAE|MAE|SAE,2.9597505925104457
857,14,17,LAE|MAE,8.223311513626046
858,14,17,LAE|MAE,2.968768387640653
859,16,17,LAE|MAE,3.4514733938370212
860,16,24,LAE|MAE|SAE,2.7428226811451024
861,16,17,LAE|MAE,3.0990155247302513
862,16,17,LAE|MAE,8.935253986966133
863,16,17,LAE|MAE,3.3875663792260355
864,16,19,LAE|MAE|SAE,1.3686241317886327
865,16,17,LAE|MAE,1.1231222946370094
866,16,21,LAE|MAE|SAE,3.8080697200957214
867,16,18,LAE|MAE,4.010112685306119
868,16,21,LAE|MAE,5.696574012491361
869,16,17,LAE|MAE,3.722757487569769
870,16,17,LAE|MAE,1.038423587415086
871,16,23,LAE|MAE|SAE,4.5587280732764
872,16,18,LAE|MAE,4.903620842335316
873,16,24,LAE|MAE,7.2898062150400005
874,16,23,LAE|MAE|SAE,2.3181317661628555
875,16,17,LAE|MAE,18.990777377984895
876,16,18,LAE|MAE,5.485385493546173
877,16,17,LAE|MAE,5.595013490273214
878,16,17,LAE|MAE,2.7440539322019464
879,16,28,LAE|MAE|SAE,4.752817075164063
880,16,19,LAE|MAE|SAE,5.7868215837145405
881,14,18,MAE,18.13224335075486
882,14,18,MAE,5.51484548441679
883,14,18,MAE,5.882161907640439
884,15,23,MAE|SAE,4.908383636536963
885,15,19,MAE|SAE,2.7358195617976
886,15,23,MAE|SAE,5.821654305639405
887,15,19,MAE|SAE,3.55655288201268
888,15,18,MAE|SAE,4.8043596259322
889,15,18,MAE|SAE,5.232283527207136
890,15,19,MAE|SAE,4.658012177133146
891,15,21,LAE|MAE|SAE,9.732179015141595
892,16,18,MAE,1.0113040293357787
893,16,18,MAE,1.139833709668241
894,16,18,MAE,2.8738271067454755
895,16,18,MAE,20.62882121914673
896,16,27,LAE|MAE|SAE,5.303084974640259
897,16,18,MAE,5.780503120215252
898,16,18,MAE,5.155343738418493
899,16,18,MAE,5.914013549895713
900,16,18,MAE,7.998955845717323
901,16,22,MAE,4.903311092188148
902,16,18,MAE,15.544896664736289
903,16,18,MAE,5.279658616084613
904,16,18,MAE,3.2868309116479746
905,16,18,MAE,18.78281437802429
906,16,18,MAE,5.495961650548049
907,17,22,LAE|MAE|SAE,6.009280780124189
908,17,26,LAE|MAE|SAE,2.6096498894624367
909,17,19,LAE|MAE|SAE,1.0771700582386472
910,17,20,LAE|MAE,2.51821999037938
911,17,19,LAE|MAE|SAE,2.542527758089051
912,17,18,LAE|MAE,2.785121493747103
913,17,18,LAE|MAE,1.4956436439426959
914,17,18,LAE|MAE,0.9306232245918598
915,17,21,LAE|MAE,2.235410457496189
916,17,18,LAE|MAE,0.7386617487192286
917,17,21,LAE|MAE|SAE,1.7882533357797292
918,17,18,LAE|MAE,0.8173807258716126
919,17,20,LAE|MAE|SAE,2.4678068856184243
920,17,18,LAE|MAE,0.8449104333274258
921,17,21,LAE|MAE|SAE,3.223318601779007
922,17,18,LAE|MAE,2.8934398845926186
923,17,18,LAE|MAE,1.5615074176279744
924,17,18,LAE|MAE,2.2985624128634337
925,17,19,LAE|MAE|SAE,2.4736326061769454
926,17,18,LAE|MAE,0.756098483351993
927,17,21,LAE|MAE,2.6658607832500816
928,17,18,LAE|MAE,1.0148978552011851
929,17,19,LAE|MAE|SAE,1.265273852016371
930,17,18,LAE|MAE,1.099979709888337
931,17,22,LAE|MAE,4.082871366698378
932,17,18,LAE|MAE,0.8636068385307597
933,17,18,LAE|MAE,1.198498478470422
934,17,18,LAE|MAE,0.8011432866930047
935,17,21,LAE|MAE,4.294755350228145
936,17,20,LAE|MAE|SAE,5.934466305554032
937,17,20,LAE|MAE,4.0263118663661555
938,17,18,LAE|MAE,2.596683188319561
939,17,18,LAE|MAE,5.537848332241834
940,17,18,LAE|MAE,4.77187041074314
941,17,24,LAE|MAE|SAE,4.479881318542582
942,17,19,LAE|MAE|SAE,1.0841074732914295
943,17,18,LAE|MAE,1.0321671172537268
944,17,18,LAE|MAE,5.1067117839200895
945,17,18,LAE|MAE,1.3433113511035517
946,17,21,LAE|MAE|SAE,4.330294315252403
947,17,18,LAE|MAE,5.512978884477481
948,17,24,LAE|MAE|SAE,4.877625895282529
949,17,18,LAE|MAE,4.5101578894329055
950,17,18,LAE|MAE,0.7819588505027604
951,17,26,LAE|MAE|SAE,5.835887351126315
952,17,18,LAE|MAE,0.945858622861294
953,15,22,MAE|SAE,2.7747651033802203
954,15,26,LAE|MAE|SAE,5.75844157391084
955,15,19,SAE,4.759745955708891
956,15,23,MAE|SAE,6.8266871949845775
957,15,23,MAE|SAE,2.746186760907795
958,15,19,SAE,6.210447025366117
959,15,19,SAE,6.593979501133097
960,15,20,MAE|SAE,10.028317584625906
961,15,19,SAE,2.5762303688837416
962,15,20,MAE|SAE,18.093615104645
963,16,26,MAE|SAE,4.22257170306297
964,16,19,MAE|SAE,6.613317499258712
965,16,45,LAE|MAE|SAE,8.64367925479716
966,18,19,MAE|SAE,1.0353891074875308
967,18,19,MAE|SAE,1.0107202856164517
968,18,20,MAE|SAE,1.218807927138557
969,18,19,MAE|SAE,0.8954476751489567
970,18,23,MAE|SAE,8.668537553461352
971,18,19,MAE|SAE,2.2604707297599527
972,18,19,MAE|SAE,4.091790576281871
973,18,20,MAE|SAE,2.1669028594059077
974,18,19,MAE|SAE,6.866405482716934
975,18,24,LAE|MAE|SAE,8.386218890317368
976,18,19,MAE|SAE,7.537265029553094
977,18,24,MAE|SAE,9.123911073678931
978,18,19,MAE|SAE,1.7162299393527933
979,18,20,MAE|SAE,17.68590144871011
980,18,52,LAE|MAE|SAE,8.83188281074181
981,18,24,MAE|SAE,8.249840903188746
982,18,19,MAE|SAE,0.9405853210432716
983,18,22,MAE|SAE,3.765521885736912
984,18,21,LAE|MAE|SAE,4.9030300022015805
985,18,22,MAE|SAE,8.224105795792129
986,18,19,MAE|SAE,5.185884488981291
987,18,19,MAE|SAE,2.1433434751246265
988,18,19,MAE|SAE,2.0526646303916283
989,18,26,LAE|MAE|SAE,5.239900757560036
990,18,19,MAE|SAE,2.03354573543242
991,18,30,LAE|MAE|SAE,8.12768725082278
992,18,19,MAE|SAE,2.281209628231648
993,18,19,MAE|SAE,1.2602658863457923
994,18,19,MAE|SAE,0.9228322020263224
995,18,19,MAE|SAE,2.188642169676618
996,18,19,MAE|SAE,0.9084285809081719
997,16,20,MAE,2.635052840701013
998,16,20,MAE,7.011006246300805
999,17,20,LAE|MAE,2.6407756954324317
1000,17,22,LAE|MAE,2.638253281783886
1001,17,20,LAE|MAE,2.372520561480525
1002,17,24,LAE|MAE,5.344619265037238
1003,17,20,LAE|MAE,2.5126948587717632
1004,17,22,LAE|MAE,7.518785523893064
1005,17,20,LAE|MAE,2.2925270056532097
1006,18,22,MAE,5.9782173122344915
1007,18,31,LAE|MAE|SAE,8.746114820944687
1008,18,20,MAE,8.049896507423762
1009,18,20,MAE,5.441238523429369
1010,18,22,MAE,2.3881383902909
1011,19,21,LAE|MAE|SAE,2.1177776544704696
1012,19,23,MAE|SAE,2.0925741911186617
1013,19,20,MAE|SAE,0.8510522214658863
1014,19,20,MAE|SAE,1.0387282756050369
1015,19,20,MAE|SAE,2.1090114493484773
1016,19,20,MAE|SAE,1.4573598018911549
1017,19,22,LAE|MAE|SAE,3.9339802151538197
1018,19,20,MAE|SAE,0.7952818122478348
1019,19,22,MAE|SAE,3.24148482587849
1020,19,20,MAE|SAE,2.5863997413521607
1021,19,22,LAE|MAE|SAE,3.6842679738494732
1022,19,20,MAE|SAE,1.1244165508782016
1023,19,20,MAE|SAE,0.7482031607885701
1024,19,24,MAE|SAE,2.0985144412974357
1025,19,21,LAE|MAE|SAE,5.563319981046443
1026,19,21,LAE|MAE|SAE,1.895284041153387
1027,19,20,MAE|SAE,1.0618913788323665
1028,19,24,LAE|MAE|SAE,2.1178425267026104
1029,17,21,LAE,11.840213627686529
1030,17,21,LAE,5.346426311858952
1031,17,21,LAE,6.701996249051629
1032,17,21,LAE,5.7505279478689815
1033,17,25,LAE|MAE|SAE,5.446538549152908
1034,20,21,LAE|MAE,5.4922685343612265
1035,20,22,LAE|MAE,1.9679244996848668
1036,20,21,LAE|MAE,0.9786407204996102
1037,20,21,LAE|MAE,2.0357626445435666
1038,20,21,LAE|MAE,1.0300194180494866
1039,20,21,LAE|MAE,3.3666022954687618
1040,20,21,LAE|MAE,1.2020921046544197
1041,20,21,LAE|MAE,0.9288293519397647
1042,20,28,LAE|MAE|SAE,3.7543530810086168
1043,20,25,LAE|MAE|SAE,5.998908404430865
1044,20,21,LAE|MAE,3.890330658463912
1045,20,21,LAE|MAE,2.1372778067404536
1046,20,21,LAE|MAE,1.2093538857316724
1047,20,22,LAE|MAE,7.621091886664063
1048,20,25,LAE|MAE,5.449415895347123
1049,20,21,LAE|MAE,0.9315336595033253
1050,20,21,LAE|MAE,18.500682240792923
1051,20,21,LAE|MAE,1.2141073705615153
1052,20,21,LAE|MAE,4.352853226481256
1053,20,22,LAE|MAE,3.3172946350016885
1054,20,21,LAE|MAE,2.927877771466236
1055,20,21,LAE|MAE,0.994086095679147
1056,20,22,LAE|MAE,4.881222964319929
1057,20,21,LAE|MAE,1.013048157312188
1058,20,21,LAE|MAE,5.719406841787854
1059,20,52,LAE|MAE|SAE,8.231228692820936
1060,20,29,LAE|MAE,4.958339412713731
1061,20,25,LAE|MAE|SAE,2.5959474371593023
1062,20,24,LAE|MAE|SAE,4.076781705881618
1063,18,22,MAE,3.7472202784976285
1064,18,22,MAE,2.6183452891209176
1065,18,22,MAE,6.004248416560052
1066,18,22,MAE,10.143364462000443
1067,19,24,MAE|SAE,2.1803031313949903
1068,19,22,MAE|SAE,2.307527569411879
1069,19,26,LAE|MAE|SAE,6.075166626735906
1070,19,25,LAE|MAE|SAE,2.2643247063702483
1071,19,24,MAE|SAE,6.9978797629171225
1072,19,26,LAE|MAE|SAE,5.079697793001658
1073,19,22,MAE|SAE,3.8111620421673393
1074,19,22,MAE|SAE,3.9623555040421854
1075,19,22,MAE|SAE,4.0005787112213325
1076,19,22,MAE|SAE,3.798103548914379
1077,19,26,MAE|SAE,5.182829880423221
1078,19,22,MAE|SAE,3.7622409787159596
1079,19,22,MAE|SAE,7.7345289401852275
1080,19,23,MAE|SAE,3.8557219564000005
1081,19,22,MAE|SAE,2.0602887508981906
1082,20,22,MAE,1.3158545187447683
1083,20,22,MAE,3.869521101812202
1084,20,22,MAE,8.597891609743574
1085,20,24,MAE|SAE,2.9194662693300266
1086,20,26,LAE|MAE,4.832033805645956
1087,20,25,LAE|MAE,8.8838298601148
1088,20,23,MAE|SAE,8.78611534229095
1089,20,24,MAE|SAE,6.365400544727638
1090,21,23,LAE|MAE|SAE,2.1808100857068977
1091,21,22,LAE|MAE,1.4333266614647282
1092,21,28,LAE|MAE|SAE,3.33049892830075
1093,21,23,LAE|MAE|SAE,1.0641160137536423
1094,21,22,LAE|MAE,1.1062960474748171
1095,21,22,LAE|MAE,3.8432301772748962
1096,21,23,LAE|MAE|SAE,0.9648441784489524
1097,21,22,LAE|MAE,5.947829037412858
1098,21,53,LAE|MAE|SAE,8.703387206687134
1099,21,22,LAE|MAE,1.0371165090369499
1100,21,22,LAE|MAE,2.131049368418579
1101,21,24,LAE|MAE,2.5968233531795932
1102,21,22,LAE|MAE,1.0365903395628395
1103,21,23,LAE|MAE|SAE,1.1618587338738438
1104,21,23,LAE|MAE|SAE,1.1372293039247772
1105,21,22,LAE|MAE,0.8304259795236326
1106,21,24,LAE|MAE,7.780945792335358
1107,21,22,LAE|MAE,0.8112160499656978
1108,21,22,LAE|MAE,0.9687174235315221
1109,21,24,LAE|MAE,2.6211761904595217
1110,21,22,LAE|MAE,1.1505113901140023
1111,21,22,LAE|MAE,1.1009508494072542
1112,21,22,LAE|MAE,3.900981243274911
1113,21,23,LAE|MAE|SAE,2.8139617055495716
1114,21,28,LAE|MAE|SAE,3.7848828970886133
1115,21,53,LAE|MAE|SAE,8.916994512455314
1116,19,24,MAE|SAE,4.258705993714566
1117,19,23,SAE,4.075957031119418
1118,19,26,MAE|SAE,5.216733208017613
1119,19,23,SAE,2.305808841728766
1120,20,24,MAE|SAE,2.016705163081286
1121,20,23,MAE|SAE,7.382296845866867
1122,20,23,MAE|SAE,4.401540155674012
1123,20,23,MAE|SAE,4.014386816948882
1124,22,23,MAE|SAE,0.9266322316778672
1125,22,23,MAE|SAE,0.8722169279515263
1126,22,23,MAE|SAE,0.874143309402304
1127,22,26,LAE|MAE|SAE,3.9150397298763666
1128,22,23,MAE|SAE,0.7874294871773005
1129,22,23,MAE|SAE,0.9804964088764606
1130,22,30,LAE|MAE|SAE,4.930550078403879
1131,22,24,MAE|SAE,1.6774344068406355
1132,22,26,MAE|SAE,5.099726988373271
1133,22,54,LAE|MAE|SAE,9.361399113697386
1134,22,24,MAE|SAE,1.0262642636623587
1135,22,24,MAE|SAE,1.0019265321790194
1136,22,23,MAE|SAE,0.9938388764098967
1137,22,23,MAE|SAE,1.7705575996124912
1138,22,25,LAE|MAE|SAE,1.860770983970373
1139,22,23,MAE|SAE,0.950764551413334
1140,22,23,MAE|SAE,3.996030115750302
1141,22,32,MAE|SAE,7.322114296161146
1142,22,23,MAE|SAE,0.7866364606297919
1143,22,28,LAE|MAE|SAE,7.320667532061084
1144,22,23,MAE|SAE,18.799999887298267
1145,21,24,LAE|MAE,2.773761699672811
1146,21,24,LAE|MAE,2.5741635169866233
1147,21,24,LAE|MAE,1.8746744294081459
1148,21,25,LAE|MAE,4.872410301054121
1149,21,24,LAE|MAE,3.9484791748084738
1150,21,24,LAE|MAE,3.2484957174090057
1151,21,25,LAE|MAE,6.076256518775812
1152,21,33,LAE|MAE|SAE,22.215123959503515
1153,21,24,LAE|MAE,4.810256384218411
1154,21,25,LAE|MAE,5.103417183308569
1155,22,24,MAE,0.9716199673411332
1156,22,24,MAE,4.008898733818957
1157,22,26,MAE,3.1218904823001727
1158,22,25,LAE|MAE,3.2054630946717424
1159,22,25,LAE|MAE,1.8692552106384803
1160,22,24,MAE,1.1943457890642633
1161,22,24,MAE,6.787721157527055
1162,22,24,MAE,3.6158106208160867
1163,22,26,MAE,3.9585745913728076
1164,22,24,MAE,1.165663234069725
1165,23,24,MAE|SAE,2.988290613656998
1166,23,24,MAE|SAE,7.942252181717981
1167,23,26,LAE|MAE|SAE,2.12806959218686
1168,23,24,MAE|SAE,7.3152460633276535
1169,23,24,MAE|SAE,7.82497787544352
1170,23,45,LAE|MAE|SAE,8.130167534817671
1171,23,24,MAE|SAE,0.8255468200239338
1172,23,45,LAE|MAE|SAE,7.794342637040812
1173,23,25,LAE|MAE|SAE,1.843929091041171
1174,23,24,MAE|SAE,0.8310095338058016
1175,23,24,MAE|SAE,0.8203171234356718
1176,23,24,MAE|SAE,0.9496079199829945
1177,23,24,MAE|SAE,0.9518804812654302
1178,23,26,LAE|MAE|SAE,7.6574021782119095
1179,23,26,LAE|MAE|SAE,4.90909742943382
1180,23,36,LAE|MAE|SAE,4.51254286042636
1181,23,45,LAE|MAE|SAE,7.618176427252926
1182,23,25,LAE|MAE|SAE,1.013161501268401
1183,23,24,MAE|SAE,7.909873915408936
1184,23,24,MAE|SAE,0.8952178841431369
1185,23,35,MAE|SAE,6.358515622972134
1186,23,26,MAE|SAE,4.3980381193834255
1187,23,24,MAE|SAE,1.5682400899964524
1188,23,27,MAE|SAE,36.84927900827353
1189,23,24,MAE|SAE,0.882400254318788
1190,23,26,LAE|MAE|SAE,4.415824142830745
1191,23,26,LAE|MAE|SAE,3.431482596729669
1192,23,24,MAE|SAE,7.336067083676094
1193,23,25,LAE|MAE|SAE,1.0437148244165968
1194,23,24,MAE|SAE,0.9498208398073966
1195,23,24,MAE|SAE,3.69492523353351
1196,23,24,MAE|SAE,0.847601641640508
1197,23,26,MAE|SAE,4.384168922294106
1198,23,24,MAE|SAE,1.4656813257916876
1199,23,24,MAE|SAE,3.5271481966715426
