landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
619,12,17,LAE|MAE,3.5870053029246067
620,12,13,LAE|MAE,3.2167053702750565
621,12,19,LAE|MAE|SAE,3.2214012047231138
622,12,23,LAE|MAE|SAE,6.228068123907029
623,12,14,LAE|MAE,1.2256453081867618
624,12,13,LAE|MAE,1.7442540416994459
625,12,13,LAE|MAE,3.872712829762101
626,12,13,LAE|MAE,1.7905857998384471
627,12,13,LAE|MAE,4.928456731975638
628,10,21,LAE|MAE|SAE,6.836302735562111
629,11,26,LAE|MAE|SAE,6.65806522840178
630,11,14,MAE|SAE,2.9823618393343745
631,11,14,MAE|SAE,20.68429464935415
632,11,14,MAE|SAE,3.550460005251278
633,11,14,MAE|SAE,7.255690963503356
634,12,14,MAE,6.084393178162411
635,12,18,LAE|MAE|SAE,3.0978992716354123
636,12,14,MAE,1.6290984628628256
637,12,18,MAE|SAE,3.763543748138877
638,12,14,MAE,6.855842444957894
639,12,14,MAE,2.650400647289572
640,12,20,MAE|SAE,6.948673153425322
641,12,22,MAE|SAE,5.430035642585493
642,12,14,MAE,1.5407353898461047
643,12,17,LAE|MAE,7.782098166373983
644,12,14,MAE,5.6784979966988365
645,12,14,MAE,1.1872618747076353
646,12,16,MAE,3.115540193856539
647,12,14,MAE,5.12841115388968
648,12,17,LAE|MAE,3.834739660474872
649,13,14,LAE|MAE,3.444595878090355
650,13,14,LAE|MAE,1.1393299731372553
651,13,14,LAE|MAE,4.844845098314519
652,13,14,LAE|MAE,1.3327758963248926
653,13,20,LAE|MAE|SAE,3.06684326836197
654,13,14,LAE|MAE,1.447105983971104
655,13,19,LAE|MAE|SAE,9.095598639692634
656,13,14,LAE|MAE,4.314588589665914
657,13,17,LAE|MAE|SAE,3.157849619949649
658,13,14,LAE|MAE,0.9775627875292867
659,13,16,LAE|MAE|SAE,6.062339745321062
660,13,14,LAE|MAE,1.1627227595686866
661,13,14,LAE|MAE,9.720210850570233
662,13,14,LAE|MAE,3.193870682857078
663,13,14,LAE|MAE,1.4718542445369167
664,13,14,LAE|MAE,1.1380762698474047
665,13,14,LAE|MAE,0.8273755335143078
666,13,16,LAE|MAE,2.323229634598211
667,13,14,LAE|MAE,3.132302602570432
668,13,14,LAE|MAE,1.2311951124529974
669,13,14,LAE|MAE,2.33186294948707
670,13,14,LAE|MAE,1.889060678074106
671,11,15,SAE,4.10118662668595
672,11,15,SAE,7.8868560191798505
673,11,15,SAE,6.924447577064558
674,12,20,MAE|SAE,3.1602627014110927
675,14,15,MAE|SAE,0.9179474145538147
676,14,15,MAE|SAE,3.5949208044478698
677,14,15,MAE|SAE,0.9484936455873815
678,14,21,LAE|MAE|SAE,2.8369560889200307
679,14,15,MAE|SAE,0.9657006448135991
680,14,15,MAE|SAE,1.6380030603968936
681,14,15,MAE|SAE,0.8455902166699018
682,14,15,MAE|SAE,1.7250085005631925
683,14,15,MAE|SAE,3.0934200474176654
684,14,15,MAE|SAE,2.715375405241685
685,14,17,LAE|MAE|SAE,4.8047002654128175
686,14,19,MAE|SAE,4.938733331555475
687,14,16,MAE|SAE,1.853505491368175
688,14,15,MAE|SAE,1.016573068049827
689,14,15,MAE|SAE,0.8448764405993641
690,14,15,MAE|SAE,3.222363695750207
691,14,15,MAE|SAE,7.3963227999176615
692,14,15,MAE|SAE,2.061267658379163
693,14,15,MAE|SAE,19.14109325230852
694,14,15,MAE|SAE,0.930044105583265
695,14,15,MAE|SAE,1.180613068101356
696,14,15,MAE|SAE,3.372007971204422
697,12,25,LAE|MAE|SAE,7.144390094194489
698,12,17,LAE|MAE,8.369870833846363
699,13,17,LAE|MAE,7.387672700678745
700,13,21,LAE|MAE,3.1295473751836473
701,13,16,LAE|MAE,3.2560237882271603
702,13,17,LAE|MAE,7.5976582764083735
703,13,16,LAE|MAE,5.271422177307586
704,14,16,MAE,3.945461881470493
705,14,16,MAE,1.1596806100682477
706,14,17,LAE|MAE,3.5727608906970056
707,14,20,MAE,6.410248076348212
708,14,16,MAE,2.2508339326326965
709,14,16,MAE,3.487153257564934
710,14,18,LAE|MAE,2.8947139627881517
711,14,16,MAE,1.5521756540275937
712,14,16,MAE,2.4274767465226095
713,14,17,LAE|MAE,5.814233117911182
714,14,16,MAE,5.98067260274556
715,14,16,MAE,1.8676282539468336
716,14,16,MAE,3.3293613304749337
717,14,21,LAE|MAE,6.677714186650023
718,14,16,MAE,2.3848352416940215
719,14,20,MAE,6.538027387136528
720,15,21,LAE|MAE|SAE,2.9251827130367367
721,15,16,MAE|SAE,1.3414579066600938
722,15,18,MAE|SAE,2.492520504370264
723,15,16,MAE|SAE,2.025235537004718
724,15,16,MAE|SAE,2.7638785800205743
725,15,16,MAE|SAE,0.9451351560348443
726,15,16,MAE|SAE,1.4940063633898342
727,15,16,MAE|SAE,0.9923727749399763
728,15,16,MAE|SAE,4.527994058648049
729,15,19,MAE|SAE,4.549179038026891
730,15,16,MAE|SAE,1.986646199206719
731,15,17,LAE|MAE|SAE,2.741015891317068
732,15,16,MAE|SAE,8.380296958778459
733,15,21,LAE|MAE|SAE,2.8922244161015733
734,13,17,LAE,3.0430182134087755
735,13,42,LAE|MAE|SAE,9.380516012495793
736,13,17,LAE,5.875439600339273
737,13,17,LAE,6.38938481694584
738,13,17,LAE,7.366527337533353
739,14,17,LAE|MAE,3.053024018891899
740,14,17,LAE|MAE,2.758728048579967
741,14,17,LAE|MAE,17.517674432884746
742,14,17,LAE|MAE,6.2523362339549395
743,14,17,LAE|MAE,4.301416301781014
744,14,17,LAE|MAE,3.038778512174086
745,14,17,LAE|MAE,2.7720965789626684
746,16,17,LAE|MAE,6.331173341222669
747,16,25,LAE|MAE|SAE,2.793003152402245
748,16,17,LAE|MAE,2.4307332207198895
749,16,17,LAE|MAE,7.873749008089078
750,16,21,LAE|MAE|SAE,5.660909036685894
751,16,19,LAE|MAE|SAE,2.626691571218964
752,16,17,LAE|MAE,2.833784540624608
753,16,18,LAE|MAE,3.9502988667322736
754,16,17,LAE|MAE,5.470112993045388
755,16,17,LAE|MAE,0.811485582190887
756,16,17,LAE|MAE,1.6430275222118425
757,16,21,LAE|MAE,8.828344699318883
758,16,17,LAE|MAE,2.399854915775514
759,14,42,LAE|MAE|SAE,9.398056744365098
760,14,18,MAE,4.970003024544456
761,15,18,MAE|SAE,2.7412879674389186
762,15,18,MAE|SAE,2.672596327656782
763,15,27,LAE|MAE|SAE,5.618442802787441
764,15,18,MAE|SAE,6.995265772490996
765,16,21,LAE|MAE,5.741375811288533
766,16,18,MAE,2.2970318460593444
767,16,18,MAE,1.616799671904587
768,16,18,MAE,3.848331103951021
769,16,18,MAE,2.4814047107196613
770,17,18,LAE|MAE,2.2085026725034655
771,17,18,LAE|MAE,2.7571901705510484
772,17,18,LAE|MAE,1.2255338199020898
773,17,18,LAE|MAE,1.252805753668417
774,17,18,LAE|MAE,2.348655490193932
775,17,18,LAE|MAE,2.7400083048475263
776,17,19,LAE|MAE|SAE,1.8083479059730168
777,17,18,LAE|MAE,8.580005349815343
778,17,18,LAE|MAE,1.5164155516551934
779,17,20,LAE|MAE,2.4633730963170994
780,17,20,LAE|MAE,2.2660014034211113
781,17,18,LAE|MAE,1.636711064679204
782,17,20,LAE|MAE|SAE,4.001228236514952
783,17,18,LAE|MAE,3.6048242975768963
784,17,18,LAE|MAE,0.882611747879363
785,17,18,LAE|MAE,1.2746314815838247
786,17,18,LAE|MAE,5.051548860571491
787,17,18,LAE|MAE,21.95526017662739
788,17,21,LAE|MAE,3.0375405030464355
789,17,18,LAE|MAE,1.1389518448149085
790,17,18,LAE|MAE,0.9328949051800859
791,17,18,LAE|MAE,1.5197148748385487
792,17,18,LAE|MAE,4.257063225879443
793,15,19,SAE,2.7766688654249245
794,15,19,SAE,2.8220040234595474
795,15,19,SAE,4.712407218081437
796,15,19,SAE,2.700113022151017
797,16,19,MAE|SAE,1.7077763433425333
798,16,20,MAE|SAE,6.160995348122186
799,16,19,MAE|SAE,5.164112064301491
800,16,22,MAE|SAE,2.4453573674822704
801,18,19,MAE|SAE,0.9297371993563494
802,18,21,LAE|MAE|SAE,2.4023730789060607
803,18,24,LAE|MAE|SAE,4.404845077426838
804,18,19,MAE|SAE,1.0152459698609246
805,18,19,MAE|SAE,5.3588566853156525
806,18,20,MAE|SAE,2.1314240411460648
807,18,20,MAE|SAE,2.1106766146130953
808,18,19,MAE|SAE,1.5649473161575138
809,18,19,MAE|SAE,1.1605153053037742
810,18,19,MAE|SAE,3.9305149538724993
811,18,19,MAE|SAE,0.9786927524744766
812,18,19,MAE|SAE,1.35109415476968
813,18,19,MAE|SAE,0.8994279776956948
814,18,19,MAE|SAE,2.0383919529933214
815,16,20,MAE,3.3672934584333456
816,16,52,LAE|MAE|SAE,31.12918208697845
817,16,20,MAE,25.796840613569238
818,17,20,LAE|MAE,5.975881782846363
819,17,21,LAE|MAE,2.400610550386009
820,18,20,MAE,1.6577889742374783
821,18,20,MAE,1.8869674480910261
822,18,22,LAE|MAE,1.5071187356536382
823,18,20,MAE,1.2861981010790302
824,18,20,MAE,8.96986390938668
825,18,20,MAE,3.9463885354077095
826,18,22,MAE,8.357152750169352
827,18,20,MAE,10.012210901446231
828,18,20,MAE,4.803112546139337
829,19,20,MAE|SAE,0.9392262108302446
830,19,20,MAE|SAE,6.844626637706466
831,19,20,MAE|SAE,2.0228604939344015
832,19,20,MAE|SAE,1.017680804741653
833,19,20,MAE|SAE,1.9399043557637692
834,19,20,MAE|SAE,1.9393522956714924
835,19,20,MAE|SAE,1.3718623816291122
836,19,20,MAE|SAE,0.8164997919786308
837,19,25,LAE|MAE|SAE,4.959339161452142
838,19,25,LAE|MAE|SAE,2.183445654093513
839,19,20,MAE|SAE,1.913750327938687
840,19,21,LAE|MAE|SAE,1.9696931644337594
841,19,20,MAE|SAE,1.4694225290199034
842,19,21,LAE|MAE|SAE,2.1009110700875797
843,19,20,MAE|SAE,1.2471546559761275
844,19,20,MAE|SAE,2.069449844794216
845,17,22,LAE|MAE,5.966658615433879
846,17,25,LAE,6.431138940621238
847,17,25,LAE|MAE,5.797336544751075
848,17,21,LAE,8.061183340375049
849,17,27,LAE|MAE|SAE,5.185277245195092
850,17,21,LAE,7.876381146088852
851,18,21,LAE|MAE,1.7185928782855266
852,18,24,LAE|MAE,4.171773977506338
853,18,22,LAE|MAE,17.11969457414581
854,18,21,LAE|MAE,4.196503997250242
855,18,21,LAE|MAE,5.8889002261066326
856,18,43,LAE|MAE|SAE,8.89392795700289
857,18,21,LAE|MAE,7.895625669879594
858,20,21,LAE|MAE,0.846474176947028
859,20,21,LAE|MAE,3.669557700584443
860,20,21,LAE|MAE,8.18848222271168
861,20,21,LAE|MAE,1.8914127560799876
862,20,21,LAE|MAE,2.8576900677484276
863,20,24,LAE|MAE|SAE,1.3911437140282295
864,20,24,LAE|MAE,5.463760348756634
865,20,21,LAE|MAE,4.791179626482819
866,20,21,LAE|MAE,3.40139831547288
867,20,22,LAE|MAE,6.8258510928154745
868,19,25,LAE|MAE|SAE,5.4977937003480335
869,19,22,MAE|SAE,4.3513064011434395
870,19,22,MAE|SAE,2.060329774831549
871,20,22,MAE,2.076954330403781
872,20,25,LAE|MAE|SAE,2.0958675369432944
873,20,22,MAE,0.9633530156952992
874,20,22,MAE,6.945588575143298
875,20,22,MAE,18.636220051794645
876,20,22,MAE,4.504253800934357
877,21,22,LAE|MAE,1.2041960752414382
878,21,28,LAE|MAE|SAE,5.0029773734926675
879,21,22,LAE|MAE,1.7620922441854767
880,21,22,LAE|MAE,4.603410443252894
881,21,23,LAE|MAE|SAE,1.1958418692874255
882,21,23,LAE|MAE|SAE,1.7282939146060026
883,21,22,LAE|MAE,1.1198535098744797
884,21,22,LAE|MAE,2.9271234962238086
885,21,23,LAE|MAE|SAE,2.9524446303066547
886,21,22,LAE|MAE,1.2182494320371642
887,21,22,LAE|MAE,2.871158830333713
888,21,22,LAE|MAE,1.6161274846452305
889,21,22,LAE|MAE,4.863072017668106
890,21,23,LAE|MAE|SAE,3.645423392765905
891,21,43,LAE|MAE|SAE,8.093479484919849
892,21,23,LAE|MAE|SAE,1.6111750666493083
893,21,22,LAE|MAE,0.9766750986680156
894,21,22,LAE|MAE,5.241503822978854
895,21,22,LAE|MAE,0.9817495069816508
896,21,30,LAE|MAE,3.0354052105805245
897,21,22,LAE|MAE,4.0538757814570365
898,21,23,LAE|MAE|SAE,1.869310375939498
899,21,25,LAE|MAE,6.082641222172318
900,21,22,LAE|MAE,0.8632098774450727
901,21,22,LAE|MAE,0.9542558872921182
902,21,24,LAE|MAE|SAE,2.6806783801347374
903,19,23,SAE,4.301999864920683
904,19,23,SAE,4.235696579056408
905,19,23,SAE,3.1164499971253705
906,19,27,SAE,8.588560552201697
907,20,27,MAE|SAE,4.863897556572503
908,20,23,MAE|SAE,7.20709886564752
909,20,24,MAE|SAE,3.9938808836820923
910,22,26,MAE|SAE,10.300975972410727
911,22,23,MAE|SAE,0.8603249267048291
912,22,29,LAE|MAE|SAE,3.1466145091950444
913,22,23,MAE|SAE,5.313349317986595
914,22,23,MAE|SAE,0.8550929633596093
915,22,23,MAE|SAE,1.2428337286117657
916,22,27,LAE|MAE|SAE,3.5351381434697786
917,22,25,LAE|MAE|SAE,4.31580080295139
918,22,23,MAE|SAE,2.52671611087191
919,22,23,MAE|SAE,1.1330604094858496
920,22,23,MAE|SAE,6.439108131828454
921,22,23,MAE|SAE,0.8866415010634013
922,22,23,MAE|SAE,0.8619083608301921
923,22,23,MAE|SAE,1.213611708909893
924,22,23,MAE|SAE,1.2463580951937603
925,22,43,LAE|MAE|SAE,7.556527491494908
926,22,23,MAE|SAE,1.1219479351646113
927,22,23,MAE|SAE,1.1317804714824253
928,22,23,MAE|SAE,1.1102222960461121
929,22,25,LAE|MAE|SAE,4.820679986566043
930,22,24,MAE|SAE,1.0697943566535153
931,20,24,MAE,3.8433122650509843
932,21,24,LAE|MAE,3.7777096111559727
933,21,26,LAE|MAE,5.39939491537539
934,21,24,LAE|MAE,1.9136954299543474
935,21,29,LAE|MAE,3.6825712819692114
936,22,27,LAE|MAE|SAE,4.400216873757583
937,22,24,MAE,1.5600272992849182
938,22,24,MAE,1.2668407709800857
939,22,28,LAE|MAE|SAE,4.372949074461718
940,22,24,MAE,1.5310265321227883
941,22,24,MAE,19.0649675534305
942,22,24,MAE,1.4582240490963152
943,22,25,LAE|MAE,17.709660806732924
944,23,24,MAE|SAE,2.2599033623292057
945,23,24,MAE|SAE,0.9098322674820489
946,23,24,MAE|SAE,0.8267750248928191
947,23,25,LAE|MAE|SAE,1.4839110802556899
948,23,29,LAE|MAE|SAE,4.454747131432223
949,23,25,LAE|MAE|SAE,4.8660930189285
950,23,24,MAE|SAE,0.9173162885302766
951,23,25,LAE|MAE|SAE,1.4968241535250615
952,23,24,MAE|SAE,3.2044926575742645
953,23,24,MAE|SAE,1.4238606704144758
954,23,25,LAE|MAE|SAE,1.0173782018663298
955,23,24,MAE|SAE,0.900849974592654
956,23,24,MAE|SAE,1.4572789060195863
957,23,25,LAE|MAE|SAE,1.7407854475825502
958,23,24,MAE|SAE,0.8569408750174303
959,23,24,MAE|SAE,0.9157776121189588
960,23,28,LAE|MAE|SAE,7.302053454509741
961,23,24,MAE|SAE,5.235754160940415
962,23,24,MAE|SAE,2.235625503508072
963,23,24,MAE|SAE,1.7742665315964368
964,23,24,MAE|SAE,1.3433704187996967
965,23,29,LAE|MAE|SAE,2.927389755243381
966,23,24,MAE|SAE,1.0353539713483064
967,23,27,LAE|MAE|SAE,6.1319521397287735
968,23,24,MAE|SAE,1.1094804342309605
969,23,24,MAE|SAE,1.0792575054856768
970,21,25,LAE,5.122671160615396
971,21,25,LAE,6.858316313600657
972,21,25,LAE,9.754885211265417
973,21,25,LAE,15.463942561292798
974,21,27,LAE|MAE|SAE,4.752554800792261
975,22,25,LAE|MAE,3.8120372654325965
976,22,26,LAE|MAE,4.287708298690093
977,22,29,LAE|MAE,5.173233294852952
978,22,29,LAE|MAE|SAE,4.526844151985275
979,22,25,LAE|MAE,4.3378240712353096
980,24,25,LAE|MAE,2.1063220494355943
981,24,25,LAE|MAE,5.0347950553986625
982,24,25,LAE|MAE,3.958919451355944
983,24,25,LAE|MAE,1.9257557930071683
984,24,43,LAE|MAE|SAE,7.39826953786898
985,24,25,LAE|MAE,4.7703588013696825
986,24,28,LAE|MAE,3.195773430391219
987,24,42,LAE|MAE|SAE,7.5158215852160675
988,24,29,LAE|MAE,4.5516147550812
989,24,25,LAE|MAE,5.673155356878752
990,24,25,LAE|MAE,1.3286467338938137
991,24,26,LAE|MAE,4.800870246810218
992,24,25,LAE|MAE,2.9898018770383055
993,24,30,LAE|MAE|SAE,3.1574129896609593
994,24,29,LAE|MAE|SAE,4.185206618963725
995,24,29,LAE|MAE,4.828220809335394
996,24,25,LAE|MAE,0.9095621262263405
997,24,28,LAE|MAE,4.309132851062819
998,24,25,LAE|MAE,2.477733474550388
999,22,30,LAE|MAE,4.458039672869694
1000,22,26,MAE,5.298343831648865
1001,23,26,MAE|SAE,3.3801809884361087
1002,23,27,MAE|SAE,6.127775388153736
1003,23,26,MAE|SAE,3.483938818746442
1004,23,42,MAE|SAE,38.08356631830837
1005,24,31,MAE|SAE,2.192610481769568
1006,24,26,MAE,2.149082213593244
1007,24,26,MAE,5.209547536378111
1008,24,28,MAE|SAE,3.9999087097127832
1009,24,26,MAE,2.937318064913025
1010,24,26,MAE,1.6862637590623082
1011,24,28,MAE|SAE,1.8556964063882426
1012,24,26,MAE,5.138882236380168
1013,25,26,LAE|MAE,1.105781388718185
1014,25,26,LAE|MAE,0.8969342641739053
1015,25,29,LAE|MAE|SAE,3.0763124858042437
1016,25,26,LAE|MAE,1.621656280380842
1017,25,29,LAE|MAE,3.931838502881613
1018,25,28,LAE|MAE|SAE,7.211218830821774
1019,25,26,LAE|MAE,0.87392385234774
1020,25,29,LAE|MAE,1.6234569098032106
1021,25,26,LAE|MAE,1.502958004810781
1022,25,30,LAE|MAE|SAE,4.210585771214047
1023,25,26,LAE|MAE,2.684687573988365
1024,25,26,LAE|MAE,1.5635085463738176
1025,25,29,LAE|MAE|SAE,5.551522308211569
1026,25,42,LAE|MAE|SAE,7.5013393054133655
1027,25,26,LAE|MAE,1.080324159761098
1028,25,29,LAE|MAE|SAE,3.0349393951849306
1029,25,26,LAE|MAE,0.9313580732515353
1030,25,28,LAE|MAE,1.6958280731695012
1031,25,26,LAE|MAE,3.938995219207921
1032,25,29,LAE|MAE|SAE,3.7154237976537163
1033,25,26,LAE|MAE,1.8434632232597703
1034,25,30,LAE|MAE|SAE,1.708958306154796
1035,25,26,LAE|MAE,0.8486640185874277
1036,25,27,LAE|MAE|SAE,9.754612598723341
1037,25,28,LAE|MAE|SAE,22.81069960853207
1038,25,28,LAE|MAE,1.6033924457394892
1039,23,27,SAE,9.632995493331695
1040,23,29,LAE|MAE|SAE,3.0185985643763042
1041,24,28,MAE|SAE,3.188320650915154
1042,24,29,LAE|MAE|SAE,4.764888886012519
1043,24,28,MAE|SAE,3.7120610534188136
1044,24,30,LAE|MAE|SAE,7.55560258928582
1045,24,28,MAE|SAE,3.058054235810633
1046,24,27,MAE|SAE,3.089295301810899
1047,24,30,LAE|MAE|SAE,8.191094341076615
1048,24,29,LAE|MAE|SAE,7.856276993917053
1049,24,28,MAE|SAE,4.043317885722621
1050,26,27,MAE|SAE,4.437289706875936
1051,26,29,LAE|MAE|SAE,1.576282580254426
1052,26,28,MAE|SAE,4.495035914099688
1053,26,27,MAE|SAE,5.2891236493890785
1054,26,27,MAE|SAE,7.18989054684818
1055,26,29,LAE|MAE|SAE,2.262999839025502
1056,26,27,MAE|SAE,3.900490449666605
1057,26,28,MAE|SAE,2.5334720723435638
1058,26,27,MAE|SAE,5.00141365271295
1059,26,27,MAE|SAE,1.0335727888577366
1060,26,29,LAE|MAE|SAE,2.304817769844409
1061,26,28,MAE|SAE,4.176194211165203
1062,26,27,MAE|SAE,1.4303013180332462
1063,26,27,MAE|SAE,1.52084219704059
1064,26,27,MAE|SAE,5.765040964203041
1065,26,28,MAE|SAE,1.6108849842834805
1066,26,60,LAE|MAE|SAE,20.562152303287473
1067,26,27,MAE|SAE,1.3735560729008687
1068,26,28,MAE|SAE,2.6719297495816385
1069,26,27,MAE|SAE,1.5102037736980058
1070,26,27,MAE|SAE,2.7842117047000454
1071,26,28,MAE|SAE,7.122808594197547
1072,26,27,MAE|SAE,10.570703557979506
1073,26,28,MAE|SAE,1.5112580910191014
1074,26,27,MAE|SAE,2.749886637333141
1075,26,27,MAE|SAE,3.7737234484731195
1076,26,27,MAE|SAE,3.5931247757380196
1077,26,27,MAE|SAE,5.506783167911551
1078,26,28,MAE|SAE,1.6181245560178747
1079,26,28,MAE|SAE,5.2381326858762405
1080,26,30,LAE|MAE|SAE,4.129097297924474
1081,26,28,MAE|SAE,3.684949774966033
1082,24,30,LAE|MAE,4.4313271809376475
1083,24,28,MAE,3.9686099222502578
1084,25,28,LAE|MAE,2.9398734829913953
1085,25,28,LAE|MAE,3.753097678634625
1086,25,50,LAE|MAE|SAE,21.21703315569047
1087,25,29,LAE|MAE,2.771083935430183
1088,25,30,LAE|MAE,6.936497750410299
1089,25,43,LAE|MAE|SAE,7.332475627241467
1090,25,28,LAE|MAE,2.6724530578136885
1091,25,30,LAE|MAE,3.155846552309085
1092,25,49,LAE|MAE|SAE,37.416438559790514
1093,25,29,LAE|MAE,7.772467749301592
1094,25,28,LAE|MAE,3.723882101432432
1095,25,28,LAE|MAE,3.713165990677758
1096,25,64,LAE|MAE|SAE,44.29944446457372
1097,25,28,LAE|MAE,3.056256248863657
1098,25,30,LAE|MAE,4.417366736187752
1099,26,28,MAE,2.726989687709646
1100,26,29,LAE|MAE,1.5691609597588243
1101,26,28,MAE,4.143337342664991
1102,26,30,LAE|MAE,1.5513290493032288
1103,26,30,MAE,3.7319972361957676
1104,26,29,LAE|MAE,1.7354729658161328
1105,26,28,MAE,1.4489168324612591
1106,26,28,MAE,4.250056747641393
1107,26,28,MAE,1.5647617434578998
1108,26,30,MAE,1.5741974009190993
1109,26,28,MAE,3.442908743815832
1110,26,28,MAE,3.7603664278373663
1111,26,28,MAE,5.419949121420193
1112,26,28,MAE,4.7015878431287215
1113,26,28,MAE,1.4758333949292255
1114,26,28,MAE,8.067328912864657
1115,27,29,LAE|MAE|SAE,5.357071349238714
1116,27,30,LAE|MAE|SAE,3.0190825827127505
1117,27,29,LAE|MAE|SAE,1.3935396402485796
1118,27,30,LAE|MAE|SAE,1.8735982088373424
1119,27,29,LAE|MAE|SAE,1.3276247114530915
1120,27,31,LAE|MAE|SAE,6.065779000479935
1121,27,28,MAE|SAE,3.4813878619490404
1122,27,28,MAE|SAE,2.081850062394084
1123,27,29,LAE|MAE|SAE,1.3888130448788225
1124,27,30,MAE|SAE,6.230968023198252
1125,27,30,LAE|MAE|SAE,1.4577494935400068
1126,27,28,MAE|SAE,3.2610758335783783
1127,27,29,LAE|MAE|SAE,2.5375756902628344
1128,27,29,LAE|MAE|SAE,5.389779608570351
1129,27,28,MAE|SAE,9.631878744116554
1130,27,28,MAE|SAE,2.3155564215159217
1131,27,29,LAE|MAE|SAE,1.8658070874406247
1132,27,56,LAE|MAE|SAE,8.753061337832413
1133,27,37,LAE|MAE|SAE,25.681226976770052
1134,27,31,LAE|MAE|SAE,1.6671895176839473
1135,27,28,MAE|SAE,3.5345404937631177
1136,27,34,LAE|MAE|SAE,40.58039756476394
1137,27,31,LAE|MAE|SAE,3.0585021609789
1138,27,29,LAE|MAE|SAE,3.3738268928247583
1139,27,29,LAE|MAE|SAE,5.7883488201534234
1140,27,32,MAE|SAE,6.185984876037406
1141,27,28,MAE|SAE,3.5124722191468485
1142,27,28,MAE|SAE,1.1575177615085794
1143,27,28,MAE|SAE,5.407899288652169
1144,27,29,LAE|MAE|SAE,2.67128128038015
1145,27,29,LAE|MAE|SAE,5.449214086013665
1146,27,28,MAE|SAE,3.5469182185159687
1147,27,28,MAE|SAE,2.0140272746865433
1148,27,30,LAE|MAE|SAE,7.901624054667962
1149,27,28,MAE|SAE,3.8991357362351198
1150,27,38,LAE|MAE|SAE,57.81074927197946
1151,27,28,MAE|SAE,2.58385904700831
1152,27,42,LAE|MAE|SAE,7.235548340891909
1153,27,55,LAE|MAE|SAE,8.62522101759182
1154,27,30,LAE|MAE|SAE,3.8427213427410836
1155,27,28,MAE|SAE,7.603889920868843
1156,27,28,MAE|SAE,6.238165654230294
1157,27,61,LAE|MAE|SAE,40.004139857294476
1158,27,28,MAE|SAE,1.3164377386797659
1159,27,55,LAE|MAE|SAE,8.255139671733664
1160,27,30,LAE|MAE|SAE,5.802668045688993
1161,27,28,MAE|SAE,4.878123666287879
1162,27,28,MAE|SAE,1.331513523083694
1163,27,28,MAE|SAE,7.468593917674092
1164,27,30,MAE|SAE,1.829539537187994
1165,25,29,LAE,4.427118347409515
1166,25,29,LAE,3.7545990192359118
1167,25,30,LAE|MAE,4.519001272253886
1168,25,29,LAE,4.164680675412679
1169,25,29,LAE,3.9545926170173824
1170,26,29,LAE|MAE,1.7202852912614683
1171,26,29,LAE|MAE,6.015195686782628
1172,28,30,LAE|MAE,5.436767867473288
1173,28,29,LAE|MAE,1.0786068659124606
1174,28,53,LAE|MAE,52.92834034215613
1175,28,30,LAE|MAE,1.0986060767885946
1176,28,31,LAE|MAE|SAE,5.503182315244354
1177,28,29,LAE|MAE,3.8460444015097823
1178,28,29,LAE|MAE,1.0272006150441706
1179,28,29,LAE|MAE,1.1532436935854704
1180,28,29,LAE|MAE,1.1401425779407952
1181,28,30,LAE|MAE,1.6248494119591401
1182,28,29,LAE|MAE,1.0316276920247403
1183,28,30,LAE|MAE,1.091399202014193
1184,28,31,LAE|MAE|SAE,2.63516040765376
1185,28,30,LAE|MAE,3.6479805290135268
1186,28,30,LAE|MAE,1.8517767102522729
1187,28,30,LAE|MAE,3.658448791787899
1188,28,29,LAE|MAE,0.9631947298697524
1189,28,29,LAE|MAE,3.462270058826005
1190,28,31,LAE|MAE|SAE,1.7400205655857708
1191,28,29,LAE|MAE,2.4324423078073822
1192,28,30,LAE|MAE,1.0589441163066806
1193,28,30,LAE|MAE,1.0892922524791813
1194,28,29,LAE|MAE,2.413750494930932
1195,28,29,LAE|MAE,0.9997336449040871
1196,28,29,LAE|MAE,3.1706161948948934
1197,28,36,LAE|MAE|SAE,33.68608028235939
1198,28,31,LAE|MAE|SAE,5.781611823396695
1199,28,29,LAE|MAE,2.3845234477071746
1200,28,30,LAE|MAE,2.88265753814516
1201,28,29,LAE|MAE,7.98349362149883
1202,28,29,LAE|MAE,4.08658151184148
1203,28,30,LAE|MAE,3.80149038071352
1204,28,30,LAE|MAE,5.707529057795665
1205,28,29,LAE|MAE,3.38720377941412
1206,28,30,LAE|MAE,1.1341985318724286
1207,28,30,LAE|MAE,1.177569768502143
1208,28,29,LAE|MAE,1.0847677160505655
1209,28,47,LAE|MAE|SAE,17.61307942787442
1210,28,56,LAE|MAE|SAE,8.367506272774575
1211,28,30,LAE|MAE,3.9442446355033693
1212,28,29,LAE|MAE,6.563201103589613
1213,28,29,LAE|MAE,6.7283362801920585
1214,28,29,LAE|MAE,2.4723427139754675
1215,28,29,LAE|MAE,4.830953530236516
1216,28,55,LAE|MAE|SAE,8.502587258934854
1217,27,30,MAE|SAE,7.293099034208385
1218,27,30,MAE|SAE,2.641986172243718
1219,27,42,LAE|MAE|SAE,7.146239636934501
