landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2945,67,68,LAE,12.450927425010999
2946,67,70,LAE,18.22657649287466
2947,67,68,LAE,4.937365718503255
2948,67,71,LAE,12.536871778182059
2949,67,68,LAE,5.362869687907274
2950,67,68,LAE,45.65559350892262
2951,67,69,LAE,17.248380073689397
2952,67,68,LAE,39.38145504486221
2953,67,68,LAE,2.6504983590049926
2954,67,68,LAE,11.17807778784025
2955,67,69,LAE,10.391029048609154
2956,67,68,LAE,18.818314707155523
2957,67,68,LAE,21.314875228900142
2958,67,78,LAE,43.10106831724375
2959,67,68,LAE,13.386559001859375
2960,67,69,LAE,9.580688575533747
2961,67,71,LAE,6.886700504418365
2962,65,69,LAE,32.74415515161145
2963,65,69,LAE,17.747434631813984
2964,65,73,LAE,19.27629145070349
2965,65,69,LAE,9.200098701744698
2966,65,69,LAE,10.891655849097338
2967,65,69,LAE,19.336602640632268
2968,65,69,LAE,16.56498834209844
2969,67,70,LAE,9.132670124498572
2970,67,69,LAE,20.877444685659064
2971,67,69,LAE,13.848484549079041
2972,67,69,LAE,25.66997491769912
2973,67,86,LAE,37.32650183550531
2974,68,69,LAE,13.865903074834751
2975,68,69,LAE,7.194869401015562
2976,68,69,LAE,17.814187209064436
2977,68,70,LAE,5.6399172688295165
2978,68,75,LAE,29.03810458679299
2979,68,69,LAE,13.852004195602486
2980,68,69,LAE,7.934274836028563
2981,68,69,LAE,15.584014066763066
2982,68,69,LAE,7.653386388691351
2983,68,69,LAE,17.218707438154762
2984,68,69,LAE,12.025415486272774
2985,68,69,LAE,8.530247810481187
2986,68,69,LAE,28.123347210906616
2987,68,69,LAE,16.62032732755588
2988,68,69,LAE,6.880170320095594
2989,66,109,LAE,17.585958078950533
2990,66,70,LAE,17.6439393044075
2991,66,70,LAE,28.6116753358604
2992,66,76,LAE,12.181238888364867
2993,66,70,LAE,14.719162665638196
2994,67,70,LAE,16.544106676376163
2995,67,70,LAE,20.394361538458973
2996,68,73,LAE,33.932702320506245
2997,68,70,LAE,16.494003039650984
2998,68,70,LAE,20.030609725993664
2999,68,70,LAE,16.637850392933025
3000,68,73,LAE,21.953482742410472
3001,68,70,LAE,21.67576007717171
3002,69,70,LAE,18.37338374932839
3003,69,70,LAE,16.312722548175785
3004,69,74,LAE,9.914246261228975
3005,69,70,LAE,34.168085347995664
3006,69,77,LAE,16.446765571216744
3007,69,70,LAE,34.87516134965319
3008,69,75,LAE,15.245653932891443
3009,69,70,LAE,25.3584945604663
3010,67,71,LAE,48.21204113145879
3011,68,75,LAE,34.40964677964954
3012,69,72,LAE,7.536866046590029
3013,69,71,LAE,17.26847545682044
3014,69,71,LAE,22.234146954372406
3015,70,71,LAE,14.559200344865486
3016,70,71,LAE,8.860837767469658
3017,70,71,LAE,14.580389614555616
3018,70,71,LAE,9.634826020898043
3019,70,72,LAE,20.77988434908426
3020,70,71,LAE,17.41767769919211
3021,70,71,LAE,15.24587332914814
3022,70,71,LAE,37.499235850799714
3023,70,71,LAE,13.251702830728176
3024,70,72,LAE,16.439974934008163
3025,70,71,LAE,12.81062941314074
3026,70,71,LAE,12.371924459469435
3027,68,72,LAE,16.650308718147983
3028,68,81,LAE,46.86099745620546
3029,69,74,LAE,41.895842746027775
3030,69,72,LAE,22.730006367868523
3031,70,72,LAE,12.719794311489109
3032,70,72,LAE,34.39354167836605
3033,71,73,LAE,15.393871027510885
3034,71,72,LAE,2.652820479942007
3035,71,72,LAE,2.558625131491236
3036,71,72,LAE,9.638314140753613
3037,71,72,LAE,10.741671490142005
3038,71,72,LAE,11.162261208711797
3039,71,73,LAE,12.722548087545094
3040,71,75,LAE,17.107525543332706
3041,71,72,LAE,2.177838090169546
3042,71,72,LAE,9.998908500938109
3043,71,75,LAE,22.66902835372343
3044,71,72,LAE,13.917712545782225
3045,71,72,LAE,5.03099156337089
3046,71,74,LAE,9.720568651016325
3047,69,79,LAE,29.533643599513013
3048,69,74,LAE,14.435000033977142
3049,69,77,LAE,16.122449955889717
3050,70,73,LAE,24.76819353712131
3051,70,73,LAE,17.378441102179377
3052,71,73,LAE,18.18137069200132
3053,71,77,LAE,29.213103040740126
3054,71,73,LAE,22.754653956347365
3055,71,73,LAE,9.823089062508537
3056,71,77,LAE,7.266891780277375
3057,71,78,LAE,21.682104424488113
3058,72,74,LAE,24.914545585070535
3059,72,73,LAE,25.929119150369985
3060,72,73,LAE,18.528277792618514
3061,72,73,LAE,13.384796246703862
3062,72,73,LAE,1.6791409034424922
3063,72,73,LAE,15.056893776836946
3064,72,73,LAE,12.050003944189834
3065,72,82,LAE,24.59743607598197
3066,72,73,LAE,11.946089281217606
3067,72,73,LAE,13.527502294056667
3068,72,73,LAE,1.6925882392020104
3069,70,74,LAE,35.3460918199871
3070,71,74,LAE,12.644532786275612
3071,71,74,LAE,19.268297855482928
3072,72,77,LAE,57.20319645766924
3073,72,74,LAE,30.60838612608007
3074,72,74,LAE,15.09124769664922
3075,72,74,LAE,10.846926142180552
3076,72,74,LAE,10.663056920356958
3077,72,74,LAE,9.829602407069256
3078,72,78,LAE,16.002965321467627
3079,73,74,LAE,4.112107725574489
3080,73,74,LAE,5.886920610702938
3081,73,81,LAE,25.496582647117393
3082,73,74,LAE,9.340846689579378
3083,73,76,LAE,12.97341154967593
3084,73,74,LAE,15.808666344967417
3085,73,75,LAE,16.98539892136661
3086,73,74,LAE,12.321192081383947
3087,73,74,LAE,24.669307894355143
3088,73,74,LAE,14.850009724369931
3089,73,79,LAE,32.45107980134328
3090,73,74,LAE,10.901347905183451
3091,73,74,LAE,16.712187343243436
3092,73,74,LAE,31.08390167163266
3093,73,74,LAE,40.07030875317324
3094,73,74,LAE,29.652503258032727
3095,73,78,LAE,17.62901008982412
3096,73,75,LAE,20.77040611359713
3097,73,74,LAE,9.175766905226897
3098,73,74,LAE,11.829950588378344
3099,73,74,LAE,17.424205600771433
3100,71,92,LAE,35.82686914410667
3101,71,75,LAE,9.239144299280268
3102,71,75,LAE,12.645445419478168
3103,71,75,LAE,48.434955883615736
3104,71,82,LAE,51.432134051660405
3105,72,75,LAE,15.576051191282724
3106,72,77,LAE,40.60981447835818
3107,73,75,LAE,8.836172388511214
3108,73,77,LAE,16.30963351484745
3109,73,78,LAE,31.482732875856758
3110,73,75,LAE,40.0502181318241
3111,73,77,LAE,17.33407425619576
3112,73,77,LAE,28.342945336514795
3113,73,75,LAE,8.697670052751914
3114,73,78,LAE,37.30301949031826
3115,73,75,LAE,3.9746016461062563
3116,73,76,LAE,12.28811656234788
3117,74,75,LAE,29.197505704934642
3118,74,75,LAE,56.56879278882372
3119,74,75,LAE,30.753108176281128
3120,74,80,LAE,14.410233572191629
3121,74,76,LAE,49.57763096365355
3122,74,78,LAE,49.43433313108204
3123,74,75,LAE,3.3249270770300496
3124,74,77,LAE,25.56511000864705
3125,74,75,LAE,55.218028770082974
3126,74,75,LAE,3.436098280284186
3127,74,76,LAE,19.926596844024274
3128,74,75,LAE,12.921799337607368
3129,74,75,LAE,52.59406847247847
3130,72,76,LAE,10.197634152005742
3131,72,80,LAE,14.864024563812517
3132,72,76,LAE,27.02806318330196
3133,73,76,LAE,12.601613017824384
3134,73,76,LAE,31.656870214863048
3135,74,80,LAE,22.196790663246244
3136,74,76,LAE,13.585568372530762
3137,74,76,LAE,23.46095235032193
3138,74,77,LAE,45.43972551698605
3139,74,76,LAE,25.707902909454337
3140,74,76,LAE,29.42385262629941
3141,75,76,LAE,21.923116118156496
3142,75,76,LAE,6.246620993590277
3143,75,76,LAE,21.12069950011366
3144,75,76,LAE,14.286943373251964
3145,75,79,LAE,10.526129178488947
3146,75,77,LAE,29.321510417937105
3147,75,76,LAE,12.809004263625289
3148,75,76,LAE,4.143068389167464
3149,75,76,LAE,3.8048235728341946
3150,75,77,LAE,22.710454124619805
3151,75,76,LAE,10.078899211286771
3152,75,84,LAE,50.47252562835312
3153,75,76,LAE,14.903856518135276
3154,75,76,LAE,2.5803768956069866
3155,75,76,LAE,9.47442181979876
3156,75,76,LAE,8.608313002432668
3157,75,78,LAE,46.96283121981877
3158,73,77,LAE,17.94777042686756
3159,73,104,LAE,33.14404840519222
3160,73,77,LAE,25.109983069335275
3161,74,77,LAE,16.67843317118842
3162,74,77,LAE,47.50028801130478
3163,74,81,LAE,24.268683048571248
3164,75,77,LAE,13.32956625959165
3165,75,83,LAE,9.663715290498706
3166,75,86,LAE,28.61480022683028
3167,75,77,LAE,9.888232046167055
3168,76,77,LAE,9.42778883633216
3169,76,80,LAE,45.60061537066251
3170,76,77,LAE,27.287795655632802
3171,76,77,LAE,27.25494500576342
3172,76,78,LAE,34.91462327674807
3173,76,77,LAE,9.54130875917046
3174,76,77,LAE,8.562244813578712
3175,76,80,LAE,10.690540625536217
3176,76,79,LAE,43.143712878700406
3177,76,77,LAE,9.222509889951338
3178,76,79,LAE,12.71718858059726
3179,76,77,LAE,5.285570669836076
3180,76,77,LAE,3.354975556962251
3181,76,78,LAE,3.1274530654757124
3182,74,78,LAE,11.789758001271174
3183,75,78,LAE,18.120747183636077
3184,75,78,LAE,15.267761424962258
3185,75,78,LAE,37.09960895606301
3186,75,79,LAE,10.075346482579134
3187,75,78,LAE,21.104696827684577
3188,75,83,LAE,15.352821372753887
3189,75,78,LAE,5.59983715723975
3190,75,98,LAE,15.611461325794211
3191,75,89,LAE,21.96000210974986
3192,76,78,LAE,12.326442880667583
3193,76,78,LAE,22.58839839504524
3194,76,78,LAE,15.823205320579754
3195,76,82,LAE,12.181937146734564
3196,76,78,LAE,4.941996097435213
3197,76,78,LAE,8.69052626016864
3198,76,78,LAE,7.706976564961097
3199,76,83,LAE,25.05267630928623
3200,77,78,LAE,4.540532769177443
3201,77,78,LAE,10.29330507353199
3202,77,82,LAE,34.83817584138757
3203,77,78,LAE,9.901410811590317
3204,77,80,LAE,5.5646867171210195
3205,77,81,LAE,13.873164665865302
3206,77,79,LAE,2.8393063504200504
3207,77,78,LAE,11.063558733076496
3208,77,78,LAE,2.1881972471818534
3209,77,78,LAE,37.7172439049056
3210,77,78,LAE,13.51154007040481
3211,77,78,LAE,9.43696717042716
3212,77,78,LAE,2.4786889018020344
3213,77,80,LAE,35.42206380976067
3214,77,78,LAE,18.232615885857506
3215,77,80,LAE,5.670385734537802
3216,77,78,LAE,12.029574729927809
3217,75,79,LAE,15.668100899640416
3218,76,79,LAE,35.089666669768995
3219,76,79,LAE,21.568260404347416
3220,76,109,LAE,30.355501449746757
3221,76,79,LAE,12.660267137915925
3222,76,80,LAE,3.0185169823584914
3223,77,79,LAE,15.690839786339655
3224,77,80,LAE,8.727909492880318
3225,77,109,LAE,28.46005811730634
3226,77,82,LAE,9.212293328342644
3227,77,80,LAE,21.214037698774842
3228,77,98,LAE,21.717293833686718
3229,77,109,LAE,22.953716633990908
3230,77,79,LAE,18.993564768063955
3231,77,81,LAE,9.09476456291476
3232,77,80,LAE,5.452207081525144
3233,77,79,LAE,5.5977307287187354
3234,77,87,LAE,27.3163165840416
3235,78,80,LAE,30.678139743620672
3236,78,81,LAE,9.885685176408039
3237,78,79,LAE,10.687432003285155
3238,78,79,LAE,23.77953476455011
3239,78,81,LAE,8.297337313803487
3240,78,81,LAE,11.35871670951977
3241,78,82,LAE,8.983230027770619
3242,78,79,LAE,11.298732429909506
3243,78,79,LAE,2.1160708272467037
3244,78,80,LAE,8.804005429626248
3245,78,79,LAE,13.025967888065834
3246,76,87,LAE,34.2662650215816
3247,77,82,LAE,54.911693838794534
3248,77,80,LAE,20.755495492861435
3249,77,80,LAE,33.26228915942532
3250,78,80,LAE,8.383250906987898
3251,78,80,LAE,17.421827463837047
3252,78,81,LAE,23.192595763700055
3253,78,80,LAE,10.740880599291925
3254,78,81,LAE,15.68889640576517
3255,78,80,LAE,26.189181645916825
3256,78,80,LAE,13.640249509884567
3257,79,80,LAE,7.850160422394271
3258,79,81,LAE,8.668357538870438
3259,79,80,LAE,42.78940268163026
3260,79,80,LAE,8.613596628118392
3261,79,80,LAE,8.662584394867716
3262,79,82,LAE,15.817691110389337
3263,79,80,LAE,7.954284061257414
3264,79,80,LAE,8.890954290168123
3265,79,80,LAE,15.247574378557317
3266,79,80,LAE,19.930544115038256
3267,79,80,LAE,8.34839931095837
3268,79,80,LAE,8.349846674369397
3269,79,81,LAE,8.457068158462969
3270,79,80,LAE,21.469833539425956
3271,79,84,LAE,7.421174728025273
3272,79,80,LAE,9.14074315221426
3273,79,82,LAE,12.448875078636437
3274,79,82,LAE,36.63745382529675
3275,79,82,LAE,9.134282550758982
3276,79,82,LAE,6.317912307577343
3277,79,80,LAE,1.3760182362533466
3278,79,83,LAE,13.750620688638355
3279,79,93,LAE,25.43009815773147
3280,77,84,LAE,8.096284458569304
3281,77,81,LAE,53.18585405007731
3282,77,81,LAE,38.93784154202975
3283,78,82,LAE,9.268868326247748
3284,78,94,LAE,30.67804658937729
3285,78,82,LAE,1.9562102446413834
3286,79,82,LAE,13.96568556539485
3287,79,86,LAE,27.163692824880687
3288,79,81,LAE,21.415652833105405
3289,79,81,LAE,8.524952604471736
3290,79,81,LAE,7.951358733124302
3291,79,81,LAE,33.55011864949432
3292,79,81,LAE,7.819481667862805
3293,79,82,LAE,59.77558839260244
3294,79,85,LAE,28.485747250228446
3295,80,81,LAE,7.3153635638268995
3296,80,81,LAE,15.824774980253963
3297,80,82,LAE,10.076192322756715
3298,80,83,LAE,10.20913101024507
3299,80,83,LAE,9.066622899783063
3300,80,85,LAE,35.564476310166626
3301,80,81,LAE,7.9878194138104455
3302,80,81,LAE,12.885974084488378
3303,80,81,LAE,21.68521592358978
3304,80,85,LAE,17.96901503347548
3305,80,82,LAE,15.130201931646349
3306,80,82,LAE,8.046138345329082
3307,80,84,LAE,7.897845063340688
3308,80,82,LAE,7.9035007454334805
3309,80,81,LAE,25.290740530478377
3310,80,84,LAE,10.989801472940083
3311,80,81,LAE,7.947131739419775
3312,80,81,LAE,12.480747506669498
3313,80,81,LAE,8.710509375425909
3314,80,82,LAE,7.5645817262736585
3315,78,100,LAE,34.90838427529054
3316,78,82,LAE,13.309776170623682
3317,78,84,LAE,16.554413868248197
3318,78,87,LAE,31.248833180533772
3319,79,82,LAE,9.522103086489714
3320,79,85,LAE,15.712580770939125
3321,79,82,LAE,21.05321234307112
3322,79,84,LAE,9.186952649493131
3323,79,82,LAE,17.432026151697173
3324,79,82,LAE,9.219729343999989
3325,79,87,LAE,44.186325290109586
3326,79,82,LAE,21.443326018738926
3327,80,82,LAE,7.882788758104139
3328,80,82,LAE,32.94012909428493
3329,80,82,LAE,12.929269688535628
3330,80,82,LAE,45.34717078203692
3331,80,82,LAE,33.0866004967814
3332,80,82,LAE,10.002211267981554
3333,81,84,LAE,7.698180665706826
3334,81,82,LAE,15.942778642125106
3335,81,86,LAE,7.848641276748201
3336,81,83,LAE,7.021532517745441
3337,81,85,LAE,28.996304600664295
3338,81,84,LAE,7.764991798426503
3339,81,84,LAE,9.341579787425868
3340,81,94,LAE,43.16712855387518
3341,81,82,LAE,8.15632837570527
3342,81,83,LAE,14.355381830494224
3343,81,83,LAE,12.151014858090202
3344,81,84,LAE,18.13428010534294
3345,81,82,LAE,7.539144962710864
3346,81,82,LAE,9.204548444775314
3347,81,90,LAE,11.611573328765543
3348,81,84,LAE,7.135901097465094
3349,81,82,LAE,11.620974662576293
3350,81,82,LAE,4.3449115541842795
3351,81,82,LAE,10.74430540299275
3352,81,87,LAE,30.01595492202355
3353,79,83,LAE,36.174537143547326
3354,79,83,LAE,29.75725100200754
3355,80,84,LAE,20.417175289514983
3356,80,104,LAE,36.04350574024443
3357,80,85,LAE,11.655819950789642
3358,80,83,LAE,11.069408453847657
3359,81,83,LAE,8.52422031742642
3360,81,109,LAE,29.194632634248094
3361,81,83,LAE,52.349096161211065
3362,81,83,LAE,7.563847406981579
3363,81,83,LAE,12.726304223969079
3364,81,83,LAE,25.264752954773897
3365,81,88,LAE,29.75133556855936
3366,81,83,LAE,11.097161235090866
3367,81,87,LAE,28.652223596855055
3368,81,109,LAE,25.355073110427913
3369,82,83,LAE,12.089482782222484
3370,82,83,LAE,17.352506319343114
3371,82,83,LAE,10.751044955255724
3372,82,83,LAE,16.596941836436645
3373,82,83,LAE,7.953009746096247
3374,82,84,LAE,17.034157618606663
3375,82,83,LAE,3.672638637961795
3376,82,85,LAE,16.75505131292101
3377,82,83,LAE,2.7245721778471164
3378,82,84,LAE,7.070873713472177
3379,82,83,LAE,7.952808551776861
3380,82,85,LAE,6.651134956898414
3381,82,91,LAE,15.27279207752129
3382,82,83,LAE,9.37678287172403
3383,82,83,LAE,16.36733506851009
3384,82,84,LAE,17.667680138503872
3385,82,83,LAE,11.340752708664596
3386,82,83,LAE,18.726206195076518
3387,82,87,LAE,15.154054519744516
3388,82,85,LAE,34.1765050272373
3389,82,92,LAE,17.41541362130221
3390,80,84,LAE,57.411712462414336
3391,80,90,LAE,43.35988677236098
3392,80,88,LAE,21.842510745695513
3393,80,84,LAE,12.253226124528041
3394,80,84,LAE,13.332455147917479
3395,81,84,LAE,9.188181270384892
3396,81,84,LAE,30.481117151536022
3397,81,93,LAE,47.58549123230357
3398,82,84,LAE,8.643752395850443
3399,82,86,LAE,10.719983733672306
3400,82,84,LAE,14.410224507923457
3401,82,85,LAE,25.583352380402765
3402,82,86,LAE,7.305102220822634
3403,82,84,LAE,12.106657141021989
3404,83,90,LAE,25.885034043730688
3405,83,87,LAE,39.25177192291558
3406,83,87,LAE,7.166160980105066
3407,83,89,LAE,30.86179138263066
3408,83,87,LAE,47.709982187460874
3409,83,86,LAE,14.41687658738871
3410,83,84,LAE,6.859647472733918
3411,83,84,LAE,7.215504997230734
3412,83,84,LAE,14.468553517830888
3413,83,87,LAE,54.532650542652476
3414,83,84,LAE,59.82797999523294
3415,83,98,LAE,15.391217425951943
3416,83,84,LAE,26.306964939352742
3417,83,84,LAE,6.5034828253798596
3418,83,84,LAE,6.691909553304621
3419,81,85,LAE,10.537365531897564
3420,81,85,LAE,33.00129677086551
3421,82,85,LAE,7.588927010030273
3422,82,85,LAE,7.126158680583079
3423,82,89,LAE,19.603960559844676
3424,82,98,LAE,32.18328792083976
3425,82,86,LAE,14.320266113836466
3426,83,85,LAE,15.355013766460722
3427,83,85,LAE,8.794483565091394
3428,83,87,LAE,38.50461994353595
3429,83,85,LAE,16.436009989856295
3430,83,85,LAE,6.608026011725499
3431,83,88,LAE,35.29629607257794
3432,83,86,LAE,27.256783973092514
3433,83,85,LAE,11.502860945647964
3434,84,108,LAE,17.091180012866687
3435,84,85,LAE,15.925679089691762
3436,84,88,LAE,35.024765264316756
3437,84,85,LAE,16.99136484277516
3438,84,87,LAE,22.104002488450206
3439,84,89,LAE,34.08706518105759
3440,84,85,LAE,9.810703165114818
3441,84,86,LAE,6.807716572561611
3442,84,90,LAE,21.40795466203513
3443,84,97,LAE,29.357285415893177
3444,84,91,LAE,19.714358592152283
3445,84,85,LAE,19.32506049011481
3446,84,85,LAE,3.4237842817684143
3447,84,86,LAE,7.941682262914206
3448,84,85,LAE,8.39127987696135
3449,84,85,LAE,2.2382086040824185
3450,84,89,LAE,20.82223562523336
3451,84,85,LAE,8.0129873362098
3452,84,109,LAE,29.720297632754182
3453,84,85,LAE,23.556085841645668
3454,84,85,LAE,9.173764426669058
3455,84,86,LAE,6.195695136259881
3456,84,85,LAE,3.150707153352044
3457,84,85,LAE,9.097998192575822
3458,84,85,LAE,9.137094543998128
3459,82,86,LAE,19.804268595724228
3460,82,86,LAE,26.345394582845834
3461,83,86,LAE,59.865092328898456
3462,83,86,LAE,15.416666735897195
3463,83,86,LAE,34.33687201441339
3464,83,86,LAE,31.427831297549538
3465,83,86,LAE,24.538712391170503
3466,83,87,LAE,10.740615795944079
3467,84,86,LAE,17.813909280960974
3468,84,107,LAE,44.05803782479955
3469,84,86,LAE,42.37668797405365
3470,84,86,LAE,29.645135842069184
3471,84,86,LAE,17.40400464193891
3472,84,89,LAE,15.82758375089652
3473,84,86,LAE,10.584227866098951
3474,85,88,LAE,23.3078922851213
3475,85,87,LAE,40.980007378606544
3476,85,109,LAE,36.53418676856078
3477,85,86,LAE,19.649318754609585
3478,85,87,LAE,19.22012569141763
3479,85,86,LAE,36.46178056548556
3480,85,87,LAE,9.889628394292188
3481,85,86,LAE,10.038726626132796
3482,85,86,LAE,16.04019642174774
3483,85,86,LAE,6.355357595546068
3484,85,89,LAE,18.48947611330828
3485,85,86,LAE,1.9611357405621896
3486,85,86,LAE,5.726305677025835
3487,85,86,LAE,19.75220871908377
3488,85,86,LAE,8.71110746683591
3489,85,86,LAE,5.251448522196848
3490,85,86,LAE,59.470468463671416
3491,85,86,LAE,6.050248836511641
3492,85,88,LAE,20.867404053798108
3493,85,86,LAE,6.849081238774109
3494,85,92,LAE,9.122897213060096
3495,85,88,LAE,26.97504110451948
3496,83,87,LAE,14.10995325683737
3497,83,87,LAE,30.36008977064504
3498,83,90,LAE,50.41537235963938
3499,83,87,LAE,1.2235676155579942
3500,83,87,LAE,11.970091740336725
3501,84,88,LAE,12.951096491101657
3502,84,87,LAE,22.73889113574169
3503,84,87,LAE,24.748499527218033
3504,85,87,LAE,21.365585842161778
3505,85,87,LAE,11.539598825052593
3506,85,95,LAE,41.86758929580502
3507,85,87,LAE,21.26621762057522
3508,85,95,LAE,40.817405273026935
3509,85,87,LAE,15.876849319131153
3510,85,87,LAE,8.124545866747164
3511,85,87,LAE,33.103238377455696
3512,86,89,LAE,39.33356191094628
3513,86,91,LAE,34.873981921606635
3514,86,87,LAE,45.3648542096249
3515,86,88,LAE,15.825561568679444
3516,86,87,LAE,14.173983329820333
3517,86,87,LAE,10.655830175388562
3518,86,88,LAE,30.71900274773662
3519,86,87,LAE,18.64638524766305
3520,86,87,LAE,12.814320934783849
3521,86,87,LAE,14.387964078597333
3522,86,88,LAE,33.161290709441396
3523,86,87,LAE,24.77445856513304
3524,86,87,LAE,41.33459088845522
3525,86,88,LAE,35.919454132095574
3526,84,88,LAE,36.381236194192276
3527,84,91,LAE,26.44637621107146
3528,84,93,LAE,20.603913257461834
3529,84,88,LAE,25.871039596079605
3530,86,88,LAE,9.276949227746732
3531,86,88,LAE,19.7023016536299
3532,86,88,LAE,28.907826099746316
3533,86,99,LAE,46.623497964902015
3534,86,88,LAE,28.13628629474728
3535,86,88,LAE,43.745984554759
3536,86,90,LAE,18.42632173394275
3537,86,91,LAE,32.42824478239916
3538,86,88,LAE,5.333188200255015
3539,86,88,LAE,15.141739771064964
3540,87,88,LAE,4.906110702393468
3541,87,89,LAE,16.11750660096697
3542,87,90,LAE,19.854916627156424
3543,87,89,LAE,8.364344256166824
3544,87,88,LAE,2.273166183675501
3545,87,88,LAE,28.934087725137605
3546,87,88,LAE,10.938987655790973
3547,85,89,LAE,37.58675590635534
3548,85,89,LAE,18.546109803991712
3549,86,89,LAE,13.287225423052375
3550,86,91,LAE,37.31387705737766
3551,86,90,LAE,28.119531535477154
3552,86,93,LAE,31.784699167891358
3553,86,89,LAE,34.93425254351704
3554,86,89,LAE,16.026130190784958
3555,86,92,LAE,19.881832985260868
3556,86,93,LAE,18.8445106736501
3557,86,94,LAE,13.156146201170065
3558,87,89,LAE,21.12360351562123
3559,87,109,LAE,24.428490045348457
3560,87,108,LAE,12.456509604273302
3561,87,89,LAE,15.907223177865466
3562,88,93,LAE,31.082861217605572
3563,88,109,LAE,7.3380481080489774
3564,88,104,LAE,45.10230840318015
3565,88,92,LAE,8.559829110969762
3566,88,89,LAE,4.110974677752279
3567,88,89,LAE,26.95574514328577
3568,88,89,LAE,3.996709799038705
3569,88,91,LAE,20.872754078168597
3570,88,91,LAE,31.44478357891095
3571,88,89,LAE,7.638521785474024
3572,88,89,LAE,13.830988374125319
3573,88,89,LAE,7.835159981096766
3574,88,89,LAE,5.5672609507997715
3575,88,90,LAE,14.286030627103184
3576,88,96,LAE,13.41436662391807
3577,88,89,LAE,15.680138313183631
3578,88,89,LAE,3.2550934967001424
3579,88,89,LAE,14.00917558907751
3580,88,90,LAE,4.454236615559996
3581,88,93,LAE,13.672529731743138
3582,88,94,LAE,13.276739685451153
3583,86,90,LAE,17.18638325720954
3584,86,91,LAE,14.798828252829846
3585,86,90,LAE,21.7503109490743
3586,87,90,LAE,19.635686697789406
3587,87,91,LAE,40.550123295739915
3588,87,109,LAE,14.501056596666771
3589,88,90,LAE,53.881547044683614
3590,88,95,LAE,16.365135582550163
3591,88,92,LAE,29.313041085645153
3592,88,93,LAE,19.491004751337957
3593,88,90,LAE,9.628411961484174
3594,88,93,LAE,28.130190686620058
3595,88,92,LAE,7.7792144825722955
3596,88,106,LAE,7.021304055820576
3597,88,90,LAE,17.369640255327585
3598,88,90,LAE,32.64480696980473
3599,88,90,LAE,24.514300233523745
3600,89,93,LAE,6.35953679229089
3601,89,91,LAE,6.255273634377912
3602,89,90,LAE,4.734603496463411
3603,89,90,LAE,3.822839477701347
3604,89,90,LAE,8.91011916242127
3605,89,90,LAE,9.096809763682042
3606,89,103,LAE,39.824714999090695
3607,89,90,LAE,10.259518610439073
3608,89,90,LAE,24.32523592254318
3609,89,109,LAE,7.124382034639502
3610,89,90,LAE,3.888079793298479
3611,89,90,LAE,5.138487598728569
3612,89,91,LAE,2.55152148095185
3613,89,95,LAE,7.49341161897367
3614,89,97,LAE,28.362179203542123
3615,89,93,LAE,32.74538764941297
3616,89,90,LAE,2.6424545283114766
3617,89,109,LAE,24.960446640406218
3618,89,92,LAE,34.5521049484828
3619,89,90,LAE,39.771238293840625
3620,87,91,LAE,21.81061668551891
3621,87,96,LAE,13.141645426175472
3622,87,103,LAE,35.85652288392715
3623,87,91,LAE,33.59136588003787
3624,87,91,LAE,8.45010115752186
3625,88,101,LAE,39.366169668238356
3626,88,92,LAE,43.37667593103607
3627,88,91,LAE,9.87060510232016
3628,88,91,LAE,13.71930737836245
3629,88,91,LAE,41.179367012362995
3630,88,108,LAE,31.180784036904363
3631,89,101,LAE,27.76711400597459
3632,89,91,LAE,14.239904849687356
3633,89,97,LAE,22.159937627830026
3634,89,91,LAE,9.890672108589584
3635,89,96,LAE,26.815056267420022
3636,89,91,LAE,22.594516200184245
3637,89,91,LAE,7.033623109563545
3638,89,95,LAE,30.767812687193867
3639,89,92,LAE,35.23032133061459
3640,89,104,LAE,7.670677819101669
3641,89,109,LAE,24.35166768991528
3642,89,92,LAE,28.994265622215618
3643,89,95,LAE,8.629836442523102
3644,90,91,LAE,2.2825909769805204
3645,90,92,LAE,25.879249961805783
3646,90,101,LAE,18.40244168776782
3647,90,91,LAE,9.780036541598106
3648,90,94,LAE,12.796659335862286
3649,90,92,LAE,16.070633557907016
3650,90,91,LAE,23.478797165127887
3651,90,91,LAE,3.2767818704247156
3652,90,98,LAE,26.800123785056986
3653,90,93,LAE,31.9887424097973
3654,90,91,LAE,7.227745739584638
3655,90,91,LAE,13.773333874201201
3656,90,91,LAE,32.47071063264755
3657,90,91,LAE,7.376872701946205
3658,90,95,LAE,12.77932153380672
3659,90,92,LAE,20.98355081360098
3660,90,91,LAE,15.554831576414637
3661,90,91,LAE,12.530675354305993
3662,90,91,LAE,22.796526898110475
3663,90,91,LAE,1.2164484189826992
3664,90,109,LAE,4.933432267569955
3665,90,91,LAE,9.808377484331873
3666,88,92,LAE,0.7708296631897422
3667,88,92,LAE,49.45299849616433
3668,89,99,LAE,14.608333949802498
3669,89,94,LAE,9.65036357559718
3670,90,96,LAE,32.65490231535249
3671,90,95,LAE,11.44369409843843
3672,90,92,LAE,41.83506054979534
3673,90,92,LAE,13.793254027644656
3674,90,92,LAE,18.56907201534634
3675,90,92,LAE,17.354652443390012
3676,90,109,LAE,17.278097185510568
3677,90,92,LAE,23.58323985564
