landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
760,15,17,LAE,6.48443646907098
761,15,17,LAE,21.43344543636098
762,15,28,LAE,3.3197209076881804
763,15,17,LAE,6.462937490091963
764,15,17,LAE,1.215583347196139
765,15,17,LAE,40.16429144972412
766,16,17,LAE,4.200530411578278
767,16,19,LAE,3.0924456799808273
768,16,18,LAE,20.56466280407909
769,16,17,LAE,1.424585847123195
770,16,17,LAE,0.7478836871114285
771,16,17,LAE,1.4004286649844244
772,16,17,LAE,0.9175851675016129
773,16,17,LAE,3.285062832077173
774,16,20,LAE,0.9499134642205482
775,16,17,LAE,4.54755853925704
776,16,24,LAE,5.698015662944589
777,16,17,LAE,0.7710186552663391
778,16,17,LAE,0.7792240623223311
779,16,17,LAE,5.742622821084398
780,16,18,LAE,1.0640083818642645
781,16,25,LAE,3.7742128731615767
782,16,18,LAE,0.8901392387063198
783,16,17,LAE,5.525521196380417
784,16,17,LAE,0.7920328610780287
785,16,19,LAE,1.3500185514716725
786,16,18,LAE,4.062645452157291
787,16,17,LAE,6.192619426313073
788,16,17,LAE,0.746166405119961
789,16,21,LAE,4.408179883758836
790,14,18,LAE,3.4103279670643736
791,14,21,LAE,3.454171351514667
792,14,18,LAE,3.205317577040659
793,14,18,LAE,1.781079227335761
794,14,25,LAE,3.382210824314164
795,14,20,LAE,8.567726758331638
796,15,22,LAE,3.136252768337819
797,15,19,LAE,3.85223167613818
798,15,22,LAE,5.938843532830339
799,15,19,LAE,1.0915694276360843
800,16,18,LAE,0.7497694389024974
801,16,18,LAE,0.7950832094340894
802,16,18,LAE,3.479674951047126
803,16,18,LAE,0.9539524413177445
804,16,21,LAE,3.9525236389653418
805,16,26,LAE,18.25542539439186
806,16,19,LAE,1.2046186202249218
807,16,22,LAE,4.602152595997727
808,16,26,LAE,4.0621179017174445
809,16,20,LAE,4.5618914646221915
810,16,22,LAE,4.127313410154143
811,16,25,LAE,7.067079622671322
812,16,18,LAE,1.2560373151142292
813,17,22,LAE,3.767740663941463
814,17,18,LAE,0.736045873129026
815,17,21,LAE,1.4636294570927981
816,17,19,LAE,3.9115947368974693
817,17,20,LAE,5.786557602149495
818,17,22,LAE,2.409334270875637
819,17,26,LAE,1.896947443014151
820,17,18,LAE,1.3504543786448615
821,17,21,LAE,1.2749746848963908
822,17,30,LAE,2.2526785451113085
823,17,19,LAE,2.9130617208728626
824,17,20,LAE,4.438563746699481
825,17,18,LAE,18.94651849635397
826,17,18,LAE,3.955704562388312
827,17,19,LAE,3.8105342929435064
828,17,18,LAE,5.281709319576339
829,17,18,LAE,3.316552659950972
830,17,22,LAE,5.82959799151268
831,17,21,LAE,5.77698412158515
832,17,18,LAE,25.595382408094554
833,17,18,LAE,2.338835424015901
834,17,18,LAE,1.3914098471695868
835,17,20,LAE,5.887287639231568
836,17,18,LAE,31.167312449369668
837,17,27,LAE,4.25570182956899
838,17,23,LAE,4.162459097090079
839,17,18,LAE,47.103093639275734
840,17,19,LAE,6.8758121998449475
841,17,18,LAE,2.9228629483133877
842,17,35,LAE,19.839199601990092
843,15,89,LAE,10.921866950989203
844,16,19,LAE,7.203558205220046
845,16,26,LAE,3.258336893937979
846,16,21,LAE,4.29840387784964
847,16,26,LAE,5.679542764468687
848,16,21,LAE,6.613808150397461
849,16,19,LAE,4.642307307924603
850,16,20,LAE,5.076570891171315
851,17,22,LAE,18.49577068649013
852,17,21,LAE,1.244501351657396
853,17,27,LAE,3.9621618479275424
854,17,19,LAE,3.042859008346661
855,17,19,LAE,6.790433232635028
856,17,23,LAE,8.488441407303137
857,17,21,LAE,20.08614184462897
858,17,19,LAE,4.865659503749773
859,17,19,LAE,3.6011177231453333
860,17,19,LAE,3.3151189322028833
861,17,19,LAE,11.391774832445657
862,17,19,LAE,11.16777861564025
863,17,25,LAE,3.6052937715002598
864,17,19,LAE,4.730585597353143
865,17,21,LAE,4.364363717858072
866,17,19,LAE,6.666311047073666
867,17,20,LAE,3.166070915839587
868,18,27,LAE,30.736726144511202
869,18,22,LAE,0.9804419744103825
870,18,19,LAE,2.7213638151938317
871,18,19,LAE,2.8727263140839456
872,18,22,LAE,4.040533836229661
873,18,23,LAE,5.67022592240108
874,18,21,LAE,1.0223933590746876
875,18,25,LAE,23.17165614627895
876,18,19,LAE,1.223662861108505
877,18,20,LAE,0.903858708737297
878,18,19,LAE,5.019376682663496
879,18,19,LAE,4.59921939897394
880,18,19,LAE,4.5499934784692755
881,18,19,LAE,0.6366825858845075
882,18,21,LAE,6.165885122001359
883,18,19,LAE,2.9707338293373966
884,18,20,LAE,3.1562880928131145
885,18,24,LAE,3.817449705281674
886,18,21,LAE,17.953768174295877
887,18,19,LAE,0.9335276126622911
888,18,23,LAE,6.643800302434785
889,18,24,LAE,9.719661261949193
890,18,20,LAE,8.742818465275882
891,18,19,LAE,8.38254827356049
892,18,23,LAE,16.88323319937491
893,16,21,LAE,21.009994965404424
894,16,20,LAE,4.62781839687628
895,16,27,LAE,3.23673853818051
896,16,21,LAE,3.2780288341729795
897,17,32,LAE,14.489513957325787
898,17,20,LAE,4.357182412294884
899,17,22,LAE,3.0404865431137016
900,18,24,LAE,3.7591011413749107
901,18,26,LAE,3.9302485674969985
902,18,20,LAE,3.0141015300924723
903,18,24,LAE,2.2571348532710593
904,18,29,LAE,5.1826077059793
905,18,20,LAE,3.0873643341559207
906,18,23,LAE,6.1917937978539825
907,18,32,LAE,3.4951376998134553
908,18,20,LAE,3.2282912917414786
909,18,28,LAE,3.119108004768774
910,18,22,LAE,4.656195034322533
911,18,74,LAE,10.245079396266767
912,18,28,LAE,7.762773599347409
913,18,21,LAE,4.265915300961355
914,18,24,LAE,4.677900113601357
915,19,23,LAE,3.7826638662665513
916,19,20,LAE,2.8042298968116923
917,19,28,LAE,6.646720633771826
918,19,25,LAE,1.178341616405276
919,19,24,LAE,6.320725961782119
920,19,20,LAE,4.001412745403033
921,19,20,LAE,4.620843133856785
922,19,20,LAE,0.7469110810552179
923,19,27,LAE,2.9156886579706995
924,19,20,LAE,0.8019128666513403
925,19,23,LAE,1.1828235659598305
926,19,22,LAE,6.550857673610271
927,19,22,LAE,4.23225324923297
928,19,27,LAE,6.313568281870599
929,19,20,LAE,14.083328961455729
930,19,20,LAE,0.8371828875533663
931,19,22,LAE,8.577825562249641
932,19,23,LAE,1.562930006503298
933,19,21,LAE,0.9515851521415275
934,17,21,LAE,15.556395570213136
935,17,23,LAE,4.554239770888715
936,18,23,LAE,6.595936310406684
937,18,21,LAE,10.552909145067435
938,18,26,LAE,7.256616750985703
939,18,89,LAE,10.130447295844409
940,18,21,LAE,1.094325973609246
941,19,21,LAE,7.419918227361443
942,19,23,LAE,7.766755166299478
943,19,21,LAE,3.958043234423295
944,19,24,LAE,1.5360329703311804
945,19,21,LAE,17.92595701711692
946,19,26,LAE,3.457661431252591
947,19,28,LAE,2.984995785213899
948,19,21,LAE,21.040603365676127
949,19,21,LAE,0.9424211768399459
950,19,21,LAE,6.172745513108964
951,19,25,LAE,5.569714724564887
952,19,22,LAE,7.39042809283602
953,20,21,LAE,6.808184119052067
954,20,21,LAE,2.9491823823035417
955,20,24,LAE,4.278341480529881
956,20,21,LAE,0.835556116329042
957,20,21,LAE,3.9703348572735
958,20,24,LAE,3.7809745018574694
959,20,22,LAE,22.60101161511547
960,20,28,LAE,11.574692614172617
961,20,21,LAE,3.5513419532372597
962,20,22,LAE,20.38093451271828
963,20,22,LAE,17.422074186384638
964,20,25,LAE,20.90011862793536
965,20,23,LAE,3.363750466031389
966,20,25,LAE,29.32026357867798
967,20,21,LAE,4.269761718740313
968,20,21,LAE,10.00152249095566
969,20,23,LAE,1.1364892871561052
970,20,24,LAE,16.179897869702117
971,20,24,LAE,3.118752358035424
972,20,21,LAE,1.2811916912630128
973,20,21,LAE,32.671023259156804
974,20,21,LAE,3.9010615589657007
975,20,22,LAE,1.1586104202543794
976,20,21,LAE,6.1446159679630075
977,20,21,LAE,5.385675638589664
978,20,27,LAE,17.271009197695804
979,20,21,LAE,3.4851724546909373
980,20,21,LAE,1.1761907857129354
981,20,21,LAE,0.9067379617385687
982,20,23,LAE,4.089046233502679
983,20,24,LAE,1.678223727414448
984,20,21,LAE,7.112500091905445
985,20,23,LAE,20.790455798754785
986,18,22,LAE,10.03648902048425
987,19,22,LAE,1.8748508806866317
988,19,22,LAE,11.111746641236266
989,19,24,LAE,1.7475922158192814
990,20,26,LAE,19.16987748653098
991,20,23,LAE,0.8401934676477187
992,20,22,LAE,2.1152809304090625
993,20,22,LAE,5.451661032498085
994,20,22,LAE,3.0382122787683143
995,20,22,LAE,1.3800084707782367
996,20,22,LAE,5.957128013703076
997,20,22,LAE,0.7802923840151327
998,20,22,LAE,9.775790632520264
999,20,22,LAE,0.8697888451820506
1000,20,22,LAE,3.652334832476019
1001,20,22,LAE,4.195103568866257
1002,20,22,LAE,4.050497035886708
1003,21,28,LAE,2.6331422567692258
1004,21,27,LAE,3.917984666039505
1005,21,23,LAE,3.3943146678727247
1006,21,26,LAE,2.6077141774549126
1007,21,22,LAE,18.7633645073057
1008,21,31,LAE,4.014218993999627
1009,21,29,LAE,4.998815685042251
1010,21,24,LAE,4.050856475187732
1011,21,23,LAE,38.40073556631676
1012,21,22,LAE,28.70888635960018
1013,21,28,LAE,21.12546702039311
1014,21,22,LAE,4.300484435957657
1015,21,23,LAE,1.5134765707633182
1016,21,27,LAE,4.048570983502942
1017,21,24,LAE,1.0820389205316163
1018,21,22,LAE,6.948018593740767
1019,21,23,LAE,4.5212807480322175
1020,21,23,LAE,6.171055181554749
1021,21,24,LAE,11.092644117460994
1022,21,23,LAE,0.9545023683375293
1023,21,22,LAE,3.623137129511356
1024,21,22,LAE,0.8273071220614793
1025,21,23,LAE,4.228318105315741
1026,21,23,LAE,4.080751537144372
1027,21,23,LAE,0.7806531705346562
1028,21,29,LAE,3.943112888221978
1029,19,23,LAE,6.568336204392292
1030,20,23,LAE,1.1488385560663332
1031,20,29,LAE,3.4689793225353136
1032,20,23,LAE,20.103945205777684
1033,20,26,LAE,4.444822697656548
1034,20,24,LAE,3.042905234777673
1035,20,25,LAE,4.386038700026785
1036,21,23,LAE,1.090122722144078
1037,21,29,LAE,2.7697609156764007
1038,21,26,LAE,4.0826180511633305
1039,21,36,LAE,17.614099141669985
1040,21,23,LAE,13.119264944457163
1041,21,24,LAE,2.84075776075471
1042,21,23,LAE,1.0920714648170766
1043,21,23,LAE,21.40026245774042
1044,21,28,LAE,4.715652429436651
1045,21,23,LAE,11.979910041237765
1046,21,26,LAE,20.74732017752845
1047,22,23,LAE,3.804164764637911
1048,22,24,LAE,0.972100581924996
1049,22,23,LAE,10.422265788861608
1050,22,23,LAE,3.5449820181151064
1051,22,24,LAE,1.6376280632628906
1052,22,23,LAE,5.299820920156523
1053,22,25,LAE,1.4077049851420598
1054,22,26,LAE,1.9632027316536227
1055,22,23,LAE,1.2922222831190644
1056,22,25,LAE,3.8775114157340673
1057,22,23,LAE,3.5156557237669466
1058,22,25,LAE,6.863489803932576
1059,22,24,LAE,7.530593188624407
1060,22,23,LAE,19.31250492098166
1061,22,24,LAE,0.9618677590147289
1062,22,24,LAE,4.013334234488533
1063,22,28,LAE,2.512332206794667
1064,22,23,LAE,4.85511348334505
1065,22,23,LAE,1.2266422792977112
1066,22,23,LAE,28.491950316560327
1067,22,26,LAE,7.315581328959932
1068,22,23,LAE,4.3773070958698765
1069,22,31,LAE,26.753535808998063
1070,22,23,LAE,3.6810090423776813
1071,22,32,LAE,3.2029989487922332
1072,20,26,LAE,4.907202707099459
1073,20,27,LAE,4.958750642830084
1074,20,24,LAE,4.997841921406253
1075,20,24,LAE,6.043491257568755
1076,21,27,LAE,5.439011328976113
1077,21,24,LAE,17.997985950524395
1078,21,33,LAE,4.8124870700687055
1079,21,24,LAE,8.056543559484586
1080,21,24,LAE,2.6486912752140217
1081,22,28,LAE,6.1179756752954795
1082,22,24,LAE,3.95014662435701
1083,22,24,LAE,7.550586604540336
1084,22,26,LAE,8.469333592664416
1085,22,24,LAE,3.6296615825261873
1086,22,24,LAE,2.64766569388389
1087,22,29,LAE,4.947567526353706
1088,22,33,LAE,3.86387924648615
1089,22,90,LAE,10.001194672872119
1090,22,26,LAE,7.208697143942206
1091,22,26,LAE,11.381909908309776
1092,22,24,LAE,6.519517859514694
1093,23,36,LAE,6.795849388178452
1094,23,24,LAE,2.7784197573230043
1095,23,25,LAE,0.8927107218714995
1096,23,24,LAE,14.737333896071387
1097,23,26,LAE,1.3481951710773428
1098,23,31,LAE,7.149928937622799
1099,23,24,LAE,17.134493619056858
1100,23,25,LAE,3.991817162889901
1101,23,25,LAE,0.8335650739537124
1102,23,30,LAE,1.7707299159478207
1103,23,24,LAE,2.659110054504357
1104,23,29,LAE,20.06637288492245
1105,23,32,LAE,3.0772305553259067
1106,23,24,LAE,0.8462360309005444
1107,23,26,LAE,1.5990312215649338
1108,23,24,LAE,0.7277331588241714
1109,23,26,LAE,6.631140738634113
1110,23,26,LAE,5.196123239081926
1111,23,24,LAE,0.981918723586231
1112,23,24,LAE,0.8237792555181203
1113,23,24,LAE,1.032672488021046
1114,23,29,LAE,5.341346851558439
1115,23,24,LAE,0.9836047777072143
1116,21,25,LAE,4.307540469877978
1117,22,26,LAE,27.32815077410875
1118,22,37,LAE,10.6220561717494
1119,22,25,LAE,6.605619870817934
1120,22,27,LAE,2.634768588668225
1121,23,25,LAE,23.3490527440546
1122,23,32,LAE,7.727297414800694
1123,23,41,LAE,7.3953117533524
1124,23,26,LAE,5.524728443928073
1125,23,35,LAE,5.419575536359248
1126,23,25,LAE,0.7741964560864651
1127,23,25,LAE,8.533875298825835
1128,23,25,LAE,6.086734172722532
1129,23,25,LAE,1.0312646910436702
1130,23,29,LAE,7.982122223539728
1131,23,25,LAE,1.575036595564297
1132,23,27,LAE,1.316697302958768
1133,24,28,LAE,2.481228815718972
1134,24,25,LAE,18.690606370127526
1135,24,25,LAE,0.8375615935995948
1136,24,29,LAE,5.266177568321458
1137,24,28,LAE,1.2201154972653638
1138,24,35,LAE,3.89485751797498
1139,24,32,LAE,2.339685841475956
1140,24,25,LAE,2.457588436429786
1141,24,25,LAE,2.1178326237861946
1142,24,29,LAE,2.4625011095286915
1143,24,27,LAE,10.04071384591179
1144,24,29,LAE,2.3713181786279476
1145,24,26,LAE,1.122748994961609
1146,24,27,LAE,1.5789440921926425
1147,24,25,LAE,0.8623859724397821
1148,24,27,LAE,1.0335976944137997
1149,24,25,LAE,9.767258677221639
1150,24,29,LAE,4.841120280796754
1151,24,30,LAE,1.6068371034834927
1152,24,25,LAE,1.1720201888669481
1153,24,36,LAE,3.0798532830911443
1154,24,25,LAE,0.8086357964455493
1155,24,27,LAE,1.6752610129810035
1156,22,26,LAE,6.494045548780734
1157,23,26,LAE,3.4868837476081533
1158,23,36,LAE,5.868570443539836
1159,23,28,LAE,3.8998057555464514
1160,23,26,LAE,3.635509427951769
1161,23,33,LAE,4.095311704363142
1162,24,27,LAE,2.4940857826479723
1163,24,31,LAE,5.9919041675525975
1164,24,26,LAE,3.411281738543003
1165,24,35,LAE,4.783369954757902
1166,24,26,LAE,24.0257992692762
1167,24,27,LAE,1.401475593436996
1168,24,32,LAE,25.30926433418573
1169,24,29,LAE,1.6802274245075128
1170,24,26,LAE,0.9089101786770383
1171,24,33,LAE,6.32288995573139
1172,24,27,LAE,3.559135263334537
1173,24,26,LAE,5.726880664757263
1174,24,28,LAE,3.5341454714348157
1175,24,26,LAE,5.751962033251047
1176,24,36,LAE,6.398698796693848
1177,25,26,LAE,23.183792773920537
1178,25,26,LAE,3.5298744678161467
1179,25,26,LAE,0.74961555442725
1180,25,31,LAE,4.307207089674014
1181,25,27,LAE,0.9512280227008297
1182,25,27,LAE,5.907693228761347
1183,25,26,LAE,0.689865196535706
1184,25,28,LAE,4.918927779281249
1185,25,27,LAE,7.480235423918076
1186,25,26,LAE,9.461315932900824
1187,25,26,LAE,0.7836035311249788
1188,25,32,LAE,3.6166091174309707
1189,25,26,LAE,1.0050202746077685
1190,25,26,LAE,1.0829964515017687
1191,25,31,LAE,4.739361300573387
1192,25,28,LAE,1.0943977606110817
1193,25,35,LAE,3.044795803206279
1194,25,39,LAE,3.050112250336047
1195,25,35,LAE,5.885604925159568
1196,25,26,LAE,3.7724614066750886
1197,25,26,LAE,4.321170084007753
1198,25,26,LAE,1.0621579218387718
1199,25,26,LAE,0.6664981053608818
1200,25,32,LAE,3.496422761943902
1201,25,26,LAE,6.392534153948217
1202,25,29,LAE,2.3565465000883448
1203,25,26,LAE,18.989444835195442
1204,23,27,LAE,3.8429613314071713
1205,23,27,LAE,19.994408180279752
1206,24,31,LAE,4.592367040331818
1207,24,31,LAE,1.608046038389158
1208,24,30,LAE,4.928552441433495
1209,24,29,LAE,2.56547124430743
1210,24,27,LAE,4.345050161532933
1211,25,27,LAE,2.5707235916698212
1212,25,27,LAE,4.456162008141108
1213,25,30,LAE,1.3030135088088346
1214,25,28,LAE,2.432435781054351
1215,25,27,LAE,2.4134814881985163
1216,25,27,LAE,49.31511936205528
1217,25,27,LAE,1.041154024464552
1218,25,29,LAE,1.6328268859781578
1219,25,27,LAE,2.4446301492110387
1220,25,27,LAE,1.7082608263873302
1221,25,35,LAE,53.18913268318147
1222,25,29,LAE,5.659775416006033
1223,25,27,LAE,2.4483382782020624
1224,25,32,LAE,22.02487059716435
1225,25,31,LAE,3.3781188278200833
1226,25,30,LAE,3.752815706368273
1227,26,33,LAE,4.03046115193532
1228,26,27,LAE,0.8504628711505721
1229,26,27,LAE,1.2119250550217042
1230,26,27,LAE,0.6548515567743297
1231,26,27,LAE,1.6127808714543543
1232,26,27,LAE,0.9844554843599891
1233,26,28,LAE,4.201742040371501
1234,26,29,LAE,5.745030096825958
1235,26,27,LAE,3.4854228584289344
1236,26,27,LAE,3.673389869692091
1237,26,27,LAE,1.2794223865684196
1238,26,36,LAE,5.767598811263049
1239,26,29,LAE,1.3222086185688933
1240,26,27,LAE,8.63555576899272
1241,26,27,LAE,0.9809913472049973
1242,26,29,LAE,4.737665243196591
1243,26,27,LAE,2.3392104410865167
1244,26,32,LAE,7.091294875797925
1245,26,29,LAE,2.2582146653221193
1246,26,27,LAE,6.013620104473396
1247,26,27,LAE,1.034609372997073
1248,26,27,LAE,3.02523442596405
1249,26,27,LAE,1.01702945508711
1250,26,29,LAE,0.9153405269575315
1251,26,27,LAE,1.295847526734332
1252,26,27,LAE,1.5155978977499347
1253,26,28,LAE,1.6627395125648436
1254,26,27,LAE,10.894096518331436
1255,24,31,LAE,3.9436664682067977
1256,24,28,LAE,5.999107035021801
1257,24,32,LAE,4.7479294074726655
1258,25,28,LAE,1.1414841661826274
1259,25,28,LAE,3.5298857913930903
1260,25,31,LAE,7.652869620533592
1261,26,28,LAE,23.547021480363558
1262,26,28,LAE,22.31463672751915
1263,26,28,LAE,20.421506841768238
1264,26,30,LAE,3.6337129662148513
1265,26,41,LAE,5.771566634344771
1266,26,30,LAE,1.493299869943931
1267,26,32,LAE,18.243570294198584
1268,26,28,LAE,1.1296814337981391
1269,26,33,LAE,6.430675722223519
1270,26,32,LAE,20.435216323163054
1271,26,30,LAE,4.689819684190963
1272,26,28,LAE,1.0710716908977962
1273,26,28,LAE,17.18244860559671
1274,26,28,LAE,4.354327451959218
1275,26,29,LAE,3.7237170053454536
1276,26,28,LAE,3.8611911195298667
1277,26,28,LAE,27.004543663266166
1278,27,31,LAE,1.4655382331587075
1279,27,28,LAE,23.019445294988273
1280,27,35,LAE,19.239104553394114
1281,27,28,LAE,23.8758982685868
1282,27,28,LAE,19.813910386842323
1283,27,28,LAE,4.893261692011419
1284,27,28,LAE,0.7259730677838694
1285,27,28,LAE,2.839837056864594
1286,27,29,LAE,0.9199129324713158
1287,27,28,LAE,0.8308993000481208
1288,27,29,LAE,2.1942105844556727
1289,27,35,LAE,2.8435180695620863
1290,27,28,LAE,2.143490679803956
1291,27,29,LAE,2.977485744016132
1292,27,30,LAE,1.372477583887408
1293,27,28,LAE,1.2704796251903412
1294,27,28,LAE,0.8086837126320365
1295,27,31,LAE,1.5709739960671971
1296,27,28,LAE,7.566075825002058
1297,27,31,LAE,5.73512284567364
1298,27,28,LAE,1.2537180840937396
1299,27,29,LAE,7.226804650825789
1300,27,29,LAE,6.0978267317285075
1301,27,31,LAE,2.2899127283367724
1302,27,29,LAE,2.244618292591629
1303,27,28,LAE,5.912837820975335
1304,27,28,LAE,2.217143275429431
1305,27,28,LAE,5.083943146354441
1306,27,28,LAE,0.8589318089969769
1307,27,28,LAE,20.16674647616827
1308,27,30,LAE,0.9248800631522606
1309,25,31,LAE,6.331895094592758
1310,25,29,LAE,2.856619924007266
1311,25,30,LAE,13.53624515727541
1312,25,40,LAE,23.152383780678484
1313,25,29,LAE,1.407653500346389
1314,26,29,LAE,1.014321921467799
1315,26,29,LAE,6.560605699934528
1316,26,31,LAE,6.144984176385642
1317,26,29,LAE,2.233738132952908
1318,26,29,LAE,5.532440071018189
1319,26,30,LAE,9.260962387466773
1320,26,30,LAE,1.024246339337035
1321,26,30,LAE,6.001524278914706
1322,27,29,LAE,0.9134444931154097
1323,27,29,LAE,1.0082240689294255
1324,27,29,LAE,1.2624230498095925
1325,27,29,LAE,0.8096272862200395
1326,27,29,LAE,2.0798194169960174
1327,27,29,LAE,0.8142068690145252
1328,27,29,LAE,1.125597921917838
1329,27,29,LAE,0.7978035236830958
1330,27,29,LAE,19.52399847294191
1331,27,31,LAE,4.695178470908912
1332,27,29,LAE,1.6904801743794977
1333,27,38,LAE,5.022054243258335
1334,27,29,LAE,2.8459895891937026
1335,27,29,LAE,2.0875907595905363
1336,27,30,LAE,2.7277577440048573
1337,27,29,LAE,16.714387760603913
1338,27,36,LAE,5.068240938369891
1339,27,29,LAE,1.2884678759788266
1340,27,29,LAE,0.9536095437842913
1341,27,29,LAE,21.64857266182052
1342,27,33,LAE,3.0774472286846213
1343,27,29,LAE,3.298409879090035
1344,27,29,LAE,14.660154577523972
1345,28,31,LAE,0.9304826117839649
1346,28,29,LAE,2.1928542461188227
1347,28,29,LAE,2.056983886995343
1348,28,30,LAE,0.8247642833670618
1349,28,32,LAE,4.336146952241919
1350,28,29,LAE,18.153176827533475
1351,28,30,LAE,1.1734161894266766
1352,28,29,LAE,0.8645359111527111
1353,28,32,LAE,2.1147085851179237
1354,28,29,LAE,1.5696433292982865
1355,28,29,LAE,1.2378778358364688
1356,28,29,LAE,2.8953048971291246
1357,28,29,LAE,0.8855336087920915
1358,28,31,LAE,4.811088678330434
1359,28,29,LAE,5.995049198988448
1360,28,29,LAE,12.99162078396837
